compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H23N0O0,380.28,N/A,9.492,Amide
Adenosine triphosphate,C1H22N3O2,867.43,1.68,251.821,Neurotransmitter
Adrenaline,C4H23N3O1,959.53,2.31,624.214,Alcohol
Caffeine,C3H28N3O7,885.7,12.25,569.053,Alkaloid
Dopamine,C17H5N3O4,450.68,12.58,275.639,Carbohydrate
Dopamine,C14H3N4O6,936.4,3.74,77.633,Amide
Dopamine,C8H17N2O1,968.22,6.05,401.504,Organic Compound
Cholesterol,C20H27N5O8,982.64,8.5,508.134,Organic Compound
Urea,C20H8N2O2,820.15,12.49,165.321,Lipid
Cholesterol,C2H32N3O6,134.59,N/A,777.298,Lipid
Caffeine,C3H37N0O9,586.1,N/A,291.12,Lipid
Adrenaline,C12H24N3O0,223.54,1.73,406.01,Organic Compound
Ethanol,C15H23N0O6,159.45,6.11,267.087,Amide
Cholesterol,C18H24N4O1,393.04,11.37,549.161,Lipid
Adenosine triphosphate,C9H40N2O8,253.22,5.31,135.442,Amide
Caffeine,C20H26N4O5,617.07,6.3,478.217,Alcohol
Caffeine,C9H20N5O5,641.94,7.04,702.861,Alcohol
Ethanol,C20H3N5O0,624.34,9.11,304.279,Organic Compound
Ethanol,C3H27N4O6,572.34,5.61,337.439,Organic Compound
Dopamine,C2H24N4O3,731.1,6.7,510.453,Alcohol
Adenosine triphosphate,C5H18N2O4,554.11,N/A,799.51,Hormone
Adrenaline,C9H5N2O3,758.44,7.55,512.968,Nucleotide
Adrenaline,C1H19N3O5,533.36,12.99,762.064,Nucleotide
Serotonin,C4H37N0O5,959.82,12.69,509.009,Hormone
Adrenaline,C18H18N0O2,306.68,N/A,211.714,Alcohol
Ethanol,C6H20N5O5,938.18,2.09,562.383,Amide
Adrenaline,C1H12N5O3,876.93,11.66,197.086,Nucleotide
Adenosine triphosphate,C10H17N5O3,460.33,9.84,221.798,Hormone
Adenosine triphosphate,C2H31N0O8,730.14,13.97,698.679,Carbohydrate
Dopamine,C17H18N1O6,732.17,N/A,690.531,Nucleotide
Ethanol,C17H40N2O8,468.48,4.56,375.168,Alcohol
Urea,C19H24N4O3,185.6,4.02,938.24,Alkaloid
Glucose,C8H12N3O8,663.3,N/A,587.772,Carbohydrate
Urea,C13H34N4O7,918.65,1.76,747.753,Hormone
Adrenaline,C14H23N0O9,454.65,13.25,579.142,Alkaloid
Ethanol,C12H27N5O7,633.03,12.23,777.074,Organic Compound
Cholesterol,C3H3N2O10,114.27,4.89,420.383,Hormone
Caffeine,C4H24N2O8,738.47,7.04,132.354,Organic Compound
Caffeine,C12H28N3O10,822.56,1.09,647.921,Nucleotide
Dopamine,C6H29N4O8,173.31,N/A,594.42,Hormone
Ethanol,C13H29N2O1,344.61,9.6,28.318,Nucleotide
Caffeine,C16H18N0O2,283.51,12.6,31.603,Carbohydrate
Serotonin,C10H2N1O9,469.69,11.54,418.47,Nucleotide
Adenosine triphosphate,C1H31N5O6,987.23,10.13,423.012,Nucleotide
Urea,C4H7N5O10,135.7,4.54,939.584,Nucleotide
Aspirin,C13H2N2O7,957.66,9.2,924.57,Nucleotide
Urea,C10H20N4O4,770.6,6.24,547.416,Organic Compound
Adenosine triphosphate,C19H26N1O10,220.1,7.93,404.854,Carbohydrate
Serotonin,C11H35N1O2,410.71,N/A,599.171,Alkaloid
Adrenaline,C1H17N0O4,259.8,N/A,832.269,Organic Compound
Urea,C5H17N3O10,133.89,12.28,788.237,Hormone
Serotonin,C3H37N5O1,223.88,13.62,865.326,Organic Compound
Ethanol,C3H8N0O0,869.43,N/A,215.519,Alcohol
Caffeine,C20H17N3O5,160.72,1.41,905.767,Alkaloid
Urea,C4H35N4O0,428.59,N/A,738.368,Alcohol
Ethanol,C19H31N5O10,722.46,13.87,856.479,Lipid
Cholesterol,C15H4N3O10,586.82,N/A,741.992,Amide
Adrenaline,C15H25N2O2,158.1,5.44,235.964,Organic Compound
Caffeine,C9H38N5O0,637.23,7.47,303.936,Amide
Caffeine,C15H22N5O7,931.46,N/A,394.661,Hormone
Dopamine,C7H38N1O7,704.93,N/A,788.394,Neurotransmitter
Caffeine,C4H21N3O0,352.95,4.48,924.006,Amide
Dopamine,C20H32N4O3,525.89,10.35,614.712,Neurotransmitter
Adenosine triphosphate,C14H8N1O7,832.79,12.18,863.155,Amide
Aspirin,C15H40N0O5,156.99,2.75,779.174,Organic Compound
Serotonin,C4H5N2O0,376.63,13.1,216.168,Alcohol
Caffeine,C10H3N2O3,363.32,10.98,809.455,Nucleotide
Ethanol,C11H26N0O2,747.32,9.44,694.928,Neurotransmitter
Urea,C6H6N3O3,678.69,2.84,156.792,Organic Compound
Serotonin,C2H11N2O9,393.98,7.62,730.031,Nucleotide
Aspirin,C1H22N0O0,583.67,N/A,733.92,Alcohol
Caffeine,C15H13N1O0,551.57,7.26,668.458,Nucleotide
Cholesterol,C8H20N0O2,637.32,N/A,421.053,Amide
Adrenaline,C12H23N3O1,100.07,11.92,167.207,Alcohol
Dopamine,C11H30N1O4,972.46,10.72,386.397,Organic Compound
Ethanol,C9H8N2O9,742.74,3.09,190.313,Organic Compound
Adrenaline,C4H8N1O3,716.56,N/A,484.761,Alkaloid
Adenosine triphosphate,C14H7N4O1,58.42,9.58,751.725,Alkaloid
Adenosine triphosphate,C5H28N4O7,382.95,N/A,55.557,Organic Compound
Dopamine,C11H11N0O4,231.65,N/A,569.586,Alcohol
Glucose,C1H13N3O1,440.54,N/A,469.448,Carbohydrate
Adrenaline,C16H8N0O6,933.83,10.74,791.98,Carbohydrate
Glucose,C15H18N4O4,870.07,N/A,881.315,Nucleotide
Cholesterol,C12H40N0O6,966.71,3.07,923.709,Lipid
Adrenaline,C14H39N2O6,177.19,4.75,127.772,Alcohol
Cholesterol,C11H6N0O1,104.01,3.84,714.156,Lipid
Urea,C19H19N1O5,403.88,13.97,273.566,Alkaloid
Adenosine triphosphate,C4H17N2O8,50.83,12.87,501.795,Nucleotide
Adrenaline,C9H27N0O7,983.73,4.43,383.581,Neurotransmitter
Adrenaline,C12H36N2O3,949.39,9.24,437.238,Lipid
Adenosine triphosphate,C7H17N2O0,567.64,6.18,205.663,Alkaloid
Adrenaline,C16H37N5O1,788.9,2.33,452.556,Carbohydrate
Urea,C9H33N3O5,243.27,7.96,440.161,Neurotransmitter
Cholesterol,C7H35N3O5,576.37,3.68,56.407,Carbohydrate
Glucose,C7H21N1O10,606.21,4.47,262.919,Amide
Cholesterol,C8H37N3O3,722.15,7.52,344.996,Amide
Ethanol,C6H16N5O9,126.5,10.71,378.731,Nucleotide
Dopamine,C20H19N2O6,635.87,9.93,400.603,Carbohydrate
Dopamine,C6H9N0O8,682.78,2.88,638.97,Organic Compound
Aspirin,C1H30N2O9,779.6,9.39,504.506,Alcohol
Adrenaline,C4H11N5O3,67.51,5.05,996.716,Alkaloid
Dopamine,C14H19N4O6,802.39,N/A,589.392,Alkaloid
Dopamine,C17H27N0O10,954.98,11.84,726.416,Lipid
Dopamine,C14H38N0O10,932.04,9.39,658.161,Lipid
Adrenaline,C16H13N4O1,140.94,13.03,489.297,Lipid
Caffeine,C16H33N5O8,93.42,1.2,717.947,Nucleotide
Aspirin,C2H19N5O0,467.4,4.28,432.564,Hormone
Adrenaline,C6H9N4O0,839.3,11.08,734.136,Hormone
Cholesterol,C19H31N5O5,335.13,12.72,410.92,Amide
Serotonin,C5H24N3O7,891.75,N/A,441.341,Organic Compound
Glucose,C12H37N1O9,581.26,6.01,731.379,Alkaloid
Ethanol,C10H20N3O8,963.15,11.03,762.306,Alkaloid
Urea,C7H10N2O6,190.01,11.58,607.765,Organic Compound
Adrenaline,C12H14N4O10,999.81,N/A,950.178,Lipid
Urea,C1H37N0O7,574.1,12.11,905.88,Alcohol
Adenosine triphosphate,C20H28N3O4,289.2,2.32,201.277,Alcohol
Dopamine,C2H25N5O6,67.46,12.01,383.085,Lipid
Adrenaline,C9H19N2O6,615.44,4.72,934.253,Alkaloid
Dopamine,C5H20N1O9,827.04,12.76,381.304,Neurotransmitter
Serotonin,C18H15N4O1,147.1,3.57,987.307,Carbohydrate
Adrenaline,C2H20N1O0,868.48,13.01,903.662,Alkaloid
Caffeine,C15H25N0O8,358.44,N/A,21.472,Organic Compound
Adrenaline,C9H37N4O7,377.75,10.23,125.782,Nucleotide
Urea,C15H9N3O0,404.92,12.34,482.29,Organic Compound
Ethanol,C11H14N0O2,632.13,5.87,791.609,Alcohol
Serotonin,C20H32N3O10,580.22,5.74,875.922,Organic Compound
Glucose,C13H34N4O0,578.34,6.26,856.462,Hormone
Dopamine,C10H35N3O1,851.68,1.89,957.176,Lipid
Caffeine,C6H18N2O0,501.03,7.98,266.373,Neurotransmitter
Aspirin,C15H32N0O5,701.37,6.62,553.927,Hormone
Cholesterol,C11H11N2O0,888.32,10.93,810.017,Lipid
Adrenaline,C4H9N1O1,260.85,10.94,60.453,Nucleotide
Ethanol,C12H16N5O9,734.32,1.74,303.639,Organic Compound
Adrenaline,C17H10N2O1,535.53,3.29,596.975,Alcohol
Cholesterol,C7H25N0O1,253.95,11.33,712.298,Organic Compound
Urea,C2H35N3O7,131.36,6.32,493.357,Organic Compound
Aspirin,C16H38N3O2,931.17,9.31,118.982,Amide
Cholesterol,C19H39N5O9,658.69,12.4,317.133,Alkaloid
Adrenaline,C17H31N5O0,191.41,N/A,279.25,Organic Compound
Glucose,C3H32N0O5,351.75,N/A,417.714,Neurotransmitter
Cholesterol,C17H5N2O6,844.97,10.55,808.788,Carbohydrate
Caffeine,C9H11N0O10,987.09,11.8,390.996,Hormone
Adrenaline,C17H22N1O2,579.04,8.95,378.091,Neurotransmitter
Glucose,C11H35N5O3,171.8,5.68,307.951,Alkaloid
Caffeine,C16H37N1O10,508.81,10.22,673.239,Amide
Caffeine,C7H30N5O2,115.98,N/A,565.238,Organic Compound
Urea,C7H34N0O4,501.92,6.78,869.198,Lipid
Cholesterol,C11H14N2O3,281.31,7.62,587.286,Lipid
Ethanol,C11H23N3O2,256.59,10.88,962.34,Lipid
Aspirin,C10H7N5O7,624.97,8.33,766.638,Organic Compound
Cholesterol,C3H24N4O7,309.25,13.87,881.127,Carbohydrate
Adenosine triphosphate,C9H35N1O10,138.42,4.97,39.301,Carbohydrate
Ethanol,C19H1N2O5,459.19,10.98,15.949,Neurotransmitter
Urea,C7H21N0O9,527.99,7.39,319.061,Hormone
Adrenaline,C16H37N0O3,493.33,N/A,469.303,Alcohol
Aspirin,C19H23N2O6,608.11,N/A,671.445,Nucleotide
Urea,C7H6N4O6,905.1,4.41,869.712,Alkaloid
Caffeine,C15H15N5O9,843.55,3.22,121.734,Alkaloid
Cholesterol,C10H32N1O3,462.25,8.94,91.876,Alkaloid
Urea,C6H39N1O0,651.45,2.3,471.099,Lipid
Aspirin,C17H19N5O10,902.76,7.54,613.244,Hormone
Glucose,C12H31N3O9,430.01,2.62,575.418,Organic Compound
Aspirin,C15H33N3O0,422.95,12.66,414.535,Hormone
Aspirin,C9H30N2O9,735.01,4.07,798.565,Neurotransmitter
Adenosine triphosphate,C1H34N5O8,702.68,1.05,416.912,Neurotransmitter
Dopamine,C17H29N2O2,105.85,3.66,82.082,Hormone
Cholesterol,C9H25N5O6,528.45,11.69,957.021,Neurotransmitter
Adrenaline,C10H29N3O5,766.86,N/A,520.564,Hormone
Adenosine triphosphate,C6H10N3O10,724.72,3.26,990.284,Carbohydrate
Aspirin,C13H30N2O8,501.29,N/A,8.151,Carbohydrate
Cholesterol,C13H29N1O7,958.04,1.45,730.897,Neurotransmitter
Serotonin,C1H16N2O0,942.38,4.9,238.47,Lipid
Glucose,C14H4N4O8,805.01,N/A,608.336,Amide
Serotonin,C2H30N0O7,558.17,N/A,900.697,Lipid
Aspirin,C15H33N4O10,984.61,5.5,317.662,Nucleotide
Aspirin,C19H15N3O7,225.23,8.37,54.42,Alkaloid
Adrenaline,C17H30N2O8,104.92,6.49,89.512,Neurotransmitter
Dopamine,C19H14N5O4,496.99,10.62,176.065,Amide
Dopamine,C5H27N4O10,336.48,12.08,248.865,Alkaloid
Aspirin,C6H17N3O4,389.96,2.84,444.055,Neurotransmitter
Caffeine,C7H35N1O5,259.39,N/A,502.279,Nucleotide
Serotonin,C20H14N5O2,481.95,5.96,287.443,Hormone
Cholesterol,C17H17N2O0,755.77,6.04,299.785,Amide
Serotonin,C1H25N2O0,630.61,N/A,632.258,Alkaloid
Urea,C13H34N3O4,359.19,3.6,134.661,Alcohol
Urea,C12H17N1O10,138.49,N/A,617.502,Neurotransmitter
Urea,C8H27N0O4,585.54,6.86,849.501,Carbohydrate
Aspirin,C4H28N3O0,301.71,2.15,328.295,Amide
Aspirin,C10H14N2O10,126.74,N/A,914.082,Nucleotide
Urea,C13H2N2O0,267.48,7.38,540.215,Lipid
Dopamine,C3H38N5O7,296.44,1.85,683.734,Hormone
Adenosine triphosphate,C14H16N3O8,405.42,5.7,190.751,Amide
Caffeine,C8H10N4O7,732.13,12.25,138.101,Lipid
Urea,C8H11N5O1,298.84,11.48,958.138,Carbohydrate
Adrenaline,C2H30N5O6,664.65,10.33,995.208,Alkaloid
Caffeine,C15H39N4O4,492.75,11.86,292.65,Amide
Urea,C1H11N4O7,919.62,11.93,113.999,Amide
Dopamine,C13H23N3O4,637.28,N/A,982.216,Organic Compound
Serotonin,C6H17N4O10,683.28,3.74,948.594,Alkaloid
Urea,C7H5N0O9,746.51,7.89,750.183,Hormone
Ethanol,C15H31N3O5,612.85,8.28,291.846,Amide
Cholesterol,C14H14N5O10,890.8,4.23,114.267,Nucleotide
Adenosine triphosphate,C17H18N3O1,408.91,13.84,351.229,Carbohydrate
Cholesterol,C2H33N1O9,425.2,7.89,313.674,Neurotransmitter
Urea,C4H5N4O1,636.06,3.17,783.754,Hormone
Cholesterol,C10H29N3O7,854.08,3.91,439.459,Neurotransmitter
Cholesterol,C14H29N3O1,673.89,7.46,330.427,Amide
Adenosine triphosphate,C10H25N2O3,850.17,N/A,946.575,Hormone
Glucose,C18H40N2O8,916.04,N/A,751.463,Alcohol
Ethanol,C14H30N5O9,973.37,6.65,339.43,Alcohol
Serotonin,C5H27N2O6,857.6,N/A,984.691,Lipid
Cholesterol,C12H11N4O2,230.29,12.84,529.135,Lipid
Dopamine,C20H18N3O6,607.36,11.85,426.02,Alcohol
Cholesterol,C19H1N1O5,436.07,13.34,7.314,Amide
Serotonin,C3H39N1O2,524.12,10.56,155.327,Alkaloid
Glucose,C3H6N5O7,978.23,N/A,372.324,Alkaloid
Ethanol,C7H17N5O6,683.35,N/A,425.015,Hormone
Adrenaline,C12H26N0O7,118.24,11.07,837.89,Amide
Urea,C1H39N3O6,730.56,N/A,646.513,Amide
Caffeine,C14H27N4O3,133.39,11.67,95.621,Alcohol
Aspirin,C17H36N2O2,205.92,12.97,630.192,Organic Compound
Serotonin,C13H32N1O10,897.36,7.51,239.588,Organic Compound
Cholesterol,C15H33N2O3,749.76,9.86,266.173,Alkaloid
Dopamine,C12H31N2O5,92.25,N/A,978.078,Amide
Aspirin,C12H34N5O4,302.48,9.44,208.847,Lipid
Serotonin,C4H18N2O10,921.96,6.19,789.14,Hormone
Glucose,C20H21N0O2,500.28,N/A,199.061,Organic Compound
Adrenaline,C4H39N3O4,786.85,3.1,609.79,Carbohydrate
Urea,C3H37N0O3,98.55,7.23,602.032,Amide
Adenosine triphosphate,C12H37N5O9,888.95,11.36,112.595,Nucleotide
Aspirin,C3H16N2O0,534.09,6.59,735.585,Neurotransmitter
Cholesterol,C1H8N2O6,276.19,N/A,637.736,Hormone
Serotonin,C7H22N2O4,609.34,8.16,438.719,Hormone
Dopamine,C13H31N1O6,581.11,11.93,968.586,Alcohol
Cholesterol,C12H2N2O7,990.99,12.3,725.236,Amide
Ethanol,C12H3N4O6,620.51,10.9,548.411,Alkaloid
Adrenaline,C15H34N2O7,854.54,N/A,934.548,Alcohol
Aspirin,C16H9N3O0,742.59,5.05,647.19,Lipid
Adrenaline,C3H33N1O0,848.24,2.72,839.236,Alcohol
Cholesterol,C15H11N3O5,685.61,N/A,331.798,Alcohol
Cholesterol,C10H31N0O7,101.43,5.71,943.201,Carbohydrate
Caffeine,C13H7N5O5,624.79,10.43,21.633,Alkaloid
Serotonin,C2H10N3O10,775.08,N/A,183.55,Alkaloid
Urea,C20H38N3O2,605.47,12.27,305.97,Amide
Caffeine,C11H12N0O0,731.36,10.69,70.384,Amide
Urea,C9H8N5O3,235.51,8.83,695.702,Alcohol
Adrenaline,C1H39N1O0,577.35,4.18,721.412,Alcohol
Adenosine triphosphate,C10H25N4O0,723.12,7.48,289.483,Alcohol
Serotonin,C9H3N2O1,995.66,13.26,847.832,Organic Compound
Caffeine,C14H35N5O8,733.83,2.42,104.026,Neurotransmitter
Aspirin,C15H9N5O3,809.18,2.19,542.973,Carbohydrate
Dopamine,C17H37N2O0,540.68,3.97,139.549,Organic Compound
Adrenaline,C16H31N4O7,763.06,5.58,787.583,Amide
Urea,C9H16N4O2,706.26,N/A,297.813,Alcohol
Urea,C17H6N5O6,968.54,9.9,321.52,Lipid
Cholesterol,C19H27N2O7,686.51,1.37,935.226,Lipid
Adenosine triphosphate,C17H24N0O6,879.56,8.21,30.793,Neurotransmitter
Urea,C10H32N4O4,365.23,N/A,284.197,Hormone
Urea,C14H36N0O7,768.37,5.11,244.465,Nucleotide
Adrenaline,C3H4N0O3,409.52,11.71,523.468,Hormone
Caffeine,C2H23N4O2,875.4,N/A,127.824,Hormone
Serotonin,C7H20N1O1,699.78,10.17,370.359,Neurotransmitter
Serotonin,C19H23N5O4,607.8,5.71,491.842,Carbohydrate
Serotonin,C3H36N5O9,347.61,2.47,930.686,Lipid
Glucose,C13H17N3O5,249.69,9.09,956.94,Alkaloid
Adenosine triphosphate,C1H37N4O5,184.28,13.02,537.176,Hormone
Aspirin,C18H35N5O1,403.21,9.03,656.636,Carbohydrate
Adenosine triphosphate,C10H13N3O1,902.44,7.4,974.442,Nucleotide
Cholesterol,C3H12N4O7,166.14,8.36,52.499,Alkaloid
Serotonin,C14H30N4O10,322.67,13.5,253.419,Organic Compound
Ethanol,C4H40N0O2,522.59,N/A,183.459,Amide
Glucose,C4H30N3O8,229.77,13.84,609.16,Alcohol
Ethanol,C9H33N1O10,354.42,10.67,141.265,Alkaloid
Adenosine triphosphate,C5H31N3O5,775.98,9.49,703.759,Hormone
Ethanol,C4H5N4O1,420.8,8.31,65.941,Organic Compound
Glucose,C8H22N3O5,266.45,12.38,250.8,Lipid
Caffeine,C10H23N4O3,273.77,N/A,100.12,Carbohydrate
Cholesterol,C6H22N4O10,941.81,7.19,911.237,Hormone
Serotonin,C18H15N5O2,507.48,2.1,166.728,Neurotransmitter
Glucose,C9H4N4O7,937.28,4.1,451.241,Hormone
Cholesterol,C15H26N5O1,680.4,11.22,501.463,Hormone
Ethanol,C12H2N1O5,926.39,4.22,864.516,Hormone
Caffeine,C3H30N3O4,354.32,3.08,626.674,Nucleotide
Caffeine,C12H4N2O0,249.98,5.57,287.642,Carbohydrate
Adrenaline,C12H32N4O3,568.28,6.65,995.854,Amide
Urea,C5H11N3O5,702.44,7.49,940.344,Organic Compound
Aspirin,C10H25N0O6,518.25,2.21,750.813,Carbohydrate
Dopamine,C6H32N4O5,674.76,9.49,159.003,Carbohydrate
Glucose,C9H1N1O0,959.13,N/A,142.224,Organic Compound
Cholesterol,C20H14N2O5,641.27,10.73,228.879,Neurotransmitter
Adrenaline,C17H25N1O2,76.26,N/A,682.199,Carbohydrate
Aspirin,C2H11N0O6,735.42,11.43,106.561,Alkaloid
Adenosine triphosphate,C4H22N3O1,464.87,4.73,516.428,Alcohol
Cholesterol,C11H19N4O3,117.87,N/A,196.906,Hormone
Adrenaline,C10H12N0O5,790.6,11.54,774.956,Alkaloid
Urea,C1H40N0O10,825.79,6.17,592.609,Organic Compound
Ethanol,C4H39N2O9,765.63,3.02,967.712,Lipid
Ethanol,C7H12N2O8,794.26,11.6,456.474,Neurotransmitter
Adrenaline,C17H17N5O2,639.46,3.58,419.395,Amide
Glucose,C17H4N3O8,407.43,13.42,672.502,Carbohydrate
Cholesterol,C9H21N3O7,177.82,11.54,545.978,Alcohol
Serotonin,C10H2N2O4,783.16,10.5,589.179,Organic Compound
Adrenaline,C13H28N0O7,356.73,12.36,628.34,Carbohydrate
Ethanol,C14H13N2O10,371.26,6.51,281.576,Neurotransmitter
Ethanol,C17H24N1O2,185.38,N/A,846.078,Alkaloid
Cholesterol,C18H34N4O3,712.03,12.23,501.813,Carbohydrate
Caffeine,C19H18N4O6,135.56,2.31,183.782,Nucleotide
Serotonin,C13H38N5O6,631.78,4.52,556.124,Neurotransmitter
Aspirin,C10H36N4O9,484.22,12.41,835.967,Carbohydrate
Adenosine triphosphate,C19H26N4O7,53.61,2.48,945.537,Nucleotide
Adrenaline,C3H19N5O0,615.75,9.55,402.848,Lipid
Dopamine,C13H9N2O6,347.91,2.37,882.349,Alcohol
Glucose,C12H23N0O3,617.91,1.69,664.166,Alkaloid
Glucose,C3H6N1O10,359.68,13.72,827.652,Amide
Adenosine triphosphate,C10H9N4O3,415.06,2.05,342.347,Organic Compound
Caffeine,C18H33N3O0,374.6,5.98,649.49,Carbohydrate
Adenosine triphosphate,C12H27N5O2,311.47,5.61,886.039,Lipid
Cholesterol,C2H18N2O4,467.4,2.3,596.935,Organic Compound
Ethanol,C13H1N0O0,338.73,4.38,796.278,Alcohol
Ethanol,C12H35N0O1,323.09,1.98,371.377,Neurotransmitter
Glucose,C10H25N5O8,902.61,N/A,66.419,Organic Compound
Adenosine triphosphate,C3H3N2O5,141.21,N/A,345.921,Neurotransmitter
Urea,C2H10N3O7,819.46,1.12,653.497,Alkaloid
Aspirin,C10H5N3O4,907.57,N/A,354.911,Lipid
Adrenaline,C3H22N2O10,473.93,6.59,799.233,Lipid
Adenosine triphosphate,C3H24N4O5,883.26,1.16,305.559,Lipid
Glucose,C4H13N3O3,645.83,N/A,525.754,Alcohol
Urea,C10H38N3O0,437.82,N/A,510.855,Amide
Dopamine,C18H34N1O5,178.26,9.14,626.247,Hormone
Caffeine,C12H8N3O8,785.79,1.39,843.041,Organic Compound
Adrenaline,C10H22N5O5,577.13,4.71,333.14,Hormone
Serotonin,C15H27N1O1,119.12,10.2,639.123,Alcohol
Serotonin,C19H39N0O9,711.21,1.54,802.333,Neurotransmitter
Serotonin,C11H17N5O3,65.27,13.02,891.727,Lipid
Adrenaline,C16H9N2O0,175.62,13.83,997.25,Neurotransmitter
Urea,C20H34N3O3,822.18,12.95,724.263,Carbohydrate
Dopamine,C20H35N1O8,670.94,12.79,13.75,Amide
Glucose,C9H40N0O4,602.97,10.01,776.385,Alcohol
Aspirin,C13H3N2O6,221.39,5.49,563.233,Alcohol
Glucose,C15H31N3O8,161.71,N/A,889.191,Neurotransmitter
Glucose,C5H13N0O9,874.94,N/A,135.382,Hormone
Glucose,C17H6N0O6,516.85,1.76,627.99,Nucleotide
Caffeine,C18H35N3O1,418.8,10.92,107.308,Lipid
Serotonin,C4H16N5O7,429.64,8.54,188.457,Alkaloid
Cholesterol,C16H33N2O1,938.82,6.75,521.378,Lipid
Ethanol,C18H12N0O0,654.51,1.8,227.979,Alcohol
Glucose,C5H32N1O9,327.34,11.14,784.893,Hormone
Dopamine,C19H38N1O6,567.81,8.35,360.397,Alkaloid
Adrenaline,C15H39N5O0,864.84,N/A,855.098,Amide
Caffeine,C11H17N5O4,456.35,8.88,153.335,Hormone
Caffeine,C2H35N0O10,153.24,4.49,742.219,Alkaloid
Ethanol,C2H33N3O9,903.71,8.9,782.776,Amide
Glucose,C10H23N3O2,797.52,10.86,543.487,Alcohol
Dopamine,C10H16N1O9,421.02,14.0,506.046,Lipid
Caffeine,C16H32N5O3,673.09,N/A,246.067,Alcohol
Glucose,C9H9N2O0,671.33,N/A,827.856,Alcohol
Serotonin,C13H18N1O1,780.52,1.55,780.798,Amide
Adrenaline,C14H12N3O5,127.93,N/A,759.356,Lipid
Glucose,C5H33N0O1,450.62,9.47,489.499,Organic Compound
Adrenaline,C5H3N3O8,315.51,4.55,302.595,Carbohydrate
Urea,C3H4N5O6,682.48,1.24,60.486,Hormone
Adenosine triphosphate,C4H32N1O8,456.66,5.4,919.956,Nucleotide
Cholesterol,C16H22N5O6,819.37,7.13,472.127,Amide
Dopamine,C15H36N2O3,535.17,N/A,716.314,Hormone
Glucose,C8H5N5O4,516.89,7.27,604.619,Alcohol
Urea,C4H19N1O7,95.62,1.57,476.178,Neurotransmitter
Urea,C5H12N2O0,919.95,3.85,2.732,Alkaloid
Adenosine triphosphate,C4H21N1O7,141.67,N/A,813.753,Carbohydrate
Adenosine triphosphate,C16H14N5O2,285.54,N/A,359.335,Nucleotide
Urea,C19H29N0O8,580.06,9.78,960.598,Alkaloid
Urea,C12H30N3O3,623.42,N/A,537.035,Alcohol
Dopamine,C6H23N2O3,59.66,9.23,967.757,Hormone
Cholesterol,C14H22N5O0,755.31,6.28,701.53,Alkaloid
Adenosine triphosphate,C1H9N5O10,135.82,1.94,27.822,Alcohol
Adenosine triphosphate,C6H40N1O4,968.67,6.33,731.133,Nucleotide
Dopamine,C10H26N0O9,925.91,7.22,415.88,Organic Compound
Urea,C12H32N1O0,798.6,N/A,898.826,Hormone
Dopamine,C19H36N3O6,460.91,5.4,477.858,Alcohol
Adenosine triphosphate,C15H33N2O8,822.76,1.39,51.385,Neurotransmitter
Caffeine,C4H3N3O9,832.38,10.29,355.432,Lipid
Adrenaline,C3H26N5O0,450.69,9.06,230.347,Neurotransmitter
Caffeine,C12H25N4O0,907.68,7.0,861.676,Nucleotide
Aspirin,C19H38N1O1,755.0,13.74,593.704,Lipid
Adrenaline,C1H30N3O8,751.53,N/A,286.063,Alcohol
Adenosine triphosphate,C8H33N5O3,426.26,12.72,6.335,Alkaloid
Urea,C12H21N4O7,162.08,N/A,321.247,Nucleotide
Aspirin,C19H24N3O1,965.49,N/A,271.246,Amide
Ethanol,C10H17N1O4,141.8,3.43,769.547,Alcohol
Ethanol,C5H5N1O9,85.82,3.56,487.934,Lipid
Serotonin,C20H29N3O6,497.35,N/A,766.015,Neurotransmitter
Adenosine triphosphate,C18H29N1O7,745.76,10.64,160.753,Carbohydrate
Ethanol,C3H33N2O6,248.79,7.16,781.803,Neurotransmitter
Aspirin,C13H9N4O0,986.74,6.05,18.432,Alcohol
Adenosine triphosphate,C7H21N5O5,93.8,N/A,942.451,Amide
Adenosine triphosphate,C18H33N4O5,314.71,9.79,699.218,Carbohydrate
Caffeine,C6H10N3O4,606.76,12.44,325.501,Alcohol
Ethanol,C19H8N0O7,492.21,N/A,286.469,Amide
Caffeine,C5H33N5O6,391.16,N/A,503.88,Alkaloid
Adenosine triphosphate,C19H22N4O8,692.5,N/A,932.432,Neurotransmitter
Glucose,C11H25N0O9,713.87,8.85,512.46,Amide
Ethanol,C2H12N1O5,764.13,12.13,425.355,Alkaloid
Glucose,C1H19N1O5,704.94,10.22,385.575,Organic Compound
Serotonin,C9H8N4O7,347.69,N/A,124.585,Alcohol
Adrenaline,C4H7N1O9,344.26,3.04,768.754,Lipid
Cholesterol,C16H1N1O9,810.6,5.52,398.64,Neurotransmitter
Caffeine,C13H21N1O8,894.31,7.92,628.391,Neurotransmitter
Glucose,C17H11N4O10,490.96,4.2,656.013,Alcohol
Glucose,C13H17N2O3,363.43,1.39,258.273,Lipid
Caffeine,C16H30N4O5,87.94,13.66,280.093,Hormone
Urea,C11H32N4O8,594.98,11.8,635.973,Hormone
Urea,C4H40N1O4,65.43,5.31,582.636,Alcohol
Dopamine,C17H24N3O0,616.97,1.03,317.164,Alcohol
Cholesterol,C13H15N0O10,106.52,N/A,301.657,Amide
