compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N1O7,957.75,7.63,343.525,Alkaloid
Caffeine,C6H29N1O1,351.86,12.98,134.478,Hormone
Adenosine triphosphate,C15H29N5O0,118.08,10.13,633.706,Alcohol
Aspirin,C14H26N3O3,56.27,10.55,415.112,Lipid
Serotonin,C9H3N1O0,241.17,9.52,263.058,Neurotransmitter
Dopamine,C17H12N4O3,936.08,8.03,691.278,Nucleotide
Caffeine,C10H27N5O10,598.01,3.44,701.623,Alkaloid
Ethanol,C13H38N1O9,66.1,13.15,338.525,Alkaloid
Adrenaline,C2H37N5O5,835.66,9.99,32.709,Alkaloid
Caffeine,C1H4N4O7,301.01,3.94,363.046,Hormone
Cholesterol,C3H32N5O10,777.7,10.87,389.568,Organic Compound
Serotonin,C14H26N3O3,872.28,13.47,967.335,Nucleotide
Serotonin,C1H27N0O10,476.17,4.07,979.868,Alkaloid
Adrenaline,C8H15N3O10,470.13,7.44,267.924,Carbohydrate
Adrenaline,C5H12N1O5,663.89,2.9,849.497,Hormone
Ethanol,C15H23N4O5,167.43,2.51,295.258,Lipid
Ethanol,C13H40N4O1,441.24,N/A,729.34,Lipid
Dopamine,C5H37N0O9,804.8,7.65,538.61,Nucleotide
Ethanol,C20H26N5O4,249.93,11.2,820.727,Organic Compound
Adenosine triphosphate,C5H16N4O10,239.84,N/A,604.28,Amide
Cholesterol,C9H7N1O1,965.73,10.23,835.219,Carbohydrate
Adrenaline,C14H13N4O3,905.18,3.65,51.487,Alkaloid
Glucose,C9H3N0O4,374.73,13.4,149.512,Alkaloid
Adenosine triphosphate,C14H5N3O4,621.51,11.16,524.187,Lipid
Adenosine triphosphate,C6H24N3O8,880.86,5.42,156.313,Carbohydrate
Serotonin,C12H3N1O7,778.85,1.72,423.975,Alkaloid
Adrenaline,C16H33N3O4,98.58,11.33,842.544,Hormone
Urea,C3H3N1O7,729.82,3.23,351.213,Carbohydrate
Ethanol,C6H26N4O3,85.48,3.1,771.299,Organic Compound
Cholesterol,C7H20N2O5,282.83,4.95,379.676,Amide
Adrenaline,C14H16N5O0,854.16,N/A,594.227,Carbohydrate
Dopamine,C19H6N5O8,967.38,6.99,530.457,Alkaloid
Glucose,C16H40N1O2,720.12,N/A,559.704,Neurotransmitter
Glucose,C8H22N3O2,538.24,9.15,976.57,Carbohydrate
Aspirin,C2H9N4O1,371.65,5.61,82.986,Neurotransmitter
Caffeine,C17H10N5O5,371.91,N/A,804.566,Hormone
Serotonin,C14H39N1O5,744.42,N/A,47.413,Amide
Serotonin,C6H1N3O2,706.41,13.99,264.87,Lipid
Adrenaline,C14H25N1O5,758.62,7.41,798.311,Amide
Adenosine triphosphate,C4H9N4O2,431.71,13.86,253.602,Organic Compound
Aspirin,C8H29N2O3,740.32,N/A,134.877,Amide
Cholesterol,C12H11N4O0,209.04,5.2,911.409,Hormone
Cholesterol,C6H24N0O3,522.97,9.66,523.725,Hormone
Serotonin,C18H6N2O4,338.0,13.46,408.392,Lipid
Adrenaline,C9H5N1O10,72.43,N/A,193.483,Alkaloid
Caffeine,C19H17N4O9,945.38,N/A,922.356,Alcohol
Adenosine triphosphate,C11H35N4O5,215.9,11.47,122.166,Lipid
Cholesterol,C3H28N5O0,740.9,6.75,929.997,Hormone
Urea,C16H15N0O7,791.84,7.72,99.435,Lipid
Cholesterol,C20H38N0O3,936.94,3.34,283.229,Carbohydrate
Serotonin,C14H37N0O2,984.13,N/A,195.181,Nucleotide
Adrenaline,C6H28N4O2,105.85,9.9,276.846,Neurotransmitter
Aspirin,C16H40N5O10,129.89,N/A,473.161,Alkaloid
Aspirin,C12H5N5O7,999.18,4.13,876.67,Carbohydrate
Ethanol,C11H1N2O3,154.65,5.05,144.029,Nucleotide
Glucose,C19H9N0O2,280.54,6.67,200.793,Nucleotide
Caffeine,C17H31N3O0,823.31,12.91,73.257,Nucleotide
Urea,C2H31N3O0,971.49,8.73,311.691,Amide
Adrenaline,C10H11N3O10,225.39,12.96,499.795,Alkaloid
Aspirin,C13H24N3O8,897.07,2.3,439.6,Nucleotide
Adrenaline,C11H13N4O8,552.49,1.58,217.919,Alkaloid
Urea,C19H9N3O9,737.51,N/A,212.346,Carbohydrate
Adenosine triphosphate,C9H1N1O5,899.68,1.16,825.765,Nucleotide
Adenosine triphosphate,C7H23N0O2,698.06,6.07,908.242,Amide
Serotonin,C13H21N4O1,474.88,11.54,356.144,Organic Compound
Caffeine,C6H2N0O8,246.74,12.01,1.535,Organic Compound
Glucose,C9H30N1O2,896.61,9.94,507.478,Hormone
Caffeine,C19H4N4O5,844.89,13.87,307.244,Neurotransmitter
Cholesterol,C10H34N0O5,866.29,12.0,859.111,Alcohol
Urea,C6H24N1O7,719.91,5.99,171.716,Neurotransmitter
Aspirin,C18H12N3O8,988.58,7.39,437.046,Amide
Adrenaline,C2H8N1O9,574.83,4.4,52.462,Alcohol
Ethanol,C2H36N2O3,491.72,11.29,536.788,Alcohol
Caffeine,C7H20N1O6,316.85,11.87,229.767,Carbohydrate
Caffeine,C19H10N4O9,112.69,9.44,495.902,Nucleotide
Dopamine,C10H2N1O0,375.39,11.87,503.835,Carbohydrate
Caffeine,C6H28N3O10,692.68,2.52,397.465,Organic Compound
Adenosine triphosphate,C13H15N1O10,98.47,4.29,967.835,Lipid
Ethanol,C20H1N3O8,521.67,N/A,758.736,Carbohydrate
Ethanol,C5H33N4O5,399.71,N/A,523.607,Amide
Glucose,C1H6N1O4,364.42,N/A,638.322,Alcohol
Adenosine triphosphate,C19H11N5O7,908.42,N/A,544.29,Neurotransmitter
Adrenaline,C16H17N5O8,581.5,8.36,79.286,Alcohol
Glucose,C11H39N1O8,921.45,N/A,606.063,Alkaloid
Adenosine triphosphate,C8H19N3O3,200.06,N/A,368.388,Carbohydrate
Adrenaline,C4H37N1O9,953.02,9.5,159.998,Nucleotide
Cholesterol,C12H28N4O5,586.36,8.48,240.146,Organic Compound
Urea,C6H40N4O10,448.08,N/A,958.113,Amide
Cholesterol,C15H36N5O7,153.01,10.49,649.584,Neurotransmitter
Cholesterol,C3H28N3O3,575.57,8.93,334.466,Nucleotide
Urea,C15H26N4O2,950.36,6.7,230.951,Amide
Cholesterol,C14H7N4O8,661.33,12.63,70.814,Lipid
Urea,C8H30N2O9,344.58,7.69,337.064,Neurotransmitter
Glucose,C7H1N4O4,931.42,6.01,340.468,Carbohydrate
Serotonin,C4H17N0O3,872.59,13.69,79.967,Alcohol
Aspirin,C2H6N0O9,857.91,11.45,101.755,Lipid
Dopamine,C19H18N5O0,180.19,4.44,799.632,Alkaloid
Ethanol,C4H10N3O3,942.91,12.68,764.255,Nucleotide
Serotonin,C10H24N4O6,900.75,12.34,40.538,Lipid
Ethanol,C15H39N0O3,437.29,3.09,467.677,Alcohol
Ethanol,C2H3N2O7,888.96,12.26,776.421,Alkaloid
Cholesterol,C5H9N4O5,852.37,11.69,299.051,Alcohol
Serotonin,C10H3N1O8,859.52,N/A,323.974,Nucleotide
Adrenaline,C8H15N2O1,163.67,5.41,461.255,Carbohydrate
Glucose,C6H26N5O2,475.22,6.29,891.24,Hormone
Serotonin,C11H39N4O9,228.61,4.74,834.85,Alcohol
Serotonin,C14H19N5O2,237.08,3.09,512.928,Organic Compound
Adenosine triphosphate,C19H29N2O6,854.04,12.0,813.556,Carbohydrate
Dopamine,C12H38N1O3,753.1,7.9,824.449,Neurotransmitter
Aspirin,C5H17N0O1,92.93,1.57,690.355,Alkaloid
Dopamine,C16H39N0O6,573.21,12.36,308.719,Amide
Aspirin,C7H38N1O5,992.2,13.91,650.628,Amide
Adrenaline,C7H5N5O9,879.95,8.53,479.336,Lipid
Glucose,C1H24N3O10,932.51,13.58,428.282,Lipid
Glucose,C19H11N0O8,969.29,7.99,374.167,Alcohol
Dopamine,C15H15N1O10,217.07,N/A,340.907,Nucleotide
Glucose,C18H38N5O5,970.11,9.5,673.218,Alcohol
Urea,C3H10N0O0,402.4,7.44,839.399,Hormone
Urea,C6H23N4O0,659.4,10.19,308.621,Alkaloid
Caffeine,C17H37N1O10,442.64,10.44,802.057,Hormone
Aspirin,C11H28N1O10,339.35,1.5,70.923,Alcohol
Urea,C18H1N0O0,826.37,9.15,699.502,Nucleotide
Caffeine,C7H10N3O6,185.03,9.45,624.864,Alkaloid
Ethanol,C5H28N4O7,998.68,5.74,872.758,Neurotransmitter
Urea,C1H28N4O8,436.58,4.7,41.705,Organic Compound
Caffeine,C13H37N5O10,402.61,8.52,29.827,Nucleotide
Aspirin,C4H13N0O10,195.31,2.6,84.351,Neurotransmitter
Caffeine,C10H5N5O6,565.57,6.08,893.063,Amide
Urea,C14H23N3O2,570.24,13.89,668.019,Organic Compound
Serotonin,C2H37N3O5,956.46,1.66,155.154,Nucleotide
Urea,C4H18N5O9,971.87,1.54,306.771,Neurotransmitter
Dopamine,C10H8N0O3,168.08,13.77,253.125,Carbohydrate
Urea,C14H4N4O2,203.52,8.67,731.788,Amide
Adrenaline,C12H17N0O6,697.18,6.2,407.676,Lipid
Caffeine,C10H5N0O1,368.35,12.22,218.328,Alcohol
Urea,C10H22N2O3,986.44,7.08,34.224,Alcohol
Dopamine,C5H8N3O9,974.26,8.35,492.357,Organic Compound
Urea,C19H1N2O9,502.4,N/A,384.11,Neurotransmitter
Urea,C10H20N0O6,162.7,9.83,21.52,Alcohol
Ethanol,C10H28N0O0,358.3,10.51,864.65,Neurotransmitter
Dopamine,C16H8N0O2,540.21,8.75,484.09,Hormone
Dopamine,C18H6N0O1,56.94,10.36,476.869,Alcohol
Adrenaline,C14H1N3O8,686.37,5.94,217.876,Alcohol
Ethanol,C14H27N5O1,859.2,9.72,239.768,Nucleotide
Serotonin,C11H40N5O4,806.09,9.86,190.316,Alcohol
Dopamine,C17H19N4O2,893.8,N/A,965.897,Carbohydrate
Aspirin,C8H22N1O7,876.02,8.6,42.151,Alkaloid
Serotonin,C11H8N2O9,644.12,13.79,360.92,Neurotransmitter
Adrenaline,C6H14N4O3,857.79,N/A,871.73,Amide
Cholesterol,C3H28N3O2,365.3,2.8,724.894,Neurotransmitter
Adrenaline,C3H27N4O6,757.23,9.11,939.88,Hormone
Serotonin,C14H34N2O3,781.26,3.12,559.91,Lipid
Ethanol,C17H16N5O6,660.43,10.88,362.218,Amide
Serotonin,C9H38N0O1,75.17,3.6,445.283,Alcohol
Serotonin,C18H5N1O2,610.49,3.44,75.149,Neurotransmitter
Serotonin,C18H36N5O2,437.93,5.26,873.667,Amide
Serotonin,C1H38N5O7,440.41,12.28,663.788,Alcohol
Cholesterol,C6H10N1O9,440.65,5.76,210.532,Carbohydrate
Aspirin,C5H6N3O10,79.31,5.84,803.178,Lipid
Aspirin,C2H19N3O7,225.89,10.62,28.228,Alcohol
Ethanol,C2H35N0O8,628.3,5.06,895.218,Neurotransmitter
Dopamine,C7H1N2O7,596.01,N/A,835.487,Organic Compound
Caffeine,C12H27N4O7,982.89,13.5,861.7,Lipid
Caffeine,C4H26N4O4,140.59,4.89,803.201,Carbohydrate
Glucose,C3H32N3O1,149.26,3.52,269.287,Organic Compound
Adrenaline,C20H38N0O7,562.6,2.09,657.812,Amide
Glucose,C15H20N1O9,289.39,5.28,664.019,Neurotransmitter
Dopamine,C18H2N1O9,863.74,10.61,757.722,Hormone
Adrenaline,C15H29N0O6,246.27,N/A,534.834,Nucleotide
Adenosine triphosphate,C3H19N0O1,817.02,N/A,490.691,Nucleotide
Caffeine,C7H26N0O6,57.72,13.0,321.137,Carbohydrate
Urea,C20H34N2O4,78.57,13.75,708.834,Alcohol
Adenosine triphosphate,C9H16N3O2,687.48,3.67,487.057,Neurotransmitter
Serotonin,C12H20N3O4,865.01,11.27,503.524,Lipid
Glucose,C2H36N4O3,633.17,3.71,704.572,Organic Compound
Dopamine,C2H4N3O6,950.91,N/A,577.6,Neurotransmitter
Serotonin,C6H28N1O3,972.5,12.65,34.869,Organic Compound
Adenosine triphosphate,C14H18N4O4,676.93,N/A,745.983,Organic Compound
Ethanol,C3H6N5O3,713.88,12.12,266.018,Alcohol
Dopamine,C3H2N5O2,288.52,11.83,236.469,Amide
Serotonin,C10H31N4O4,150.22,11.42,387.883,Amide
Ethanol,C19H5N1O1,204.05,1.19,566.225,Neurotransmitter
Glucose,C11H21N4O6,998.93,10.04,515.431,Carbohydrate
Cholesterol,C14H22N5O6,575.17,1.3,101.9,Carbohydrate
Ethanol,C1H16N5O9,813.51,1.62,100.144,Amide
Serotonin,C7H38N3O4,742.25,3.99,61.302,Lipid
Adrenaline,C15H40N3O4,371.93,7.53,468.824,Nucleotide
Dopamine,C16H6N4O9,167.69,5.34,515.819,Amide
Glucose,C14H17N4O10,474.4,10.63,563.326,Lipid
Urea,C13H4N2O3,516.44,N/A,837.394,Lipid
Aspirin,C4H33N3O3,612.71,13.78,230.586,Alkaloid
Ethanol,C18H18N2O2,588.79,6.88,220.937,Nucleotide
Adrenaline,C11H38N1O1,831.95,N/A,799.72,Amide
Adenosine triphosphate,C2H3N5O8,173.07,10.81,690.356,Neurotransmitter
Dopamine,C9H21N4O7,115.06,12.45,640.519,Organic Compound
Aspirin,C7H39N1O0,101.73,7.43,474.57,Hormone
Dopamine,C1H36N2O5,982.03,5.48,176.615,Carbohydrate
Cholesterol,C3H19N0O9,291.52,N/A,11.02,Nucleotide
Cholesterol,C13H29N0O4,61.01,N/A,589.124,Nucleotide
Adrenaline,C20H18N5O4,545.2,12.43,449.349,Neurotransmitter
Dopamine,C17H29N1O8,179.78,7.55,697.538,Hormone
Cholesterol,C2H19N5O6,761.96,N/A,235.581,Hormone
Caffeine,C7H23N2O7,823.56,1.06,965.406,Neurotransmitter
Adrenaline,C6H28N4O2,315.89,5.47,570.325,Nucleotide
Aspirin,C10H20N1O0,827.11,7.65,370.118,Hormone
Cholesterol,C10H4N4O8,629.16,6.99,555.021,Amide
Aspirin,C14H3N3O3,919.75,4.85,903.592,Carbohydrate
Glucose,C14H16N1O1,753.63,2.2,977.914,Lipid
Cholesterol,C8H18N0O0,319.57,5.25,68.11,Hormone
Urea,C8H6N4O5,114.67,3.87,81.607,Amide
Adenosine triphosphate,C13H12N4O10,791.15,5.43,600.372,Lipid
Cholesterol,C10H30N4O1,373.54,7.41,359.396,Neurotransmitter
Adenosine triphosphate,C20H29N5O10,978.82,3.08,511.707,Neurotransmitter
Glucose,C18H30N5O4,828.55,7.76,624.281,Carbohydrate
Caffeine,C10H40N5O2,937.77,13.55,49.731,Nucleotide
Serotonin,C9H34N0O10,406.34,5.84,123.307,Lipid
Urea,C19H4N5O7,771.24,5.54,385.6,Carbohydrate
Glucose,C6H21N1O9,69.37,2.02,43.93,Nucleotide
Dopamine,C8H12N5O3,927.65,12.54,24.5,Amide
Caffeine,C2H6N0O8,161.36,9.57,701.636,Alcohol
Glucose,C8H17N1O8,329.78,11.59,608.153,Nucleotide
Adrenaline,C7H23N5O5,296.88,11.78,339.377,Alkaloid
Dopamine,C1H14N1O8,433.33,4.38,131.601,Alcohol
Adenosine triphosphate,C2H17N5O5,875.32,9.47,555.587,Nucleotide
Urea,C18H36N5O1,835.43,12.1,371.797,Nucleotide
Adrenaline,C8H13N5O1,621.54,4.99,40.32,Alcohol
Caffeine,C15H17N2O7,350.78,6.79,216.483,Amide
Dopamine,C4H37N1O4,384.67,12.48,63.868,Alcohol
Adenosine triphosphate,C19H25N1O0,981.54,3.82,70.409,Alkaloid
Serotonin,C19H26N1O4,306.21,4.11,610.321,Lipid
Aspirin,C1H27N2O7,848.65,1.54,777.638,Neurotransmitter
Caffeine,C15H34N4O5,195.78,10.87,826.187,Lipid
Caffeine,C6H39N0O4,377.83,10.33,211.799,Organic Compound
Serotonin,C10H23N4O8,737.83,5.5,730.318,Alkaloid
Serotonin,C19H29N0O2,979.52,2.47,890.422,Neurotransmitter
Serotonin,C9H25N1O0,551.35,9.75,274.048,Nucleotide
Caffeine,C1H17N2O8,669.4,N/A,372.693,Neurotransmitter
Adrenaline,C5H5N0O4,292.48,N/A,834.835,Amide
Aspirin,C13H18N2O8,664.68,10.37,563.449,Amide
Glucose,C7H40N2O1,961.77,N/A,245.193,Carbohydrate
Adenosine triphosphate,C12H11N0O4,171.38,N/A,195.12,Alkaloid
Adenosine triphosphate,C3H23N4O0,846.6,N/A,219.574,Alcohol
Glucose,C16H1N0O1,348.52,6.11,862.601,Alkaloid
Adrenaline,C8H14N1O7,979.35,5.81,566.357,Alcohol
Aspirin,C15H14N1O7,365.1,10.1,312.842,Nucleotide
Urea,C2H31N3O8,162.9,5.79,953.695,Lipid
Cholesterol,C19H32N2O7,236.2,8.8,699.306,Amide
Adrenaline,C16H34N5O0,825.07,7.8,749.99,Organic Compound
Serotonin,C12H28N3O4,123.79,13.88,573.404,Alcohol
Urea,C3H15N2O8,275.92,10.61,548.351,Carbohydrate
Adenosine triphosphate,C14H1N5O5,566.07,10.97,115.161,Alcohol
Adenosine triphosphate,C10H24N2O4,843.25,9.08,644.927,Alcohol
Urea,C11H5N1O2,941.37,1.97,190.637,Alcohol
Adenosine triphosphate,C15H21N3O0,726.33,13.01,158.408,Nucleotide
Urea,C11H25N5O10,575.49,N/A,701.968,Organic Compound
Ethanol,C1H27N4O1,506.14,3.46,677.875,Alkaloid
Aspirin,C17H8N5O5,894.56,N/A,767.058,Alkaloid
Urea,C20H11N5O3,538.31,5.5,692.415,Lipid
Caffeine,C15H7N1O10,424.22,1.01,209.765,Organic Compound
Glucose,C15H13N1O0,957.05,7.8,611.255,Nucleotide
Dopamine,C15H35N0O6,373.9,7.36,874.357,Organic Compound
Glucose,C2H18N3O7,178.26,5.04,500.143,Amide
Aspirin,C9H2N3O1,267.21,10.91,822.561,Amide
Glucose,C6H1N1O1,287.57,6.1,819.561,Lipid
Dopamine,C11H19N3O10,253.58,1.79,609.13,Lipid
Aspirin,C11H31N4O7,783.31,3.88,369.4,Nucleotide
Cholesterol,C14H40N2O6,423.17,7.19,668.281,Alkaloid
Adrenaline,C18H37N3O10,292.96,4.91,502.252,Hormone
Caffeine,C1H18N0O9,74.33,4.28,477.406,Neurotransmitter
Cholesterol,C16H2N2O9,723.02,1.39,208.485,Alkaloid
Cholesterol,C6H25N5O2,140.03,4.36,149.576,Hormone
Adrenaline,C4H30N1O3,218.61,2.7,769.722,Nucleotide
Ethanol,C3H18N1O1,382.18,2.91,589.264,Amide
Dopamine,C9H39N0O9,346.92,13.54,34.106,Organic Compound
Caffeine,C18H29N5O0,86.56,10.32,208.931,Alkaloid
Adrenaline,C20H1N4O1,655.03,8.77,932.393,Organic Compound
Ethanol,C13H33N1O8,700.66,4.05,403.686,Nucleotide
Urea,C1H16N4O8,835.19,5.03,851.932,Alcohol
Adenosine triphosphate,C6H11N1O4,467.72,4.12,614.534,Alkaloid
Cholesterol,C7H9N1O8,300.86,N/A,136.527,Neurotransmitter
Aspirin,C13H5N4O7,909.71,13.92,675.567,Alcohol
Aspirin,C3H30N4O1,601.01,5.62,281.741,Carbohydrate
Serotonin,C15H13N1O4,646.83,N/A,861.427,Carbohydrate
Urea,C13H2N0O3,926.89,9.0,401.271,Amide
Adenosine triphosphate,C17H20N2O10,399.24,3.87,549.585,Amide
Glucose,C10H3N2O8,303.06,N/A,425.824,Alcohol
Adenosine triphosphate,C8H32N5O8,613.69,11.25,163.672,Organic Compound
Serotonin,C5H25N0O7,348.58,2.54,960.645,Lipid
Aspirin,C9H20N1O10,874.37,8.65,394.688,Carbohydrate
Adrenaline,C20H34N3O0,897.23,13.41,642.929,Amide
Adrenaline,C14H18N0O6,885.78,N/A,901.675,Alcohol
Ethanol,C1H24N2O5,129.28,2.63,912.825,Lipid
Ethanol,C16H3N4O2,274.94,5.8,62.127,Hormone
Cholesterol,C9H18N4O1,116.08,6.37,488.226,Organic Compound
Dopamine,C16H6N1O3,373.36,4.87,648.749,Neurotransmitter
Adenosine triphosphate,C20H27N5O3,871.07,1.99,695.949,Carbohydrate
Cholesterol,C1H10N0O10,300.71,6.55,866.401,Lipid
Adrenaline,C6H37N2O5,916.12,7.68,196.705,Alcohol
Dopamine,C15H26N4O7,939.69,N/A,356.75,Hormone
Urea,C4H6N4O4,403.84,7.73,947.715,Alkaloid
Ethanol,C14H30N0O3,95.8,9.58,494.209,Lipid
Adenosine triphosphate,C16H8N0O3,954.22,2.45,306.04,Carbohydrate
Serotonin,C18H30N3O3,262.42,11.61,954.097,Alcohol
Dopamine,C15H30N5O0,200.38,2.61,53.175,Alcohol
Serotonin,C6H28N1O6,114.44,N/A,80.679,Carbohydrate
Ethanol,C19H36N4O0,343.98,8.54,682.465,Amide
Aspirin,C9H37N3O2,974.77,N/A,82.296,Amide
Caffeine,C6H20N2O9,534.0,7.94,555.909,Organic Compound
Glucose,C18H27N0O5,194.17,6.38,517.114,Neurotransmitter
Adenosine triphosphate,C17H9N1O7,557.68,N/A,487.077,Amide
Cholesterol,C8H8N4O5,857.45,9.89,130.697,Hormone
Adrenaline,C3H14N2O7,718.66,N/A,487.918,Lipid
Aspirin,C16H8N0O0,441.86,13.66,945.276,Alkaloid
Adrenaline,C11H34N3O10,419.43,10.58,705.242,Hormone
Serotonin,C19H9N3O5,914.24,9.85,331.75,Alkaloid
Ethanol,C15H24N5O1,872.4,N/A,165.332,Neurotransmitter
Serotonin,C3H39N1O10,852.57,N/A,802.628,Neurotransmitter
Aspirin,C1H35N4O10,893.02,N/A,589.846,Carbohydrate
Adrenaline,C2H7N2O7,155.82,8.61,510.224,Amide
Ethanol,C14H37N5O4,620.18,1.66,291.831,Alcohol
Dopamine,C3H25N1O2,50.42,8.82,583.353,Organic Compound
Dopamine,C8H26N3O8,253.69,4.62,798.26,Amide
Caffeine,C14H18N0O4,706.24,2.66,386.489,Alcohol
Aspirin,C1H38N5O4,785.0,4.93,169.827,Alcohol
Urea,C8H15N1O6,763.67,2.38,896.793,Organic Compound
Cholesterol,C8H26N1O9,288.19,13.37,117.191,Neurotransmitter
Caffeine,C10H37N4O7,328.1,13.71,847.019,Carbohydrate
Glucose,C15H4N1O6,837.06,5.62,37.624,Alcohol
Dopamine,C17H26N5O4,643.91,N/A,592.374,Lipid
Adrenaline,C2H30N5O5,952.0,1.75,51.823,Hormone
Dopamine,C4H25N5O3,890.62,9.7,757.707,Nucleotide
Aspirin,C15H25N5O2,387.22,12.13,651.242,Hormone
Urea,C2H32N3O3,355.69,4.7,213.139,Lipid
Adenosine triphosphate,C15H33N5O3,258.1,5.07,215.068,Neurotransmitter
Adenosine triphosphate,C19H8N4O9,261.51,12.89,116.797,Amide
Caffeine,C6H2N4O2,530.48,11.76,567.485,Organic Compound
Caffeine,C2H13N0O1,222.69,1.78,634.098,Carbohydrate
Dopamine,C18H16N5O5,550.76,N/A,9.551,Alkaloid
Serotonin,C7H39N4O7,145.67,6.43,744.338,Lipid
Adrenaline,C10H38N4O4,476.87,1.24,918.411,Hormone
Dopamine,C1H24N4O7,518.01,6.75,622.644,Nucleotide
Cholesterol,C5H15N1O2,814.86,3.55,545.223,Alkaloid
Glucose,C4H28N1O8,369.5,N/A,774.114,Lipid
Urea,C1H28N5O8,423.71,7.56,339.057,Neurotransmitter
Caffeine,C19H11N0O0,738.33,7.98,373.224,Organic Compound
Aspirin,C17H1N1O0,380.47,7.47,197.63,Carbohydrate
Aspirin,C3H24N1O8,160.98,N/A,17.388,Neurotransmitter
Adrenaline,C19H33N2O7,999.95,8.95,989.296,Neurotransmitter
Dopamine,C2H17N3O0,208.16,N/A,34.535,Alkaloid
Serotonin,C4H2N4O4,544.96,13.83,733.466,Alcohol
Adrenaline,C15H30N4O7,128.78,6.57,424.273,Amide
Dopamine,C20H2N1O7,554.39,3.62,653.168,Lipid
Adenosine triphosphate,C6H6N1O4,551.63,2.4,466.053,Organic Compound
Urea,C9H2N2O3,364.85,13.33,373.454,Hormone
Glucose,C19H16N1O6,945.54,N/A,804.8,Nucleotide
Ethanol,C17H35N5O3,668.8,11.39,493.196,Organic Compound
Serotonin,C17H11N3O2,520.73,13.74,975.39,Lipid
Urea,C9H9N5O3,805.43,3.19,936.912,Neurotransmitter
Aspirin,C12H23N0O8,553.9,N/A,619.332,Hormone
Aspirin,C12H18N5O3,464.91,8.95,456.47,Nucleotide
Urea,C6H32N1O8,909.44,11.25,494.659,Nucleotide
Caffeine,C9H13N3O10,65.09,13.93,396.472,Alcohol
Dopamine,C8H1N4O5,347.2,N/A,992.191,Alcohol
Serotonin,C14H1N0O1,386.49,9.85,253.105,Organic Compound
Adrenaline,C9H11N2O4,187.58,12.31,915.317,Lipid
Caffeine,C8H5N2O1,886.58,N/A,7.703,Hormone
Serotonin,C5H23N4O6,395.54,6.94,468.091,Lipid
Serotonin,C14H33N4O7,345.39,5.69,810.307,Neurotransmitter
Glucose,C1H29N2O1,480.94,2.14,98.019,Alcohol
Ethanol,C6H35N5O1,285.07,7.6,591.185,Alkaloid
Adenosine triphosphate,C20H18N0O7,420.37,4.49,918.959,Alcohol
Caffeine,C1H24N0O1,885.34,N/A,247.938,Carbohydrate
Adenosine triphosphate,C14H36N5O3,446.9,2.47,42.25,Alcohol
Cholesterol,C8H2N5O2,878.3,7.41,355.184,Organic Compound
Adenosine triphosphate,C10H7N5O5,407.33,11.35,484.163,Hormone
Urea,C4H17N4O8,804.46,2.19,410.023,Amide
Ethanol,C5H27N0O0,735.54,9.85,665.624,Alcohol
Urea,C7H3N3O9,183.73,N/A,111.003,Lipid
Serotonin,C10H14N2O1,243.15,9.19,567.186,Carbohydrate
Glucose,C19H5N1O4,153.89,2.38,316.901,Amide
Adenosine triphosphate,C20H8N0O10,733.87,6.92,21.44,Amide
Cholesterol,C13H33N2O9,430.65,7.5,762.061,Carbohydrate
Adenosine triphosphate,C6H21N4O6,860.76,13.48,330.177,Alkaloid
Cholesterol,C3H22N1O1,809.06,10.02,863.087,Alcohol
Adrenaline,C9H9N0O6,275.71,N/A,269.667,Alcohol
Urea,C7H9N1O9,972.96,N/A,181.386,Nucleotide
Dopamine,C1H21N5O0,992.32,N/A,43.03,Nucleotide
Urea,C9H7N0O3,639.98,N/A,710.216,Alcohol
Adenosine triphosphate,C1H18N0O4,659.9,7.32,170.202,Neurotransmitter
Caffeine,C16H4N4O5,898.67,1.88,430.884,Carbohydrate
Glucose,C13H23N1O2,215.57,N/A,154.705,Lipid
Ethanol,C16H2N0O6,942.72,8.49,94.354,Hormone
Adenosine triphosphate,C5H24N1O2,380.14,5.46,667.446,Amide
Adenosine triphosphate,C16H5N0O8,747.53,6.32,845.483,Nucleotide
Caffeine,C7H13N4O2,775.84,12.45,679.219,Amide
Serotonin,C11H11N4O1,807.07,13.06,638.204,Lipid
Glucose,C13H14N3O10,51.59,6.06,42.112,Carbohydrate
Cholesterol,C6H38N5O5,380.28,11.99,478.973,Lipid
Glucose,C3H12N3O5,65.23,N/A,957.068,Carbohydrate
Glucose,C14H26N4O5,373.81,N/A,870.59,Organic Compound
Dopamine,C14H24N1O1,246.36,N/A,701.419,Organic Compound
Urea,C16H10N1O5,527.11,9.09,981.198,Neurotransmitter
Glucose,C15H32N4O6,660.7,5.58,57.818,Organic Compound
Dopamine,C17H13N5O8,983.67,11.69,498.383,Lipid
Dopamine,C18H30N2O4,817.32,11.12,171.223,Alcohol
Adenosine triphosphate,C11H3N0O3,522.01,2.21,834.082,Lipid
Serotonin,C4H35N1O6,393.99,2.92,102.08,Neurotransmitter
Cholesterol,C4H7N4O6,60.72,N/A,4.953,Lipid
Cholesterol,C1H5N3O7,203.1,9.71,992.979,Lipid
Serotonin,C7H18N0O9,250.49,N/A,800.812,Alkaloid
Dopamine,C14H14N4O4,344.21,5.38,887.635,Organic Compound
Urea,C13H36N0O9,395.64,10.03,710.318,Nucleotide
