compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H36N4O7,687.81,12.86,188.434,Lipid
Caffeine,C13H32N3O3,763.16,N/A,685.136,Alkaloid
Ethanol,C5H20N4O7,224.51,7.44,864.641,Alcohol
Adenosine triphosphate,C9H9N5O1,835.19,4.84,87.636,Alcohol
Caffeine,C5H32N2O0,905.61,5.84,43.632,Neurotransmitter
Urea,C19H10N0O1,807.46,13.93,589.491,Nucleotide
Aspirin,C12H3N2O5,89.81,13.69,632.053,Neurotransmitter
Urea,C8H1N1O3,197.01,11.57,564.42,Hormone
Glucose,C12H2N1O5,281.11,N/A,852.052,Carbohydrate
Ethanol,C3H36N0O6,65.4,2.24,852.944,Nucleotide
Dopamine,C9H9N3O10,407.91,N/A,79.777,Amide
Glucose,C14H12N2O4,837.72,4.74,964.94,Lipid
Adrenaline,C5H37N1O5,275.51,1.9,2.096,Alkaloid
Dopamine,C10H37N3O9,747.66,11.11,876.409,Alkaloid
Ethanol,C20H9N3O8,607.02,3.86,949.869,Carbohydrate
Cholesterol,C4H16N4O5,484.05,3.15,454.59,Hormone
Adenosine triphosphate,C18H16N2O9,444.53,4.75,948.97,Neurotransmitter
Adrenaline,C9H22N3O1,224.92,3.74,268.42,Alkaloid
Ethanol,C3H22N2O7,803.26,1.02,353.628,Organic Compound
Adrenaline,C16H20N1O0,700.68,4.43,808.402,Nucleotide
Cholesterol,C8H12N0O9,90.02,3.59,431.473,Organic Compound
Cholesterol,C9H35N4O1,444.44,7.53,734.135,Organic Compound
Dopamine,C11H24N3O9,529.5,13.83,895.192,Nucleotide
Aspirin,C2H4N0O10,228.81,N/A,723.285,Amide
Caffeine,C4H30N3O0,506.19,6.01,713.669,Carbohydrate
Cholesterol,C18H24N3O1,121.27,13.88,644.562,Alcohol
Urea,C15H2N4O0,213.98,7.88,167.467,Organic Compound
Cholesterol,C3H11N2O8,862.11,12.17,360.451,Hormone
Dopamine,C8H40N2O3,223.73,1.79,542.953,Organic Compound
Adrenaline,C19H25N3O7,358.95,9.58,780.24,Nucleotide
Cholesterol,C4H16N5O0,670.28,8.01,829.102,Hormone
Cholesterol,C10H25N0O3,404.02,1.24,330.154,Organic Compound
Urea,C19H34N0O0,624.03,9.34,149.328,Alcohol
Aspirin,C4H39N1O3,655.17,13.11,217.592,Alcohol
Ethanol,C14H6N0O10,769.23,7.36,830.692,Alkaloid
Urea,C19H33N4O9,98.84,12.01,30.295,Hormone
Adrenaline,C20H27N1O2,132.7,9.34,897.402,Alcohol
Caffeine,C17H3N5O8,546.7,3.75,505.537,Hormone
Adrenaline,C16H19N0O0,968.57,3.46,226.249,Carbohydrate
Cholesterol,C20H7N3O10,225.14,N/A,758.056,Carbohydrate
Caffeine,C14H31N5O7,623.34,13.16,955.132,Nucleotide
Urea,C20H38N4O6,582.0,N/A,637.748,Hormone
Serotonin,C12H12N3O0,643.74,N/A,249.208,Amide
Adrenaline,C19H1N3O7,957.2,N/A,274.896,Lipid
Adenosine triphosphate,C10H40N0O2,286.0,11.99,774.422,Alcohol
Dopamine,C17H4N3O0,250.01,N/A,879.075,Lipid
Dopamine,C10H25N3O5,482.57,4.52,933.608,Organic Compound
Ethanol,C17H5N5O7,382.28,9.18,936.962,Carbohydrate
Glucose,C3H11N1O2,640.79,2.44,212.043,Alcohol
Urea,C9H31N5O3,807.3,10.35,933.263,Alcohol
Serotonin,C6H12N2O8,360.78,11.95,543.348,Hormone
Aspirin,C17H5N0O3,430.5,7.02,652.099,Amide
Serotonin,C8H33N1O6,780.69,10.88,404.597,Nucleotide
Adenosine triphosphate,C18H17N2O6,60.34,10.15,924.373,Neurotransmitter
Caffeine,C14H8N3O3,803.89,8.92,696.302,Alcohol
Adrenaline,C7H4N1O4,57.19,N/A,520.759,Lipid
Adenosine triphosphate,C16H34N1O3,127.5,1.64,981.476,Lipid
Adenosine triphosphate,C1H39N2O8,668.06,4.82,433.373,Alkaloid
Urea,C14H31N5O2,832.48,13.51,733.659,Neurotransmitter
Urea,C1H23N0O2,122.18,3.7,928.815,Organic Compound
Urea,C19H10N5O7,231.39,N/A,420.205,Neurotransmitter
Adrenaline,C11H19N2O8,691.0,1.09,937.821,Hormone
Adenosine triphosphate,C20H30N5O7,209.56,13.08,138.484,Alcohol
Glucose,C10H32N2O8,303.28,N/A,252.069,Amide
Caffeine,C8H27N4O3,559.21,12.39,991.076,Alkaloid
Adrenaline,C12H10N4O0,842.58,4.4,421.598,Alcohol
Ethanol,C3H6N4O3,982.26,10.66,972.81,Carbohydrate
Cholesterol,C16H30N5O6,417.04,10.77,982.153,Carbohydrate
Glucose,C14H5N4O6,110.52,11.37,95.484,Amide
Dopamine,C8H39N3O9,310.22,13.59,118.577,Lipid
Adenosine triphosphate,C13H20N2O1,258.76,N/A,612.735,Alcohol
Aspirin,C16H16N3O8,564.48,6.64,792.823,Alcohol
Serotonin,C17H39N1O0,929.52,13.91,147.645,Organic Compound
Caffeine,C1H9N3O0,787.63,7.68,724.526,Amide
Aspirin,C15H2N5O1,300.59,7.71,632.952,Lipid
Adrenaline,C19H33N5O5,260.23,5.6,833.564,Lipid
Aspirin,C17H29N3O10,885.08,7.77,338.699,Alcohol
Serotonin,C10H15N3O3,329.62,12.23,965.404,Neurotransmitter
Dopamine,C19H7N2O6,153.92,13.39,295.467,Neurotransmitter
Aspirin,C4H21N1O4,84.45,1.08,72.45,Lipid
Aspirin,C10H16N3O5,918.27,1.36,910.659,Amide
Adenosine triphosphate,C17H3N3O7,107.61,5.62,226.972,Nucleotide
Adenosine triphosphate,C5H25N0O10,975.94,N/A,203.736,Carbohydrate
Adenosine triphosphate,C14H14N0O1,91.91,6.27,143.373,Amide
Serotonin,C5H39N2O0,490.95,4.21,476.809,Lipid
Urea,C9H26N2O6,875.11,10.09,192.321,Alcohol
Adenosine triphosphate,C20H29N1O2,632.58,3.27,491.118,Amide
Urea,C10H6N4O4,129.22,11.97,240.009,Alkaloid
Aspirin,C19H29N0O4,338.95,4.37,846.197,Lipid
Adenosine triphosphate,C7H34N0O1,851.73,6.83,369.691,Lipid
Caffeine,C10H39N4O6,183.49,N/A,650.867,Nucleotide
Ethanol,C14H14N0O10,752.77,N/A,283.528,Organic Compound
Adrenaline,C2H12N2O4,556.69,N/A,471.039,Nucleotide
Caffeine,C14H22N3O9,101.33,13.64,924.216,Lipid
Caffeine,C6H16N0O6,456.76,2.05,479.686,Alkaloid
Glucose,C4H33N2O3,313.88,4.77,879.793,Carbohydrate
Urea,C18H9N2O6,832.3,6.04,513.06,Neurotransmitter
Serotonin,C14H30N3O8,149.69,N/A,856.447,Lipid
Serotonin,C17H10N5O7,599.12,10.65,310.554,Organic Compound
Urea,C10H32N0O6,712.25,N/A,314.714,Carbohydrate
Urea,C1H3N5O4,258.36,7.86,489.789,Carbohydrate
Adrenaline,C7H38N2O3,837.51,N/A,802.453,Alkaloid
Urea,C6H34N3O3,412.34,10.16,688.116,Nucleotide
Aspirin,C17H6N0O3,881.09,2.07,604.545,Carbohydrate
Aspirin,C2H15N0O2,273.4,8.24,662.53,Hormone
Adrenaline,C19H8N4O5,424.74,4.26,263.809,Neurotransmitter
Ethanol,C8H36N2O5,300.79,10.62,66.907,Lipid
Aspirin,C16H6N0O0,219.03,9.44,65.731,Nucleotide
Aspirin,C13H15N1O5,984.86,8.57,930.7,Lipid
Cholesterol,C1H4N4O1,516.16,1.08,689.164,Nucleotide
Caffeine,C4H24N4O6,82.98,N/A,48.651,Nucleotide
Ethanol,C13H7N0O5,119.76,12.29,351.696,Neurotransmitter
Glucose,C3H37N0O9,449.35,2.08,562.872,Hormone
Dopamine,C1H15N2O3,333.25,7.11,461.821,Nucleotide
Cholesterol,C11H12N2O7,180.68,4.28,545.113,Amide
Dopamine,C14H21N4O10,933.81,N/A,982.945,Amide
Cholesterol,C2H37N2O2,121.67,6.8,26.573,Carbohydrate
Aspirin,C19H34N2O3,290.25,N/A,64.385,Carbohydrate
Adrenaline,C16H39N1O9,120.33,N/A,453.312,Organic Compound
Aspirin,C11H36N1O9,991.71,6.89,438.586,Nucleotide
Dopamine,C9H23N3O6,917.38,3.02,464.063,Neurotransmitter
Glucose,C5H30N0O10,877.83,4.96,989.924,Lipid
Dopamine,C3H8N3O1,835.28,1.9,782.01,Neurotransmitter
Cholesterol,C4H19N4O0,314.9,7.82,139.93,Organic Compound
Adrenaline,C18H31N4O5,64.21,6.52,94.535,Organic Compound
Urea,C20H6N1O5,133.28,N/A,398.437,Neurotransmitter
Glucose,C1H7N3O3,197.33,10.16,607.149,Lipid
Adenosine triphosphate,C3H24N3O10,686.46,12.3,258.182,Amide
Serotonin,C4H2N0O1,169.48,9.42,599.509,Alkaloid
Aspirin,C8H39N5O3,596.43,8.46,314.47,Organic Compound
Ethanol,C16H26N2O3,838.61,12.28,139.536,Neurotransmitter
Adenosine triphosphate,C10H5N4O2,453.67,2.58,342.472,Lipid
Aspirin,C16H33N1O7,398.01,9.53,636.836,Neurotransmitter
Ethanol,C4H3N3O4,865.21,7.89,604.104,Neurotransmitter
Dopamine,C5H13N4O10,937.96,6.87,36.594,Alkaloid
Urea,C3H15N2O7,653.04,11.92,980.636,Nucleotide
Urea,C14H32N5O7,335.55,4.34,979.368,Amide
Cholesterol,C10H2N0O10,69.67,4.45,983.757,Hormone
Serotonin,C11H16N2O9,583.05,7.6,341.892,Neurotransmitter
Adrenaline,C1H32N5O1,562.67,N/A,345.98,Lipid
Aspirin,C9H29N3O8,995.1,13.56,649.633,Organic Compound
Ethanol,C18H4N0O5,377.1,11.14,959.562,Lipid
Adrenaline,C5H6N2O5,243.92,2.17,740.671,Lipid
Ethanol,C3H2N5O10,890.38,N/A,552.426,Organic Compound
Cholesterol,C1H13N3O8,160.35,3.52,348.078,Alkaloid
Adrenaline,C13H17N3O5,876.78,7.73,754.904,Alkaloid
Caffeine,C9H31N1O8,390.61,1.29,643.136,Alkaloid
Urea,C15H37N3O7,334.29,6.03,248.065,Alcohol
Cholesterol,C8H11N1O5,879.04,10.43,92.573,Neurotransmitter
Caffeine,C12H32N2O1,537.26,9.38,445.021,Alkaloid
Aspirin,C9H4N2O10,751.44,7.09,311.866,Nucleotide
Adrenaline,C16H14N3O4,721.53,3.76,65.632,Amide
Caffeine,C16H8N3O2,248.09,2.64,508.744,Nucleotide
Serotonin,C15H4N2O10,133.82,9.89,612.447,Lipid
Cholesterol,C13H17N0O7,619.29,5.73,140.837,Lipid
Adrenaline,C5H31N1O2,575.76,1.39,502.904,Alkaloid
Glucose,C12H8N2O3,330.65,13.83,471.254,Alcohol
Glucose,C20H10N3O0,555.92,10.25,260.573,Nucleotide
Adenosine triphosphate,C14H13N0O8,432.07,6.15,671.956,Hormone
Caffeine,C1H15N4O9,760.76,1.58,197.716,Neurotransmitter
Aspirin,C11H21N2O6,271.94,9.75,837.147,Neurotransmitter
Adenosine triphosphate,C15H32N3O1,972.7,N/A,539.78,Nucleotide
Cholesterol,C2H26N2O1,152.46,1.09,585.026,Hormone
Urea,C16H36N0O2,472.71,13.62,413.436,Nucleotide
Glucose,C8H27N1O6,588.62,6.99,121.43,Alkaloid
Ethanol,C9H29N1O10,880.92,N/A,284.733,Neurotransmitter
Cholesterol,C8H12N3O5,107.29,N/A,835.57,Lipid
Dopamine,C12H19N5O7,376.49,10.65,104.256,Nucleotide
Serotonin,C16H35N2O9,919.59,N/A,201.581,Organic Compound
Ethanol,C19H12N2O2,334.43,9.69,347.653,Alcohol
Serotonin,C6H38N1O3,427.76,2.94,316.148,Amide
Serotonin,C1H35N1O2,212.51,N/A,577.453,Neurotransmitter
Ethanol,C9H28N2O9,273.37,N/A,721.849,Hormone
Caffeine,C5H8N3O9,408.01,2.58,988.745,Hormone
Cholesterol,C6H1N5O7,472.67,N/A,240.057,Nucleotide
Caffeine,C5H31N4O3,717.54,10.31,350.032,Alkaloid
Adenosine triphosphate,C5H29N5O5,949.35,N/A,990.251,Organic Compound
Ethanol,C17H2N1O9,463.7,8.93,697.282,Organic Compound
Urea,C4H18N4O10,779.69,N/A,43.519,Organic Compound
Adrenaline,C14H13N1O9,500.93,7.49,614.198,Alkaloid
Aspirin,C6H6N1O8,739.0,2.22,0.52,Alcohol
Serotonin,C4H34N1O0,273.86,N/A,411.619,Alcohol
Caffeine,C6H2N2O7,374.49,7.24,867.712,Nucleotide
Cholesterol,C18H17N4O6,836.16,2.14,192.515,Nucleotide
Adrenaline,C8H29N0O9,351.43,4.54,844.564,Alcohol
Glucose,C3H14N3O0,591.88,6.74,659.247,Nucleotide
Glucose,C10H22N1O4,855.09,11.0,93.382,Alcohol
Cholesterol,C14H31N2O7,886.03,2.34,486.455,Alcohol
Dopamine,C12H10N2O1,778.0,10.08,382.451,Alcohol
Adenosine triphosphate,C4H30N1O5,79.4,13.23,291.513,Lipid
Adrenaline,C19H14N5O2,587.5,10.74,794.037,Amide
Caffeine,C12H39N5O8,142.26,N/A,327.099,Neurotransmitter
Glucose,C4H21N1O10,360.61,8.13,829.428,Alcohol
Serotonin,C7H27N5O9,784.68,1.11,137.96,Neurotransmitter
Urea,C20H18N1O6,231.7,N/A,290.634,Hormone
Adrenaline,C13H16N5O5,235.31,N/A,915.225,Carbohydrate
Glucose,C8H23N5O2,832.72,3.26,961.5,Nucleotide
Glucose,C11H34N5O4,221.32,1.51,856.592,Alcohol
Dopamine,C17H21N2O6,268.84,7.25,508.497,Hormone
Aspirin,C5H10N2O5,759.68,1.46,628.773,Organic Compound
Caffeine,C8H16N5O5,848.11,N/A,974.849,Hormone
Serotonin,C2H18N4O9,603.93,3.88,630.413,Amide
Caffeine,C9H35N5O10,760.92,12.91,444.223,Nucleotide
Aspirin,C18H38N4O2,106.44,N/A,981.359,Organic Compound
Urea,C6H4N0O8,708.19,N/A,802.375,Nucleotide
Cholesterol,C19H22N4O8,308.1,2.47,717.381,Nucleotide
Dopamine,C7H13N1O6,805.62,7.84,971.299,Organic Compound
Cholesterol,C4H14N3O6,652.01,10.98,725.759,Amide
Serotonin,C18H29N5O4,142.01,6.22,588.875,Carbohydrate
Glucose,C4H14N0O6,664.87,5.89,182.619,Hormone
Serotonin,C16H23N2O2,854.34,5.48,581.095,Carbohydrate
Dopamine,C7H24N5O4,549.79,12.12,141.113,Alcohol
Dopamine,C17H30N4O8,470.45,10.98,820.32,Hormone
Aspirin,C6H30N5O3,153.01,N/A,930.335,Amide
Ethanol,C8H34N5O4,942.67,1.72,35.517,Hormone
Glucose,C2H21N1O0,52.86,N/A,399.144,Amide
Aspirin,C3H29N5O5,684.3,6.68,216.251,Neurotransmitter
Serotonin,C11H36N5O8,979.85,6.87,554.478,Amide
Dopamine,C2H25N3O1,881.38,N/A,751.012,Carbohydrate
Dopamine,C16H39N3O10,260.07,5.43,798.182,Lipid
Adenosine triphosphate,C8H5N0O2,799.97,3.87,154.416,Organic Compound
Urea,C4H30N0O9,719.61,6.8,560.288,Carbohydrate
Adenosine triphosphate,C19H7N3O6,382.29,N/A,702.837,Hormone
Ethanol,C15H27N1O2,539.25,N/A,628.734,Hormone
Ethanol,C18H30N3O3,404.78,13.88,872.719,Neurotransmitter
Dopamine,C14H22N4O0,144.88,N/A,853.275,Organic Compound
Caffeine,C7H18N3O1,690.03,2.41,361.443,Alkaloid
Caffeine,C11H37N1O5,344.24,N/A,316.93,Lipid
Dopamine,C14H36N2O0,159.92,N/A,725.526,Alcohol
Glucose,C20H34N2O9,118.16,7.3,21.191,Neurotransmitter
Adrenaline,C19H13N2O6,812.82,5.52,313.115,Amide
Adenosine triphosphate,C4H34N2O5,922.15,11.5,868.422,Hormone
Aspirin,C4H2N4O7,598.01,13.17,987.583,Carbohydrate
Adenosine triphosphate,C5H19N4O10,729.17,4.39,900.054,Alkaloid
Caffeine,C18H34N5O8,711.55,5.35,705.882,Amide
Ethanol,C18H23N1O2,157.27,9.72,336.483,Organic Compound
Adrenaline,C14H31N0O0,785.78,N/A,965.464,Nucleotide
Serotonin,C12H12N4O1,760.71,2.28,607.344,Amide
Dopamine,C16H8N1O3,823.78,N/A,10.392,Alcohol
Glucose,C17H16N3O1,585.34,6.84,529.616,Amide
Cholesterol,C17H30N4O1,578.38,13.15,324.849,Hormone
Glucose,C11H23N1O6,307.36,11.62,301.507,Alkaloid
Ethanol,C3H39N2O10,474.91,3.9,768.423,Alkaloid
Ethanol,C16H3N4O5,818.19,4.37,520.886,Carbohydrate
Serotonin,C4H25N3O8,287.18,6.27,226.891,Hormone
Glucose,C19H38N4O0,664.03,5.78,120.925,Nucleotide
Urea,C17H13N4O8,800.86,5.12,114.615,Amide
Aspirin,C12H32N0O7,771.36,12.3,179.235,Organic Compound
Urea,C20H31N2O2,732.29,N/A,826.889,Hormone
Glucose,C4H4N0O5,796.59,9.75,182.02,Alkaloid
Ethanol,C18H11N3O3,80.6,3.71,760.372,Lipid
Adrenaline,C11H40N1O10,679.41,9.38,859.753,Alkaloid
Glucose,C14H14N3O8,446.78,8.25,978.681,Nucleotide
Ethanol,C5H25N0O0,633.99,3.81,415.916,Alkaloid
Adrenaline,C7H16N4O2,166.18,6.53,167.896,Amide
Adenosine triphosphate,C15H26N0O10,897.01,N/A,395.999,Nucleotide
Caffeine,C16H6N1O7,933.63,6.92,930.241,Hormone
Adenosine triphosphate,C1H12N4O2,627.82,12.92,820.344,Organic Compound
Adrenaline,C12H27N3O10,303.63,9.32,538.541,Organic Compound
Adenosine triphosphate,C15H26N2O5,538.8,8.21,364.074,Alcohol
Serotonin,C13H16N4O1,439.74,1.83,73.689,Amide
Adenosine triphosphate,C10H14N3O5,687.98,7.36,969.599,Neurotransmitter
Dopamine,C8H19N1O0,100.47,2.78,677.767,Hormone
Urea,C3H6N0O8,757.31,3.82,621.452,Amide
Serotonin,C18H29N5O6,609.03,8.88,924.89,Hormone
Serotonin,C11H15N3O0,790.14,13.22,971.542,Hormone
Glucose,C14H26N2O7,63.73,2.65,931.184,Alcohol
Aspirin,C20H38N3O1,979.34,N/A,24.637,Hormone
Dopamine,C16H9N0O6,604.11,1.32,468.484,Organic Compound
Ethanol,C12H4N3O3,152.76,13.2,153.619,Hormone
Urea,C14H38N5O3,650.13,7.31,17.012,Nucleotide
Glucose,C11H29N1O8,922.3,1.62,158.025,Alcohol
Ethanol,C10H29N5O10,593.85,5.95,537.689,Alcohol
Caffeine,C1H5N1O1,79.7,8.6,455.285,Hormone
Caffeine,C13H12N1O4,856.46,N/A,535.936,Alcohol
Urea,C16H39N2O1,847.21,2.21,995.373,Lipid
Glucose,C18H11N3O3,399.11,N/A,829.828,Carbohydrate
Aspirin,C12H18N5O6,781.16,3.5,954.208,Alcohol
Serotonin,C9H9N5O7,50.8,7.24,824.098,Carbohydrate
Urea,C20H32N2O10,134.52,8.1,373.648,Organic Compound
Adrenaline,C18H12N2O2,703.04,13.62,518.826,Nucleotide
Cholesterol,C5H1N0O3,575.64,10.9,231.407,Amide
Dopamine,C18H17N0O5,811.08,N/A,765.561,Nucleotide
Glucose,C19H12N5O3,304.81,11.99,602.987,Organic Compound
Urea,C8H12N4O4,916.77,4.17,470.95,Alcohol
Cholesterol,C20H15N2O7,370.35,N/A,445.858,Carbohydrate
Glucose,C16H7N3O8,602.55,12.61,98.45,Neurotransmitter
Adenosine triphosphate,C7H21N5O7,275.29,N/A,424.527,Lipid
Cholesterol,C12H25N2O0,486.57,3.44,857.362,Lipid
Adrenaline,C17H13N4O1,858.75,11.1,624.589,Hormone
Ethanol,C14H24N1O2,683.16,3.32,539.162,Organic Compound
Dopamine,C7H30N0O0,563.49,2.24,217.857,Hormone
Ethanol,C15H30N2O0,421.97,4.13,87.206,Neurotransmitter
Ethanol,C6H31N5O0,390.63,7.05,707.479,Amide
Serotonin,C8H18N2O2,560.39,9.06,892.936,Neurotransmitter
Ethanol,C15H2N3O4,224.56,2.68,915.997,Amide
Urea,C19H39N0O2,476.04,9.25,335.589,Amide
Dopamine,C8H28N4O0,807.13,10.78,487.392,Carbohydrate
Aspirin,C9H28N3O6,957.9,N/A,918.984,Neurotransmitter
Ethanol,C11H25N2O3,519.84,6.07,72.775,Carbohydrate
Cholesterol,C6H24N2O9,780.22,7.35,801.222,Carbohydrate
Adrenaline,C5H6N2O3,546.03,10.66,288.882,Alcohol
Aspirin,C20H37N2O3,629.41,11.94,693.261,Neurotransmitter
Glucose,C5H35N4O5,503.62,4.25,533.731,Lipid
Cholesterol,C2H7N1O4,67.35,7.12,28.948,Hormone
Cholesterol,C8H34N4O5,301.08,12.79,519.425,Nucleotide
Aspirin,C18H7N2O5,658.29,N/A,549.616,Hormone
Urea,C17H5N4O2,347.96,12.11,221.831,Alkaloid
Ethanol,C2H8N4O9,803.04,5.47,110.898,Amide
Glucose,C2H34N3O6,982.64,7.67,19.001,Carbohydrate
Adrenaline,C12H35N3O9,155.22,N/A,265.549,Lipid
Dopamine,C14H34N2O6,936.51,13.99,182.785,Carbohydrate
Adrenaline,C11H3N4O5,652.92,8.42,956.266,Alkaloid
Caffeine,C11H12N5O6,493.69,9.44,236.775,Alcohol
Urea,C14H12N3O5,908.66,8.48,879.758,Alkaloid
Dopamine,C3H25N1O1,515.05,2.57,148.333,Alcohol
Urea,C15H34N0O4,142.88,2.87,417.853,Alkaloid
Glucose,C1H3N5O8,366.83,13.35,771.717,Alkaloid
Adrenaline,C7H13N0O4,660.23,7.34,679.166,Nucleotide
Adrenaline,C7H36N0O9,893.54,4.51,65.218,Organic Compound
Caffeine,C8H2N2O10,801.5,8.73,43.9,Amide
Dopamine,C17H20N5O5,913.6,2.0,937.079,Hormone
Glucose,C11H15N4O6,735.46,12.96,377.645,Alcohol
Adrenaline,C14H28N0O2,287.57,5.62,262.885,Alkaloid
Cholesterol,C4H20N5O8,312.91,9.22,924.598,Hormone
Aspirin,C11H21N2O0,659.28,N/A,356.901,Nucleotide
Aspirin,C7H22N2O4,818.62,8.67,36.514,Lipid
Cholesterol,C2H17N2O10,392.99,13.28,230.359,Organic Compound
Ethanol,C1H33N4O4,537.05,13.57,78.025,Hormone
Urea,C2H19N3O3,130.38,11.61,707.259,Hormone
Adrenaline,C15H12N1O4,264.07,3.75,307.339,Carbohydrate
Aspirin,C7H35N1O5,290.42,8.63,465.005,Neurotransmitter
Aspirin,C11H1N5O7,921.46,6.66,843.771,Organic Compound
Adenosine triphosphate,C8H38N5O4,983.25,N/A,452.228,Alcohol
Serotonin,C8H11N4O5,380.81,7.6,427.935,Lipid
Dopamine,C3H10N0O10,651.3,6.28,876.95,Amide
Glucose,C2H33N4O2,518.3,2.01,111.147,Amide
Caffeine,C20H17N5O5,985.36,4.9,267.037,Hormone
Aspirin,C15H7N2O2,547.09,1.49,15.787,Alkaloid
Ethanol,C1H25N3O9,735.59,8.46,882.482,Carbohydrate
Serotonin,C14H27N5O7,777.52,N/A,42.51,Organic Compound
Adenosine triphosphate,C4H35N4O4,68.09,5.27,240.94,Organic Compound
Urea,C18H15N4O4,880.49,5.87,421.294,Nucleotide
Dopamine,C20H32N4O9,621.82,2.11,780.791,Alcohol
Aspirin,C12H3N3O2,150.34,8.86,908.739,Carbohydrate
Ethanol,C14H8N1O2,406.15,7.2,924.967,Alcohol
Serotonin,C7H27N1O7,247.87,13.84,571.118,Organic Compound
Glucose,C13H4N5O2,168.44,N/A,862.873,Amide
Serotonin,C14H23N4O4,417.66,1.79,257.056,Carbohydrate
Adenosine triphosphate,C18H4N2O1,277.87,N/A,738.927,Amide
Caffeine,C11H35N4O3,286.39,3.38,941.331,Carbohydrate
Adenosine triphosphate,C10H38N0O7,921.43,1.71,976.266,Nucleotide
Cholesterol,C11H11N5O2,411.4,11.38,744.864,Alcohol
Urea,C9H31N4O3,620.4,13.58,725.124,Neurotransmitter
Aspirin,C10H5N5O1,757.1,13.36,955.838,Hormone
Caffeine,C3H21N3O6,890.15,10.86,410.407,Neurotransmitter
Ethanol,C13H27N2O6,967.57,N/A,753.395,Lipid
Adenosine triphosphate,C13H32N4O8,641.23,6.82,348.1,Alcohol
Ethanol,C18H40N1O3,349.75,N/A,745.82,Alcohol
Adrenaline,C1H37N5O9,284.16,13.03,365.262,Hormone
Adenosine triphosphate,C13H7N3O2,437.86,11.47,243.738,Alkaloid
Adenosine triphosphate,C6H14N0O1,889.2,7.83,618.899,Alkaloid
Aspirin,C11H27N1O1,936.76,N/A,427.125,Alkaloid
Aspirin,C8H5N0O5,612.93,5.29,606.657,Alcohol
Adrenaline,C8H33N4O8,561.95,11.02,687.546,Amide
Aspirin,C4H2N1O5,644.82,13.75,697.769,Nucleotide
Glucose,C18H1N2O0,585.62,5.99,632.681,Hormone
Aspirin,C14H9N4O5,805.47,11.79,786.504,Neurotransmitter
Cholesterol,C6H5N1O9,514.88,N/A,470.714,Hormone
Ethanol,C20H16N0O1,346.84,13.09,772.485,Hormone
Adrenaline,C4H17N2O6,218.62,N/A,176.944,Carbohydrate
Urea,C20H35N0O9,603.78,2.56,214.704,Organic Compound
Serotonin,C18H14N2O2,128.83,11.61,347.429,Carbohydrate
Adrenaline,C16H22N4O0,145.68,12.63,246.721,Amide
Aspirin,C13H37N3O0,498.26,N/A,162.259,Organic Compound
Adenosine triphosphate,C19H28N0O6,299.67,12.11,85.179,Hormone
Urea,C20H28N0O8,80.75,2.75,488.7,Nucleotide
Urea,C18H15N3O8,378.23,1.79,776.237,Nucleotide
Adenosine triphosphate,C10H4N1O5,373.73,4.19,657.234,Amide
Adrenaline,C15H22N0O7,211.04,N/A,122.721,Organic Compound
Adenosine triphosphate,C17H39N2O1,106.79,N/A,364.95,Hormone
Ethanol,C13H36N1O0,530.99,2.7,156.4,Alcohol
Cholesterol,C2H36N0O4,871.68,4.52,435.915,Nucleotide
Caffeine,C6H15N2O4,491.01,2.06,182.899,Alcohol
Glucose,C2H7N2O6,199.74,9.0,462.924,Lipid
Ethanol,C3H22N1O7,971.84,10.88,965.021,Alcohol
Aspirin,C20H18N5O2,443.73,6.82,288.364,Amide
Aspirin,C10H24N2O9,952.22,N/A,548.712,Organic Compound
Cholesterol,C3H40N0O10,988.08,2.58,770.796,Nucleotide
Ethanol,C4H39N3O3,511.32,12.22,319.151,Alcohol
Serotonin,C10H16N2O2,295.98,8.31,35.263,Nucleotide
Dopamine,C16H3N4O2,361.97,2.67,539.214,Organic Compound
Adrenaline,C3H15N4O8,99.79,9.84,867.76,Organic Compound
Aspirin,C15H10N3O9,86.69,N/A,92.591,Nucleotide
Adrenaline,C15H26N2O1,815.49,N/A,158.336,Alcohol
Adenosine triphosphate,C18H11N1O9,550.49,13.49,465.631,Amide
Dopamine,C12H20N5O5,484.56,5.81,51.991,Alcohol
Ethanol,C18H3N1O4,957.77,11.51,140.593,Organic Compound
Adrenaline,C11H17N4O9,626.73,8.49,11.049,Nucleotide
Adrenaline,C9H25N5O2,145.42,1.61,849.636,Organic Compound
Adenosine triphosphate,C5H9N4O3,439.34,10.23,193.666,Nucleotide
Dopamine,C17H10N0O4,340.18,10.65,666.557,Nucleotide
Cholesterol,C4H38N4O6,860.54,N/A,919.73,Nucleotide
Aspirin,C5H31N3O4,127.72,3.64,82.285,Neurotransmitter
Cholesterol,C16H39N3O9,407.62,8.0,286.189,Lipid
Aspirin,C6H9N4O6,131.47,13.81,861.41,Alcohol
Glucose,C3H2N4O0,163.12,N/A,256.886,Lipid
Dopamine,C7H7N0O7,671.06,8.06,362.618,Lipid
Urea,C15H11N3O9,364.05,1.21,641.647,Alcohol
Caffeine,C7H18N5O0,835.49,9.69,663.238,Hormone
Aspirin,C8H33N1O10,661.41,4.98,951.284,Alcohol
Adrenaline,C4H3N1O6,746.36,11.25,868.215,Nucleotide
Adenosine triphosphate,C7H24N5O6,724.15,N/A,217.281,Hormone
Urea,C18H32N1O5,828.83,4.15,276.458,Organic Compound
