compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H33N2O4,489.02,8.52,308.473,Nucleotide
Dopamine,C1H6N4O9,335.52,11.98,16.102,Nucleotide
Aspirin,C18H9N5O9,218.57,7.4,264.322,Alcohol
Dopamine,C4H8N1O7,749.18,3.01,583.538,Neurotransmitter
Caffeine,C12H20N1O8,802.0,N/A,273.588,Hormone
Ethanol,C11H6N3O9,787.15,5.99,772.848,Carbohydrate
Serotonin,C4H9N2O4,125.93,13.44,191.507,Nucleotide
Cholesterol,C10H28N3O10,688.66,N/A,510.71,Alkaloid
Caffeine,C17H34N4O9,702.57,N/A,691.071,Hormone
Adrenaline,C5H3N4O1,963.14,2.41,10.432,Organic Compound
Adenosine triphosphate,C20H24N5O1,614.47,12.89,804.036,Organic Compound
Dopamine,C2H36N0O6,849.91,13.88,667.556,Organic Compound
Aspirin,C3H26N4O0,247.21,12.94,692.587,Hormone
Adenosine triphosphate,C5H11N2O5,661.43,N/A,11.294,Amide
Serotonin,C5H31N0O0,357.49,N/A,927.249,Alcohol
Serotonin,C6H23N0O5,739.93,N/A,742.97,Alcohol
Adenosine triphosphate,C12H13N1O7,82.4,3.14,55.918,Neurotransmitter
Adenosine triphosphate,C7H19N5O7,297.79,2.5,674.38,Organic Compound
Aspirin,C5H4N3O3,243.73,1.79,61.48,Amide
Glucose,C3H31N4O0,722.16,8.43,259.494,Carbohydrate
Ethanol,C13H6N2O1,739.71,8.15,817.702,Neurotransmitter
Aspirin,C6H23N5O4,409.66,12.43,529.273,Carbohydrate
Serotonin,C9H27N3O4,661.95,N/A,143.055,Lipid
Ethanol,C10H5N2O1,567.0,N/A,314.963,Lipid
Dopamine,C12H17N3O7,778.91,6.61,644.969,Nucleotide
Adrenaline,C1H27N5O2,613.93,N/A,505.908,Nucleotide
Aspirin,C20H25N5O5,609.3,9.62,160.691,Hormone
Urea,C17H17N0O7,298.95,10.84,713.443,Amide
Dopamine,C19H30N1O5,414.66,5.34,229.31,Carbohydrate
Aspirin,C13H37N5O7,193.68,12.57,324.685,Lipid
Aspirin,C8H19N1O5,981.64,5.24,55.058,Nucleotide
Ethanol,C8H32N1O0,394.37,11.15,678.583,Alkaloid
Aspirin,C10H19N5O5,946.13,12.81,142.316,Carbohydrate
Urea,C7H23N0O2,94.1,5.44,693.34,Alkaloid
Adrenaline,C7H3N2O5,965.94,8.69,609.656,Alkaloid
Dopamine,C7H37N3O10,778.09,8.92,881.903,Amide
Glucose,C4H10N0O1,427.01,6.94,443.122,Hormone
Dopamine,C20H4N1O3,994.09,N/A,349.802,Amide
Dopamine,C7H5N2O7,424.96,4.15,749.962,Neurotransmitter
Adrenaline,C2H11N2O2,378.46,7.55,587.615,Amide
Ethanol,C5H14N1O8,269.35,9.58,177.38,Hormone
Aspirin,C4H21N0O1,918.98,3.8,251.479,Carbohydrate
Dopamine,C14H23N0O1,911.17,3.77,522.182,Amide
Urea,C6H39N4O10,568.15,5.44,256.981,Nucleotide
Urea,C18H16N3O8,634.17,13.22,819.402,Alcohol
Glucose,C19H6N0O9,615.99,4.47,406.146,Organic Compound
Cholesterol,C1H23N3O8,208.23,N/A,931.167,Alkaloid
Caffeine,C8H26N0O1,965.98,10.64,459.27,Alcohol
Dopamine,C13H32N1O0,898.43,6.21,553.019,Lipid
Caffeine,C9H21N3O6,937.0,1.97,697.678,Hormone
Adrenaline,C20H14N3O1,294.14,12.17,272.065,Alcohol
Glucose,C8H34N5O8,589.78,1.73,769.88,Organic Compound
Adenosine triphosphate,C12H19N3O7,989.92,13.49,315.13,Organic Compound
Dopamine,C12H11N4O2,224.58,4.4,639.621,Alcohol
Urea,C1H26N0O9,693.54,8.77,394.106,Organic Compound
Cholesterol,C7H16N3O2,385.37,N/A,195.602,Alkaloid
Adenosine triphosphate,C3H37N0O6,339.04,12.03,84.499,Lipid
Dopamine,C6H34N0O10,381.3,N/A,728.601,Neurotransmitter
Glucose,C7H21N1O10,604.99,N/A,120.022,Hormone
Ethanol,C2H15N3O9,628.57,13.4,199.297,Alcohol
Urea,C11H17N3O8,533.33,2.9,670.712,Amide
Serotonin,C18H24N2O9,501.35,9.51,709.745,Carbohydrate
Cholesterol,C4H12N2O5,953.23,1.1,976.96,Nucleotide
Ethanol,C20H26N0O8,227.09,6.81,723.573,Neurotransmitter
Serotonin,C16H35N2O9,920.49,2.29,139.442,Hormone
Caffeine,C3H40N4O0,499.21,1.67,443.838,Hormone
Ethanol,C10H31N4O7,653.82,4.04,442.51,Alkaloid
Cholesterol,C1H29N0O0,433.86,1.33,762.353,Carbohydrate
Aspirin,C3H5N5O8,834.23,N/A,247.645,Nucleotide
Ethanol,C15H4N4O7,542.75,7.42,677.806,Lipid
Cholesterol,C15H14N5O5,196.64,N/A,335.648,Lipid
Aspirin,C3H24N5O3,988.51,1.17,737.122,Organic Compound
Caffeine,C8H15N5O9,836.44,2.38,456.744,Nucleotide
Serotonin,C1H17N3O2,772.3,12.14,707.479,Organic Compound
Adenosine triphosphate,C16H8N0O5,816.03,12.07,792.525,Neurotransmitter
Ethanol,C5H10N2O2,65.18,3.48,539.019,Hormone
Adrenaline,C9H3N4O0,107.2,2.19,921.273,Nucleotide
Cholesterol,C17H6N2O5,781.27,N/A,52.045,Hormone
Adenosine triphosphate,C13H33N0O10,605.77,1.27,391.494,Neurotransmitter
Dopamine,C14H33N4O2,218.58,1.73,278.645,Nucleotide
Serotonin,C4H19N0O6,724.37,13.73,828.39,Neurotransmitter
Dopamine,C8H11N4O2,918.99,13.58,614.352,Alkaloid
Caffeine,C15H30N1O6,362.34,12.92,657.391,Amide
Urea,C4H20N0O2,920.17,3.12,962.27,Amide
Adenosine triphosphate,C18H24N4O4,468.31,10.13,863.733,Alkaloid
Adrenaline,C12H34N4O9,244.03,3.07,725.65,Neurotransmitter
Adrenaline,C12H28N0O0,646.56,N/A,79.393,Nucleotide
Dopamine,C10H15N0O2,896.09,N/A,378.163,Alkaloid
Aspirin,C9H27N3O0,304.84,7.95,392.273,Amide
Ethanol,C5H31N2O3,718.41,3.87,428.762,Amide
Serotonin,C10H9N4O9,250.65,11.49,173.78,Nucleotide
Adrenaline,C7H17N0O7,55.39,1.67,156.033,Alcohol
Cholesterol,C20H39N5O7,842.18,1.28,193.564,Carbohydrate
Cholesterol,C9H22N4O6,300.77,5.41,964.907,Carbohydrate
Aspirin,C15H28N3O0,369.96,10.93,479.47,Hormone
Ethanol,C9H19N5O10,236.87,7.7,5.037,Nucleotide
Ethanol,C14H20N1O4,779.45,9.89,914.774,Hormone
Cholesterol,C10H10N1O6,997.2,6.38,607.949,Lipid
Adrenaline,C13H5N0O7,871.19,5.0,507.644,Lipid
Dopamine,C14H40N5O7,938.56,10.33,66.028,Organic Compound
Urea,C6H3N2O1,680.35,4.06,230.456,Hormone
Ethanol,C19H2N0O7,980.72,7.48,348.705,Hormone
Glucose,C14H7N4O7,953.66,5.5,863.278,Carbohydrate
Ethanol,C19H36N3O4,374.82,2.04,41.787,Hormone
Glucose,C18H5N4O6,541.03,7.42,888.673,Amide
Adrenaline,C13H32N3O9,289.26,11.69,643.017,Hormone
Aspirin,C8H32N3O8,669.74,11.09,926.497,Alcohol
Adenosine triphosphate,C16H21N0O2,205.23,12.04,560.636,Amide
Urea,C5H5N2O3,76.04,7.78,923.512,Neurotransmitter
Adenosine triphosphate,C20H7N1O7,110.05,4.94,98.087,Hormone
Adrenaline,C10H1N3O10,255.12,6.29,702.062,Alkaloid
Urea,C4H1N2O6,993.75,7.3,151.14,Amide
Aspirin,C3H28N5O7,677.73,7.09,175.873,Alcohol
Dopamine,C1H7N4O9,628.08,N/A,708.274,Neurotransmitter
Adenosine triphosphate,C1H26N3O7,755.25,7.77,872.69,Amide
Glucose,C6H22N1O7,212.52,8.82,269.335,Lipid
Dopamine,C10H1N4O9,529.82,N/A,546.656,Organic Compound
Serotonin,C12H36N4O5,570.65,N/A,710.884,Neurotransmitter
Cholesterol,C20H36N5O0,98.01,5.01,840.404,Nucleotide
Serotonin,C15H35N0O3,683.2,10.1,287.019,Organic Compound
Ethanol,C7H11N3O2,796.7,8.9,86.895,Neurotransmitter
Adrenaline,C3H40N1O1,807.35,N/A,363.263,Amide
Adrenaline,C6H7N2O7,783.85,3.57,314.327,Alkaloid
Serotonin,C20H20N3O10,600.08,12.11,14.402,Nucleotide
Glucose,C8H26N3O2,386.75,7.97,609.69,Amide
Ethanol,C3H4N0O9,786.48,10.41,679.478,Carbohydrate
Adenosine triphosphate,C16H1N1O9,349.74,1.44,900.885,Neurotransmitter
Caffeine,C6H30N5O0,902.11,7.5,48.582,Alkaloid
Aspirin,C5H8N5O10,86.89,2.02,83.909,Organic Compound
Glucose,C4H19N0O3,611.76,7.51,48.016,Alcohol
Caffeine,C10H39N2O3,536.77,2.91,738.797,Alcohol
Dopamine,C12H11N2O5,83.72,2.03,750.971,Carbohydrate
Aspirin,C3H35N2O8,899.57,13.42,543.8,Amide
Dopamine,C2H6N2O6,431.8,8.4,212.149,Carbohydrate
Cholesterol,C13H10N5O1,228.12,7.11,632.786,Organic Compound
Urea,C11H9N4O6,907.44,N/A,295.073,Alkaloid
Urea,C3H12N4O0,855.4,13.86,52.03,Alkaloid
Adrenaline,C18H15N3O3,74.38,11.14,388.794,Nucleotide
Adrenaline,C18H5N2O6,536.49,N/A,389.301,Lipid
Ethanol,C7H40N1O1,775.07,5.25,168.736,Organic Compound
Adrenaline,C1H10N5O6,164.56,12.7,660.277,Alkaloid
Caffeine,C20H15N5O1,751.76,N/A,132.023,Nucleotide
Aspirin,C10H17N3O10,335.7,5.76,268.306,Amide
Glucose,C18H36N4O0,928.55,8.48,47.404,Neurotransmitter
Cholesterol,C8H2N0O7,935.24,8.56,131.294,Alcohol
Serotonin,C8H25N2O3,449.91,9.67,269.797,Amide
Adenosine triphosphate,C16H6N5O7,701.1,11.9,549.504,Lipid
Glucose,C20H28N1O5,776.57,3.8,557.024,Nucleotide
Adrenaline,C15H15N5O8,485.5,3.75,809.939,Alcohol
Aspirin,C17H24N3O4,620.35,5.85,655.957,Alkaloid
Adrenaline,C18H11N1O7,185.87,5.17,820.096,Alkaloid
Ethanol,C9H37N0O9,678.89,6.66,81.034,Neurotransmitter
Cholesterol,C17H38N2O0,154.44,9.33,15.89,Neurotransmitter
Adenosine triphosphate,C14H37N0O8,486.31,N/A,9.017,Amide
Serotonin,C13H40N1O10,793.11,6.14,621.561,Nucleotide
Serotonin,C1H17N0O8,255.79,5.49,70.444,Carbohydrate
Adrenaline,C14H4N1O10,67.01,2.96,677.366,Hormone
Caffeine,C13H16N2O10,407.4,1.64,80.699,Lipid
Adrenaline,C4H12N3O4,778.18,N/A,981.511,Nucleotide
Adrenaline,C6H19N4O2,352.55,9.0,964.534,Hormone
Glucose,C13H36N1O5,868.22,4.57,428.628,Carbohydrate
Caffeine,C1H36N4O6,211.17,N/A,239.635,Nucleotide
Adenosine triphosphate,C13H13N1O6,461.74,3.99,312.049,Alkaloid
Glucose,C15H30N0O0,117.12,8.72,975.281,Amide
Cholesterol,C10H19N1O5,431.06,13.95,788.619,Carbohydrate
Serotonin,C13H31N1O10,854.89,N/A,430.775,Nucleotide
Glucose,C12H24N4O4,266.62,10.79,423.52,Amide
Urea,C3H16N0O4,317.14,5.63,313.188,Hormone
Aspirin,C5H5N0O1,805.63,N/A,683.535,Amide
Dopamine,C3H10N3O8,404.75,N/A,839.22,Hormone
Adrenaline,C2H24N4O8,71.77,N/A,735.158,Neurotransmitter
Serotonin,C8H6N0O8,120.98,12.36,535.646,Neurotransmitter
Serotonin,C3H7N3O0,545.42,11.36,865.338,Neurotransmitter
Adenosine triphosphate,C7H39N4O8,660.21,1.92,275.505,Lipid
Adenosine triphosphate,C13H25N2O1,896.79,1.23,837.434,Hormone
Serotonin,C8H3N5O5,303.43,3.67,775.646,Hormone
Adenosine triphosphate,C17H36N5O7,244.55,4.3,281.325,Nucleotide
Serotonin,C7H8N0O8,460.38,10.14,487.268,Organic Compound
Aspirin,C15H7N0O0,838.74,11.78,657.657,Neurotransmitter
Adrenaline,C7H7N2O7,667.68,1.55,368.194,Alcohol
Aspirin,C16H33N3O4,788.19,N/A,429.886,Neurotransmitter
Serotonin,C19H20N3O3,606.3,2.61,776.913,Amide
Dopamine,C4H11N2O3,260.17,7.38,769.598,Organic Compound
Aspirin,C7H17N3O10,930.52,8.73,364.164,Hormone
Caffeine,C7H37N5O7,125.28,N/A,343.585,Hormone
Dopamine,C19H36N0O1,443.37,1.68,278.108,Alcohol
Adenosine triphosphate,C8H7N2O6,906.27,11.72,720.307,Amide
Caffeine,C1H7N4O1,53.57,3.14,251.562,Alcohol
Glucose,C6H31N1O4,490.71,13.61,339.071,Alcohol
Adenosine triphosphate,C6H11N5O9,601.84,3.53,898.285,Lipid
Caffeine,C13H20N1O4,81.53,6.11,162.202,Hormone
Caffeine,C14H15N3O10,590.46,5.22,502.515,Neurotransmitter
Adrenaline,C5H1N3O2,683.16,4.89,970.496,Carbohydrate
Adrenaline,C3H1N2O3,522.85,4.51,204.318,Lipid
Urea,C2H20N1O4,936.87,13.61,497.814,Amide
Aspirin,C5H3N1O0,295.24,5.49,361.681,Alkaloid
Urea,C5H2N4O6,231.14,N/A,801.561,Hormone
Dopamine,C20H12N0O4,168.92,N/A,421.198,Lipid
Adrenaline,C3H10N4O5,769.8,9.55,542.131,Neurotransmitter
Aspirin,C16H32N4O8,468.08,6.58,763.399,Organic Compound
Serotonin,C1H27N5O3,747.58,7.2,284.739,Carbohydrate
Ethanol,C16H25N5O6,662.97,11.92,55.909,Alcohol
Adenosine triphosphate,C13H23N0O5,361.27,5.01,833.341,Amide
Caffeine,C15H21N0O6,74.44,N/A,380.712,Neurotransmitter
Urea,C18H15N2O7,506.28,8.58,845.397,Alcohol
Ethanol,C13H8N0O7,150.39,7.99,195.01,Lipid
Glucose,C11H18N0O0,499.66,9.68,518.398,Alkaloid
Caffeine,C13H39N5O10,820.77,N/A,778.422,Organic Compound
Ethanol,C17H30N0O3,487.39,8.01,338.15,Carbohydrate
Ethanol,C8H11N2O3,161.61,7.49,581.425,Hormone
Cholesterol,C8H4N5O3,599.28,N/A,315.959,Neurotransmitter
Adenosine triphosphate,C12H5N2O9,546.24,8.39,577.177,Lipid
Cholesterol,C4H12N3O5,886.35,13.34,746.594,Carbohydrate
Glucose,C16H16N0O7,364.05,9.52,436.404,Lipid
Urea,C18H2N5O5,480.5,8.57,107.45,Alkaloid
Cholesterol,C2H23N0O9,972.41,11.22,571.924,Alkaloid
Cholesterol,C7H8N4O9,75.0,12.31,680.834,Amide
Dopamine,C9H20N0O7,50.61,2.69,220.604,Lipid
Adrenaline,C7H15N3O2,791.39,13.77,747.015,Carbohydrate
Adenosine triphosphate,C20H10N5O6,129.93,N/A,928.209,Nucleotide
Cholesterol,C19H36N5O8,676.33,4.61,8.975,Carbohydrate
Urea,C10H40N3O2,859.67,4.21,744.084,Hormone
Urea,C18H25N0O3,988.34,7.84,115.145,Hormone
Ethanol,C8H28N5O2,387.74,5.31,12.872,Neurotransmitter
Urea,C2H22N0O5,249.61,4.86,154.442,Alcohol
Urea,C19H21N3O0,132.54,3.66,305.574,Alkaloid
Ethanol,C6H2N3O9,302.68,13.42,560.682,Nucleotide
Adrenaline,C16H26N4O6,200.56,4.13,114.96,Alkaloid
Cholesterol,C16H40N4O0,913.04,3.18,494.098,Alcohol
Urea,C20H13N4O9,644.5,13.04,319.167,Organic Compound
Ethanol,C7H32N3O5,574.47,13.65,26.669,Alkaloid
Serotonin,C13H17N0O8,596.49,N/A,987.9,Organic Compound
Adenosine triphosphate,C2H37N5O0,885.92,9.83,355.815,Alkaloid
Urea,C6H8N1O0,436.01,6.17,466.684,Lipid
Cholesterol,C11H24N0O10,971.39,12.97,579.18,Lipid
Aspirin,C4H37N2O2,260.67,13.7,908.895,Lipid
Dopamine,C14H14N0O7,173.36,N/A,674.383,Lipid
Aspirin,C12H28N0O3,187.66,12.92,227.937,Hormone
Adrenaline,C17H26N4O7,130.85,3.83,168.476,Hormone
Aspirin,C19H34N4O8,72.34,12.15,336.895,Alcohol
Dopamine,C9H27N3O10,813.76,12.08,54.636,Carbohydrate
Adenosine triphosphate,C12H20N2O7,589.43,N/A,817.33,Neurotransmitter
Adrenaline,C1H8N2O2,245.35,N/A,449.972,Neurotransmitter
Urea,C10H25N5O8,274.21,6.71,994.716,Lipid
Cholesterol,C20H5N0O7,125.95,N/A,462.929,Amide
Dopamine,C4H24N5O1,395.19,2.19,469.579,Alcohol
Serotonin,C13H17N0O4,967.66,11.15,880.465,Alkaloid
Ethanol,C3H24N4O3,527.06,8.44,452.277,Amide
Urea,C1H21N3O5,664.93,12.82,608.001,Neurotransmitter
Cholesterol,C11H2N1O9,236.39,13.11,893.74,Alkaloid
Caffeine,C18H11N5O8,801.47,N/A,83.573,Amide
Dopamine,C18H28N4O2,218.72,N/A,132.302,Lipid
Serotonin,C17H22N5O5,147.86,7.89,398.926,Neurotransmitter
Ethanol,C5H37N4O6,242.89,N/A,720.507,Alcohol
Adrenaline,C20H30N3O2,605.26,9.71,781.417,Amide
Glucose,C19H38N1O6,590.11,12.04,294.714,Nucleotide
Urea,C16H4N4O7,211.77,11.0,867.119,Neurotransmitter
Adenosine triphosphate,C13H11N3O10,872.24,8.79,867.417,Organic Compound
Adrenaline,C8H5N3O5,73.77,12.65,719.686,Alkaloid
Adrenaline,C4H11N3O3,463.96,5.96,366.723,Carbohydrate
Aspirin,C7H9N4O7,531.74,13.93,239.77,Amide
Ethanol,C10H19N1O3,694.42,7.98,850.666,Carbohydrate
Urea,C12H3N3O1,949.43,2.86,392.287,Carbohydrate
Dopamine,C5H28N3O8,141.45,13.03,135.414,Amide
Dopamine,C9H29N1O8,770.5,7.97,154.808,Hormone
Dopamine,C18H37N2O0,817.22,8.92,262.935,Amide
Glucose,C14H7N2O9,99.54,1.46,247.989,Nucleotide
Caffeine,C17H25N1O1,573.08,13.57,450.881,Amide
Ethanol,C12H22N0O7,405.24,N/A,381.893,Nucleotide
Cholesterol,C13H34N2O0,55.96,1.66,506.108,Amide
Dopamine,C6H2N3O1,100.51,9.81,502.793,Amide
Aspirin,C2H24N0O3,825.14,N/A,723.139,Alcohol
Adenosine triphosphate,C13H39N5O8,730.14,8.43,273.899,Alkaloid
Glucose,C19H19N5O6,417.95,4.3,794.641,Alkaloid
Aspirin,C19H37N4O5,76.89,10.84,207.882,Carbohydrate
Ethanol,C19H7N4O2,980.58,3.73,225.406,Amide
Aspirin,C12H19N5O9,508.08,12.42,827.776,Carbohydrate
Adenosine triphosphate,C10H6N5O6,616.55,4.45,660.85,Alkaloid
Cholesterol,C18H27N3O10,948.85,2.46,445.487,Organic Compound
Adrenaline,C4H24N5O5,783.15,3.52,97.486,Neurotransmitter
Urea,C2H12N5O7,405.12,N/A,676.823,Organic Compound
Adenosine triphosphate,C6H27N4O0,496.1,2.1,437.17,Lipid
Adrenaline,C4H26N0O4,155.19,N/A,187.71,Alkaloid
Cholesterol,C8H20N1O0,906.51,3.63,949.529,Lipid
Ethanol,C9H26N4O7,305.86,6.7,583.355,Hormone
Ethanol,C10H19N5O3,754.16,12.81,650.417,Organic Compound
Glucose,C3H35N2O1,209.39,N/A,526.211,Organic Compound
Ethanol,C19H11N5O9,756.24,N/A,554.818,Alcohol
Adenosine triphosphate,C16H3N2O2,790.08,N/A,623.55,Lipid
Ethanol,C8H5N3O1,887.89,N/A,66.465,Alkaloid
Dopamine,C13H4N0O3,188.06,7.28,636.455,Carbohydrate
Adrenaline,C18H32N5O9,586.16,9.97,1.3,Alcohol
Cholesterol,C12H20N2O7,813.86,8.14,781.395,Organic Compound
Adrenaline,C17H13N3O3,548.71,6.08,893.769,Nucleotide
Glucose,C12H39N5O5,322.37,5.26,408.771,Lipid
Urea,C15H29N3O8,277.51,4.94,998.484,Lipid
Dopamine,C18H38N5O7,160.83,9.08,267.4,Nucleotide
Aspirin,C13H26N3O6,296.9,N/A,260.74,Organic Compound
Ethanol,C10H16N0O2,799.74,5.52,758.898,Amide
Caffeine,C3H13N4O7,811.9,4.5,838.453,Alcohol
Caffeine,C13H19N2O10,221.81,9.21,401.08,Alcohol
Urea,C1H34N0O9,209.62,7.7,588.133,Nucleotide
Dopamine,C6H1N4O3,535.98,9.76,150.928,Alcohol
Serotonin,C11H34N2O2,797.74,5.43,996.044,Organic Compound
Glucose,C2H20N0O9,115.34,8.04,237.982,Alcohol
Cholesterol,C9H32N1O5,740.9,2.05,146.154,Amide
Cholesterol,C3H20N2O9,81.42,N/A,541.678,Nucleotide
Cholesterol,C19H40N1O5,529.74,1.03,314.832,Neurotransmitter
Dopamine,C20H37N4O5,303.7,8.72,737.557,Alkaloid
Aspirin,C12H14N3O6,443.86,4.15,350.188,Lipid
Ethanol,C12H9N1O10,566.5,10.2,871.853,Alcohol
Serotonin,C1H9N0O8,670.86,3.64,247.905,Neurotransmitter
Serotonin,C17H33N5O4,352.31,8.35,933.327,Carbohydrate
Ethanol,C8H27N3O5,830.28,11.09,398.126,Lipid
Caffeine,C14H22N1O3,254.96,N/A,755.21,Organic Compound
Adenosine triphosphate,C16H16N0O5,826.12,8.36,482.137,Alcohol
Serotonin,C13H12N5O1,815.11,12.18,753.54,Amide
Ethanol,C12H10N1O2,254.18,3.44,736.541,Hormone
Urea,C5H30N3O9,295.9,6.3,257.716,Alcohol
Glucose,C1H5N1O0,122.76,10.92,760.124,Hormone
Aspirin,C8H11N3O2,191.47,N/A,860.438,Neurotransmitter
Glucose,C6H21N4O4,562.0,9.44,282.77,Organic Compound
Adenosine triphosphate,C13H15N0O3,555.32,11.46,875.84,Nucleotide
Cholesterol,C11H14N3O0,774.92,12.87,522.248,Organic Compound
Caffeine,C16H12N0O8,244.95,10.01,375.736,Organic Compound
Glucose,C5H2N5O0,212.23,N/A,45.174,Alcohol
Adrenaline,C10H29N1O5,726.31,12.87,681.297,Amide
Ethanol,C1H37N0O7,123.74,N/A,162.163,Hormone
Aspirin,C19H6N3O8,790.51,3.4,686.654,Carbohydrate
Serotonin,C4H8N2O8,632.05,10.34,84.265,Carbohydrate
Adrenaline,C6H33N1O10,201.17,10.65,512.124,Alkaloid
Serotonin,C11H5N2O7,630.51,N/A,456.221,Hormone
Ethanol,C19H3N5O0,618.96,N/A,97.778,Hormone
Cholesterol,C14H10N4O2,836.25,4.99,911.671,Alkaloid
Caffeine,C7H21N5O5,862.81,N/A,92.692,Organic Compound
Caffeine,C17H27N2O10,644.29,N/A,577.523,Lipid
Ethanol,C16H33N3O1,913.83,6.93,264.862,Neurotransmitter
Glucose,C4H5N4O3,761.26,2.33,888.769,Neurotransmitter
Cholesterol,C4H18N4O2,200.91,5.78,956.374,Organic Compound
Aspirin,C16H30N1O7,692.36,1.14,351.989,Lipid
Adrenaline,C11H31N4O5,345.29,6.8,927.757,Carbohydrate
Adenosine triphosphate,C1H3N0O0,588.64,7.02,516.36,Neurotransmitter
Aspirin,C8H25N4O5,66.71,2.3,870.041,Hormone
Ethanol,C1H23N3O3,727.9,11.47,144.731,Nucleotide
Ethanol,C6H11N5O7,884.9,10.65,344.774,Organic Compound
Urea,C15H24N4O2,586.25,5.48,627.446,Lipid
Cholesterol,C9H35N0O8,729.17,4.93,24.814,Organic Compound
Aspirin,C16H10N2O3,460.34,11.48,690.126,Neurotransmitter
Cholesterol,C13H17N2O9,362.43,2.09,272.222,Amide
Serotonin,C18H19N2O8,223.69,2.3,417.507,Carbohydrate
Aspirin,C20H20N2O7,269.64,7.36,530.28,Alcohol
Adenosine triphosphate,C4H14N0O0,936.54,N/A,831.421,Alkaloid
Cholesterol,C6H2N0O6,563.26,12.82,777.562,Nucleotide
Glucose,C12H12N1O10,208.84,7.57,793.601,Amide
Adenosine triphosphate,C4H26N4O6,477.63,4.28,878.005,Alkaloid
Dopamine,C2H3N1O2,961.85,9.02,416.362,Lipid
Ethanol,C8H8N3O3,592.33,13.6,13.583,Neurotransmitter
Ethanol,C19H24N2O7,916.87,6.83,123.432,Hormone
Aspirin,C20H27N5O5,373.28,8.23,225.584,Alkaloid
Urea,C11H16N2O6,991.68,13.01,915.469,Hormone
Urea,C15H34N3O8,602.07,11.54,846.917,Alkaloid
Cholesterol,C9H7N0O5,896.63,N/A,702.424,Alkaloid
Cholesterol,C3H30N2O6,562.24,10.59,958.816,Amide
Urea,C17H34N3O3,951.26,7.56,77.928,Hormone
Adenosine triphosphate,C2H11N2O4,931.3,N/A,940.832,Organic Compound
Ethanol,C17H10N3O4,63.54,12.83,677.358,Alkaloid
Adrenaline,C2H12N1O2,75.03,11.13,267.519,Organic Compound
Caffeine,C4H38N5O7,204.05,1.86,622.283,Alkaloid
Adenosine triphosphate,C8H10N5O6,725.82,N/A,976.231,Alcohol
Cholesterol,C13H36N5O4,644.68,8.61,978.814,Nucleotide
Adenosine triphosphate,C17H7N0O0,396.97,1.4,2.415,Organic Compound
Serotonin,C14H22N4O7,210.51,1.74,289.356,Carbohydrate
Dopamine,C17H11N2O3,656.02,3.98,794.444,Alkaloid
Caffeine,C17H5N5O4,637.46,9.33,591.681,Organic Compound
Adrenaline,C7H22N4O3,186.52,8.69,599.679,Organic Compound
Adrenaline,C18H17N0O7,677.23,N/A,860.666,Carbohydrate
Dopamine,C14H28N2O2,762.33,11.51,181.834,Carbohydrate
Ethanol,C1H2N3O0,302.35,13.28,526.73,Alkaloid
Cholesterol,C3H32N1O5,606.42,12.55,80.774,Organic Compound
Serotonin,C2H39N0O6,900.12,2.73,837.852,Neurotransmitter
Urea,C15H37N4O2,861.69,N/A,410.834,Nucleotide
Adenosine triphosphate,C13H33N2O10,627.43,N/A,388.098,Alkaloid
Adenosine triphosphate,C17H36N3O10,969.33,N/A,376.475,Neurotransmitter
Glucose,C15H5N4O3,147.53,10.83,264.474,Hormone
Cholesterol,C18H35N0O2,791.41,4.21,683.118,Lipid
Adrenaline,C6H19N5O10,640.06,10.03,746.704,Neurotransmitter
Glucose,C2H26N2O8,633.41,6.96,176.925,Alcohol
Glucose,C13H32N1O6,906.55,13.52,233.996,Nucleotide
Adrenaline,C12H27N3O7,385.99,2.65,281.889,Organic Compound
Caffeine,C3H33N0O1,655.03,3.27,151.332,Alcohol
Serotonin,C13H14N3O4,998.97,8.99,787.106,Organic Compound
Dopamine,C3H21N0O5,647.27,N/A,214.768,Carbohydrate
Dopamine,C6H40N3O3,958.72,3.59,402.701,Carbohydrate
Serotonin,C7H21N1O0,992.2,4.78,490.67,Neurotransmitter
Caffeine,C14H19N2O2,210.48,1.19,928.205,Alkaloid
Aspirin,C16H8N3O7,444.87,2.47,884.696,Carbohydrate
Serotonin,C20H39N1O9,637.18,12.75,889.918,Alkaloid
Glucose,C6H11N0O7,615.78,6.19,509.902,Nucleotide
Adenosine triphosphate,C6H4N3O10,201.39,13.86,28.249,Carbohydrate
Cholesterol,C9H7N3O10,799.35,7.33,863.411,Alcohol
Cholesterol,C8H16N0O9,431.75,1.07,257.558,Alkaloid
Caffeine,C12H2N3O2,374.83,10.88,382.692,Nucleotide
Aspirin,C1H17N1O5,161.24,7.6,561.164,Alkaloid
Dopamine,C7H31N4O0,381.73,1.86,756.333,Organic Compound
Glucose,C5H14N0O9,760.23,4.19,994.52,Nucleotide
Dopamine,C6H28N3O7,315.59,6.42,900.258,Alkaloid
Dopamine,C7H10N0O0,526.36,3.17,681.289,Organic Compound
Serotonin,C3H12N5O2,147.96,N/A,74.836,Alcohol
Adenosine triphosphate,C7H32N4O8,424.22,10.76,115.477,Carbohydrate
Caffeine,C13H25N3O9,892.73,11.71,26.46,Organic Compound
Adenosine triphosphate,C20H9N2O5,373.66,3.64,707.31,Amide
