compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H20N2O6,106.43,10.29,247.412,Carbohydrate
Urea,C17H19N2O4,883.39,9.22,387.612,Lipid
Glucose,C13H30N3O6,650.35,8.35,315.409,Neurotransmitter
Caffeine,C12H23N5O9,804.21,N/A,504.005,Lipid
Dopamine,C18H27N4O5,728.63,11.17,247.257,Neurotransmitter
Adenosine triphosphate,C4H35N4O0,135.99,13.83,432.483,Nucleotide
Glucose,C3H27N1O9,686.11,N/A,391.724,Nucleotide
Ethanol,C10H11N4O10,598.53,9.77,71.406,Carbohydrate
Caffeine,C15H3N0O0,235.68,12.91,66.037,Alcohol
Dopamine,C6H3N3O6,417.92,4.58,679.313,Alkaloid
Caffeine,C2H12N2O3,236.67,N/A,990.387,Neurotransmitter
Urea,C15H7N5O6,148.49,6.0,592.613,Lipid
Adrenaline,C16H36N0O3,831.76,5.72,561.382,Organic Compound
Adenosine triphosphate,C14H3N4O9,218.05,11.34,166.144,Carbohydrate
Serotonin,C3H38N3O1,695.36,N/A,973.704,Carbohydrate
Ethanol,C4H4N5O7,589.53,9.71,903.496,Carbohydrate
Caffeine,C8H19N0O7,967.17,8.57,396.108,Organic Compound
Dopamine,C7H32N5O10,894.12,10.27,993.433,Neurotransmitter
Ethanol,C10H20N3O6,950.61,7.11,39.821,Lipid
Glucose,C1H2N0O5,787.81,11.44,791.685,Alcohol
Serotonin,C15H14N5O3,815.07,2.34,946.386,Nucleotide
Urea,C5H2N0O8,289.65,9.4,302.834,Hormone
Glucose,C3H14N3O8,653.07,11.95,283.175,Hormone
Adrenaline,C11H12N3O5,548.53,12.73,551.095,Nucleotide
Urea,C6H19N1O9,643.4,5.81,835.778,Alcohol
Serotonin,C2H7N2O2,527.06,N/A,940.267,Neurotransmitter
Aspirin,C16H28N1O10,498.01,N/A,552.113,Amide
Adenosine triphosphate,C9H11N3O5,991.24,8.19,436.932,Carbohydrate
Urea,C14H15N5O9,964.66,1.72,504.609,Nucleotide
Adrenaline,C6H19N1O8,146.36,2.57,776.791,Neurotransmitter
Glucose,C16H33N3O3,329.51,7.74,477.946,Hormone
Adrenaline,C18H4N2O0,618.8,4.5,353.382,Hormone
Urea,C10H25N5O0,661.64,13.07,870.362,Carbohydrate
Aspirin,C19H6N1O4,340.03,6.73,566.757,Organic Compound
Dopamine,C9H29N4O3,350.93,6.23,811.404,Lipid
Cholesterol,C4H20N4O7,167.82,N/A,768.228,Alcohol
Aspirin,C9H31N5O0,879.04,4.88,885.836,Lipid
Caffeine,C17H23N3O3,588.35,3.97,818.115,Alcohol
Aspirin,C19H36N2O0,674.05,2.1,273.259,Amide
Dopamine,C5H8N1O0,938.32,5.57,982.003,Carbohydrate
Adenosine triphosphate,C9H35N4O0,545.79,9.86,197.017,Lipid
Serotonin,C19H34N5O10,790.09,N/A,841.93,Hormone
Adenosine triphosphate,C8H31N4O3,602.32,N/A,693.894,Lipid
Dopamine,C6H3N3O9,658.5,10.86,949.599,Carbohydrate
Serotonin,C16H29N2O5,633.58,7.63,303.536,Alkaloid
Glucose,C8H40N0O6,894.5,N/A,309.332,Carbohydrate
Adrenaline,C10H1N1O7,987.05,N/A,105.945,Nucleotide
Glucose,C10H9N1O1,805.68,1.8,69.45,Carbohydrate
Adrenaline,C16H23N0O3,459.2,8.39,547.768,Alkaloid
Caffeine,C9H39N0O4,283.75,1.32,461.628,Organic Compound
Serotonin,C7H23N0O4,366.45,13.77,246.386,Lipid
Dopamine,C17H5N5O0,507.38,6.1,404.32,Lipid
Aspirin,C18H4N4O9,392.86,11.46,235.527,Carbohydrate
Cholesterol,C9H6N4O7,560.04,2.32,363.654,Nucleotide
Ethanol,C4H32N4O3,888.87,1.37,165.568,Alkaloid
Caffeine,C16H32N4O7,718.86,3.95,987.129,Organic Compound
Glucose,C15H7N5O0,273.0,1.45,655.847,Carbohydrate
Dopamine,C19H20N5O3,591.34,7.18,292.925,Neurotransmitter
Adenosine triphosphate,C20H13N2O10,445.74,11.72,375.077,Alcohol
Urea,C20H17N3O10,897.02,3.03,86.453,Nucleotide
Caffeine,C5H38N5O3,292.66,11.85,637.083,Hormone
Serotonin,C16H27N2O4,766.86,N/A,513.156,Alcohol
Ethanol,C4H10N2O7,309.31,2.46,727.286,Nucleotide
Cholesterol,C15H34N5O3,445.8,10.36,637.428,Neurotransmitter
Adrenaline,C6H2N4O7,626.25,5.94,179.118,Alcohol
Adenosine triphosphate,C2H7N5O7,788.93,3.09,232.272,Amide
Adenosine triphosphate,C4H19N1O0,253.84,7.99,288.024,Hormone
Aspirin,C3H29N4O1,377.39,10.78,248.771,Organic Compound
Cholesterol,C11H39N0O2,565.43,2.28,72.736,Neurotransmitter
Adrenaline,C19H31N5O4,923.32,4.83,793.41,Alkaloid
Urea,C8H16N0O5,74.86,2.23,840.109,Alcohol
Adrenaline,C10H11N4O3,163.33,10.54,496.856,Lipid
Adenosine triphosphate,C2H12N4O7,165.31,10.26,646.731,Nucleotide
Aspirin,C9H22N0O6,742.67,1.32,581.394,Amide
Caffeine,C10H28N3O6,582.77,4.4,401.746,Amide
Dopamine,C13H33N1O5,51.33,8.91,424.839,Hormone
Cholesterol,C11H8N0O0,517.69,13.71,488.628,Lipid
Serotonin,C12H34N5O2,693.92,N/A,963.903,Amide
Dopamine,C4H34N1O5,493.26,N/A,835.313,Organic Compound
Dopamine,C17H29N0O8,393.29,1.9,160.99,Neurotransmitter
Glucose,C6H4N1O8,694.18,N/A,345.439,Alcohol
Cholesterol,C15H6N5O10,232.39,5.71,556.458,Lipid
Dopamine,C9H29N2O0,295.92,2.82,899.134,Alkaloid
Urea,C4H15N1O4,222.51,4.45,855.947,Carbohydrate
Cholesterol,C8H32N4O1,223.5,12.12,919.395,Neurotransmitter
Dopamine,C4H8N2O5,644.3,12.7,773.585,Alcohol
Adrenaline,C20H33N1O4,319.81,N/A,863.694,Carbohydrate
Adenosine triphosphate,C4H1N3O6,755.05,8.41,905.627,Nucleotide
Glucose,C4H15N2O2,582.65,4.78,419.534,Neurotransmitter
Glucose,C15H11N5O8,253.75,2.2,271.592,Nucleotide
Glucose,C8H33N1O8,318.62,4.29,688.398,Carbohydrate
Ethanol,C4H1N5O5,327.05,3.11,402.891,Nucleotide
Urea,C16H8N4O5,193.0,4.89,540.224,Amide
Serotonin,C4H24N1O2,72.04,1.17,198.984,Lipid
Cholesterol,C6H39N2O1,436.45,5.76,268.981,Hormone
Cholesterol,C11H25N5O6,741.18,8.35,874.071,Nucleotide
Urea,C17H7N2O10,954.28,N/A,224.923,Organic Compound
Glucose,C9H22N2O7,976.31,9.69,313.93,Neurotransmitter
Dopamine,C11H37N4O2,769.18,2.04,759.794,Hormone
Ethanol,C10H3N0O8,676.74,10.96,844.162,Alkaloid
Glucose,C18H39N1O4,553.84,12.64,739.679,Hormone
Serotonin,C15H28N0O6,731.54,6.73,642.209,Carbohydrate
Adenosine triphosphate,C18H12N2O2,785.67,5.93,301.369,Organic Compound
Adrenaline,C19H19N4O2,311.15,2.38,621.734,Amide
Caffeine,C9H19N5O10,566.0,6.25,858.072,Amide
Serotonin,C12H15N4O10,447.8,7.25,126.916,Neurotransmitter
Adrenaline,C10H37N2O5,999.18,10.57,39.878,Lipid
Dopamine,C13H37N2O8,736.13,9.97,941.26,Neurotransmitter
Cholesterol,C2H25N1O4,193.99,6.61,108.979,Carbohydrate
Caffeine,C4H6N0O2,683.38,N/A,302.301,Neurotransmitter
Adenosine triphosphate,C10H5N3O5,141.94,12.41,231.069,Organic Compound
Dopamine,C7H34N1O6,761.31,10.31,325.682,Organic Compound
Adrenaline,C5H26N3O3,456.12,N/A,396.499,Nucleotide
Aspirin,C1H34N1O0,905.91,N/A,102.804,Alkaloid
Ethanol,C18H36N5O7,758.63,N/A,733.752,Alkaloid
Caffeine,C14H3N4O4,940.35,2.24,354.612,Amide
Ethanol,C7H14N4O8,428.87,N/A,766.078,Alkaloid
Ethanol,C3H8N2O7,833.59,13.33,694.944,Amide
Cholesterol,C9H33N3O3,934.16,5.15,526.416,Neurotransmitter
Cholesterol,C20H37N4O1,530.3,12.9,662.676,Amide
Adrenaline,C11H37N4O3,79.52,11.51,89.51,Hormone
Cholesterol,C1H23N0O5,709.65,13.05,887.35,Organic Compound
Glucose,C20H33N1O2,163.11,N/A,584.398,Lipid
Serotonin,C16H10N5O0,677.08,10.68,462.761,Carbohydrate
Adrenaline,C13H5N4O6,954.78,13.7,249.808,Lipid
Caffeine,C13H16N1O9,644.49,6.18,704.474,Lipid
Adenosine triphosphate,C11H35N1O7,472.95,N/A,304.61,Amide
Urea,C4H26N4O1,803.05,3.04,797.592,Alkaloid
Glucose,C19H5N5O3,841.55,N/A,160.326,Lipid
Serotonin,C2H8N5O2,173.33,5.64,248.251,Hormone
Adenosine triphosphate,C1H13N0O7,387.75,10.41,242.9,Alcohol
Glucose,C17H19N1O10,545.55,10.83,831.414,Lipid
Ethanol,C15H4N1O6,591.87,1.46,714.141,Carbohydrate
Glucose,C14H2N4O3,126.02,5.14,393.289,Carbohydrate
Serotonin,C1H5N2O6,308.05,8.7,566.455,Carbohydrate
Aspirin,C8H12N0O1,976.57,7.92,130.556,Nucleotide
Aspirin,C1H3N4O4,165.53,13.59,759.506,Neurotransmitter
Aspirin,C16H33N5O2,392.4,11.67,688.629,Lipid
Cholesterol,C14H36N2O3,661.58,7.85,797.469,Amide
Urea,C13H15N1O3,113.51,10.74,686.899,Carbohydrate
Adrenaline,C7H39N5O9,957.16,N/A,507.468,Hormone
Urea,C14H8N3O9,927.26,N/A,329.378,Neurotransmitter
Serotonin,C8H10N0O0,802.95,6.26,431.416,Lipid
Dopamine,C15H26N2O1,282.67,4.94,626.914,Alcohol
Glucose,C12H17N3O6,549.69,N/A,472.479,Lipid
Adenosine triphosphate,C19H6N4O10,969.91,11.8,687.801,Nucleotide
Adrenaline,C13H32N2O3,86.48,N/A,472.028,Amide
Adrenaline,C13H31N1O8,781.95,12.91,754.385,Neurotransmitter
Caffeine,C2H6N5O7,575.98,12.26,672.98,Amide
Adrenaline,C15H24N5O5,667.57,10.42,413.325,Alcohol
Cholesterol,C19H14N1O3,512.85,2.3,533.119,Carbohydrate
Caffeine,C2H13N5O8,55.92,2.85,942.962,Amide
Serotonin,C7H19N0O10,354.43,6.09,886.55,Lipid
Dopamine,C16H27N2O10,460.22,1.74,293.999,Neurotransmitter
Dopamine,C5H33N5O5,104.18,N/A,206.855,Hormone
Ethanol,C12H27N2O7,996.87,5.78,716.264,Hormone
Urea,C18H6N0O8,139.18,2.04,601.544,Alkaloid
Adenosine triphosphate,C1H17N2O4,87.3,N/A,274.283,Carbohydrate
Adrenaline,C5H17N3O7,368.06,8.24,136.479,Lipid
Cholesterol,C7H5N2O7,902.83,6.68,544.374,Alkaloid
Serotonin,C19H3N5O8,304.53,11.47,197.89,Alkaloid
Caffeine,C12H12N5O1,847.7,11.35,728.985,Neurotransmitter
Serotonin,C4H37N5O7,94.03,N/A,98.018,Hormone
Adenosine triphosphate,C14H38N4O3,801.83,11.33,345.856,Neurotransmitter
Serotonin,C7H20N2O10,477.3,N/A,823.583,Organic Compound
Cholesterol,C18H32N4O7,679.92,11.78,295.029,Lipid
Adrenaline,C20H26N3O4,987.35,13.57,42.237,Amide
Adenosine triphosphate,C11H27N2O3,968.87,11.02,895.86,Hormone
Aspirin,C19H12N1O8,532.37,7.88,859.048,Alcohol
Adrenaline,C6H32N5O10,87.9,9.69,612.583,Carbohydrate
Glucose,C8H2N3O10,60.87,10.86,583.8,Neurotransmitter
Urea,C10H30N4O0,950.42,11.48,706.481,Organic Compound
Adenosine triphosphate,C9H11N4O8,469.17,13.18,495.782,Lipid
Caffeine,C20H5N2O2,616.6,13.91,726.702,Hormone
Serotonin,C11H10N0O0,676.06,N/A,853.065,Alcohol
Ethanol,C4H29N5O2,792.01,12.33,560.312,Neurotransmitter
Caffeine,C1H1N5O1,105.0,14.0,588.192,Neurotransmitter
Urea,C7H16N0O8,57.84,8.09,162.133,Nucleotide
Caffeine,C4H36N4O8,109.03,10.91,473.576,Hormone
Cholesterol,C20H11N3O10,121.16,N/A,387.561,Neurotransmitter
Serotonin,C16H40N2O6,872.16,N/A,220.877,Lipid
Caffeine,C10H13N4O3,96.41,N/A,930.83,Hormone
Aspirin,C15H38N2O8,151.51,6.02,619.634,Organic Compound
Aspirin,C2H12N4O3,363.85,11.38,366.39,Alkaloid
Cholesterol,C14H25N5O3,523.37,N/A,784.227,Alkaloid
Dopamine,C1H38N4O10,423.47,N/A,343.81,Nucleotide
Glucose,C8H35N3O6,387.36,N/A,795.345,Alcohol
Caffeine,C3H10N5O9,914.95,3.26,150.104,Amide
Urea,C12H7N5O3,240.51,N/A,722.64,Hormone
Serotonin,C11H25N5O10,554.19,8.84,90.999,Alkaloid
Serotonin,C12H1N5O2,90.34,3.31,441.936,Neurotransmitter
Cholesterol,C5H8N1O7,937.23,1.12,47.801,Amide
Cholesterol,C6H3N1O1,504.4,7.45,979.555,Alcohol
Ethanol,C17H7N4O4,915.57,4.47,204.295,Alkaloid
Glucose,C5H39N1O8,236.33,5.37,254.319,Lipid
Aspirin,C19H39N2O7,786.43,4.58,189.974,Organic Compound
Serotonin,C11H25N3O1,390.64,10.28,371.619,Amide
Caffeine,C12H30N3O7,885.75,9.96,491.73,Organic Compound
Urea,C2H3N2O7,801.06,2.3,964.79,Amide
Cholesterol,C5H31N0O2,961.95,7.39,20.567,Hormone
Adrenaline,C12H31N5O8,744.59,N/A,36.695,Neurotransmitter
Caffeine,C12H35N5O6,614.12,1.56,581.845,Lipid
Adenosine triphosphate,C17H5N4O1,468.0,5.47,773.983,Organic Compound
Caffeine,C19H13N3O0,596.23,5.82,433.308,Alkaloid
Adrenaline,C7H5N4O2,755.71,2.01,153.862,Hormone
Dopamine,C15H35N1O1,275.32,3.71,731.201,Amide
Adenosine triphosphate,C1H17N1O9,505.31,N/A,835.187,Organic Compound
Glucose,C20H14N4O8,567.41,3.02,959.062,Nucleotide
Urea,C15H30N0O7,231.03,13.84,319.432,Nucleotide
Urea,C8H11N2O10,979.92,3.0,703.967,Nucleotide
Adrenaline,C4H37N4O6,984.65,6.58,42.884,Nucleotide
Caffeine,C19H40N5O9,281.93,1.74,506.309,Alcohol
Glucose,C19H19N4O3,870.46,4.26,968.699,Hormone
