compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H10N0O6,332.26,13.77,382.097,Neurotransmitter
Caffeine,C16H29N0O3,202.86,7.7,569.974,Nucleotide
Cholesterol,C18H16N4O4,592.49,11.1,989.697,Alkaloid
Serotonin,C11H1N5O0,914.88,9.88,555.626,Nucleotide
Adrenaline,C18H40N5O1,559.33,N/A,487.419,Carbohydrate
Adenosine triphosphate,C3H29N2O3,802.14,9.27,642.493,Hormone
Adenosine triphosphate,C20H26N3O7,347.97,12.33,829.709,Nucleotide
Aspirin,C6H2N5O2,69.75,2.52,419.836,Organic Compound
Glucose,C3H25N5O8,541.81,7.37,758.379,Hormone
Ethanol,C1H33N3O5,921.84,9.56,375.391,Organic Compound
Adenosine triphosphate,C6H31N5O7,310.37,2.78,260.771,Hormone
Adenosine triphosphate,C14H18N2O9,508.78,N/A,550.776,Alkaloid
Caffeine,C8H28N1O4,636.56,N/A,115.467,Alcohol
Cholesterol,C9H32N5O8,718.83,5.75,534.852,Lipid
Cholesterol,C20H39N1O5,180.54,12.73,778.556,Alkaloid
Serotonin,C10H15N4O6,393.7,2.08,988.237,Alkaloid
Caffeine,C13H35N1O3,165.94,10.69,624.528,Carbohydrate
Dopamine,C17H34N0O4,876.72,N/A,972.619,Alkaloid
Aspirin,C10H35N2O8,625.57,N/A,536.665,Organic Compound
Serotonin,C3H28N5O2,716.98,1.2,399.25,Organic Compound
Caffeine,C5H33N5O7,544.64,4.64,599.886,Neurotransmitter
Ethanol,C12H26N0O9,803.77,5.36,566.019,Amide
Caffeine,C19H8N4O3,417.72,N/A,698.851,Amide
Adenosine triphosphate,C19H29N0O10,751.22,2.67,419.562,Hormone
Serotonin,C14H12N0O5,399.13,11.2,443.025,Organic Compound
Aspirin,C17H38N4O8,59.22,N/A,90.686,Organic Compound
Caffeine,C7H11N4O2,390.9,2.46,52.006,Carbohydrate
Serotonin,C9H31N3O1,320.68,13.17,104.393,Alkaloid
Urea,C18H19N0O5,772.05,9.9,275.897,Nucleotide
Adenosine triphosphate,C14H9N4O0,801.13,5.06,369.203,Alcohol
Dopamine,C20H20N5O10,806.87,10.99,752.207,Amide
Adrenaline,C11H9N0O10,318.89,N/A,682.928,Hormone
Cholesterol,C17H36N4O9,852.46,7.93,800.873,Lipid
Adenosine triphosphate,C10H36N0O9,617.99,N/A,170.01,Neurotransmitter
Serotonin,C14H13N4O8,904.76,2.87,803.767,Neurotransmitter
Dopamine,C11H40N2O7,889.1,7.26,38.027,Hormone
Dopamine,C2H10N5O9,282.04,9.66,313.196,Alkaloid
Dopamine,C6H36N0O6,211.27,6.94,958.892,Alkaloid
Serotonin,C19H19N1O7,759.32,13.85,997.129,Amide
Glucose,C8H18N5O4,797.17,8.18,877.575,Hormone
Caffeine,C16H16N5O9,447.15,13.35,977.802,Nucleotide
Adrenaline,C4H8N0O1,502.27,10.38,909.74,Neurotransmitter
Adenosine triphosphate,C3H7N1O7,313.03,4.46,623.499,Amide
Aspirin,C2H5N2O6,713.58,N/A,630.748,Alkaloid
Glucose,C5H6N4O4,119.41,10.98,544.087,Nucleotide
Ethanol,C16H27N0O7,174.72,13.63,811.572,Hormone
Urea,C18H30N3O5,510.97,3.08,325.238,Organic Compound
Adrenaline,C8H13N4O8,648.76,N/A,294.999,Hormone
Adenosine triphosphate,C4H6N1O4,683.33,3.0,912.997,Carbohydrate
Aspirin,C2H33N3O5,598.62,12.76,965.207,Carbohydrate
Dopamine,C15H33N2O10,763.43,4.51,198.005,Alcohol
Serotonin,C11H18N5O8,150.27,N/A,980.09,Amide
Caffeine,C1H19N0O4,180.38,11.71,719.609,Hormone
Glucose,C5H26N0O10,334.24,N/A,161.899,Organic Compound
Caffeine,C18H22N5O3,980.55,N/A,818.693,Nucleotide
Cholesterol,C17H2N3O6,881.71,N/A,459.274,Organic Compound
Glucose,C5H22N0O9,191.23,5.48,134.779,Alkaloid
Cholesterol,C10H34N0O4,432.98,12.7,970.876,Amide
Aspirin,C4H20N5O1,555.01,13.12,638.694,Neurotransmitter
Dopamine,C17H32N2O3,575.58,13.79,463.979,Amide
Adrenaline,C17H40N3O10,421.5,8.04,337.544,Lipid
Cholesterol,C17H39N4O8,120.57,12.72,198.643,Nucleotide
Caffeine,C13H8N4O8,71.29,8.21,352.741,Hormone
Ethanol,C9H18N4O5,647.54,12.36,549.328,Amide
Caffeine,C7H7N2O9,91.89,11.56,37.574,Neurotransmitter
Glucose,C4H31N5O0,708.87,N/A,529.666,Lipid
Cholesterol,C12H38N0O3,107.58,N/A,736.781,Neurotransmitter
Serotonin,C6H34N2O2,834.52,7.19,638.092,Lipid
Caffeine,C18H29N2O1,527.81,10.28,43.228,Carbohydrate
Adrenaline,C7H29N5O0,650.13,9.26,513.906,Amide
Urea,C1H38N5O7,812.87,12.2,881.346,Organic Compound
Ethanol,C12H29N4O6,192.84,N/A,389.247,Alcohol
Cholesterol,C16H3N5O2,773.6,N/A,46.45,Carbohydrate
Adrenaline,C11H22N1O0,711.59,N/A,282.626,Neurotransmitter
Glucose,C10H12N1O4,812.56,12.41,272.076,Hormone
Glucose,C15H23N1O1,958.74,13.43,386.283,Nucleotide
Serotonin,C13H35N4O10,955.25,4.63,217.562,Amide
Serotonin,C16H31N0O1,849.65,11.57,274.609,Hormone
Adenosine triphosphate,C1H15N3O10,731.87,N/A,459.714,Nucleotide
Adrenaline,C20H29N2O0,715.37,6.51,572.979,Alcohol
Aspirin,C15H6N2O2,291.89,13.38,144.084,Hormone
Glucose,C19H27N1O3,101.4,4.81,272.892,Organic Compound
Aspirin,C10H18N0O9,817.53,9.79,31.079,Organic Compound
Adenosine triphosphate,C2H15N4O1,694.16,11.11,0.453,Carbohydrate
Urea,C1H29N0O7,321.65,13.44,688.141,Carbohydrate
Urea,C6H19N2O5,986.44,3.54,100.741,Hormone
Dopamine,C17H1N3O8,782.55,10.3,40.66,Lipid
Glucose,C3H30N0O5,535.47,11.86,210.971,Lipid
Aspirin,C18H31N2O0,249.51,1.33,978.641,Carbohydrate
Glucose,C12H26N1O6,704.66,2.16,815.015,Hormone
Dopamine,C5H16N3O5,677.29,7.51,753.615,Alcohol
Adenosine triphosphate,C11H40N2O7,751.88,4.02,144.043,Neurotransmitter
Glucose,C11H23N2O6,839.46,12.54,853.0,Alcohol
Adenosine triphosphate,C13H11N4O3,397.82,N/A,487.111,Amide
Adenosine triphosphate,C6H24N2O8,68.08,11.85,267.386,Organic Compound
Serotonin,C11H9N5O9,877.86,3.05,358.083,Lipid
Cholesterol,C1H32N4O3,948.72,5.71,626.779,Alkaloid
Glucose,C3H3N0O10,696.37,5.54,145.276,Carbohydrate
Cholesterol,C3H16N4O8,377.77,12.8,361.793,Hormone
Aspirin,C13H17N0O4,997.57,12.33,521.67,Amide
Serotonin,C15H37N2O4,196.75,7.92,467.039,Amide
Urea,C5H3N2O3,897.15,N/A,218.58,Hormone
Ethanol,C6H9N0O9,911.14,5.83,354.311,Alcohol
Urea,C14H33N4O7,67.85,1.52,658.977,Lipid
Dopamine,C17H10N4O0,766.15,7.32,654.599,Nucleotide
Urea,C5H8N1O4,823.54,3.19,260.728,Nucleotide
Dopamine,C6H18N0O5,70.22,5.16,870.178,Organic Compound
Adenosine triphosphate,C9H28N1O6,894.16,2.85,810.832,Alkaloid
Cholesterol,C18H29N4O4,432.29,4.21,666.264,Hormone
Dopamine,C17H25N2O8,69.94,12.88,889.404,Alcohol
Dopamine,C20H23N3O3,431.79,1.4,27.088,Alcohol
Adrenaline,C13H10N2O1,371.15,6.02,81.212,Neurotransmitter
Aspirin,C6H14N0O3,442.27,6.33,632.72,Nucleotide
Caffeine,C3H32N4O4,803.63,7.59,453.78,Carbohydrate
Ethanol,C11H2N5O9,460.92,12.9,756.486,Alkaloid
Aspirin,C7H40N3O8,346.21,10.0,495.29,Alkaloid
Adrenaline,C2H17N0O1,611.42,6.65,512.151,Alkaloid
Adenosine triphosphate,C13H34N4O10,986.14,11.31,668.801,Alcohol
Caffeine,C12H7N2O8,296.99,10.15,393.376,Nucleotide
Adrenaline,C3H18N1O6,264.24,N/A,792.443,Nucleotide
Caffeine,C5H25N3O1,357.55,9.77,952.906,Alcohol
Serotonin,C5H21N4O5,65.73,13.81,617.929,Hormone
Serotonin,C3H35N4O2,892.51,3.74,946.891,Nucleotide
Ethanol,C12H3N4O2,570.46,6.68,311.506,Hormone
Urea,C11H7N2O4,514.58,5.82,807.284,Neurotransmitter
Cholesterol,C6H24N5O5,406.4,3.15,549.472,Alcohol
Dopamine,C4H26N0O0,586.39,7.86,573.631,Nucleotide
Urea,C10H29N2O10,503.15,11.65,624.54,Neurotransmitter
Glucose,C20H20N2O6,774.77,5.74,618.91,Carbohydrate
Urea,C5H34N1O9,183.96,2.21,706.243,Neurotransmitter
Adrenaline,C9H3N3O3,490.39,1.33,578.708,Organic Compound
Cholesterol,C5H31N3O0,799.82,2.81,351.258,Organic Compound
Aspirin,C8H3N5O8,495.13,2.51,602.275,Nucleotide
Adenosine triphosphate,C11H26N3O0,185.01,N/A,899.421,Organic Compound
Adenosine triphosphate,C14H40N1O1,270.87,9.52,656.295,Amide
Ethanol,C7H30N0O6,840.05,13.74,169.554,Alkaloid
Serotonin,C9H10N2O8,450.42,7.05,216.378,Organic Compound
Aspirin,C17H1N4O3,694.18,7.51,39.935,Amide
Ethanol,C8H8N3O5,476.72,13.07,198.696,Organic Compound
Aspirin,C4H10N5O4,560.42,10.55,969.116,Hormone
Aspirin,C7H17N3O4,751.75,6.4,712.968,Organic Compound
Urea,C6H21N2O1,881.76,8.48,783.865,Nucleotide
Glucose,C16H35N4O4,871.4,9.57,860.007,Nucleotide
Caffeine,C2H22N5O0,778.49,1.07,838.608,Neurotransmitter
Urea,C19H3N5O6,182.21,N/A,579.139,Carbohydrate
Dopamine,C18H25N4O7,931.53,7.99,351.572,Nucleotide
Cholesterol,C18H35N2O3,764.91,12.06,786.245,Lipid
Caffeine,C12H18N4O2,227.17,2.08,28.64,Neurotransmitter
Serotonin,C11H11N2O2,789.74,N/A,744.215,Alcohol
Dopamine,C6H1N4O9,223.22,4.07,132.33,Carbohydrate
Dopamine,C11H31N1O3,330.41,2.26,549.707,Organic Compound
Cholesterol,C7H5N2O2,553.46,11.28,925.218,Amide
Urea,C4H21N1O6,753.94,13.58,948.905,Organic Compound
Glucose,C14H35N3O4,60.24,13.1,741.496,Lipid
Urea,C14H1N0O10,901.26,4.29,386.38,Organic Compound
Cholesterol,C20H31N1O6,268.3,2.33,994.462,Lipid
Serotonin,C5H24N1O4,719.88,N/A,125.135,Alkaloid
Cholesterol,C13H10N4O6,609.53,7.1,662.347,Lipid
Dopamine,C1H9N4O2,318.07,13.93,315.46,Carbohydrate
Adenosine triphosphate,C1H30N0O4,380.88,10.34,468.347,Neurotransmitter
Ethanol,C20H27N0O10,693.08,4.28,721.394,Hormone
Adrenaline,C8H10N1O4,499.22,12.27,400.492,Lipid
Cholesterol,C6H9N3O10,56.03,3.76,750.874,Carbohydrate
Ethanol,C5H35N5O0,695.66,3.45,232.763,Alkaloid
Serotonin,C14H40N4O1,402.69,10.71,662.265,Hormone
Caffeine,C1H5N5O5,591.53,4.61,59.67,Neurotransmitter
Adenosine triphosphate,C3H4N1O9,133.12,7.91,875.14,Organic Compound
Adrenaline,C6H31N0O3,613.02,N/A,16.29,Alcohol
Serotonin,C5H2N0O8,58.89,N/A,560.683,Alcohol
Caffeine,C13H36N2O1,765.71,9.94,206.108,Amide
Aspirin,C16H7N0O9,472.05,N/A,563.95,Nucleotide
Cholesterol,C19H8N1O0,309.85,8.87,581.102,Carbohydrate
Aspirin,C9H21N2O4,700.55,6.38,10.685,Nucleotide
Cholesterol,C20H12N4O6,305.2,3.62,609.78,Neurotransmitter
Adrenaline,C14H39N1O3,640.98,1.16,662.426,Alkaloid
Caffeine,C17H25N0O7,880.59,6.21,800.46,Nucleotide
Adrenaline,C16H18N1O2,633.69,6.81,628.859,Organic Compound
Dopamine,C10H10N2O10,948.91,12.03,952.052,Carbohydrate
Urea,C5H36N5O8,774.88,N/A,482.686,Hormone
Ethanol,C6H29N3O3,352.98,7.57,615.607,Carbohydrate
Glucose,C17H22N0O4,433.41,N/A,689.614,Hormone
Aspirin,C9H35N3O2,93.06,13.61,573.871,Amide
Serotonin,C10H12N0O7,367.52,4.59,817.286,Hormone
Adrenaline,C4H18N4O2,989.44,10.93,911.4,Alcohol
Dopamine,C6H40N3O6,57.18,9.78,478.13,Carbohydrate
Glucose,C15H18N0O4,424.85,7.52,61.386,Neurotransmitter
Urea,C11H37N4O6,72.58,5.4,153.05,Neurotransmitter
Serotonin,C11H28N0O7,636.67,9.01,258.964,Amide
Ethanol,C2H19N4O1,181.74,7.72,637.824,Hormone
Dopamine,C11H40N4O8,528.65,3.94,619.231,Organic Compound
Adenosine triphosphate,C13H13N4O2,599.1,9.23,560.211,Lipid
Ethanol,C10H15N3O0,114.16,4.57,216.513,Lipid
Ethanol,C15H38N1O2,807.84,N/A,599.674,Neurotransmitter
Cholesterol,C3H31N3O3,315.63,N/A,664.729,Lipid
Aspirin,C12H25N4O9,779.76,11.12,247.212,Lipid
Dopamine,C3H3N2O10,474.4,N/A,211.323,Alkaloid
Urea,C8H19N3O2,385.59,5.64,440.584,Nucleotide
Adenosine triphosphate,C13H32N4O5,276.64,2.03,701.422,Hormone
Dopamine,C16H13N3O7,278.11,12.76,312.19,Neurotransmitter
Ethanol,C14H23N2O0,974.03,11.48,937.094,Neurotransmitter
Adenosine triphosphate,C13H5N5O2,69.52,3.03,588.03,Hormone
Aspirin,C12H26N4O1,539.02,7.34,890.219,Alkaloid
Cholesterol,C8H12N0O8,379.65,4.72,635.867,Lipid
Urea,C20H6N1O1,644.07,5.89,487.448,Alcohol
Cholesterol,C15H16N1O6,84.8,9.1,420.259,Nucleotide
Ethanol,C19H26N5O4,213.45,N/A,877.858,Alcohol
Urea,C19H38N2O4,632.16,6.92,538.136,Alcohol
Caffeine,C19H11N0O1,361.97,1.07,148.669,Hormone
Dopamine,C16H1N1O7,517.85,1.93,79.549,Carbohydrate
Adrenaline,C19H32N4O8,929.99,N/A,420.987,Amide
Ethanol,C8H26N1O3,718.57,7.6,351.901,Nucleotide
Adenosine triphosphate,C16H8N4O1,869.6,11.67,329.572,Neurotransmitter
Adrenaline,C5H16N2O9,787.85,9.17,340.28,Carbohydrate
Aspirin,C14H20N5O5,416.42,5.6,300.658,Nucleotide
Dopamine,C16H17N3O3,331.2,N/A,761.482,Lipid
Dopamine,C13H19N3O5,801.0,N/A,982.262,Hormone
Urea,C11H39N4O3,788.95,N/A,503.781,Alcohol
Adenosine triphosphate,C5H22N3O7,837.9,5.95,853.154,Organic Compound
Glucose,C10H26N1O1,881.94,11.28,6.329,Lipid
Adrenaline,C11H29N2O0,129.29,4.39,628.06,Hormone
Cholesterol,C15H20N0O0,226.36,5.27,648.266,Amide
Aspirin,C1H1N0O6,322.6,13.31,528.55,Carbohydrate
Ethanol,C10H13N2O5,456.27,4.01,894.127,Carbohydrate
Ethanol,C18H20N4O1,580.34,7.84,773.62,Alkaloid
Dopamine,C11H29N2O3,913.77,13.46,243.428,Lipid
Cholesterol,C1H4N5O7,106.15,5.18,619.277,Nucleotide
Cholesterol,C18H28N2O0,56.19,1.89,984.16,Hormone
Serotonin,C13H31N4O6,695.16,10.26,874.273,Lipid
Adenosine triphosphate,C3H5N1O6,749.89,N/A,503.403,Neurotransmitter
Adrenaline,C16H27N1O1,790.24,5.32,892.698,Nucleotide
Cholesterol,C16H27N3O2,540.07,9.01,122.836,Organic Compound
Glucose,C19H36N0O6,608.57,13.22,805.036,Lipid
Adrenaline,C13H37N5O6,450.72,10.49,58.266,Alcohol
Serotonin,C7H29N4O5,620.67,1.19,799.523,Lipid
Dopamine,C18H28N5O10,674.56,2.69,15.456,Alcohol
Glucose,C20H10N0O10,450.96,9.17,475.64,Hormone
Serotonin,C11H30N5O10,360.65,N/A,905.219,Lipid
Serotonin,C13H33N0O6,55.69,9.86,448.126,Lipid
Ethanol,C15H28N5O5,169.88,6.52,341.725,Hormone
Aspirin,C16H37N0O0,503.07,12.6,486.864,Lipid
Adenosine triphosphate,C6H34N0O5,418.2,5.36,12.275,Amide
Caffeine,C19H23N1O8,997.77,13.76,402.287,Carbohydrate
Caffeine,C13H36N4O5,669.77,12.2,598.56,Organic Compound
Serotonin,C12H13N0O7,848.1,2.69,261.648,Alcohol
Urea,C3H31N4O6,278.1,11.67,168.416,Nucleotide
Adenosine triphosphate,C14H13N3O10,954.16,3.1,506.003,Neurotransmitter
Aspirin,C13H19N1O9,930.32,12.5,578.085,Carbohydrate
Adenosine triphosphate,C9H40N2O8,945.24,8.99,311.262,Carbohydrate
Cholesterol,C3H12N1O6,997.22,7.72,642.242,Nucleotide
Serotonin,C15H40N2O5,796.73,10.31,760.073,Hormone
Caffeine,C18H36N2O0,300.8,2.59,418.252,Alkaloid
Serotonin,C10H32N2O10,870.69,N/A,472.085,Carbohydrate
Ethanol,C7H10N1O2,295.5,6.51,5.439,Lipid
Urea,C16H12N3O3,877.33,2.22,716.995,Alkaloid
Ethanol,C12H24N4O6,796.12,N/A,518.286,Carbohydrate
Aspirin,C4H16N4O8,817.65,3.01,775.817,Alkaloid
Ethanol,C12H13N5O1,653.66,7.47,780.722,Hormone
Urea,C15H3N5O2,777.57,N/A,626.047,Lipid
Urea,C8H3N1O6,739.78,9.76,688.119,Amide
Ethanol,C9H24N1O4,971.28,4.01,996.47,Nucleotide
Adenosine triphosphate,C16H33N5O0,752.95,4.65,72.885,Nucleotide
Adenosine triphosphate,C9H6N3O5,873.6,8.44,602.838,Alcohol
Adrenaline,C8H6N4O2,525.37,6.08,988.97,Lipid
Serotonin,C15H19N5O5,566.11,8.42,863.957,Neurotransmitter
Ethanol,C1H19N4O6,736.47,2.83,465.636,Neurotransmitter
Dopamine,C18H13N0O8,79.66,4.29,899.947,Carbohydrate
Glucose,C12H12N0O5,582.93,2.79,162.029,Neurotransmitter
Caffeine,C4H7N5O0,52.26,13.26,550.849,Nucleotide
Adrenaline,C19H4N0O0,282.86,N/A,635.062,Neurotransmitter
Dopamine,C3H7N3O8,232.28,N/A,497.171,Organic Compound
Caffeine,C14H40N3O3,410.23,10.85,63.82,Carbohydrate
Aspirin,C7H4N1O10,700.78,11.34,368.464,Organic Compound
Urea,C6H32N4O1,360.22,N/A,171.668,Organic Compound
Ethanol,C20H14N0O2,233.01,4.85,219.024,Hormone
Serotonin,C7H30N0O9,391.32,2.53,476.054,Alcohol
Adrenaline,C6H22N5O4,116.24,12.59,652.685,Lipid
Serotonin,C20H3N5O8,105.86,10.9,799.033,Neurotransmitter
Aspirin,C5H34N1O3,735.75,6.99,373.461,Amide
Cholesterol,C3H23N0O0,880.62,6.82,38.035,Alkaloid
Ethanol,C17H12N3O4,268.15,11.23,248.966,Neurotransmitter
Urea,C11H30N1O1,885.33,N/A,286.554,Carbohydrate
Caffeine,C18H5N1O8,936.97,7.18,458.182,Alkaloid
Glucose,C7H20N3O2,497.55,13.01,745.374,Alcohol
Adrenaline,C19H8N3O1,260.29,1.79,961.464,Alkaloid
Urea,C9H39N0O9,869.2,N/A,652.694,Organic Compound
Cholesterol,C1H10N4O4,614.48,9.36,358.645,Nucleotide
Dopamine,C8H14N0O1,469.75,4.38,135.867,Nucleotide
Adenosine triphosphate,C16H15N4O2,134.09,6.21,100.364,Lipid
Glucose,C13H37N1O9,854.18,8.86,845.7,Organic Compound
Aspirin,C14H19N1O3,127.99,12.21,290.826,Amide
Urea,C5H22N0O10,527.99,2.97,208.016,Amide
Cholesterol,C1H17N0O8,755.61,3.45,496.346,Nucleotide
Glucose,C15H7N5O4,121.59,13.21,564.107,Amide
Serotonin,C2H34N1O7,813.23,4.24,566.016,Neurotransmitter
Aspirin,C15H20N1O4,347.66,2.94,426.885,Alcohol
Aspirin,C6H2N4O3,511.02,5.02,435.013,Nucleotide
Ethanol,C12H11N1O0,899.58,6.72,76.458,Alcohol
Glucose,C15H15N5O2,891.89,2.27,28.357,Alcohol
Glucose,C5H3N0O3,691.71,3.05,432.591,Alkaloid
Urea,C4H6N2O2,580.93,9.21,219.509,Alcohol
Serotonin,C9H18N0O10,122.86,N/A,46.127,Lipid
Glucose,C2H37N2O9,120.81,13.82,845.328,Alcohol
Adrenaline,C6H21N5O9,134.68,6.61,185.193,Hormone
Glucose,C6H24N1O6,247.1,N/A,736.194,Carbohydrate
Adenosine triphosphate,C15H8N4O6,196.58,6.07,349.779,Nucleotide
Glucose,C15H21N5O4,67.97,1.16,166.196,Carbohydrate
Urea,C11H21N1O1,717.27,2.39,513.792,Lipid
Caffeine,C17H7N3O5,717.15,N/A,438.298,Alkaloid
Cholesterol,C8H17N4O6,274.98,10.9,416.841,Hormone
Glucose,C6H4N0O5,241.52,N/A,703.204,Carbohydrate
Serotonin,C14H11N2O4,424.74,13.04,598.433,Neurotransmitter
Serotonin,C9H27N5O5,130.26,3.89,296.057,Organic Compound
Aspirin,C5H39N0O0,625.9,5.75,102.415,Neurotransmitter
Adrenaline,C13H39N2O3,921.24,10.43,654.331,Organic Compound
Aspirin,C4H9N5O7,940.51,N/A,661.436,Lipid
Caffeine,C15H29N0O6,962.59,9.05,936.757,Nucleotide
Dopamine,C13H14N4O6,545.94,13.68,552.049,Neurotransmitter
Cholesterol,C2H14N3O5,279.84,2.22,712.063,Alkaloid
Caffeine,C16H40N3O7,831.25,N/A,990.025,Nucleotide
Cholesterol,C15H21N3O6,882.28,13.96,803.525,Neurotransmitter
Adrenaline,C9H11N1O9,133.28,8.42,423.776,Carbohydrate
Aspirin,C4H9N2O5,471.9,4.15,210.641,Amide
Adenosine triphosphate,C14H30N2O9,647.79,6.81,602.436,Nucleotide
Cholesterol,C2H22N5O1,946.61,3.57,97.784,Nucleotide
Urea,C11H15N1O3,236.39,6.42,994.676,Hormone
Ethanol,C11H17N5O1,127.17,2.71,811.269,Lipid
Serotonin,C17H7N0O5,330.01,10.55,514.673,Neurotransmitter
Adrenaline,C16H29N3O1,108.09,N/A,570.553,Alcohol
Caffeine,C1H18N2O10,422.55,2.71,647.396,Alcohol
Glucose,C15H6N0O3,950.03,10.11,964.424,Nucleotide
Urea,C20H36N4O0,195.15,4.95,588.439,Nucleotide
Aspirin,C17H6N5O10,173.04,13.74,435.28,Organic Compound
Urea,C9H34N0O2,448.49,8.93,4.668,Hormone
Glucose,C1H31N4O1,542.74,4.53,736.862,Organic Compound
Adenosine triphosphate,C5H16N5O4,606.31,6.33,527.231,Carbohydrate
Urea,C11H10N1O6,378.68,N/A,528.224,Lipid
Serotonin,C15H5N1O8,667.65,7.26,511.858,Nucleotide
Serotonin,C4H2N2O2,676.07,6.8,597.98,Hormone
Dopamine,C14H40N1O8,806.81,9.94,431.085,Neurotransmitter
Glucose,C12H33N0O5,644.81,8.19,142.15,Nucleotide
Dopamine,C2H30N4O7,600.72,7.11,536.149,Alkaloid
Serotonin,C9H31N5O6,348.06,2.22,874.328,Organic Compound
Glucose,C13H25N0O10,783.52,10.49,827.512,Hormone
Ethanol,C13H34N4O2,435.25,4.59,473.454,Lipid
Serotonin,C14H25N2O0,334.84,5.3,263.758,Lipid
Dopamine,C14H10N0O1,744.6,N/A,250.479,Amide
Aspirin,C14H25N3O6,255.48,3.46,383.915,Amide
Adenosine triphosphate,C17H6N3O0,778.64,11.52,237.223,Neurotransmitter
Dopamine,C8H9N4O3,564.37,N/A,414.223,Nucleotide
Aspirin,C14H6N4O2,623.62,1.93,997.583,Alkaloid
Glucose,C2H23N1O1,719.72,11.11,235.393,Amide
Glucose,C3H4N1O5,262.8,N/A,783.185,Amide
Glucose,C17H20N5O9,925.05,8.78,895.999,Neurotransmitter
Ethanol,C1H29N4O1,188.83,7.82,528.52,Alkaloid
Glucose,C20H9N2O7,727.3,6.64,945.205,Organic Compound
Caffeine,C16H12N0O6,841.18,N/A,480.051,Lipid
Dopamine,C14H31N4O7,856.26,7.8,122.837,Hormone
Dopamine,C11H20N5O7,482.83,11.66,877.472,Nucleotide
Serotonin,C12H17N4O5,594.01,2.78,416.409,Carbohydrate
Dopamine,C17H22N0O8,249.57,9.72,891.565,Amide
Serotonin,C4H37N3O9,737.31,11.95,678.562,Neurotransmitter
Adrenaline,C14H40N3O10,788.64,9.48,738.859,Alkaloid
Adenosine triphosphate,C18H19N4O6,215.55,12.57,60.581,Neurotransmitter
Adrenaline,C7H6N3O1,524.67,N/A,785.511,Carbohydrate
Serotonin,C2H27N3O8,221.03,13.71,282.922,Hormone
Adrenaline,C1H2N2O7,277.04,6.53,725.296,Neurotransmitter
Serotonin,C18H15N4O5,744.7,10.53,288.059,Neurotransmitter
Adenosine triphosphate,C3H32N1O7,641.89,9.86,621.093,Hormone
Adrenaline,C12H32N3O6,952.28,6.83,609.413,Amide
Glucose,C13H5N5O9,71.36,4.83,985.928,Carbohydrate
Aspirin,C16H34N3O2,789.32,4.79,311.727,Carbohydrate
Cholesterol,C15H19N0O4,527.05,11.69,714.163,Neurotransmitter
Adenosine triphosphate,C13H30N4O7,638.48,11.37,350.499,Nucleotide
Caffeine,C15H38N3O7,348.13,1.41,195.553,Carbohydrate
Caffeine,C6H5N2O3,164.91,5.7,541.095,Alcohol
Glucose,C15H26N4O9,150.88,N/A,819.592,Alcohol
Adrenaline,C6H31N2O10,720.37,4.44,943.756,Nucleotide
Aspirin,C7H28N2O3,781.0,7.92,729.313,Alkaloid
Serotonin,C6H4N3O8,999.36,4.27,738.304,Hormone
Glucose,C16H3N1O4,382.67,2.88,380.904,Nucleotide
Aspirin,C15H40N3O9,370.45,10.18,733.08,Neurotransmitter
Cholesterol,C7H40N4O7,210.42,10.19,905.406,Amide
Urea,C6H37N5O3,828.07,9.82,839.964,Lipid
Caffeine,C16H7N5O0,612.12,1.22,704.641,Neurotransmitter
Ethanol,C11H25N3O5,583.37,3.68,966.118,Lipid
Adrenaline,C2H27N4O2,118.53,13.99,556.144,Organic Compound
Adrenaline,C2H4N0O3,221.17,12.64,87.104,Neurotransmitter
Serotonin,C19H1N5O0,75.78,7.31,757.473,Nucleotide
Serotonin,C10H38N0O9,805.04,9.29,564.143,Lipid
Glucose,C10H14N3O9,586.25,6.4,271.043,Neurotransmitter
Aspirin,C1H8N2O8,647.75,8.5,1.879,Neurotransmitter
Adrenaline,C8H11N3O3,382.07,10.46,881.254,Alcohol
Serotonin,C19H30N5O5,299.18,12.05,367.771,Neurotransmitter
Serotonin,C6H18N5O3,684.97,N/A,407.377,Neurotransmitter
Adrenaline,C6H3N3O2,219.19,10.28,804.364,Lipid
Urea,C4H20N3O9,264.54,6.74,872.522,Neurotransmitter
Adrenaline,C19H3N3O10,958.96,4.72,906.019,Alcohol
Dopamine,C12H14N2O8,772.28,3.34,597.722,Lipid
Urea,C2H33N3O3,465.17,N/A,249.147,Alcohol
Cholesterol,C20H39N1O4,172.87,9.48,657.981,Alcohol
Serotonin,C2H1N5O1,729.2,1.98,202.941,Organic Compound
Serotonin,C14H8N2O8,224.25,N/A,530.644,Alkaloid
Urea,C13H32N5O6,265.53,N/A,25.421,Neurotransmitter
Glucose,C7H37N4O7,946.25,13.91,531.137,Organic Compound
Serotonin,C20H31N2O2,884.5,12.62,195.039,Neurotransmitter
Urea,C11H12N4O5,914.16,4.86,384.182,Carbohydrate
Adrenaline,C9H29N4O5,246.91,N/A,901.04,Neurotransmitter
Adenosine triphosphate,C17H23N1O1,857.88,4.82,357.151,Lipid
Adrenaline,C5H28N5O10,236.33,N/A,640.8,Organic Compound
Urea,C14H5N5O10,555.18,8.38,676.548,Hormone
Adenosine triphosphate,C19H2N5O4,202.66,1.86,947.423,Amide
