compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N2O6,94.21,11.36,761.915,Organic Compound
Aspirin,C14H19N4O7,773.29,N/A,487.106,Neurotransmitter
Urea,C6H17N1O8,996.16,N/A,824.435,Alcohol
Dopamine,C20H6N1O4,715.58,7.19,313.97,Nucleotide
Adrenaline,C7H39N4O3,759.92,N/A,528.97,Neurotransmitter
Glucose,C10H19N4O6,956.14,12.07,151.786,Organic Compound
Caffeine,C10H13N1O4,246.73,10.3,972.202,Lipid
Cholesterol,C18H8N1O3,809.56,13.02,295.472,Hormone
Caffeine,C19H35N3O2,859.68,N/A,605.635,Neurotransmitter
Cholesterol,C6H39N1O3,173.77,N/A,737.922,Alkaloid
Cholesterol,C9H19N1O10,300.41,12.12,382.218,Nucleotide
Adrenaline,C1H9N2O1,411.18,1.26,43.702,Carbohydrate
Adrenaline,C8H30N0O0,895.63,10.55,11.289,Alkaloid
Adenosine triphosphate,C15H2N5O9,351.34,9.84,720.203,Lipid
Adrenaline,C10H6N5O4,560.04,11.38,841.745,Lipid
Glucose,C9H34N0O10,506.92,4.93,329.337,Alkaloid
Urea,C7H2N4O2,465.98,1.63,9.629,Organic Compound
Aspirin,C15H2N5O7,559.61,1.75,361.518,Amide
Serotonin,C4H9N0O5,383.53,3.91,930.174,Carbohydrate
Serotonin,C5H33N2O4,893.2,2.1,644.778,Carbohydrate
Caffeine,C16H3N5O0,406.42,11.78,6.573,Lipid
Serotonin,C2H25N3O3,620.66,12.84,944.645,Hormone
Urea,C20H19N1O8,211.21,4.91,349.236,Neurotransmitter
Urea,C4H31N5O1,344.9,N/A,500.305,Alkaloid
Dopamine,C16H40N3O2,802.27,2.35,437.603,Organic Compound
Glucose,C6H14N0O6,684.32,13.29,728.903,Lipid
Adrenaline,C13H23N1O8,352.46,N/A,656.923,Carbohydrate
Cholesterol,C8H6N3O6,361.55,10.73,267.672,Carbohydrate
Glucose,C8H13N5O10,998.31,7.79,453.111,Alkaloid
Aspirin,C6H12N4O5,448.13,11.63,831.674,Neurotransmitter
Caffeine,C12H25N2O5,320.1,10.24,947.153,Nucleotide
Urea,C7H17N4O4,208.19,4.6,890.972,Amide
Ethanol,C16H27N2O4,526.33,12.94,720.925,Amide
Adenosine triphosphate,C1H32N0O0,114.8,10.23,590.246,Lipid
Urea,C3H2N4O3,977.78,9.05,823.887,Carbohydrate
Ethanol,C17H10N0O1,366.1,2.19,572.256,Lipid
Adenosine triphosphate,C1H32N2O4,643.45,N/A,548.899,Organic Compound
Glucose,C1H23N4O10,694.79,13.55,76.766,Alkaloid
Serotonin,C7H10N2O5,740.0,N/A,532.056,Lipid
Ethanol,C11H25N4O9,577.49,4.03,652.299,Amide
Adenosine triphosphate,C13H10N3O2,457.82,6.03,516.846,Alkaloid
Dopamine,C19H37N2O3,321.66,3.46,912.892,Nucleotide
Urea,C8H34N2O0,81.13,N/A,249.897,Alcohol
Ethanol,C11H24N1O4,334.7,10.47,716.306,Nucleotide
Urea,C20H1N4O6,927.56,8.08,501.826,Neurotransmitter
Adrenaline,C11H12N2O0,722.27,3.49,692.774,Hormone
Ethanol,C5H35N0O0,643.28,N/A,832.297,Amide
Urea,C15H40N1O0,205.97,3.15,767.784,Alcohol
Adrenaline,C5H18N2O0,902.81,N/A,352.0,Alkaloid
Dopamine,C6H31N4O4,594.35,8.26,281.444,Neurotransmitter
Dopamine,C16H5N4O0,144.12,10.85,963.043,Carbohydrate
Ethanol,C5H19N5O3,754.63,13.3,666.93,Organic Compound
Urea,C3H32N0O7,229.2,N/A,283.394,Hormone
Adenosine triphosphate,C16H30N5O1,86.21,8.42,47.288,Amide
Caffeine,C5H31N1O2,803.54,14.0,731.723,Carbohydrate
Caffeine,C7H30N5O3,969.66,1.09,312.538,Organic Compound
Urea,C8H5N4O10,906.84,7.36,293.752,Alkaloid
Aspirin,C6H32N4O2,119.1,1.62,400.281,Lipid
Adrenaline,C4H4N5O8,500.54,6.73,629.455,Lipid
Dopamine,C5H9N4O5,173.41,N/A,544.773,Carbohydrate
Caffeine,C2H34N5O3,774.67,N/A,303.902,Hormone
Serotonin,C18H7N4O8,622.21,9.68,889.952,Organic Compound
Urea,C20H29N4O8,124.94,2.05,905.259,Carbohydrate
Adenosine triphosphate,C10H32N3O6,381.6,11.81,237.193,Alkaloid
Aspirin,C19H9N1O7,991.98,N/A,291.435,Lipid
Serotonin,C18H19N0O10,908.89,N/A,574.037,Nucleotide
Glucose,C19H9N3O9,668.64,3.05,302.337,Carbohydrate
Ethanol,C11H20N0O1,905.62,10.75,819.199,Hormone
Ethanol,C5H37N1O8,420.92,8.43,456.991,Lipid
Adrenaline,C15H18N5O8,368.45,6.09,394.923,Hormone
Aspirin,C16H22N2O9,744.89,7.95,266.776,Hormone
Glucose,C1H5N3O8,880.28,13.72,894.967,Carbohydrate
Adrenaline,C8H2N4O2,561.2,13.51,584.247,Nucleotide
Adenosine triphosphate,C16H38N1O1,502.9,11.43,490.229,Alkaloid
Urea,C15H20N5O10,194.18,12.28,906.966,Lipid
Caffeine,C5H6N5O7,251.83,10.07,624.446,Alkaloid
Urea,C9H18N2O0,115.75,13.21,854.28,Nucleotide
Glucose,C13H25N4O1,652.87,3.08,6.303,Carbohydrate
Aspirin,C10H1N5O9,211.69,7.52,49.495,Hormone
Serotonin,C7H10N2O5,374.04,13.64,549.743,Alcohol
Serotonin,C15H22N2O0,394.57,N/A,877.128,Lipid
Glucose,C6H17N0O10,269.06,6.85,772.206,Alkaloid
Caffeine,C7H8N5O0,768.99,N/A,177.656,Organic Compound
Urea,C17H28N3O9,562.56,3.14,385.881,Alkaloid
Urea,C15H5N4O5,973.98,7.57,935.452,Amide
Dopamine,C12H9N3O10,720.01,N/A,572.096,Carbohydrate
Ethanol,C2H36N0O5,914.89,2.93,189.989,Nucleotide
Dopamine,C13H18N2O5,799.74,9.16,548.475,Alkaloid
Dopamine,C15H22N2O0,457.16,11.5,160.18,Organic Compound
Adenosine triphosphate,C16H28N3O3,155.88,10.18,513.121,Lipid
Adrenaline,C9H13N5O9,429.62,4.47,236.424,Neurotransmitter
Adrenaline,C13H8N1O5,590.13,10.85,201.082,Amide
Urea,C11H1N0O1,281.33,12.21,333.035,Alkaloid
Dopamine,C6H6N5O6,468.16,1.27,8.325,Organic Compound
Ethanol,C2H5N0O7,765.99,3.15,933.939,Alkaloid
Aspirin,C12H2N1O7,902.67,4.21,586.013,Carbohydrate
Urea,C19H16N1O2,367.33,12.53,26.323,Lipid
Adenosine triphosphate,C17H34N0O1,520.6,6.94,397.452,Lipid
Dopamine,C9H9N1O1,651.65,6.75,936.282,Amide
Serotonin,C9H22N0O7,665.76,1.84,624.494,Alkaloid
Glucose,C10H25N2O10,138.26,8.18,188.954,Lipid
Glucose,C7H21N2O9,319.7,13.77,141.334,Alkaloid
Glucose,C1H24N1O9,124.21,10.27,273.024,Alkaloid
Glucose,C16H29N1O1,179.86,11.74,483.649,Nucleotide
Cholesterol,C5H11N4O5,173.95,N/A,101.106,Neurotransmitter
Serotonin,C13H9N1O4,795.03,5.98,335.265,Nucleotide
Aspirin,C20H35N2O1,621.83,10.22,311.393,Organic Compound
Adenosine triphosphate,C20H16N4O6,749.72,13.36,566.28,Hormone
Serotonin,C15H36N1O8,535.65,10.02,269.124,Alcohol
Urea,C18H22N1O8,237.02,N/A,729.971,Amide
Cholesterol,C5H9N4O1,875.74,5.08,236.916,Organic Compound
Cholesterol,C7H27N3O1,127.64,1.19,997.936,Organic Compound
Glucose,C1H11N5O0,493.48,8.17,83.805,Alkaloid
Aspirin,C14H17N0O1,837.05,8.74,810.498,Nucleotide
Aspirin,C16H3N0O6,200.68,12.55,302.722,Hormone
Serotonin,C13H34N2O4,168.55,5.47,531.424,Organic Compound
Adenosine triphosphate,C11H5N5O5,384.24,12.91,808.602,Nucleotide
Cholesterol,C3H14N2O6,239.77,7.07,322.354,Alcohol
Dopamine,C18H4N2O6,753.46,5.45,352.672,Alkaloid
Adrenaline,C7H25N2O1,588.66,N/A,853.748,Hormone
Aspirin,C3H3N5O3,829.04,3.47,992.292,Nucleotide
Glucose,C9H34N5O6,825.68,5.18,206.659,Alcohol
Dopamine,C19H5N2O7,297.81,7.8,162.58,Organic Compound
Dopamine,C6H35N4O7,683.9,8.34,556.719,Lipid
Dopamine,C12H30N0O0,615.44,11.45,527.245,Amide
Ethanol,C8H23N4O8,811.39,N/A,695.843,Carbohydrate
Dopamine,C1H38N4O10,996.42,10.21,986.203,Carbohydrate
Urea,C12H24N1O0,311.61,4.0,139.96,Lipid
Dopamine,C9H1N2O8,205.28,10.47,311.708,Lipid
Aspirin,C4H37N2O9,887.0,10.83,123.998,Neurotransmitter
Cholesterol,C1H26N2O7,929.32,N/A,347.862,Nucleotide
Dopamine,C1H22N2O3,409.66,3.6,980.719,Amide
Caffeine,C19H32N3O5,987.88,10.33,299.202,Organic Compound
Dopamine,C20H31N2O10,977.31,10.0,916.401,Organic Compound
Dopamine,C2H23N5O2,983.63,13.27,830.864,Carbohydrate
Dopamine,C14H3N4O6,71.32,13.33,173.14,Amide
Cholesterol,C5H24N1O1,277.96,N/A,206.37,Alcohol
Glucose,C3H3N1O9,276.58,N/A,396.575,Alkaloid
Caffeine,C9H31N2O0,621.28,10.34,96.078,Alcohol
Urea,C19H22N3O9,822.31,3.37,36.805,Organic Compound
Dopamine,C1H10N2O8,906.38,1.77,685.559,Hormone
Glucose,C6H7N0O8,99.76,3.12,195.374,Carbohydrate
Adrenaline,C3H36N3O2,544.46,6.14,425.612,Amide
Adenosine triphosphate,C19H15N4O10,320.19,13.57,369.643,Alcohol
Serotonin,C9H29N3O3,392.57,10.34,481.51,Hormone
Adrenaline,C11H24N1O5,467.18,13.68,689.662,Hormone
Adenosine triphosphate,C20H25N0O0,525.99,N/A,62.412,Amide
Urea,C10H4N4O0,678.05,4.45,375.31,Nucleotide
Cholesterol,C8H18N0O3,824.33,13.83,862.797,Carbohydrate
Caffeine,C20H23N5O1,485.25,8.19,55.921,Lipid
Serotonin,C15H24N1O6,929.92,4.89,745.309,Alkaloid
Aspirin,C15H25N5O7,323.12,12.54,388.355,Hormone
Adenosine triphosphate,C6H39N0O4,239.41,4.08,737.265,Neurotransmitter
Adenosine triphosphate,C11H30N3O10,401.46,7.18,770.746,Hormone
Adenosine triphosphate,C7H30N2O7,937.56,3.82,857.203,Lipid
Serotonin,C4H17N4O4,362.69,12.4,518.174,Amide
Caffeine,C18H34N1O6,450.26,N/A,847.198,Lipid
Glucose,C13H25N5O0,101.58,10.64,93.427,Organic Compound
Cholesterol,C16H9N5O6,302.59,N/A,925.97,Organic Compound
Aspirin,C7H34N4O9,279.93,12.2,975.446,Lipid
Cholesterol,C8H13N5O4,458.06,N/A,674.282,Neurotransmitter
Serotonin,C11H22N5O6,508.77,1.27,788.596,Alkaloid
Adenosine triphosphate,C3H29N5O10,153.71,N/A,737.464,Alkaloid
Cholesterol,C1H2N0O7,736.92,N/A,286.234,Carbohydrate
Dopamine,C15H3N5O8,678.61,3.58,534.37,Carbohydrate
Cholesterol,C19H35N2O8,123.62,N/A,986.338,Amide
Adenosine triphosphate,C3H31N1O3,737.62,10.69,583.018,Alkaloid
Aspirin,C4H27N0O9,872.75,13.56,663.917,Alcohol
Aspirin,C14H33N2O5,586.24,10.41,485.192,Alkaloid
Dopamine,C17H38N3O3,631.29,12.54,508.336,Lipid
Adenosine triphosphate,C4H4N3O5,971.03,6.65,938.894,Amide
Cholesterol,C19H4N2O1,393.18,9.25,641.562,Hormone
Caffeine,C20H15N1O0,514.97,10.84,84.289,Nucleotide
Adrenaline,C8H39N4O1,979.24,N/A,903.679,Alcohol
Aspirin,C17H4N3O8,107.49,12.75,138.46,Hormone
Caffeine,C2H25N1O4,94.81,5.39,475.259,Nucleotide
Caffeine,C5H28N0O0,720.81,9.45,509.304,Hormone
Dopamine,C13H26N3O5,829.63,5.7,742.614,Carbohydrate
Dopamine,C1H35N0O10,759.49,7.94,21.099,Amide
Cholesterol,C14H16N3O6,88.48,N/A,24.307,Nucleotide
Ethanol,C4H37N4O7,532.62,5.01,86.469,Organic Compound
Adrenaline,C2H17N2O6,155.3,4.08,735.177,Neurotransmitter
Adrenaline,C17H5N0O8,354.32,9.01,317.783,Amide
Serotonin,C11H13N4O6,76.74,8.84,26.237,Organic Compound
Adrenaline,C18H15N5O5,757.2,8.02,430.919,Alkaloid
Urea,C4H26N4O9,698.04,2.17,547.363,Neurotransmitter
Ethanol,C10H28N5O5,353.56,7.44,311.123,Carbohydrate
Urea,C4H40N2O2,296.73,N/A,663.007,Alkaloid
Cholesterol,C16H22N4O3,95.72,7.09,818.196,Lipid
Glucose,C16H33N4O2,301.31,3.0,893.475,Carbohydrate
Serotonin,C19H3N3O4,482.58,N/A,778.466,Amide
Caffeine,C16H15N2O7,547.7,7.2,650.537,Hormone
Dopamine,C11H8N0O0,313.76,N/A,490.445,Hormone
Urea,C10H31N0O9,478.57,1.8,637.867,Amide
Ethanol,C7H8N1O10,799.64,3.96,138.354,Alkaloid
Dopamine,C10H40N5O5,348.77,13.91,976.285,Hormone
Dopamine,C19H30N4O5,666.11,8.8,613.564,Alcohol
Cholesterol,C17H20N2O1,454.24,12.86,560.438,Neurotransmitter
Aspirin,C8H35N5O8,971.21,6.79,406.35,Alkaloid
Urea,C14H9N1O1,741.45,8.83,419.176,Organic Compound
Urea,C5H11N4O7,424.1,10.54,18.058,Carbohydrate
Adrenaline,C12H27N0O10,955.37,2.06,593.87,Alkaloid
Cholesterol,C18H12N3O2,942.53,2.12,148.264,Alkaloid
Urea,C14H12N4O2,212.16,3.65,507.163,Nucleotide
Aspirin,C17H34N4O4,680.48,10.74,125.208,Hormone
Aspirin,C7H4N3O10,789.27,6.46,710.695,Lipid
Cholesterol,C15H10N3O7,250.03,N/A,994.017,Lipid
Ethanol,C17H4N1O1,806.49,N/A,846.0,Hormone
Cholesterol,C17H24N2O9,367.72,6.89,174.323,Nucleotide
Dopamine,C20H6N1O10,64.33,5.63,537.028,Alcohol
Urea,C20H30N5O0,382.02,N/A,871.884,Nucleotide
Glucose,C6H19N2O8,810.95,13.55,118.409,Alkaloid
Serotonin,C16H29N5O7,221.66,N/A,210.066,Organic Compound
Cholesterol,C9H18N1O5,938.78,8.15,671.854,Alkaloid
Adenosine triphosphate,C2H36N4O10,648.07,5.73,516.239,Organic Compound
Serotonin,C3H26N5O3,901.19,5.86,381.914,Alkaloid
Caffeine,C8H29N4O2,69.03,13.52,655.305,Organic Compound
Dopamine,C2H13N3O2,511.94,8.45,319.05,Nucleotide
Adenosine triphosphate,C2H30N1O2,739.05,7.51,773.674,Lipid
Serotonin,C5H12N3O7,301.99,4.76,500.858,Organic Compound
Aspirin,C4H22N0O4,288.2,4.73,936.497,Organic Compound
Dopamine,C5H24N0O10,935.87,N/A,781.745,Hormone
Aspirin,C3H16N4O7,447.51,4.34,666.645,Alcohol
Caffeine,C20H24N1O1,131.33,10.84,316.53,Neurotransmitter
Adenosine triphosphate,C2H18N0O8,843.43,7.52,136.954,Hormone
Adrenaline,C7H32N3O3,594.74,12.5,86.785,Organic Compound
Adenosine triphosphate,C20H36N5O0,660.93,9.68,265.189,Amide
Adenosine triphosphate,C13H14N0O10,930.84,N/A,292.409,Alcohol
Adrenaline,C17H21N3O0,194.97,10.46,443.344,Organic Compound
Aspirin,C8H6N0O3,495.63,4.64,827.383,Neurotransmitter
Cholesterol,C3H11N4O3,575.65,5.67,399.784,Alkaloid
Cholesterol,C2H5N0O4,424.86,8.15,313.751,Neurotransmitter
Glucose,C2H18N1O7,62.13,13.3,155.237,Lipid
Adenosine triphosphate,C18H30N2O1,718.96,12.77,340.775,Organic Compound
Dopamine,C4H3N3O4,796.92,7.45,84.25,Amide
Adenosine triphosphate,C17H29N3O10,948.04,8.83,254.08,Neurotransmitter
Caffeine,C8H23N2O6,741.6,9.96,10.912,Hormone
Adrenaline,C3H30N2O8,679.84,11.3,459.009,Nucleotide
Caffeine,C16H3N4O9,55.06,N/A,793.049,Organic Compound
Dopamine,C3H35N5O8,536.27,5.83,38.453,Amide
Serotonin,C7H3N2O4,236.89,10.69,272.539,Nucleotide
Glucose,C17H26N4O6,858.92,N/A,464.665,Lipid
Urea,C12H21N5O7,949.78,5.28,584.334,Organic Compound
Glucose,C19H26N4O1,626.55,N/A,2.673,Amide
Adrenaline,C20H19N0O8,235.56,N/A,591.912,Alkaloid
Ethanol,C14H14N5O7,196.43,11.68,216.945,Carbohydrate
Cholesterol,C18H35N3O1,421.0,N/A,249.121,Amide
Aspirin,C2H34N2O2,682.9,13.36,525.584,Lipid
Adenosine triphosphate,C12H30N0O9,379.46,8.12,433.346,Amide
Serotonin,C16H24N3O8,75.45,6.87,785.796,Nucleotide
Cholesterol,C3H3N3O8,397.81,N/A,25.591,Nucleotide
Cholesterol,C11H33N0O10,54.43,5.2,534.09,Neurotransmitter
Adenosine triphosphate,C7H5N4O0,260.58,3.02,335.432,Carbohydrate
Glucose,C5H9N4O4,418.85,N/A,355.693,Lipid
Dopamine,C1H32N3O1,178.1,1.84,421.931,Alcohol
Cholesterol,C14H31N0O8,728.71,11.54,300.873,Amide
Adrenaline,C9H12N4O0,500.76,N/A,694.784,Hormone
Glucose,C13H25N1O7,292.67,N/A,900.79,Carbohydrate
Serotonin,C12H17N3O5,752.1,4.04,572.62,Amide
Adrenaline,C14H40N0O3,954.52,6.31,625.044,Carbohydrate
Aspirin,C9H22N2O6,797.91,7.55,134.614,Alkaloid
Urea,C12H12N2O5,470.61,N/A,603.378,Nucleotide
Cholesterol,C3H19N1O8,693.89,N/A,806.566,Alkaloid
Adenosine triphosphate,C3H27N2O9,384.35,1.81,415.62,Hormone
Caffeine,C16H11N4O2,461.4,1.58,461.37,Neurotransmitter
Urea,C5H3N0O2,843.17,6.23,163.265,Amide
Glucose,C2H40N2O10,345.0,1.89,351.795,Organic Compound
Dopamine,C1H17N1O10,712.96,12.43,344.839,Neurotransmitter
Dopamine,C3H17N2O1,296.61,N/A,485.306,Amide
Cholesterol,C7H2N3O0,246.15,7.94,190.146,Hormone
Ethanol,C15H15N0O5,299.64,4.21,810.921,Alcohol
Adrenaline,C2H25N2O9,576.98,13.8,472.035,Organic Compound
Cholesterol,C15H24N2O6,773.53,4.45,296.834,Carbohydrate
Glucose,C5H14N0O7,543.74,8.44,226.273,Nucleotide
Adrenaline,C12H13N5O0,380.81,12.33,783.277,Alkaloid
Glucose,C20H33N1O3,56.01,8.67,626.214,Hormone
Dopamine,C8H2N2O3,598.68,N/A,559.598,Carbohydrate
Caffeine,C3H6N2O3,709.37,N/A,229.7,Neurotransmitter
Urea,C6H31N5O10,241.8,11.96,732.261,Alcohol
Caffeine,C10H9N5O1,96.18,7.14,93.258,Organic Compound
Serotonin,C16H6N2O9,379.51,6.32,346.829,Neurotransmitter
Serotonin,C20H19N0O6,492.56,2.17,414.236,Neurotransmitter
Urea,C7H20N1O3,136.27,N/A,151.561,Neurotransmitter
Caffeine,C3H15N4O2,787.1,8.57,79.017,Amide
Aspirin,C6H27N4O10,523.05,5.72,565.6,Alcohol
Dopamine,C14H3N4O5,84.38,N/A,940.024,Hormone
Urea,C17H22N3O4,814.98,3.93,640.693,Organic Compound
Dopamine,C10H3N0O7,710.06,9.38,891.572,Nucleotide
Adrenaline,C19H31N1O9,564.91,N/A,475.466,Carbohydrate
Cholesterol,C16H33N4O5,915.41,N/A,251.459,Carbohydrate
Aspirin,C9H35N5O8,591.21,9.88,558.408,Nucleotide
Dopamine,C3H10N2O7,78.03,N/A,456.806,Alcohol
Glucose,C18H35N3O10,622.59,11.35,478.279,Alkaloid
Glucose,C8H37N1O9,308.76,13.04,590.491,Alkaloid
Aspirin,C15H3N3O5,305.0,3.73,7.09,Hormone
Aspirin,C10H31N0O7,128.59,N/A,47.2,Nucleotide
Adenosine triphosphate,C10H7N1O4,78.95,7.65,732.371,Nucleotide
Ethanol,C3H25N2O10,823.88,3.03,808.691,Amide
Dopamine,C15H23N4O10,323.45,8.19,935.086,Alcohol
Adrenaline,C16H2N1O0,297.63,1.04,552.995,Carbohydrate
Cholesterol,C19H18N5O6,906.9,2.66,777.634,Hormone
Cholesterol,C11H12N0O9,263.16,9.35,261.561,Carbohydrate
Urea,C4H24N1O4,361.39,7.77,225.093,Amide
Serotonin,C1H33N0O5,337.64,2.49,814.058,Organic Compound
Urea,C10H15N1O3,672.39,3.35,23.46,Neurotransmitter
Adrenaline,C3H14N4O1,783.65,11.33,877.444,Lipid
Caffeine,C8H21N2O0,670.86,11.28,247.194,Hormone
Adrenaline,C1H18N5O2,713.99,3.35,10.806,Organic Compound
Glucose,C12H34N1O0,665.89,12.91,191.304,Lipid
Aspirin,C1H20N4O9,637.05,7.67,426.539,Carbohydrate
Adenosine triphosphate,C6H18N3O2,383.35,13.85,933.076,Alcohol
Caffeine,C17H5N5O9,769.51,12.71,360.337,Organic Compound
Aspirin,C15H1N3O7,507.44,2.66,31.929,Amide
Serotonin,C18H6N4O6,114.03,4.26,427.331,Alkaloid
Serotonin,C13H33N2O9,405.84,4.33,278.291,Alkaloid
Urea,C15H35N0O8,858.8,2.11,217.571,Hormone
Adenosine triphosphate,C10H14N0O7,772.63,2.36,204.721,Organic Compound
Aspirin,C16H14N2O10,202.95,3.4,623.011,Alcohol
Aspirin,C15H23N0O0,140.94,4.71,216.415,Nucleotide
Glucose,C15H2N5O7,530.26,3.29,703.117,Organic Compound
Dopamine,C11H5N1O3,95.89,13.3,629.688,Organic Compound
Aspirin,C18H3N3O8,494.01,10.27,875.467,Alkaloid
Serotonin,C20H40N2O7,404.7,N/A,212.046,Neurotransmitter
Ethanol,C8H13N5O0,716.85,6.73,5.124,Alkaloid
Urea,C20H37N4O5,670.96,11.98,864.228,Lipid
Cholesterol,C4H2N4O5,115.3,N/A,435.008,Alkaloid
Adrenaline,C12H4N5O4,179.14,7.3,327.163,Lipid
Urea,C10H38N1O9,746.75,N/A,762.964,Alcohol
Aspirin,C3H5N3O6,841.76,N/A,386.142,Alcohol
Ethanol,C5H11N1O2,784.72,1.01,901.595,Alcohol
Caffeine,C5H8N4O9,821.48,6.74,366.403,Hormone
Urea,C19H38N2O8,787.14,N/A,650.381,Alcohol
Adenosine triphosphate,C1H17N5O3,432.32,11.42,962.145,Amide
Caffeine,C2H9N5O9,826.73,N/A,292.061,Alkaloid
Adrenaline,C9H22N5O10,643.14,8.08,511.126,Neurotransmitter
Adenosine triphosphate,C11H38N1O3,565.3,5.82,133.607,Carbohydrate
Adenosine triphosphate,C16H39N0O4,628.21,3.98,974.245,Organic Compound
Glucose,C20H17N5O1,441.17,N/A,539.563,Amide
Caffeine,C10H28N2O3,786.19,2.76,357.501,Amide
Glucose,C2H16N1O0,830.59,2.14,481.955,Carbohydrate
Adenosine triphosphate,C6H5N4O7,613.96,4.28,165.819,Lipid
Caffeine,C4H17N1O0,138.48,12.75,91.741,Lipid
Glucose,C20H27N1O0,456.43,8.0,801.83,Neurotransmitter
Aspirin,C4H31N2O0,525.08,N/A,119.332,Organic Compound
Caffeine,C10H37N1O4,344.65,N/A,657.809,Amide
Cholesterol,C7H29N5O10,437.68,3.19,265.079,Nucleotide
Aspirin,C12H37N0O5,751.95,9.04,117.903,Hormone
Aspirin,C12H19N0O6,228.82,12.6,888.181,Carbohydrate
Ethanol,C6H16N1O9,706.12,8.67,470.844,Amide
Aspirin,C15H6N2O3,659.56,7.98,748.432,Lipid
Glucose,C2H11N4O2,152.47,12.88,744.476,Alcohol
Cholesterol,C4H7N0O6,912.96,13.75,860.858,Lipid
Ethanol,C20H28N5O10,253.41,5.52,697.975,Nucleotide
Adrenaline,C15H12N3O3,135.49,N/A,628.426,Nucleotide
Ethanol,C12H35N2O0,953.54,3.67,881.642,Lipid
Adenosine triphosphate,C4H4N1O4,248.15,6.25,486.415,Hormone
Dopamine,C16H25N5O1,406.26,2.98,808.117,Carbohydrate
Caffeine,C14H37N1O4,615.74,1.39,415.899,Carbohydrate
Adrenaline,C3H23N0O7,273.86,4.15,383.847,Lipid
Serotonin,C10H28N5O10,377.2,10.02,0.882,Hormone
Caffeine,C14H18N2O9,807.74,7.26,245.424,Hormone
Dopamine,C2H11N3O4,130.3,10.43,513.531,Alkaloid
Glucose,C16H29N1O3,329.68,6.54,717.691,Hormone
Serotonin,C7H39N0O5,227.76,7.07,769.252,Alcohol
Ethanol,C3H2N4O2,694.32,2.64,44.682,Alcohol
Glucose,C3H31N5O9,332.1,11.24,52.564,Hormone
Ethanol,C15H7N4O9,216.88,N/A,983.489,Lipid
Adenosine triphosphate,C17H28N3O4,334.83,N/A,825.122,Amide
Dopamine,C1H17N5O0,777.16,3.56,426.811,Alkaloid
Glucose,C4H3N4O4,56.88,1.16,844.678,Nucleotide
Adrenaline,C19H23N2O2,779.1,N/A,14.613,Nucleotide
Adenosine triphosphate,C20H14N3O0,268.47,10.13,786.489,Nucleotide
Adrenaline,C19H13N0O4,728.75,7.52,660.212,Hormone
Serotonin,C2H2N3O9,771.1,13.88,183.382,Hormone
Serotonin,C8H15N5O2,827.29,7.56,667.299,Organic Compound
Glucose,C18H8N0O7,289.23,13.9,9.585,Amide
Caffeine,C14H3N1O8,296.06,2.87,559.791,Alcohol
Adenosine triphosphate,C12H29N3O4,646.09,N/A,468.971,Neurotransmitter
Glucose,C14H6N0O8,604.77,4.9,332.249,Alcohol
Aspirin,C9H4N3O3,326.54,3.25,940.015,Nucleotide
Dopamine,C8H6N0O2,203.95,10.64,855.735,Neurotransmitter
Ethanol,C16H28N1O1,359.53,N/A,26.62,Amide
Adenosine triphosphate,C4H13N0O6,66.07,N/A,56.818,Lipid
Ethanol,C16H16N0O2,384.36,13.44,606.082,Hormone
Serotonin,C20H18N1O5,725.59,12.54,546.53,Amide
Urea,C18H12N3O7,919.41,N/A,621.477,Nucleotide
Adenosine triphosphate,C5H4N5O2,869.97,12.92,412.243,Nucleotide
Aspirin,C14H21N5O4,196.2,12.76,78.413,Carbohydrate
Serotonin,C11H7N1O3,213.99,N/A,719.571,Carbohydrate
Serotonin,C12H12N4O10,364.11,N/A,666.934,Nucleotide
Adenosine triphosphate,C5H38N4O3,374.9,11.5,295.364,Alcohol
Adenosine triphosphate,C10H1N5O0,270.1,13.9,811.819,Nucleotide
Serotonin,C13H16N4O1,73.59,N/A,229.391,Nucleotide
Aspirin,C8H40N1O6,322.88,N/A,616.782,Neurotransmitter
Glucose,C4H8N5O0,197.49,7.86,136.025,Hormone
Adrenaline,C5H26N3O9,800.83,2.98,97.557,Amide
Glucose,C13H36N3O8,982.61,12.09,974.829,Carbohydrate
Serotonin,C18H5N4O1,416.5,13.0,130.716,Neurotransmitter
Dopamine,C15H28N2O6,934.4,8.55,436.852,Organic Compound
Adenosine triphosphate,C11H5N0O10,318.38,8.3,932.385,Organic Compound
Adenosine triphosphate,C14H9N2O2,257.64,N/A,260.827,Lipid
Adenosine triphosphate,C15H14N2O6,241.95,13.89,258.187,Neurotransmitter
Serotonin,C20H35N3O3,691.05,6.1,826.103,Hormone
Dopamine,C17H20N3O5,331.32,1.99,160.201,Alcohol
Dopamine,C19H25N3O3,508.56,12.58,932.43,Hormone
Aspirin,C2H16N2O10,673.37,13.43,507.68,Nucleotide
Ethanol,C18H1N3O1,440.18,5.38,925.283,Carbohydrate
Serotonin,C3H13N1O6,829.33,10.96,698.759,Carbohydrate
Aspirin,C1H14N4O8,225.03,13.12,599.455,Alkaloid
Adrenaline,C4H40N5O8,535.27,3.45,173.349,Alkaloid
Adenosine triphosphate,C13H40N5O6,810.99,6.92,646.161,Neurotransmitter
Adenosine triphosphate,C3H38N3O9,221.29,7.07,816.178,Organic Compound
