compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H15N3O7,941.52,11.73,372.115,Hormone
Dopamine,C12H3N5O2,597.44,9.61,888.397,Alcohol
Caffeine,C18H34N3O3,799.5,12.27,111.096,Alkaloid
Urea,C14H4N1O8,928.9,1.47,369.63,Carbohydrate
Adenosine triphosphate,C17H12N0O5,884.86,13.49,135.006,Alcohol
Glucose,C17H20N0O5,917.43,5.92,238.036,Alcohol
Aspirin,C7H5N4O1,491.17,1.35,774.834,Organic Compound
Caffeine,C14H27N4O7,479.8,11.36,17.964,Carbohydrate
Dopamine,C13H20N1O4,564.55,6.4,497.788,Alkaloid
Adenosine triphosphate,C18H25N0O8,999.33,10.29,904.805,Nucleotide
Adenosine triphosphate,C19H7N5O2,345.61,N/A,458.1,Lipid
Ethanol,C8H27N3O10,92.16,N/A,425.734,Hormone
Adenosine triphosphate,C1H5N0O0,319.85,12.43,434.351,Carbohydrate
Ethanol,C12H24N5O2,927.2,13.38,678.45,Carbohydrate
Serotonin,C12H9N2O10,942.28,7.12,386.5,Alcohol
Adrenaline,C4H38N5O10,380.12,6.38,635.299,Amide
Dopamine,C2H17N2O2,310.16,2.9,405.576,Alcohol
Glucose,C11H1N5O4,398.21,4.86,136.209,Neurotransmitter
Aspirin,C18H37N4O4,831.99,N/A,780.702,Alcohol
Adrenaline,C11H13N1O3,809.12,8.56,910.395,Alkaloid
Dopamine,C10H21N5O3,173.16,9.31,591.049,Alcohol
Adenosine triphosphate,C7H30N4O0,391.99,7.85,10.188,Alkaloid
Urea,C2H10N4O4,967.97,11.75,713.969,Lipid
Urea,C5H13N1O10,485.94,N/A,580.039,Alcohol
Aspirin,C13H5N3O4,372.1,11.72,718.187,Organic Compound
Urea,C13H19N2O0,206.6,N/A,742.734,Neurotransmitter
Dopamine,C19H20N1O5,744.96,2.07,820.788,Hormone
Adenosine triphosphate,C19H36N4O1,621.93,3.61,969.152,Nucleotide
Adenosine triphosphate,C8H11N5O5,788.68,3.91,170.196,Neurotransmitter
Cholesterol,C19H39N3O6,985.24,N/A,435.68,Hormone
Serotonin,C19H14N3O7,475.32,N/A,810.204,Nucleotide
Adenosine triphosphate,C2H16N0O5,281.52,2.51,536.631,Organic Compound
Urea,C14H11N4O2,368.28,13.65,80.104,Amide
Dopamine,C5H39N3O7,434.11,5.13,780.338,Lipid
Urea,C2H1N1O0,265.99,4.23,678.577,Lipid
Cholesterol,C13H22N3O0,741.48,3.68,647.66,Hormone
Adenosine triphosphate,C5H25N2O4,773.49,3.65,730.65,Lipid
Adrenaline,C7H17N1O0,505.94,N/A,327.14,Hormone
Cholesterol,C12H23N1O4,263.67,6.19,981.739,Amide
Adrenaline,C3H19N3O1,218.69,N/A,963.898,Lipid
Adrenaline,C16H29N0O7,858.68,7.0,844.415,Alcohol
Cholesterol,C10H28N0O7,728.18,8.74,122.851,Amide
Adrenaline,C5H12N3O2,618.41,11.29,912.775,Alkaloid
Glucose,C20H2N5O3,302.18,12.52,761.1,Carbohydrate
Adrenaline,C14H37N1O10,632.42,13.19,251.003,Carbohydrate
Adrenaline,C8H37N0O3,895.52,13.52,722.819,Alcohol
Glucose,C8H7N4O1,147.57,N/A,109.302,Hormone
Urea,C17H16N4O2,629.33,8.06,285.179,Nucleotide
Glucose,C12H10N5O8,106.31,9.08,778.479,Lipid
Aspirin,C3H9N3O9,828.5,6.95,246.114,Organic Compound
Glucose,C5H13N4O1,880.77,7.53,699.851,Alkaloid
Adrenaline,C15H24N0O8,235.29,8.62,749.19,Lipid
Caffeine,C4H25N2O10,778.37,13.63,249.252,Neurotransmitter
Ethanol,C9H18N2O4,392.28,2.29,173.541,Amide
Ethanol,C6H32N5O7,496.95,3.42,381.36,Carbohydrate
Ethanol,C19H3N2O2,477.93,11.59,249.447,Lipid
Cholesterol,C19H28N2O9,777.99,2.33,608.588,Alkaloid
Caffeine,C13H3N5O7,611.16,N/A,763.788,Carbohydrate
Caffeine,C19H33N4O7,953.54,7.72,426.959,Alcohol
Adenosine triphosphate,C5H18N0O10,939.81,N/A,982.799,Hormone
Serotonin,C20H23N2O10,900.38,6.4,317.438,Alkaloid
Serotonin,C4H14N5O10,290.17,9.15,75.806,Carbohydrate
Serotonin,C7H2N4O9,761.94,8.16,449.428,Amide
Dopamine,C12H18N3O7,946.9,3.14,303.797,Alkaloid
Ethanol,C4H19N4O0,704.92,5.15,588.756,Lipid
Caffeine,C3H37N0O3,701.8,10.04,955.14,Amide
Caffeine,C14H9N0O9,769.54,N/A,209.943,Neurotransmitter
Adenosine triphosphate,C3H7N2O4,494.91,8.88,303.114,Hormone
Urea,C2H16N3O6,211.89,13.23,214.947,Amide
Ethanol,C15H12N0O10,673.82,4.79,43.916,Carbohydrate
Serotonin,C5H21N4O10,513.46,13.18,774.681,Hormone
Adrenaline,C6H26N2O8,381.24,8.07,364.666,Lipid
Dopamine,C1H5N1O0,481.36,N/A,328.469,Nucleotide
Adrenaline,C2H23N3O0,790.38,4.61,81.604,Alcohol
Adenosine triphosphate,C15H35N2O1,390.2,N/A,781.774,Organic Compound
Dopamine,C11H15N3O0,627.76,1.08,695.65,Alkaloid
Adenosine triphosphate,C18H6N0O9,933.14,6.99,894.601,Alkaloid
Glucose,C15H9N2O3,52.28,1.01,895.166,Amide
Adenosine triphosphate,C20H6N0O8,126.91,12.74,211.557,Neurotransmitter
Ethanol,C14H12N2O3,467.14,2.28,253.215,Alcohol
Caffeine,C10H5N3O8,704.11,10.51,83.062,Amide
Serotonin,C14H13N0O3,118.75,9.95,969.446,Nucleotide
Ethanol,C11H14N1O1,719.92,13.55,967.177,Alkaloid
Ethanol,C20H22N4O3,142.88,N/A,252.541,Nucleotide
Glucose,C19H7N3O1,52.34,7.72,46.152,Organic Compound
Ethanol,C10H31N4O6,489.0,9.44,323.889,Carbohydrate
Glucose,C19H21N5O6,921.54,6.47,954.975,Organic Compound
Dopamine,C4H2N4O2,415.81,N/A,28.094,Carbohydrate
Dopamine,C6H38N5O3,982.35,N/A,284.839,Lipid
Dopamine,C13H11N1O0,478.36,13.13,938.838,Alkaloid
Adenosine triphosphate,C6H23N2O7,208.16,2.92,600.06,Alcohol
Caffeine,C2H38N3O3,652.25,12.93,612.335,Alcohol
Aspirin,C17H19N3O5,933.62,N/A,872.459,Carbohydrate
Cholesterol,C3H14N2O8,465.84,9.66,63.153,Amide
Glucose,C1H19N5O3,747.87,13.83,802.362,Alkaloid
Dopamine,C19H4N4O4,266.53,11.79,121.186,Nucleotide
Caffeine,C18H39N1O3,920.45,4.7,543.9,Organic Compound
Glucose,C11H22N3O3,336.46,12.09,641.304,Amide
Serotonin,C7H31N2O2,836.06,3.38,591.915,Alcohol
Urea,C4H37N0O10,759.67,N/A,521.357,Carbohydrate
Caffeine,C13H29N1O7,507.61,4.82,522.346,Amide
Glucose,C4H38N2O10,436.2,5.4,543.316,Amide
Cholesterol,C18H34N4O10,821.41,12.06,843.021,Amide
Urea,C11H30N1O5,296.58,N/A,140.823,Alkaloid
Aspirin,C1H21N4O6,713.61,3.03,673.868,Carbohydrate
Glucose,C8H6N2O7,178.01,13.53,6.397,Hormone
Serotonin,C19H17N0O9,798.3,12.88,231.015,Organic Compound
Glucose,C2H5N5O10,250.67,N/A,206.037,Hormone
Dopamine,C7H4N5O8,431.6,11.93,80.831,Hormone
Serotonin,C19H30N5O10,705.09,3.06,284.372,Hormone
Adrenaline,C1H27N5O9,637.99,1.59,264.753,Alkaloid
Adrenaline,C12H39N4O9,947.47,2.67,718.268,Nucleotide
Glucose,C9H16N1O5,747.66,1.08,180.901,Alcohol
Adrenaline,C16H19N3O4,284.0,N/A,833.266,Hormone
Urea,C11H22N4O4,307.18,9.41,757.065,Neurotransmitter
Ethanol,C14H8N3O2,757.31,2.63,604.278,Alkaloid
Urea,C2H34N5O5,586.92,N/A,443.12,Amide
Caffeine,C17H15N1O8,174.48,12.38,496.92,Neurotransmitter
Ethanol,C20H4N5O1,313.88,11.46,564.881,Alkaloid
Cholesterol,C17H1N1O0,486.32,11.78,558.461,Carbohydrate
Serotonin,C11H29N4O6,295.14,3.8,476.122,Nucleotide
Serotonin,C15H19N3O2,521.36,9.63,318.405,Amide
Glucose,C6H17N2O8,640.2,3.52,607.379,Organic Compound
Adrenaline,C7H7N5O7,549.29,7.16,635.507,Carbohydrate
Cholesterol,C12H6N2O10,218.08,6.45,26.165,Hormone
Glucose,C9H1N0O9,243.07,12.12,92.256,Neurotransmitter
Dopamine,C3H11N4O4,757.01,N/A,49.92,Carbohydrate
Caffeine,C19H5N3O4,983.79,11.83,858.115,Amide
Ethanol,C4H9N5O0,918.22,N/A,781.459,Alkaloid
Aspirin,C12H14N5O9,750.44,12.75,326.702,Amide
Glucose,C2H7N1O2,733.13,N/A,426.455,Alcohol
Serotonin,C13H39N1O0,745.71,10.23,712.939,Alkaloid
Urea,C12H35N1O9,80.72,N/A,620.299,Organic Compound
Glucose,C8H30N0O0,530.57,12.39,916.546,Nucleotide
Aspirin,C20H19N3O3,911.81,12.37,186.184,Hormone
Adenosine triphosphate,C3H12N2O3,420.67,1.27,234.726,Alcohol
Adrenaline,C15H16N5O0,252.34,10.73,6.518,Organic Compound
Glucose,C16H19N0O0,651.43,8.06,292.138,Organic Compound
Caffeine,C19H29N0O9,854.67,13.94,913.694,Organic Compound
Caffeine,C3H27N3O7,786.11,5.79,394.784,Nucleotide
Glucose,C16H17N1O3,113.64,2.5,154.988,Nucleotide
Ethanol,C14H7N4O4,569.46,12.01,947.004,Nucleotide
Serotonin,C1H27N1O8,223.69,7.44,391.34,Organic Compound
Aspirin,C4H6N0O8,267.65,10.66,491.773,Hormone
Adenosine triphosphate,C1H27N5O2,368.83,13.59,963.637,Organic Compound
Serotonin,C18H16N0O9,970.4,4.39,784.21,Hormone
Cholesterol,C11H23N4O4,302.51,N/A,428.512,Alkaloid
Dopamine,C12H4N4O8,96.6,2.84,983.455,Hormone
Glucose,C20H31N3O9,457.69,4.4,982.982,Organic Compound
Glucose,C18H32N4O4,652.13,13.5,413.387,Carbohydrate
Ethanol,C11H28N1O9,758.16,10.62,114.538,Alcohol
Ethanol,C16H11N4O10,231.44,1.6,55.848,Amide
Urea,C14H11N2O7,584.0,7.45,776.277,Hormone
Aspirin,C2H35N1O1,252.42,12.28,227.749,Hormone
Serotonin,C20H26N2O4,316.61,8.3,212.278,Alcohol
Caffeine,C4H6N3O5,906.39,8.43,619.803,Lipid
Urea,C5H10N0O3,827.0,6.99,683.936,Organic Compound
Caffeine,C1H24N0O2,674.41,11.27,796.322,Organic Compound
Caffeine,C8H27N0O10,917.77,10.53,517.45,Amide
Urea,C4H35N1O6,335.65,13.16,819.397,Carbohydrate
Urea,C5H32N0O9,367.13,1.93,473.608,Lipid
Adenosine triphosphate,C7H4N3O1,560.38,11.06,764.788,Organic Compound
Caffeine,C14H15N5O7,286.29,2.77,642.815,Amide
Cholesterol,C9H30N5O0,372.38,N/A,993.188,Organic Compound
Glucose,C13H3N4O1,819.5,11.08,867.743,Carbohydrate
Adrenaline,C17H11N2O1,905.32,1.98,204.745,Lipid
Serotonin,C9H4N2O10,817.32,5.1,20.157,Nucleotide
Adrenaline,C6H24N3O5,147.41,9.48,293.189,Nucleotide
Caffeine,C8H33N3O6,957.49,N/A,372.102,Alkaloid
Urea,C4H29N3O8,350.13,13.41,135.606,Neurotransmitter
Glucose,C7H11N1O2,753.45,5.2,618.505,Nucleotide
Cholesterol,C2H14N1O1,837.75,12.53,195.723,Alcohol
Adenosine triphosphate,C5H25N5O9,978.55,6.19,593.116,Lipid
Serotonin,C12H35N1O0,250.43,3.78,567.423,Alkaloid
Aspirin,C10H3N5O9,616.43,1.03,18.896,Carbohydrate
Adenosine triphosphate,C6H37N4O5,199.23,8.01,280.64,Organic Compound
Urea,C9H24N1O9,956.47,12.4,799.625,Lipid
Ethanol,C9H34N4O3,611.7,N/A,320.151,Organic Compound
Adrenaline,C11H22N5O10,164.01,11.9,904.736,Nucleotide
Cholesterol,C13H12N2O5,578.07,N/A,142.853,Lipid
Adenosine triphosphate,C19H7N2O10,788.95,11.99,261.903,Alcohol
Dopamine,C12H3N5O0,668.34,13.79,155.247,Nucleotide
Adrenaline,C3H30N1O8,817.78,5.55,704.27,Carbohydrate
Caffeine,C11H8N5O5,205.53,12.01,67.226,Neurotransmitter
Adenosine triphosphate,C1H20N4O4,301.12,N/A,657.449,Lipid
Aspirin,C12H3N5O0,487.48,N/A,736.446,Amide
Caffeine,C13H26N3O1,157.69,1.6,341.201,Neurotransmitter
Adrenaline,C18H18N1O7,849.87,N/A,643.421,Organic Compound
Caffeine,C13H19N1O5,681.24,2.83,996.132,Neurotransmitter
Adrenaline,C6H26N1O6,891.97,N/A,107.886,Carbohydrate
Urea,C19H19N1O5,848.0,8.81,41.36,Hormone
Dopamine,C8H13N5O2,580.99,N/A,970.163,Amide
Serotonin,C14H40N1O2,557.45,12.15,562.928,Alcohol
Urea,C16H39N2O8,321.59,N/A,400.037,Alcohol
Urea,C5H34N3O4,226.66,13.9,303.706,Organic Compound
Caffeine,C12H1N4O7,447.33,6.83,546.561,Alcohol
Urea,C19H3N5O5,535.01,N/A,463.216,Organic Compound
Adrenaline,C19H30N3O0,454.2,N/A,64.273,Alkaloid
Urea,C18H38N2O1,730.16,13.97,884.087,Nucleotide
Serotonin,C1H28N1O9,189.29,13.78,800.454,Nucleotide
Dopamine,C11H5N5O8,897.09,8.41,972.381,Hormone
Dopamine,C18H9N4O8,871.28,N/A,369.688,Alkaloid
Serotonin,C2H35N2O4,160.38,N/A,115.031,Alkaloid
Dopamine,C2H30N5O2,225.66,5.24,878.355,Alkaloid
Adrenaline,C13H17N4O8,773.2,10.39,589.307,Alcohol
Ethanol,C15H15N3O10,155.45,1.16,946.063,Organic Compound
Aspirin,C3H39N2O1,865.34,7.73,159.937,Alcohol
Adenosine triphosphate,C15H3N5O10,486.16,7.41,673.059,Organic Compound
Cholesterol,C9H9N1O0,596.85,7.05,708.771,Neurotransmitter
Caffeine,C5H26N4O5,144.44,3.33,386.365,Nucleotide
Urea,C8H34N4O3,536.36,13.95,496.232,Nucleotide
Urea,C4H39N4O8,638.3,4.84,485.711,Hormone
Aspirin,C8H22N0O10,817.21,10.55,915.741,Hormone
Urea,C6H23N5O6,624.56,N/A,134.404,Amide
Caffeine,C19H28N4O4,274.12,2.45,384.762,Neurotransmitter
Dopamine,C10H26N2O10,868.23,2.68,676.006,Amide
Adenosine triphosphate,C5H27N5O5,707.23,10.04,814.018,Alcohol
Serotonin,C5H13N4O2,554.47,N/A,265.038,Carbohydrate
Caffeine,C20H24N4O2,379.42,10.86,182.731,Neurotransmitter
Adrenaline,C4H5N3O8,948.96,12.9,353.461,Hormone
Caffeine,C2H15N4O6,930.74,3.71,650.506,Amide
Serotonin,C8H22N3O7,872.86,8.92,536.48,Nucleotide
Aspirin,C20H1N2O8,756.2,11.46,726.859,Alkaloid
Cholesterol,C15H26N4O5,712.17,8.32,986.89,Neurotransmitter
Dopamine,C19H16N3O7,605.75,2.41,184.196,Amide
Caffeine,C15H13N2O2,500.0,N/A,795.866,Amide
Dopamine,C1H21N5O6,621.11,4.74,361.887,Carbohydrate
Caffeine,C6H5N5O10,92.78,4.98,324.527,Alkaloid
Cholesterol,C1H10N0O0,729.47,2.16,553.268,Lipid
Serotonin,C1H4N1O0,233.06,11.52,66.367,Carbohydrate
Glucose,C15H12N3O1,811.97,N/A,100.676,Organic Compound
Glucose,C6H6N1O4,835.92,N/A,732.488,Amide
Cholesterol,C13H2N4O9,308.39,5.43,807.009,Nucleotide
Aspirin,C14H15N0O1,612.68,11.91,741.481,Alcohol
Dopamine,C9H38N0O10,157.33,5.51,142.926,Alkaloid
Urea,C18H2N4O3,175.16,9.75,195.167,Alkaloid
Cholesterol,C15H38N2O0,529.31,N/A,590.613,Carbohydrate
Dopamine,C13H25N1O10,646.43,5.28,31.245,Alcohol
Dopamine,C18H27N4O4,108.09,4.53,245.356,Alcohol
Serotonin,C12H20N5O4,234.23,10.54,294.353,Nucleotide
Aspirin,C6H25N3O4,752.91,7.89,921.901,Alcohol
Aspirin,C12H38N5O7,156.79,7.75,679.624,Neurotransmitter
Dopamine,C13H22N5O4,855.67,6.51,691.266,Hormone
Adenosine triphosphate,C14H3N1O9,139.03,4.49,504.991,Amide
Cholesterol,C18H26N3O6,98.18,8.64,654.876,Amide
Cholesterol,C12H10N1O2,952.7,5.54,746.817,Lipid
Glucose,C14H35N3O0,746.45,13.02,682.195,Carbohydrate
Adrenaline,C8H12N3O4,453.12,N/A,124.582,Alkaloid
Serotonin,C4H38N4O1,644.97,3.53,876.519,Carbohydrate
Cholesterol,C5H21N2O10,930.71,N/A,389.218,Hormone
Ethanol,C11H14N0O8,319.42,9.29,423.069,Amide
Serotonin,C6H5N2O5,264.83,N/A,60.974,Lipid
Serotonin,C8H38N5O2,619.35,3.1,519.312,Amide
Cholesterol,C5H25N1O9,298.09,4.11,414.375,Carbohydrate
Aspirin,C9H14N5O3,977.76,7.79,433.043,Alcohol
Cholesterol,C2H12N2O0,550.14,7.81,118.673,Carbohydrate
Glucose,C7H3N5O3,461.27,8.47,444.346,Lipid
Caffeine,C12H15N1O8,457.08,12.35,676.299,Organic Compound
Aspirin,C6H39N0O9,200.19,2.6,227.615,Organic Compound
Dopamine,C2H23N5O1,187.65,1.88,520.188,Amide
Caffeine,C14H12N1O8,465.57,N/A,398.897,Carbohydrate
Ethanol,C8H37N5O6,330.19,10.38,14.92,Alcohol
Glucose,C11H38N4O3,118.6,N/A,463.447,Alkaloid
Aspirin,C9H15N2O5,820.7,N/A,364.17,Organic Compound
Urea,C8H6N1O4,915.96,10.69,127.257,Organic Compound
Serotonin,C12H3N4O9,556.63,N/A,354.591,Hormone
Glucose,C20H13N5O3,454.4,8.79,674.712,Carbohydrate
Cholesterol,C9H40N0O2,884.17,4.02,776.459,Organic Compound
Dopamine,C18H6N3O10,839.19,3.96,363.452,Organic Compound
Serotonin,C16H6N1O1,828.0,N/A,320.023,Alkaloid
Adenosine triphosphate,C16H17N2O3,88.32,1.93,156.83,Alkaloid
Urea,C13H40N1O10,279.34,12.88,436.944,Organic Compound
Glucose,C12H5N2O4,747.73,9.02,498.194,Amide
Adrenaline,C17H30N5O5,241.18,N/A,135.832,Alcohol
Cholesterol,C14H40N2O1,750.75,N/A,305.207,Nucleotide
Dopamine,C3H34N5O8,912.9,11.27,142.2,Carbohydrate
Caffeine,C13H4N0O9,495.84,5.4,632.365,Lipid
Cholesterol,C12H23N4O10,476.98,2.4,515.476,Amide
Dopamine,C2H12N3O3,476.35,8.29,952.968,Hormone
Ethanol,C13H7N4O5,451.1,4.06,166.308,Carbohydrate
Adrenaline,C8H26N2O3,380.91,10.28,527.831,Organic Compound
Cholesterol,C10H39N2O4,637.91,10.07,460.027,Hormone
Urea,C2H37N5O8,566.51,13.36,625.374,Alcohol
Adrenaline,C16H32N0O5,628.06,12.34,733.454,Hormone
Ethanol,C6H14N5O0,800.06,1.03,755.491,Lipid
Glucose,C20H32N0O6,660.39,9.72,394.63,Alcohol
Urea,C17H35N0O8,701.39,2.27,937.316,Alkaloid
Adrenaline,C12H31N5O5,888.14,10.29,62.455,Amide
Adrenaline,C8H26N4O6,747.35,1.33,482.346,Neurotransmitter
Cholesterol,C5H17N2O10,869.99,2.47,594.637,Hormone
Adrenaline,C16H2N5O3,951.77,1.2,425.308,Amide
Adenosine triphosphate,C19H20N0O3,286.77,10.11,982.53,Alcohol
Urea,C18H1N1O5,349.99,5.13,84.8,Organic Compound
Ethanol,C11H24N1O10,955.0,1.34,837.533,Amide
Serotonin,C18H38N1O8,904.46,8.7,607.702,Lipid
Urea,C10H38N4O3,707.47,N/A,522.134,Neurotransmitter
Dopamine,C17H39N3O7,317.56,4.08,487.755,Neurotransmitter
Aspirin,C18H28N3O2,558.32,2.55,861.331,Carbohydrate
Urea,C10H33N3O1,503.7,13.78,799.598,Carbohydrate
Dopamine,C15H25N3O5,946.1,N/A,621.252,Carbohydrate
Aspirin,C20H23N2O0,958.73,5.05,565.375,Carbohydrate
Caffeine,C3H24N2O6,588.94,11.2,602.242,Neurotransmitter
Dopamine,C3H3N5O0,224.36,2.65,779.625,Nucleotide
Urea,C8H4N4O0,674.93,13.13,147.229,Hormone
Urea,C17H4N1O2,943.22,5.96,547.643,Carbohydrate
Adenosine triphosphate,C13H1N4O5,772.83,N/A,670.725,Hormone
Urea,C9H33N5O7,110.89,12.04,631.981,Amide
Dopamine,C11H14N1O1,829.08,4.02,834.305,Alcohol
Adenosine triphosphate,C14H18N5O3,54.26,11.56,782.175,Amide
Dopamine,C4H26N2O3,921.68,N/A,832.401,Amide
Ethanol,C17H1N3O4,546.09,8.22,710.13,Amide
Glucose,C6H14N4O8,67.63,N/A,699.031,Amide
Cholesterol,C17H22N1O9,976.33,2.12,620.227,Lipid
Caffeine,C7H24N5O1,82.61,11.03,398.969,Neurotransmitter
Adenosine triphosphate,C19H37N4O7,335.02,N/A,908.747,Nucleotide
Dopamine,C14H6N1O2,637.04,8.92,516.876,Alcohol
Urea,C18H34N0O5,579.17,N/A,482.413,Lipid
Cholesterol,C13H18N2O8,707.24,11.26,413.104,Alkaloid
Caffeine,C5H29N0O1,738.89,12.12,323.832,Neurotransmitter
Dopamine,C5H31N4O7,548.19,13.16,694.231,Nucleotide
Serotonin,C17H12N5O9,563.46,12.78,274.191,Lipid
Ethanol,C6H5N3O9,251.06,N/A,622.261,Alkaloid
Aspirin,C16H33N5O8,237.71,N/A,549.815,Nucleotide
Urea,C2H9N1O7,512.88,13.96,303.334,Neurotransmitter
Urea,C4H29N5O9,425.13,6.26,846.607,Hormone
Dopamine,C2H6N2O4,279.8,12.81,124.332,Carbohydrate
Adrenaline,C11H29N0O6,983.13,11.09,727.766,Alkaloid
Glucose,C12H27N0O5,422.35,2.65,752.975,Alkaloid
Ethanol,C16H3N3O8,422.91,4.19,958.293,Organic Compound
Dopamine,C4H23N1O10,73.02,N/A,962.102,Alcohol
Ethanol,C12H2N4O6,256.96,12.96,384.76,Alcohol
Ethanol,C2H30N3O7,845.6,N/A,715.747,Organic Compound
Dopamine,C9H22N2O0,352.6,8.13,826.831,Carbohydrate
Glucose,C17H14N3O3,717.35,11.33,94.609,Nucleotide
Serotonin,C11H18N0O10,114.2,6.17,231.53,Lipid
Aspirin,C14H2N0O3,275.36,11.71,354.708,Alcohol
Adrenaline,C9H32N0O10,919.17,N/A,51.023,Neurotransmitter
Adenosine triphosphate,C1H24N3O3,398.6,10.15,829.731,Alcohol
Cholesterol,C7H5N4O0,558.32,1.06,381.583,Carbohydrate
Glucose,C17H28N4O3,648.26,N/A,870.593,Organic Compound
Ethanol,C10H24N1O0,997.77,11.99,243.856,Nucleotide
Cholesterol,C19H36N2O7,719.49,6.49,184.476,Alcohol
Glucose,C3H4N5O5,260.69,11.23,344.207,Amide
Ethanol,C19H3N4O4,665.04,2.94,519.438,Hormone
Ethanol,C3H22N1O0,358.37,2.1,642.015,Carbohydrate
Adenosine triphosphate,C12H13N0O2,579.02,4.52,909.952,Lipid
Ethanol,C13H7N2O1,733.18,7.52,661.874,Carbohydrate
Aspirin,C9H35N4O2,507.5,4.52,264.058,Hormone
Adrenaline,C11H35N4O7,644.79,3.19,432.584,Amide
Serotonin,C19H32N5O8,483.98,13.03,91.603,Lipid
Dopamine,C5H2N3O7,992.55,11.86,467.138,Alkaloid
Adrenaline,C8H26N2O4,958.95,13.23,601.513,Lipid
Cholesterol,C9H36N4O9,67.53,5.92,122.177,Hormone
Ethanol,C6H33N4O7,402.03,1.57,72.869,Alkaloid
Caffeine,C20H11N1O6,127.99,9.02,882.737,Alkaloid
Aspirin,C14H7N1O1,816.34,9.62,503.276,Hormone
Serotonin,C19H16N0O3,720.68,N/A,843.704,Lipid
Ethanol,C5H10N3O8,282.28,6.79,727.062,Organic Compound
Caffeine,C10H13N5O9,506.64,10.45,473.689,Carbohydrate
Caffeine,C4H15N1O4,154.61,5.11,596.29,Neurotransmitter
Caffeine,C20H34N2O9,165.08,12.89,267.652,Alkaloid
Adenosine triphosphate,C6H19N4O9,138.91,2.89,308.894,Hormone
Glucose,C20H33N0O4,286.44,6.12,0.323,Amide
Urea,C6H28N2O0,745.55,5.71,544.441,Amide
Adenosine triphosphate,C8H26N2O10,263.47,2.0,62.204,Hormone
Adrenaline,C3H39N0O2,364.35,2.93,616.996,Nucleotide
Aspirin,C4H15N2O0,252.71,12.53,527.584,Organic Compound
Cholesterol,C11H25N5O9,890.12,9.07,109.387,Alkaloid
Cholesterol,C20H21N4O6,412.84,3.52,708.901,Organic Compound
Urea,C6H39N2O6,265.07,10.48,256.964,Lipid
Urea,C17H13N4O5,178.97,8.75,762.327,Lipid
Aspirin,C19H15N2O8,615.46,N/A,663.637,Organic Compound
Aspirin,C17H11N1O8,878.19,N/A,49.104,Alkaloid
Glucose,C19H34N4O9,656.8,3.03,611.765,Alkaloid
Glucose,C18H7N1O9,680.69,N/A,150.809,Neurotransmitter
Caffeine,C7H39N2O2,561.22,1.37,827.029,Alkaloid
Dopamine,C11H29N4O1,934.69,5.97,718.754,Nucleotide
Adenosine triphosphate,C4H18N4O2,146.79,9.72,984.139,Alcohol
Ethanol,C19H9N1O2,494.0,N/A,129.137,Lipid
Caffeine,C7H40N4O0,952.5,4.99,559.842,Carbohydrate
Glucose,C20H4N2O2,135.03,10.62,721.969,Carbohydrate
Ethanol,C16H2N3O1,782.94,7.37,143.735,Carbohydrate
Caffeine,C17H16N0O5,383.19,10.24,645.223,Hormone
Aspirin,C5H33N1O4,545.67,13.56,231.217,Neurotransmitter
Glucose,C18H1N4O2,793.45,5.55,973.28,Hormone
Serotonin,C20H16N5O3,613.92,6.85,28.999,Alcohol
Serotonin,C7H21N1O7,921.81,2.62,362.973,Lipid
Ethanol,C12H3N5O6,915.6,10.97,804.039,Organic Compound
Cholesterol,C8H27N0O4,136.21,N/A,133.883,Alcohol
Aspirin,C1H31N2O5,107.14,2.64,662.489,Alkaloid
Cholesterol,C19H7N0O0,445.24,N/A,453.331,Alcohol
Serotonin,C3H38N3O2,536.12,5.5,314.14,Carbohydrate
Caffeine,C9H2N4O9,409.7,4.81,482.178,Lipid
Caffeine,C12H9N0O2,753.12,3.14,727.53,Hormone
Serotonin,C3H23N3O1,495.17,13.1,212.333,Hormone
Glucose,C1H31N4O4,390.68,2.69,67.094,Nucleotide
Ethanol,C14H11N3O8,535.62,3.46,774.813,Amide
Glucose,C15H32N4O5,211.72,10.11,160.105,Hormone
Aspirin,C20H23N3O3,495.2,6.82,694.252,Hormone
Caffeine,C13H1N3O1,724.95,N/A,33.944,Organic Compound
Serotonin,C1H7N4O7,305.25,7.22,115.608,Lipid
Dopamine,C18H32N1O7,677.09,11.47,637.189,Amide
Ethanol,C3H33N4O7,524.45,4.26,764.856,Alkaloid
Urea,C20H30N3O10,328.77,N/A,836.034,Nucleotide
Adenosine triphosphate,C17H13N4O10,349.1,1.08,691.914,Carbohydrate
Adenosine triphosphate,C5H25N5O10,184.96,11.1,383.493,Neurotransmitter
Urea,C10H20N1O10,500.45,N/A,75.128,Carbohydrate
Aspirin,C16H40N3O1,263.52,3.16,304.717,Organic Compound
Urea,C7H2N1O4,552.04,2.79,189.495,Neurotransmitter
Aspirin,C10H36N2O7,554.29,13.48,387.042,Alcohol
Caffeine,C7H10N1O3,902.83,3.28,347.742,Hormone
Cholesterol,C8H2N3O10,766.03,2.74,128.432,Alcohol
Urea,C1H11N4O4,330.98,12.3,616.112,Hormone
Adrenaline,C15H16N4O1,141.63,5.5,457.304,Alkaloid
Cholesterol,C2H16N5O0,710.04,N/A,558.411,Carbohydrate
