compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H9N4O5,60.49,13.61,588.676,Lipid
Adenosine triphosphate,C16H24N4O8,669.77,1.79,202.81,Amide
Caffeine,C6H24N2O5,794.96,1.54,101.92,Neurotransmitter
Dopamine,C15H37N0O8,519.34,1.4,43.895,Organic Compound
Urea,C7H38N4O4,150.18,12.79,282.852,Neurotransmitter
Glucose,C12H21N4O5,963.55,1.33,253.88,Carbohydrate
Serotonin,C1H30N2O4,671.01,4.02,15.189,Lipid
Caffeine,C16H19N0O1,166.98,13.02,556.048,Amide
Caffeine,C13H10N5O9,832.01,7.69,772.161,Hormone
Caffeine,C15H38N2O2,268.1,4.18,495.901,Lipid
Glucose,C1H28N5O10,972.63,4.06,289.866,Alkaloid
Ethanol,C16H6N0O9,290.72,12.94,222.709,Amide
Urea,C8H26N5O4,719.97,7.08,291.493,Hormone
Serotonin,C19H2N4O0,214.96,8.83,812.887,Organic Compound
Adrenaline,C4H35N1O7,848.59,N/A,342.707,Neurotransmitter
Adenosine triphosphate,C10H39N2O0,893.15,N/A,246.812,Alcohol
Dopamine,C12H26N5O7,568.91,1.61,416.359,Carbohydrate
Dopamine,C6H6N0O7,340.23,5.67,804.604,Nucleotide
Glucose,C1H23N5O4,649.2,12.34,270.693,Hormone
Urea,C8H36N2O3,306.71,1.73,65.604,Amide
Adenosine triphosphate,C14H22N1O7,525.43,N/A,237.698,Organic Compound
Caffeine,C8H37N1O10,415.27,12.16,48.676,Neurotransmitter
Glucose,C2H24N3O1,809.39,12.9,791.891,Alkaloid
Urea,C17H21N4O2,229.36,7.8,119.351,Organic Compound
Dopamine,C3H36N0O8,649.79,7.83,516.635,Nucleotide
Glucose,C8H39N2O1,949.07,8.42,724.663,Neurotransmitter
Caffeine,C19H33N0O10,550.21,1.52,313.756,Amide
Caffeine,C2H28N2O4,316.1,2.2,641.736,Neurotransmitter
Caffeine,C20H12N2O7,260.48,4.48,0.906,Hormone
Adrenaline,C13H13N4O5,585.38,N/A,41.349,Nucleotide
Urea,C12H18N4O0,683.33,1.69,318.759,Lipid
Serotonin,C12H17N4O8,377.15,13.58,774.309,Alcohol
Adenosine triphosphate,C4H19N0O6,150.31,9.18,796.329,Amide
Dopamine,C6H8N4O4,958.54,13.99,586.612,Organic Compound
Cholesterol,C8H35N3O2,637.4,8.49,691.794,Nucleotide
Urea,C7H9N5O8,608.93,N/A,256.727,Lipid
Adrenaline,C9H16N5O8,370.24,N/A,677.808,Amide
Adrenaline,C18H1N5O5,652.86,N/A,421.696,Carbohydrate
Serotonin,C9H2N3O8,784.6,9.96,179.721,Amide
Urea,C6H30N4O7,55.14,8.98,366.873,Organic Compound
Adrenaline,C8H22N4O5,532.34,9.37,525.462,Lipid
Aspirin,C19H38N1O1,206.6,N/A,935.969,Lipid
Adenosine triphosphate,C17H11N4O1,596.51,9.18,638.736,Amide
Adrenaline,C11H12N3O0,740.11,3.86,648.896,Alcohol
Dopamine,C19H26N0O9,794.54,3.01,643.538,Carbohydrate
Caffeine,C12H38N0O9,840.94,10.62,866.475,Lipid
Ethanol,C19H1N2O0,299.72,13.63,298.989,Carbohydrate
Urea,C12H15N5O4,187.1,N/A,239.167,Nucleotide
Glucose,C8H19N0O7,940.48,N/A,136.95,Lipid
Ethanol,C11H20N2O4,769.42,N/A,792.664,Organic Compound
Urea,C8H24N5O6,818.5,13.55,954.897,Carbohydrate
Cholesterol,C11H31N2O6,446.95,6.85,538.45,Neurotransmitter
Adrenaline,C8H3N5O1,152.58,3.09,935.188,Neurotransmitter
Aspirin,C13H33N0O5,571.61,10.69,219.745,Nucleotide
Aspirin,C11H12N5O3,196.97,13.67,665.808,Amide
Serotonin,C15H27N3O9,123.89,10.09,158.615,Neurotransmitter
Ethanol,C18H38N5O4,508.33,N/A,325.452,Organic Compound
Aspirin,C10H2N1O4,892.85,11.67,922.269,Nucleotide
Glucose,C16H24N3O5,430.17,11.59,507.122,Alkaloid
Dopamine,C3H27N4O2,567.38,6.63,687.135,Alcohol
Dopamine,C12H24N2O9,238.96,9.4,577.136,Hormone
Adenosine triphosphate,C6H23N5O6,899.84,N/A,13.171,Alkaloid
Urea,C6H26N3O10,316.72,8.12,667.41,Neurotransmitter
Ethanol,C11H16N4O7,430.55,4.21,2.691,Lipid
Aspirin,C3H22N4O8,943.45,13.06,648.508,Hormone
Aspirin,C6H15N0O1,924.12,4.16,199.154,Nucleotide
Ethanol,C6H12N5O1,72.9,N/A,312.732,Nucleotide
Urea,C10H24N0O2,259.05,13.04,485.405,Organic Compound
Ethanol,C15H28N0O8,191.39,10.1,542.149,Organic Compound
Aspirin,C7H14N4O1,962.39,1.9,466.3,Carbohydrate
Urea,C9H29N5O0,908.0,10.08,497.273,Carbohydrate
Aspirin,C13H5N3O10,281.2,6.48,168.004,Hormone
Dopamine,C6H30N1O0,298.13,13.66,577.0,Lipid
Adrenaline,C14H23N0O0,416.0,12.85,737.008,Hormone
Adenosine triphosphate,C8H32N5O3,679.91,N/A,621.03,Alkaloid
Aspirin,C8H10N5O1,951.89,10.74,337.069,Organic Compound
Ethanol,C13H29N5O0,674.69,13.24,144.072,Alcohol
Adenosine triphosphate,C2H12N4O3,216.73,4.7,954.56,Hormone
Glucose,C20H31N4O5,501.06,12.91,282.676,Alcohol
Adrenaline,C3H10N5O7,115.35,N/A,788.321,Hormone
Adrenaline,C4H18N3O0,718.66,10.4,371.416,Lipid
Ethanol,C16H27N5O7,955.7,1.06,303.971,Neurotransmitter
Adrenaline,C15H8N3O7,914.17,10.65,285.673,Amide
Glucose,C6H25N0O10,158.93,N/A,699.307,Nucleotide
Adenosine triphosphate,C8H5N2O4,720.05,8.14,459.324,Hormone
Dopamine,C6H1N5O0,231.33,N/A,362.282,Neurotransmitter
Dopamine,C15H15N5O1,711.28,2.34,133.358,Carbohydrate
Adrenaline,C16H8N3O9,953.58,6.84,14.643,Alcohol
Glucose,C9H7N3O10,306.71,N/A,505.674,Alkaloid
Cholesterol,C10H33N3O1,296.49,3.22,699.01,Nucleotide
Urea,C20H9N0O9,362.17,13.6,870.606,Neurotransmitter
Glucose,C15H3N1O10,965.86,13.43,630.628,Lipid
Urea,C8H30N0O0,108.14,1.51,459.673,Nucleotide
Dopamine,C1H37N5O8,169.62,7.91,281.633,Lipid
Serotonin,C1H23N0O6,428.76,2.58,260.187,Nucleotide
Cholesterol,C2H29N0O9,199.13,6.43,638.694,Alkaloid
Caffeine,C10H32N1O7,935.22,10.53,348.259,Hormone
Aspirin,C15H12N2O3,987.26,13.57,742.724,Alkaloid
Urea,C18H1N2O3,939.42,5.86,931.859,Nucleotide
Urea,C12H21N3O8,768.34,5.57,915.485,Alkaloid
Cholesterol,C11H6N0O3,666.92,N/A,429.958,Amide
Cholesterol,C1H7N2O8,432.62,7.91,417.467,Lipid
Adenosine triphosphate,C11H3N3O2,617.06,N/A,589.945,Organic Compound
Ethanol,C17H17N5O0,520.69,3.14,369.761,Amide
Adenosine triphosphate,C18H37N2O5,563.68,12.64,485.508,Hormone
Dopamine,C16H32N3O9,245.27,4.57,64.788,Organic Compound
Ethanol,C11H22N4O6,972.07,N/A,870.345,Amide
Dopamine,C17H29N0O10,711.69,10.76,234.185,Nucleotide
Ethanol,C1H3N4O7,369.93,2.59,303.432,Alcohol
Cholesterol,C13H36N4O0,244.55,3.05,34.09,Neurotransmitter
Urea,C14H17N0O6,972.04,13.85,579.808,Neurotransmitter
Glucose,C13H37N2O4,635.56,9.27,259.23,Alkaloid
Urea,C16H1N3O5,981.1,7.0,401.016,Amide
Adenosine triphosphate,C4H10N1O0,627.13,8.59,448.242,Carbohydrate
Adrenaline,C7H13N0O8,470.87,3.12,223.234,Alcohol
Cholesterol,C1H4N0O0,964.7,N/A,177.949,Carbohydrate
Caffeine,C1H40N5O5,394.07,N/A,490.591,Alcohol
Glucose,C6H2N5O6,154.49,12.14,505.718,Nucleotide
Ethanol,C19H20N2O4,944.96,6.68,112.875,Nucleotide
Caffeine,C18H35N0O4,409.73,10.58,565.825,Neurotransmitter
Caffeine,C16H11N1O6,347.34,8.37,977.979,Carbohydrate
Aspirin,C13H21N0O1,748.13,N/A,158.784,Hormone
Serotonin,C1H37N2O1,479.44,N/A,966.293,Carbohydrate
Dopamine,C8H38N5O4,489.18,1.65,567.754,Amide
Caffeine,C5H27N5O8,302.48,8.4,579.697,Alcohol
Glucose,C8H7N5O4,503.9,N/A,596.661,Alkaloid
Ethanol,C10H33N0O8,917.05,6.94,830.55,Amide
Ethanol,C18H17N4O1,321.02,2.0,995.781,Amide
Adrenaline,C18H39N1O9,99.95,7.26,787.856,Hormone
Dopamine,C18H10N0O3,442.45,N/A,106.747,Alkaloid
Adrenaline,C3H36N2O9,233.81,N/A,188.559,Alcohol
Cholesterol,C10H11N5O3,212.71,2.19,969.68,Alcohol
Ethanol,C17H4N0O7,488.37,1.91,605.708,Alcohol
Ethanol,C16H7N2O0,193.28,3.34,277.682,Alcohol
Ethanol,C8H30N1O7,969.0,4.5,777.589,Alcohol
Ethanol,C13H1N2O9,982.83,1.87,63.741,Carbohydrate
Cholesterol,C16H31N1O2,256.35,7.39,300.945,Amide
Cholesterol,C4H12N3O1,774.54,7.4,309.837,Carbohydrate
Adenosine triphosphate,C5H28N4O1,55.26,N/A,164.261,Neurotransmitter
Adrenaline,C12H18N0O4,901.2,7.34,53.464,Alcohol
Dopamine,C15H4N4O5,597.39,3.03,241.682,Alkaloid
Adenosine triphosphate,C11H30N4O9,650.0,13.35,212.449,Nucleotide
Glucose,C20H24N1O7,330.95,N/A,315.922,Nucleotide
Caffeine,C20H27N5O10,59.5,4.93,935.147,Organic Compound
Adrenaline,C19H32N5O10,613.85,9.63,922.184,Alcohol
Adrenaline,C8H3N4O4,68.09,8.52,199.231,Lipid
Aspirin,C7H19N1O10,161.55,3.23,640.707,Carbohydrate
Serotonin,C20H11N2O0,841.92,13.46,70.104,Amide
Dopamine,C17H23N2O0,884.6,8.26,986.115,Alkaloid
Adrenaline,C7H4N0O9,186.95,N/A,76.31,Carbohydrate
Ethanol,C5H34N1O1,457.16,7.44,515.618,Nucleotide
Cholesterol,C9H21N1O0,532.64,9.02,40.08,Alkaloid
Dopamine,C11H7N0O4,919.18,2.76,285.103,Hormone
Adenosine triphosphate,C13H12N5O2,741.02,1.53,323.788,Lipid
Adrenaline,C17H24N4O1,249.35,1.64,736.504,Organic Compound
Glucose,C11H36N0O9,615.56,4.28,754.174,Amide
Serotonin,C19H30N3O3,69.13,N/A,366.686,Alkaloid
Serotonin,C15H11N4O4,450.32,N/A,347.588,Organic Compound
Dopamine,C20H38N5O7,713.64,8.74,245.508,Amide
Ethanol,C12H21N4O9,199.7,12.27,840.654,Carbohydrate
Adenosine triphosphate,C7H39N3O10,343.9,N/A,10.564,Organic Compound
Dopamine,C16H6N3O2,189.6,4.17,340.908,Alkaloid
Ethanol,C13H32N5O6,750.76,N/A,211.635,Alcohol
Aspirin,C11H15N3O10,687.45,N/A,612.675,Lipid
Dopamine,C17H2N0O4,140.07,N/A,512.754,Carbohydrate
Serotonin,C17H23N2O8,69.94,4.49,747.153,Carbohydrate
Ethanol,C12H11N2O3,897.86,1.64,224.939,Alkaloid
Adenosine triphosphate,C9H2N0O8,126.37,1.13,907.045,Lipid
Glucose,C19H20N3O5,676.36,3.93,365.235,Organic Compound
Adrenaline,C19H29N0O2,847.19,13.94,60.112,Amide
Urea,C11H36N2O1,906.74,12.6,643.247,Lipid
Aspirin,C1H25N0O7,274.66,2.73,133.578,Nucleotide
Glucose,C11H14N0O6,865.5,2.97,410.848,Alkaloid
Urea,C12H30N5O4,255.07,4.5,901.732,Carbohydrate
Adenosine triphosphate,C6H27N4O1,623.55,1.02,526.804,Alkaloid
Ethanol,C2H11N3O8,836.99,6.45,278.748,Hormone
Caffeine,C20H23N0O2,311.39,11.97,750.511,Hormone
Aspirin,C11H37N5O7,542.76,6.69,418.506,Hormone
Caffeine,C5H1N3O8,665.56,2.58,422.923,Amide
Adenosine triphosphate,C17H2N0O7,301.35,3.06,234.824,Alcohol
Adrenaline,C9H19N4O0,587.76,7.76,481.518,Alcohol
Serotonin,C1H6N5O7,218.37,N/A,533.385,Nucleotide
Caffeine,C19H32N4O7,664.07,12.66,685.01,Neurotransmitter
Cholesterol,C3H23N3O3,321.27,10.26,973.638,Lipid
Serotonin,C19H24N0O4,364.14,3.01,909.05,Alcohol
Adrenaline,C17H3N0O0,412.63,8.9,733.588,Hormone
Urea,C9H31N4O10,591.98,6.5,453.93,Nucleotide
Serotonin,C10H10N0O2,665.64,N/A,830.924,Hormone
Adenosine triphosphate,C9H40N5O1,577.24,4.46,134.618,Carbohydrate
Caffeine,C20H26N2O10,589.65,10.47,229.484,Carbohydrate
Urea,C5H8N2O9,415.81,2.99,516.516,Alkaloid
Caffeine,C15H35N0O9,383.74,5.55,601.096,Alkaloid
Cholesterol,C14H12N0O3,627.75,3.48,755.94,Nucleotide
Serotonin,C10H22N3O0,940.61,6.36,19.609,Organic Compound
Serotonin,C20H27N5O5,161.75,N/A,426.582,Hormone
Caffeine,C19H24N0O10,96.5,13.13,656.479,Alkaloid
Adrenaline,C20H24N3O0,639.71,1.45,455.19,Alcohol
Dopamine,C18H39N3O6,972.1,7.96,249.743,Lipid
Cholesterol,C17H25N5O3,892.99,8.41,247.832,Lipid
Urea,C1H10N2O3,211.79,7.45,334.46,Hormone
Urea,C20H40N2O1,209.0,3.58,142.556,Neurotransmitter
Cholesterol,C9H3N1O1,370.97,8.83,297.411,Hormone
Aspirin,C2H21N2O8,560.22,13.02,411.558,Alcohol
Caffeine,C19H15N0O8,660.3,2.6,995.334,Amide
Serotonin,C19H19N2O8,804.31,4.22,560.938,Lipid
Adrenaline,C18H9N4O4,446.35,10.22,245.958,Alcohol
Ethanol,C8H6N5O6,378.48,7.31,860.308,Alkaloid
Ethanol,C12H21N5O7,66.03,2.71,469.915,Lipid
Adrenaline,C12H33N3O10,908.9,3.4,24.438,Alcohol
Urea,C18H25N5O9,577.83,3.97,311.86,Nucleotide
Adrenaline,C4H36N5O6,763.41,N/A,220.874,Neurotransmitter
Dopamine,C4H12N5O1,144.74,11.01,206.033,Organic Compound
Caffeine,C11H20N0O1,997.1,12.33,38.582,Carbohydrate
Ethanol,C3H27N5O3,673.87,1.93,197.307,Alcohol
Serotonin,C4H16N3O2,227.82,5.56,886.621,Organic Compound
Glucose,C2H14N2O2,503.82,N/A,333.402,Hormone
Aspirin,C15H15N0O1,633.34,7.8,354.704,Lipid
Serotonin,C6H4N2O1,278.89,7.72,549.585,Alcohol
Caffeine,C18H28N2O6,990.91,6.53,51.049,Alkaloid
Dopamine,C13H39N0O3,670.91,5.4,637.208,Nucleotide
Caffeine,C10H38N5O9,309.48,9.71,308.705,Amide
Adrenaline,C2H9N4O10,238.12,4.76,819.072,Hormone
Serotonin,C16H5N1O8,264.94,N/A,734.617,Amide
Caffeine,C8H27N1O1,970.33,N/A,963.718,Amide
Caffeine,C17H26N4O8,936.05,8.69,138.095,Alkaloid
Serotonin,C6H18N1O3,171.45,4.27,65.603,Organic Compound
Ethanol,C9H28N3O5,124.49,12.68,633.24,Hormone
Adrenaline,C12H38N4O1,739.93,10.56,563.543,Organic Compound
Glucose,C5H14N1O3,222.75,N/A,559.369,Alkaloid
Adrenaline,C15H27N1O5,446.26,5.21,513.64,Hormone
Aspirin,C17H31N5O10,137.16,8.75,49.436,Alcohol
Dopamine,C18H32N0O8,512.52,3.42,152.917,Organic Compound
Aspirin,C10H23N3O9,440.0,9.55,627.851,Lipid
Aspirin,C7H25N3O1,506.05,11.78,709.626,Alcohol
Aspirin,C19H29N0O9,846.83,N/A,824.053,Carbohydrate
Caffeine,C2H18N5O8,834.27,2.0,15.218,Alkaloid
Adenosine triphosphate,C18H19N3O0,405.34,12.44,582.248,Carbohydrate
Dopamine,C7H40N1O9,373.52,4.31,576.311,Alkaloid
Ethanol,C1H33N5O3,925.14,N/A,165.141,Organic Compound
Ethanol,C3H32N3O2,765.44,11.87,577.268,Alkaloid
Adrenaline,C15H22N3O1,789.86,13.49,243.414,Hormone
Dopamine,C4H1N3O10,358.32,12.28,940.728,Alkaloid
Adrenaline,C1H18N0O3,240.09,8.4,390.516,Alcohol
Ethanol,C10H15N0O0,978.82,13.61,771.652,Hormone
Aspirin,C10H16N1O0,61.09,N/A,801.175,Lipid
Glucose,C20H15N0O6,928.39,N/A,62.53,Nucleotide
Ethanol,C2H2N4O0,535.06,9.54,2.868,Organic Compound
Cholesterol,C17H15N1O5,693.31,12.32,280.625,Nucleotide
Cholesterol,C10H1N2O10,404.12,N/A,647.397,Alcohol
Ethanol,C4H32N1O0,107.01,6.37,202.197,Neurotransmitter
Adenosine triphosphate,C5H28N1O8,657.58,11.8,123.662,Amide
Aspirin,C8H22N5O4,660.09,3.18,766.754,Hormone
Ethanol,C14H32N5O7,386.29,N/A,624.812,Lipid
Urea,C7H1N1O10,438.64,3.42,814.883,Organic Compound
Urea,C13H26N5O5,221.58,11.97,313.787,Amide
Ethanol,C9H4N5O10,285.46,2.64,436.833,Amide
Cholesterol,C17H3N1O6,162.93,N/A,848.388,Neurotransmitter
Caffeine,C5H6N1O0,692.18,10.18,412.868,Organic Compound
Cholesterol,C4H35N5O4,841.14,8.71,829.342,Amide
Aspirin,C1H24N4O1,234.75,2.22,466.525,Amide
Glucose,C16H8N4O9,427.76,9.33,338.529,Hormone
Aspirin,C13H20N1O2,689.56,13.78,603.814,Alcohol
Serotonin,C20H17N3O2,412.6,N/A,999.082,Neurotransmitter
Dopamine,C20H20N3O9,793.44,N/A,473.333,Alcohol
Serotonin,C7H21N4O0,185.74,8.03,974.239,Nucleotide
Adrenaline,C17H22N4O4,705.54,10.92,882.826,Organic Compound
Aspirin,C11H4N4O7,275.6,12.53,467.509,Amide
Adenosine triphosphate,C15H19N3O3,589.2,5.88,283.72,Lipid
Aspirin,C20H7N0O10,243.22,6.76,553.303,Alcohol
Adrenaline,C13H32N2O8,546.96,3.81,742.915,Organic Compound
Ethanol,C12H31N5O2,445.44,N/A,158.301,Hormone
Cholesterol,C3H23N4O0,700.94,6.66,837.659,Lipid
Serotonin,C5H19N3O3,772.11,12.43,530.395,Lipid
Glucose,C16H26N1O8,985.21,N/A,374.775,Alkaloid
Adenosine triphosphate,C11H26N1O0,458.01,N/A,399.548,Lipid
Adrenaline,C9H27N5O0,275.14,6.05,461.848,Carbohydrate
Dopamine,C6H33N1O1,672.57,6.03,107.658,Neurotransmitter
Aspirin,C3H35N0O4,384.62,1.81,741.635,Alcohol
Caffeine,C18H33N3O2,69.39,4.6,324.282,Nucleotide
Ethanol,C10H24N2O8,300.55,12.36,323.283,Neurotransmitter
Cholesterol,C6H9N5O1,273.42,4.8,195.015,Hormone
Serotonin,C19H27N5O6,505.03,3.1,333.808,Alcohol
Aspirin,C16H21N3O8,72.3,N/A,520.412,Organic Compound
Dopamine,C18H29N3O8,724.75,10.68,682.179,Nucleotide
Caffeine,C17H26N1O2,498.67,8.02,119.927,Nucleotide
Ethanol,C15H23N1O7,848.61,6.42,675.139,Lipid
Dopamine,C20H17N0O9,417.24,11.49,364.287,Amide
Adrenaline,C5H4N3O9,388.46,1.21,631.833,Alkaloid
Cholesterol,C20H15N5O1,577.94,12.82,75.094,Alcohol
Urea,C19H25N1O8,924.51,4.7,614.305,Organic Compound
Glucose,C7H15N1O4,896.24,N/A,286.047,Amide
Adenosine triphosphate,C2H31N1O10,404.33,N/A,763.68,Alcohol
Ethanol,C20H40N0O2,266.49,13.04,184.666,Carbohydrate
Adrenaline,C5H27N2O10,364.35,5.84,53.063,Hormone
Caffeine,C7H25N2O5,173.02,7.81,614.56,Organic Compound
Aspirin,C1H10N2O9,887.64,13.86,264.743,Hormone
Glucose,C11H4N0O6,640.53,3.12,553.083,Nucleotide
Cholesterol,C8H17N5O1,136.67,11.28,482.11,Alkaloid
Glucose,C20H32N0O9,776.75,10.44,44.329,Alcohol
Cholesterol,C16H20N2O9,896.62,N/A,355.051,Carbohydrate
Adrenaline,C7H9N3O9,252.19,10.71,44.349,Alcohol
Dopamine,C14H9N5O4,938.56,8.92,212.772,Amide
Glucose,C14H9N3O6,201.38,5.81,219.181,Hormone
Glucose,C8H34N2O8,831.52,2.98,591.618,Lipid
Caffeine,C16H14N3O5,531.56,3.61,549.425,Nucleotide
Adrenaline,C14H5N2O7,755.03,6.52,304.366,Organic Compound
Dopamine,C7H27N0O6,182.14,9.58,183.795,Nucleotide
Urea,C6H24N3O0,663.68,1.2,494.419,Alcohol
Dopamine,C16H34N3O10,284.29,1.56,367.117,Alcohol
Ethanol,C10H19N3O1,533.33,1.3,272.396,Amide
Caffeine,C19H30N5O4,452.57,12.92,185.323,Hormone
Aspirin,C15H33N0O5,186.49,11.33,281.034,Alcohol
Adrenaline,C19H34N1O8,967.06,10.18,997.879,Alkaloid
Cholesterol,C6H6N1O1,737.14,7.13,233.444,Nucleotide
Serotonin,C20H21N4O9,244.69,10.41,276.305,Organic Compound
Dopamine,C19H31N1O2,240.46,N/A,676.728,Neurotransmitter
Cholesterol,C17H14N2O7,75.94,8.2,500.999,Carbohydrate
Caffeine,C13H29N5O6,738.09,3.71,532.267,Neurotransmitter
Urea,C10H7N4O3,610.38,N/A,632.468,Neurotransmitter
Caffeine,C6H24N1O8,702.79,8.36,592.254,Nucleotide
Ethanol,C17H23N2O3,620.36,1.46,411.296,Lipid
Aspirin,C12H40N1O1,668.26,6.98,38.016,Alcohol
Ethanol,C4H32N2O0,967.3,12.37,790.954,Alcohol
Adenosine triphosphate,C10H29N4O2,742.22,7.09,973.508,Nucleotide
Caffeine,C2H21N0O10,375.63,13.02,842.603,Amide
Urea,C20H22N1O4,450.99,13.1,168.156,Alcohol
Urea,C3H26N4O3,364.96,5.03,390.304,Nucleotide
Dopamine,C2H11N1O1,550.96,N/A,240.567,Lipid
Adrenaline,C2H7N5O7,123.8,5.6,186.399,Alcohol
Adrenaline,C17H5N1O10,149.24,N/A,276.153,Organic Compound
Adrenaline,C16H21N4O2,499.38,13.93,709.104,Alkaloid
Adrenaline,C19H13N5O3,278.37,13.9,389.497,Carbohydrate
Aspirin,C6H35N4O3,357.19,3.38,876.015,Alcohol
Caffeine,C11H17N2O0,981.14,3.38,679.87,Alkaloid
Dopamine,C20H34N2O8,538.93,12.46,345.07,Alkaloid
Aspirin,C10H10N5O5,487.97,10.01,977.527,Hormone
Glucose,C8H34N5O10,526.66,12.63,614.031,Nucleotide
Dopamine,C4H22N4O10,403.22,7.04,319.315,Amide
Ethanol,C2H28N1O1,514.3,5.49,177.179,Amide
Glucose,C11H27N5O8,125.54,4.45,10.965,Hormone
Dopamine,C10H2N0O4,161.98,11.68,9.382,Nucleotide
Cholesterol,C8H28N5O8,802.44,13.8,566.759,Amide
Aspirin,C7H9N1O6,616.08,N/A,349.175,Nucleotide
Aspirin,C2H27N2O9,537.24,6.51,435.902,Alkaloid
Caffeine,C15H9N1O4,639.28,5.88,71.099,Amide
Adrenaline,C9H31N4O4,335.09,4.84,631.239,Alkaloid
Caffeine,C11H25N0O6,212.48,6.28,239.139,Nucleotide
Adenosine triphosphate,C11H36N1O9,394.09,11.52,525.693,Amide
Adrenaline,C1H27N4O4,518.49,9.54,684.532,Organic Compound
Adrenaline,C15H9N2O4,588.71,5.84,137.62,Carbohydrate
Caffeine,C11H40N1O4,387.0,N/A,508.669,Alcohol
Urea,C1H12N4O5,700.97,13.09,60.464,Carbohydrate
Adenosine triphosphate,C9H18N2O9,806.96,11.19,468.308,Lipid
Urea,C4H26N5O1,629.61,4.63,312.86,Alcohol
Cholesterol,C11H6N2O0,514.49,4.93,797.786,Alcohol
Cholesterol,C10H35N3O10,801.54,9.73,939.866,Carbohydrate
Aspirin,C9H26N1O4,898.62,1.39,279.552,Carbohydrate
Adrenaline,C8H20N2O7,212.32,8.29,963.495,Amide
Serotonin,C17H32N4O0,824.63,11.28,82.762,Amide
Glucose,C1H14N0O0,758.46,8.94,828.688,Amide
Caffeine,C3H2N3O8,401.51,1.92,392.625,Hormone
Adrenaline,C10H37N4O4,686.57,2.59,338.641,Organic Compound
Aspirin,C14H25N1O5,222.86,1.67,54.139,Hormone
Serotonin,C5H32N3O7,968.2,4.66,262.793,Organic Compound
Urea,C4H27N2O7,956.78,N/A,469.306,Hormone
Cholesterol,C1H29N3O9,847.65,4.68,171.718,Carbohydrate
Serotonin,C8H21N0O7,499.39,N/A,401.319,Lipid
Adenosine triphosphate,C17H11N5O6,321.56,7.15,623.864,Alkaloid
Caffeine,C4H4N5O9,899.95,N/A,502.694,Alcohol
Adenosine triphosphate,C3H38N2O2,234.13,7.36,884.736,Carbohydrate
Serotonin,C14H24N4O3,827.98,1.28,152.51,Carbohydrate
Caffeine,C4H6N0O1,889.02,N/A,427.064,Alcohol
Cholesterol,C20H36N3O0,126.16,1.41,6.805,Neurotransmitter
Caffeine,C16H21N1O6,430.15,4.23,74.059,Hormone
Adrenaline,C15H31N4O6,182.91,7.82,867.698,Neurotransmitter
Urea,C7H35N1O4,607.76,7.16,430.756,Alcohol
Adenosine triphosphate,C17H8N3O9,878.12,6.15,279.109,Amide
Aspirin,C7H39N5O4,288.86,6.41,670.837,Alcohol
Caffeine,C5H30N0O10,933.95,1.69,327.589,Hormone
Ethanol,C14H19N2O1,725.76,9.5,439.531,Neurotransmitter
Ethanol,C8H15N4O4,407.96,3.57,110.391,Alcohol
Caffeine,C7H25N1O8,130.63,1.34,454.516,Lipid
Caffeine,C6H32N2O0,908.07,13.72,395.872,Hormone
Cholesterol,C1H24N3O2,771.96,11.21,504.094,Nucleotide
Urea,C10H17N2O5,528.2,8.35,468.165,Carbohydrate
Caffeine,C5H13N2O5,658.81,N/A,819.786,Amide
Ethanol,C2H8N1O0,820.3,N/A,960.001,Nucleotide
Serotonin,C1H23N4O2,286.89,6.8,659.127,Hormone
Urea,C13H39N3O6,513.74,5.6,257.065,Amide
Dopamine,C3H16N4O10,824.84,N/A,845.462,Alcohol
Ethanol,C4H10N5O9,736.23,6.72,155.413,Organic Compound
Urea,C9H2N4O1,466.32,N/A,283.906,Carbohydrate
Adrenaline,C5H33N4O5,595.52,N/A,155.681,Amide
Serotonin,C20H7N5O5,359.24,2.93,325.11,Hormone
Dopamine,C19H1N5O3,397.21,11.21,469.231,Hormone
Urea,C2H38N0O10,636.29,8.34,105.586,Alkaloid
Serotonin,C13H14N0O8,489.01,8.04,786.187,Nucleotide
Adenosine triphosphate,C13H36N0O2,445.42,4.72,159.718,Lipid
Urea,C5H13N0O4,282.68,1.17,753.172,Alkaloid
Adenosine triphosphate,C4H18N3O7,496.41,4.44,597.773,Carbohydrate
Cholesterol,C13H10N0O1,169.18,7.0,897.778,Lipid
Urea,C13H19N0O5,62.22,12.66,518.165,Alcohol
Serotonin,C15H33N2O5,380.36,12.89,461.709,Lipid
Glucose,C13H21N4O1,660.6,10.95,414.006,Nucleotide
Cholesterol,C20H26N4O1,658.43,3.33,106.356,Organic Compound
Aspirin,C13H12N1O8,700.61,10.77,271.287,Hormone
Ethanol,C12H26N2O3,309.79,7.2,85.394,Organic Compound
Cholesterol,C12H30N1O9,473.16,3.97,545.297,Neurotransmitter
Adrenaline,C5H11N2O3,704.17,3.41,603.505,Alcohol
Caffeine,C4H5N0O7,212.7,1.5,529.13,Carbohydrate
Dopamine,C12H15N3O6,365.07,2.59,580.687,Alkaloid
Glucose,C11H36N4O5,373.41,9.27,761.532,Organic Compound
Urea,C4H2N1O0,165.04,10.43,246.275,Amide
Urea,C1H29N0O8,359.23,2.22,32.965,Amide
Adenosine triphosphate,C6H37N2O2,78.75,9.53,276.529,Organic Compound
