compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H38N4O10,587.79,6.6,679.3,Neurotransmitter
Caffeine,C4H19N2O2,615.8,9.87,51.469,Carbohydrate
Ethanol,C19H19N0O10,143.14,6.64,879.997,Hormone
Ethanol,C4H22N2O1,819.61,N/A,153.956,Alcohol
Dopamine,C15H7N5O8,683.42,4.76,12.58,Neurotransmitter
Urea,C18H9N5O10,159.07,N/A,125.513,Lipid
Adrenaline,C11H20N3O8,439.25,5.07,139.388,Neurotransmitter
Adenosine triphosphate,C7H22N4O4,944.94,5.53,951.48,Carbohydrate
Dopamine,C3H5N0O0,187.46,N/A,472.236,Organic Compound
Adenosine triphosphate,C5H18N1O3,305.84,N/A,205.589,Nucleotide
Ethanol,C15H24N3O4,122.06,N/A,445.756,Amide
Serotonin,C3H17N5O0,495.97,12.51,636.036,Nucleotide
Glucose,C19H37N1O8,55.04,9.4,826.527,Lipid
Adrenaline,C20H9N1O4,257.7,N/A,29.087,Carbohydrate
Adrenaline,C12H33N4O1,258.44,11.92,876.215,Nucleotide
Caffeine,C18H39N4O0,239.94,7.34,748.741,Organic Compound
Urea,C13H35N5O0,508.62,N/A,938.433,Neurotransmitter
Adrenaline,C11H22N3O0,987.45,2.36,989.936,Nucleotide
Caffeine,C2H8N5O7,768.37,3.05,180.773,Organic Compound
Urea,C12H15N0O0,741.64,9.4,455.767,Lipid
Serotonin,C4H33N3O5,697.28,2.22,159.847,Lipid
Serotonin,C19H18N4O5,371.08,8.33,649.489,Alkaloid
Dopamine,C15H28N5O6,622.11,11.34,526.427,Nucleotide
Glucose,C7H33N4O1,314.23,2.06,642.867,Lipid
Ethanol,C18H3N1O2,806.06,12.63,857.389,Alcohol
Adenosine triphosphate,C16H25N4O7,820.08,N/A,287.244,Hormone
Cholesterol,C11H23N3O6,700.9,3.35,869.086,Neurotransmitter
Cholesterol,C6H3N3O10,99.86,N/A,35.479,Carbohydrate
Ethanol,C5H33N1O6,924.3,12.07,627.732,Nucleotide
Urea,C9H8N4O9,469.49,11.71,655.727,Nucleotide
Adrenaline,C1H33N3O1,972.92,2.18,498.825,Carbohydrate
Adrenaline,C11H7N1O6,164.64,N/A,72.68,Lipid
Adrenaline,C2H14N3O5,627.79,1.55,570.96,Amide
Glucose,C12H36N1O10,154.82,5.33,687.474,Neurotransmitter
Adrenaline,C9H23N2O4,60.6,7.77,555.617,Organic Compound
Glucose,C14H25N5O8,552.27,6.97,263.109,Amide
Caffeine,C1H32N3O5,98.58,7.5,340.115,Lipid
Urea,C3H4N3O9,852.05,10.12,160.204,Lipid
Adrenaline,C16H19N0O1,714.45,6.22,159.955,Amide
Adenosine triphosphate,C18H4N3O2,470.96,11.4,102.32,Alkaloid
Serotonin,C10H32N3O6,838.32,N/A,64.645,Alcohol
Adenosine triphosphate,C8H36N4O7,658.57,5.47,207.35,Nucleotide
Dopamine,C3H37N4O5,761.42,6.32,932.67,Neurotransmitter
Glucose,C1H29N0O1,368.22,12.92,957.327,Organic Compound
Dopamine,C15H19N3O2,881.18,N/A,104.25,Alcohol
Dopamine,C19H28N1O1,918.01,8.07,821.796,Alkaloid
Adrenaline,C9H8N0O8,342.29,N/A,602.437,Neurotransmitter
Dopamine,C12H24N4O9,170.05,3.35,740.629,Organic Compound
Cholesterol,C5H26N5O10,275.11,6.26,492.024,Carbohydrate
Caffeine,C7H20N2O9,357.16,10.62,433.027,Amide
Cholesterol,C8H6N3O1,55.28,11.73,10.814,Alcohol
Adenosine triphosphate,C9H19N1O6,216.47,13.87,463.169,Nucleotide
Adrenaline,C6H27N0O4,655.35,11.85,459.683,Alkaloid
Dopamine,C13H7N2O2,368.81,5.59,718.685,Hormone
Aspirin,C13H10N0O0,745.51,N/A,474.59,Lipid
Adenosine triphosphate,C2H28N2O6,138.64,5.02,314.031,Nucleotide
Dopamine,C16H13N4O10,342.45,8.59,146.547,Carbohydrate
Serotonin,C16H6N0O7,833.74,13.9,277.566,Lipid
Ethanol,C4H12N2O4,968.34,7.06,375.866,Hormone
Adenosine triphosphate,C16H1N5O6,80.36,6.94,173.419,Alkaloid
Glucose,C15H20N1O8,433.1,2.83,736.032,Carbohydrate
Glucose,C10H36N0O6,831.35,N/A,78.337,Neurotransmitter
Urea,C4H35N4O4,842.24,1.98,697.344,Carbohydrate
Serotonin,C17H23N5O8,980.22,6.83,830.704,Organic Compound
Adenosine triphosphate,C6H15N4O7,282.74,3.75,504.438,Organic Compound
Serotonin,C8H11N0O3,852.44,6.7,107.601,Organic Compound
Urea,C2H7N4O2,637.18,N/A,439.089,Hormone
Urea,C13H36N1O4,572.98,N/A,403.46,Alcohol
Glucose,C16H3N5O3,416.89,N/A,690.522,Hormone
Aspirin,C17H32N2O1,791.43,N/A,790.368,Lipid
Ethanol,C14H29N2O7,510.59,13.58,131.641,Alkaloid
Glucose,C1H3N4O5,339.08,8.23,197.011,Hormone
Glucose,C11H38N4O1,895.96,12.65,950.187,Nucleotide
Aspirin,C12H25N2O9,799.3,7.09,312.493,Organic Compound
Urea,C13H16N0O3,766.61,10.83,447.423,Nucleotide
Ethanol,C16H1N0O0,51.11,11.18,251.888,Hormone
Urea,C16H4N3O1,650.71,N/A,91.249,Nucleotide
Glucose,C5H8N1O2,648.59,4.97,762.964,Organic Compound
Cholesterol,C2H3N1O9,394.28,5.51,253.227,Organic Compound
Aspirin,C7H26N0O3,169.41,11.36,836.274,Lipid
Glucose,C2H4N1O10,425.77,9.79,871.134,Alcohol
Dopamine,C13H34N3O5,799.17,5.14,208.15,Carbohydrate
Caffeine,C15H13N0O5,141.02,8.69,77.884,Lipid
Urea,C17H39N5O4,866.1,9.91,576.132,Organic Compound
Urea,C15H21N2O9,221.2,10.19,610.001,Neurotransmitter
Adenosine triphosphate,C18H30N5O8,222.57,11.31,953.156,Alkaloid
Urea,C1H20N1O5,129.52,4.56,558.785,Alcohol
Adrenaline,C15H11N2O2,616.22,3.04,497.545,Carbohydrate
Serotonin,C13H32N2O10,656.62,6.66,460.059,Carbohydrate
Dopamine,C19H39N3O8,648.13,12.02,32.823,Alcohol
Glucose,C17H29N5O1,847.19,1.46,953.114,Alkaloid
Serotonin,C8H19N4O8,930.31,10.88,456.314,Organic Compound
Aspirin,C2H1N5O2,677.44,13.73,784.68,Alkaloid
Adenosine triphosphate,C19H9N1O5,982.63,N/A,855.303,Hormone
Dopamine,C20H1N3O4,171.11,2.57,859.441,Neurotransmitter
Caffeine,C9H12N1O1,586.62,7.41,124.428,Carbohydrate
Glucose,C2H25N3O6,637.35,7.71,334.85,Hormone
Aspirin,C15H27N2O2,696.3,13.82,620.218,Lipid
Urea,C6H6N0O2,572.08,N/A,362.776,Lipid
Ethanol,C20H11N5O8,173.15,4.01,439.811,Alkaloid
Cholesterol,C10H22N4O7,734.04,N/A,39.698,Carbohydrate
Dopamine,C3H16N5O9,274.75,3.53,286.26,Amide
Aspirin,C4H25N3O9,183.73,7.88,912.059,Alkaloid
Dopamine,C19H28N0O8,919.98,N/A,752.064,Organic Compound
Glucose,C18H32N1O10,999.76,5.87,866.816,Neurotransmitter
Aspirin,C14H34N3O10,569.16,2.71,302.267,Alcohol
Glucose,C13H18N4O9,176.9,13.69,251.926,Neurotransmitter
Urea,C6H39N1O10,137.92,7.74,111.935,Amide
Ethanol,C3H7N4O5,437.12,9.36,214.591,Lipid
Dopamine,C11H20N0O2,294.08,12.1,77.065,Neurotransmitter
Aspirin,C1H11N0O2,939.64,4.73,708.943,Alkaloid
Caffeine,C16H7N5O10,317.28,13.6,18.235,Alkaloid
Aspirin,C13H18N0O2,608.83,11.05,720.545,Nucleotide
Adrenaline,C19H20N3O8,381.33,12.77,276.782,Hormone
Aspirin,C8H20N3O7,619.89,1.26,112.504,Lipid
Serotonin,C6H25N4O10,274.28,2.44,684.772,Carbohydrate
Urea,C2H9N1O9,761.92,10.54,834.88,Carbohydrate
Serotonin,C19H13N2O8,759.81,11.56,932.099,Hormone
Adenosine triphosphate,C9H14N5O3,663.37,12.79,495.364,Neurotransmitter
Ethanol,C8H18N2O3,627.73,3.06,653.22,Carbohydrate
Adenosine triphosphate,C16H23N0O9,122.01,10.05,194.895,Amide
Adenosine triphosphate,C20H28N0O4,783.66,11.1,56.271,Alcohol
Caffeine,C10H2N3O6,923.88,4.06,75.947,Alkaloid
Serotonin,C6H7N0O1,394.68,4.51,797.657,Amide
Ethanol,C2H7N0O7,932.69,4.15,714.439,Nucleotide
Ethanol,C20H27N3O1,585.96,5.25,713.477,Organic Compound
Ethanol,C12H32N3O5,78.47,1.94,567.68,Hormone
Ethanol,C19H36N4O4,232.39,4.06,284.233,Carbohydrate
Ethanol,C6H7N1O5,646.9,8.48,323.894,Carbohydrate
Glucose,C3H22N1O8,761.14,11.32,800.18,Lipid
Urea,C13H35N5O5,589.51,9.26,741.085,Hormone
Adrenaline,C16H32N3O4,562.69,7.05,242.091,Organic Compound
Aspirin,C3H26N2O7,970.96,8.96,783.038,Organic Compound
Dopamine,C4H18N3O0,320.63,N/A,762.389,Organic Compound
Glucose,C20H30N3O4,345.38,5.23,104.703,Carbohydrate
Urea,C20H36N2O1,871.62,2.11,602.895,Organic Compound
Aspirin,C12H3N2O6,110.47,7.81,106.095,Neurotransmitter
Urea,C15H31N4O5,695.21,6.38,271.275,Neurotransmitter
Dopamine,C12H1N4O10,788.57,N/A,994.108,Nucleotide
Glucose,C11H38N5O4,202.11,1.41,659.09,Alkaloid
Cholesterol,C9H31N2O3,975.74,11.89,366.374,Lipid
Cholesterol,C5H39N4O6,276.84,1.28,341.953,Neurotransmitter
Urea,C9H16N0O2,169.17,8.16,697.832,Hormone
Adrenaline,C11H34N0O1,71.5,8.43,312.633,Amide
Serotonin,C15H5N1O0,321.58,11.84,294.347,Alkaloid
Urea,C14H14N1O9,496.96,12.24,695.488,Nucleotide
Aspirin,C20H17N0O8,251.43,5.93,256.087,Nucleotide
Adenosine triphosphate,C19H27N2O6,133.87,N/A,591.581,Hormone
Urea,C8H29N4O8,118.66,13.67,957.229,Neurotransmitter
Adrenaline,C8H8N5O0,318.02,11.19,816.403,Neurotransmitter
Dopamine,C3H22N2O4,429.82,11.37,196.32,Alcohol
Aspirin,C3H27N4O6,141.11,2.89,254.368,Lipid
Urea,C14H25N1O8,640.64,11.52,657.145,Hormone
Caffeine,C11H31N3O7,827.34,11.99,528.489,Lipid
Adenosine triphosphate,C19H19N2O9,310.27,N/A,117.523,Alcohol
Adrenaline,C8H24N5O7,288.06,12.24,778.655,Organic Compound
Cholesterol,C3H1N5O2,305.56,4.15,846.592,Organic Compound
Caffeine,C12H12N5O4,720.39,9.96,684.812,Alkaloid
Dopamine,C1H2N5O0,619.84,3.93,972.736,Neurotransmitter
Dopamine,C6H10N3O3,250.31,7.81,206.373,Hormone
Adrenaline,C5H31N0O0,295.52,8.98,7.036,Alkaloid
Aspirin,C18H22N4O8,709.34,8.78,852.784,Organic Compound
Adrenaline,C16H36N0O1,542.12,2.54,564.582,Alcohol
Adrenaline,C14H31N2O8,885.73,4.78,52.118,Neurotransmitter
Aspirin,C8H25N5O6,944.86,6.67,340.07,Carbohydrate
Dopamine,C9H39N1O2,813.14,N/A,612.863,Alkaloid
Serotonin,C6H20N3O3,511.75,11.17,198.546,Organic Compound
Ethanol,C2H10N4O8,699.22,2.97,574.759,Alcohol
Caffeine,C2H12N5O8,850.04,5.72,885.581,Nucleotide
Ethanol,C15H16N1O1,597.84,N/A,148.682,Nucleotide
Ethanol,C14H7N2O1,209.95,12.26,10.265,Alcohol
Serotonin,C10H30N0O9,500.15,6.73,658.051,Neurotransmitter
Adrenaline,C5H6N3O0,621.38,10.06,549.584,Organic Compound
Caffeine,C16H33N0O5,340.08,6.06,836.683,Alkaloid
Dopamine,C15H9N2O1,634.74,N/A,535.053,Hormone
Caffeine,C7H27N0O6,88.68,N/A,482.487,Hormone
Caffeine,C2H34N4O3,638.06,7.34,822.133,Organic Compound
Urea,C15H18N0O7,651.2,1.97,329.867,Hormone
Adrenaline,C10H4N2O9,807.02,3.98,497.711,Hormone
Adenosine triphosphate,C12H9N1O7,134.08,N/A,151.02,Neurotransmitter
Aspirin,C9H3N2O3,515.37,6.11,624.33,Alkaloid
Adenosine triphosphate,C15H13N0O4,586.46,9.39,197.067,Lipid
Adenosine triphosphate,C20H25N2O0,94.47,7.95,51.468,Lipid
Serotonin,C18H20N5O9,602.97,5.52,127.847,Alcohol
Aspirin,C4H28N0O0,165.52,N/A,865.299,Hormone
Adrenaline,C1H19N0O6,816.99,2.66,226.543,Nucleotide
Glucose,C19H26N4O10,216.91,7.76,939.258,Alcohol
Glucose,C18H37N5O2,599.97,N/A,921.268,Carbohydrate
Aspirin,C17H29N1O6,835.59,N/A,943.76,Organic Compound
Adenosine triphosphate,C18H11N3O5,665.86,8.78,200.895,Carbohydrate
Adenosine triphosphate,C13H31N4O2,576.55,N/A,514.739,Alcohol
Cholesterol,C19H24N1O1,360.41,6.49,500.023,Alcohol
Ethanol,C10H21N2O4,86.81,3.87,593.242,Carbohydrate
Caffeine,C19H29N5O4,153.45,3.17,724.615,Alcohol
Adrenaline,C7H40N3O10,287.18,N/A,213.584,Amide
Aspirin,C6H23N0O8,453.27,N/A,200.114,Neurotransmitter
Dopamine,C15H13N5O6,339.76,13.1,44.563,Alcohol
Aspirin,C16H1N5O5,682.06,N/A,896.93,Carbohydrate
Urea,C17H33N3O2,658.46,1.28,552.154,Alcohol
Ethanol,C5H7N1O3,729.22,10.51,570.759,Organic Compound
Aspirin,C17H20N3O1,187.86,5.22,641.905,Lipid
Caffeine,C14H15N5O0,939.29,11.6,523.72,Hormone
Serotonin,C7H36N2O9,190.36,10.01,445.809,Organic Compound
Ethanol,C17H26N5O1,171.55,12.29,968.298,Organic Compound
Caffeine,C11H39N1O2,794.54,7.93,985.171,Alkaloid
Serotonin,C10H37N2O7,545.08,5.72,966.123,Amide
Caffeine,C13H13N5O10,423.68,2.2,916.016,Carbohydrate
Urea,C9H33N0O4,469.64,7.13,721.114,Carbohydrate
Serotonin,C8H25N0O9,680.34,N/A,313.14,Alcohol
Ethanol,C14H17N5O0,607.47,N/A,79.608,Alcohol
Cholesterol,C17H33N0O2,927.79,3.86,914.463,Organic Compound
Aspirin,C7H20N2O6,998.8,9.43,329.474,Neurotransmitter
Dopamine,C13H23N2O4,282.81,13.3,695.955,Alkaloid
Adenosine triphosphate,C12H9N5O0,855.72,5.42,845.506,Carbohydrate
Cholesterol,C2H2N5O1,159.08,2.21,831.832,Neurotransmitter
Aspirin,C17H38N2O10,917.15,4.6,337.339,Carbohydrate
Ethanol,C15H36N0O2,698.36,6.19,188.607,Alkaloid
Urea,C12H5N3O9,443.92,N/A,366.273,Alcohol
Dopamine,C2H2N3O2,720.23,4.11,442.77,Hormone
Cholesterol,C6H5N4O8,321.84,5.5,496.518,Lipid
Glucose,C5H37N0O6,674.94,5.73,629.442,Nucleotide
Glucose,C16H21N5O5,316.13,13.76,516.938,Carbohydrate
Urea,C7H18N0O1,350.26,6.52,815.305,Nucleotide
Dopamine,C14H5N2O9,532.95,12.11,739.108,Amide
Adrenaline,C5H19N0O5,274.97,10.47,177.354,Amide
Dopamine,C3H9N2O8,343.14,10.46,813.571,Neurotransmitter
Glucose,C13H39N3O3,965.7,N/A,360.641,Carbohydrate
Glucose,C16H27N1O4,801.97,N/A,216.735,Alkaloid
Aspirin,C5H40N2O2,464.05,1.5,210.918,Amide
Aspirin,C10H12N0O10,305.56,12.24,637.812,Lipid
Ethanol,C3H24N4O1,169.15,N/A,443.416,Organic Compound
Adrenaline,C2H16N1O8,671.75,1.35,555.266,Amide
Serotonin,C11H26N0O6,452.01,N/A,102.188,Organic Compound
Aspirin,C3H22N4O1,714.3,2.9,96.422,Neurotransmitter
Urea,C10H3N5O5,773.69,10.24,767.434,Nucleotide
Ethanol,C19H8N1O4,222.08,4.17,174.455,Lipid
Aspirin,C14H33N3O4,61.22,1.26,123.109,Organic Compound
Caffeine,C3H31N0O9,877.02,N/A,87.827,Neurotransmitter
Caffeine,C10H25N5O8,191.82,8.31,297.558,Lipid
Aspirin,C10H20N3O1,450.14,2.04,454.429,Hormone
Urea,C18H23N4O10,55.47,1.0,257.796,Carbohydrate
Caffeine,C4H1N1O8,118.74,12.29,435.422,Amide
Serotonin,C9H7N1O5,744.61,N/A,693.154,Carbohydrate
Urea,C4H23N0O0,417.73,5.28,124.964,Neurotransmitter
Adrenaline,C1H5N2O6,231.97,1.13,585.316,Amide
Dopamine,C12H23N3O2,162.26,9.31,916.991,Amide
Serotonin,C12H23N0O8,185.58,2.87,109.032,Organic Compound
Serotonin,C4H33N4O0,696.84,5.8,861.601,Alkaloid
Serotonin,C1H13N3O8,97.01,N/A,957.209,Alcohol
Ethanol,C19H14N2O4,915.69,10.34,503.806,Nucleotide
Ethanol,C13H17N0O1,204.93,12.06,311.333,Amide
Urea,C17H8N5O3,470.34,12.5,416.901,Nucleotide
Dopamine,C19H32N2O7,966.0,2.17,834.607,Nucleotide
Adenosine triphosphate,C7H12N1O10,701.32,10.11,654.239,Amide
Adenosine triphosphate,C6H26N5O5,428.94,N/A,460.795,Carbohydrate
Dopamine,C7H1N5O10,56.02,6.14,339.257,Hormone
Adrenaline,C13H14N3O2,409.26,7.53,483.513,Organic Compound
Aspirin,C8H6N5O1,778.81,3.47,66.223,Alcohol
Glucose,C11H6N0O5,743.98,11.06,763.569,Carbohydrate
Adenosine triphosphate,C17H4N1O10,94.14,N/A,379.917,Nucleotide
Serotonin,C19H21N0O8,856.81,12.55,92.799,Neurotransmitter
Cholesterol,C11H3N0O0,707.4,3.44,694.43,Organic Compound
Adrenaline,C2H25N5O5,532.36,10.03,99.245,Carbohydrate
Ethanol,C6H34N3O5,636.44,10.78,630.08,Organic Compound
Caffeine,C20H36N2O9,137.93,10.18,353.703,Alkaloid
Cholesterol,C16H31N5O1,286.45,5.78,576.936,Lipid
Adenosine triphosphate,C16H37N4O0,503.06,7.03,675.37,Organic Compound
Adrenaline,C5H7N0O8,229.37,12.04,93.958,Alcohol
Dopamine,C17H1N3O5,658.45,N/A,534.848,Carbohydrate
Urea,C1H7N3O4,746.37,5.91,17.026,Alkaloid
Dopamine,C19H18N3O10,920.49,1.59,275.391,Neurotransmitter
Glucose,C20H16N1O3,217.77,N/A,391.746,Carbohydrate
Dopamine,C11H29N1O1,517.76,8.96,449.213,Alcohol
Ethanol,C17H36N3O8,652.15,N/A,952.663,Carbohydrate
Aspirin,C19H5N5O0,91.97,13.9,84.875,Lipid
Cholesterol,C5H31N1O1,499.53,N/A,835.842,Nucleotide
Glucose,C5H12N4O5,820.55,8.19,436.421,Hormone
Cholesterol,C4H8N2O7,323.53,10.29,53.936,Alkaloid
Adrenaline,C20H17N2O5,365.74,9.57,603.829,Neurotransmitter
Adrenaline,C5H6N1O10,538.36,5.11,568.309,Alkaloid
Dopamine,C2H15N0O4,285.2,5.09,634.85,Alkaloid
Caffeine,C10H6N5O10,845.86,9.85,876.371,Amide
Glucose,C14H39N5O1,203.58,9.29,618.543,Hormone
Glucose,C9H3N4O0,442.31,11.23,760.071,Organic Compound
Aspirin,C20H20N0O8,849.26,8.48,804.038,Nucleotide
Adenosine triphosphate,C6H24N0O6,943.06,7.82,269.992,Alkaloid
Cholesterol,C20H5N4O4,615.32,8.86,310.901,Alkaloid
Glucose,C17H35N2O3,314.97,5.85,52.824,Carbohydrate
Adenosine triphosphate,C17H34N5O6,54.71,9.19,362.656,Carbohydrate
Aspirin,C18H40N0O3,230.84,13.52,914.063,Organic Compound
Aspirin,C12H34N4O2,924.07,6.83,745.455,Alcohol
Aspirin,C6H7N1O1,666.08,9.78,784.734,Hormone
Aspirin,C1H7N3O4,336.58,10.23,978.81,Lipid
Urea,C11H40N3O1,153.61,1.09,916.908,Nucleotide
Glucose,C17H34N5O3,69.1,2.53,835.118,Organic Compound
Cholesterol,C1H23N0O5,251.62,13.22,319.367,Organic Compound
Urea,C18H23N5O9,265.09,2.94,638.878,Carbohydrate
Cholesterol,C6H1N4O6,426.25,10.84,899.515,Nucleotide
Dopamine,C16H23N1O0,176.79,5.42,104.395,Carbohydrate
Urea,C10H23N4O8,52.68,4.48,748.152,Lipid
Dopamine,C11H38N4O1,575.79,4.33,331.612,Nucleotide
Aspirin,C16H10N2O2,560.36,5.47,694.935,Carbohydrate
Adrenaline,C17H24N2O5,228.83,N/A,217.59,Nucleotide
Adenosine triphosphate,C8H1N5O3,282.15,5.11,387.418,Amide
Aspirin,C7H15N2O0,780.34,13.63,198.608,Alcohol
Caffeine,C20H17N2O3,301.97,11.37,128.952,Lipid
Cholesterol,C11H6N4O0,739.46,4.6,393.036,Organic Compound
Adrenaline,C7H40N5O6,459.39,13.17,667.86,Amide
Dopamine,C18H10N0O7,580.63,12.13,774.908,Alcohol
Adrenaline,C2H31N2O2,290.79,11.04,793.126,Alkaloid
Aspirin,C13H38N4O4,695.99,12.22,494.004,Alkaloid
Urea,C5H23N1O9,727.62,N/A,293.411,Lipid
Caffeine,C17H25N5O2,173.33,4.76,699.377,Nucleotide
Cholesterol,C16H40N2O8,938.35,12.64,943.86,Hormone
Glucose,C4H28N1O8,266.38,7.5,897.586,Neurotransmitter
Caffeine,C14H5N0O5,893.66,N/A,424.686,Organic Compound
Urea,C9H9N1O1,413.08,4.08,755.483,Nucleotide
Glucose,C2H10N5O7,160.0,6.63,71.027,Nucleotide
Aspirin,C16H32N0O9,331.54,9.82,724.94,Organic Compound
Serotonin,C2H25N0O4,355.18,13.82,71.431,Alkaloid
Caffeine,C16H2N2O5,330.0,13.71,307.226,Carbohydrate
Caffeine,C2H8N1O5,280.75,13.14,299.989,Neurotransmitter
Adenosine triphosphate,C11H29N5O2,715.72,7.31,993.215,Lipid
Serotonin,C6H2N0O6,262.09,N/A,413.037,Carbohydrate
Aspirin,C15H31N0O0,801.49,11.84,98.881,Nucleotide
Caffeine,C8H19N5O7,955.73,3.19,413.652,Lipid
Adenosine triphosphate,C9H18N1O0,902.08,1.5,120.94,Organic Compound
Urea,C18H22N4O9,82.69,13.25,71.958,Amide
Ethanol,C16H26N0O3,996.14,9.27,99.031,Amide
Adrenaline,C7H27N0O2,311.49,10.8,713.526,Nucleotide
Caffeine,C4H34N3O8,203.46,5.78,494.944,Amide
Serotonin,C15H13N1O6,471.57,N/A,695.054,Lipid
Adenosine triphosphate,C7H6N1O9,121.26,N/A,546.415,Neurotransmitter
Glucose,C16H8N2O0,842.71,N/A,289.635,Lipid
Adenosine triphosphate,C13H32N1O10,267.66,11.6,349.649,Neurotransmitter
Caffeine,C2H33N4O7,90.09,5.64,133.376,Alkaloid
Cholesterol,C19H16N2O3,185.83,9.23,340.188,Nucleotide
Glucose,C18H21N4O10,255.25,9.36,302.214,Carbohydrate
Ethanol,C5H27N0O6,656.25,6.69,592.551,Lipid
Glucose,C10H23N0O5,337.39,N/A,563.714,Hormone
Glucose,C7H21N4O4,842.93,1.66,188.113,Amide
Glucose,C18H18N1O3,292.86,13.28,21.141,Hormone
Adenosine triphosphate,C7H36N3O5,868.75,N/A,589.25,Alcohol
Adrenaline,C15H9N0O2,776.36,3.04,151.685,Organic Compound
Adrenaline,C1H32N4O3,765.16,11.47,634.116,Alkaloid
Serotonin,C4H33N3O5,54.52,N/A,842.112,Amide
Adenosine triphosphate,C10H37N4O4,470.59,11.68,381.26,Amide
Dopamine,C6H19N1O3,184.74,1.04,258.218,Neurotransmitter
Adrenaline,C12H19N1O3,588.2,9.73,366.196,Carbohydrate
Dopamine,C11H24N5O9,546.7,12.73,162.438,Neurotransmitter
Glucose,C20H10N5O6,905.14,6.71,827.271,Amide
Caffeine,C15H27N3O3,473.38,N/A,990.661,Alcohol
Urea,C10H39N3O8,634.91,5.68,30.011,Carbohydrate
Glucose,C7H40N5O3,394.62,N/A,540.211,Nucleotide
Caffeine,C3H26N4O0,585.11,N/A,167.071,Nucleotide
Ethanol,C16H17N0O8,479.34,N/A,868.258,Lipid
Dopamine,C14H10N5O4,428.87,8.26,791.314,Carbohydrate
Dopamine,C7H7N5O4,129.29,N/A,476.135,Hormone
Aspirin,C19H40N5O0,719.05,2.25,539.125,Organic Compound
Cholesterol,C12H13N1O2,427.53,N/A,42.216,Neurotransmitter
Caffeine,C19H38N4O0,883.49,10.99,245.968,Organic Compound
Aspirin,C15H10N3O6,955.47,2.48,901.007,Amide
Caffeine,C19H7N0O8,921.12,N/A,665.669,Carbohydrate
Serotonin,C8H39N2O3,316.0,8.37,937.457,Amide
Adrenaline,C12H11N0O8,612.43,10.49,454.934,Alcohol
Urea,C11H40N5O1,867.44,11.94,954.197,Alkaloid
Aspirin,C1H3N4O4,661.58,3.53,198.486,Nucleotide
Urea,C17H19N1O3,455.15,13.88,69.954,Alkaloid
Glucose,C14H11N0O3,744.01,7.8,800.775,Neurotransmitter
Serotonin,C6H34N4O9,786.81,N/A,498.557,Organic Compound
Adrenaline,C2H9N3O0,793.58,2.18,569.144,Lipid
Adrenaline,C4H1N2O0,52.72,3.35,202.494,Alcohol
Urea,C11H26N3O0,473.22,4.37,493.422,Alcohol
Glucose,C4H23N3O2,809.43,11.12,803.662,Lipid
Cholesterol,C12H11N4O2,497.9,4.66,949.091,Organic Compound
Adenosine triphosphate,C14H30N2O1,551.51,1.91,975.985,Carbohydrate
Glucose,C19H3N5O0,791.0,5.05,615.955,Carbohydrate
Serotonin,C9H24N4O2,113.22,1.29,766.819,Carbohydrate
Glucose,C3H8N5O3,343.66,8.45,832.237,Carbohydrate
Aspirin,C10H3N3O0,738.74,6.15,210.629,Alcohol
Ethanol,C14H34N1O5,207.4,5.81,558.63,Amide
Ethanol,C11H3N0O3,758.96,4.96,777.952,Organic Compound
Adrenaline,C8H28N4O0,237.49,N/A,995.102,Carbohydrate
Ethanol,C5H34N5O4,335.92,4.75,817.656,Neurotransmitter
Dopamine,C4H35N2O1,536.42,12.59,16.611,Alkaloid
Aspirin,C8H35N1O1,776.46,N/A,362.084,Organic Compound
Adrenaline,C19H17N3O7,645.99,6.94,398.549,Lipid
Adrenaline,C11H29N2O8,805.56,N/A,856.267,Neurotransmitter
Glucose,C10H24N0O9,132.68,N/A,244.974,Amide
Adenosine triphosphate,C8H39N2O4,895.9,6.0,353.009,Nucleotide
Dopamine,C16H6N5O8,666.97,5.05,543.844,Amide
Adrenaline,C14H13N1O7,521.08,12.49,285.989,Alcohol
Adenosine triphosphate,C5H31N2O9,525.54,2.25,433.314,Hormone
Glucose,C7H14N1O9,724.26,4.21,925.933,Amide
Ethanol,C8H35N5O3,423.52,5.43,842.089,Carbohydrate
Caffeine,C17H22N4O2,358.6,5.85,995.895,Lipid
Adrenaline,C8H11N2O10,817.35,12.07,669.638,Organic Compound
Serotonin,C11H40N3O1,511.55,6.63,61.848,Hormone
Dopamine,C3H33N2O0,106.4,2.87,143.024,Lipid
Urea,C1H34N1O9,535.56,4.2,839.059,Alcohol
Adenosine triphosphate,C15H29N4O6,327.77,11.39,386.132,Hormone
Cholesterol,C8H4N5O5,838.68,1.84,171.018,Alkaloid
Ethanol,C15H40N0O7,347.09,5.29,100.106,Alcohol
Dopamine,C17H5N5O8,546.87,10.61,523.512,Organic Compound
Cholesterol,C16H22N5O0,625.42,12.23,811.102,Hormone
Adenosine triphosphate,C14H7N3O1,975.21,4.36,817.307,Alkaloid
Ethanol,C3H19N0O6,444.33,N/A,431.192,Alkaloid
Urea,C1H12N5O3,733.87,13.21,291.853,Hormone
Urea,C17H24N1O3,985.43,N/A,588.129,Lipid
Glucose,C9H12N4O10,449.61,13.67,175.914,Lipid
Adrenaline,C3H39N1O10,151.82,13.64,872.922,Neurotransmitter
Ethanol,C16H21N1O8,790.99,N/A,387.395,Hormone
