compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H2N2O3,608.98,13.61,22.357,Lipid
Caffeine,C7H37N3O0,875.13,4.41,725.685,Carbohydrate
Glucose,C9H23N5O1,671.19,7.24,387.894,Alcohol
Urea,C15H11N2O5,343.53,6.41,476.784,Carbohydrate
Adrenaline,C19H15N2O3,295.48,8.38,321.454,Amide
Aspirin,C8H3N2O0,972.15,6.01,75.304,Hormone
Dopamine,C8H32N5O5,633.85,N/A,659.864,Nucleotide
Cholesterol,C3H3N4O7,282.08,6.07,612.74,Neurotransmitter
Dopamine,C5H16N3O5,921.5,N/A,114.1,Amide
Dopamine,C13H11N0O9,816.37,6.9,856.235,Lipid
Aspirin,C13H5N1O10,266.14,10.49,665.781,Carbohydrate
Ethanol,C6H21N1O8,285.56,N/A,630.423,Alkaloid
Caffeine,C12H39N3O9,159.0,10.37,496.83,Carbohydrate
Aspirin,C20H25N0O2,601.64,4.56,198.303,Alkaloid
Ethanol,C2H14N0O1,528.54,13.08,486.075,Lipid
Dopamine,C5H19N4O3,671.02,11.23,448.29,Neurotransmitter
Cholesterol,C8H40N5O9,726.42,N/A,206.139,Carbohydrate
Caffeine,C4H6N4O8,887.67,6.44,814.768,Carbohydrate
Adenosine triphosphate,C16H31N1O5,407.86,10.3,59.424,Amide
Serotonin,C9H2N5O1,839.88,13.42,522.337,Neurotransmitter
Caffeine,C19H24N0O10,333.96,7.34,910.164,Amide
Adrenaline,C4H25N3O6,702.02,7.32,973.038,Nucleotide
Aspirin,C5H31N1O9,239.77,10.05,644.977,Hormone
Dopamine,C8H13N4O10,752.3,6.66,43.93,Nucleotide
Ethanol,C4H21N3O8,299.41,13.3,903.291,Carbohydrate
Dopamine,C16H31N1O5,227.12,N/A,7.975,Alcohol
Urea,C14H10N5O4,900.04,3.63,692.256,Amide
Dopamine,C18H26N4O5,166.04,N/A,18.457,Neurotransmitter
Aspirin,C3H36N1O2,143.42,6.11,55.995,Amide
Caffeine,C15H10N5O4,559.83,N/A,39.63,Hormone
Adrenaline,C6H30N4O1,709.42,2.52,264.869,Nucleotide
Dopamine,C10H1N3O1,481.11,N/A,509.884,Organic Compound
Cholesterol,C8H36N3O6,541.14,12.64,572.945,Nucleotide
Aspirin,C8H14N5O1,679.16,7.41,171.746,Carbohydrate
Glucose,C16H4N5O6,378.43,4.08,328.449,Nucleotide
Urea,C5H15N3O0,289.09,2.9,737.94,Hormone
Adenosine triphosphate,C8H29N0O7,213.68,1.49,688.253,Alcohol
Glucose,C1H27N4O9,691.01,7.71,605.929,Nucleotide
Glucose,C5H25N3O3,59.63,N/A,398.043,Organic Compound
Serotonin,C14H10N5O10,439.81,4.65,732.18,Alkaloid
Caffeine,C16H33N2O0,633.29,8.77,576.774,Alkaloid
Urea,C7H26N2O1,373.67,7.75,807.618,Amide
Serotonin,C14H22N5O3,329.93,N/A,980.123,Organic Compound
Ethanol,C4H30N2O5,442.66,11.52,982.309,Carbohydrate
Adenosine triphosphate,C12H1N1O9,712.06,6.32,665.583,Nucleotide
Glucose,C1H35N1O8,685.69,N/A,909.375,Carbohydrate
Cholesterol,C6H20N0O0,642.65,N/A,248.979,Nucleotide
Caffeine,C4H7N4O8,995.4,3.86,259.254,Organic Compound
Adenosine triphosphate,C8H17N0O6,87.92,4.72,202.119,Amide
Urea,C2H18N0O10,403.53,N/A,966.717,Neurotransmitter
Urea,C19H39N2O10,82.26,N/A,410.618,Amide
Ethanol,C10H20N1O8,730.23,N/A,850.079,Lipid
Ethanol,C15H21N2O2,165.32,N/A,420.523,Neurotransmitter
Adrenaline,C2H36N4O4,935.7,9.93,67.909,Alcohol
Adenosine triphosphate,C15H32N1O9,817.47,13.71,388.34,Neurotransmitter
Cholesterol,C19H21N5O7,467.43,13.24,757.416,Alkaloid
Aspirin,C2H30N1O4,974.66,2.71,951.224,Neurotransmitter
Dopamine,C3H20N3O10,398.98,11.62,432.972,Carbohydrate
Caffeine,C16H37N5O9,389.17,7.6,558.033,Hormone
Urea,C13H13N5O7,953.99,5.94,568.039,Neurotransmitter
Serotonin,C11H31N1O10,74.17,4.33,194.822,Alkaloid
Cholesterol,C12H28N3O8,189.35,N/A,236.74,Neurotransmitter
Aspirin,C14H19N4O0,464.04,N/A,52.286,Organic Compound
Ethanol,C16H21N5O6,404.99,5.19,803.504,Lipid
Urea,C7H1N5O7,584.71,7.55,398.089,Nucleotide
Urea,C2H27N2O6,706.15,13.14,353.892,Hormone
Ethanol,C11H11N0O5,365.02,6.66,506.671,Carbohydrate
Dopamine,C5H13N2O2,220.2,8.25,879.728,Amide
Adrenaline,C11H6N1O7,398.92,7.94,162.945,Neurotransmitter
Ethanol,C7H15N0O6,202.4,N/A,49.784,Amide
Adrenaline,C11H11N3O6,792.37,6.75,103.293,Alcohol
Glucose,C20H36N1O7,554.68,5.96,20.39,Neurotransmitter
Dopamine,C10H26N5O10,191.13,N/A,657.378,Alkaloid
Adenosine triphosphate,C20H36N3O6,598.8,11.16,609.68,Alkaloid
Aspirin,C8H33N0O1,273.17,9.48,59.867,Amide
Dopamine,C9H23N4O1,962.01,4.28,7.578,Organic Compound
Glucose,C5H14N3O9,153.8,12.23,718.642,Organic Compound
Ethanol,C10H21N3O2,550.99,10.27,390.236,Lipid
Serotonin,C8H37N0O6,252.46,N/A,10.753,Neurotransmitter
Dopamine,C19H35N5O1,997.05,12.99,35.479,Alcohol
Aspirin,C16H7N5O7,75.17,10.91,408.853,Lipid
Caffeine,C20H4N2O8,267.53,1.86,232.374,Amide
Adrenaline,C7H6N5O0,238.51,4.21,40.34,Carbohydrate
Adrenaline,C1H2N5O2,72.18,1.97,674.3,Lipid
Caffeine,C12H38N4O8,813.28,10.65,150.036,Organic Compound
Urea,C3H27N4O1,140.35,7.28,506.338,Organic Compound
Cholesterol,C16H25N3O5,980.33,N/A,206.81,Neurotransmitter
Urea,C14H15N2O0,873.72,N/A,309.101,Carbohydrate
Adrenaline,C15H28N5O6,345.29,8.91,116.308,Lipid
Caffeine,C15H1N0O8,818.11,2.32,76.064,Lipid
Ethanol,C4H2N2O8,843.22,12.04,673.222,Alcohol
Dopamine,C7H26N0O3,251.03,2.61,97.003,Organic Compound
Adenosine triphosphate,C4H8N5O7,596.49,N/A,356.899,Nucleotide
Adrenaline,C17H34N1O7,995.57,10.55,871.717,Alcohol
Serotonin,C20H24N0O10,887.83,9.56,44.488,Amide
Aspirin,C10H18N4O10,100.93,13.92,674.853,Nucleotide
Aspirin,C6H38N3O3,995.31,10.06,247.114,Organic Compound
Urea,C8H23N4O6,601.3,10.79,494.018,Neurotransmitter
Ethanol,C14H22N4O8,482.63,8.5,4.43,Carbohydrate
Cholesterol,C17H9N3O4,160.69,3.79,647.898,Alkaloid
Glucose,C14H28N1O4,129.15,6.38,822.934,Nucleotide
Dopamine,C7H26N1O7,550.08,N/A,146.07,Hormone
Adrenaline,C5H39N1O4,916.18,6.71,191.228,Nucleotide
Adenosine triphosphate,C15H23N0O7,865.13,6.3,846.213,Amide
Adenosine triphosphate,C7H11N2O0,697.4,11.37,403.364,Alkaloid
Adrenaline,C19H6N3O7,819.09,N/A,820.55,Amide
Adenosine triphosphate,C5H13N1O5,900.94,6.7,758.712,Neurotransmitter
Serotonin,C11H10N3O9,330.02,4.36,877.926,Nucleotide
Aspirin,C11H8N1O1,320.38,4.16,358.515,Carbohydrate
Cholesterol,C11H26N1O1,165.04,N/A,649.895,Carbohydrate
Dopamine,C11H18N5O3,588.75,3.24,53.869,Hormone
Glucose,C19H16N3O4,903.56,11.12,939.321,Amide
Dopamine,C3H13N4O3,960.6,7.36,275.338,Neurotransmitter
Serotonin,C18H15N4O5,540.14,N/A,100.675,Alcohol
Serotonin,C19H17N0O8,985.49,5.52,492.779,Neurotransmitter
Ethanol,C11H38N4O10,792.48,5.5,251.105,Alkaloid
Aspirin,C20H22N4O9,947.35,11.99,766.213,Nucleotide
Dopamine,C2H37N2O3,767.21,N/A,515.621,Nucleotide
Glucose,C13H40N5O6,138.55,3.27,313.682,Neurotransmitter
Adenosine triphosphate,C19H6N3O5,604.76,13.65,872.13,Amide
Ethanol,C13H29N3O2,453.39,5.61,303.206,Carbohydrate
Urea,C17H10N3O2,72.54,N/A,550.799,Alkaloid
Glucose,C7H9N5O4,229.74,2.02,780.478,Alcohol
Caffeine,C7H1N0O7,524.67,3.21,19.615,Organic Compound
Caffeine,C15H2N0O6,959.0,3.58,903.094,Hormone
Aspirin,C16H4N5O4,825.8,N/A,585.439,Alkaloid
Caffeine,C19H19N3O3,548.85,3.18,377.39,Neurotransmitter
Glucose,C3H1N0O8,823.53,5.2,808.662,Hormone
Adenosine triphosphate,C15H22N3O6,810.14,1.21,119.59,Alcohol
Dopamine,C18H11N4O10,940.11,10.12,88.852,Lipid
Aspirin,C20H8N2O8,935.41,N/A,122.942,Lipid
Adrenaline,C17H31N4O6,507.25,6.24,645.273,Neurotransmitter
Aspirin,C6H11N2O4,543.73,N/A,224.222,Lipid
Ethanol,C2H4N2O1,107.58,4.3,123.359,Amide
Serotonin,C14H12N3O3,579.19,4.17,99.587,Lipid
Adrenaline,C12H32N0O4,670.73,12.52,716.665,Carbohydrate
Adenosine triphosphate,C8H10N3O4,692.59,N/A,742.415,Alkaloid
Serotonin,C14H27N1O0,796.2,1.25,863.687,Neurotransmitter
Dopamine,C6H34N3O3,80.64,12.54,813.71,Alcohol
Caffeine,C20H37N3O7,883.81,9.1,542.716,Nucleotide
Aspirin,C14H36N4O3,553.91,N/A,317.523,Alcohol
Adrenaline,C9H14N3O9,373.7,2.0,900.458,Lipid
Caffeine,C7H18N3O1,304.88,10.65,800.794,Organic Compound
Adenosine triphosphate,C19H32N4O7,559.99,7.64,250.25,Alkaloid
Dopamine,C12H32N0O4,470.33,11.27,879.094,Nucleotide
Urea,C5H38N4O4,940.52,N/A,237.499,Alkaloid
Glucose,C16H11N1O5,481.72,2.22,17.753,Lipid
Cholesterol,C17H30N3O2,485.15,5.12,42.863,Nucleotide
Aspirin,C9H9N3O1,649.92,3.16,973.335,Nucleotide
Cholesterol,C12H37N1O7,93.89,8.22,503.772,Alcohol
Ethanol,C20H25N5O7,194.25,3.21,169.526,Alcohol
Aspirin,C16H4N3O4,702.45,13.03,983.739,Neurotransmitter
Urea,C18H38N0O6,360.76,12.47,785.558,Alcohol
Caffeine,C11H32N2O10,538.1,N/A,446.701,Alkaloid
Urea,C9H9N3O6,675.86,4.51,329.427,Hormone
Cholesterol,C2H39N5O0,478.78,1.63,707.174,Amide
Dopamine,C1H22N1O10,481.1,3.79,691.806,Alcohol
Adenosine triphosphate,C2H10N1O1,944.51,4.75,701.869,Nucleotide
Adenosine triphosphate,C19H27N3O4,841.48,N/A,869.403,Amide
Serotonin,C20H40N0O0,963.71,4.41,45.616,Carbohydrate
Caffeine,C18H9N3O10,195.99,7.66,925.568,Carbohydrate
Adenosine triphosphate,C1H8N5O6,600.95,13.54,164.565,Lipid
Cholesterol,C19H12N4O5,832.89,3.78,262.553,Organic Compound
Aspirin,C14H25N4O10,464.3,1.18,498.202,Organic Compound
Adenosine triphosphate,C4H7N1O3,95.46,10.4,830.764,Alkaloid
Dopamine,C4H22N5O2,296.68,10.28,929.99,Amide
Urea,C3H16N1O4,855.08,N/A,888.049,Hormone
Caffeine,C2H38N3O8,788.22,6.19,196.641,Organic Compound
Urea,C19H38N3O3,224.92,11.23,382.766,Carbohydrate
Aspirin,C7H18N4O8,489.47,N/A,997.115,Lipid
Adenosine triphosphate,C1H3N5O6,108.79,N/A,582.759,Hormone
Cholesterol,C15H39N2O5,879.03,1.31,166.526,Amide
Adrenaline,C10H26N0O0,602.83,7.33,468.278,Alkaloid
Dopamine,C4H15N1O7,405.48,9.33,849.352,Hormone
Caffeine,C12H17N4O1,68.79,8.68,866.908,Amide
Urea,C17H24N5O7,656.38,11.7,119.944,Alcohol
Urea,C11H36N3O6,682.33,N/A,350.318,Organic Compound
Dopamine,C10H22N0O5,381.44,4.68,257.38,Alcohol
Serotonin,C1H2N0O1,684.97,9.24,574.245,Alkaloid
Adrenaline,C11H34N4O5,694.52,8.96,715.053,Lipid
Urea,C5H2N2O7,288.14,N/A,69.427,Nucleotide
Caffeine,C7H26N0O0,184.77,13.37,541.507,Amide
Adrenaline,C8H18N1O3,828.75,5.02,107.805,Alkaloid
Adrenaline,C12H21N2O10,128.46,5.71,997.633,Nucleotide
Serotonin,C14H28N2O9,400.57,12.16,439.093,Neurotransmitter
Dopamine,C4H40N3O2,740.34,7.5,781.582,Alcohol
Dopamine,C13H24N4O5,253.06,5.24,338.367,Amide
Ethanol,C14H15N2O8,350.66,7.95,79.612,Organic Compound
Dopamine,C9H5N2O2,948.64,9.49,362.36,Neurotransmitter
Adrenaline,C11H37N5O10,483.59,N/A,786.726,Alkaloid
Urea,C13H5N2O9,971.55,N/A,839.6,Neurotransmitter
Aspirin,C2H12N1O5,928.57,N/A,779.53,Amide
Adrenaline,C10H2N4O2,359.25,12.2,880.78,Lipid
Glucose,C10H35N1O9,535.12,9.96,802.931,Alkaloid
Caffeine,C18H5N5O6,965.11,6.47,510.25,Hormone
Adrenaline,C4H27N0O6,763.09,11.11,933.895,Neurotransmitter
Urea,C1H28N5O6,397.37,5.39,694.587,Amide
Caffeine,C9H27N5O1,230.73,N/A,776.629,Organic Compound
Cholesterol,C7H1N1O5,887.78,5.03,761.14,Carbohydrate
Aspirin,C9H13N2O10,866.69,13.33,546.694,Lipid
Ethanol,C11H25N2O2,652.64,10.29,747.894,Organic Compound
Cholesterol,C12H2N0O10,616.25,3.92,67.804,Lipid
Caffeine,C10H17N2O0,645.19,1.87,619.516,Organic Compound
Aspirin,C1H2N5O3,845.41,12.53,892.802,Lipid
Adenosine triphosphate,C8H19N5O0,761.03,7.47,788.022,Organic Compound
Serotonin,C18H3N1O6,251.55,7.13,432.781,Organic Compound
Serotonin,C13H37N4O10,326.78,4.13,156.616,Lipid
Cholesterol,C10H34N3O5,916.38,6.76,73.264,Organic Compound
Aspirin,C5H20N3O7,728.33,N/A,545.568,Amide
Adrenaline,C17H20N2O2,897.52,6.6,926.254,Alcohol
Aspirin,C11H24N5O1,244.63,7.29,172.072,Neurotransmitter
Adrenaline,C8H19N2O3,651.13,7.74,638.916,Lipid
Urea,C8H33N5O9,566.5,11.61,727.536,Hormone
Urea,C13H8N5O9,705.52,8.99,717.93,Lipid
Urea,C12H25N0O4,494.31,N/A,511.883,Lipid
Urea,C5H25N5O2,658.94,11.72,339.824,Alcohol
Urea,C2H40N2O10,507.83,13.26,318.673,Carbohydrate
Glucose,C11H26N0O8,71.95,12.76,744.635,Neurotransmitter
Urea,C19H12N1O0,894.85,13.77,505.406,Hormone
