compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H7N2O8,812.93,1.52,763.357,Lipid
Adrenaline,C18H24N3O9,435.75,7.48,810.55,Nucleotide
Aspirin,C6H27N3O9,635.84,N/A,385.865,Alcohol
Adenosine triphosphate,C1H2N2O9,71.05,13.95,241.45,Hormone
Dopamine,C12H6N1O3,924.17,2.42,430.447,Hormone
Aspirin,C3H23N5O3,385.03,3.09,522.656,Carbohydrate
Glucose,C14H15N3O10,404.39,N/A,839.874,Neurotransmitter
Adrenaline,C14H15N2O6,730.75,7.67,608.306,Amide
Dopamine,C6H39N5O1,292.84,12.23,274.416,Nucleotide
Serotonin,C10H12N4O9,719.16,9.69,30.49,Alcohol
Cholesterol,C17H29N0O4,146.33,N/A,805.6,Amide
Cholesterol,C8H25N3O6,967.95,8.43,308.078,Alcohol
Adenosine triphosphate,C17H13N2O1,285.92,N/A,140.685,Organic Compound
Serotonin,C7H21N3O6,972.52,13.43,772.371,Amide
Serotonin,C15H18N2O1,646.98,11.29,363.128,Lipid
Adenosine triphosphate,C18H32N5O1,631.08,7.17,608.319,Carbohydrate
Glucose,C20H39N5O6,767.64,3.92,65.881,Neurotransmitter
Adrenaline,C15H19N4O10,141.41,6.73,727.724,Alkaloid
Adrenaline,C15H15N3O8,233.38,N/A,736.876,Alkaloid
Serotonin,C1H21N1O3,103.19,6.89,319.411,Alcohol
Urea,C10H25N4O1,740.17,N/A,488.578,Alkaloid
Dopamine,C18H10N2O4,463.79,5.39,678.4,Nucleotide
Caffeine,C13H37N3O3,554.66,N/A,359.138,Amide
Glucose,C17H31N1O9,897.11,9.56,661.489,Alcohol
Glucose,C5H21N1O5,88.94,8.44,636.929,Hormone
Urea,C17H28N2O0,449.6,10.09,366.862,Organic Compound
Serotonin,C11H25N1O4,459.17,1.17,50.351,Alcohol
Urea,C7H23N1O4,257.47,7.28,611.826,Neurotransmitter
Adenosine triphosphate,C2H34N0O5,813.57,12.88,597.251,Nucleotide
Dopamine,C12H7N5O8,884.72,11.68,449.79,Amide
Glucose,C4H18N1O5,652.11,10.8,984.89,Organic Compound
Glucose,C6H5N4O2,660.28,2.39,679.113,Hormone
Adenosine triphosphate,C5H16N5O5,280.12,13.85,25.248,Organic Compound
Urea,C12H2N0O7,582.58,13.4,797.803,Carbohydrate
Cholesterol,C14H22N0O8,554.75,6.86,410.54,Carbohydrate
Serotonin,C19H35N0O5,369.57,N/A,340.542,Amide
Serotonin,C12H4N4O5,882.14,N/A,305.451,Alkaloid
Adrenaline,C18H7N5O2,798.0,11.01,586.84,Amide
Caffeine,C1H17N5O4,108.08,3.47,696.251,Organic Compound
Caffeine,C20H31N3O4,776.35,8.9,389.222,Neurotransmitter
Glucose,C16H14N0O0,466.94,N/A,938.476,Neurotransmitter
Dopamine,C2H30N4O5,667.89,13.97,332.696,Nucleotide
Aspirin,C19H7N5O5,998.7,13.47,68.661,Amide
Glucose,C11H16N3O9,781.78,8.24,638.078,Carbohydrate
Cholesterol,C3H9N5O10,985.07,7.42,975.944,Neurotransmitter
Adenosine triphosphate,C7H40N4O9,894.69,11.01,966.232,Organic Compound
Glucose,C2H6N2O3,710.86,2.91,683.549,Lipid
Adrenaline,C13H31N2O0,573.15,N/A,109.772,Amide
Ethanol,C8H26N4O9,998.53,7.24,814.001,Carbohydrate
Serotonin,C18H29N3O8,95.67,N/A,221.596,Lipid
Glucose,C18H34N3O8,993.79,N/A,472.515,Lipid
Adrenaline,C14H38N5O0,460.22,7.86,328.475,Nucleotide
Urea,C9H26N4O3,855.27,1.58,96.058,Alcohol
Urea,C19H32N3O8,264.84,5.03,182.681,Lipid
Glucose,C1H11N4O0,180.21,9.61,963.532,Carbohydrate
Adenosine triphosphate,C3H23N5O4,889.3,11.77,618.082,Alcohol
Adrenaline,C8H23N1O10,277.12,9.56,957.745,Nucleotide
Glucose,C9H17N0O2,756.81,6.92,503.428,Hormone
Cholesterol,C7H33N3O0,368.64,10.19,223.043,Lipid
Serotonin,C14H31N5O6,146.98,6.81,430.783,Alkaloid
Urea,C7H37N4O1,818.32,9.93,828.545,Nucleotide
Caffeine,C19H5N1O4,351.2,11.35,396.69,Organic Compound
Ethanol,C2H16N0O4,657.67,N/A,622.354,Carbohydrate
Adenosine triphosphate,C3H27N2O7,714.93,4.77,856.391,Nucleotide
Dopamine,C10H17N1O5,362.76,9.61,227.767,Hormone
Ethanol,C19H14N5O9,862.42,3.85,21.393,Hormone
Urea,C6H15N5O4,285.08,N/A,71.1,Neurotransmitter
Glucose,C10H26N5O5,355.53,9.15,154.997,Alkaloid
Cholesterol,C1H39N4O6,662.39,13.87,106.036,Carbohydrate
Caffeine,C10H19N0O6,438.95,8.03,590.645,Hormone
Ethanol,C14H35N1O7,64.74,13.84,345.003,Hormone
Glucose,C4H21N1O5,66.82,1.13,489.303,Amide
Caffeine,C6H18N2O6,793.26,7.75,486.03,Carbohydrate
Ethanol,C7H39N5O0,890.71,10.09,392.215,Carbohydrate
Urea,C19H8N2O0,505.8,11.63,901.045,Carbohydrate
Urea,C19H16N1O10,789.25,13.76,983.582,Organic Compound
Aspirin,C11H9N5O8,822.52,9.06,786.376,Lipid
Cholesterol,C18H1N2O9,557.57,N/A,273.718,Neurotransmitter
Cholesterol,C4H3N5O7,830.8,13.69,780.754,Neurotransmitter
Serotonin,C2H12N1O1,364.22,3.93,513.162,Amide
Urea,C16H6N1O2,574.69,7.2,195.703,Carbohydrate
Aspirin,C16H34N3O8,574.68,7.45,711.493,Alcohol
Adrenaline,C18H3N2O2,877.57,N/A,498.342,Organic Compound
Glucose,C11H28N5O7,981.31,4.14,660.195,Carbohydrate
Ethanol,C14H40N2O5,951.79,13.54,875.375,Neurotransmitter
Serotonin,C18H35N3O7,268.46,7.35,592.274,Organic Compound
Ethanol,C3H40N4O9,951.84,N/A,727.883,Alkaloid
Caffeine,C14H27N0O7,773.46,3.31,268.7,Lipid
Caffeine,C17H2N0O7,68.34,12.07,430.178,Carbohydrate
Cholesterol,C20H35N2O9,179.33,8.15,356.105,Hormone
Ethanol,C2H7N5O7,280.94,9.81,217.533,Alcohol
Dopamine,C18H7N1O1,743.65,7.58,507.382,Nucleotide
Serotonin,C13H8N3O9,597.29,5.75,843.215,Neurotransmitter
Ethanol,C9H40N2O3,621.36,9.44,992.856,Alcohol
Cholesterol,C18H17N4O6,367.12,8.38,390.357,Hormone
Aspirin,C12H15N2O4,120.14,1.9,626.677,Alkaloid
Cholesterol,C14H19N3O0,738.16,6.89,160.086,Amide
Adenosine triphosphate,C14H18N0O10,672.47,12.96,209.128,Carbohydrate
Glucose,C5H18N1O5,355.22,11.15,242.846,Amide
Urea,C6H8N3O9,971.91,9.65,78.825,Amide
Ethanol,C4H4N5O5,149.41,13.53,134.231,Alcohol
Urea,C6H37N0O0,891.72,4.17,933.839,Amide
Serotonin,C1H21N1O8,414.76,9.56,766.763,Alcohol
Adrenaline,C18H25N1O0,806.8,5.94,123.986,Neurotransmitter
Cholesterol,C13H24N3O4,917.79,N/A,585.093,Lipid
Aspirin,C18H28N2O3,747.7,N/A,39.899,Neurotransmitter
Adrenaline,C11H9N5O1,673.15,N/A,300.094,Amide
Serotonin,C7H9N4O6,231.06,N/A,208.158,Alcohol
Cholesterol,C1H10N5O3,102.89,4.35,496.322,Organic Compound
Urea,C4H37N5O1,781.05,2.94,206.073,Nucleotide
Aspirin,C7H24N5O3,716.64,10.31,351.156,Organic Compound
Glucose,C7H22N4O5,190.51,11.44,480.999,Organic Compound
Caffeine,C13H21N3O3,878.19,1.12,603.095,Organic Compound
Ethanol,C10H39N1O2,105.58,6.1,387.273,Lipid
Serotonin,C3H14N5O4,930.33,4.03,106.41,Carbohydrate
Serotonin,C11H23N0O6,478.71,7.21,362.74,Carbohydrate
Adenosine triphosphate,C16H9N5O3,730.83,N/A,16.592,Amide
Serotonin,C17H30N1O1,827.67,13.78,845.746,Nucleotide
Ethanol,C1H22N5O8,139.49,1.75,960.102,Hormone
Aspirin,C4H35N4O8,933.5,4.94,420.48,Amide
Serotonin,C13H3N2O9,968.29,N/A,517.459,Hormone
