compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H34N3O0,744.39,11.46,306.832,Nucleotide
Serotonin,C3H4N1O3,134.97,13.66,270.194,Amide
Glucose,C2H26N3O10,980.53,6.13,158.61,Organic Compound
Caffeine,C3H3N4O4,414.67,9.09,79.211,Organic Compound
Adrenaline,C9H17N0O8,394.91,11.94,986.738,Nucleotide
Serotonin,C9H22N1O7,70.67,N/A,905.155,Alkaloid
Adrenaline,C13H2N0O8,252.11,4.95,244.668,Organic Compound
Cholesterol,C17H7N5O1,519.74,2.6,218.548,Carbohydrate
Serotonin,C7H30N0O0,652.07,13.83,532.546,Amide
Ethanol,C3H29N0O2,57.78,4.68,913.909,Amide
Aspirin,C1H25N4O5,780.68,10.69,648.427,Alkaloid
Adenosine triphosphate,C20H36N2O9,241.61,6.01,608.93,Amide
Glucose,C2H28N3O1,517.93,N/A,790.027,Neurotransmitter
Aspirin,C12H22N0O9,796.87,12.26,131.854,Carbohydrate
Aspirin,C2H30N3O1,709.31,12.29,394.335,Lipid
Adenosine triphosphate,C15H26N5O7,94.67,9.24,155.434,Carbohydrate
Urea,C15H20N0O3,399.05,2.83,250.649,Neurotransmitter
Adrenaline,C6H22N2O6,975.47,1.8,762.83,Lipid
Glucose,C16H16N1O6,932.87,N/A,31.233,Alkaloid
Serotonin,C16H20N4O1,229.47,11.12,15.004,Amide
Cholesterol,C8H23N5O0,301.75,N/A,344.477,Nucleotide
Caffeine,C17H11N2O3,698.72,10.3,868.181,Hormone
Adrenaline,C6H27N1O6,342.67,N/A,736.218,Hormone
Cholesterol,C14H22N0O3,751.77,7.8,305.47,Alcohol
Dopamine,C5H10N3O7,251.7,3.36,87.353,Nucleotide
Caffeine,C19H29N1O9,464.62,1.06,577.353,Amide
Glucose,C12H32N5O2,165.47,N/A,350.291,Nucleotide
Adenosine triphosphate,C11H27N1O10,535.04,13.03,276.13,Organic Compound
Ethanol,C11H23N3O6,455.35,9.03,854.022,Lipid
Caffeine,C12H23N4O4,551.93,N/A,85.275,Nucleotide
Ethanol,C8H34N3O0,741.35,1.5,565.115,Hormone
Adrenaline,C7H17N0O7,236.69,11.81,562.768,Alcohol
Dopamine,C3H28N0O9,422.87,10.61,816.912,Nucleotide
Dopamine,C3H9N4O10,121.08,7.91,760.946,Lipid
Urea,C14H6N1O6,808.39,5.16,578.191,Organic Compound
Cholesterol,C9H12N2O1,929.26,12.66,802.54,Amide
Adrenaline,C15H29N1O4,857.02,N/A,860.301,Amide
Caffeine,C5H2N1O8,175.46,8.64,686.922,Amide
Adenosine triphosphate,C14H35N3O5,105.6,12.97,445.77,Nucleotide
Urea,C8H24N0O3,288.9,1.17,325.021,Carbohydrate
Cholesterol,C5H30N5O9,140.39,N/A,308.467,Organic Compound
Ethanol,C12H2N4O1,738.16,N/A,247.076,Nucleotide
Cholesterol,C2H23N3O8,209.58,7.42,471.107,Hormone
Ethanol,C15H29N3O0,973.78,5.39,607.566,Hormone
Dopamine,C11H39N3O6,683.0,7.63,67.467,Neurotransmitter
Caffeine,C9H10N1O4,327.36,12.51,229.097,Alkaloid
Glucose,C19H12N2O6,961.53,13.32,740.823,Alkaloid
Urea,C18H22N0O9,840.07,6.35,307.854,Nucleotide
Urea,C16H33N5O3,793.94,10.71,85.299,Alcohol
Urea,C19H33N1O8,137.5,8.15,16.326,Carbohydrate
Adenosine triphosphate,C9H10N2O1,732.34,3.44,703.91,Carbohydrate
Ethanol,C1H40N0O9,296.06,N/A,405.507,Hormone
Aspirin,C20H26N5O3,154.86,8.74,492.434,Nucleotide
Urea,C14H7N0O0,927.72,2.19,930.872,Alkaloid
Adenosine triphosphate,C10H20N0O3,59.51,12.33,331.685,Amide
Ethanol,C7H13N2O7,666.46,N/A,942.305,Organic Compound
Aspirin,C5H40N4O5,590.12,N/A,119.629,Alkaloid
Adrenaline,C4H9N2O9,846.37,7.22,735.859,Alkaloid
Aspirin,C18H19N5O5,698.57,1.35,575.52,Alkaloid
Serotonin,C8H37N2O7,393.03,14.0,407.636,Alkaloid
Serotonin,C4H10N0O0,754.52,4.48,434.47,Alkaloid
Cholesterol,C6H5N4O7,519.66,7.19,493.25,Neurotransmitter
Cholesterol,C13H16N1O1,832.0,N/A,239.11,Nucleotide
Urea,C5H6N1O0,880.97,12.82,377.603,Nucleotide
Aspirin,C17H1N1O7,206.93,N/A,937.803,Organic Compound
Serotonin,C10H7N1O4,797.39,6.98,756.92,Alcohol
Adenosine triphosphate,C8H33N5O3,413.58,3.8,59.034,Alkaloid
Adrenaline,C13H38N3O5,735.01,4.17,709.502,Organic Compound
Dopamine,C1H11N1O5,605.61,7.32,50.682,Carbohydrate
Urea,C4H17N3O2,337.43,12.51,440.075,Nucleotide
Urea,C9H17N1O4,150.87,2.2,448.483,Organic Compound
Caffeine,C5H6N2O2,335.58,13.46,241.246,Alkaloid
Urea,C5H40N4O10,631.38,9.45,286.83,Neurotransmitter
Urea,C8H37N2O9,464.8,1.13,367.018,Nucleotide
Adenosine triphosphate,C11H37N1O8,772.15,11.95,980.717,Alkaloid
Glucose,C11H40N0O9,165.73,9.02,142.122,Carbohydrate
Urea,C19H25N5O9,585.81,6.89,120.657,Carbohydrate
Caffeine,C10H17N1O2,887.46,10.58,242.053,Neurotransmitter
Ethanol,C16H36N0O1,332.99,5.13,625.615,Nucleotide
Glucose,C14H38N2O9,421.29,11.56,83.651,Hormone
Cholesterol,C3H29N5O3,743.72,1.36,382.388,Carbohydrate
Dopamine,C9H12N0O8,552.61,5.09,909.203,Organic Compound
Aspirin,C16H9N4O4,447.9,11.76,211.534,Organic Compound
Caffeine,C6H37N1O8,891.28,N/A,584.503,Neurotransmitter
Adrenaline,C14H25N1O1,507.39,7.77,102.108,Neurotransmitter
Aspirin,C9H25N1O7,868.88,8.01,788.984,Carbohydrate
Adenosine triphosphate,C3H37N4O6,507.08,8.29,466.553,Alkaloid
Ethanol,C5H11N2O2,510.48,9.37,163.263,Carbohydrate
Caffeine,C4H22N1O4,433.03,9.74,208.365,Alkaloid
Glucose,C20H1N5O9,987.02,8.34,892.142,Organic Compound
Ethanol,C16H11N1O10,543.45,7.96,156.341,Alcohol
Caffeine,C9H14N1O2,618.18,11.32,245.897,Amide
Glucose,C2H23N2O9,487.09,10.44,534.205,Lipid
Dopamine,C15H2N4O9,917.0,7.94,854.608,Lipid
Urea,C19H21N1O4,857.05,2.51,88.709,Lipid
Adrenaline,C19H29N5O3,839.2,11.94,153.931,Alcohol
Glucose,C18H38N0O6,408.65,1.78,426.602,Organic Compound
Urea,C20H1N4O3,974.63,9.58,398.477,Carbohydrate
Caffeine,C6H9N4O0,249.25,3.27,833.945,Nucleotide
Aspirin,C12H10N0O9,902.6,6.41,616.18,Neurotransmitter
Adenosine triphosphate,C12H29N5O9,456.71,6.59,10.831,Hormone
Ethanol,C3H34N3O8,921.48,6.94,101.07,Hormone
Cholesterol,C15H2N2O4,780.36,N/A,212.502,Hormone
Dopamine,C13H16N1O9,211.86,2.85,634.049,Nucleotide
Dopamine,C4H38N3O9,367.85,N/A,843.372,Nucleotide
Serotonin,C1H33N3O10,993.46,2.26,773.339,Carbohydrate
Caffeine,C17H29N1O9,302.86,8.54,572.085,Organic Compound
Glucose,C19H31N3O0,555.89,5.59,205.183,Amide
Adenosine triphosphate,C16H18N1O9,134.83,4.81,307.327,Alkaloid
Cholesterol,C4H38N5O0,690.38,8.0,553.201,Neurotransmitter
Adrenaline,C1H29N1O3,224.89,2.0,0.577,Amide
Dopamine,C18H25N1O2,512.72,10.24,253.855,Nucleotide
Ethanol,C18H24N3O6,133.26,7.63,773.434,Alkaloid
Adrenaline,C8H6N2O7,555.22,4.45,218.557,Amide
Urea,C10H4N3O3,420.5,7.4,883.082,Lipid
Serotonin,C4H8N0O5,205.0,13.77,701.696,Nucleotide
Serotonin,C1H19N2O5,165.96,8.41,0.94,Lipid
Caffeine,C4H20N3O5,816.09,3.77,410.883,Amide
Aspirin,C3H35N2O2,750.44,12.85,139.887,Carbohydrate
Cholesterol,C14H14N0O4,713.88,2.24,541.369,Amide
Urea,C4H21N1O3,599.67,10.14,385.891,Alkaloid
Dopamine,C7H29N2O5,375.74,12.85,889.48,Neurotransmitter
Serotonin,C9H2N5O4,575.94,N/A,789.939,Hormone
Adenosine triphosphate,C18H29N3O0,615.92,1.89,451.1,Neurotransmitter
Cholesterol,C3H35N3O3,330.51,1.85,554.167,Alcohol
Ethanol,C1H7N5O10,769.49,3.83,500.802,Hormone
Urea,C15H20N3O5,964.64,5.37,520.356,Organic Compound
Glucose,C4H26N1O2,624.71,N/A,103.813,Organic Compound
Adenosine triphosphate,C20H3N0O1,602.47,N/A,797.519,Organic Compound
Serotonin,C7H14N0O9,504.5,9.43,784.386,Alcohol
Dopamine,C7H13N5O9,678.28,2.02,747.691,Alkaloid
Serotonin,C10H19N2O10,754.78,2.26,143.348,Lipid
Caffeine,C16H38N5O7,958.4,10.29,411.959,Alcohol
Cholesterol,C19H34N0O5,396.13,3.24,862.284,Hormone
Caffeine,C11H19N2O9,453.03,N/A,998.684,Alcohol
Adrenaline,C19H33N2O4,453.47,11.28,976.106,Lipid
Urea,C7H34N4O4,382.4,7.58,337.726,Alcohol
Serotonin,C10H33N1O3,930.31,4.6,24.882,Alcohol
Caffeine,C13H29N5O7,616.52,8.56,342.476,Carbohydrate
Glucose,C20H14N0O4,438.02,10.91,195.461,Nucleotide
Glucose,C2H5N2O3,567.68,N/A,869.987,Alkaloid
Cholesterol,C17H13N3O2,857.96,6.28,474.272,Lipid
Caffeine,C10H22N5O0,236.39,11.93,255.457,Nucleotide
Aspirin,C5H2N4O7,582.41,6.92,188.575,Amide
Adrenaline,C8H32N0O6,356.41,13.46,960.317,Alcohol
Serotonin,C9H15N3O3,907.49,8.42,623.555,Hormone
Serotonin,C13H32N5O8,106.16,9.62,476.47,Organic Compound
Caffeine,C6H7N5O2,914.4,1.39,448.085,Lipid
Ethanol,C11H38N2O10,230.97,1.79,347.5,Nucleotide
Dopamine,C6H1N0O2,396.66,6.44,702.538,Nucleotide
Ethanol,C7H33N2O6,112.54,7.9,290.422,Neurotransmitter
Caffeine,C13H3N1O1,58.91,6.67,548.271,Neurotransmitter
Ethanol,C13H17N3O2,578.15,N/A,274.801,Neurotransmitter
Glucose,C17H16N1O0,266.67,7.33,978.066,Hormone
Urea,C20H31N5O6,137.71,10.94,588.439,Alcohol
Adrenaline,C13H1N1O6,92.3,1.3,800.936,Neurotransmitter
Adrenaline,C17H19N3O6,184.24,N/A,788.14,Organic Compound
Glucose,C15H22N0O0,901.19,5.75,493.842,Neurotransmitter
Adenosine triphosphate,C4H34N2O4,363.48,9.38,574.606,Amide
Ethanol,C1H14N4O0,198.93,12.35,898.975,Neurotransmitter
Urea,C20H29N3O3,687.04,12.07,41.964,Amide
Aspirin,C17H11N0O3,579.27,2.09,223.583,Lipid
Adenosine triphosphate,C12H2N4O5,879.92,3.47,153.588,Lipid
Ethanol,C20H13N2O3,284.91,11.37,623.811,Carbohydrate
Adrenaline,C3H26N0O1,858.7,11.45,684.828,Hormone
Urea,C19H29N1O3,485.86,3.13,522.135,Carbohydrate
Caffeine,C7H20N5O9,265.68,10.96,6.28,Nucleotide
Adrenaline,C17H3N5O8,633.12,8.78,513.157,Amide
Ethanol,C5H29N3O8,557.76,N/A,232.685,Amide
Dopamine,C11H7N1O0,558.91,2.44,570.296,Alkaloid
Ethanol,C20H4N4O8,123.91,9.54,982.471,Hormone
Adrenaline,C18H22N1O9,273.07,N/A,634.947,Amide
Urea,C6H15N3O3,555.44,5.73,744.473,Amide
Aspirin,C4H27N2O2,810.99,7.34,888.095,Hormone
Adrenaline,C12H19N4O1,901.71,11.27,705.798,Carbohydrate
Glucose,C5H1N3O9,256.84,N/A,552.303,Carbohydrate
Aspirin,C20H29N0O7,763.26,N/A,984.358,Lipid
Urea,C7H3N1O0,785.88,13.95,154.269,Nucleotide
Glucose,C2H21N1O7,791.37,4.44,824.476,Amide
Adenosine triphosphate,C10H11N3O8,420.57,2.44,846.713,Amide
Dopamine,C7H1N5O1,216.77,12.31,449.926,Amide
Cholesterol,C3H4N4O4,763.67,3.3,275.715,Lipid
Urea,C7H18N5O2,318.48,7.72,286.41,Organic Compound
Adrenaline,C7H40N3O4,197.2,4.84,878.245,Neurotransmitter
Serotonin,C15H28N5O3,727.29,12.1,885.185,Nucleotide
Dopamine,C10H4N0O1,456.4,11.97,360.452,Amide
Adrenaline,C1H4N5O2,132.41,2.51,918.077,Organic Compound
Urea,C11H27N2O0,307.03,3.36,855.966,Nucleotide
Aspirin,C8H4N3O5,437.53,11.76,328.762,Neurotransmitter
Aspirin,C16H1N4O8,136.72,8.35,455.287,Alcohol
Serotonin,C20H24N4O4,476.25,5.26,661.676,Organic Compound
Dopamine,C2H17N3O7,350.76,11.67,654.512,Alkaloid
Glucose,C19H35N5O0,396.59,8.71,828.144,Alkaloid
Glucose,C17H22N3O4,170.92,N/A,90.628,Alcohol
Urea,C20H12N5O10,895.69,5.77,342.928,Neurotransmitter
Caffeine,C10H18N3O10,967.94,12.14,847.149,Lipid
Caffeine,C10H30N1O4,978.03,N/A,65.679,Nucleotide
Adrenaline,C15H12N3O10,564.1,N/A,474.868,Alcohol
Caffeine,C14H3N2O2,480.99,N/A,3.54,Hormone
Cholesterol,C7H17N0O10,739.26,8.39,45.423,Lipid
Urea,C7H38N4O4,115.57,6.57,302.218,Neurotransmitter
Glucose,C17H23N5O7,994.68,11.72,227.983,Carbohydrate
Urea,C6H39N3O10,135.25,2.84,336.437,Alkaloid
Dopamine,C2H21N5O0,450.85,N/A,996.645,Organic Compound
Cholesterol,C7H29N2O6,636.24,9.97,236.115,Lipid
Adenosine triphosphate,C6H36N4O10,826.51,8.38,37.023,Nucleotide
Adrenaline,C1H22N4O4,343.42,13.16,609.233,Hormone
Caffeine,C13H34N2O4,221.59,N/A,518.641,Lipid
Glucose,C18H28N2O0,562.76,1.6,48.53,Alcohol
Caffeine,C10H1N4O3,97.89,N/A,844.446,Lipid
Adenosine triphosphate,C15H16N1O6,376.1,11.01,263.479,Neurotransmitter
Urea,C19H24N2O3,250.22,2.62,634.076,Hormone
Glucose,C7H33N4O8,52.97,13.81,885.713,Hormone
Aspirin,C1H18N5O3,691.74,13.83,270.5,Nucleotide
Aspirin,C19H22N4O5,346.0,N/A,766.507,Lipid
Serotonin,C19H11N0O8,761.59,1.13,325.294,Alkaloid
Serotonin,C13H40N3O3,800.76,3.76,548.946,Carbohydrate
Ethanol,C3H24N2O10,774.3,9.03,42.391,Neurotransmitter
Adrenaline,C1H33N1O6,907.01,3.6,700.158,Carbohydrate
Ethanol,C7H5N2O8,587.12,7.61,245.857,Neurotransmitter
Adrenaline,C1H2N0O8,707.02,5.76,531.494,Hormone
Dopamine,C5H25N3O0,295.85,2.57,703.398,Amide
Cholesterol,C7H23N3O4,386.3,N/A,211.389,Lipid
Ethanol,C3H23N0O3,858.9,5.96,736.772,Hormone
Glucose,C8H32N1O2,862.28,11.75,30.159,Organic Compound
Aspirin,C15H28N4O2,333.38,N/A,943.498,Carbohydrate
Dopamine,C9H10N2O6,554.99,3.1,882.132,Organic Compound
Glucose,C17H13N1O8,401.22,13.29,52.416,Neurotransmitter
Glucose,C19H19N0O4,451.21,8.73,377.236,Amide
Dopamine,C10H13N4O5,253.47,6.45,921.485,Organic Compound
Glucose,C7H24N1O4,769.09,9.63,338.304,Organic Compound
Adrenaline,C7H30N0O3,82.61,N/A,43.621,Nucleotide
Aspirin,C1H25N1O9,113.8,N/A,912.14,Nucleotide
Ethanol,C7H16N0O7,251.67,9.39,44.668,Alkaloid
Aspirin,C17H34N4O7,571.31,3.74,837.082,Alcohol
Ethanol,C15H22N2O10,840.39,6.58,92.923,Amide
Glucose,C17H28N5O5,816.87,3.79,99.276,Amide
Glucose,C19H29N3O5,728.73,9.34,272.649,Hormone
Serotonin,C11H25N5O3,575.67,N/A,108.615,Neurotransmitter
Adenosine triphosphate,C15H18N5O0,161.89,12.36,906.873,Lipid
Adrenaline,C16H17N4O1,387.15,8.05,474.231,Lipid
Urea,C13H40N3O3,745.4,11.86,884.026,Organic Compound
Urea,C12H15N3O0,73.79,6.48,734.035,Organic Compound
Glucose,C16H3N2O0,56.61,6.18,361.606,Alkaloid
Dopamine,C13H29N0O1,951.22,9.86,199.544,Neurotransmitter
Urea,C19H9N1O2,547.25,2.62,483.416,Hormone
Adenosine triphosphate,C11H22N5O6,390.53,N/A,345.765,Neurotransmitter
Urea,C4H7N2O3,460.48,6.66,7.661,Neurotransmitter
Aspirin,C16H25N5O7,613.94,12.28,564.081,Hormone
Serotonin,C7H35N2O10,126.64,12.0,473.23,Nucleotide
Ethanol,C7H13N0O1,389.89,N/A,612.449,Organic Compound
Adrenaline,C5H28N4O7,928.35,1.18,960.221,Hormone
Urea,C9H8N0O4,910.64,N/A,947.503,Alkaloid
Ethanol,C10H35N5O9,227.53,8.71,925.015,Nucleotide
Ethanol,C3H35N3O1,278.03,1.21,735.58,Hormone
Ethanol,C1H24N1O3,991.23,5.35,454.666,Alcohol
Adrenaline,C12H21N1O10,179.07,N/A,833.346,Alcohol
Adrenaline,C15H20N2O1,443.81,1.3,482.4,Lipid
Aspirin,C17H10N2O8,391.97,13.77,844.434,Lipid
Adrenaline,C7H40N4O3,472.81,1.83,702.217,Amide
Serotonin,C3H28N3O1,434.95,5.63,177.452,Lipid
Serotonin,C19H10N1O9,660.53,6.46,717.043,Amide
Aspirin,C1H37N2O3,161.72,10.62,999.836,Alcohol
Ethanol,C4H30N3O10,639.77,N/A,286.348,Organic Compound
Cholesterol,C19H5N2O1,947.09,N/A,161.973,Nucleotide
Caffeine,C18H15N5O3,900.32,N/A,732.846,Hormone
Serotonin,C16H14N2O2,284.48,N/A,692.072,Neurotransmitter
Dopamine,C7H20N3O8,217.04,10.47,679.278,Lipid
Aspirin,C10H4N1O0,563.42,4.82,401.943,Alkaloid
Dopamine,C17H14N5O5,211.48,9.34,555.949,Alkaloid
Urea,C6H3N3O2,844.73,N/A,102.918,Nucleotide
Dopamine,C18H30N2O3,213.41,4.37,747.499,Alcohol
Dopamine,C12H14N1O1,943.98,N/A,469.63,Alkaloid
Aspirin,C12H3N5O2,917.77,7.87,936.734,Lipid
Ethanol,C3H22N2O1,920.64,5.09,144.834,Alkaloid
Urea,C7H30N5O7,704.04,N/A,612.974,Carbohydrate
Urea,C1H3N1O8,82.24,7.88,189.253,Carbohydrate
Caffeine,C11H34N5O0,161.19,9.28,939.137,Nucleotide
Caffeine,C20H19N4O0,860.15,2.18,534.568,Neurotransmitter
Caffeine,C7H35N3O8,849.22,9.4,860.673,Neurotransmitter
Cholesterol,C7H35N2O5,207.18,13.86,835.061,Organic Compound
Adrenaline,C5H36N5O10,338.85,6.06,943.091,Alkaloid
Adrenaline,C6H19N1O9,269.17,3.91,689.932,Nucleotide
Serotonin,C8H9N1O10,840.5,9.69,921.237,Alcohol
Glucose,C3H38N3O4,100.63,5.35,813.785,Alcohol
Urea,C7H23N2O7,557.4,9.68,42.118,Organic Compound
Caffeine,C8H15N1O0,887.0,6.4,710.84,Amide
Dopamine,C4H18N1O7,889.32,5.22,745.59,Nucleotide
Caffeine,C20H39N2O5,383.27,3.64,799.25,Alkaloid
Dopamine,C15H7N2O1,332.99,7.74,531.393,Hormone
Adrenaline,C17H11N3O5,149.1,9.36,604.853,Alcohol
Urea,C8H39N1O8,226.11,10.43,53.215,Neurotransmitter
Urea,C12H33N5O0,365.97,6.89,130.985,Carbohydrate
Dopamine,C13H34N4O5,361.93,3.02,162.167,Lipid
Serotonin,C8H22N3O8,648.89,1.87,690.384,Lipid
Aspirin,C16H30N2O8,430.45,13.05,748.912,Amide
Glucose,C14H10N3O6,563.71,N/A,28.699,Hormone
Ethanol,C10H29N4O2,155.26,4.52,728.804,Alcohol
Adenosine triphosphate,C18H28N5O9,865.81,10.99,346.746,Carbohydrate
Caffeine,C3H29N1O1,221.25,N/A,300.263,Organic Compound
Adenosine triphosphate,C1H13N0O9,645.77,6.54,279.242,Organic Compound
Adrenaline,C13H21N3O5,894.28,5.03,730.481,Alkaloid
Cholesterol,C14H30N2O1,132.79,13.31,940.346,Neurotransmitter
Ethanol,C13H12N1O5,545.92,N/A,359.327,Lipid
Serotonin,C14H4N4O2,416.11,4.37,63.552,Hormone
Serotonin,C17H33N5O3,554.5,5.6,915.318,Alkaloid
Glucose,C12H27N0O10,462.99,9.54,865.393,Hormone
Ethanol,C13H3N3O5,650.19,11.48,339.215,Neurotransmitter
Adenosine triphosphate,C11H32N2O8,808.87,N/A,97.825,Amide
Glucose,C10H32N2O1,596.93,13.2,724.545,Amide
Dopamine,C13H16N5O9,945.2,N/A,211.438,Neurotransmitter
Adenosine triphosphate,C5H40N4O1,817.16,2.33,628.836,Alcohol
Cholesterol,C12H30N3O0,388.69,1.02,942.175,Amide
Cholesterol,C9H20N5O1,905.73,12.39,942.158,Lipid
Caffeine,C19H2N0O3,912.84,N/A,118.293,Hormone
Adrenaline,C17H28N4O9,492.23,12.7,349.909,Amide
Urea,C7H12N4O5,321.97,1.32,22.094,Alkaloid
Glucose,C10H28N1O5,167.91,13.38,530.133,Neurotransmitter
Aspirin,C6H4N2O0,923.18,N/A,199.955,Nucleotide
Aspirin,C13H37N2O5,424.73,13.12,855.15,Amide
Dopamine,C6H32N4O5,178.59,4.64,822.365,Organic Compound
Ethanol,C4H24N0O1,152.88,12.45,770.219,Hormone
Ethanol,C6H7N4O1,809.01,11.02,228.092,Hormone
Urea,C9H29N1O10,840.01,6.01,159.616,Carbohydrate
Cholesterol,C18H20N3O8,96.05,11.79,285.61,Alkaloid
Dopamine,C11H16N4O1,937.14,N/A,951.965,Neurotransmitter
Dopamine,C3H16N1O0,521.94,12.07,777.625,Lipid
Ethanol,C9H28N0O5,569.25,N/A,946.115,Carbohydrate
Aspirin,C17H12N0O4,267.17,13.05,970.48,Nucleotide
Urea,C18H9N4O2,222.85,N/A,813.958,Neurotransmitter
Ethanol,C8H20N4O2,404.87,7.22,367.093,Organic Compound
Adenosine triphosphate,C9H21N4O10,989.5,9.29,628.804,Alkaloid
Glucose,C10H17N2O0,244.19,N/A,936.553,Alcohol
Adenosine triphosphate,C6H5N1O1,496.13,N/A,832.257,Nucleotide
Dopamine,C5H33N4O5,709.69,5.7,497.335,Hormone
Serotonin,C2H23N0O3,651.46,N/A,223.905,Lipid
Urea,C8H14N5O0,536.76,10.69,937.617,Carbohydrate
Adrenaline,C4H40N1O6,772.94,8.99,925.4,Alcohol
Ethanol,C11H22N5O2,159.07,6.64,711.444,Amide
Adrenaline,C5H8N4O6,323.63,11.42,840.353,Carbohydrate
Cholesterol,C15H4N2O9,752.47,4.53,747.571,Organic Compound
Glucose,C15H16N1O7,250.35,4.32,710.188,Amide
Serotonin,C19H23N1O4,80.7,8.46,781.575,Lipid
Urea,C9H13N0O2,91.17,6.58,609.642,Alcohol
Cholesterol,C17H40N0O3,936.32,2.9,990.502,Nucleotide
Dopamine,C11H13N5O8,547.28,13.45,406.367,Lipid
Aspirin,C3H15N5O1,701.84,2.28,305.948,Nucleotide
Urea,C7H24N5O7,370.26,7.71,303.925,Amide
Ethanol,C6H3N1O8,823.58,5.88,737.452,Organic Compound
Urea,C18H36N3O9,483.88,1.04,546.15,Amide
Dopamine,C13H9N0O5,145.62,1.36,811.696,Alkaloid
Caffeine,C7H30N3O9,166.65,N/A,708.771,Neurotransmitter
Adenosine triphosphate,C16H11N2O8,205.79,6.75,195.591,Neurotransmitter
Cholesterol,C7H17N3O6,550.1,12.16,477.076,Carbohydrate
Serotonin,C18H19N4O8,776.92,7.09,0.026,Neurotransmitter
Adrenaline,C16H22N0O2,56.51,2.42,745.426,Carbohydrate
Urea,C13H12N0O5,366.28,9.59,943.332,Alkaloid
Cholesterol,C11H14N5O1,911.73,13.59,981.202,Organic Compound
Cholesterol,C4H40N1O6,687.11,5.95,850.211,Organic Compound
Ethanol,C4H12N0O10,771.73,6.82,195.556,Lipid
Urea,C7H35N1O4,170.18,11.96,606.878,Amide
Serotonin,C16H40N0O10,284.07,11.93,219.192,Organic Compound
Serotonin,C7H14N5O3,211.3,5.48,784.623,Neurotransmitter
Cholesterol,C10H24N0O5,760.33,4.06,725.774,Carbohydrate
Serotonin,C17H13N1O1,118.24,1.53,300.734,Neurotransmitter
Cholesterol,C17H12N2O8,162.15,11.83,226.244,Hormone
Caffeine,C2H26N3O6,62.72,6.44,257.661,Alcohol
Dopamine,C17H8N1O10,884.57,6.11,634.915,Carbohydrate
Caffeine,C1H3N1O10,394.84,N/A,412.302,Alkaloid
Cholesterol,C12H34N2O4,262.12,N/A,899.826,Alcohol
Ethanol,C7H1N4O5,247.74,2.05,493.471,Carbohydrate
Dopamine,C20H30N1O6,507.66,N/A,340.729,Hormone
Caffeine,C8H19N4O2,788.58,7.13,296.595,Alkaloid
Adrenaline,C3H31N4O7,755.93,12.92,489.466,Alcohol
Caffeine,C13H12N4O9,724.26,1.46,194.801,Carbohydrate
Ethanol,C19H38N3O9,115.52,8.06,649.135,Neurotransmitter
Caffeine,C9H15N1O10,359.66,13.53,385.662,Carbohydrate
Adrenaline,C13H16N4O5,262.41,N/A,749.308,Nucleotide
Glucose,C4H36N4O3,639.64,4.08,354.655,Carbohydrate
Urea,C5H4N5O5,848.52,12.71,49.251,Carbohydrate
Urea,C18H31N2O6,969.05,13.13,52.133,Organic Compound
Aspirin,C19H34N5O0,852.51,9.2,971.345,Neurotransmitter
Adenosine triphosphate,C13H38N5O5,98.36,8.84,432.556,Carbohydrate
Glucose,C16H15N5O3,381.6,N/A,240.973,Amide
Glucose,C17H19N2O7,737.69,N/A,196.116,Neurotransmitter
Ethanol,C5H2N3O0,88.37,5.71,833.931,Lipid
Dopamine,C9H13N2O1,547.83,11.92,903.696,Hormone
Adenosine triphosphate,C17H37N3O0,70.44,11.0,135.527,Hormone
Cholesterol,C3H27N2O7,311.25,N/A,21.852,Neurotransmitter
Serotonin,C13H33N1O4,217.97,N/A,807.832,Nucleotide
Dopamine,C5H12N3O10,218.79,N/A,610.331,Nucleotide
Cholesterol,C10H15N3O10,519.47,9.35,547.533,Neurotransmitter
Aspirin,C5H12N0O1,852.33,1.13,484.057,Carbohydrate
Ethanol,C3H38N0O6,493.71,2.77,756.184,Lipid
Adenosine triphosphate,C2H11N1O6,304.62,9.0,442.894,Lipid
Dopamine,C9H38N2O8,782.42,13.52,155.891,Nucleotide
Ethanol,C2H23N2O7,819.57,N/A,944.356,Lipid
Adrenaline,C20H35N2O9,292.24,N/A,338.572,Nucleotide
Aspirin,C2H39N4O1,136.68,11.05,326.52,Neurotransmitter
Caffeine,C12H28N3O8,276.79,10.26,524.486,Hormone
Aspirin,C11H37N0O6,167.26,1.36,201.79,Neurotransmitter
Aspirin,C20H25N5O8,690.57,12.03,688.455,Neurotransmitter
Caffeine,C1H4N1O4,951.69,N/A,239.961,Organic Compound
Caffeine,C1H25N1O0,634.48,13.41,816.651,Amide
Glucose,C5H5N0O9,810.02,12.21,788.434,Carbohydrate
Cholesterol,C10H16N2O1,628.21,5.91,583.024,Alcohol
Adrenaline,C6H12N5O0,615.96,3.48,170.308,Nucleotide
Aspirin,C18H1N4O4,238.71,6.78,748.178,Alcohol
Serotonin,C12H26N5O0,949.18,8.19,870.044,Organic Compound
Caffeine,C4H21N4O2,161.05,13.82,71.691,Alcohol
Aspirin,C6H11N2O7,381.08,7.55,58.775,Amide
Glucose,C12H3N0O8,188.47,13.56,361.001,Neurotransmitter
Glucose,C14H2N1O3,881.31,2.64,807.645,Nucleotide
Dopamine,C5H15N0O2,922.96,3.37,107.182,Lipid
