compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H13N5O10,775.22,5.35,179.911,Hormone
Ethanol,C2H21N0O8,854.64,2.63,768.182,Alkaloid
Caffeine,C12H27N3O7,885.13,N/A,527.147,Carbohydrate
Dopamine,C9H31N4O8,765.77,3.1,724.974,Organic Compound
Cholesterol,C11H35N3O8,462.49,9.49,316.081,Hormone
Urea,C1H2N3O2,761.27,7.95,467.563,Amide
Ethanol,C4H8N3O1,921.01,9.54,532.781,Organic Compound
Urea,C1H6N2O9,428.69,N/A,992.923,Hormone
Serotonin,C1H13N4O6,840.68,11.18,573.014,Neurotransmitter
Adenosine triphosphate,C3H5N3O6,250.4,11.17,428.757,Carbohydrate
Dopamine,C17H36N3O7,226.35,1.99,559.468,Hormone
Serotonin,C14H14N1O1,239.8,2.53,23.681,Alcohol
Adrenaline,C12H9N3O7,632.52,6.79,83.221,Hormone
Dopamine,C4H28N4O6,545.96,8.64,822.066,Neurotransmitter
Serotonin,C4H15N3O1,675.37,11.22,547.137,Neurotransmitter
Dopamine,C20H40N4O7,744.52,11.22,645.134,Alkaloid
Dopamine,C16H40N0O2,700.09,2.93,864.328,Amide
Cholesterol,C8H13N0O10,693.26,2.09,746.465,Hormone
Adenosine triphosphate,C1H14N1O7,317.61,12.1,278.625,Nucleotide
Ethanol,C10H8N4O10,286.51,N/A,27.684,Organic Compound
Glucose,C20H8N3O3,175.85,N/A,317.694,Carbohydrate
Serotonin,C11H5N0O9,427.25,3.52,13.192,Alcohol
Dopamine,C19H17N5O0,636.93,7.27,362.622,Hormone
Dopamine,C13H13N3O0,134.68,4.77,463.656,Hormone
Dopamine,C5H27N5O7,356.52,3.54,207.523,Alkaloid
Cholesterol,C11H18N0O1,930.74,9.32,490.14,Alcohol
Ethanol,C15H26N0O2,961.58,7.98,923.958,Lipid
Urea,C12H31N5O8,377.61,5.36,280.72,Neurotransmitter
Ethanol,C6H8N0O7,534.1,12.41,751.607,Hormone
Serotonin,C6H12N3O5,973.8,2.58,682.318,Alkaloid
Caffeine,C13H5N0O5,967.1,9.4,611.043,Carbohydrate
Urea,C18H3N4O4,921.62,3.81,920.228,Alcohol
Adenosine triphosphate,C10H40N5O8,363.38,4.4,666.25,Neurotransmitter
Caffeine,C11H4N4O2,68.88,13.01,770.414,Hormone
Glucose,C20H34N2O6,269.91,1.13,69.153,Carbohydrate
Glucose,C7H28N1O10,97.77,4.85,383.547,Alkaloid
Cholesterol,C6H14N1O9,839.57,N/A,104.021,Hormone
Adrenaline,C6H23N0O6,302.69,7.69,463.614,Amide
Adenosine triphosphate,C11H33N2O7,755.78,N/A,572.141,Nucleotide
Dopamine,C2H37N5O9,891.35,1.76,388.713,Nucleotide
Dopamine,C10H2N1O4,362.79,5.99,587.266,Alcohol
Serotonin,C9H36N5O1,161.02,12.83,667.321,Lipid
Cholesterol,C11H29N2O8,704.98,N/A,301.701,Hormone
Caffeine,C19H25N4O8,175.02,5.44,611.615,Carbohydrate
Adrenaline,C4H7N5O9,664.6,5.88,563.1,Carbohydrate
Aspirin,C15H30N3O9,366.5,N/A,941.979,Amide
Aspirin,C4H10N0O5,995.33,6.92,598.511,Hormone
Ethanol,C19H38N1O2,155.67,13.63,519.634,Carbohydrate
Cholesterol,C6H12N5O3,721.96,3.74,345.693,Carbohydrate
Ethanol,C2H22N3O1,148.42,2.67,214.314,Neurotransmitter
Adenosine triphosphate,C16H13N0O7,981.01,6.37,493.38,Neurotransmitter
Caffeine,C9H16N5O2,599.06,1.38,869.951,Lipid
Caffeine,C16H2N5O1,772.0,N/A,904.158,Alkaloid
Adrenaline,C9H25N1O5,464.99,6.32,533.277,Organic Compound
Adenosine triphosphate,C10H10N3O6,128.53,3.08,171.067,Neurotransmitter
Urea,C14H16N2O4,73.29,N/A,276.341,Hormone
Ethanol,C15H6N5O3,736.68,7.32,996.984,Alkaloid
Adrenaline,C16H13N2O7,672.99,11.92,11.892,Amide
Urea,C4H25N0O2,879.68,10.31,188.155,Alkaloid
Serotonin,C5H32N2O5,652.34,11.18,89.082,Alcohol
Urea,C16H29N5O9,622.72,11.55,986.079,Hormone
Adrenaline,C16H9N0O2,163.01,5.05,969.043,Lipid
Caffeine,C2H36N5O9,788.5,N/A,653.512,Lipid
Serotonin,C20H8N4O2,880.7,9.32,732.081,Amide
Aspirin,C1H23N2O9,289.32,9.44,233.702,Hormone
Glucose,C17H25N1O0,332.68,8.21,70.727,Hormone
Dopamine,C13H6N5O8,326.12,N/A,943.197,Organic Compound
Aspirin,C4H39N0O2,885.56,12.97,609.919,Amide
Cholesterol,C8H5N4O5,653.31,11.43,64.782,Carbohydrate
Caffeine,C5H21N2O6,245.8,N/A,533.658,Organic Compound
Caffeine,C4H12N5O4,838.07,8.19,252.879,Organic Compound
Dopamine,C1H22N3O4,712.16,N/A,864.912,Amide
Adrenaline,C17H36N2O0,121.63,11.34,6.554,Alcohol
Dopamine,C16H36N4O5,636.77,11.16,895.9,Neurotransmitter
Serotonin,C3H34N3O1,885.07,8.47,29.998,Lipid
Cholesterol,C6H1N3O10,549.85,N/A,155.875,Alkaloid
Adenosine triphosphate,C13H38N4O9,552.11,12.18,638.573,Lipid
Ethanol,C15H35N1O4,950.04,9.25,60.151,Organic Compound
Glucose,C11H16N5O8,500.96,4.63,319.26,Neurotransmitter
Dopamine,C11H6N4O5,735.89,N/A,327.118,Amide
Caffeine,C14H22N0O10,166.88,N/A,988.54,Amide
Dopamine,C11H7N0O2,484.47,10.29,658.49,Alkaloid
Cholesterol,C3H34N5O3,647.9,N/A,541.877,Lipid
Caffeine,C14H22N4O9,268.91,N/A,297.979,Alcohol
Dopamine,C4H15N1O10,875.54,7.9,522.796,Alkaloid
Aspirin,C13H2N0O3,436.79,9.53,935.248,Alkaloid
Ethanol,C19H3N1O7,259.18,N/A,867.506,Alkaloid
Serotonin,C3H21N4O10,820.15,6.16,583.984,Carbohydrate
Adenosine triphosphate,C5H4N4O8,509.29,10.36,230.4,Alkaloid
Glucose,C1H4N5O0,324.66,8.11,367.074,Lipid
Urea,C11H8N1O10,935.15,2.25,392.654,Organic Compound
Urea,C5H39N4O10,434.16,4.75,581.066,Lipid
Glucose,C10H33N4O8,893.09,9.22,375.512,Alcohol
Serotonin,C13H39N5O4,340.0,13.98,497.581,Amide
Cholesterol,C3H13N4O2,869.21,2.02,441.526,Nucleotide
Serotonin,C18H6N4O0,932.85,10.68,176.077,Carbohydrate
Ethanol,C7H28N5O2,469.68,11.36,800.487,Hormone
Adenosine triphosphate,C9H3N4O3,490.04,8.83,221.145,Lipid
Dopamine,C5H40N2O1,520.19,7.72,252.343,Hormone
Urea,C5H31N0O10,790.83,4.35,344.66,Alcohol
Adrenaline,C1H6N0O9,976.53,9.1,789.892,Amide
Ethanol,C14H15N1O3,566.37,9.03,642.13,Organic Compound
Ethanol,C11H35N0O4,846.65,11.1,701.918,Carbohydrate
Dopamine,C8H32N1O8,574.16,N/A,939.738,Neurotransmitter
Glucose,C9H1N0O1,714.43,9.19,995.08,Carbohydrate
Aspirin,C13H39N2O0,368.71,12.92,927.548,Hormone
Aspirin,C14H16N4O3,831.24,5.15,376.741,Hormone
Aspirin,C12H8N2O7,907.91,N/A,565.804,Amide
Glucose,C5H4N4O1,400.65,5.49,896.377,Lipid
Urea,C1H9N4O9,776.57,3.4,943.355,Alcohol
Dopamine,C11H1N2O3,865.19,10.72,953.732,Hormone
Serotonin,C10H13N1O2,53.05,N/A,335.875,Hormone
Adrenaline,C17H15N1O1,195.48,1.27,445.275,Amide
Aspirin,C14H25N0O6,431.5,N/A,385.611,Nucleotide
Glucose,C17H28N4O1,107.84,6.86,157.668,Neurotransmitter
Aspirin,C7H35N3O0,204.8,13.69,963.056,Hormone
Cholesterol,C11H4N0O3,141.89,12.73,556.894,Amide
Dopamine,C2H34N4O1,888.71,13.19,567.394,Lipid
Adenosine triphosphate,C17H5N4O5,311.06,6.41,235.293,Organic Compound
Aspirin,C18H12N5O1,156.85,4.03,875.055,Amide
Adrenaline,C14H8N2O9,457.76,2.22,51.477,Carbohydrate
Ethanol,C10H31N0O2,561.17,13.39,755.793,Neurotransmitter
Urea,C17H9N2O4,453.51,5.17,645.014,Lipid
Caffeine,C8H2N1O10,520.06,8.31,354.435,Nucleotide
Adrenaline,C4H2N2O0,652.37,N/A,215.941,Organic Compound
Serotonin,C4H27N4O9,568.32,2.94,277.48,Organic Compound
Dopamine,C6H40N5O2,309.36,12.44,146.163,Alcohol
Adenosine triphosphate,C4H12N5O0,820.73,1.5,760.547,Nucleotide
Adenosine triphosphate,C14H7N4O6,705.13,2.99,640.753,Lipid
Caffeine,C19H33N0O9,170.97,2.92,103.116,Nucleotide
Aspirin,C8H16N5O3,888.83,N/A,693.461,Hormone
Adenosine triphosphate,C18H19N0O10,86.01,10.61,505.062,Lipid
Glucose,C9H20N2O8,95.28,N/A,381.551,Hormone
Ethanol,C4H38N5O2,301.98,N/A,684.691,Hormone
Caffeine,C6H3N2O0,63.4,8.59,756.194,Hormone
Aspirin,C6H34N3O5,481.31,13.1,526.288,Alkaloid
Aspirin,C15H8N4O2,836.08,N/A,393.097,Alkaloid
Glucose,C10H11N4O0,402.44,N/A,52.034,Hormone
Ethanol,C20H20N3O7,293.17,N/A,735.819,Hormone
Glucose,C14H21N0O3,260.38,N/A,284.05,Nucleotide
Dopamine,C13H29N3O0,876.92,3.66,945.479,Organic Compound
Cholesterol,C20H18N3O3,236.81,13.01,892.401,Alkaloid
Caffeine,C20H23N5O1,987.25,9.62,453.498,Nucleotide
Glucose,C9H15N3O2,177.44,7.36,989.496,Hormone
Caffeine,C10H12N2O8,377.1,10.86,756.094,Nucleotide
Cholesterol,C12H22N0O1,872.64,10.77,450.524,Carbohydrate
Cholesterol,C3H36N3O8,559.26,N/A,480.267,Amide
Aspirin,C8H16N4O0,357.09,5.21,160.478,Amide
Dopamine,C3H37N2O7,676.59,8.63,48.003,Hormone
Urea,C6H32N3O5,259.17,10.62,321.945,Nucleotide
Urea,C17H13N1O2,295.65,7.13,734.313,Alcohol
Urea,C20H12N3O0,285.44,11.81,502.821,Neurotransmitter
Dopamine,C8H5N1O9,755.53,N/A,271.742,Nucleotide
Glucose,C8H1N2O9,995.22,11.24,118.329,Hormone
Ethanol,C12H31N4O8,673.63,10.89,897.482,Lipid
Glucose,C12H36N1O10,794.43,N/A,931.089,Amide
Aspirin,C10H39N3O1,269.85,5.83,805.921,Amide
Urea,C15H16N1O7,441.08,11.44,511.483,Carbohydrate
Glucose,C20H5N2O3,647.76,7.82,341.678,Hormone
Urea,C5H16N1O0,610.98,4.9,183.928,Amide
Ethanol,C9H16N4O2,905.79,12.4,895.927,Hormone
Cholesterol,C10H9N2O3,256.38,10.2,415.787,Amide
Glucose,C3H25N4O1,173.24,N/A,45.192,Alcohol
Aspirin,C4H38N0O0,717.65,N/A,662.604,Carbohydrate
Ethanol,C3H28N4O2,300.64,9.28,34.502,Lipid
Adrenaline,C2H20N5O10,198.36,3.62,575.805,Organic Compound
Aspirin,C10H7N1O1,548.21,N/A,6.687,Lipid
Adenosine triphosphate,C11H38N1O5,875.97,7.06,573.172,Nucleotide
Aspirin,C4H11N0O0,152.58,1.74,62.268,Organic Compound
Dopamine,C11H35N4O7,220.35,13.73,251.372,Carbohydrate
Aspirin,C3H28N4O1,497.78,12.92,878.548,Lipid
Adenosine triphosphate,C9H16N3O1,450.41,8.57,128.52,Lipid
Serotonin,C7H29N3O5,551.41,12.68,705.466,Amide
Adenosine triphosphate,C11H29N1O2,879.28,9.43,297.275,Amide
Cholesterol,C14H16N1O4,194.59,1.37,202.733,Neurotransmitter
Aspirin,C1H21N4O1,491.81,13.75,703.235,Alkaloid
Serotonin,C13H10N1O5,363.24,12.37,896.827,Alkaloid
Aspirin,C11H40N2O7,195.36,7.57,310.754,Alcohol
Dopamine,C8H3N3O8,583.47,6.33,422.752,Lipid
Adenosine triphosphate,C6H2N4O1,456.92,11.06,579.976,Nucleotide
Adrenaline,C3H39N5O3,280.73,4.22,879.779,Neurotransmitter
Dopamine,C2H33N4O6,956.63,8.36,605.202,Amide
Cholesterol,C3H38N3O0,725.73,4.26,458.513,Alcohol
Adenosine triphosphate,C1H31N5O7,605.99,1.0,884.975,Neurotransmitter
Glucose,C20H32N1O2,151.09,5.14,183.715,Nucleotide
Aspirin,C5H7N4O3,472.06,2.66,338.19,Lipid
Aspirin,C1H4N0O6,614.71,10.85,606.775,Hormone
Dopamine,C11H14N4O7,919.26,13.96,450.806,Nucleotide
Caffeine,C7H23N3O10,648.53,4.26,939.517,Amide
Adrenaline,C17H31N1O4,626.18,2.55,123.958,Hormone
Serotonin,C19H5N1O5,215.67,N/A,740.817,Amide
Cholesterol,C7H10N2O7,430.27,7.92,375.575,Nucleotide
Ethanol,C9H2N3O4,328.63,11.75,268.878,Organic Compound
Urea,C17H25N0O2,691.96,2.54,275.142,Nucleotide
Dopamine,C1H30N0O3,857.44,11.69,617.902,Neurotransmitter
Glucose,C19H16N2O1,620.44,10.38,308.584,Hormone
Ethanol,C4H9N1O3,694.97,N/A,368.723,Organic Compound
Urea,C11H30N2O3,139.01,13.52,348.98,Organic Compound
Serotonin,C4H39N4O9,505.51,11.73,680.963,Organic Compound
Urea,C3H38N0O7,510.17,9.74,929.212,Neurotransmitter
Serotonin,C16H35N5O2,533.16,N/A,505.015,Alkaloid
Cholesterol,C1H30N2O9,241.65,10.81,516.96,Hormone
Aspirin,C20H15N4O6,608.98,10.8,338.1,Lipid
Aspirin,C6H18N1O7,221.36,7.92,936.159,Lipid
Serotonin,C3H33N2O7,845.02,11.95,866.349,Neurotransmitter
Ethanol,C12H20N1O4,122.17,3.83,993.088,Neurotransmitter
Cholesterol,C1H23N5O3,858.91,4.29,881.352,Neurotransmitter
Cholesterol,C17H32N3O8,623.78,4.08,701.514,Alcohol
Adenosine triphosphate,C11H33N4O7,562.67,2.04,361.679,Nucleotide
Urea,C2H11N4O6,394.83,5.75,493.655,Organic Compound
Serotonin,C1H5N3O0,83.04,6.9,602.998,Amide
Caffeine,C14H35N5O9,316.08,8.5,113.462,Hormone
Urea,C7H18N1O9,663.15,8.23,525.198,Nucleotide
Glucose,C7H12N4O3,849.56,N/A,24.543,Carbohydrate
Aspirin,C2H8N1O0,198.14,3.69,726.487,Organic Compound
Ethanol,C14H20N4O2,258.11,4.17,959.904,Neurotransmitter
Cholesterol,C15H33N4O7,198.79,7.78,54.546,Neurotransmitter
Ethanol,C10H13N2O1,764.56,N/A,804.64,Nucleotide
Adenosine triphosphate,C16H8N2O1,966.24,13.6,465.166,Lipid
Cholesterol,C5H21N2O0,328.58,9.21,946.801,Amide
Ethanol,C14H38N3O3,561.99,6.38,667.837,Neurotransmitter
Urea,C1H5N1O4,362.46,9.21,77.447,Organic Compound
Cholesterol,C6H37N5O0,537.11,13.68,264.224,Nucleotide
Adrenaline,C9H26N1O1,970.39,1.36,750.728,Lipid
Adenosine triphosphate,C14H18N2O9,467.22,8.82,629.782,Alcohol
Dopamine,C20H17N5O7,779.88,4.32,855.638,Hormone
Aspirin,C11H11N0O3,195.02,10.64,139.055,Carbohydrate
Ethanol,C13H33N1O4,844.31,8.8,506.236,Neurotransmitter
Adenosine triphosphate,C3H34N0O10,674.95,4.67,747.78,Carbohydrate
Adenosine triphosphate,C5H26N5O7,931.72,N/A,364.269,Carbohydrate
Adrenaline,C15H10N2O5,585.65,11.58,410.952,Nucleotide
Urea,C19H27N0O5,907.58,8.18,806.577,Lipid
Glucose,C17H20N1O7,994.11,13.29,626.901,Lipid
Caffeine,C15H38N4O10,109.04,5.25,194.234,Lipid
Cholesterol,C7H22N0O7,443.25,2.47,788.347,Alcohol
Serotonin,C15H28N1O5,482.53,4.62,126.562,Nucleotide
Serotonin,C13H16N3O0,830.94,N/A,591.314,Organic Compound
Serotonin,C15H37N5O2,777.93,7.97,718.963,Neurotransmitter
Urea,C2H19N5O5,338.23,9.46,408.071,Nucleotide
Urea,C3H13N0O0,940.39,N/A,222.365,Carbohydrate
Adrenaline,C20H10N2O2,323.45,1.29,950.877,Lipid
Adrenaline,C16H34N5O10,166.64,5.75,223.861,Lipid
Glucose,C1H5N4O10,355.44,5.97,800.997,Organic Compound
Serotonin,C20H26N5O9,754.14,5.46,806.608,Nucleotide
Glucose,C16H6N5O7,384.88,5.39,457.057,Amide
Aspirin,C13H40N4O6,185.14,7.11,492.735,Carbohydrate
Urea,C17H10N2O7,764.95,1.28,173.246,Hormone
Adenosine triphosphate,C13H38N1O2,145.9,7.19,506.984,Hormone
Glucose,C18H32N0O2,950.95,N/A,328.564,Alcohol
Adrenaline,C4H23N0O9,476.39,N/A,453.007,Nucleotide
Glucose,C18H9N1O2,68.86,N/A,748.581,Lipid
Caffeine,C13H19N2O10,397.27,3.53,978.655,Lipid
Adrenaline,C14H6N1O10,721.17,9.54,702.33,Hormone
Glucose,C15H6N1O4,965.44,13.0,371.354,Nucleotide
Caffeine,C19H26N2O9,109.73,N/A,773.456,Hormone
Glucose,C17H35N5O5,636.06,2.01,263.673,Alkaloid
Caffeine,C12H27N3O1,266.46,N/A,58.282,Organic Compound
Dopamine,C20H3N0O7,138.16,7.99,314.142,Carbohydrate
Dopamine,C14H27N4O6,439.06,4.63,106.677,Hormone
Adenosine triphosphate,C20H14N5O4,887.76,12.18,260.691,Amide
Urea,C5H35N0O2,401.36,4.43,188.668,Hormone
Caffeine,C3H16N3O2,317.57,1.54,347.336,Hormone
Cholesterol,C8H13N4O5,762.27,N/A,557.369,Carbohydrate
Aspirin,C13H8N4O5,614.96,1.62,857.547,Organic Compound
Ethanol,C12H22N5O8,431.28,10.93,437.729,Alcohol
Cholesterol,C1H8N4O0,603.15,N/A,860.224,Alkaloid
Adrenaline,C14H10N4O5,313.13,5.89,838.498,Nucleotide
Adenosine triphosphate,C16H14N1O10,762.04,2.17,174.985,Organic Compound
Adenosine triphosphate,C10H2N4O9,83.6,N/A,549.063,Alkaloid
Aspirin,C16H40N3O3,143.99,6.6,12.582,Hormone
Adrenaline,C13H31N2O5,727.3,N/A,848.638,Carbohydrate
Adenosine triphosphate,C10H19N4O6,746.68,4.04,776.335,Carbohydrate
Glucose,C5H28N5O3,700.16,N/A,436.964,Neurotransmitter
Ethanol,C7H17N3O9,981.87,10.84,99.411,Hormone
Dopamine,C6H28N2O2,785.98,3.19,410.907,Nucleotide
Glucose,C19H14N4O1,596.07,3.92,113.933,Alcohol
Dopamine,C20H36N3O0,892.72,9.14,251.19,Hormone
Glucose,C19H34N4O7,156.48,10.98,256.656,Hormone
Dopamine,C11H19N4O8,713.78,10.99,441.179,Carbohydrate
Adrenaline,C2H35N4O7,667.41,6.08,730.538,Carbohydrate
Adenosine triphosphate,C14H35N2O5,728.9,12.78,467.635,Alkaloid
Cholesterol,C17H8N4O10,576.98,10.5,68.798,Organic Compound
Caffeine,C19H11N2O8,694.97,9.74,72.118,Lipid
Dopamine,C7H34N1O6,309.58,10.87,38.585,Nucleotide
Adrenaline,C15H14N5O2,771.52,N/A,853.807,Organic Compound
Serotonin,C8H38N2O5,321.83,1.6,136.932,Amide
Caffeine,C13H27N3O8,448.34,N/A,265.23,Neurotransmitter
Dopamine,C13H18N3O0,756.05,8.12,325.35,Hormone
Ethanol,C20H39N1O1,908.92,11.22,544.245,Nucleotide
Ethanol,C18H18N0O5,368.24,N/A,178.049,Carbohydrate
Serotonin,C13H22N4O10,817.03,6.63,937.491,Carbohydrate
Urea,C20H12N4O3,823.11,12.32,709.858,Amide
Urea,C17H26N0O1,754.6,11.25,83.623,Nucleotide
Serotonin,C12H40N1O2,784.75,12.77,374.22,Amide
Glucose,C14H34N5O1,618.76,N/A,583.323,Amide
Aspirin,C13H34N1O8,503.09,5.33,608.298,Hormone
Adenosine triphosphate,C18H21N3O6,275.17,8.67,912.98,Organic Compound
Aspirin,C9H25N1O9,584.5,3.71,324.265,Alcohol
Serotonin,C7H39N5O8,466.06,2.29,969.437,Organic Compound
Adenosine triphosphate,C11H2N1O8,844.2,N/A,543.695,Alkaloid
Serotonin,C16H31N5O4,555.28,13.03,322.062,Organic Compound
Urea,C1H40N1O8,127.67,8.64,678.9,Amide
Caffeine,C5H16N5O1,124.15,6.25,482.945,Neurotransmitter
Glucose,C8H17N5O2,983.07,3.8,761.179,Alcohol
Urea,C11H22N4O9,92.38,4.65,56.107,Carbohydrate
Adrenaline,C11H7N2O1,134.96,1.28,879.687,Alcohol
Ethanol,C11H30N3O9,72.46,N/A,918.2,Amide
Adrenaline,C19H5N2O10,268.64,4.99,809.312,Nucleotide
Dopamine,C6H35N5O9,148.61,5.89,342.464,Alkaloid
Adenosine triphosphate,C10H11N3O9,798.08,3.38,974.025,Amide
Urea,C20H38N4O4,801.84,6.22,722.559,Organic Compound
Cholesterol,C6H10N2O6,111.75,8.69,711.223,Organic Compound
Serotonin,C15H11N1O7,995.74,11.42,523.11,Alcohol
Ethanol,C16H16N2O6,788.3,12.21,266.036,Lipid
Caffeine,C6H4N1O3,147.45,6.35,110.29,Lipid
Adenosine triphosphate,C9H23N0O10,799.96,7.11,316.876,Nucleotide
Aspirin,C9H2N1O0,371.43,4.33,572.787,Carbohydrate
Caffeine,C13H24N3O8,787.95,13.81,431.684,Nucleotide
Cholesterol,C7H14N5O7,237.31,11.11,930.671,Carbohydrate
Glucose,C9H23N4O1,467.57,3.5,283.248,Hormone
Caffeine,C12H10N4O0,715.06,N/A,784.361,Hormone
Glucose,C9H25N0O3,239.03,5.03,739.399,Organic Compound
Adrenaline,C19H37N3O2,619.76,1.62,647.08,Hormone
Cholesterol,C18H25N3O2,484.47,3.62,281.973,Lipid
Aspirin,C9H25N2O1,820.54,2.78,329.963,Organic Compound
Adrenaline,C6H37N3O7,758.65,1.29,942.29,Organic Compound
Serotonin,C17H33N4O9,695.06,5.75,758.916,Neurotransmitter
Cholesterol,C7H30N0O8,242.0,6.04,285.675,Alcohol
Caffeine,C8H21N1O1,994.13,2.62,269.977,Nucleotide
Caffeine,C10H34N4O7,111.69,4.86,436.465,Lipid
Serotonin,C10H37N0O8,851.65,1.31,855.249,Lipid
Urea,C10H37N0O0,619.21,2.92,816.559,Nucleotide
Dopamine,C14H34N1O1,495.07,6.13,738.651,Carbohydrate
Adrenaline,C5H17N0O2,153.5,N/A,762.035,Alkaloid
Dopamine,C6H4N5O6,490.7,7.09,151.822,Nucleotide
Serotonin,C18H20N1O8,852.24,3.57,388.525,Alcohol
Urea,C1H13N3O1,392.56,1.79,942.87,Alkaloid
Serotonin,C18H34N4O2,639.34,4.2,19.678,Nucleotide
Serotonin,C14H16N3O10,632.0,6.8,497.225,Nucleotide
Caffeine,C16H4N5O0,644.2,10.84,113.216,Alkaloid
Adrenaline,C9H29N5O7,588.54,12.83,196.216,Lipid
Adrenaline,C4H9N1O5,53.95,N/A,297.606,Neurotransmitter
Glucose,C15H36N0O8,455.75,10.9,754.491,Neurotransmitter
Urea,C12H33N3O6,409.59,11.89,395.377,Hormone
Caffeine,C16H14N0O1,702.67,8.26,243.787,Alkaloid
Caffeine,C10H11N4O9,343.17,3.91,231.204,Amide
Aspirin,C10H29N5O0,769.53,2.2,746.969,Lipid
Caffeine,C8H10N0O0,533.13,3.21,118.589,Alcohol
Urea,C5H19N0O0,182.95,9.07,622.975,Carbohydrate
Serotonin,C15H16N5O8,847.33,5.74,552.806,Carbohydrate
Dopamine,C8H7N1O7,146.61,6.47,207.365,Alkaloid
Serotonin,C17H3N1O9,79.18,N/A,336.479,Carbohydrate
Ethanol,C19H2N4O4,607.16,13.03,78.357,Amide
Ethanol,C8H12N1O5,226.68,1.17,937.586,Nucleotide
Serotonin,C17H12N3O8,940.65,9.1,114.413,Alcohol
Ethanol,C20H2N2O6,512.71,7.75,611.709,Organic Compound
Cholesterol,C20H28N2O8,725.82,N/A,317.815,Organic Compound
Aspirin,C2H6N5O4,242.07,8.05,67.775,Alkaloid
Aspirin,C14H4N5O1,705.04,13.33,185.717,Amide
Aspirin,C1H29N2O4,51.38,N/A,339.042,Neurotransmitter
Cholesterol,C7H25N4O4,439.16,4.39,743.257,Organic Compound
Adrenaline,C4H9N5O6,365.1,7.44,876.017,Amide
Glucose,C10H36N1O0,476.54,8.39,238.918,Amide
Adrenaline,C13H34N1O2,602.54,N/A,350.953,Organic Compound
Ethanol,C3H5N2O3,386.27,12.98,367.597,Carbohydrate
Aspirin,C13H40N2O3,345.76,N/A,908.564,Amide
Dopamine,C18H29N1O7,406.03,N/A,382.846,Alcohol
Dopamine,C1H38N0O9,67.83,5.27,641.711,Alkaloid
Aspirin,C18H17N4O6,628.39,3.25,874.242,Alcohol
Serotonin,C10H32N2O2,654.48,4.87,631.493,Lipid
Caffeine,C6H37N0O4,446.66,10.58,358.988,Carbohydrate
Ethanol,C9H16N0O1,425.02,5.36,731.799,Nucleotide
Urea,C8H3N2O9,330.7,N/A,998.307,Nucleotide
Dopamine,C20H13N2O10,708.67,9.57,679.737,Alkaloid
Glucose,C1H5N0O10,374.18,12.13,497.824,Amide
Glucose,C20H6N1O1,486.05,1.97,56.168,Organic Compound
Glucose,C10H15N2O0,478.64,11.29,634.637,Carbohydrate
Adrenaline,C20H22N5O7,496.37,5.79,283.308,Hormone
Glucose,C4H22N3O6,898.77,7.86,282.666,Nucleotide
Urea,C1H26N5O7,373.24,12.41,257.069,Alkaloid
Aspirin,C14H10N2O9,658.98,N/A,150.883,Organic Compound
Ethanol,C8H12N3O8,418.23,12.0,778.344,Nucleotide
Caffeine,C5H28N0O3,851.0,11.55,911.956,Organic Compound
Caffeine,C12H7N5O4,123.63,8.35,872.509,Alcohol
Caffeine,C2H30N0O2,89.26,4.33,672.585,Organic Compound
Adenosine triphosphate,C13H20N4O0,721.11,N/A,601.388,Nucleotide
Aspirin,C17H22N1O2,385.63,7.63,15.92,Nucleotide
Ethanol,C11H31N4O9,63.73,N/A,895.628,Alcohol
Dopamine,C17H29N4O8,538.78,6.73,919.265,Alcohol
Aspirin,C4H18N3O7,954.29,N/A,118.571,Neurotransmitter
Adenosine triphosphate,C14H37N4O2,80.36,4.53,703.881,Alkaloid
Dopamine,C19H15N2O5,602.47,N/A,641.157,Alkaloid
Serotonin,C19H33N1O1,673.91,6.42,647.774,Neurotransmitter
Adenosine triphosphate,C13H19N1O1,781.07,13.27,274.53,Organic Compound
Aspirin,C2H3N5O0,99.6,13.11,896.491,Amide
Aspirin,C7H21N4O3,393.3,4.53,38.825,Alcohol
Adrenaline,C18H27N1O1,459.43,3.79,480.337,Alkaloid
Glucose,C19H17N4O6,610.51,4.16,614.37,Lipid
Caffeine,C15H24N4O4,124.69,13.54,287.924,Nucleotide
Urea,C10H26N3O9,58.98,N/A,525.296,Alkaloid
Caffeine,C2H36N2O9,139.41,6.99,543.795,Amide
Caffeine,C8H14N4O8,800.59,8.96,346.55,Carbohydrate
Adrenaline,C20H29N2O2,922.67,N/A,129.295,Neurotransmitter
Dopamine,C17H24N4O0,737.39,N/A,195.65,Carbohydrate
Cholesterol,C13H5N3O0,252.48,7.22,36.539,Neurotransmitter
Dopamine,C17H29N4O1,520.33,12.26,819.629,Carbohydrate
Adenosine triphosphate,C15H29N5O4,966.25,7.48,158.505,Lipid
Adrenaline,C9H29N1O3,673.27,4.59,226.765,Carbohydrate
Adrenaline,C4H38N5O2,604.35,5.24,527.069,Amide
Adenosine triphosphate,C19H29N1O9,791.67,5.52,631.643,Carbohydrate
Caffeine,C8H36N2O9,383.49,10.21,791.255,Lipid
Dopamine,C14H2N0O10,158.04,N/A,840.633,Organic Compound
Adrenaline,C19H21N1O6,920.16,N/A,240.613,Nucleotide
Ethanol,C15H15N2O4,804.77,6.56,769.73,Neurotransmitter
