compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H14N2O10,928.58,N/A,348.231,Hormone
Urea,C10H20N5O9,794.83,10.54,210.091,Alcohol
Glucose,C1H15N0O3,579.26,3.25,816.727,Alcohol
Adrenaline,C19H2N4O2,746.35,N/A,601.308,Nucleotide
Urea,C5H22N0O3,794.67,3.84,438.158,Lipid
Aspirin,C20H1N5O6,239.73,N/A,718.6,Hormone
Urea,C7H20N5O10,400.62,4.34,604.099,Neurotransmitter
Ethanol,C20H30N4O4,727.16,7.98,590.169,Hormone
Adrenaline,C3H11N1O5,627.7,N/A,714.32,Hormone
Aspirin,C6H14N4O2,874.67,N/A,722.046,Neurotransmitter
Urea,C7H17N2O7,333.93,12.42,737.87,Carbohydrate
Dopamine,C14H25N0O5,126.93,9.91,463.774,Carbohydrate
Serotonin,C5H12N2O1,620.23,12.72,266.318,Carbohydrate
Ethanol,C18H1N5O5,302.01,8.44,29.676,Hormone
Urea,C2H38N2O4,114.01,12.22,606.058,Alkaloid
Adenosine triphosphate,C2H28N3O8,858.68,10.31,360.095,Neurotransmitter
Serotonin,C15H3N1O3,632.87,2.52,955.624,Nucleotide
Cholesterol,C18H31N5O9,924.23,N/A,903.817,Alkaloid
Cholesterol,C15H5N3O10,271.4,2.26,607.593,Nucleotide
Serotonin,C9H22N2O0,626.0,10.9,342.905,Carbohydrate
Urea,C14H5N3O9,216.18,N/A,31.539,Amide
Serotonin,C9H14N2O2,221.85,N/A,388.467,Lipid
Dopamine,C12H31N3O2,443.65,11.63,487.376,Organic Compound
Cholesterol,C9H39N1O4,593.27,12.91,155.641,Organic Compound
Cholesterol,C20H16N4O9,441.37,8.01,987.238,Alkaloid
Glucose,C13H24N3O6,731.5,4.79,869.166,Nucleotide
Urea,C4H10N3O2,61.02,10.75,313.741,Nucleotide
Dopamine,C7H14N4O5,52.83,4.25,701.749,Carbohydrate
Adenosine triphosphate,C10H9N3O8,710.11,2.13,400.313,Alcohol
Glucose,C8H30N1O2,462.93,10.82,462.544,Lipid
Glucose,C4H5N5O7,93.26,3.22,717.58,Alcohol
Ethanol,C13H4N0O9,252.65,3.83,171.092,Neurotransmitter
Dopamine,C17H21N0O8,933.24,3.99,632.716,Organic Compound
Adenosine triphosphate,C6H13N5O6,53.67,N/A,767.873,Amide
Serotonin,C20H18N4O8,932.52,11.08,801.517,Alcohol
Serotonin,C5H3N0O3,200.36,N/A,608.699,Lipid
Cholesterol,C2H4N0O5,715.28,N/A,672.904,Hormone
Cholesterol,C18H18N3O3,542.35,12.2,383.473,Nucleotide
Serotonin,C3H30N4O8,403.79,11.72,859.236,Nucleotide
Ethanol,C1H32N1O3,250.1,2.01,788.955,Amide
Glucose,C19H21N2O10,945.64,13.76,826.826,Neurotransmitter
Adrenaline,C13H26N2O2,559.37,1.12,672.481,Amide
Caffeine,C4H18N0O10,428.21,6.26,722.587,Organic Compound
Caffeine,C20H15N2O5,656.56,8.2,848.187,Hormone
Serotonin,C13H20N5O9,253.89,9.72,900.302,Organic Compound
Caffeine,C18H38N1O5,740.06,N/A,575.986,Lipid
Dopamine,C20H26N3O1,128.52,6.42,787.244,Neurotransmitter
Glucose,C12H8N2O2,838.26,7.15,323.81,Hormone
Ethanol,C14H13N0O9,106.21,N/A,355.844,Carbohydrate
Serotonin,C5H34N3O9,421.88,7.88,185.233,Carbohydrate
Aspirin,C15H12N0O4,312.01,6.36,902.121,Alcohol
Caffeine,C13H29N0O1,234.37,11.73,627.274,Lipid
Caffeine,C13H6N1O4,377.86,12.56,972.003,Alcohol
Urea,C19H34N4O4,98.01,9.44,288.998,Amide
Urea,C3H17N4O10,933.76,N/A,258.6,Lipid
Aspirin,C1H27N3O2,485.68,6.28,845.878,Lipid
Ethanol,C17H14N1O6,702.45,6.29,575.52,Alcohol
Serotonin,C5H20N4O0,121.64,8.13,881.729,Carbohydrate
Serotonin,C17H18N1O4,534.26,6.02,451.69,Neurotransmitter
Serotonin,C10H8N4O2,991.53,12.57,423.888,Alcohol
Cholesterol,C1H24N1O6,57.34,11.56,902.231,Neurotransmitter
Dopamine,C5H25N0O0,901.52,7.14,357.618,Alkaloid
Dopamine,C1H39N0O2,668.16,3.62,325.038,Alkaloid
Dopamine,C7H36N5O4,144.22,N/A,892.602,Amide
Aspirin,C5H29N0O10,979.83,10.61,855.315,Neurotransmitter
Aspirin,C2H17N0O4,773.42,2.03,484.692,Hormone
Ethanol,C17H21N2O2,901.77,1.81,903.051,Organic Compound
Urea,C19H25N4O2,859.74,5.03,60.796,Carbohydrate
Ethanol,C12H37N1O6,954.98,10.76,811.377,Alkaloid
Aspirin,C8H11N4O7,931.07,7.16,988.65,Hormone
Cholesterol,C19H5N3O4,374.53,2.92,220.91,Hormone
Dopamine,C10H18N2O6,176.34,6.45,864.886,Alcohol
Urea,C13H35N0O1,790.33,2.38,60.923,Neurotransmitter
Cholesterol,C16H33N2O3,404.94,5.17,603.846,Amide
Cholesterol,C20H37N4O2,518.25,7.66,266.617,Lipid
Dopamine,C20H9N1O3,491.45,3.24,462.804,Organic Compound
Urea,C5H15N0O3,862.6,6.6,873.824,Neurotransmitter
Dopamine,C15H38N2O8,568.69,N/A,856.056,Alkaloid
Adenosine triphosphate,C8H15N0O0,805.99,N/A,27.54,Hormone
Ethanol,C4H5N3O4,735.71,5.16,767.079,Amide
Dopamine,C9H16N3O3,707.97,5.64,838.454,Alkaloid
Serotonin,C9H14N2O9,796.64,6.62,772.134,Organic Compound
Serotonin,C4H3N3O0,267.06,6.62,187.05,Amide
Dopamine,C10H9N2O9,352.65,12.14,333.168,Lipid
Caffeine,C20H29N4O9,731.51,N/A,663.437,Alcohol
Glucose,C16H8N2O0,795.69,4.97,729.212,Amide
Caffeine,C4H24N2O4,825.72,N/A,259.273,Alkaloid
Dopamine,C19H18N4O0,343.69,7.34,472.479,Carbohydrate
Adenosine triphosphate,C16H5N4O7,487.23,1.13,591.272,Neurotransmitter
Urea,C10H28N4O1,192.46,8.65,818.161,Hormone
Ethanol,C13H33N2O2,599.57,8.82,269.195,Lipid
Cholesterol,C11H13N1O6,749.01,N/A,266.304,Carbohydrate
Adenosine triphosphate,C10H15N0O2,412.34,N/A,698.622,Alcohol
Serotonin,C11H27N5O4,282.24,13.89,0.338,Neurotransmitter
Serotonin,C13H33N4O7,688.5,7.07,256.507,Carbohydrate
Ethanol,C18H34N5O4,227.23,10.99,349.875,Neurotransmitter
Caffeine,C10H27N3O4,542.05,5.16,820.499,Carbohydrate
Glucose,C18H9N0O4,821.97,N/A,468.99,Alkaloid
Dopamine,C4H34N1O10,273.6,5.18,790.455,Amide
Glucose,C7H39N5O8,235.28,8.61,625.758,Alkaloid
Dopamine,C7H16N1O8,889.78,12.08,593.389,Carbohydrate
Ethanol,C19H5N5O5,792.45,5.15,624.17,Hormone
Ethanol,C19H21N3O2,977.03,3.09,177.831,Neurotransmitter
Ethanol,C13H12N4O8,133.46,5.87,131.534,Lipid
Ethanol,C14H19N5O6,349.65,N/A,384.382,Nucleotide
Adrenaline,C11H9N0O10,111.82,6.78,648.295,Lipid
Cholesterol,C16H7N3O3,805.66,3.82,132.694,Alkaloid
Adrenaline,C5H26N1O2,125.58,4.99,925.759,Neurotransmitter
Serotonin,C4H14N1O1,859.56,6.25,801.614,Alkaloid
Adrenaline,C1H6N4O10,750.76,9.32,920.181,Amide
Serotonin,C1H39N5O2,324.28,13.84,304.604,Hormone
Cholesterol,C14H16N2O1,991.93,2.41,882.004,Hormone
Aspirin,C14H2N0O4,302.49,12.04,239.455,Organic Compound
Urea,C2H37N4O2,541.87,10.05,556.851,Carbohydrate
Aspirin,C14H12N2O3,481.73,12.53,546.22,Carbohydrate
Adrenaline,C20H14N4O9,540.09,6.34,764.55,Nucleotide
Aspirin,C18H15N1O6,206.05,11.04,162.62,Alkaloid
Dopamine,C8H8N1O0,490.19,5.41,633.75,Lipid
Caffeine,C12H38N3O5,811.32,N/A,970.481,Lipid
Cholesterol,C14H16N5O7,953.96,N/A,724.657,Amide
Ethanol,C16H25N2O5,339.32,2.42,6.638,Neurotransmitter
Urea,C6H5N5O6,757.56,N/A,834.295,Neurotransmitter
Cholesterol,C3H13N0O6,335.21,9.7,209.154,Nucleotide
Adrenaline,C5H32N3O3,989.49,3.26,687.099,Alcohol
Urea,C6H13N4O10,679.4,6.01,788.206,Organic Compound
Ethanol,C6H30N5O10,493.29,6.57,224.672,Alkaloid
Glucose,C12H27N1O2,494.72,6.81,671.712,Carbohydrate
Dopamine,C12H37N0O2,283.32,5.78,492.921,Alkaloid
Caffeine,C12H37N2O6,330.91,7.24,298.811,Alcohol
Adenosine triphosphate,C9H10N3O5,559.65,6.16,967.204,Neurotransmitter
Aspirin,C20H18N4O4,203.34,9.53,265.1,Neurotransmitter
Adrenaline,C15H36N5O3,556.58,10.08,917.386,Organic Compound
Dopamine,C17H11N0O0,580.17,N/A,674.006,Lipid
Cholesterol,C3H39N4O9,740.96,8.39,683.789,Organic Compound
Adrenaline,C8H5N0O4,398.48,N/A,421.711,Amide
Ethanol,C5H7N5O5,811.44,10.33,596.834,Alcohol
Adrenaline,C6H27N4O1,446.63,9.45,547.144,Nucleotide
Urea,C8H7N4O2,612.98,6.95,951.828,Alcohol
Serotonin,C16H3N1O3,812.24,N/A,69.012,Lipid
Adrenaline,C3H7N3O1,780.6,5.82,128.387,Alcohol
Cholesterol,C7H8N1O8,706.58,9.52,516.194,Organic Compound
Dopamine,C1H12N1O7,362.17,12.83,783.516,Amide
Cholesterol,C15H34N1O3,531.97,6.97,313.747,Amide
Aspirin,C19H12N1O4,70.33,4.6,947.899,Alkaloid
Adrenaline,C16H10N0O0,458.45,4.09,18.062,Hormone
Urea,C13H33N4O1,686.11,N/A,956.022,Neurotransmitter
Ethanol,C6H5N2O3,879.01,6.26,708.591,Neurotransmitter
Serotonin,C19H7N0O4,575.03,8.38,605.783,Organic Compound
Dopamine,C12H26N0O6,399.81,N/A,755.234,Hormone
Adenosine triphosphate,C1H31N3O1,337.25,1.32,75.99,Alkaloid
Urea,C16H29N5O9,865.58,9.67,223.159,Hormone
Caffeine,C8H30N1O8,633.66,8.28,61.677,Organic Compound
Cholesterol,C19H29N3O2,651.22,N/A,839.0,Lipid
Cholesterol,C2H14N4O6,579.76,N/A,566.288,Alcohol
Glucose,C8H19N5O10,922.51,13.61,754.778,Nucleotide
Adrenaline,C13H10N4O8,379.62,5.95,712.94,Nucleotide
Glucose,C1H23N4O0,565.83,N/A,694.757,Lipid
Dopamine,C1H36N1O4,233.75,N/A,228.757,Carbohydrate
Serotonin,C5H35N3O8,60.19,1.42,605.579,Organic Compound
Adrenaline,C11H5N4O9,501.67,N/A,799.317,Lipid
Aspirin,C1H29N0O1,809.69,8.45,185.174,Amide
Caffeine,C17H26N3O1,123.07,12.82,379.146,Lipid
Adenosine triphosphate,C5H16N1O8,515.82,1.78,827.203,Nucleotide
Serotonin,C9H34N0O1,693.34,N/A,525.945,Nucleotide
Adrenaline,C3H18N2O10,781.65,7.52,928.316,Alcohol
Dopamine,C20H17N2O10,610.48,3.72,897.47,Alkaloid
Cholesterol,C18H22N0O3,732.41,9.14,203.358,Carbohydrate
Glucose,C1H32N4O0,809.92,8.64,490.065,Lipid
Dopamine,C19H33N5O3,800.5,N/A,901.476,Alcohol
Dopamine,C7H6N4O5,104.62,N/A,902.341,Organic Compound
Glucose,C10H19N2O6,425.48,N/A,37.482,Alcohol
Glucose,C4H27N1O4,61.15,12.79,114.084,Hormone
Cholesterol,C6H40N3O9,380.95,8.16,466.764,Alkaloid
Ethanol,C19H40N0O6,563.7,N/A,983.883,Alkaloid
Dopamine,C6H31N2O4,984.0,N/A,264.031,Alcohol
Caffeine,C3H3N4O1,146.98,10.67,365.275,Organic Compound
Adenosine triphosphate,C16H22N5O2,210.71,N/A,949.799,Nucleotide
Adrenaline,C17H13N2O7,628.12,13.02,336.456,Neurotransmitter
Dopamine,C2H22N0O9,421.31,10.94,849.722,Lipid
Adenosine triphosphate,C14H8N1O2,558.43,10.14,521.022,Lipid
Serotonin,C8H8N2O8,514.43,7.59,423.895,Carbohydrate
Serotonin,C13H34N5O1,982.99,3.46,708.806,Lipid
Serotonin,C19H13N4O2,385.81,4.23,259.432,Carbohydrate
Glucose,C17H12N2O9,190.57,N/A,727.735,Hormone
Dopamine,C14H1N4O8,789.52,11.48,334.524,Nucleotide
Serotonin,C20H13N1O5,521.63,13.99,701.963,Hormone
Cholesterol,C7H25N1O5,767.33,9.14,756.345,Amide
Glucose,C11H29N1O2,256.92,4.17,229.654,Neurotransmitter
Ethanol,C16H14N0O9,972.76,3.25,795.154,Carbohydrate
Ethanol,C5H18N2O2,231.36,8.55,965.437,Carbohydrate
Aspirin,C1H18N4O5,143.68,11.97,954.927,Amide
Glucose,C6H33N1O8,650.4,7.92,974.854,Lipid
Ethanol,C9H15N2O4,801.15,3.89,419.007,Hormone
Caffeine,C20H38N0O4,704.57,1.45,592.264,Carbohydrate
Glucose,C13H32N5O0,986.67,2.56,833.467,Alcohol
Glucose,C10H25N1O4,203.85,2.56,899.353,Alcohol
Urea,C15H24N4O7,611.53,13.87,186.628,Organic Compound
Glucose,C10H36N5O4,625.5,2.17,953.381,Nucleotide
Aspirin,C6H8N1O2,984.18,3.14,491.757,Organic Compound
Dopamine,C19H37N1O0,537.51,8.56,533.631,Alcohol
Adrenaline,C3H20N1O5,155.57,4.56,564.796,Carbohydrate
Adrenaline,C1H6N1O10,144.61,N/A,199.563,Nucleotide
Serotonin,C6H29N3O3,335.06,6.17,581.424,Nucleotide
Adrenaline,C20H4N1O6,994.63,6.01,778.287,Carbohydrate
Urea,C1H1N2O3,865.5,8.5,206.743,Neurotransmitter
Caffeine,C11H23N4O5,644.14,9.36,789.109,Carbohydrate
Caffeine,C14H32N2O6,513.58,N/A,934.406,Organic Compound
Adenosine triphosphate,C12H19N5O7,749.3,N/A,475.687,Amide
Adrenaline,C13H26N2O5,246.76,N/A,286.169,Carbohydrate
Cholesterol,C17H27N2O10,713.54,N/A,154.923,Lipid
Caffeine,C16H3N3O3,997.02,N/A,190.929,Neurotransmitter
Aspirin,C5H26N4O4,83.49,N/A,92.899,Neurotransmitter
Adrenaline,C10H29N1O7,255.52,7.61,517.395,Hormone
Serotonin,C9H6N2O1,667.45,3.21,300.859,Lipid
Dopamine,C10H2N4O9,959.09,N/A,734.484,Nucleotide
Ethanol,C7H23N1O8,855.66,12.06,857.554,Carbohydrate
Urea,C18H15N1O0,283.29,6.66,63.714,Hormone
Caffeine,C2H33N3O1,411.18,N/A,804.399,Neurotransmitter
Aspirin,C19H19N1O0,651.37,5.28,663.59,Lipid
Adenosine triphosphate,C15H22N2O3,347.53,6.65,116.727,Lipid
Adenosine triphosphate,C4H35N2O1,98.0,2.78,118.272,Carbohydrate
Ethanol,C19H24N3O3,55.89,4.44,304.483,Lipid
Glucose,C19H25N3O7,331.12,8.2,179.279,Nucleotide
Adenosine triphosphate,C9H4N4O6,227.84,5.69,235.971,Alkaloid
Serotonin,C7H18N3O9,932.51,12.34,284.163,Amide
Caffeine,C6H17N3O8,363.45,4.25,451.176,Lipid
Ethanol,C15H9N5O5,141.32,12.65,41.69,Hormone
Aspirin,C9H24N5O6,839.52,N/A,98.058,Carbohydrate
Dopamine,C7H28N4O5,759.98,12.17,928.068,Amide
Cholesterol,C5H35N5O0,463.48,2.92,816.975,Carbohydrate
Cholesterol,C10H14N5O3,591.16,11.99,815.262,Organic Compound
Caffeine,C19H37N0O2,995.78,N/A,896.732,Organic Compound
Dopamine,C6H39N3O5,578.0,5.55,834.117,Alcohol
Serotonin,C19H4N5O2,260.92,7.9,290.434,Alcohol
Cholesterol,C10H13N1O3,901.11,13.08,9.729,Hormone
Ethanol,C15H1N0O9,750.25,4.62,826.32,Neurotransmitter
Aspirin,C20H27N3O5,970.53,5.1,745.411,Alkaloid
Glucose,C6H23N4O5,827.77,12.13,649.773,Carbohydrate
Serotonin,C8H14N0O4,864.76,6.71,731.09,Alkaloid
Adenosine triphosphate,C2H9N1O9,362.77,N/A,759.13,Amide
Urea,C18H13N2O4,379.7,6.37,576.266,Organic Compound
Serotonin,C18H19N5O10,155.2,8.8,318.511,Carbohydrate
Serotonin,C20H34N2O0,246.55,12.03,823.038,Organic Compound
Adenosine triphosphate,C2H34N1O1,780.96,N/A,186.543,Hormone
Adenosine triphosphate,C6H39N2O8,867.01,2.69,24.208,Carbohydrate
Caffeine,C18H12N4O5,722.5,13.38,567.445,Hormone
Caffeine,C2H21N4O0,619.78,12.65,550.946,Lipid
Urea,C1H40N0O9,244.65,10.78,902.258,Hormone
Glucose,C10H12N2O8,119.29,6.45,610.137,Alkaloid
Dopamine,C5H31N4O4,904.17,11.26,173.385,Nucleotide
Dopamine,C7H3N0O9,449.14,11.1,309.406,Amide
Cholesterol,C18H15N1O1,124.91,12.53,955.347,Amide
Urea,C5H17N2O2,314.64,5.44,452.473,Amide
Dopamine,C16H11N0O8,580.57,N/A,354.196,Alcohol
Glucose,C4H24N1O10,966.02,10.81,662.504,Organic Compound
Ethanol,C18H12N4O4,379.17,10.72,969.7,Nucleotide
Serotonin,C18H9N4O6,811.17,5.43,916.296,Neurotransmitter
Urea,C16H25N0O3,434.58,9.65,260.86,Hormone
Ethanol,C2H16N3O8,838.14,10.61,527.452,Alkaloid
Glucose,C15H13N1O2,313.4,9.89,232.48,Amide
Caffeine,C3H33N2O10,598.05,8.44,213.964,Hormone
Adrenaline,C3H11N3O10,115.94,2.34,565.304,Organic Compound
Urea,C7H10N2O5,184.76,N/A,23.332,Carbohydrate
Glucose,C7H24N2O3,311.58,N/A,707.036,Neurotransmitter
Glucose,C1H35N0O4,447.25,N/A,229.898,Alkaloid
Adenosine triphosphate,C13H11N4O7,497.45,N/A,531.552,Lipid
Caffeine,C20H19N5O1,734.86,13.16,589.277,Hormone
Glucose,C18H5N3O4,653.56,10.04,189.218,Amide
Aspirin,C13H5N1O5,684.11,13.8,924.825,Neurotransmitter
Glucose,C8H18N1O0,980.06,12.69,768.583,Neurotransmitter
Caffeine,C15H40N1O5,329.66,6.15,590.211,Alcohol
Dopamine,C6H30N5O6,873.24,N/A,353.598,Amide
Adenosine triphosphate,C19H27N2O5,956.21,13.85,475.413,Neurotransmitter
Glucose,C15H39N0O2,86.78,2.15,427.515,Organic Compound
Cholesterol,C5H37N0O0,857.79,2.57,877.323,Nucleotide
Adrenaline,C14H24N5O0,891.6,8.33,572.122,Lipid
Dopamine,C16H32N3O0,177.73,12.77,369.423,Lipid
Serotonin,C15H18N5O8,87.68,6.24,11.332,Alcohol
Cholesterol,C9H10N2O4,431.93,13.95,894.074,Nucleotide
Adenosine triphosphate,C12H38N1O6,768.95,N/A,800.448,Amide
Dopamine,C12H24N3O9,729.91,2.93,655.827,Neurotransmitter
Caffeine,C8H6N0O7,782.45,N/A,295.826,Carbohydrate
Caffeine,C20H34N4O7,553.01,10.04,572.579,Hormone
Caffeine,C3H6N1O8,123.8,12.77,563.728,Neurotransmitter
Dopamine,C1H15N0O4,247.59,9.84,570.808,Hormone
Glucose,C6H25N5O1,996.95,4.11,522.012,Lipid
Cholesterol,C1H9N4O5,62.22,9.15,465.78,Organic Compound
Cholesterol,C1H5N3O10,470.32,N/A,305.83,Alkaloid
Ethanol,C6H2N0O1,319.35,8.17,772.48,Organic Compound
Cholesterol,C3H13N3O9,299.12,9.16,811.137,Alkaloid
Caffeine,C20H20N1O5,717.5,3.15,865.098,Amide
Serotonin,C2H12N3O5,467.11,6.5,251.986,Amide
Ethanol,C10H35N1O4,97.44,10.56,638.141,Alcohol
Urea,C10H25N1O0,148.86,4.53,108.558,Alcohol
Serotonin,C17H25N4O9,253.15,1.76,608.042,Nucleotide
Cholesterol,C17H40N5O5,310.09,6.43,251.561,Lipid
Dopamine,C14H30N5O4,164.5,N/A,202.357,Lipid
Glucose,C15H32N2O3,113.25,6.03,310.727,Organic Compound
Ethanol,C6H35N4O5,257.52,8.97,220.408,Amide
Caffeine,C12H18N0O5,538.65,4.42,776.503,Carbohydrate
Caffeine,C7H3N4O9,986.88,12.08,498.953,Lipid
Adrenaline,C7H24N1O10,392.65,13.14,618.482,Neurotransmitter
Caffeine,C1H2N2O10,103.96,9.2,905.245,Hormone
Ethanol,C10H11N5O1,963.77,8.31,681.98,Neurotransmitter
Dopamine,C16H40N3O10,813.94,N/A,434.333,Hormone
Adrenaline,C9H13N2O3,288.39,5.43,961.01,Alkaloid
Aspirin,C5H33N4O8,800.34,6.84,886.917,Amide
Aspirin,C1H20N4O9,449.08,N/A,259.513,Carbohydrate
Cholesterol,C19H22N5O2,146.33,6.59,566.324,Amide
Aspirin,C4H6N4O1,921.86,8.58,789.859,Alkaloid
Aspirin,C13H19N2O6,778.28,4.75,132.521,Lipid
Dopamine,C19H34N5O0,380.28,12.57,742.817,Alcohol
Urea,C3H29N4O1,396.76,12.83,674.571,Organic Compound
Dopamine,C6H14N1O2,391.67,4.34,440.589,Alkaloid
Ethanol,C1H23N3O3,539.32,10.56,674.164,Alcohol
Adenosine triphosphate,C6H28N3O4,168.47,11.22,601.854,Alkaloid
Aspirin,C18H21N4O4,242.94,N/A,6.791,Amide
Cholesterol,C8H10N4O3,725.13,8.13,84.43,Amide
Aspirin,C6H37N1O3,949.47,12.06,770.016,Alcohol
Dopamine,C18H29N5O6,280.13,3.97,998.213,Hormone
Ethanol,C14H16N2O4,779.84,N/A,376.361,Neurotransmitter
Cholesterol,C5H6N4O9,662.58,1.59,101.058,Nucleotide
Adrenaline,C8H12N4O0,859.56,4.04,167.924,Alcohol
Adenosine triphosphate,C18H31N3O10,411.78,9.46,653.014,Amide
Dopamine,C20H5N2O8,281.84,9.37,40.251,Alcohol
Adrenaline,C5H18N2O6,977.14,5.37,282.583,Alkaloid
Cholesterol,C15H10N3O9,199.61,4.94,231.358,Alkaloid
Dopamine,C2H38N2O0,232.16,N/A,665.752,Carbohydrate
Glucose,C18H28N5O5,897.58,1.02,289.655,Organic Compound
Ethanol,C10H26N5O6,757.37,8.59,718.678,Carbohydrate
Aspirin,C20H16N1O3,590.68,N/A,806.715,Nucleotide
Adrenaline,C15H5N1O2,638.58,N/A,263.124,Lipid
Adenosine triphosphate,C7H26N1O2,993.63,9.76,515.714,Organic Compound
Aspirin,C14H38N1O10,113.05,N/A,156.476,Carbohydrate
Serotonin,C17H33N5O5,118.68,11.63,937.111,Nucleotide
Adenosine triphosphate,C10H37N1O4,352.43,8.58,106.259,Nucleotide
Urea,C18H34N3O4,425.43,N/A,755.828,Alkaloid
Adrenaline,C6H4N3O5,873.64,11.96,375.196,Lipid
Ethanol,C14H32N1O9,898.48,8.93,30.887,Organic Compound
Ethanol,C3H19N0O7,328.65,2.51,557.885,Hormone
Dopamine,C18H29N0O7,207.21,10.24,372.194,Organic Compound
Serotonin,C18H36N4O7,444.13,N/A,441.905,Lipid
Dopamine,C14H16N4O1,612.38,1.88,57.14,Amide
Ethanol,C2H35N0O7,972.79,3.51,460.995,Lipid
Urea,C18H21N4O4,365.16,10.77,584.768,Hormone
Glucose,C7H10N1O7,590.59,12.95,154.278,Organic Compound
Cholesterol,C19H24N4O2,568.78,10.95,205.176,Lipid
Serotonin,C9H37N3O10,642.33,11.72,849.057,Organic Compound
Cholesterol,C1H5N4O5,757.29,N/A,53.943,Alcohol
Adrenaline,C10H29N4O0,859.2,11.03,488.7,Hormone
Adenosine triphosphate,C16H3N2O1,750.17,7.61,580.534,Organic Compound
Glucose,C7H29N1O1,417.93,1.79,777.002,Neurotransmitter
Serotonin,C4H17N3O8,165.54,N/A,258.377,Lipid
Glucose,C12H4N1O6,765.55,2.15,32.495,Carbohydrate
Adenosine triphosphate,C17H21N5O3,620.02,11.56,469.537,Alcohol
Glucose,C6H33N4O8,168.63,12.38,315.029,Carbohydrate
Urea,C16H16N0O6,182.9,5.35,86.082,Hormone
Dopamine,C20H21N5O6,858.92,2.95,584.771,Neurotransmitter
Glucose,C15H17N1O0,343.03,10.34,588.009,Nucleotide
Aspirin,C19H34N3O1,960.07,1.07,67.7,Carbohydrate
Urea,C2H16N3O8,640.5,11.06,370.759,Alkaloid
Cholesterol,C7H38N4O3,985.95,10.21,761.5,Neurotransmitter
Ethanol,C19H22N3O9,555.13,11.66,694.472,Amide
Glucose,C3H17N4O5,474.99,2.5,505.935,Organic Compound
Urea,C3H39N3O6,344.2,8.43,267.888,Carbohydrate
Adrenaline,C19H39N3O6,598.23,N/A,264.711,Hormone
Ethanol,C19H38N1O0,342.71,N/A,407.353,Alkaloid
Caffeine,C15H3N0O9,394.52,6.99,21.923,Lipid
Caffeine,C19H29N1O10,566.77,N/A,452.548,Hormone
Caffeine,C13H25N1O8,880.75,4.26,452.178,Carbohydrate
Dopamine,C13H3N3O1,250.35,12.75,45.544,Carbohydrate
Dopamine,C12H38N2O8,849.56,4.4,718.351,Organic Compound
Cholesterol,C11H40N3O8,474.13,12.12,841.066,Neurotransmitter
Cholesterol,C16H34N0O4,703.2,8.55,621.234,Alkaloid
Ethanol,C18H9N4O2,810.94,8.22,251.148,Alkaloid
Caffeine,C15H29N5O1,518.18,11.26,218.037,Neurotransmitter
Glucose,C6H36N5O8,86.49,N/A,606.628,Neurotransmitter
Urea,C3H6N4O3,631.23,N/A,172.278,Lipid
Caffeine,C12H2N5O1,408.27,N/A,157.483,Alkaloid
Urea,C6H7N1O5,189.72,13.4,850.222,Neurotransmitter
Dopamine,C20H14N2O9,762.13,7.48,548.84,Hormone
Serotonin,C17H19N5O5,58.29,12.77,882.353,Alcohol
Glucose,C3H21N4O7,793.91,13.39,841.299,Carbohydrate
Urea,C19H23N1O6,293.2,10.61,808.059,Alkaloid
Ethanol,C10H36N5O9,276.26,12.59,824.084,Carbohydrate
Cholesterol,C11H6N4O5,771.43,N/A,209.183,Nucleotide
Glucose,C2H9N4O8,403.56,11.29,480.623,Organic Compound
Cholesterol,C13H30N5O9,838.35,2.21,776.0,Alcohol
Cholesterol,C14H13N0O0,460.4,6.75,300.578,Alcohol
Ethanol,C20H27N5O0,599.49,8.29,524.422,Amide
Aspirin,C1H14N0O5,416.87,N/A,295.913,Lipid
Urea,C15H4N4O3,478.11,11.31,739.742,Organic Compound
Adrenaline,C1H17N3O8,497.79,2.69,708.308,Amide
Urea,C1H13N3O5,530.03,2.42,423.748,Neurotransmitter
Urea,C14H4N0O1,653.84,8.94,432.095,Nucleotide
Aspirin,C10H1N3O10,271.83,6.0,482.278,Amide
Ethanol,C2H6N2O6,117.65,2.02,613.666,Alcohol
Urea,C19H21N0O0,911.55,N/A,773.432,Alcohol
Ethanol,C3H26N3O3,631.11,7.17,946.269,Organic Compound
Adenosine triphosphate,C7H27N2O4,885.4,3.0,585.294,Lipid
Aspirin,C20H4N0O4,344.72,N/A,95.276,Alcohol
Adrenaline,C4H12N0O1,554.95,3.14,944.278,Alcohol
Adenosine triphosphate,C2H22N0O3,449.26,N/A,865.215,Lipid
Urea,C11H28N3O4,650.77,10.13,931.657,Nucleotide
Urea,C4H14N4O9,585.39,8.84,254.671,Alcohol
Dopamine,C10H37N4O10,404.52,12.95,962.472,Lipid
Adenosine triphosphate,C11H10N5O10,265.77,6.21,717.331,Neurotransmitter
Caffeine,C17H2N3O10,185.23,6.62,275.692,Amide
Dopamine,C11H24N3O8,868.71,2.58,385.234,Lipid
Aspirin,C18H31N5O4,68.84,10.77,804.576,Lipid
Ethanol,C17H20N2O7,772.1,4.66,326.652,Organic Compound
Cholesterol,C19H36N2O3,623.61,1.38,80.685,Lipid
Adrenaline,C8H19N3O0,534.7,N/A,668.839,Alcohol
Dopamine,C20H27N0O1,221.3,10.12,17.707,Nucleotide
Ethanol,C5H19N5O4,409.05,11.67,897.461,Amide
