compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N1O5,618.44,4.08,125.76,Alcohol
Serotonin,C15H7N3O2,65.57,4.73,476.157,Amide
Ethanol,C19H2N2O10,129.08,7.17,879.539,Alcohol
Ethanol,C2H26N3O8,729.16,6.93,521.04,Hormone
Aspirin,C14H32N4O1,625.67,5.93,950.034,Hormone
Serotonin,C4H20N4O7,60.53,1.33,291.37,Carbohydrate
Serotonin,C19H39N4O9,293.98,5.28,966.305,Lipid
Glucose,C18H35N4O1,560.42,6.64,805.805,Alkaloid
Serotonin,C14H24N1O6,122.78,N/A,746.207,Hormone
Cholesterol,C4H35N0O7,308.73,4.3,202.396,Lipid
Aspirin,C3H38N3O4,572.96,8.07,414.684,Lipid
Dopamine,C20H10N4O4,156.23,13.31,861.289,Alkaloid
Serotonin,C1H24N5O10,775.42,4.09,167.377,Neurotransmitter
Aspirin,C1H17N1O2,73.64,N/A,898.451,Alkaloid
Aspirin,C4H18N2O7,314.03,N/A,901.176,Alcohol
Aspirin,C4H15N2O7,825.21,N/A,110.37,Lipid
Urea,C2H31N4O0,663.76,5.32,466.477,Nucleotide
Glucose,C6H28N0O2,631.28,10.97,246.51,Nucleotide
Cholesterol,C5H3N0O9,90.63,11.34,55.596,Carbohydrate
Adrenaline,C13H13N5O0,918.98,N/A,275.653,Carbohydrate
Caffeine,C15H6N2O4,777.56,N/A,691.118,Alcohol
Caffeine,C9H29N3O3,478.76,7.9,628.619,Neurotransmitter
Aspirin,C12H8N2O2,400.84,5.91,494.568,Alcohol
Caffeine,C9H30N0O7,237.73,N/A,176.193,Amide
Adrenaline,C3H40N4O5,158.75,N/A,184.499,Alkaloid
Glucose,C9H14N0O4,560.83,12.36,56.724,Nucleotide
Caffeine,C10H17N4O1,488.85,6.99,925.417,Alcohol
Dopamine,C20H10N4O5,755.0,6.39,26.157,Neurotransmitter
Glucose,C15H39N2O2,289.85,N/A,459.132,Hormone
Adrenaline,C12H23N1O8,243.21,N/A,221.841,Hormone
Glucose,C20H2N4O5,76.88,10.12,125.024,Alkaloid
Adenosine triphosphate,C2H33N4O3,681.22,5.21,648.897,Amide
Glucose,C6H4N4O9,705.02,13.44,919.376,Nucleotide
Caffeine,C14H29N1O2,431.62,12.7,252.527,Carbohydrate
Dopamine,C1H18N1O4,333.81,11.56,137.548,Organic Compound
Adenosine triphosphate,C20H38N2O8,541.3,N/A,92.226,Hormone
Ethanol,C19H9N5O2,499.2,10.6,72.971,Hormone
Adenosine triphosphate,C8H2N3O10,816.38,6.12,575.638,Carbohydrate
Dopamine,C14H31N1O10,359.11,N/A,111.502,Lipid
Ethanol,C9H32N1O8,434.26,7.67,29.466,Hormone
Caffeine,C1H29N3O2,131.76,N/A,300.669,Organic Compound
Cholesterol,C5H28N3O9,444.68,12.44,666.196,Amide
Adenosine triphosphate,C6H36N5O9,480.2,5.58,872.78,Nucleotide
Urea,C17H16N1O6,197.84,N/A,112.426,Alcohol
Ethanol,C8H11N4O0,661.27,N/A,21.597,Nucleotide
Caffeine,C8H19N1O9,587.6,11.35,310.976,Alkaloid
Caffeine,C6H9N5O2,110.27,5.69,686.089,Alcohol
Caffeine,C8H40N4O2,104.96,12.26,61.231,Nucleotide
Serotonin,C1H25N5O5,99.54,N/A,675.628,Lipid
Cholesterol,C2H12N2O0,297.11,1.11,150.507,Amide
Glucose,C4H30N2O4,163.3,10.06,544.436,Amide
Ethanol,C9H6N4O10,986.04,6.36,92.866,Alcohol
Aspirin,C15H31N0O3,423.18,12.29,673.096,Nucleotide
Adrenaline,C12H22N4O5,83.82,5.59,63.554,Neurotransmitter
Dopamine,C15H1N5O7,397.06,13.67,238.897,Nucleotide
Aspirin,C13H12N0O6,236.96,10.08,880.397,Alcohol
Serotonin,C12H3N4O2,870.43,N/A,699.301,Alkaloid
Serotonin,C18H7N1O7,606.78,6.7,812.49,Organic Compound
Caffeine,C5H33N5O5,372.16,13.82,582.993,Organic Compound
Urea,C1H39N1O2,796.86,10.62,938.244,Hormone
Aspirin,C20H10N3O9,908.44,1.18,483.021,Neurotransmitter
Adrenaline,C13H37N5O0,252.61,N/A,462.091,Neurotransmitter
Caffeine,C17H11N5O7,753.99,4.82,185.41,Carbohydrate
Serotonin,C11H32N2O9,721.84,9.71,948.532,Carbohydrate
Adenosine triphosphate,C5H21N3O1,514.52,9.6,74.503,Neurotransmitter
Caffeine,C4H2N3O5,689.55,N/A,243.236,Alcohol
Serotonin,C3H25N1O10,776.74,8.1,561.939,Nucleotide
Caffeine,C7H21N1O1,809.12,12.18,546.949,Carbohydrate
Aspirin,C2H14N1O5,740.83,1.76,287.668,Hormone
Caffeine,C2H35N2O3,928.89,6.66,694.784,Lipid
Adrenaline,C8H11N4O8,534.91,N/A,261.932,Neurotransmitter
Adrenaline,C11H15N2O1,760.05,12.68,129.473,Amide
Ethanol,C6H21N4O1,243.35,6.73,179.796,Amide
Dopamine,C6H8N1O5,146.38,N/A,958.507,Carbohydrate
Adrenaline,C9H9N5O9,882.3,9.1,900.18,Alcohol
Cholesterol,C8H27N2O1,514.7,10.92,52.599,Nucleotide
Adenosine triphosphate,C2H30N2O9,819.34,4.01,949.145,Lipid
Adrenaline,C17H25N0O6,329.93,3.43,209.755,Alcohol
Adenosine triphosphate,C12H26N0O8,240.6,8.52,685.874,Alcohol
Urea,C9H36N4O9,621.84,4.27,324.492,Alcohol
Adrenaline,C10H6N0O2,685.62,N/A,996.486,Neurotransmitter
Glucose,C3H38N3O6,662.51,N/A,911.904,Nucleotide
Adenosine triphosphate,C5H22N0O1,595.6,11.45,382.811,Organic Compound
Urea,C1H23N0O5,637.84,4.54,683.964,Carbohydrate
Ethanol,C18H9N0O2,832.28,7.73,674.556,Carbohydrate
Glucose,C8H36N3O10,836.41,9.74,971.8,Carbohydrate
Dopamine,C19H26N3O3,272.9,13.73,426.447,Carbohydrate
Adrenaline,C5H39N1O2,333.44,1.55,476.135,Amide
Caffeine,C10H6N2O9,528.15,10.11,897.749,Neurotransmitter
Aspirin,C9H39N2O10,750.55,2.66,13.898,Alcohol
Adenosine triphosphate,C16H6N4O5,833.79,9.97,391.468,Hormone
Caffeine,C11H12N2O5,865.99,5.83,383.776,Neurotransmitter
Dopamine,C7H28N1O2,164.43,5.33,758.713,Amide
Adenosine triphosphate,C16H40N0O6,946.11,13.27,73.349,Nucleotide
Aspirin,C17H3N1O9,250.44,13.24,88.756,Amide
Aspirin,C4H5N4O6,701.22,8.73,358.268,Lipid
Aspirin,C16H30N0O1,672.69,4.3,262.089,Nucleotide
Glucose,C2H29N3O0,679.35,10.2,599.153,Amide
Adrenaline,C12H34N2O1,694.07,N/A,427.605,Amide
Ethanol,C1H7N5O10,89.22,7.98,699.045,Nucleotide
Ethanol,C3H29N4O8,676.15,13.96,742.163,Hormone
Urea,C17H15N2O6,536.12,11.72,936.0,Nucleotide
Aspirin,C10H18N0O3,961.36,9.08,596.44,Neurotransmitter
Urea,C7H4N5O4,256.45,2.67,536.922,Lipid
Adrenaline,C17H17N1O5,595.12,9.68,900.978,Neurotransmitter
Aspirin,C13H6N5O0,448.71,N/A,319.254,Hormone
Glucose,C6H40N1O4,418.98,12.46,20.065,Carbohydrate
Aspirin,C2H39N0O5,178.02,N/A,529.22,Hormone
Adenosine triphosphate,C15H23N3O9,587.38,8.44,251.289,Alcohol
Urea,C15H5N4O4,895.22,N/A,804.096,Amide
Adenosine triphosphate,C13H35N0O8,518.21,3.79,997.854,Alcohol
Cholesterol,C8H31N5O3,257.77,6.62,891.49,Nucleotide
Dopamine,C6H11N4O4,780.87,7.03,564.725,Neurotransmitter
Ethanol,C2H32N1O8,151.29,12.3,954.712,Alkaloid
Glucose,C3H3N1O9,950.41,2.43,995.361,Alkaloid
Ethanol,C9H40N5O5,266.59,12.3,191.726,Lipid
Dopamine,C16H15N1O3,141.67,4.46,151.508,Neurotransmitter
Caffeine,C20H3N5O3,718.6,N/A,491.599,Alcohol
Caffeine,C1H29N0O6,720.05,1.85,97.33,Alcohol
Serotonin,C2H27N4O0,433.7,N/A,974.806,Amide
Dopamine,C7H21N1O7,803.51,4.65,187.497,Alcohol
Ethanol,C20H37N3O4,580.76,N/A,267.17,Organic Compound
Aspirin,C17H29N2O0,609.3,N/A,877.878,Hormone
Urea,C14H29N2O1,826.9,2.48,830.451,Nucleotide
Caffeine,C7H30N5O8,384.7,1.35,369.306,Alcohol
Glucose,C16H22N5O6,418.11,N/A,918.338,Alkaloid
Serotonin,C7H33N3O7,967.87,3.33,477.32,Carbohydrate
Adenosine triphosphate,C8H16N4O5,992.27,4.89,520.796,Lipid
Adenosine triphosphate,C12H27N0O10,950.84,6.0,97.369,Amide
Aspirin,C20H8N5O8,212.2,12.73,33.452,Neurotransmitter
Adrenaline,C9H21N0O7,227.9,1.94,198.467,Organic Compound
Caffeine,C10H32N1O7,452.82,13.12,512.95,Nucleotide
Cholesterol,C4H40N1O10,403.88,7.47,404.96,Organic Compound
Glucose,C13H16N1O4,494.87,13.14,674.197,Lipid
Adrenaline,C6H24N1O8,437.46,1.02,122.911,Lipid
Cholesterol,C19H21N2O9,764.17,N/A,264.52,Alkaloid
Glucose,C15H12N4O7,903.77,N/A,633.262,Nucleotide
Adenosine triphosphate,C13H39N3O1,110.17,N/A,687.92,Carbohydrate
Dopamine,C17H25N2O7,979.99,N/A,596.553,Neurotransmitter
Aspirin,C20H16N2O8,502.33,9.96,650.92,Carbohydrate
Adenosine triphosphate,C9H11N3O1,814.07,N/A,352.163,Neurotransmitter
Aspirin,C15H21N5O3,123.63,12.56,800.95,Alcohol
Urea,C3H38N3O9,999.67,7.57,705.702,Neurotransmitter
Adenosine triphosphate,C5H32N5O9,753.81,13.69,601.591,Lipid
Cholesterol,C17H8N1O6,239.86,3.39,593.631,Carbohydrate
Adenosine triphosphate,C2H1N3O3,861.05,9.7,957.218,Lipid
Cholesterol,C3H10N4O3,332.92,10.39,141.433,Amide
Aspirin,C9H15N5O10,99.5,N/A,640.495,Hormone
Glucose,C11H26N2O7,752.18,9.21,861.48,Lipid
Aspirin,C14H2N5O8,907.47,12.29,50.546,Amide
Caffeine,C12H30N5O10,224.1,N/A,709.664,Alcohol
Adrenaline,C16H34N0O6,644.04,3.15,853.857,Nucleotide
Urea,C1H18N2O6,848.55,1.63,283.834,Neurotransmitter
Aspirin,C17H12N0O10,579.0,11.47,596.688,Nucleotide
Dopamine,C5H15N1O1,668.39,13.05,391.695,Alcohol
Aspirin,C18H12N1O5,349.65,2.39,662.245,Alcohol
Adenosine triphosphate,C5H6N3O7,504.94,8.48,969.073,Lipid
Caffeine,C16H10N5O7,93.94,N/A,863.266,Amide
Dopamine,C19H11N1O2,772.14,13.59,471.422,Alcohol
Serotonin,C14H29N5O0,302.5,N/A,409.538,Alcohol
Ethanol,C7H2N1O1,370.96,10.51,668.826,Organic Compound
Glucose,C12H5N2O4,461.68,13.81,516.028,Lipid
Dopamine,C18H7N1O8,538.97,13.95,239.961,Lipid
Adrenaline,C3H3N3O3,605.07,6.51,136.35,Amide
Glucose,C4H8N3O0,372.43,9.05,847.85,Lipid
Ethanol,C17H39N2O9,821.74,1.29,437.945,Amide
Ethanol,C9H33N1O7,946.11,13.41,214.332,Nucleotide
Adrenaline,C2H8N4O1,991.93,7.55,765.218,Hormone
Aspirin,C7H23N4O3,690.11,N/A,889.305,Lipid
Cholesterol,C20H28N0O8,566.28,10.73,675.792,Carbohydrate
Ethanol,C1H31N1O9,523.35,8.83,799.698,Amide
Caffeine,C13H24N1O4,563.7,9.54,847.68,Amide
Glucose,C16H37N0O2,730.31,9.66,540.587,Alcohol
Adrenaline,C19H27N4O8,369.79,11.19,565.969,Organic Compound
Dopamine,C20H11N5O5,583.98,6.94,704.502,Lipid
Glucose,C5H14N0O0,964.03,N/A,627.508,Amide
Urea,C16H28N5O10,984.75,3.21,589.095,Alcohol
Serotonin,C18H36N1O7,862.22,3.63,520.517,Neurotransmitter
Ethanol,C13H32N4O4,233.86,6.05,303.719,Amide
Caffeine,C7H17N1O3,557.23,11.17,278.475,Amide
Aspirin,C3H23N1O9,489.64,6.27,630.03,Hormone
Cholesterol,C14H17N0O8,143.0,5.48,326.466,Nucleotide
Caffeine,C7H32N5O6,949.11,6.55,205.684,Hormone
Ethanol,C8H3N0O7,545.27,N/A,253.968,Amide
Aspirin,C20H33N4O1,713.96,N/A,701.814,Alkaloid
Aspirin,C5H35N5O8,907.59,12.14,366.877,Neurotransmitter
Glucose,C16H35N2O4,976.05,5.74,731.436,Amide
Serotonin,C8H30N0O10,595.98,N/A,347.056,Carbohydrate
Cholesterol,C3H21N2O7,494.46,7.08,772.92,Carbohydrate
Glucose,C1H35N4O8,739.67,12.8,593.703,Carbohydrate
Aspirin,C18H19N3O0,541.24,N/A,15.267,Neurotransmitter
Aspirin,C15H25N0O4,113.33,N/A,322.764,Hormone
Urea,C8H38N0O10,719.31,N/A,343.579,Alcohol
Ethanol,C17H21N1O2,505.88,7.86,340.696,Carbohydrate
Serotonin,C2H22N0O3,894.01,2.98,477.183,Carbohydrate
Glucose,C1H24N1O0,818.3,10.02,318.965,Alkaloid
Ethanol,C3H35N5O4,379.38,5.52,426.182,Lipid
Serotonin,C6H40N1O4,559.88,8.84,5.484,Alcohol
Adrenaline,C3H20N5O8,427.04,2.08,48.157,Neurotransmitter
Serotonin,C2H32N4O5,210.49,13.93,804.895,Alcohol
Cholesterol,C19H10N0O8,766.4,3.6,941.193,Nucleotide
Caffeine,C8H37N4O0,373.9,5.54,247.674,Neurotransmitter
Cholesterol,C18H40N4O1,481.44,12.58,810.108,Alkaloid
Cholesterol,C5H5N2O5,161.12,12.04,629.327,Nucleotide
Adenosine triphosphate,C19H14N1O0,818.5,10.33,594.806,Organic Compound
Aspirin,C18H22N4O10,900.5,N/A,701.231,Alcohol
Glucose,C7H14N2O0,906.12,N/A,61.442,Alkaloid
Caffeine,C14H8N5O0,709.21,1.15,577.043,Amide
Adenosine triphosphate,C20H21N1O1,81.62,4.31,335.072,Alkaloid
Aspirin,C10H16N1O10,222.74,5.09,510.37,Neurotransmitter
Adenosine triphosphate,C2H19N2O6,710.74,13.01,848.197,Amide
Cholesterol,C13H19N0O5,967.4,2.01,471.296,Neurotransmitter
Glucose,C7H34N4O3,592.47,N/A,431.162,Carbohydrate
Glucose,C5H27N2O3,128.9,N/A,752.677,Nucleotide
Cholesterol,C2H21N3O6,304.73,5.93,433.149,Alkaloid
Serotonin,C14H37N2O6,974.04,5.3,546.285,Alkaloid
Ethanol,C20H2N5O9,262.38,N/A,824.451,Carbohydrate
Caffeine,C16H22N5O10,850.67,13.28,79.523,Neurotransmitter
Glucose,C7H10N0O10,269.35,12.56,571.955,Alkaloid
Serotonin,C1H3N3O8,537.08,7.96,212.671,Amide
Glucose,C4H33N5O3,740.95,7.68,918.599,Alcohol
Adrenaline,C19H16N0O8,387.01,12.07,600.955,Hormone
Aspirin,C16H19N3O0,494.89,7.79,745.845,Amide
Serotonin,C16H25N2O2,318.48,10.84,52.173,Organic Compound
Cholesterol,C18H17N3O4,416.59,N/A,504.899,Alcohol
Serotonin,C7H24N3O1,770.48,10.96,571.891,Carbohydrate
Aspirin,C1H6N0O8,904.44,1.25,297.424,Neurotransmitter
Dopamine,C8H27N1O4,961.04,N/A,949.405,Hormone
Ethanol,C12H20N4O6,78.76,6.07,334.552,Alcohol
Adenosine triphosphate,C17H19N4O4,53.73,3.01,934.921,Hormone
Serotonin,C18H3N5O9,498.95,9.13,646.668,Amide
Serotonin,C5H32N5O8,879.01,13.56,206.426,Hormone
Adrenaline,C16H35N5O8,85.45,10.52,65.746,Neurotransmitter
Urea,C2H10N0O1,325.79,8.02,795.697,Lipid
Aspirin,C2H10N0O8,509.17,7.1,428.82,Carbohydrate
Aspirin,C15H27N4O4,880.83,6.64,528.502,Lipid
Urea,C10H13N0O6,465.78,11.99,551.213,Lipid
Aspirin,C18H5N2O9,443.72,N/A,898.024,Nucleotide
Aspirin,C9H9N2O7,87.88,6.39,737.249,Alkaloid
Dopamine,C14H16N0O6,332.67,N/A,323.772,Nucleotide
Urea,C10H28N4O7,465.42,N/A,931.333,Hormone
Urea,C16H36N4O10,697.79,2.24,491.59,Alcohol
Urea,C11H2N3O3,483.99,6.82,757.721,Alkaloid
Cholesterol,C13H9N0O0,569.57,4.7,275.058,Hormone
Cholesterol,C4H14N3O8,572.87,8.72,684.735,Carbohydrate
Adrenaline,C13H5N4O5,993.21,11.55,392.892,Alcohol
Aspirin,C17H3N5O6,410.04,9.57,448.66,Hormone
Ethanol,C17H26N0O2,426.62,9.64,914.383,Alkaloid
Caffeine,C7H24N2O9,349.81,7.94,347.395,Amide
Adenosine triphosphate,C10H15N5O4,635.97,5.32,535.035,Nucleotide
Adenosine triphosphate,C14H3N1O10,432.68,9.19,372.482,Organic Compound
Glucose,C11H21N5O6,544.99,N/A,774.577,Alcohol
Serotonin,C7H30N3O5,80.27,6.47,70.417,Amide
Adenosine triphosphate,C13H32N5O0,208.76,6.39,125.747,Alkaloid
Serotonin,C11H24N5O6,271.78,8.22,775.882,Alcohol
Glucose,C17H16N3O0,681.06,N/A,546.571,Hormone
Glucose,C13H19N4O9,473.87,12.81,935.473,Nucleotide
Glucose,C11H21N2O9,347.85,N/A,927.006,Nucleotide
Serotonin,C14H37N5O8,394.23,N/A,714.684,Carbohydrate
Cholesterol,C19H28N4O1,59.2,3.17,816.084,Carbohydrate
Adenosine triphosphate,C16H27N5O3,516.08,N/A,757.93,Neurotransmitter
Adenosine triphosphate,C12H28N2O1,794.84,12.12,565.572,Carbohydrate
Cholesterol,C9H24N2O7,545.39,11.7,668.553,Carbohydrate
Glucose,C5H21N5O1,857.79,4.4,358.043,Organic Compound
Aspirin,C2H8N1O10,240.67,7.18,98.866,Nucleotide
Dopamine,C10H13N4O6,723.61,7.86,160.564,Nucleotide
Serotonin,C12H22N2O9,309.2,12.09,905.042,Alcohol
Ethanol,C14H32N0O4,524.12,2.92,6.56,Amide
Serotonin,C14H27N4O9,878.35,11.28,916.989,Organic Compound
Aspirin,C20H1N0O8,940.43,10.36,929.887,Nucleotide
Serotonin,C18H27N1O10,626.26,1.72,281.291,Neurotransmitter
Serotonin,C4H18N4O8,268.36,N/A,379.138,Alcohol
Glucose,C19H30N2O6,171.91,12.7,128.713,Hormone
Aspirin,C3H15N1O2,369.78,7.67,100.943,Organic Compound
Adenosine triphosphate,C4H39N1O6,399.29,1.85,326.654,Lipid
Cholesterol,C17H23N2O2,506.36,12.13,403.053,Carbohydrate
Ethanol,C17H29N4O7,505.93,5.98,0.246,Alcohol
Glucose,C15H26N0O10,62.04,12.03,772.445,Organic Compound
Aspirin,C16H20N3O4,252.47,12.6,159.82,Neurotransmitter
Urea,C4H21N1O0,338.95,8.27,115.196,Organic Compound
Adenosine triphosphate,C13H20N2O4,951.5,10.38,20.16,Alcohol
Urea,C5H35N5O4,722.24,10.34,601.536,Organic Compound
Aspirin,C18H19N3O6,723.23,1.25,339.371,Alcohol
Urea,C18H25N3O1,979.66,11.42,274.769,Carbohydrate
Urea,C2H28N0O5,526.29,4.73,623.621,Amide
Dopamine,C13H31N1O10,735.61,4.99,741.117,Alcohol
Adenosine triphosphate,C18H30N3O1,352.88,12.28,506.169,Amide
Caffeine,C16H8N5O0,582.5,N/A,518.146,Amide
Adrenaline,C7H35N5O9,983.85,N/A,52.993,Alcohol
Urea,C5H28N1O5,420.67,N/A,612.566,Organic Compound
Ethanol,C5H17N5O0,139.95,2.3,793.366,Alcohol
Caffeine,C9H14N5O0,290.12,9.0,226.291,Organic Compound
Ethanol,C14H14N2O8,790.65,7.29,167.857,Hormone
Aspirin,C5H18N0O1,606.34,N/A,408.213,Carbohydrate
Dopamine,C18H2N5O9,571.36,4.41,3.247,Alcohol
Ethanol,C12H28N1O4,863.01,N/A,759.165,Hormone
Aspirin,C8H12N3O5,405.99,13.19,114.032,Lipid
Dopamine,C18H36N3O7,70.27,13.76,48.143,Alkaloid
Cholesterol,C4H4N2O4,221.76,N/A,331.651,Alkaloid
Aspirin,C9H2N1O7,108.42,7.88,480.352,Neurotransmitter
Cholesterol,C14H3N1O5,703.79,4.69,365.116,Amide
Cholesterol,C9H13N2O3,446.1,10.85,684.346,Organic Compound
Ethanol,C8H21N0O9,628.53,1.39,355.661,Neurotransmitter
Cholesterol,C7H28N2O5,420.95,4.52,398.346,Hormone
Caffeine,C11H14N5O4,330.49,13.44,686.793,Amide
Adenosine triphosphate,C12H30N2O9,381.69,9.56,240.901,Organic Compound
Adrenaline,C4H3N0O3,435.53,10.2,356.518,Neurotransmitter
Dopamine,C13H5N5O1,243.52,13.69,6.234,Alcohol
Ethanol,C8H13N3O7,857.34,2.08,720.905,Organic Compound
Aspirin,C17H23N3O1,636.21,N/A,68.666,Organic Compound
Ethanol,C1H22N0O8,896.41,3.83,872.043,Hormone
Caffeine,C10H16N4O4,120.22,12.99,688.133,Alcohol
Caffeine,C10H16N3O1,454.1,N/A,724.579,Neurotransmitter
Cholesterol,C20H11N4O0,127.42,3.38,219.672,Hormone
Caffeine,C9H39N1O6,484.9,2.21,21.09,Carbohydrate
Serotonin,C6H10N5O5,633.57,1.91,900.739,Nucleotide
Dopamine,C9H24N2O2,599.94,N/A,537.558,Nucleotide
Glucose,C13H22N2O10,734.97,9.1,494.993,Nucleotide
Adenosine triphosphate,C15H39N0O1,830.83,10.96,956.06,Carbohydrate
Glucose,C20H4N3O7,161.93,N/A,82.267,Carbohydrate
Aspirin,C4H6N1O10,738.04,13.27,527.083,Nucleotide
Caffeine,C20H6N1O6,467.15,7.34,704.146,Alcohol
Cholesterol,C14H15N4O9,155.45,10.38,879.771,Organic Compound
Caffeine,C20H35N1O1,241.0,7.38,852.411,Hormone
Ethanol,C10H21N3O5,953.42,9.64,8.364,Alcohol
Glucose,C3H32N4O3,585.73,13.7,807.232,Amide
Glucose,C7H5N0O8,532.99,4.89,431.778,Organic Compound
Serotonin,C8H14N5O7,67.07,2.24,46.113,Carbohydrate
Dopamine,C2H35N4O6,913.07,1.31,353.274,Alkaloid
Cholesterol,C5H22N3O10,607.41,7.77,872.106,Organic Compound
Adrenaline,C20H15N0O5,724.98,N/A,504.643,Amide
Adrenaline,C9H20N2O2,383.49,6.43,480.297,Amide
Urea,C4H16N3O1,217.7,10.69,132.439,Organic Compound
Adenosine triphosphate,C8H8N2O0,832.99,3.06,616.071,Nucleotide
Dopamine,C13H24N1O6,137.88,9.7,449.569,Nucleotide
Ethanol,C13H35N1O0,246.43,9.91,784.579,Hormone
Caffeine,C7H13N3O1,169.83,9.57,386.126,Lipid
Glucose,C12H35N5O8,89.05,N/A,439.286,Neurotransmitter
Dopamine,C12H4N5O0,643.1,4.59,257.72,Organic Compound
Dopamine,C9H30N5O3,732.62,7.57,169.713,Alkaloid
Dopamine,C2H3N5O5,199.64,1.15,75.894,Neurotransmitter
Serotonin,C6H30N1O9,398.26,7.71,845.726,Alkaloid
Adenosine triphosphate,C10H16N1O5,691.92,N/A,256.462,Organic Compound
Serotonin,C20H6N1O10,726.52,13.92,998.511,Amide
Adrenaline,C16H34N4O0,825.02,7.77,130.619,Alcohol
Urea,C17H6N1O2,899.16,6.23,562.013,Alkaloid
Aspirin,C8H6N4O5,863.46,9.84,61.876,Amide
Serotonin,C13H19N1O2,862.57,2.03,312.232,Hormone
Glucose,C3H27N1O10,56.82,1.38,364.324,Alcohol
Adrenaline,C6H34N0O8,527.7,11.17,329.278,Neurotransmitter
Serotonin,C8H8N2O1,590.71,13.93,712.978,Carbohydrate
Dopamine,C3H15N4O6,477.58,N/A,679.636,Alcohol
Urea,C3H19N0O10,588.81,1.09,59.647,Nucleotide
Glucose,C20H37N0O4,588.96,5.34,951.404,Carbohydrate
Glucose,C3H19N5O9,488.25,10.33,22.062,Hormone
Glucose,C20H33N0O10,187.03,3.43,367.243,Organic Compound
Glucose,C6H28N2O0,879.14,6.83,979.99,Hormone
Serotonin,C18H14N1O0,335.06,9.24,877.788,Neurotransmitter
Urea,C2H2N2O3,585.55,5.11,475.72,Alkaloid
Ethanol,C9H7N5O7,564.84,N/A,877.731,Neurotransmitter
Aspirin,C9H4N1O9,683.27,1.37,725.701,Nucleotide
Ethanol,C16H30N1O6,739.01,3.94,805.141,Carbohydrate
Aspirin,C15H15N3O8,653.49,N/A,622.141,Amide
Dopamine,C14H6N3O3,177.88,5.67,275.984,Alkaloid
Serotonin,C7H31N1O8,217.62,1.45,642.83,Lipid
Serotonin,C19H5N3O5,100.59,N/A,386.773,Nucleotide
Dopamine,C1H36N1O5,923.46,9.31,201.111,Carbohydrate
Adrenaline,C3H22N5O8,879.32,3.99,156.889,Alcohol
Adenosine triphosphate,C5H5N3O10,418.53,11.29,670.806,Hormone
Caffeine,C10H38N2O0,474.26,11.09,649.736,Lipid
Urea,C14H7N1O7,719.2,N/A,582.704,Amide
Caffeine,C9H10N2O2,368.41,8.12,274.25,Lipid
Serotonin,C20H3N3O6,235.64,10.72,569.734,Alcohol
Dopamine,C16H33N3O3,524.28,4.52,96.772,Alcohol
Glucose,C9H40N0O3,944.51,1.25,694.088,Lipid
Serotonin,C9H2N0O9,971.33,6.71,999.324,Nucleotide
Urea,C19H32N2O2,492.78,5.98,215.442,Hormone
Adrenaline,C3H13N0O9,545.72,2.36,770.515,Amide
Aspirin,C13H20N2O8,157.91,8.93,463.463,Lipid
Adenosine triphosphate,C6H29N2O5,414.17,N/A,203.171,Organic Compound
Serotonin,C13H11N5O8,478.41,5.61,833.112,Carbohydrate
Dopamine,C17H8N1O0,697.76,5.02,177.576,Hormone
Adenosine triphosphate,C10H7N3O3,398.26,7.33,938.754,Organic Compound
Serotonin,C5H37N4O7,963.94,4.15,538.503,Organic Compound
Serotonin,C5H15N2O2,661.03,7.65,836.083,Alkaloid
Cholesterol,C10H27N0O6,899.62,1.07,830.419,Lipid
Adenosine triphosphate,C2H39N5O7,238.37,6.39,936.516,Alcohol
Dopamine,C5H27N4O7,447.26,9.94,829.509,Alkaloid
Glucose,C18H38N2O2,707.14,2.41,219.848,Neurotransmitter
Glucose,C5H25N2O4,246.56,13.19,991.516,Neurotransmitter
Cholesterol,C6H16N0O10,491.71,11.56,376.397,Lipid
Urea,C10H27N0O1,446.51,4.15,827.744,Hormone
Caffeine,C2H13N3O0,714.9,10.61,646.06,Neurotransmitter
Aspirin,C1H5N1O0,530.13,N/A,64.028,Nucleotide
Aspirin,C19H5N5O5,200.45,13.06,827.678,Hormone
Ethanol,C3H36N1O6,461.77,N/A,580.13,Neurotransmitter
Adenosine triphosphate,C2H36N4O6,880.73,7.86,74.473,Alkaloid
Serotonin,C13H39N4O7,828.2,10.84,324.421,Alcohol
Serotonin,C12H9N5O6,599.44,N/A,524.201,Organic Compound
Cholesterol,C5H39N2O2,815.73,7.63,719.135,Nucleotide
Glucose,C2H36N4O4,552.82,10.77,467.988,Alcohol
Dopamine,C4H22N4O1,350.74,9.8,312.241,Organic Compound
Dopamine,C3H13N1O5,753.61,7.38,152.927,Carbohydrate
Aspirin,C12H23N5O8,500.23,8.78,877.765,Nucleotide
Adrenaline,C4H17N1O3,904.6,1.67,539.792,Organic Compound
Dopamine,C17H14N5O1,700.85,N/A,553.077,Hormone
Dopamine,C5H31N3O9,985.43,N/A,413.426,Alkaloid
Dopamine,C11H15N4O9,482.13,8.01,551.89,Carbohydrate
Adenosine triphosphate,C4H8N5O10,833.54,6.29,951.737,Nucleotide
Glucose,C18H1N4O6,389.86,5.66,568.74,Hormone
Glucose,C7H6N5O8,596.63,8.86,634.988,Alcohol
Adrenaline,C19H7N1O6,660.65,7.98,263.807,Alcohol
Serotonin,C14H25N2O0,956.39,N/A,484.853,Hormone
