compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H7N5O0,834.75,6.34,531.878,Organic Compound
Adenosine triphosphate,C18H38N3O7,556.7,8.7,931.173,Nucleotide
Cholesterol,C20H1N1O8,616.4,N/A,394.585,Amide
Adrenaline,C9H37N1O0,736.98,11.68,136.266,Alkaloid
Cholesterol,C19H29N1O0,491.8,8.72,958.669,Amide
Aspirin,C11H1N4O0,497.2,6.53,28.125,Hormone
Glucose,C12H11N5O9,819.03,4.91,712.493,Neurotransmitter
Aspirin,C7H9N2O7,825.72,9.34,309.009,Alcohol
Adenosine triphosphate,C3H1N5O1,320.68,N/A,832.21,Lipid
Glucose,C16H34N4O8,407.48,13.12,76.463,Amide
Adrenaline,C9H8N0O0,725.86,N/A,652.513,Nucleotide
Glucose,C15H35N3O0,600.74,12.45,723.301,Nucleotide
Dopamine,C3H38N5O6,917.17,2.94,371.974,Neurotransmitter
Aspirin,C2H15N1O7,818.29,2.32,780.297,Lipid
Aspirin,C5H37N1O6,201.19,9.88,672.485,Neurotransmitter
Aspirin,C16H40N3O1,771.58,10.75,898.314,Nucleotide
Dopamine,C7H6N1O7,431.92,13.59,479.881,Alkaloid
Serotonin,C16H39N2O3,295.52,9.03,960.568,Alcohol
Adrenaline,C10H26N2O8,226.41,12.72,683.555,Organic Compound
Glucose,C17H37N2O8,554.77,9.75,275.761,Lipid
Caffeine,C14H25N0O1,520.83,5.8,696.516,Alcohol
Dopamine,C19H18N4O3,778.81,1.18,826.733,Alcohol
Ethanol,C13H6N1O9,639.71,8.68,942.389,Organic Compound
Adenosine triphosphate,C3H26N3O0,759.54,13.14,141.215,Alkaloid
Cholesterol,C4H6N0O7,663.83,7.81,910.97,Nucleotide
Adrenaline,C6H28N5O9,412.68,N/A,212.837,Amide
Adenosine triphosphate,C19H8N3O10,999.89,11.4,661.399,Alcohol
Caffeine,C3H34N4O9,238.67,N/A,56.815,Amide
Cholesterol,C14H9N0O10,679.76,13.58,118.244,Amide
Adenosine triphosphate,C12H21N4O0,243.99,6.74,224.559,Hormone
Adrenaline,C6H13N3O0,578.3,11.72,816.086,Alcohol
Caffeine,C13H28N5O2,364.18,8.58,628.653,Amide
Urea,C10H7N2O6,966.79,11.37,28.054,Carbohydrate
Aspirin,C11H4N5O5,815.09,5.08,983.403,Nucleotide
Caffeine,C14H11N5O5,371.72,13.29,935.283,Carbohydrate
Glucose,C8H1N2O5,964.0,6.53,327.296,Amide
Caffeine,C18H9N4O8,75.3,10.22,187.097,Organic Compound
Aspirin,C2H12N1O8,505.8,7.63,942.603,Alcohol
Urea,C3H36N0O3,730.12,N/A,370.391,Carbohydrate
Adenosine triphosphate,C1H22N1O3,157.37,8.44,622.289,Organic Compound
Urea,C15H2N2O3,535.98,4.86,200.117,Carbohydrate
Ethanol,C18H8N0O10,357.94,8.27,482.44,Neurotransmitter
Urea,C10H9N4O4,977.59,5.85,51.709,Nucleotide
Cholesterol,C2H3N1O6,597.58,N/A,700.174,Lipid
Aspirin,C18H24N4O4,781.29,13.6,576.152,Alkaloid
Ethanol,C14H24N2O9,977.1,6.49,252.031,Hormone
Adrenaline,C5H22N5O3,193.62,N/A,116.393,Nucleotide
Caffeine,C14H19N1O1,630.66,12.71,609.917,Neurotransmitter
Glucose,C12H17N2O5,261.05,3.27,658.304,Amide
Caffeine,C17H37N4O8,233.74,5.3,623.791,Lipid
Dopamine,C1H18N1O0,174.79,2.79,157.574,Alcohol
Glucose,C20H26N5O9,987.09,9.9,717.579,Hormone
Ethanol,C9H31N4O8,674.37,N/A,356.334,Carbohydrate
Caffeine,C8H31N3O9,934.56,N/A,835.176,Alkaloid
Aspirin,C20H32N2O1,354.18,7.95,501.348,Alkaloid
Adrenaline,C1H23N0O5,262.29,7.38,721.529,Amide
Aspirin,C18H20N3O0,808.28,13.35,949.928,Alcohol
Dopamine,C15H16N0O10,993.09,12.7,46.959,Neurotransmitter
Cholesterol,C18H21N0O4,628.27,7.49,196.655,Nucleotide
Adenosine triphosphate,C7H4N0O8,956.18,6.21,233.33,Amide
Adrenaline,C13H7N2O6,905.3,N/A,710.619,Alcohol
Glucose,C17H25N2O0,964.15,10.36,436.438,Lipid
Cholesterol,C17H39N4O1,389.33,N/A,659.288,Neurotransmitter
Aspirin,C8H29N5O0,819.08,6.19,8.408,Alcohol
Serotonin,C20H36N0O7,390.22,4.94,615.395,Neurotransmitter
Serotonin,C11H14N0O0,700.35,N/A,260.735,Hormone
Glucose,C9H24N3O10,255.81,3.34,438.223,Nucleotide
Dopamine,C13H15N3O9,876.27,1.98,496.666,Nucleotide
Ethanol,C10H25N5O5,778.08,N/A,438.378,Alkaloid
Aspirin,C7H11N4O4,399.21,11.8,19.311,Nucleotide
Aspirin,C11H36N3O2,311.86,3.01,164.866,Alkaloid
Cholesterol,C19H34N2O5,490.58,7.04,69.442,Carbohydrate
Caffeine,C14H33N5O8,709.69,2.15,522.744,Alkaloid
Dopamine,C13H17N1O8,422.31,8.25,375.023,Hormone
Aspirin,C1H7N1O3,479.54,N/A,968.416,Alcohol
Caffeine,C15H12N5O4,179.82,N/A,131.614,Lipid
Serotonin,C19H3N3O10,559.58,N/A,772.082,Nucleotide
Urea,C16H8N4O8,626.19,N/A,634.663,Amide
Serotonin,C18H28N3O9,803.49,N/A,202.697,Lipid
Aspirin,C15H29N1O5,414.21,11.28,289.518,Alcohol
Dopamine,C18H10N1O10,365.28,9.97,704.819,Neurotransmitter
Glucose,C12H32N5O4,935.0,1.27,46.512,Organic Compound
Serotonin,C20H7N1O5,704.24,12.33,692.233,Nucleotide
Glucose,C13H27N1O10,465.05,8.55,247.827,Amide
Serotonin,C1H19N0O9,334.63,12.0,427.35,Alkaloid
Adrenaline,C13H36N0O0,648.36,10.27,126.009,Nucleotide
Dopamine,C10H26N4O9,373.76,6.16,243.342,Alkaloid
Aspirin,C9H7N4O4,417.76,3.38,276.393,Amide
Cholesterol,C20H12N5O10,315.56,6.58,285.015,Neurotransmitter
Serotonin,C2H21N2O6,256.33,13.68,613.167,Nucleotide
Ethanol,C14H9N4O4,845.95,11.34,452.446,Amide
Glucose,C6H24N2O3,849.3,12.98,687.574,Organic Compound
Serotonin,C18H7N1O5,584.76,N/A,902.612,Carbohydrate
Ethanol,C14H24N4O4,546.62,11.98,576.08,Neurotransmitter
Glucose,C14H34N0O5,552.01,8.07,427.939,Carbohydrate
Serotonin,C1H37N4O0,881.93,1.3,572.645,Alcohol
Ethanol,C18H33N3O3,825.63,12.91,900.328,Alcohol
Urea,C19H12N4O7,202.02,5.36,995.875,Neurotransmitter
Adrenaline,C1H5N2O6,436.66,2.9,68.891,Hormone
Glucose,C17H31N1O8,845.37,N/A,604.359,Hormone
Caffeine,C16H4N2O0,384.97,2.89,111.527,Amide
Glucose,C18H8N2O7,523.53,N/A,124.821,Carbohydrate
Ethanol,C1H17N1O0,394.29,N/A,921.575,Lipid
Dopamine,C8H3N5O6,890.15,8.57,433.185,Alcohol
Serotonin,C20H24N1O9,735.3,N/A,133.724,Lipid
Cholesterol,C17H25N3O7,363.56,N/A,430.656,Lipid
Ethanol,C19H29N5O4,905.24,1.21,604.234,Alcohol
Ethanol,C5H24N2O4,67.77,6.8,763.918,Carbohydrate
Adenosine triphosphate,C14H8N0O5,647.31,7.53,653.038,Lipid
Urea,C14H37N2O4,481.31,13.79,215.289,Amide
Cholesterol,C20H18N4O10,917.16,11.47,725.317,Amide
Cholesterol,C14H3N1O5,808.45,6.03,525.221,Lipid
Caffeine,C16H25N0O8,764.84,9.44,210.032,Carbohydrate
Dopamine,C3H16N3O7,112.38,2.06,17.253,Nucleotide
Serotonin,C1H2N2O7,877.58,2.94,47.161,Nucleotide
Glucose,C16H5N4O9,503.76,N/A,851.152,Amide
Serotonin,C9H38N1O1,392.31,8.28,209.953,Nucleotide
Caffeine,C4H22N5O8,407.46,3.66,446.292,Carbohydrate
Dopamine,C1H3N1O1,843.19,8.78,30.129,Nucleotide
Cholesterol,C8H21N4O6,989.21,6.25,181.648,Carbohydrate
Adenosine triphosphate,C13H18N1O4,311.67,1.59,910.019,Carbohydrate
Adenosine triphosphate,C9H14N5O5,703.05,3.8,873.693,Alcohol
Adenosine triphosphate,C17H15N5O0,364.74,1.03,293.094,Amide
Adrenaline,C7H37N4O9,844.03,7.09,435.536,Lipid
Cholesterol,C2H20N5O4,255.48,10.36,936.736,Organic Compound
Serotonin,C17H22N4O10,746.91,13.29,122.413,Lipid
Aspirin,C14H20N3O0,851.41,N/A,790.802,Carbohydrate
Adenosine triphosphate,C5H27N1O0,356.45,10.01,950.333,Neurotransmitter
Dopamine,C15H32N3O2,706.33,N/A,577.665,Alcohol
Dopamine,C20H38N4O7,798.82,13.25,591.71,Amide
Adrenaline,C8H20N3O3,616.34,7.09,192.026,Alcohol
Serotonin,C1H14N2O5,708.27,1.41,549.397,Organic Compound
Urea,C17H38N4O7,351.26,13.91,585.075,Alkaloid
Urea,C19H17N0O4,112.85,8.59,768.186,Amide
Dopamine,C11H8N1O4,783.8,9.36,51.014,Organic Compound
Urea,C2H39N4O3,563.74,1.54,262.123,Nucleotide
Urea,C12H29N0O1,290.73,11.45,425.269,Organic Compound
Ethanol,C14H32N2O10,241.46,N/A,518.756,Organic Compound
Dopamine,C1H7N2O0,673.24,12.53,668.002,Nucleotide
Urea,C17H12N1O5,376.69,13.2,510.822,Carbohydrate
Cholesterol,C11H19N1O8,461.19,8.11,370.733,Nucleotide
Cholesterol,C12H39N0O2,613.71,1.9,439.62,Alcohol
Urea,C19H11N1O4,556.37,N/A,822.568,Alcohol
Ethanol,C12H33N3O2,498.88,6.58,139.685,Carbohydrate
Adenosine triphosphate,C12H29N5O9,74.05,10.3,236.099,Alcohol
Caffeine,C10H40N2O0,473.58,11.3,413.985,Amide
Ethanol,C12H13N5O9,698.91,11.55,854.651,Amide
Adenosine triphosphate,C15H17N0O10,398.57,10.73,850.987,Alkaloid
Adrenaline,C1H33N5O6,730.77,8.5,43.109,Lipid
Caffeine,C6H13N1O7,817.21,N/A,604.255,Amide
Serotonin,C11H4N2O1,217.88,7.58,939.462,Carbohydrate
Aspirin,C12H33N2O0,646.86,2.0,173.061,Lipid
Serotonin,C4H38N5O6,740.33,9.23,903.82,Hormone
Aspirin,C3H19N4O1,190.15,5.2,916.473,Organic Compound
Aspirin,C15H3N1O10,790.33,5.21,343.012,Nucleotide
Cholesterol,C2H35N5O10,340.22,2.24,60.076,Organic Compound
Adrenaline,C10H17N0O4,398.53,7.58,89.888,Amide
Glucose,C17H4N5O10,436.08,10.43,435.262,Nucleotide
Ethanol,C7H31N2O0,548.22,N/A,483.763,Nucleotide
Adenosine triphosphate,C13H21N1O9,853.24,13.04,56.081,Organic Compound
Ethanol,C20H31N1O9,99.34,12.92,516.173,Alcohol
Ethanol,C15H34N1O3,639.45,12.5,958.507,Nucleotide
Adrenaline,C4H8N0O6,909.28,5.76,875.18,Nucleotide
Glucose,C20H2N5O1,596.54,N/A,391.18,Carbohydrate
Caffeine,C9H19N5O0,506.95,10.77,323.229,Carbohydrate
Ethanol,C8H33N0O0,50.64,12.62,59.925,Organic Compound
Glucose,C4H40N5O6,627.04,2.6,15.184,Carbohydrate
Serotonin,C3H24N2O9,661.28,2.25,128.136,Alcohol
Glucose,C9H33N0O10,381.52,11.03,644.371,Neurotransmitter
Urea,C16H1N0O4,754.55,N/A,673.63,Alkaloid
Caffeine,C18H24N0O2,971.51,4.13,720.13,Organic Compound
Caffeine,C20H21N1O10,186.12,8.42,695.717,Hormone
Serotonin,C10H30N2O10,442.53,6.51,472.801,Lipid
Dopamine,C10H27N0O5,781.78,7.16,332.786,Hormone
Urea,C8H18N4O0,389.16,2.63,975.522,Hormone
Cholesterol,C10H6N2O8,906.06,N/A,121.499,Alkaloid
Ethanol,C14H9N2O2,847.96,N/A,810.015,Neurotransmitter
Adrenaline,C11H8N0O2,935.01,3.76,267.142,Carbohydrate
Aspirin,C10H7N5O10,878.39,N/A,188.522,Lipid
Cholesterol,C8H37N4O5,896.39,6.86,351.641,Organic Compound
Dopamine,C2H6N4O5,197.62,1.6,611.992,Carbohydrate
Urea,C18H5N1O9,303.44,N/A,867.54,Alcohol
Serotonin,C10H13N3O3,617.42,12.31,48.343,Nucleotide
Aspirin,C3H31N4O8,547.94,N/A,286.36,Nucleotide
Dopamine,C6H12N1O10,429.71,7.24,660.415,Alkaloid
Caffeine,C16H19N3O1,52.65,9.08,450.547,Alcohol
Ethanol,C14H12N3O5,747.57,3.2,119.169,Alkaloid
Dopamine,C11H28N2O9,50.96,6.04,920.342,Alkaloid
Dopamine,C10H13N5O7,940.83,N/A,580.816,Nucleotide
Adenosine triphosphate,C8H6N0O8,536.34,N/A,684.357,Nucleotide
Ethanol,C8H37N0O0,536.69,13.62,130.787,Nucleotide
Ethanol,C12H18N0O4,314.67,2.33,250.126,Organic Compound
Ethanol,C5H28N2O1,202.43,13.4,766.898,Neurotransmitter
Dopamine,C2H7N3O3,925.16,N/A,114.604,Neurotransmitter
Cholesterol,C7H17N4O5,864.86,7.94,534.784,Carbohydrate
Ethanol,C13H25N5O0,252.2,4.11,657.4,Alcohol
Dopamine,C13H38N1O0,856.1,N/A,467.925,Alkaloid
Aspirin,C1H37N5O7,782.58,N/A,527.15,Nucleotide
Caffeine,C8H11N1O4,492.46,7.87,609.068,Hormone
Aspirin,C14H13N4O0,279.0,11.52,416.054,Alkaloid
Adrenaline,C11H28N2O6,896.43,N/A,952.007,Organic Compound
Urea,C18H5N4O6,535.66,6.67,588.55,Amide
Aspirin,C9H13N0O7,77.42,1.46,163.989,Neurotransmitter
Ethanol,C9H10N1O4,209.63,12.61,436.725,Alcohol
Dopamine,C1H11N0O9,961.02,N/A,496.309,Organic Compound
Glucose,C10H35N3O9,903.28,3.97,829.384,Nucleotide
Caffeine,C18H14N1O2,830.84,N/A,55.557,Organic Compound
Glucose,C10H13N4O1,55.12,8.21,109.668,Carbohydrate
Dopamine,C18H17N2O10,759.2,3.98,119.497,Organic Compound
Adenosine triphosphate,C6H31N3O1,876.47,N/A,452.936,Hormone
Caffeine,C4H12N0O7,279.43,N/A,654.559,Hormone
Serotonin,C19H34N3O6,587.78,N/A,73.494,Alkaloid
Cholesterol,C6H28N4O9,424.91,12.61,831.866,Alcohol
Ethanol,C19H17N5O0,446.47,2.66,463.5,Carbohydrate
Adenosine triphosphate,C9H31N1O3,239.04,6.73,893.227,Amide
Aspirin,C1H14N0O4,152.63,5.89,518.591,Amide
Glucose,C14H31N0O8,570.57,9.53,224.512,Carbohydrate
Ethanol,C3H29N4O2,542.31,N/A,957.266,Neurotransmitter
Adrenaline,C5H2N2O9,527.65,13.45,311.283,Alkaloid
Dopamine,C11H12N1O2,686.87,8.21,740.069,Organic Compound
Glucose,C3H23N2O2,161.95,N/A,918.322,Hormone
Aspirin,C18H29N4O8,609.58,6.89,59.977,Carbohydrate
Aspirin,C20H19N4O1,683.81,6.38,261.969,Nucleotide
Glucose,C3H38N4O2,487.88,13.02,224.245,Alkaloid
Cholesterol,C4H2N4O1,339.23,1.93,351.499,Amide
Caffeine,C1H29N4O4,224.0,12.97,746.628,Alkaloid
Dopamine,C1H12N5O0,874.56,8.57,786.84,Amide
Cholesterol,C18H31N3O10,406.3,1.71,542.082,Amide
Adenosine triphosphate,C7H21N1O0,97.19,N/A,721.906,Hormone
Ethanol,C12H39N3O10,361.51,7.73,84.468,Organic Compound
Caffeine,C3H36N1O10,483.27,12.06,651.121,Amide
Glucose,C10H1N5O6,128.12,9.42,501.051,Lipid
Adrenaline,C4H29N3O6,616.56,12.05,574.042,Organic Compound
Cholesterol,C3H6N1O7,151.9,12.74,595.359,Hormone
Cholesterol,C16H6N1O10,815.92,N/A,361.712,Hormone
Urea,C11H19N0O10,755.61,7.03,615.952,Alkaloid
Caffeine,C2H35N2O3,998.69,4.33,348.426,Lipid
Caffeine,C13H10N0O3,397.12,6.71,730.692,Lipid
Glucose,C3H35N3O4,325.72,1.5,753.595,Carbohydrate
Dopamine,C10H37N1O7,667.22,2.95,352.776,Amide
Cholesterol,C8H7N5O0,138.6,10.87,64.291,Amide
Adrenaline,C10H11N1O0,788.04,4.83,510.916,Organic Compound
Adenosine triphosphate,C18H25N3O9,595.15,N/A,867.317,Neurotransmitter
Adenosine triphosphate,C7H9N3O7,359.84,N/A,533.629,Lipid
Adenosine triphosphate,C3H22N5O5,587.53,4.17,489.439,Neurotransmitter
Glucose,C10H12N5O6,927.66,2.98,67.881,Amide
Glucose,C14H8N4O4,815.45,N/A,399.116,Alkaloid
Adrenaline,C9H18N2O5,186.88,10.56,824.197,Lipid
Adenosine triphosphate,C12H39N5O8,199.98,1.32,646.022,Alkaloid
Aspirin,C3H16N2O3,330.45,N/A,241.553,Hormone
Cholesterol,C4H38N4O1,764.57,13.58,74.821,Organic Compound
Glucose,C1H36N2O10,479.83,4.48,158.244,Hormone
Urea,C19H36N0O10,122.13,5.21,46.172,Carbohydrate
Aspirin,C9H2N4O9,813.75,11.43,590.599,Alcohol
Aspirin,C19H31N1O2,241.72,4.53,820.339,Amide
Adenosine triphosphate,C4H21N4O10,776.67,9.18,863.344,Lipid
Cholesterol,C17H20N3O7,693.98,12.99,4.766,Alcohol
Aspirin,C19H3N4O9,478.23,8.21,652.679,Organic Compound
Adenosine triphosphate,C10H40N3O5,257.25,2.56,247.69,Alkaloid
Dopamine,C1H19N2O2,479.22,1.67,484.305,Amide
Serotonin,C20H29N0O1,589.3,2.63,953.917,Lipid
Serotonin,C8H12N2O9,334.08,7.8,492.017,Organic Compound
Urea,C7H39N5O7,957.61,1.18,788.91,Alcohol
Cholesterol,C15H9N3O6,648.54,12.4,925.132,Hormone
Cholesterol,C8H1N2O1,714.76,10.2,392.347,Amide
Ethanol,C2H11N4O4,890.9,13.36,535.208,Alkaloid
Cholesterol,C20H16N2O10,68.23,13.27,21.466,Alkaloid
Glucose,C6H3N0O4,536.96,4.2,174.448,Carbohydrate
Dopamine,C2H20N1O0,110.49,9.01,707.36,Alcohol
Urea,C14H4N0O5,911.61,10.29,910.316,Amide
Dopamine,C15H9N2O9,386.16,N/A,45.178,Alcohol
Cholesterol,C18H4N1O2,985.96,12.82,920.341,Organic Compound
Urea,C1H34N1O6,559.18,11.13,519.91,Neurotransmitter
Adenosine triphosphate,C13H7N1O5,861.98,9.68,594.222,Hormone
Ethanol,C4H20N4O3,452.88,4.39,885.992,Alkaloid
Cholesterol,C3H33N3O5,878.75,8.54,316.939,Lipid
Adenosine triphosphate,C10H4N4O10,683.0,2.44,294.016,Alkaloid
Dopamine,C13H6N0O0,708.14,1.95,629.14,Carbohydrate
Aspirin,C12H8N0O8,426.18,2.04,53.34,Carbohydrate
Cholesterol,C3H16N4O7,720.95,7.03,995.478,Amide
Ethanol,C5H31N1O3,452.3,N/A,150.269,Carbohydrate
Aspirin,C2H39N0O8,309.05,2.68,639.678,Nucleotide
Caffeine,C1H28N2O9,196.38,N/A,537.917,Amide
Aspirin,C8H25N1O0,617.33,8.53,357.55,Hormone
Adrenaline,C2H9N1O2,290.42,11.85,137.822,Alcohol
Ethanol,C7H31N4O2,505.39,N/A,584.254,Nucleotide
Glucose,C19H3N1O4,602.82,N/A,523.118,Carbohydrate
Adenosine triphosphate,C6H6N5O2,456.61,4.17,577.863,Lipid
Adenosine triphosphate,C2H25N3O9,775.88,2.37,371.521,Alcohol
Caffeine,C8H5N5O4,228.43,8.64,445.29,Alcohol
Adrenaline,C4H24N2O5,876.12,11.51,175.049,Organic Compound
Serotonin,C18H3N4O1,770.09,N/A,515.238,Alcohol
Dopamine,C3H33N5O3,165.98,9.49,357.747,Organic Compound
Aspirin,C20H11N1O4,852.07,9.96,434.746,Nucleotide
Dopamine,C18H25N0O10,795.68,13.37,114.303,Lipid
Aspirin,C5H17N2O6,139.44,N/A,854.978,Amide
Adrenaline,C14H21N1O9,324.04,4.63,859.895,Amide
Dopamine,C11H25N2O10,84.47,10.42,299.351,Carbohydrate
Serotonin,C11H13N2O8,119.7,7.18,691.642,Alkaloid
Serotonin,C15H12N5O9,348.3,6.73,387.819,Hormone
Glucose,C4H17N4O8,205.17,N/A,839.183,Lipid
Cholesterol,C10H12N4O6,562.28,8.17,450.297,Lipid
Caffeine,C8H10N2O1,495.5,2.79,399.774,Neurotransmitter
Dopamine,C8H28N5O7,150.13,10.78,906.446,Organic Compound
Aspirin,C13H38N4O3,256.67,N/A,680.725,Organic Compound
Serotonin,C8H27N1O2,406.11,12.32,272.702,Organic Compound
Ethanol,C2H22N1O6,247.39,2.04,572.169,Lipid
Glucose,C11H7N5O8,959.49,1.57,978.34,Carbohydrate
Urea,C13H39N4O0,301.27,6.03,532.727,Lipid
Glucose,C19H10N3O0,841.31,10.41,715.028,Alcohol
Adenosine triphosphate,C14H19N5O5,643.32,9.71,697.511,Alcohol
Urea,C5H29N0O7,101.41,7.58,315.382,Organic Compound
Caffeine,C7H7N2O6,790.09,9.76,264.202,Neurotransmitter
Serotonin,C3H28N0O2,117.03,1.41,409.868,Carbohydrate
Adenosine triphosphate,C19H2N1O8,391.38,2.94,346.475,Lipid
Adrenaline,C13H1N2O8,268.29,11.45,748.897,Carbohydrate
Urea,C14H16N4O6,687.56,N/A,115.76,Neurotransmitter
Urea,C20H23N2O7,901.09,N/A,243.532,Carbohydrate
Aspirin,C11H30N5O5,650.73,10.95,925.639,Neurotransmitter
Adrenaline,C1H40N3O2,274.88,N/A,602.759,Amide
Caffeine,C4H27N2O0,920.25,8.19,212.21,Organic Compound
Adrenaline,C8H16N4O8,693.38,13.2,667.89,Alkaloid
Cholesterol,C6H4N4O9,231.35,11.81,669.172,Amide
Caffeine,C19H25N0O3,411.61,10.72,96.214,Amide
Ethanol,C12H16N3O6,363.59,2.6,599.649,Lipid
Caffeine,C1H30N2O6,630.92,N/A,503.353,Alkaloid
Urea,C12H40N3O1,532.1,1.94,455.742,Nucleotide
Glucose,C1H4N4O8,449.91,10.01,819.221,Alcohol
Glucose,C10H13N1O2,397.2,2.75,459.031,Lipid
Adenosine triphosphate,C18H12N4O3,87.72,4.1,46.958,Hormone
Cholesterol,C17H14N2O3,352.11,10.81,580.217,Alkaloid
Caffeine,C6H9N0O0,573.93,7.06,223.475,Organic Compound
Adenosine triphosphate,C9H38N0O0,177.81,7.07,699.009,Organic Compound
Glucose,C13H22N5O8,785.12,3.46,176.168,Carbohydrate
Cholesterol,C15H14N4O8,320.43,11.52,738.178,Alkaloid
Adenosine triphosphate,C18H9N2O2,176.14,10.54,36.902,Nucleotide
Dopamine,C15H16N2O2,433.64,9.88,285.621,Hormone
Adrenaline,C2H5N0O5,613.86,12.42,451.583,Nucleotide
Dopamine,C18H32N3O10,659.57,11.45,41.541,Alkaloid
Ethanol,C8H4N5O2,356.97,7.32,925.024,Alkaloid
Adrenaline,C19H33N0O1,729.9,5.52,394.632,Alcohol
Urea,C18H13N3O0,484.24,6.84,215.862,Hormone
Aspirin,C13H37N3O2,75.98,N/A,130.786,Amide
Ethanol,C18H25N2O8,121.3,1.49,321.766,Lipid
Caffeine,C18H26N5O0,355.51,1.3,692.864,Amide
Urea,C20H18N3O10,979.18,N/A,150.415,Carbohydrate
Glucose,C19H19N2O9,484.63,13.39,606.538,Carbohydrate
Dopamine,C18H4N4O5,303.73,3.82,580.99,Alkaloid
Dopamine,C16H22N3O7,548.03,N/A,409.587,Lipid
Adrenaline,C14H6N3O0,810.88,4.73,966.536,Hormone
Glucose,C17H1N5O4,159.99,3.62,526.773,Neurotransmitter
Glucose,C14H31N4O8,453.25,N/A,372.063,Hormone
Cholesterol,C10H30N4O1,543.93,1.16,199.744,Alcohol
Urea,C3H10N1O5,511.4,13.29,193.678,Organic Compound
Ethanol,C18H39N3O9,573.25,5.28,454.622,Alkaloid
Dopamine,C14H1N5O5,685.77,4.17,238.639,Carbohydrate
Serotonin,C19H18N4O9,930.19,13.88,34.393,Amide
Adrenaline,C7H3N1O3,352.42,N/A,281.844,Amide
Adrenaline,C14H30N3O0,942.66,7.97,934.337,Amide
Dopamine,C6H25N5O4,73.82,N/A,557.15,Neurotransmitter
Cholesterol,C12H2N4O2,631.96,12.33,568.477,Hormone
Urea,C9H21N3O1,666.16,6.5,94.622,Carbohydrate
Cholesterol,C9H32N5O1,659.89,N/A,951.198,Lipid
Adenosine triphosphate,C17H25N0O8,499.11,9.69,192.035,Amide
Adrenaline,C5H33N4O6,389.75,1.52,419.435,Amide
Serotonin,C12H2N5O0,393.31,7.99,471.887,Hormone
Ethanol,C3H29N2O3,832.56,2.62,758.18,Organic Compound
Glucose,C12H20N2O7,590.62,9.79,788.058,Amide
Adrenaline,C10H9N1O3,896.5,4.53,437.473,Carbohydrate
Serotonin,C5H24N3O6,495.67,11.09,734.703,Nucleotide
Urea,C2H32N0O7,868.18,13.8,295.131,Carbohydrate
Dopamine,C1H24N3O1,942.8,7.26,175.826,Neurotransmitter
Caffeine,C16H37N4O4,156.97,7.43,987.205,Nucleotide
Glucose,C2H1N5O5,914.55,6.77,967.117,Organic Compound
Aspirin,C6H6N3O0,497.26,5.75,674.669,Nucleotide
Dopamine,C17H4N5O0,305.96,N/A,656.118,Nucleotide
Urea,C18H6N2O6,109.4,4.45,700.588,Amide
Adrenaline,C12H3N1O6,105.48,N/A,472.207,Organic Compound
Urea,C1H16N2O5,638.2,1.24,937.117,Carbohydrate
Cholesterol,C4H25N3O2,281.39,3.49,189.347,Carbohydrate
Aspirin,C18H14N3O9,215.3,10.39,923.038,Neurotransmitter
Glucose,C14H11N2O4,136.29,9.28,872.69,Alkaloid
Dopamine,C2H31N4O9,294.81,13.47,947.706,Nucleotide
Glucose,C2H12N3O7,179.78,3.48,712.19,Alkaloid
Glucose,C5H1N3O5,906.9,N/A,709.454,Amide
Urea,C18H13N3O4,373.33,10.65,884.6,Organic Compound
Urea,C15H26N5O0,806.04,3.2,298.992,Alkaloid
Dopamine,C18H37N1O3,291.43,2.23,120.32,Alkaloid
Ethanol,C4H6N4O0,516.88,11.23,429.718,Hormone
Cholesterol,C17H10N5O4,82.27,N/A,654.01,Lipid
Adenosine triphosphate,C19H28N4O7,563.95,9.49,759.618,Neurotransmitter
Adrenaline,C13H38N4O3,815.52,5.86,0.667,Organic Compound
Adenosine triphosphate,C5H14N2O9,793.91,12.37,366.034,Alkaloid
Urea,C7H12N4O5,803.55,N/A,33.082,Alcohol
Dopamine,C2H19N0O4,628.98,1.34,268.514,Lipid
Dopamine,C15H23N1O0,199.39,N/A,574.85,Alkaloid
Adrenaline,C18H15N3O3,659.93,1.76,101.499,Organic Compound
Urea,C20H19N4O7,592.47,11.62,570.929,Carbohydrate
Adenosine triphosphate,C4H2N4O5,229.99,11.78,864.987,Lipid
Cholesterol,C5H6N3O9,972.84,10.82,225.528,Alcohol
Adrenaline,C7H24N2O4,366.19,N/A,782.448,Hormone
Cholesterol,C16H6N0O7,463.3,7.56,142.552,Organic Compound
Adrenaline,C10H16N4O3,175.65,3.86,374.203,Alkaloid
Caffeine,C7H32N0O9,279.96,8.94,312.254,Alkaloid
Adrenaline,C19H35N0O10,356.09,N/A,63.502,Alkaloid
Ethanol,C17H7N4O4,943.82,12.89,672.955,Neurotransmitter
Urea,C4H11N4O4,244.89,8.54,682.846,Hormone
Aspirin,C14H6N0O3,683.9,8.41,362.08,Hormone
Adenosine triphosphate,C2H28N4O4,762.42,4.44,303.753,Amide
Ethanol,C1H4N4O5,729.74,9.99,801.883,Alkaloid
Urea,C20H9N0O10,341.03,7.32,102.378,Alkaloid
Caffeine,C4H37N1O9,847.42,N/A,168.563,Nucleotide
Cholesterol,C5H4N0O5,619.63,11.19,754.28,Amide
Adrenaline,C13H7N4O7,220.14,13.51,690.064,Organic Compound
