compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H20N5O0,716.15,3.0,204.831,Organic Compound
Urea,C7H19N1O8,586.34,N/A,531.056,Carbohydrate
Dopamine,C3H6N3O6,944.34,9.77,584.505,Neurotransmitter
Dopamine,C16H33N3O2,931.03,13.11,638.922,Nucleotide
Serotonin,C3H12N5O6,543.75,10.51,780.081,Alcohol
Adrenaline,C11H4N5O4,802.49,N/A,39.656,Alcohol
Ethanol,C3H35N0O1,783.95,5.48,482.39,Amide
Serotonin,C14H26N1O4,104.27,11.87,677.769,Organic Compound
Ethanol,C18H29N4O4,927.81,4.84,22.707,Organic Compound
Adenosine triphosphate,C8H37N3O7,334.62,N/A,185.54,Amide
Dopamine,C2H28N0O10,442.27,N/A,529.097,Neurotransmitter
Dopamine,C10H27N2O8,260.24,6.97,918.056,Neurotransmitter
Cholesterol,C12H39N0O0,835.79,8.54,811.327,Nucleotide
Adrenaline,C2H27N0O7,414.38,N/A,751.482,Organic Compound
Cholesterol,C17H36N3O9,869.15,8.51,658.343,Nucleotide
Dopamine,C7H29N4O6,421.55,9.37,50.952,Carbohydrate
Serotonin,C18H25N1O1,294.12,4.62,326.085,Carbohydrate
Adrenaline,C12H25N4O4,480.02,N/A,122.308,Alcohol
Serotonin,C8H17N2O7,656.72,N/A,82.214,Lipid
Adrenaline,C11H1N4O9,957.7,5.35,40.108,Organic Compound
Aspirin,C12H26N1O9,534.87,3.14,23.931,Neurotransmitter
Adrenaline,C2H36N1O7,267.15,8.94,906.878,Lipid
Caffeine,C10H12N5O9,558.68,9.12,476.2,Alkaloid
Glucose,C2H40N4O6,652.58,2.5,381.505,Carbohydrate
Serotonin,C17H31N1O5,971.21,N/A,429.686,Alcohol
Caffeine,C8H35N4O9,573.38,6.74,935.505,Lipid
Aspirin,C13H17N1O9,970.83,N/A,437.122,Nucleotide
Cholesterol,C4H38N4O0,340.59,N/A,948.57,Alcohol
Urea,C15H3N0O6,131.02,1.47,886.403,Hormone
Cholesterol,C13H6N4O6,647.27,3.7,587.365,Neurotransmitter
Dopamine,C11H15N0O8,728.02,7.36,973.75,Amide
Urea,C3H7N0O0,747.48,11.15,557.173,Neurotransmitter
Adrenaline,C17H8N3O10,204.1,9.81,673.652,Amide
Adrenaline,C10H13N5O8,432.18,13.09,12.055,Nucleotide
Serotonin,C16H5N0O7,177.02,1.28,523.646,Nucleotide
Ethanol,C3H1N2O10,553.86,13.64,3.343,Carbohydrate
Urea,C20H27N1O0,815.43,9.06,554.282,Lipid
Dopamine,C14H25N5O4,932.1,6.64,940.587,Hormone
Adenosine triphosphate,C1H3N4O0,220.92,N/A,118.064,Amide
Urea,C18H11N1O8,246.41,9.09,332.193,Nucleotide
Aspirin,C3H9N2O10,838.33,2.15,375.15,Lipid
Adrenaline,C1H3N4O6,356.58,9.65,12.601,Organic Compound
Adenosine triphosphate,C8H25N1O0,669.37,10.13,372.807,Neurotransmitter
Dopamine,C9H20N4O9,600.24,N/A,837.462,Organic Compound
Cholesterol,C16H19N3O7,573.9,1.91,488.197,Organic Compound
Adrenaline,C18H2N4O1,274.61,5.15,627.338,Alkaloid
Urea,C19H20N5O10,432.79,12.93,199.747,Lipid
Cholesterol,C6H39N0O2,795.58,N/A,41.823,Hormone
Urea,C19H39N4O9,839.23,N/A,453.832,Lipid
Adrenaline,C18H37N3O6,555.02,2.9,419.775,Alkaloid
Ethanol,C18H8N1O1,139.45,5.08,307.285,Neurotransmitter
Dopamine,C17H35N1O9,133.66,N/A,899.018,Carbohydrate
Ethanol,C12H13N4O0,733.55,10.67,340.0,Alkaloid
Urea,C18H14N4O6,369.51,N/A,529.057,Neurotransmitter
Cholesterol,C19H39N4O5,473.86,N/A,144.388,Carbohydrate
Ethanol,C5H27N0O2,432.61,5.8,826.82,Nucleotide
Caffeine,C19H5N3O7,297.67,7.74,664.858,Amide
Aspirin,C12H21N3O3,358.34,N/A,925.906,Organic Compound
Dopamine,C14H18N2O2,580.48,3.63,322.517,Nucleotide
Serotonin,C1H5N0O4,59.09,8.86,734.703,Amide
Adenosine triphosphate,C18H35N5O1,721.21,N/A,458.328,Amide
Serotonin,C20H38N0O0,531.91,8.81,854.562,Neurotransmitter
Cholesterol,C11H21N2O9,722.55,9.23,784.567,Neurotransmitter
Serotonin,C10H8N2O1,178.84,13.34,216.096,Alkaloid
Adrenaline,C2H5N0O7,468.12,N/A,27.228,Lipid
Cholesterol,C11H1N3O7,970.39,5.99,775.942,Amide
Cholesterol,C16H37N4O4,284.75,2.44,346.836,Carbohydrate
Aspirin,C9H11N2O5,934.95,7.59,185.852,Lipid
Ethanol,C15H37N0O0,682.88,9.73,446.641,Organic Compound
Aspirin,C19H18N2O8,782.39,7.38,215.899,Neurotransmitter
Dopamine,C13H16N5O10,59.78,10.31,556.705,Organic Compound
Caffeine,C4H18N1O2,324.97,2.22,903.51,Organic Compound
Adrenaline,C17H26N2O8,496.12,8.67,37.928,Organic Compound
Adenosine triphosphate,C11H31N4O0,988.59,5.34,535.849,Organic Compound
Caffeine,C18H21N5O9,407.63,8.05,423.655,Nucleotide
Urea,C17H38N3O10,563.82,N/A,813.005,Carbohydrate
Adrenaline,C3H33N2O0,305.73,6.42,571.166,Lipid
Adenosine triphosphate,C3H13N0O9,537.77,8.17,734.288,Alkaloid
Caffeine,C9H25N3O7,583.47,4.22,873.71,Lipid
Caffeine,C5H22N1O0,512.68,9.14,579.712,Amide
Aspirin,C11H5N2O0,905.06,8.92,621.739,Carbohydrate
Ethanol,C20H4N3O3,376.64,1.92,906.236,Alkaloid
Ethanol,C8H30N0O8,605.92,6.09,592.605,Nucleotide
Adenosine triphosphate,C17H10N0O4,901.99,1.43,272.743,Alcohol
Caffeine,C9H34N4O4,280.65,N/A,154.111,Alkaloid
Dopamine,C2H28N3O6,845.74,N/A,539.537,Amide
Glucose,C19H38N1O1,313.89,3.3,830.788,Amide
Cholesterol,C20H19N3O2,184.41,10.88,668.139,Hormone
Serotonin,C5H26N0O3,953.9,N/A,548.826,Hormone
Glucose,C14H25N2O0,507.26,4.49,334.499,Neurotransmitter
Glucose,C11H25N4O3,87.09,6.75,302.846,Neurotransmitter
Glucose,C8H2N3O8,434.25,7.06,392.937,Neurotransmitter
Aspirin,C18H36N3O4,231.91,7.35,909.019,Nucleotide
Serotonin,C10H10N1O3,873.16,4.43,318.309,Alcohol
Urea,C17H22N1O0,270.4,5.48,515.413,Amide
Dopamine,C3H34N4O3,813.11,N/A,925.898,Nucleotide
Glucose,C15H30N2O10,848.2,12.35,526.315,Lipid
Serotonin,C2H21N3O3,636.15,3.19,933.269,Neurotransmitter
Cholesterol,C9H26N4O1,793.32,5.79,368.401,Hormone
Cholesterol,C8H36N0O4,375.18,N/A,480.206,Amide
Dopamine,C17H26N0O4,178.67,7.45,402.728,Neurotransmitter
Ethanol,C20H13N5O0,101.16,8.41,806.202,Amide
Urea,C20H37N3O10,838.29,2.54,829.118,Neurotransmitter
Ethanol,C11H23N5O4,417.74,N/A,711.145,Carbohydrate
Glucose,C10H18N1O5,352.53,N/A,751.638,Nucleotide
Dopamine,C13H25N5O3,560.24,N/A,20.074,Neurotransmitter
Adrenaline,C19H13N1O2,120.46,N/A,267.758,Neurotransmitter
Caffeine,C7H25N4O3,929.55,3.96,347.502,Neurotransmitter
Glucose,C2H33N4O9,894.77,10.96,933.226,Lipid
Aspirin,C19H15N0O6,153.47,4.92,18.327,Organic Compound
Caffeine,C7H38N0O0,624.14,13.06,718.696,Hormone
Caffeine,C15H19N1O2,591.65,4.38,419.427,Amide
Adrenaline,C5H4N3O7,725.09,8.7,290.627,Alcohol
Adenosine triphosphate,C7H33N4O0,962.34,3.5,920.334,Neurotransmitter
Aspirin,C19H38N4O9,180.63,8.44,125.868,Nucleotide
Adrenaline,C19H27N4O1,715.4,N/A,644.154,Carbohydrate
Aspirin,C16H6N0O3,660.15,6.23,760.261,Alkaloid
Caffeine,C2H28N5O5,851.07,N/A,199.65,Hormone
Aspirin,C6H24N2O3,312.95,4.98,845.564,Carbohydrate
Urea,C15H17N0O1,637.95,9.28,771.253,Alcohol
Serotonin,C13H28N5O0,732.95,3.41,103.39,Nucleotide
Ethanol,C10H28N5O3,805.05,2.05,649.015,Lipid
Urea,C4H27N2O10,71.26,10.83,751.719,Carbohydrate
Urea,C16H36N4O5,728.71,5.57,410.933,Alcohol
Caffeine,C14H12N4O4,155.39,4.11,331.683,Lipid
Aspirin,C20H21N0O4,682.96,3.13,290.879,Neurotransmitter
Dopamine,C14H18N1O8,201.67,9.8,114.277,Alkaloid
Caffeine,C3H36N1O6,597.48,N/A,381.046,Alcohol
Caffeine,C1H30N2O3,594.77,N/A,444.942,Nucleotide
Urea,C13H8N4O0,484.51,1.87,475.012,Organic Compound
Urea,C9H40N4O9,561.26,6.75,489.194,Neurotransmitter
Dopamine,C1H30N3O0,103.05,N/A,497.055,Amide
Ethanol,C18H11N1O1,590.55,13.37,144.439,Hormone
Dopamine,C20H19N5O7,189.71,13.1,507.162,Nucleotide
Serotonin,C18H19N2O2,604.08,5.73,685.158,Amide
Dopamine,C8H33N0O7,218.51,8.56,197.897,Organic Compound
Caffeine,C2H29N1O4,755.3,11.99,560.095,Hormone
Dopamine,C9H25N2O1,984.18,11.15,931.746,Amide
Glucose,C9H12N0O9,918.12,N/A,86.46,Nucleotide
Urea,C18H12N5O2,306.58,12.28,1.737,Lipid
Dopamine,C1H18N4O1,269.33,1.59,28.748,Amide
Ethanol,C20H24N5O7,423.93,9.8,607.876,Nucleotide
Cholesterol,C13H39N1O5,811.92,2.26,778.175,Nucleotide
Caffeine,C10H28N5O4,275.47,12.53,816.575,Alcohol
Caffeine,C1H11N1O1,893.74,8.7,161.212,Amide
Urea,C12H32N0O4,934.3,8.29,695.541,Hormone
Caffeine,C1H24N4O0,288.87,13.82,842.28,Neurotransmitter
Adenosine triphosphate,C17H33N3O0,873.78,1.55,69.126,Organic Compound
Serotonin,C4H8N2O7,942.73,10.89,599.371,Carbohydrate
Adenosine triphosphate,C1H30N2O6,976.94,9.61,44.27,Alkaloid
Dopamine,C16H8N1O9,149.44,7.06,631.181,Hormone
Serotonin,C9H15N5O2,356.62,2.26,890.187,Organic Compound
Aspirin,C18H6N3O4,308.45,1.04,647.671,Lipid
Serotonin,C13H2N0O2,551.06,N/A,794.292,Alcohol
Serotonin,C18H23N1O1,854.81,8.27,503.718,Alcohol
Adrenaline,C17H25N1O3,146.49,12.28,966.646,Organic Compound
Caffeine,C2H37N3O10,552.61,N/A,914.721,Alcohol
Adenosine triphosphate,C9H5N3O8,159.33,3.22,422.422,Hormone
Urea,C10H38N1O4,793.87,10.54,557.874,Alkaloid
Glucose,C6H20N1O5,122.18,N/A,386.338,Lipid
Adenosine triphosphate,C18H37N2O4,330.86,1.16,922.639,Neurotransmitter
Urea,C12H20N1O6,964.04,5.17,767.452,Amide
Serotonin,C10H6N1O7,305.33,N/A,112.329,Alkaloid
Glucose,C15H20N2O7,491.07,13.06,965.706,Organic Compound
Urea,C6H35N0O2,553.22,N/A,305.54,Nucleotide
Aspirin,C1H8N1O7,864.93,4.25,318.407,Organic Compound
Urea,C9H22N2O4,974.97,4.9,33.293,Nucleotide
Dopamine,C6H29N4O9,328.8,4.91,150.867,Lipid
Aspirin,C18H32N3O7,434.74,10.55,329.279,Amide
Caffeine,C17H21N5O3,547.94,N/A,610.583,Amide
Ethanol,C5H24N4O8,367.39,5.42,495.006,Hormone
Cholesterol,C19H17N4O5,481.29,7.72,318.102,Nucleotide
Caffeine,C11H9N3O10,834.61,13.7,303.589,Carbohydrate
Glucose,C4H24N4O8,386.7,13.17,918.198,Neurotransmitter
Ethanol,C1H1N1O9,726.0,N/A,74.883,Lipid
Caffeine,C15H10N1O6,984.27,11.78,41.787,Alkaloid
Serotonin,C6H5N2O5,92.3,N/A,244.854,Carbohydrate
Cholesterol,C7H7N0O8,280.27,5.5,576.738,Carbohydrate
Adenosine triphosphate,C18H31N1O10,129.58,9.44,420.165,Organic Compound
Adenosine triphosphate,C8H30N5O10,483.68,N/A,274.785,Carbohydrate
Caffeine,C10H4N5O3,116.67,7.59,400.095,Carbohydrate
Cholesterol,C14H18N0O10,495.4,N/A,393.497,Carbohydrate
Caffeine,C15H14N4O4,934.86,1.49,666.443,Alkaloid
Ethanol,C4H35N0O7,253.85,4.69,844.602,Alkaloid
Aspirin,C2H20N0O7,400.72,13.49,531.186,Amide
Ethanol,C12H26N5O4,812.11,9.32,67.951,Lipid
Urea,C1H28N4O3,899.07,4.67,918.035,Organic Compound
Aspirin,C3H36N1O1,437.98,6.31,274.085,Hormone
Serotonin,C1H24N1O0,395.58,1.51,602.987,Nucleotide
Dopamine,C7H1N1O1,439.16,12.47,68.795,Hormone
Caffeine,C5H20N4O5,407.34,8.14,642.703,Hormone
Aspirin,C6H8N0O1,947.27,10.58,133.878,Organic Compound
Urea,C10H12N5O8,866.47,1.21,931.534,Carbohydrate
Serotonin,C6H24N1O9,542.57,1.46,315.31,Neurotransmitter
Cholesterol,C5H23N0O4,87.14,1.27,765.708,Carbohydrate
Aspirin,C10H30N5O0,577.74,4.38,933.225,Carbohydrate
Adrenaline,C18H37N2O4,539.19,6.52,853.368,Nucleotide
Adrenaline,C14H18N4O1,636.62,12.7,610.099,Hormone
Aspirin,C20H25N5O9,458.74,2.05,106.972,Carbohydrate
Caffeine,C6H37N0O10,201.26,N/A,772.24,Amide
Ethanol,C1H11N3O5,235.1,11.49,16.302,Amide
Caffeine,C1H5N5O10,90.27,9.66,341.465,Alkaloid
Ethanol,C3H23N1O0,821.23,2.04,351.104,Alcohol
Cholesterol,C18H29N1O4,336.37,8.99,273.639,Lipid
Glucose,C10H33N0O6,393.04,7.67,259.342,Alcohol
Ethanol,C18H17N0O2,328.8,N/A,841.947,Nucleotide
Adrenaline,C16H36N5O3,769.06,7.05,26.07,Neurotransmitter
Caffeine,C15H6N1O0,882.63,7.18,120.671,Nucleotide
Ethanol,C19H11N0O4,260.15,3.11,705.127,Alkaloid
Ethanol,C12H6N4O2,886.65,N/A,570.497,Amide
Dopamine,C19H34N5O1,794.92,N/A,735.411,Carbohydrate
Glucose,C2H22N3O2,887.01,6.49,714.841,Organic Compound
Serotonin,C12H35N2O6,689.87,9.04,441.199,Neurotransmitter
Dopamine,C11H38N1O7,860.87,9.02,493.737,Alcohol
Adrenaline,C16H4N2O3,57.99,N/A,415.377,Alkaloid
Ethanol,C2H31N4O1,378.97,9.68,84.512,Alkaloid
Adenosine triphosphate,C16H17N2O10,973.21,4.1,519.854,Alcohol
Adrenaline,C2H16N5O6,119.19,N/A,530.679,Hormone
Adrenaline,C18H12N3O10,693.76,9.07,206.267,Organic Compound
Dopamine,C7H37N5O2,740.26,6.42,954.186,Nucleotide
Urea,C14H33N1O0,674.0,9.03,124.51,Lipid
Dopamine,C5H7N0O6,893.53,1.25,627.921,Lipid
Ethanol,C19H39N1O7,606.98,2.55,38.799,Hormone
Ethanol,C18H30N0O5,223.87,3.6,307.755,Alcohol
Adenosine triphosphate,C8H9N3O9,339.67,N/A,981.567,Amide
Ethanol,C11H36N2O7,691.14,8.19,726.598,Alkaloid
Dopamine,C9H14N2O1,149.84,3.17,696.384,Neurotransmitter
Aspirin,C15H34N1O1,717.55,7.02,675.85,Carbohydrate
Ethanol,C16H15N4O8,539.79,5.68,643.114,Nucleotide
Caffeine,C20H23N5O10,237.73,N/A,431.623,Organic Compound
Adrenaline,C1H21N4O6,896.22,2.28,762.638,Carbohydrate
Cholesterol,C2H13N3O3,860.48,12.46,887.904,Hormone
Ethanol,C6H13N5O1,412.27,N/A,960.399,Amide
Adenosine triphosphate,C15H23N0O9,602.85,7.32,509.045,Lipid
Adrenaline,C8H24N1O2,121.45,N/A,580.159,Alcohol
Urea,C9H17N4O3,636.27,N/A,571.195,Carbohydrate
Adrenaline,C12H29N4O2,908.23,4.99,472.394,Hormone
Glucose,C16H39N3O6,368.9,1.07,243.001,Neurotransmitter
Cholesterol,C15H3N1O6,345.55,2.04,769.109,Alkaloid
Serotonin,C11H17N0O7,338.79,7.44,112.436,Neurotransmitter
Caffeine,C16H1N0O6,198.85,9.82,665.886,Amide
Serotonin,C11H34N5O9,149.19,N/A,975.726,Organic Compound
Urea,C19H6N2O8,926.97,N/A,153.152,Nucleotide
Glucose,C11H27N5O7,304.9,8.4,767.578,Carbohydrate
Adenosine triphosphate,C20H38N3O1,426.29,N/A,370.611,Neurotransmitter
Caffeine,C2H37N0O3,619.41,11.95,79.076,Carbohydrate
Urea,C9H15N3O7,146.6,6.46,215.896,Neurotransmitter
Glucose,C3H40N4O9,729.27,7.53,157.335,Alcohol
Urea,C7H15N5O3,738.09,N/A,196.704,Alkaloid
Glucose,C3H14N3O3,412.86,10.61,857.047,Alcohol
Cholesterol,C2H20N0O6,146.81,9.19,279.801,Alcohol
Aspirin,C17H11N1O8,510.79,6.82,950.281,Carbohydrate
Glucose,C9H14N0O8,942.69,10.29,523.15,Hormone
Serotonin,C17H36N2O4,479.42,7.65,470.224,Organic Compound
Urea,C14H34N2O9,740.62,1.38,390.136,Hormone
Ethanol,C5H5N2O3,934.68,9.2,914.209,Nucleotide
Serotonin,C19H19N4O10,692.34,N/A,965.561,Nucleotide
Adrenaline,C7H11N1O6,547.7,12.56,878.739,Neurotransmitter
Aspirin,C14H10N2O2,493.88,3.73,438.61,Alcohol
Adenosine triphosphate,C20H32N1O1,692.68,9.34,323.47,Lipid
Dopamine,C3H37N1O0,257.96,13.93,133.219,Neurotransmitter
Urea,C13H14N4O9,928.43,13.36,421.093,Hormone
Ethanol,C1H38N4O5,829.54,12.03,473.213,Carbohydrate
Urea,C10H38N4O5,105.1,3.76,133.555,Lipid
Cholesterol,C3H11N2O9,150.8,1.05,477.588,Amide
Aspirin,C18H29N4O6,946.25,4.29,886.554,Hormone
Cholesterol,C2H6N5O0,303.52,11.07,496.921,Alkaloid
Ethanol,C4H5N0O2,941.29,N/A,640.415,Hormone
Ethanol,C11H15N4O8,292.55,6.44,33.738,Nucleotide
Caffeine,C18H17N0O6,191.28,N/A,753.356,Nucleotide
Adrenaline,C13H28N3O4,104.67,2.38,114.746,Nucleotide
Dopamine,C13H26N0O1,646.45,8.78,807.74,Alkaloid
Caffeine,C7H14N3O5,960.17,N/A,498.228,Lipid
Dopamine,C17H32N2O9,548.95,2.12,779.101,Lipid
Adenosine triphosphate,C4H31N4O5,240.51,N/A,172.544,Carbohydrate
Urea,C20H39N5O7,128.69,5.55,833.216,Alkaloid
Cholesterol,C19H38N5O6,889.37,2.1,587.444,Carbohydrate
Dopamine,C3H23N1O3,840.07,N/A,956.98,Lipid
Aspirin,C13H29N4O2,757.58,5.53,376.589,Alkaloid
Serotonin,C16H11N3O4,840.73,10.77,335.549,Neurotransmitter
Cholesterol,C9H1N2O3,346.63,13.37,160.529,Hormone
Aspirin,C18H31N3O8,722.17,3.06,485.002,Amide
Serotonin,C1H39N5O7,305.95,12.09,316.734,Neurotransmitter
Caffeine,C3H38N0O7,643.6,11.5,296.667,Organic Compound
Serotonin,C2H3N3O6,967.22,10.9,676.275,Carbohydrate
Adrenaline,C9H23N0O10,856.99,N/A,330.36,Lipid
Adrenaline,C3H22N4O2,191.28,13.37,142.487,Carbohydrate
Ethanol,C2H14N4O7,709.99,9.99,803.167,Alcohol
Adrenaline,C20H39N2O8,593.66,6.88,829.934,Carbohydrate
Urea,C13H17N0O9,812.71,5.56,592.177,Lipid
Glucose,C3H36N3O3,307.95,N/A,163.576,Lipid
Caffeine,C18H32N5O10,871.09,12.09,296.192,Nucleotide
Dopamine,C18H18N5O5,907.4,8.74,913.062,Alcohol
Serotonin,C17H6N0O10,624.91,3.85,588.53,Lipid
Aspirin,C9H4N2O8,628.11,1.84,946.275,Organic Compound
Adenosine triphosphate,C6H6N5O4,467.17,N/A,868.23,Lipid
Dopamine,C8H26N3O10,999.47,N/A,583.367,Carbohydrate
Aspirin,C11H15N4O10,840.68,5.09,749.656,Amide
Adrenaline,C14H26N2O1,408.75,N/A,914.013,Lipid
Serotonin,C6H22N4O10,382.85,4.85,976.501,Organic Compound
Serotonin,C3H36N3O3,910.75,10.12,887.21,Carbohydrate
Serotonin,C1H15N4O2,334.73,N/A,889.296,Alkaloid
Serotonin,C8H34N3O8,88.74,11.17,604.102,Carbohydrate
Adrenaline,C15H3N5O2,434.72,N/A,49.503,Neurotransmitter
Caffeine,C4H32N0O1,669.9,N/A,958.404,Nucleotide
Glucose,C12H14N0O9,229.05,N/A,431.76,Hormone
Dopamine,C11H9N3O7,977.16,4.49,619.141,Alcohol
Serotonin,C3H10N1O10,533.93,8.72,728.284,Organic Compound
Adenosine triphosphate,C17H32N0O7,300.42,N/A,588.914,Hormone
Adrenaline,C18H38N4O4,902.89,N/A,950.167,Alcohol
Ethanol,C7H2N4O8,170.68,3.02,375.598,Alkaloid
Aspirin,C9H15N4O2,269.93,2.22,694.408,Alkaloid
Serotonin,C11H9N1O7,466.94,9.68,947.043,Carbohydrate
Adrenaline,C18H1N4O0,768.43,1.78,783.379,Organic Compound
Adrenaline,C10H33N0O1,932.9,2.03,929.018,Amide
Aspirin,C11H9N3O10,307.34,5.27,53.068,Lipid
Dopamine,C12H10N4O1,834.37,12.46,732.293,Organic Compound
Urea,C6H10N1O2,809.3,N/A,684.219,Neurotransmitter
Cholesterol,C1H16N2O4,359.0,7.87,995.211,Hormone
Caffeine,C2H30N5O2,489.98,1.25,149.318,Alkaloid
Cholesterol,C7H29N0O7,895.47,13.77,439.135,Neurotransmitter
Cholesterol,C7H6N0O0,579.58,N/A,656.268,Alcohol
Urea,C18H1N3O10,572.06,6.67,976.615,Neurotransmitter
Aspirin,C18H6N1O4,422.46,10.94,927.288,Amide
Aspirin,C15H7N3O10,655.79,12.15,800.503,Organic Compound
Ethanol,C1H29N2O2,331.21,12.13,673.533,Lipid
Cholesterol,C15H3N1O8,568.17,5.02,777.091,Lipid
Adrenaline,C4H36N2O1,991.86,2.29,810.428,Nucleotide
Glucose,C4H25N4O9,959.67,5.47,997.334,Alcohol
Glucose,C10H38N0O1,225.85,2.23,798.224,Hormone
Aspirin,C13H11N5O6,663.41,11.59,936.894,Alcohol
Ethanol,C5H35N5O1,829.93,1.59,526.687,Alkaloid
Dopamine,C3H13N4O0,439.08,N/A,729.872,Carbohydrate
Serotonin,C17H24N3O3,293.35,7.37,373.732,Organic Compound
Serotonin,C10H21N0O6,600.03,5.57,118.369,Alcohol
Serotonin,C16H39N3O9,637.6,10.58,999.419,Hormone
Dopamine,C6H2N5O4,567.63,4.94,4.539,Alkaloid
Glucose,C4H12N4O1,742.28,6.8,539.23,Lipid
Caffeine,C13H35N1O5,481.05,11.02,844.822,Alcohol
Ethanol,C9H20N5O8,921.67,13.83,834.499,Neurotransmitter
Aspirin,C11H39N3O6,816.44,9.98,557.751,Amide
Aspirin,C3H27N3O5,580.15,13.61,646.462,Neurotransmitter
Glucose,C7H9N4O0,611.7,N/A,671.499,Neurotransmitter
Glucose,C18H3N2O2,968.42,9.07,453.319,Alcohol
Adrenaline,C4H33N3O8,524.52,N/A,357.23,Alcohol
Caffeine,C9H30N5O6,556.9,4.51,221.232,Nucleotide
Cholesterol,C17H38N5O7,901.47,3.14,374.146,Carbohydrate
Ethanol,C12H29N5O4,753.5,11.72,238.154,Neurotransmitter
Dopamine,C3H2N1O6,247.92,4.7,965.699,Alkaloid
Dopamine,C20H10N4O1,932.79,N/A,395.89,Organic Compound
Caffeine,C7H3N2O0,338.84,11.42,103.843,Nucleotide
Cholesterol,C10H1N2O0,229.11,N/A,918.193,Alcohol
Cholesterol,C2H5N4O3,939.63,N/A,187.822,Carbohydrate
Serotonin,C4H32N2O4,602.02,6.31,881.262,Amide
Aspirin,C18H8N0O5,331.57,2.7,825.212,Carbohydrate
Caffeine,C17H19N0O10,254.2,N/A,61.336,Hormone
Adrenaline,C5H35N3O9,315.52,4.33,704.303,Lipid
Dopamine,C17H35N3O5,574.9,5.44,701.586,Nucleotide
Aspirin,C8H7N3O1,255.48,N/A,425.928,Alcohol
Dopamine,C1H12N3O10,508.9,3.71,798.164,Lipid
Caffeine,C14H3N0O0,159.02,6.55,347.041,Alcohol
Dopamine,C6H27N2O7,760.63,11.52,440.605,Neurotransmitter
Urea,C19H21N5O0,680.89,4.12,622.888,Alkaloid
Urea,C10H14N3O9,531.69,6.33,9.291,Hormone
Cholesterol,C13H27N3O3,448.56,N/A,596.835,Neurotransmitter
Caffeine,C7H36N2O0,303.67,N/A,703.365,Alkaloid
Adenosine triphosphate,C17H9N1O10,193.66,12.1,498.475,Amide
Serotonin,C11H19N4O8,305.68,8.73,466.186,Hormone
Dopamine,C16H33N3O0,877.11,N/A,386.239,Amide
Adrenaline,C13H2N0O10,609.07,5.09,410.546,Alcohol
Cholesterol,C17H6N5O10,815.33,2.92,200.215,Amide
Glucose,C7H14N3O4,474.73,10.21,890.679,Neurotransmitter
Glucose,C6H16N2O10,608.44,11.23,201.597,Alkaloid
Cholesterol,C12H22N1O6,354.47,10.44,40.904,Amide
Caffeine,C12H7N2O5,494.31,11.37,514.815,Amide
Cholesterol,C13H18N3O4,423.72,10.61,179.965,Hormone
Ethanol,C3H29N0O7,971.25,13.09,262.024,Amide
Adrenaline,C8H3N5O10,751.59,2.22,559.859,Amide
Adenosine triphosphate,C11H22N1O9,952.94,6.84,320.124,Alkaloid
Dopamine,C19H39N5O0,452.44,7.54,394.197,Amide
Ethanol,C5H20N1O2,379.85,N/A,781.707,Alcohol
Caffeine,C2H3N0O6,232.93,9.81,29.059,Carbohydrate
Urea,C2H22N3O5,269.23,8.04,898.272,Organic Compound
Ethanol,C10H37N0O7,413.39,3.31,534.713,Nucleotide
Glucose,C7H2N4O0,968.11,12.07,139.107,Alkaloid
Adrenaline,C15H32N5O0,175.34,3.59,395.203,Alkaloid
Urea,C14H28N0O8,716.34,13.04,928.22,Nucleotide
Aspirin,C8H32N3O8,865.64,6.16,300.39,Hormone
Aspirin,C10H9N2O5,901.25,13.11,686.933,Lipid
Dopamine,C8H16N5O2,663.75,10.23,426.566,Nucleotide
Dopamine,C18H36N5O5,730.73,3.22,897.709,Carbohydrate
Cholesterol,C5H22N3O4,863.61,7.29,833.244,Carbohydrate
Ethanol,C12H39N5O6,660.42,13.4,55.596,Organic Compound
Caffeine,C7H13N2O4,855.97,10.54,440.284,Lipid
Ethanol,C12H8N3O1,126.25,11.14,83.165,Nucleotide
Adrenaline,C3H39N1O10,954.86,N/A,174.494,Hormone
Adrenaline,C20H3N2O5,422.96,N/A,25.054,Alcohol
Adenosine triphosphate,C16H35N5O4,468.69,13.17,712.06,Neurotransmitter
Aspirin,C8H12N4O8,313.77,1.98,374.664,Carbohydrate
Glucose,C2H26N0O0,651.32,10.89,87.063,Alkaloid
Dopamine,C5H1N0O6,573.15,9.86,261.623,Amide
Aspirin,C10H12N3O2,606.61,N/A,990.604,Hormone
Serotonin,C9H12N5O6,277.83,7.83,624.033,Nucleotide
Ethanol,C12H34N0O7,218.61,10.96,410.67,Amide
Serotonin,C15H11N5O5,229.5,N/A,295.388,Organic Compound
Ethanol,C5H16N4O9,110.84,3.04,879.481,Lipid
Cholesterol,C20H1N2O4,834.51,12.88,127.362,Neurotransmitter
Caffeine,C18H25N2O0,556.62,12.84,639.984,Lipid
Ethanol,C15H10N1O1,923.42,9.42,593.213,Alkaloid
Urea,C15H24N5O10,954.96,N/A,497.725,Hormone
Dopamine,C6H28N4O10,808.28,N/A,186.469,Alkaloid
Cholesterol,C3H10N5O7,333.48,N/A,939.496,Amide
Caffeine,C9H1N3O6,50.06,5.61,303.249,Lipid
Glucose,C8H20N0O3,383.15,4.73,387.006,Lipid
