compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H5N3O10,818.36,1.96,392.747,Organic Compound
Cholesterol,C17H14N1O8,250.92,1.44,672.861,Amide
Cholesterol,C13H28N1O3,508.07,6.81,826.555,Alkaloid
Serotonin,C7H26N2O1,694.47,11.71,25.627,Alcohol
Urea,C1H31N1O8,117.54,4.08,382.319,Lipid
Aspirin,C8H25N2O3,977.6,2.03,601.537,Nucleotide
Adenosine triphosphate,C14H10N0O6,812.19,9.88,940.046,Alcohol
Adrenaline,C16H4N1O1,328.52,7.9,175.417,Nucleotide
Caffeine,C17H16N3O4,124.03,6.23,707.677,Hormone
Serotonin,C12H2N5O3,803.95,5.65,817.261,Nucleotide
Glucose,C13H25N4O2,722.18,4.21,437.559,Carbohydrate
Urea,C12H31N2O5,905.59,5.5,906.035,Lipid
Caffeine,C14H3N5O7,337.82,9.61,299.495,Amide
Caffeine,C17H14N4O2,734.35,6.9,951.132,Carbohydrate
Urea,C20H31N5O1,789.41,N/A,895.589,Carbohydrate
Adenosine triphosphate,C3H11N3O2,733.78,5.68,637.206,Organic Compound
Aspirin,C14H33N4O8,598.3,9.35,395.681,Lipid
Serotonin,C8H35N3O3,346.72,7.82,911.895,Organic Compound
Serotonin,C1H5N1O8,194.23,5.94,956.577,Nucleotide
Caffeine,C15H11N1O8,537.52,3.47,374.637,Organic Compound
Aspirin,C13H29N5O2,826.55,10.55,720.284,Amide
Urea,C14H6N4O3,402.79,9.36,968.241,Organic Compound
Adrenaline,C4H19N5O4,278.85,9.46,626.587,Lipid
Aspirin,C18H27N5O3,594.14,7.14,359.161,Amide
Dopamine,C5H35N2O3,530.83,4.33,958.689,Carbohydrate
Adenosine triphosphate,C16H13N3O6,820.83,5.41,295.735,Neurotransmitter
Serotonin,C15H28N1O10,166.42,8.74,72.226,Lipid
Caffeine,C13H9N2O4,376.74,12.84,123.528,Amide
Glucose,C13H2N4O10,557.46,7.23,111.092,Lipid
Ethanol,C12H17N3O1,306.39,10.11,961.098,Carbohydrate
Urea,C12H3N3O5,692.94,12.83,42.695,Hormone
Urea,C1H33N4O9,545.23,1.08,396.336,Lipid
Glucose,C19H6N5O8,658.35,N/A,237.568,Amide
Cholesterol,C12H5N3O8,116.81,9.34,813.443,Amide
Adrenaline,C13H27N3O7,313.49,5.57,616.225,Organic Compound
Aspirin,C16H15N1O4,334.52,9.13,565.582,Carbohydrate
Urea,C11H16N5O2,460.87,1.49,222.484,Hormone
Glucose,C20H19N4O8,576.88,N/A,742.186,Hormone
Ethanol,C20H40N0O2,265.03,N/A,168.737,Neurotransmitter
Cholesterol,C20H8N5O3,732.37,7.12,201.217,Neurotransmitter
Ethanol,C16H2N4O3,344.47,N/A,441.632,Lipid
Caffeine,C3H1N5O5,481.82,1.07,174.806,Amide
Glucose,C7H29N0O3,476.95,4.22,110.459,Organic Compound
Adrenaline,C12H39N1O4,710.65,13.13,955.02,Lipid
Caffeine,C2H7N3O6,182.71,10.43,288.441,Nucleotide
Adenosine triphosphate,C14H33N2O5,883.41,N/A,392.197,Hormone
Serotonin,C8H23N2O8,209.65,2.45,323.247,Neurotransmitter
Serotonin,C5H2N2O0,330.69,8.34,933.682,Nucleotide
Adenosine triphosphate,C14H24N3O7,820.1,N/A,435.697,Amide
Ethanol,C20H19N2O9,733.37,N/A,395.9,Alkaloid
Ethanol,C17H31N3O1,78.91,5.16,780.092,Amide
Glucose,C4H33N1O2,583.01,4.86,922.277,Lipid
Glucose,C14H19N4O5,383.51,6.22,598.785,Lipid
Serotonin,C17H24N2O4,267.32,8.33,585.935,Organic Compound
Cholesterol,C4H7N1O6,817.74,11.94,951.372,Neurotransmitter
Cholesterol,C20H14N3O8,535.81,2.52,48.302,Neurotransmitter
Urea,C1H20N2O5,158.19,6.59,936.548,Carbohydrate
Urea,C11H12N3O6,657.23,N/A,581.55,Organic Compound
Dopamine,C9H36N1O7,352.71,N/A,938.156,Lipid
Caffeine,C1H6N4O8,363.26,4.92,20.231,Organic Compound
Urea,C4H13N4O9,937.76,2.83,98.969,Lipid
Urea,C8H14N3O3,526.43,8.11,478.091,Organic Compound
Urea,C2H38N1O8,937.86,5.36,368.963,Neurotransmitter
Aspirin,C18H38N1O3,730.26,N/A,236.885,Neurotransmitter
Ethanol,C17H35N5O4,334.97,3.34,947.078,Nucleotide
Aspirin,C11H4N4O1,362.17,6.3,434.323,Nucleotide
Serotonin,C9H33N4O4,448.17,5.74,130.695,Lipid
Aspirin,C11H31N5O9,801.62,10.87,317.134,Amide
Dopamine,C17H13N3O0,702.03,N/A,376.126,Neurotransmitter
Serotonin,C12H15N5O5,231.76,5.47,459.014,Alkaloid
Aspirin,C2H24N4O6,193.45,12.08,357.256,Nucleotide
Adrenaline,C12H30N5O2,234.44,N/A,707.228,Alkaloid
Serotonin,C18H21N0O4,428.67,N/A,964.227,Alkaloid
Aspirin,C20H13N2O10,948.66,10.25,74.834,Alcohol
Caffeine,C10H17N3O3,914.82,N/A,402.003,Nucleotide
Serotonin,C11H37N1O5,577.76,11.74,0.826,Amide
Ethanol,C3H14N2O5,793.86,8.77,104.269,Lipid
Aspirin,C20H13N2O4,550.09,12.65,442.742,Neurotransmitter
Dopamine,C18H39N3O10,451.6,7.61,222.593,Amide
Adrenaline,C6H26N1O5,113.25,N/A,705.901,Carbohydrate
Cholesterol,C16H3N3O9,276.27,9.16,975.429,Amide
Adrenaline,C15H23N0O6,646.99,7.98,61.284,Organic Compound
Cholesterol,C3H19N4O5,887.12,13.59,195.473,Nucleotide
Caffeine,C18H5N1O0,897.83,N/A,996.269,Carbohydrate
Caffeine,C16H7N4O8,813.44,5.14,636.922,Nucleotide
Adrenaline,C17H3N2O4,947.06,11.57,313.452,Alcohol
Cholesterol,C19H4N3O5,849.88,13.24,731.139,Neurotransmitter
Urea,C8H2N5O3,570.43,7.49,308.268,Carbohydrate
Serotonin,C10H23N0O1,434.13,1.0,577.172,Neurotransmitter
Urea,C11H27N4O2,680.54,6.82,692.842,Lipid
Caffeine,C10H34N5O7,994.05,N/A,806.1,Hormone
Cholesterol,C20H26N0O8,810.52,9.54,872.038,Lipid
Cholesterol,C6H39N3O2,213.11,8.7,920.076,Amide
Cholesterol,C18H27N0O10,163.95,12.7,895.17,Lipid
Dopamine,C1H20N2O9,730.93,N/A,113.141,Amide
Ethanol,C6H31N3O1,369.03,N/A,853.722,Neurotransmitter
Aspirin,C13H32N2O9,614.25,2.11,967.378,Amide
Adrenaline,C10H38N2O0,734.44,8.76,779.484,Neurotransmitter
Adenosine triphosphate,C18H34N1O8,987.9,13.19,279.852,Hormone
Aspirin,C20H8N4O10,616.8,N/A,645.492,Hormone
Urea,C17H37N4O1,436.02,1.72,495.119,Neurotransmitter
Glucose,C14H23N1O3,499.94,N/A,253.543,Hormone
Dopamine,C12H21N3O2,260.36,5.92,968.219,Neurotransmitter
Serotonin,C7H9N4O5,348.5,11.21,189.292,Amide
Serotonin,C2H2N3O10,476.75,12.74,163.113,Alkaloid
Urea,C20H18N3O1,346.07,6.82,16.247,Lipid
Serotonin,C6H7N2O5,577.57,1.66,943.619,Nucleotide
Urea,C20H27N1O0,135.32,N/A,295.268,Nucleotide
Cholesterol,C18H5N0O10,808.52,7.9,51.44,Nucleotide
Dopamine,C7H31N3O5,204.81,10.66,495.124,Organic Compound
Aspirin,C12H27N2O1,681.51,4.33,465.042,Organic Compound
Glucose,C12H22N5O8,503.55,7.74,689.618,Organic Compound
Caffeine,C4H27N0O4,635.03,3.12,285.934,Alkaloid
Cholesterol,C4H40N0O4,808.64,N/A,325.116,Alkaloid
Adenosine triphosphate,C1H22N4O2,57.17,9.78,107.581,Alkaloid
Cholesterol,C5H15N1O9,704.06,3.42,47.468,Alkaloid
Ethanol,C5H4N3O2,833.31,10.78,444.352,Organic Compound
Urea,C18H18N2O0,877.01,3.58,557.738,Organic Compound
Serotonin,C17H29N2O2,54.7,7.06,564.336,Carbohydrate
Urea,C7H33N0O4,388.51,11.14,611.728,Hormone
Aspirin,C8H19N0O5,648.17,9.0,91.406,Nucleotide
Dopamine,C11H25N2O10,82.95,N/A,472.139,Organic Compound
Caffeine,C20H18N2O8,604.53,6.21,902.261,Amide
Adrenaline,C1H8N5O3,375.59,N/A,209.884,Nucleotide
Adrenaline,C9H30N0O1,160.38,N/A,628.178,Alkaloid
Adrenaline,C16H10N4O10,391.69,6.59,877.458,Amide
Adrenaline,C16H8N2O4,182.78,11.85,6.27,Amide
Aspirin,C20H16N3O4,614.78,5.92,163.712,Organic Compound
Caffeine,C5H37N3O8,835.78,11.26,32.925,Carbohydrate
Adrenaline,C13H4N1O6,608.66,3.03,514.523,Alkaloid
Serotonin,C12H28N0O8,384.25,12.96,47.817,Amide
Aspirin,C20H31N4O0,567.11,N/A,319.926,Amide
Serotonin,C17H18N3O0,714.39,13.11,76.009,Nucleotide
Cholesterol,C16H31N3O5,704.26,N/A,437.876,Amide
Serotonin,C10H18N5O0,913.29,12.35,665.246,Hormone
Cholesterol,C8H35N1O1,95.21,8.64,167.047,Carbohydrate
Serotonin,C14H6N3O3,671.38,9.93,855.496,Hormone
Glucose,C7H12N4O10,538.14,12.69,8.027,Alcohol
Adrenaline,C14H11N3O6,707.13,7.69,285.641,Alkaloid
Caffeine,C9H37N4O3,207.84,5.37,989.97,Carbohydrate
Glucose,C8H12N0O2,965.76,6.38,484.174,Alcohol
Cholesterol,C20H9N3O1,138.86,5.15,9.418,Amide
Adrenaline,C2H38N0O0,949.56,2.6,462.239,Neurotransmitter
Serotonin,C6H28N3O8,783.5,3.94,456.163,Nucleotide
Caffeine,C16H13N4O2,882.34,2.2,420.114,Lipid
Urea,C1H35N4O1,522.71,6.2,671.109,Alkaloid
Aspirin,C10H15N1O0,343.04,N/A,484.864,Organic Compound
Serotonin,C17H5N5O9,977.87,5.18,777.371,Alcohol
Adenosine triphosphate,C9H27N3O1,515.61,12.08,948.013,Nucleotide
Serotonin,C8H39N5O1,918.58,10.97,769.058,Nucleotide
Serotonin,C7H13N5O10,705.36,6.95,920.594,Neurotransmitter
Dopamine,C8H6N4O1,596.17,11.47,271.259,Alkaloid
Caffeine,C3H5N2O10,304.4,5.43,292.957,Alkaloid
Adrenaline,C17H39N1O6,348.88,6.75,955.736,Nucleotide
Serotonin,C15H3N0O3,158.17,11.53,666.717,Alcohol
Dopamine,C16H14N5O0,954.55,5.57,190.824,Amide
Adrenaline,C14H40N5O9,814.73,6.32,762.725,Neurotransmitter
Adenosine triphosphate,C16H40N2O0,894.81,4.77,231.72,Amide
Adrenaline,C19H34N0O7,887.79,8.16,253.89,Alcohol
Urea,C13H24N3O9,799.85,N/A,617.888,Lipid
Cholesterol,C4H38N1O5,220.2,N/A,911.052,Carbohydrate
Aspirin,C9H22N1O1,710.77,4.79,259.65,Carbohydrate
Urea,C1H23N4O3,584.66,13.17,448.857,Alcohol
Adrenaline,C8H14N3O2,705.7,10.48,514.35,Alcohol
Glucose,C11H22N0O9,778.55,2.22,523.297,Organic Compound
Aspirin,C19H31N1O4,632.05,N/A,103.046,Lipid
Ethanol,C3H7N5O8,215.92,6.26,170.003,Alcohol
Urea,C11H7N0O3,285.6,11.65,285.133,Organic Compound
Serotonin,C9H18N5O3,846.04,N/A,867.512,Lipid
Adrenaline,C4H35N5O7,985.87,8.58,742.007,Carbohydrate
Cholesterol,C15H22N3O3,524.13,4.78,781.106,Alcohol
Dopamine,C15H25N4O2,300.59,10.06,151.919,Lipid
Serotonin,C4H37N3O2,101.12,N/A,986.034,Alkaloid
Caffeine,C10H3N3O5,495.55,12.72,751.898,Neurotransmitter
Adrenaline,C15H7N0O7,158.2,9.98,306.354,Neurotransmitter
Serotonin,C19H3N2O9,754.7,10.71,492.204,Nucleotide
Urea,C18H12N1O7,388.67,7.1,739.441,Lipid
Aspirin,C2H5N3O3,629.66,4.65,566.053,Amide
Urea,C1H20N3O7,75.56,6.9,149.554,Nucleotide
Glucose,C3H21N3O7,119.25,N/A,301.885,Carbohydrate
Glucose,C13H37N0O8,869.7,10.47,189.52,Neurotransmitter
Caffeine,C2H9N5O7,286.71,11.7,817.721,Alcohol
Dopamine,C12H35N3O9,154.88,10.71,64.634,Lipid
Aspirin,C5H29N5O5,401.59,5.49,18.414,Alkaloid
Adenosine triphosphate,C7H9N2O9,799.37,13.69,887.497,Carbohydrate
Dopamine,C9H26N5O7,300.64,2.82,636.564,Nucleotide
Caffeine,C6H30N3O0,454.54,7.55,550.615,Amide
Adenosine triphosphate,C19H31N3O6,240.73,12.39,733.074,Neurotransmitter
Ethanol,C11H12N3O0,568.95,1.7,3.523,Lipid
Dopamine,C8H30N0O3,643.47,N/A,260.794,Amide
Caffeine,C18H30N3O8,468.83,9.17,396.991,Alkaloid
Ethanol,C8H3N2O7,220.3,3.58,704.598,Nucleotide
Adrenaline,C9H2N1O8,547.7,6.79,772.459,Lipid
Dopamine,C20H24N1O4,969.64,N/A,416.647,Amide
Ethanol,C9H12N3O4,494.56,N/A,983.031,Lipid
Ethanol,C7H30N4O0,741.03,N/A,432.543,Alkaloid
Ethanol,C14H20N2O3,288.38,6.17,236.506,Nucleotide
Serotonin,C16H34N1O0,809.72,10.88,335.594,Nucleotide
Cholesterol,C9H31N1O8,796.64,6.97,165.162,Nucleotide
Serotonin,C14H30N5O7,224.54,9.63,346.313,Alkaloid
Urea,C10H24N5O3,678.66,11.78,666.257,Organic Compound
Adenosine triphosphate,C13H17N0O1,863.67,11.61,204.353,Alkaloid
Caffeine,C4H29N5O4,534.67,13.86,545.155,Lipid
Adrenaline,C12H9N2O1,545.97,10.9,449.103,Alcohol
Ethanol,C8H22N0O4,542.61,9.44,723.369,Organic Compound
Urea,C5H32N1O10,134.21,1.82,454.422,Organic Compound
Dopamine,C2H29N1O3,128.09,N/A,330.49,Alkaloid
Dopamine,C9H18N3O5,760.08,N/A,701.555,Alcohol
Adrenaline,C15H27N2O7,207.03,10.61,924.332,Alkaloid
Urea,C19H35N0O9,664.43,7.03,291.874,Lipid
Urea,C10H40N3O4,296.62,1.44,662.685,Nucleotide
Aspirin,C4H29N0O10,367.15,5.92,620.077,Alkaloid
Ethanol,C2H23N4O8,546.43,N/A,762.157,Lipid
Adenosine triphosphate,C1H37N4O3,102.88,2.87,864.317,Amide
Glucose,C18H13N1O2,563.24,3.49,796.196,Alkaloid
Glucose,C15H10N1O5,598.74,N/A,767.13,Hormone
Caffeine,C16H13N4O2,93.87,N/A,360.842,Alkaloid
Cholesterol,C13H35N0O1,539.9,4.46,758.942,Carbohydrate
Dopamine,C17H40N0O0,803.58,5.71,563.767,Alkaloid
Adrenaline,C1H38N3O9,361.07,4.44,379.195,Nucleotide
Aspirin,C9H14N4O5,188.32,N/A,479.078,Amide
Dopamine,C16H3N5O6,403.71,12.09,862.09,Organic Compound
Urea,C7H34N5O10,665.64,N/A,929.05,Hormone
Urea,C17H17N2O10,160.53,N/A,215.528,Alcohol
Cholesterol,C5H7N2O2,521.45,N/A,310.996,Neurotransmitter
Glucose,C4H19N3O1,905.93,4.58,577.322,Lipid
Dopamine,C12H23N2O10,180.5,11.46,566.659,Amide
Adrenaline,C5H11N5O7,736.73,13.93,952.713,Carbohydrate
Cholesterol,C2H36N2O4,970.9,1.15,522.28,Alkaloid
Aspirin,C2H17N0O4,995.85,9.66,29.883,Amide
Urea,C13H14N4O5,710.1,12.55,110.633,Alcohol
Dopamine,C4H27N3O1,806.4,11.78,456.783,Alkaloid
Ethanol,C1H13N1O8,739.95,9.35,553.044,Organic Compound
Adenosine triphosphate,C16H11N2O6,246.15,12.37,722.714,Alkaloid
Cholesterol,C3H33N2O10,930.05,11.59,583.516,Carbohydrate
Caffeine,C1H5N3O6,645.46,N/A,86.185,Alkaloid
Dopamine,C18H19N3O1,357.34,7.34,836.24,Lipid
Cholesterol,C6H35N5O2,309.73,11.96,844.062,Amide
Glucose,C4H2N0O6,951.14,8.8,37.1,Organic Compound
Glucose,C10H38N4O4,306.56,N/A,609.17,Neurotransmitter
Serotonin,C10H5N1O5,94.5,12.54,114.082,Organic Compound
Serotonin,C18H18N4O8,705.53,N/A,982.904,Neurotransmitter
Adenosine triphosphate,C7H29N0O8,429.81,N/A,510.084,Alkaloid
Caffeine,C12H8N4O2,842.85,8.09,338.384,Nucleotide
Aspirin,C9H27N2O6,76.4,11.26,11.086,Carbohydrate
Adenosine triphosphate,C15H5N1O5,846.78,6.06,599.714,Nucleotide
Glucose,C11H13N3O1,797.04,7.3,398.969,Hormone
Adenosine triphosphate,C18H26N0O0,767.59,N/A,854.121,Lipid
Serotonin,C3H33N1O3,313.64,10.57,262.842,Alkaloid
Urea,C4H34N1O2,503.76,N/A,91.299,Nucleotide
Adrenaline,C11H1N0O3,89.92,8.52,779.839,Hormone
Caffeine,C3H19N0O3,388.83,1.34,672.629,Hormone
Caffeine,C4H2N5O8,811.05,9.61,118.457,Amide
Ethanol,C20H24N1O8,301.61,1.56,6.312,Amide
Glucose,C17H23N0O8,105.16,1.76,47.057,Alkaloid
Caffeine,C10H18N3O7,642.39,8.32,336.575,Hormone
Glucose,C4H24N0O10,319.34,7.56,419.359,Carbohydrate
Glucose,C11H39N0O9,778.74,N/A,512.545,Nucleotide
Adenosine triphosphate,C4H11N5O7,378.04,N/A,709.643,Organic Compound
Urea,C7H10N4O7,50.63,7.8,622.59,Neurotransmitter
Ethanol,C6H18N1O6,883.67,5.06,951.642,Neurotransmitter
Aspirin,C9H34N3O2,341.4,1.27,941.455,Organic Compound
Dopamine,C11H36N0O5,755.62,8.1,311.061,Amide
Ethanol,C8H21N1O9,994.31,9.13,159.979,Organic Compound
Aspirin,C17H32N1O1,109.71,9.21,355.15,Alkaloid
Cholesterol,C10H25N4O2,300.9,11.19,835.177,Organic Compound
Adrenaline,C20H10N4O6,533.31,N/A,180.962,Lipid
Cholesterol,C5H5N0O2,605.07,5.69,48.749,Organic Compound
Caffeine,C4H15N1O4,434.98,2.89,879.815,Carbohydrate
Adrenaline,C19H12N2O8,151.48,N/A,179.627,Hormone
Urea,C10H38N2O9,472.26,6.42,258.916,Alkaloid
Urea,C15H34N0O0,704.25,2.61,356.022,Amide
Serotonin,C20H9N0O9,725.32,4.65,256.989,Amide
Cholesterol,C2H10N4O1,313.29,2.14,795.145,Neurotransmitter
Cholesterol,C17H21N2O7,759.94,2.82,714.988,Alkaloid
Adrenaline,C11H14N0O8,205.75,7.28,489.623,Alcohol
Aspirin,C12H16N4O1,657.69,7.33,203.07,Alkaloid
Serotonin,C12H35N3O0,188.63,7.66,782.536,Organic Compound
Cholesterol,C5H22N0O8,388.95,11.59,723.536,Carbohydrate
Urea,C2H11N4O8,381.77,13.91,930.728,Carbohydrate
Aspirin,C4H31N3O5,113.29,N/A,493.13,Carbohydrate
Adrenaline,C19H23N1O4,271.54,N/A,766.347,Hormone
Cholesterol,C9H39N3O7,744.53,7.44,475.651,Neurotransmitter
Glucose,C15H3N2O4,929.32,12.86,81.13,Amide
Glucose,C20H33N0O3,259.31,3.76,476.275,Neurotransmitter
Serotonin,C14H22N5O0,642.66,6.68,989.203,Alcohol
Caffeine,C19H28N3O4,566.75,7.89,732.058,Carbohydrate
Ethanol,C4H21N5O5,867.78,11.44,451.828,Alkaloid
Urea,C12H24N0O5,822.77,3.72,965.049,Organic Compound
Glucose,C16H24N1O2,294.76,N/A,763.571,Organic Compound
Aspirin,C20H35N5O10,287.61,8.94,453.456,Alcohol
Urea,C4H13N5O2,499.92,7.07,205.075,Alcohol
Aspirin,C11H9N3O10,316.64,11.7,623.594,Hormone
Adenosine triphosphate,C19H26N5O5,306.49,1.93,994.235,Carbohydrate
Urea,C2H9N2O9,591.64,4.45,890.728,Alkaloid
Caffeine,C20H20N5O9,446.0,8.6,78.959,Lipid
Urea,C15H31N4O6,197.28,N/A,609.361,Hormone
Serotonin,C20H11N4O8,836.74,N/A,699.757,Alkaloid
Dopamine,C5H30N1O7,65.21,5.21,936.212,Hormone
Adrenaline,C4H25N1O3,290.74,4.72,472.604,Lipid
Aspirin,C11H6N2O7,181.2,8.73,149.456,Amide
Urea,C17H9N0O1,622.25,5.49,773.221,Nucleotide
Urea,C10H26N1O10,316.78,11.27,30.534,Carbohydrate
Dopamine,C13H33N0O10,785.68,N/A,666.193,Organic Compound
Aspirin,C6H31N4O2,554.79,N/A,344.733,Lipid
Adrenaline,C20H5N5O6,739.72,8.53,23.975,Nucleotide
Ethanol,C6H33N2O6,506.2,4.41,64.475,Nucleotide
Adenosine triphosphate,C20H31N4O7,953.73,11.29,505.459,Carbohydrate
Caffeine,C1H26N0O1,901.25,10.71,226.024,Hormone
Adenosine triphosphate,C7H2N5O10,873.95,4.99,799.857,Hormone
Aspirin,C9H40N2O3,961.93,4.08,373.08,Alkaloid
Adenosine triphosphate,C15H3N0O1,917.76,1.28,888.168,Organic Compound
Caffeine,C18H5N0O6,910.94,2.95,58.225,Organic Compound
Glucose,C19H28N0O4,247.31,N/A,707.173,Carbohydrate
Glucose,C4H23N5O5,307.98,10.13,578.532,Carbohydrate
Adrenaline,C20H31N0O4,563.21,2.16,924.7,Nucleotide
Glucose,C3H7N2O10,689.7,N/A,415.606,Neurotransmitter
Adenosine triphosphate,C4H36N4O4,497.4,7.31,883.812,Lipid
Serotonin,C12H11N5O4,979.91,5.71,243.454,Lipid
Serotonin,C20H1N1O5,527.54,1.36,156.106,Carbohydrate
Cholesterol,C17H38N4O7,855.35,5.4,207.463,Carbohydrate
Serotonin,C16H4N3O3,799.53,11.96,897.899,Alcohol
Adenosine triphosphate,C1H7N5O4,419.36,5.04,900.36,Lipid
Urea,C17H14N3O0,564.26,3.39,384.263,Amide
Caffeine,C6H15N5O3,482.29,10.2,391.124,Amide
Glucose,C15H34N4O8,563.03,8.26,383.603,Lipid
Adenosine triphosphate,C9H5N5O2,217.0,7.34,307.957,Lipid
Cholesterol,C2H22N2O6,686.33,N/A,162.202,Organic Compound
Adrenaline,C17H18N3O3,629.81,12.18,15.789,Carbohydrate
Urea,C15H12N2O4,238.22,4.12,795.547,Amide
Dopamine,C9H32N3O6,876.66,N/A,407.179,Hormone
Urea,C17H13N0O8,531.6,6.55,454.644,Nucleotide
Adenosine triphosphate,C15H36N0O7,592.28,1.67,72.044,Organic Compound
Ethanol,C8H2N5O5,426.74,8.02,944.829,Alkaloid
Dopamine,C6H28N1O7,777.54,11.8,775.346,Neurotransmitter
Glucose,C20H4N2O1,74.34,3.22,754.212,Carbohydrate
Adrenaline,C14H14N1O4,615.28,12.45,208.984,Carbohydrate
Serotonin,C2H7N0O3,347.34,7.6,64.061,Alkaloid
Serotonin,C9H38N0O9,466.57,2.5,559.338,Carbohydrate
Cholesterol,C13H7N0O8,440.76,12.06,526.582,Neurotransmitter
Dopamine,C10H11N3O4,941.96,10.36,650.284,Neurotransmitter
Cholesterol,C18H9N1O9,693.76,12.0,299.499,Lipid
Urea,C5H5N1O9,902.38,8.21,874.429,Neurotransmitter
Ethanol,C7H33N3O8,885.7,2.28,411.032,Amide
Glucose,C3H36N0O4,818.06,11.18,475.274,Hormone
Adenosine triphosphate,C9H9N4O6,200.95,N/A,868.016,Hormone
Dopamine,C2H7N3O5,541.47,11.46,640.587,Alcohol
Serotonin,C4H34N0O1,672.96,11.69,880.747,Amide
Caffeine,C14H8N2O2,191.46,1.02,604.191,Hormone
Glucose,C17H23N5O7,490.34,1.41,320.215,Alkaloid
Aspirin,C13H3N3O5,290.26,11.52,95.394,Amide
Caffeine,C20H26N2O6,424.74,N/A,521.263,Nucleotide
Caffeine,C5H10N5O5,556.87,N/A,861.717,Neurotransmitter
Cholesterol,C7H30N3O9,842.92,3.5,623.707,Alkaloid
Caffeine,C12H10N4O7,643.93,6.87,310.129,Amide
Adrenaline,C6H25N1O0,179.76,7.23,565.664,Neurotransmitter
Caffeine,C2H37N2O8,601.66,6.28,427.947,Alcohol
Adrenaline,C12H7N1O6,887.93,7.41,997.774,Neurotransmitter
Serotonin,C8H38N2O8,976.54,11.64,176.806,Hormone
Adenosine triphosphate,C6H24N1O5,242.96,10.1,875.545,Neurotransmitter
Adenosine triphosphate,C15H32N2O8,54.3,N/A,642.187,Neurotransmitter
Adenosine triphosphate,C18H21N4O10,757.51,10.4,462.811,Alkaloid
Glucose,C11H1N3O6,100.27,1.95,370.471,Alkaloid
Glucose,C10H32N1O1,471.34,4.9,697.359,Alkaloid
Serotonin,C3H28N1O2,149.95,10.68,823.021,Nucleotide
Adrenaline,C20H14N5O0,969.03,5.56,282.463,Alcohol
Adrenaline,C5H27N2O7,344.66,N/A,52.998,Alkaloid
Ethanol,C4H4N4O1,400.13,9.83,862.75,Amide
Urea,C16H13N4O10,112.79,3.75,587.995,Alcohol
Adenosine triphosphate,C2H6N4O10,384.32,12.44,688.356,Amide
Adrenaline,C20H26N3O0,976.93,4.46,401.678,Amide
Adrenaline,C13H8N2O3,242.02,3.99,548.772,Nucleotide
Serotonin,C16H34N1O7,870.05,10.68,916.2,Alcohol
Adrenaline,C16H8N0O9,554.76,6.82,958.506,Carbohydrate
Ethanol,C17H30N4O3,98.68,9.75,811.066,Neurotransmitter
Aspirin,C13H22N4O0,896.15,1.01,79.077,Lipid
Ethanol,C8H32N4O9,482.22,N/A,872.496,Carbohydrate
Adrenaline,C8H34N5O4,676.61,N/A,524.975,Nucleotide
Aspirin,C15H35N3O4,162.68,12.84,604.229,Hormone
Adrenaline,C4H28N2O5,777.09,N/A,617.197,Alcohol
Aspirin,C4H22N3O8,137.77,11.23,4.264,Hormone
Glucose,C5H35N4O0,288.64,6.51,196.294,Lipid
Ethanol,C1H13N0O2,155.7,N/A,310.389,Alkaloid
Glucose,C13H28N5O8,293.4,7.7,680.42,Alcohol
Adrenaline,C17H9N3O6,236.1,N/A,504.318,Alkaloid
Cholesterol,C18H28N4O4,972.11,5.34,173.483,Organic Compound
Ethanol,C13H11N0O10,600.67,6.96,545.149,Organic Compound
Dopamine,C6H28N4O1,285.56,N/A,105.98,Nucleotide
Ethanol,C18H1N0O4,806.42,N/A,868.075,Amide
Caffeine,C19H11N1O4,665.64,8.1,589.84,Amide
Adenosine triphosphate,C7H7N4O7,833.6,1.38,958.219,Nucleotide
Urea,C12H25N2O1,976.61,N/A,367.981,Hormone
Adrenaline,C16H1N5O6,822.67,8.71,370.868,Alcohol
Dopamine,C18H15N4O10,936.83,7.98,884.979,Amide
Cholesterol,C2H14N3O2,503.59,10.83,79.177,Lipid
Adrenaline,C12H28N2O10,723.7,7.63,710.487,Amide
Ethanol,C7H6N3O9,383.29,10.68,203.514,Alkaloid
Urea,C19H10N4O6,910.13,4.98,96.875,Hormone
Dopamine,C1H28N0O3,677.76,10.81,86.384,Amide
Dopamine,C10H34N4O7,749.2,11.88,783.079,Lipid
Urea,C7H37N3O1,817.49,N/A,658.667,Alcohol
Urea,C16H28N5O8,799.96,1.73,456.031,Lipid
Ethanol,C13H37N3O0,903.08,2.74,507.424,Lipid
Serotonin,C10H21N5O3,135.16,13.08,598.364,Hormone
Glucose,C19H30N3O4,763.1,12.07,438.069,Hormone
Caffeine,C17H8N3O9,401.89,5.65,232.773,Amide
Caffeine,C20H28N3O3,881.09,7.27,683.357,Neurotransmitter
Ethanol,C9H2N3O9,187.95,13.11,795.783,Organic Compound
Dopamine,C16H15N0O1,83.37,2.9,601.428,Alcohol
Caffeine,C18H37N4O2,638.44,N/A,787.175,Neurotransmitter
Cholesterol,C20H26N1O0,376.57,N/A,18.159,Alkaloid
Adrenaline,C5H30N1O4,77.91,N/A,986.657,Hormone
Aspirin,C18H3N3O6,171.72,10.34,309.331,Alcohol
Serotonin,C8H1N1O9,62.82,1.96,365.983,Hormone
Adrenaline,C18H17N4O3,383.68,3.03,896.476,Organic Compound
