compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H26N4O2,989.12,N/A,541.293,Lipid
Ethanol,C3H4N0O5,341.53,6.81,591.293,Nucleotide
Urea,C2H5N1O1,878.24,N/A,421.532,Hormone
Serotonin,C1H14N3O2,477.83,N/A,740.338,Alcohol
Glucose,C2H17N0O6,429.43,10.07,671.624,Organic Compound
Cholesterol,C5H5N3O1,321.57,7.57,862.875,Nucleotide
Ethanol,C1H6N5O2,51.81,3.16,889.345,Hormone
Urea,C18H18N4O8,230.84,8.03,477.032,Carbohydrate
Aspirin,C20H2N3O1,576.11,5.24,779.409,Carbohydrate
Caffeine,C5H2N2O6,889.65,11.16,389.319,Nucleotide
Dopamine,C11H35N0O10,235.21,10.41,593.775,Carbohydrate
Cholesterol,C4H25N1O5,732.38,3.14,216.459,Nucleotide
Caffeine,C10H21N1O1,198.98,N/A,399.224,Lipid
Caffeine,C1H20N5O5,955.07,4.06,127.796,Amide
Ethanol,C20H15N4O6,405.16,6.32,830.9,Amide
Adrenaline,C17H33N1O4,198.87,8.79,55.103,Carbohydrate
Dopamine,C20H36N0O5,911.43,9.72,460.576,Organic Compound
Dopamine,C1H20N1O5,484.5,11.69,350.649,Alcohol
Ethanol,C5H19N2O4,682.27,7.88,428.645,Hormone
Adenosine triphosphate,C12H11N5O9,289.76,13.86,806.076,Lipid
Dopamine,C5H24N5O10,975.7,1.06,61.417,Carbohydrate
Urea,C18H40N1O0,472.69,3.11,522.96,Carbohydrate
Ethanol,C3H18N3O8,262.3,3.49,965.779,Alkaloid
Caffeine,C12H24N5O3,737.52,N/A,392.826,Organic Compound
Adenosine triphosphate,C2H38N4O1,630.52,10.65,416.883,Alcohol
Ethanol,C13H33N4O3,226.77,1.89,904.286,Alkaloid
Urea,C7H9N3O7,561.34,1.67,818.437,Amide
Cholesterol,C8H9N0O9,83.27,4.32,152.612,Lipid
Adenosine triphosphate,C13H13N3O6,574.89,8.91,969.058,Hormone
Adenosine triphosphate,C19H8N2O2,928.39,7.96,550.996,Amide
Glucose,C12H38N3O4,534.8,5.22,33.505,Hormone
Ethanol,C8H5N4O1,843.91,8.2,868.847,Lipid
Adrenaline,C4H7N0O10,304.07,11.13,833.124,Organic Compound
Urea,C11H22N4O5,312.44,N/A,576.872,Carbohydrate
Aspirin,C18H34N2O8,770.53,2.86,622.727,Organic Compound
Adenosine triphosphate,C2H8N5O8,941.65,N/A,235.482,Carbohydrate
Adrenaline,C9H14N1O8,167.23,4.91,399.436,Amide
Adenosine triphosphate,C16H12N2O3,386.19,11.33,841.977,Organic Compound
Cholesterol,C16H16N3O7,302.08,3.43,728.403,Nucleotide
Glucose,C3H10N0O9,689.03,12.91,470.882,Organic Compound
Adrenaline,C14H29N1O9,971.82,10.88,245.88,Alcohol
Adenosine triphosphate,C6H14N4O2,842.55,6.52,835.607,Amide
Glucose,C9H30N1O6,904.41,4.84,766.846,Neurotransmitter
Adenosine triphosphate,C18H13N2O10,863.86,N/A,385.601,Hormone
Serotonin,C9H19N1O8,937.43,9.73,922.748,Amide
Urea,C18H9N4O0,314.58,2.69,358.897,Lipid
Adenosine triphosphate,C12H25N0O10,502.08,2.78,268.628,Alkaloid
Cholesterol,C8H17N2O9,295.51,7.62,532.933,Neurotransmitter
Cholesterol,C14H6N2O5,840.14,10.81,131.586,Carbohydrate
Dopamine,C3H14N1O0,912.53,11.98,298.007,Amide
Adrenaline,C2H6N5O2,141.09,11.1,995.666,Hormone
Cholesterol,C20H4N2O2,714.41,5.36,937.716,Organic Compound
Aspirin,C12H25N4O10,148.97,7.47,944.369,Carbohydrate
Adrenaline,C8H31N2O7,268.11,N/A,401.23,Hormone
Serotonin,C3H21N5O6,888.41,N/A,793.691,Alkaloid
Dopamine,C12H5N2O5,911.11,10.7,116.719,Carbohydrate
Cholesterol,C7H37N2O4,710.52,N/A,536.559,Neurotransmitter
Urea,C5H25N0O2,781.16,3.49,979.393,Hormone
Aspirin,C2H1N1O7,652.39,2.64,123.097,Neurotransmitter
Serotonin,C14H5N1O9,630.74,N/A,552.888,Lipid
Dopamine,C11H1N0O4,915.24,10.52,273.313,Amide
Cholesterol,C2H28N1O9,904.99,N/A,902.598,Alcohol
Aspirin,C7H29N4O9,500.55,3.68,747.534,Amide
Adenosine triphosphate,C4H19N5O1,341.51,1.79,148.723,Hormone
Dopamine,C10H24N2O9,901.99,N/A,71.62,Organic Compound
Aspirin,C4H24N3O6,293.83,2.72,8.451,Lipid
Adenosine triphosphate,C14H32N4O8,254.88,9.12,144.77,Lipid
Urea,C20H14N5O1,839.52,N/A,773.047,Alkaloid
Adrenaline,C10H15N3O2,834.01,3.74,935.104,Hormone
Adenosine triphosphate,C19H9N1O6,486.46,12.0,895.942,Neurotransmitter
Adenosine triphosphate,C6H35N5O7,806.39,3.63,183.81,Nucleotide
Urea,C3H26N5O4,726.39,4.81,94.184,Amide
Adrenaline,C8H24N2O0,826.03,9.57,960.794,Amide
Dopamine,C3H36N1O9,831.59,10.81,70.316,Alcohol
Glucose,C14H3N3O9,790.7,12.86,450.713,Amide
Cholesterol,C4H23N1O5,249.33,1.6,357.977,Alkaloid
Urea,C2H29N5O6,319.49,11.34,882.092,Neurotransmitter
Caffeine,C12H16N5O5,893.83,8.13,7.51,Nucleotide
Aspirin,C20H6N4O10,437.54,7.44,951.152,Nucleotide
Dopamine,C19H29N4O3,399.15,3.83,429.872,Organic Compound
Adrenaline,C12H24N3O6,434.28,N/A,582.445,Organic Compound
Urea,C7H37N4O8,730.85,8.03,438.53,Alkaloid
Serotonin,C2H40N5O1,168.38,3.42,986.07,Alkaloid
Adenosine triphosphate,C1H25N4O6,729.31,9.4,775.956,Neurotransmitter
Urea,C7H18N2O8,277.64,11.63,633.263,Lipid
Adrenaline,C14H19N3O3,837.07,N/A,994.727,Alcohol
Serotonin,C7H10N3O4,259.76,2.16,395.458,Neurotransmitter
Serotonin,C1H1N2O2,74.65,4.33,470.115,Organic Compound
Glucose,C3H9N5O9,845.82,N/A,421.494,Alcohol
Serotonin,C7H23N1O9,609.86,1.38,59.452,Alkaloid
Aspirin,C1H37N2O8,858.84,8.56,909.772,Hormone
Dopamine,C8H7N5O7,653.68,N/A,364.371,Alcohol
Dopamine,C10H25N5O4,827.57,3.24,672.129,Lipid
Serotonin,C19H32N4O5,584.53,12.3,434.649,Amide
Urea,C6H14N5O0,412.73,13.21,202.23,Nucleotide
Serotonin,C14H33N3O6,371.94,N/A,139.497,Organic Compound
Adenosine triphosphate,C9H11N2O7,503.13,5.89,588.347,Hormone
Glucose,C13H18N0O6,75.86,1.34,570.49,Neurotransmitter
Dopamine,C10H6N4O3,148.8,N/A,603.579,Nucleotide
Adenosine triphosphate,C3H7N1O3,887.23,N/A,151.553,Nucleotide
Cholesterol,C13H23N4O1,383.91,9.82,471.097,Alkaloid
Serotonin,C19H1N4O7,932.76,12.84,413.796,Carbohydrate
Aspirin,C10H8N2O3,693.2,2.22,149.004,Alkaloid
Glucose,C11H5N2O0,151.69,11.53,69.959,Amide
Serotonin,C5H38N0O1,512.46,9.2,322.851,Lipid
Urea,C1H6N3O9,684.69,2.15,650.04,Lipid
Adenosine triphosphate,C12H34N0O2,811.37,7.2,102.192,Hormone
Aspirin,C19H27N2O4,877.72,9.79,720.649,Neurotransmitter
Dopamine,C17H20N0O9,632.98,12.64,605.69,Amide
Serotonin,C20H7N0O4,628.47,4.7,173.137,Neurotransmitter
Glucose,C3H26N0O6,758.79,5.57,473.963,Carbohydrate
Glucose,C2H34N4O8,114.98,N/A,700.362,Amide
Adrenaline,C17H16N3O7,895.15,2.66,153.329,Alkaloid
Adrenaline,C12H28N0O1,554.38,N/A,434.557,Alkaloid
Serotonin,C4H32N2O4,871.64,3.12,214.671,Lipid
Ethanol,C2H13N3O8,211.03,N/A,789.364,Carbohydrate
Cholesterol,C16H29N1O2,981.83,1.69,503.285,Amide
Cholesterol,C13H19N4O2,903.82,12.09,792.659,Carbohydrate
Urea,C9H14N4O0,252.31,N/A,799.107,Alcohol
Adrenaline,C6H17N1O0,910.85,N/A,76.832,Carbohydrate
Adrenaline,C7H2N0O5,705.52,5.68,457.047,Lipid
Ethanol,C11H30N1O9,630.7,6.5,672.803,Alkaloid
Urea,C20H39N4O8,347.86,N/A,907.347,Amide
Dopamine,C19H3N4O5,636.12,12.63,893.218,Carbohydrate
Ethanol,C10H29N0O10,183.27,11.37,287.424,Neurotransmitter
Cholesterol,C19H40N3O7,76.7,7.29,184.514,Carbohydrate
Serotonin,C11H9N4O4,924.96,10.43,249.42,Amide
Ethanol,C19H6N1O10,554.59,12.43,979.025,Lipid
Aspirin,C4H3N2O1,337.72,5.6,861.276,Neurotransmitter
Caffeine,C8H21N4O5,196.84,1.9,941.791,Organic Compound
Cholesterol,C11H32N2O4,200.01,11.35,621.564,Nucleotide
Glucose,C17H21N0O3,186.51,2.79,468.387,Amide
Caffeine,C17H26N3O6,953.41,8.49,782.073,Neurotransmitter
Caffeine,C12H3N0O1,231.3,3.4,298.335,Carbohydrate
Aspirin,C20H10N5O8,798.35,12.79,478.175,Alcohol
Urea,C1H17N2O9,830.91,1.37,7.511,Lipid
Ethanol,C8H40N0O2,348.83,4.77,918.344,Organic Compound
Adrenaline,C8H23N3O9,662.51,11.4,864.543,Amide
Urea,C10H20N1O10,297.53,13.69,789.855,Carbohydrate
Aspirin,C13H14N4O8,896.58,6.99,223.184,Organic Compound
Aspirin,C19H17N0O7,915.58,12.38,418.31,Alcohol
Cholesterol,C8H26N2O9,769.67,3.94,277.318,Organic Compound
Aspirin,C14H36N5O8,190.93,11.32,359.063,Nucleotide
Adenosine triphosphate,C19H28N0O8,834.33,8.88,956.475,Nucleotide
Dopamine,C17H34N2O10,248.75,9.98,395.771,Neurotransmitter
Dopamine,C4H37N4O6,229.58,10.78,893.369,Organic Compound
Urea,C20H32N1O3,810.56,7.78,221.512,Organic Compound
Urea,C14H7N3O8,837.83,3.25,108.441,Neurotransmitter
Cholesterol,C1H40N1O4,740.28,9.23,137.732,Nucleotide
Urea,C6H39N5O0,440.98,13.84,993.459,Neurotransmitter
Caffeine,C7H17N2O4,607.46,8.7,758.368,Amide
Aspirin,C20H39N5O10,377.54,8.15,808.006,Neurotransmitter
Glucose,C16H21N2O9,729.84,2.46,262.41,Alkaloid
Adenosine triphosphate,C11H19N0O3,386.58,6.3,424.897,Nucleotide
Urea,C16H27N0O2,447.08,12.06,174.797,Alkaloid
Adrenaline,C14H19N3O3,820.69,N/A,117.703,Organic Compound
Glucose,C12H20N1O1,905.55,5.43,975.654,Hormone
Serotonin,C3H28N2O4,369.52,10.04,781.176,Alkaloid
Serotonin,C1H15N5O6,904.03,N/A,334.45,Hormone
Glucose,C20H30N4O5,601.42,10.83,635.13,Alcohol
Ethanol,C13H18N1O1,777.02,N/A,50.291,Alcohol
Serotonin,C12H30N0O6,271.81,5.3,239.332,Hormone
Urea,C10H38N0O7,608.5,6.11,96.265,Amide
Ethanol,C15H12N5O9,448.26,9.37,185.355,Carbohydrate
Urea,C19H12N3O0,671.54,4.1,547.054,Carbohydrate
Aspirin,C9H8N0O0,611.58,12.89,921.11,Nucleotide
Adrenaline,C18H7N3O3,435.9,7.83,398.02,Lipid
Caffeine,C18H21N1O2,372.17,10.12,927.845,Alkaloid
Caffeine,C15H33N5O6,572.9,N/A,431.068,Hormone
Caffeine,C15H26N2O9,544.7,11.89,515.524,Hormone
Dopamine,C11H19N4O8,951.03,7.64,564.154,Alkaloid
Serotonin,C15H18N2O10,153.49,13.17,935.401,Neurotransmitter
Dopamine,C12H32N4O8,721.65,13.56,148.768,Organic Compound
Serotonin,C20H20N0O10,915.92,9.33,353.997,Organic Compound
Urea,C16H29N0O8,182.35,2.36,623.935,Nucleotide
Aspirin,C10H4N4O7,693.16,3.69,597.399,Nucleotide
Adenosine triphosphate,C1H19N4O3,936.43,1.21,857.707,Nucleotide
Dopamine,C4H22N1O9,366.63,11.91,919.079,Hormone
Urea,C1H9N4O10,153.24,3.05,633.534,Alkaloid
Aspirin,C8H15N1O1,847.35,4.73,105.312,Carbohydrate
Cholesterol,C10H29N0O6,349.84,2.23,551.162,Alcohol
Ethanol,C17H13N2O2,420.21,10.02,515.904,Alkaloid
Urea,C4H32N4O5,314.47,12.32,12.417,Alcohol
Glucose,C13H9N2O9,977.64,10.21,245.749,Neurotransmitter
Adenosine triphosphate,C17H7N2O10,666.56,2.61,417.761,Hormone
Caffeine,C14H31N3O1,53.21,2.08,41.751,Carbohydrate
Glucose,C16H36N3O1,785.26,2.96,750.848,Alkaloid
Glucose,C5H4N1O2,397.63,10.15,797.561,Hormone
Caffeine,C5H16N4O8,257.09,1.08,736.559,Lipid
Aspirin,C7H17N0O8,126.49,9.37,977.856,Alcohol
Aspirin,C9H6N0O7,613.79,4.52,517.46,Organic Compound
Caffeine,C7H10N2O3,687.43,13.93,914.726,Neurotransmitter
Adrenaline,C7H2N5O4,82.99,9.46,529.649,Nucleotide
Aspirin,C11H3N0O9,732.42,N/A,277.058,Alkaloid
Cholesterol,C6H9N0O4,699.16,4.84,755.507,Hormone
Caffeine,C18H16N5O3,636.47,2.76,199.263,Carbohydrate
Dopamine,C8H40N3O10,738.12,5.71,736.976,Nucleotide
Caffeine,C15H16N0O2,313.14,9.89,433.41,Alkaloid
Cholesterol,C13H23N5O5,74.19,N/A,229.276,Amide
Adenosine triphosphate,C15H38N2O9,226.25,1.18,236.416,Amide
Glucose,C3H2N3O2,357.74,12.49,249.473,Hormone
Urea,C18H37N2O8,539.0,7.88,766.88,Organic Compound
Adenosine triphosphate,C10H5N0O5,604.7,13.96,827.983,Hormone
Serotonin,C13H36N5O3,972.46,1.74,735.045,Hormone
Caffeine,C10H39N5O0,657.19,7.48,414.669,Amide
Ethanol,C4H38N1O9,789.19,3.82,956.917,Neurotransmitter
Aspirin,C17H14N4O9,343.26,10.61,213.344,Alkaloid
Dopamine,C10H13N2O2,92.7,2.72,418.934,Lipid
Glucose,C3H16N1O9,460.78,13.27,349.655,Amide
Dopamine,C20H8N4O8,569.62,6.84,10.493,Nucleotide
Glucose,C10H31N2O8,438.8,2.37,710.723,Alkaloid
Serotonin,C11H33N4O7,977.4,N/A,537.151,Carbohydrate
Glucose,C19H40N1O5,733.87,N/A,810.832,Organic Compound
Cholesterol,C6H29N2O6,437.84,2.55,737.323,Organic Compound
Ethanol,C8H17N0O0,716.52,8.83,105.366,Alcohol
Caffeine,C6H32N0O0,753.57,N/A,194.589,Organic Compound
Ethanol,C4H7N3O4,661.78,6.8,971.166,Hormone
Adenosine triphosphate,C6H29N4O8,753.31,N/A,448.232,Amide
Caffeine,C2H39N5O4,238.77,10.54,378.718,Alcohol
Ethanol,C1H10N3O0,937.65,13.55,971.038,Hormone
Aspirin,C9H19N4O4,172.71,7.07,861.883,Amide
Urea,C4H33N5O1,668.04,10.28,265.486,Organic Compound
Ethanol,C14H14N5O1,228.73,10.45,621.954,Neurotransmitter
Adenosine triphosphate,C9H19N0O8,815.03,1.37,248.305,Organic Compound
Adrenaline,C5H32N1O10,728.13,8.83,483.337,Carbohydrate
Adrenaline,C4H21N5O4,782.51,11.77,402.868,Organic Compound
Aspirin,C3H40N4O7,86.04,N/A,777.569,Neurotransmitter
Caffeine,C7H34N4O5,927.35,12.43,698.083,Alkaloid
Cholesterol,C17H37N2O1,290.96,N/A,732.677,Alkaloid
Glucose,C16H11N3O7,487.46,13.62,216.67,Hormone
Serotonin,C8H37N1O5,303.51,N/A,108.121,Alcohol
Dopamine,C11H30N0O10,585.73,N/A,193.525,Lipid
Adenosine triphosphate,C17H26N1O4,84.55,N/A,491.609,Alkaloid
Caffeine,C4H17N0O2,540.28,4.0,502.043,Carbohydrate
Aspirin,C19H21N5O6,289.55,N/A,420.313,Carbohydrate
Adrenaline,C16H13N2O6,103.62,5.97,150.143,Nucleotide
Serotonin,C15H37N2O3,642.48,N/A,112.14,Organic Compound
Aspirin,C1H24N3O6,839.59,5.49,545.841,Nucleotide
Aspirin,C19H19N4O10,727.47,N/A,765.154,Nucleotide
Dopamine,C7H4N4O5,345.11,N/A,276.286,Neurotransmitter
Adrenaline,C9H6N1O5,798.57,13.02,733.883,Neurotransmitter
Cholesterol,C10H35N5O4,246.66,N/A,328.357,Carbohydrate
Caffeine,C11H5N1O0,760.78,N/A,129.211,Alcohol
Ethanol,C11H11N4O10,539.56,N/A,391.324,Lipid
Urea,C6H25N1O7,874.19,13.07,275.249,Organic Compound
Adenosine triphosphate,C9H16N5O6,681.31,N/A,338.144,Alkaloid
Ethanol,C20H38N5O1,648.61,N/A,25.536,Hormone
Urea,C6H10N5O4,838.13,6.02,269.647,Organic Compound
Ethanol,C7H37N5O3,152.72,11.95,968.053,Amide
Adrenaline,C18H37N2O8,768.91,5.7,264.924,Organic Compound
Adrenaline,C18H13N2O3,318.33,9.63,174.022,Carbohydrate
Urea,C19H40N1O9,646.86,3.74,780.062,Lipid
Ethanol,C13H4N0O3,587.94,2.9,35.512,Hormone
Ethanol,C8H39N0O2,883.74,9.01,73.36,Alkaloid
Adrenaline,C19H37N3O8,537.18,13.04,921.14,Lipid
Urea,C13H28N3O10,725.03,8.61,151.931,Organic Compound
Aspirin,C17H36N1O6,556.14,2.43,977.654,Neurotransmitter
Serotonin,C8H26N4O3,186.19,12.14,399.706,Alkaloid
Glucose,C4H33N3O4,854.95,13.46,476.053,Carbohydrate
Caffeine,C7H14N1O7,386.13,N/A,872.709,Alcohol
Caffeine,C12H36N4O10,438.17,3.12,667.432,Amide
Caffeine,C4H38N3O10,384.34,13.22,74.27,Amide
Ethanol,C9H1N5O6,881.09,13.22,20.652,Alkaloid
Serotonin,C1H20N3O7,692.36,N/A,259.266,Carbohydrate
Urea,C15H31N2O5,375.27,11.66,656.156,Hormone
Ethanol,C18H39N1O3,990.35,N/A,824.799,Neurotransmitter
Aspirin,C13H29N3O10,380.84,1.52,117.072,Alkaloid
Adrenaline,C9H4N5O9,236.51,13.52,966.418,Lipid
Urea,C9H32N5O6,822.15,11.35,886.141,Alcohol
Aspirin,C19H36N0O10,946.74,9.59,801.668,Neurotransmitter
Dopamine,C2H19N3O1,358.69,3.12,749.79,Organic Compound
Caffeine,C20H21N3O9,741.3,13.09,548.213,Carbohydrate
Glucose,C18H1N5O3,575.89,5.72,303.84,Lipid
Adenosine triphosphate,C6H10N2O3,64.64,8.25,49.839,Lipid
Urea,C12H24N4O4,561.58,5.73,958.496,Amide
Urea,C11H12N0O2,85.06,11.71,331.174,Alcohol
Aspirin,C4H5N1O2,268.24,13.68,788.371,Hormone
Serotonin,C6H38N5O1,853.72,8.2,816.073,Carbohydrate
Urea,C10H23N4O1,246.55,1.76,687.075,Neurotransmitter
Serotonin,C11H1N2O5,774.47,11.4,740.559,Amide
Cholesterol,C16H33N1O6,595.55,13.62,47.22,Hormone
Cholesterol,C4H26N2O9,822.65,10.63,656.681,Nucleotide
Serotonin,C9H20N3O4,71.88,11.83,875.134,Lipid
Urea,C9H8N0O0,371.1,13.8,134.788,Amide
Adenosine triphosphate,C4H19N2O9,931.94,1.14,783.982,Carbohydrate
Urea,C10H21N5O7,665.1,2.04,706.773,Alkaloid
Glucose,C2H15N3O6,227.65,6.83,875.441,Alcohol
Adrenaline,C10H14N4O4,937.62,2.68,948.561,Carbohydrate
Glucose,C4H1N5O7,607.61,7.14,393.927,Lipid
Adrenaline,C13H27N5O0,484.87,3.78,875.839,Hormone
Serotonin,C7H24N4O4,256.56,1.45,664.954,Nucleotide
Cholesterol,C15H2N1O5,260.26,N/A,936.222,Amide
Caffeine,C4H2N2O1,661.24,4.58,71.19,Alcohol
Serotonin,C1H27N1O5,764.23,1.38,55.405,Carbohydrate
Adrenaline,C9H27N5O4,75.39,12.19,936.235,Amide
Adenosine triphosphate,C16H18N4O5,936.0,5.65,204.865,Neurotransmitter
Cholesterol,C20H5N0O1,511.4,1.69,193.092,Carbohydrate
Adrenaline,C10H4N1O9,442.87,7.18,169.776,Carbohydrate
Serotonin,C4H12N1O4,911.77,12.54,226.957,Carbohydrate
Aspirin,C11H35N4O8,190.06,2.93,145.869,Lipid
Ethanol,C11H19N1O5,829.06,6.65,479.393,Neurotransmitter
Serotonin,C19H19N1O1,118.92,11.74,706.053,Organic Compound
Caffeine,C14H5N1O8,82.12,4.41,889.823,Alkaloid
Glucose,C1H17N3O3,207.99,3.74,871.61,Neurotransmitter
Caffeine,C16H34N4O7,550.68,2.98,434.787,Amide
Aspirin,C13H32N0O2,863.38,6.02,137.772,Neurotransmitter
Adrenaline,C6H23N1O5,671.01,9.63,721.743,Alcohol
Urea,C15H35N5O1,418.83,8.85,819.654,Lipid
Urea,C14H5N1O3,434.33,3.21,676.416,Hormone
Cholesterol,C7H4N4O10,348.38,5.16,598.065,Alcohol
Aspirin,C6H3N3O7,336.21,7.4,942.9,Alcohol
Dopamine,C20H18N1O9,603.33,9.12,609.253,Nucleotide
Adrenaline,C9H25N1O0,456.1,13.65,213.079,Nucleotide
Ethanol,C12H15N1O8,956.93,2.46,814.087,Neurotransmitter
Adrenaline,C9H3N5O6,882.55,2.45,286.099,Neurotransmitter
Adrenaline,C18H35N1O8,900.19,13.13,302.154,Neurotransmitter
Dopamine,C18H6N4O4,515.46,13.45,552.967,Lipid
Ethanol,C14H24N4O7,334.68,2.04,965.391,Hormone
Urea,C18H30N0O6,712.61,13.31,11.02,Lipid
Glucose,C14H35N0O1,989.6,12.07,925.775,Alkaloid
Serotonin,C3H10N3O10,517.99,9.68,277.695,Hormone
Aspirin,C7H13N5O9,996.53,11.99,898.543,Alkaloid
Serotonin,C17H10N2O9,64.21,8.91,333.938,Lipid
Serotonin,C18H26N2O9,232.54,9.48,729.02,Alkaloid
Caffeine,C10H33N3O6,398.15,N/A,891.661,Organic Compound
Adrenaline,C10H40N4O8,177.52,6.12,463.696,Hormone
Adenosine triphosphate,C2H19N4O1,735.8,2.46,124.908,Neurotransmitter
Dopamine,C11H4N3O3,821.49,11.07,954.305,Alcohol
Glucose,C6H27N2O0,539.72,7.19,718.962,Nucleotide
Urea,C16H10N5O1,410.73,5.67,370.26,Organic Compound
Urea,C7H24N5O0,58.95,N/A,778.78,Amide
Aspirin,C10H36N3O6,709.16,1.85,793.523,Lipid
Adenosine triphosphate,C1H30N2O0,942.75,13.78,722.612,Hormone
Caffeine,C4H16N1O3,303.41,6.0,261.412,Alcohol
Dopamine,C16H24N1O0,662.87,N/A,236.045,Organic Compound
Serotonin,C15H9N1O5,110.86,7.67,131.131,Neurotransmitter
Adenosine triphosphate,C3H11N1O0,260.46,11.18,852.704,Organic Compound
Urea,C13H32N2O4,457.07,11.73,341.524,Amide
Aspirin,C19H9N0O0,638.64,9.68,956.622,Hormone
Glucose,C20H14N0O3,729.37,12.1,137.445,Organic Compound
Urea,C15H20N3O8,765.75,N/A,968.494,Neurotransmitter
Glucose,C16H31N3O2,255.01,N/A,835.092,Organic Compound
Adrenaline,C15H26N2O3,336.59,12.57,339.814,Organic Compound
Cholesterol,C16H18N3O5,136.04,3.46,129.974,Organic Compound
Adenosine triphosphate,C9H2N4O0,329.5,N/A,649.341,Hormone
Cholesterol,C12H30N3O4,751.42,6.62,982.787,Hormone
Urea,C17H9N0O9,736.48,2.28,751.382,Carbohydrate
Adrenaline,C9H16N4O6,330.4,12.2,905.855,Hormone
Caffeine,C16H7N3O1,199.88,8.74,489.868,Organic Compound
Aspirin,C8H16N1O7,573.63,N/A,147.676,Neurotransmitter
Ethanol,C1H9N5O5,749.04,5.78,181.369,Alcohol
Cholesterol,C12H30N4O10,445.82,9.49,811.412,Alcohol
Serotonin,C17H14N4O5,851.3,6.88,323.868,Amide
Caffeine,C17H18N5O3,304.75,1.19,338.694,Carbohydrate
Aspirin,C17H11N2O3,627.08,4.05,821.746,Lipid
Cholesterol,C12H26N0O10,357.97,N/A,824.632,Alkaloid
Serotonin,C7H3N0O4,971.29,9.6,132.644,Alkaloid
Adenosine triphosphate,C10H39N5O2,800.42,5.7,834.738,Hormone
Urea,C15H12N3O3,893.7,9.22,459.508,Alkaloid
Dopamine,C7H40N1O6,215.32,5.07,129.726,Organic Compound
Aspirin,C15H24N2O8,707.29,9.9,873.994,Amide
Glucose,C12H3N3O9,713.53,12.58,928.945,Amide
Adrenaline,C9H35N1O5,543.4,6.34,682.065,Neurotransmitter
Cholesterol,C20H33N4O7,862.08,9.6,565.658,Hormone
Cholesterol,C4H35N1O7,940.87,3.71,40.551,Nucleotide
Serotonin,C3H36N3O2,668.86,7.63,149.156,Carbohydrate
Urea,C16H32N1O2,709.78,2.19,851.055,Neurotransmitter
Caffeine,C7H7N1O2,194.97,13.9,463.225,Organic Compound
Cholesterol,C13H14N5O10,318.91,11.71,569.356,Amide
Cholesterol,C6H25N1O4,585.41,N/A,707.753,Lipid
Glucose,C8H39N2O6,271.48,N/A,172.399,Alcohol
Urea,C7H22N1O4,972.53,N/A,647.198,Neurotransmitter
Aspirin,C15H28N2O5,892.33,3.59,466.374,Amide
Adrenaline,C19H8N1O2,739.2,9.19,925.503,Nucleotide
Serotonin,C19H21N3O2,338.0,7.52,348.469,Lipid
Serotonin,C3H40N0O6,919.07,7.8,66.719,Lipid
Serotonin,C13H40N2O2,523.64,1.2,366.607,Alcohol
Caffeine,C13H38N0O8,740.14,7.33,825.657,Alkaloid
Ethanol,C20H6N0O0,853.77,2.47,479.821,Neurotransmitter
Ethanol,C5H1N0O5,392.62,7.26,922.609,Hormone
Glucose,C7H8N5O10,209.68,5.44,400.716,Hormone
Cholesterol,C18H37N1O6,931.54,12.12,402.282,Lipid
Ethanol,C3H14N2O1,143.54,4.6,912.62,Alcohol
Caffeine,C17H12N1O2,648.69,9.02,53.867,Amide
Aspirin,C15H11N0O8,505.27,1.22,262.802,Hormone
Adenosine triphosphate,C6H21N3O5,61.54,9.68,983.025,Nucleotide
Glucose,C19H21N4O0,799.86,2.21,386.573,Alcohol
Caffeine,C16H3N2O9,849.98,9.25,121.758,Organic Compound
Serotonin,C19H19N4O6,902.93,2.15,29.216,Amide
Adenosine triphosphate,C6H15N5O10,675.07,1.22,217.669,Lipid
Aspirin,C13H33N0O2,692.4,11.05,688.923,Neurotransmitter
Aspirin,C11H28N2O1,773.78,N/A,740.742,Organic Compound
Adenosine triphosphate,C12H16N0O1,602.46,N/A,799.729,Carbohydrate
Cholesterol,C13H37N3O9,707.53,N/A,920.125,Amide
Dopamine,C2H27N4O1,220.99,9.76,240.276,Carbohydrate
Adenosine triphosphate,C19H38N3O0,346.4,N/A,187.539,Lipid
Aspirin,C8H21N2O8,84.68,9.86,75.443,Carbohydrate
Caffeine,C13H2N1O1,525.74,13.14,658.79,Carbohydrate
Urea,C8H38N4O0,210.62,6.36,70.643,Carbohydrate
Caffeine,C6H8N0O1,856.31,1.8,24.4,Lipid
Glucose,C18H12N1O9,958.2,N/A,336.332,Amide
Ethanol,C17H25N1O8,511.55,N/A,433.303,Lipid
Adrenaline,C10H20N4O3,224.65,10.82,375.985,Lipid
Dopamine,C12H8N4O9,431.39,6.28,322.253,Lipid
Serotonin,C9H8N2O1,620.37,1.5,406.65,Organic Compound
Aspirin,C13H34N5O3,450.16,N/A,2.316,Nucleotide
Glucose,C11H40N1O6,476.0,2.66,428.74,Neurotransmitter
Aspirin,C19H12N1O5,127.09,10.85,360.722,Neurotransmitter
Urea,C5H40N5O7,964.55,5.04,210.763,Nucleotide
Aspirin,C16H18N0O6,104.63,3.64,777.347,Nucleotide
Glucose,C9H37N3O6,661.58,13.63,720.408,Amide
Cholesterol,C14H35N5O2,476.51,5.73,621.147,Amide
Aspirin,C5H19N0O7,62.12,1.05,611.399,Nucleotide
Dopamine,C7H12N4O3,330.83,13.66,163.615,Neurotransmitter
