compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H35N0O0,409.42,12.09,606.114,Neurotransmitter
Urea,C18H8N1O8,997.22,6.57,333.316,Nucleotide
Urea,C20H24N5O3,656.97,N/A,696.937,Neurotransmitter
Cholesterol,C3H36N5O9,973.06,8.67,550.92,Nucleotide
Ethanol,C2H14N2O3,160.76,12.25,965.325,Alcohol
Serotonin,C12H28N5O5,609.54,5.89,800.499,Neurotransmitter
Glucose,C20H33N0O10,380.78,14.0,747.71,Hormone
Urea,C17H7N5O7,84.57,N/A,113.356,Nucleotide
Glucose,C10H19N0O4,128.43,4.59,877.372,Carbohydrate
Adrenaline,C3H4N0O7,871.57,N/A,323.597,Amide
Serotonin,C13H38N2O8,288.07,4.3,622.925,Amide
Glucose,C17H40N1O2,978.59,7.89,907.594,Amide
Dopamine,C1H13N3O2,156.13,10.62,368.706,Organic Compound
Dopamine,C2H7N5O2,366.77,6.62,971.929,Organic Compound
Ethanol,C16H13N1O2,673.19,7.06,14.121,Nucleotide
Ethanol,C12H19N3O2,250.93,8.17,398.166,Hormone
Cholesterol,C16H10N4O10,555.4,10.56,727.132,Alkaloid
Serotonin,C3H26N0O6,275.96,11.69,869.054,Neurotransmitter
Serotonin,C3H24N4O4,599.99,10.5,813.768,Neurotransmitter
Cholesterol,C3H13N0O6,780.5,9.02,983.418,Carbohydrate
Caffeine,C11H20N0O8,871.61,N/A,63.823,Neurotransmitter
Adenosine triphosphate,C20H31N1O5,870.3,6.75,403.551,Organic Compound
Urea,C18H31N2O1,810.87,8.71,396.385,Carbohydrate
Urea,C10H18N3O7,757.94,12.67,571.604,Amide
Dopamine,C9H7N3O9,727.93,2.71,274.685,Alkaloid
Caffeine,C11H4N1O5,919.17,N/A,942.672,Carbohydrate
Serotonin,C5H25N5O9,972.66,11.96,47.253,Amide
Glucose,C9H37N5O3,411.55,1.5,110.267,Alcohol
Adenosine triphosphate,C17H14N3O5,240.6,2.92,786.945,Organic Compound
Aspirin,C19H34N2O9,693.03,4.26,101.358,Lipid
Adrenaline,C20H24N5O2,859.62,8.94,354.392,Hormone
Urea,C9H32N5O7,875.33,5.77,920.567,Hormone
Glucose,C13H27N0O1,253.99,9.75,606.078,Hormone
Urea,C4H28N1O10,725.48,N/A,610.961,Neurotransmitter
Dopamine,C17H24N0O2,76.32,12.93,659.363,Carbohydrate
Adrenaline,C13H21N5O4,195.97,N/A,950.297,Alcohol
Urea,C19H4N0O1,241.32,5.64,162.954,Carbohydrate
Aspirin,C2H4N5O1,183.62,N/A,402.949,Organic Compound
Serotonin,C3H20N4O2,741.02,N/A,823.767,Organic Compound
Dopamine,C19H38N3O5,591.33,N/A,431.178,Carbohydrate
Adenosine triphosphate,C19H2N3O6,573.87,N/A,235.001,Hormone
Cholesterol,C3H23N5O3,278.45,N/A,474.993,Amide
Adrenaline,C16H8N4O2,549.76,2.7,71.212,Organic Compound
Caffeine,C12H2N2O6,977.3,8.95,348.232,Amide
Urea,C4H20N1O2,87.05,5.21,540.796,Carbohydrate
Cholesterol,C3H17N2O4,523.14,5.78,346.308,Alcohol
Ethanol,C12H20N1O2,608.49,7.65,546.607,Lipid
Caffeine,C2H19N1O3,460.84,8.65,207.627,Nucleotide
Glucose,C15H18N2O0,614.7,8.49,832.287,Hormone
Adrenaline,C14H12N0O2,774.81,7.5,548.005,Organic Compound
Glucose,C11H36N2O4,619.32,N/A,836.063,Alkaloid
Aspirin,C9H5N2O3,633.87,7.58,535.064,Alcohol
Adrenaline,C12H18N4O9,961.64,N/A,176.387,Hormone
Caffeine,C15H17N5O3,229.7,4.79,308.159,Hormone
Dopamine,C17H16N0O9,726.3,N/A,548.975,Neurotransmitter
Adrenaline,C11H8N0O10,732.58,2.92,694.271,Amide
Cholesterol,C19H11N3O1,314.02,N/A,979.125,Lipid
Caffeine,C3H23N3O3,956.45,4.89,967.417,Neurotransmitter
Aspirin,C2H3N0O9,845.09,11.18,702.922,Alcohol
Caffeine,C3H30N4O6,68.2,8.01,187.265,Nucleotide
Cholesterol,C11H2N4O1,419.61,4.15,104.137,Organic Compound
Cholesterol,C5H21N1O5,429.56,8.91,65.793,Organic Compound
Cholesterol,C14H34N1O9,142.93,12.84,129.18,Alkaloid
Adrenaline,C19H27N0O5,964.6,2.75,461.485,Neurotransmitter
Ethanol,C20H28N4O1,515.91,N/A,669.929,Organic Compound
Ethanol,C2H14N5O2,276.27,N/A,879.119,Alkaloid
Adrenaline,C18H38N3O0,654.24,6.77,40.325,Alkaloid
Serotonin,C9H6N2O8,819.88,13.0,855.6,Carbohydrate
Urea,C16H35N3O2,379.66,N/A,317.758,Nucleotide
Urea,C16H35N5O4,382.06,2.99,870.577,Amide
Aspirin,C12H3N5O5,411.99,9.94,136.49,Alcohol
Adenosine triphosphate,C12H30N0O5,920.38,13.79,633.561,Nucleotide
Caffeine,C8H30N5O1,367.42,12.49,545.658,Organic Compound
Glucose,C2H23N2O1,946.22,10.59,371.895,Nucleotide
Caffeine,C7H1N4O3,645.19,N/A,922.505,Alkaloid
Urea,C10H20N0O2,378.82,1.53,184.785,Hormone
Urea,C11H36N0O9,973.3,3.71,789.575,Hormone
Adrenaline,C7H18N1O4,84.91,13.35,847.783,Alkaloid
Serotonin,C16H26N2O2,248.44,8.71,652.078,Alkaloid
Ethanol,C18H38N2O4,901.16,10.26,848.279,Nucleotide
Cholesterol,C16H1N2O1,165.72,3.8,815.295,Lipid
Dopamine,C16H24N5O2,315.11,9.66,97.121,Nucleotide
Dopamine,C10H10N3O3,961.92,1.47,770.198,Hormone
Serotonin,C15H22N5O9,771.25,5.18,249.818,Nucleotide
Serotonin,C18H39N2O8,740.25,9.41,619.716,Lipid
Urea,C16H28N1O4,114.68,6.35,404.34,Lipid
Glucose,C7H32N3O9,237.28,2.97,327.63,Organic Compound
Ethanol,C4H16N4O2,228.04,12.36,972.803,Organic Compound
Aspirin,C11H16N1O1,176.93,13.43,824.519,Organic Compound
Caffeine,C3H29N2O3,86.92,N/A,434.195,Hormone
Cholesterol,C15H33N5O0,965.94,11.14,608.946,Nucleotide
Caffeine,C2H17N4O4,335.05,3.33,134.233,Organic Compound
Adenosine triphosphate,C3H32N0O4,651.08,13.9,359.779,Nucleotide
Adrenaline,C16H33N1O4,956.87,13.89,511.445,Lipid
Aspirin,C13H12N5O9,245.28,3.56,516.005,Lipid
Cholesterol,C2H19N1O8,92.44,1.7,212.446,Neurotransmitter
Adrenaline,C19H23N0O2,983.23,5.11,186.118,Hormone
Dopamine,C3H35N2O10,127.91,11.52,418.242,Alcohol
Cholesterol,C18H7N0O4,281.94,3.05,73.227,Hormone
Cholesterol,C7H6N3O10,824.47,12.49,758.94,Hormone
Urea,C3H26N4O2,193.57,N/A,167.073,Organic Compound
Adrenaline,C12H29N1O2,490.02,12.59,48.944,Lipid
Serotonin,C8H6N1O1,498.57,11.52,131.629,Alkaloid
Caffeine,C1H28N3O5,610.81,11.99,459.645,Carbohydrate
Adenosine triphosphate,C1H23N0O0,429.58,3.02,268.783,Lipid
Adenosine triphosphate,C13H13N3O6,834.97,11.17,810.215,Organic Compound
Urea,C3H15N5O2,57.05,6.31,942.212,Alcohol
Serotonin,C13H24N4O1,486.4,9.42,457.937,Organic Compound
Cholesterol,C10H36N0O6,393.45,N/A,440.022,Amide
Caffeine,C17H5N2O2,268.94,10.77,568.195,Lipid
Ethanol,C8H27N3O1,359.37,N/A,770.322,Organic Compound
Serotonin,C1H15N4O2,372.89,3.56,356.559,Neurotransmitter
Aspirin,C4H33N4O7,651.87,12.41,665.018,Neurotransmitter
Dopamine,C14H34N3O6,593.01,N/A,729.298,Amide
Caffeine,C3H25N3O6,869.01,6.36,489.698,Organic Compound
Caffeine,C11H30N5O7,60.93,N/A,454.541,Hormone
Dopamine,C1H28N0O10,921.16,4.88,701.707,Organic Compound
Serotonin,C10H11N4O4,679.26,3.09,97.294,Lipid
Serotonin,C16H8N5O6,767.57,2.91,427.423,Nucleotide
Aspirin,C14H14N2O5,719.48,13.18,366.886,Amide
Serotonin,C12H17N2O3,428.74,12.56,235.276,Organic Compound
Aspirin,C6H2N5O7,487.3,6.54,606.595,Alkaloid
Glucose,C19H22N5O4,569.3,11.01,666.209,Alcohol
Adenosine triphosphate,C15H29N1O8,205.04,N/A,173.855,Organic Compound
Glucose,C9H14N2O0,691.59,3.45,172.133,Neurotransmitter
Aspirin,C3H13N2O6,233.18,9.16,140.092,Organic Compound
Ethanol,C15H12N3O0,962.82,9.87,405.277,Alcohol
Adenosine triphosphate,C4H1N5O10,589.63,9.93,56.818,Alcohol
Dopamine,C18H32N1O10,764.66,N/A,872.082,Hormone
Aspirin,C14H37N0O9,721.02,1.63,320.527,Carbohydrate
Urea,C4H31N1O8,844.37,5.66,462.127,Amide
Dopamine,C18H38N3O5,90.31,8.37,72.017,Nucleotide
Adrenaline,C1H15N5O10,719.95,N/A,831.733,Nucleotide
Cholesterol,C13H3N2O0,676.55,8.6,658.983,Alkaloid
Ethanol,C11H10N5O2,553.63,5.42,98.854,Hormone
Adenosine triphosphate,C18H36N5O5,207.07,N/A,617.01,Neurotransmitter
Caffeine,C16H36N3O8,698.34,7.45,149.343,Alcohol
Glucose,C5H29N0O4,682.04,N/A,434.867,Nucleotide
Adenosine triphosphate,C9H22N5O7,460.64,9.07,526.561,Alcohol
Aspirin,C6H39N1O5,687.52,N/A,921.795,Lipid
Serotonin,C17H32N2O0,665.38,N/A,46.964,Lipid
Glucose,C15H2N0O1,741.66,12.99,585.572,Carbohydrate
Adenosine triphosphate,C10H28N4O1,50.04,N/A,898.756,Organic Compound
Ethanol,C17H19N4O10,280.24,13.83,4.679,Carbohydrate
Cholesterol,C6H33N0O0,983.88,5.96,990.951,Neurotransmitter
Dopamine,C19H8N0O8,344.58,4.05,248.236,Organic Compound
Adenosine triphosphate,C1H39N5O8,793.26,11.65,564.188,Alkaloid
Ethanol,C8H24N2O5,471.79,6.46,695.66,Organic Compound
Aspirin,C5H34N3O10,983.91,1.56,360.135,Organic Compound
Aspirin,C2H6N3O0,113.47,8.88,386.983,Carbohydrate
Dopamine,C20H3N2O7,300.11,4.68,265.179,Nucleotide
Aspirin,C5H24N3O10,76.58,2.47,285.129,Neurotransmitter
Glucose,C2H39N4O5,638.18,N/A,922.602,Carbohydrate
Aspirin,C18H1N5O0,423.5,5.74,449.869,Lipid
Adenosine triphosphate,C19H23N4O4,807.38,N/A,434.137,Organic Compound
Ethanol,C18H1N0O1,325.62,11.22,429.775,Carbohydrate
Aspirin,C9H22N5O8,706.57,13.7,835.047,Amide
Aspirin,C7H4N2O1,927.96,N/A,432.575,Carbohydrate
Cholesterol,C4H16N1O0,93.95,N/A,264.396,Alkaloid
Adenosine triphosphate,C17H32N4O9,576.38,5.49,230.889,Carbohydrate
Urea,C6H3N5O3,676.56,8.26,439.951,Alkaloid
Serotonin,C1H1N1O2,560.58,N/A,116.332,Hormone
Ethanol,C3H8N5O3,480.27,8.99,28.859,Amide
Ethanol,C2H33N4O0,341.73,6.45,585.369,Lipid
Glucose,C6H39N3O4,715.09,3.13,649.364,Amide
Glucose,C7H28N3O8,348.32,6.1,384.453,Neurotransmitter
Ethanol,C7H10N5O4,199.74,N/A,38.15,Alcohol
Serotonin,C3H15N0O3,382.27,8.71,195.303,Amide
Adrenaline,C16H16N4O0,711.21,10.91,887.777,Nucleotide
Dopamine,C20H40N2O2,601.08,N/A,191.939,Alkaloid
Cholesterol,C1H33N5O0,837.77,9.26,930.289,Alcohol
Urea,C14H39N5O3,886.05,2.83,692.514,Alcohol
Adenosine triphosphate,C5H35N3O7,350.48,7.54,929.602,Lipid
Ethanol,C17H36N2O9,788.29,6.15,428.631,Organic Compound
Urea,C4H25N1O2,369.91,11.91,769.141,Alkaloid
Serotonin,C18H19N0O6,446.03,7.7,403.024,Hormone
Adenosine triphosphate,C2H13N2O6,658.04,4.02,255.941,Nucleotide
Serotonin,C15H31N1O4,676.35,2.31,911.261,Nucleotide
Aspirin,C2H40N4O6,465.11,N/A,699.577,Lipid
Ethanol,C3H17N2O1,502.34,9.47,268.539,Carbohydrate
Ethanol,C2H18N1O9,619.38,13.78,520.782,Organic Compound
Urea,C11H38N1O3,593.92,3.82,712.314,Carbohydrate
Urea,C15H39N2O9,732.5,1.18,925.237,Amide
Urea,C3H34N5O10,471.44,N/A,248.755,Lipid
Ethanol,C17H9N4O8,936.9,9.44,128.94,Nucleotide
Adenosine triphosphate,C6H38N4O6,237.85,9.63,529.455,Hormone
Serotonin,C11H31N5O10,80.16,1.22,121.467,Lipid
Serotonin,C11H37N3O10,380.12,2.35,507.605,Hormone
Dopamine,C10H26N0O7,466.44,2.98,578.403,Amide
Adrenaline,C8H12N0O10,595.45,12.35,619.336,Alkaloid
Urea,C20H3N1O9,219.47,5.06,348.939,Alcohol
Adrenaline,C18H32N0O0,929.91,8.67,195.003,Alkaloid
Aspirin,C2H21N1O9,118.14,4.01,926.838,Carbohydrate
Aspirin,C16H13N0O6,564.02,8.98,360.587,Alkaloid
Urea,C12H23N5O4,635.92,13.86,261.686,Alcohol
Dopamine,C14H8N5O9,53.45,8.1,221.017,Hormone
Caffeine,C9H30N2O3,905.07,5.42,999.27,Nucleotide
Dopamine,C16H39N1O7,961.06,9.1,674.71,Nucleotide
Caffeine,C16H40N5O4,558.07,4.48,565.431,Nucleotide
Aspirin,C9H37N2O0,83.83,2.67,634.631,Nucleotide
Glucose,C17H5N2O4,307.0,N/A,271.234,Alcohol
Adenosine triphosphate,C9H36N2O2,636.36,3.5,22.208,Carbohydrate
Cholesterol,C15H29N4O7,478.63,12.38,972.637,Neurotransmitter
Glucose,C2H11N3O8,383.87,13.12,635.777,Nucleotide
Ethanol,C11H28N3O2,510.4,8.1,413.034,Hormone
Ethanol,C3H2N4O10,786.0,6.39,585.757,Nucleotide
Aspirin,C4H11N3O3,376.86,10.89,635.312,Alkaloid
Serotonin,C17H30N2O7,929.81,4.01,845.769,Hormone
Glucose,C5H5N0O9,551.71,N/A,459.272,Alcohol
Glucose,C20H40N5O10,203.31,N/A,909.615,Carbohydrate
Adrenaline,C4H23N4O7,288.65,13.4,603.334,Carbohydrate
Glucose,C8H27N4O2,595.02,N/A,188.17,Neurotransmitter
Aspirin,C16H5N5O4,306.84,10.39,486.141,Neurotransmitter
Dopamine,C13H3N0O9,496.3,10.86,646.34,Organic Compound
Cholesterol,C19H35N1O9,876.41,10.54,942.365,Lipid
Cholesterol,C20H26N4O5,165.84,9.24,81.635,Amide
Aspirin,C11H7N1O8,892.42,7.88,493.133,Alcohol
Aspirin,C3H6N3O3,505.47,N/A,653.041,Alcohol
Serotonin,C11H2N2O2,552.85,5.95,30.378,Nucleotide
Cholesterol,C18H37N0O0,502.83,7.92,318.769,Lipid
Glucose,C12H17N0O9,521.06,5.98,393.086,Alcohol
Dopamine,C19H30N2O10,437.8,6.74,226.891,Alcohol
Ethanol,C3H10N1O1,498.06,N/A,186.328,Hormone
Caffeine,C17H37N4O10,572.73,N/A,381.854,Amide
Caffeine,C7H35N2O7,150.97,13.01,895.067,Nucleotide
Caffeine,C2H15N0O3,786.21,5.82,798.885,Nucleotide
Caffeine,C8H5N3O1,253.49,11.72,173.259,Neurotransmitter
Dopamine,C18H32N1O2,258.52,2.4,643.697,Hormone
Adenosine triphosphate,C16H13N3O3,749.56,8.25,743.318,Alkaloid
Aspirin,C1H33N2O4,810.39,10.03,652.231,Neurotransmitter
Ethanol,C4H22N2O8,855.56,N/A,848.45,Hormone
Ethanol,C8H20N4O3,976.19,13.43,482.002,Organic Compound
Caffeine,C2H11N5O2,255.5,10.98,927.341,Amide
Urea,C2H14N5O10,133.67,12.44,610.828,Hormone
Urea,C12H23N5O0,886.05,9.41,991.116,Amide
Adrenaline,C12H3N3O10,370.77,6.55,824.868,Organic Compound
Aspirin,C13H11N3O5,729.34,13.59,713.0,Amide
Glucose,C10H23N3O6,956.92,N/A,831.747,Amide
Caffeine,C17H19N0O8,996.74,13.66,703.692,Alkaloid
Serotonin,C15H23N5O2,226.9,5.83,176.644,Alcohol
Dopamine,C8H23N3O0,538.31,N/A,349.566,Organic Compound
Ethanol,C12H26N4O8,189.94,6.72,981.057,Neurotransmitter
Urea,C9H10N3O4,51.93,9.1,996.006,Lipid
Aspirin,C14H1N2O6,398.16,3.52,97.686,Neurotransmitter
Dopamine,C19H28N5O4,237.7,10.36,293.419,Alcohol
Urea,C8H31N3O0,259.45,3.79,237.476,Lipid
Serotonin,C18H22N0O10,777.02,N/A,15.45,Nucleotide
Glucose,C4H13N4O10,773.62,5.53,132.161,Lipid
Ethanol,C6H25N5O5,160.72,2.81,91.276,Nucleotide
Ethanol,C20H19N2O2,128.63,8.02,645.348,Nucleotide
Glucose,C12H25N1O1,589.14,N/A,159.493,Alcohol
Glucose,C9H39N3O7,559.72,10.01,184.575,Carbohydrate
Caffeine,C5H29N2O6,85.53,1.11,428.488,Alcohol
Serotonin,C10H11N2O9,414.63,2.85,282.518,Neurotransmitter
Dopamine,C8H1N3O4,102.11,6.93,533.095,Alkaloid
Serotonin,C1H10N5O6,59.62,13.55,462.297,Alcohol
Dopamine,C8H14N4O6,345.48,10.86,627.029,Nucleotide
Urea,C11H35N5O2,803.86,N/A,359.524,Hormone
Aspirin,C3H29N3O2,741.58,8.85,695.639,Hormone
Adrenaline,C15H9N4O9,832.02,N/A,546.402,Amide
Adrenaline,C5H36N1O9,630.5,8.76,507.254,Alcohol
Caffeine,C10H20N3O8,825.3,13.0,443.256,Organic Compound
Adrenaline,C16H19N4O5,456.39,N/A,742.969,Lipid
Ethanol,C17H19N3O0,647.27,N/A,924.172,Amide
Caffeine,C19H30N2O9,912.36,10.3,388.993,Nucleotide
Serotonin,C16H3N2O2,815.05,N/A,0.688,Hormone
Adrenaline,C19H13N5O5,368.1,3.94,143.818,Nucleotide
Glucose,C13H11N2O5,137.32,4.63,521.225,Hormone
Serotonin,C9H13N2O6,794.77,2.41,247.575,Carbohydrate
Aspirin,C13H35N5O3,649.59,11.58,961.657,Hormone
Urea,C17H38N0O10,208.86,2.94,738.145,Hormone
Adenosine triphosphate,C14H35N4O0,449.04,2.6,976.08,Hormone
Adenosine triphosphate,C20H5N4O4,327.03,12.89,272.61,Alkaloid
Caffeine,C5H39N1O10,630.93,N/A,987.225,Alcohol
Caffeine,C20H11N3O10,593.03,11.72,498.562,Alkaloid
Ethanol,C11H39N1O7,159.01,11.13,877.049,Lipid
Adrenaline,C6H24N3O2,555.27,N/A,631.691,Organic Compound
Adenosine triphosphate,C18H26N2O2,920.47,8.91,706.014,Carbohydrate
Cholesterol,C20H12N0O9,98.08,4.25,916.472,Carbohydrate
Ethanol,C15H11N0O6,297.47,6.39,893.247,Alcohol
Caffeine,C6H24N3O0,625.33,8.83,629.326,Carbohydrate
Cholesterol,C13H1N5O6,639.78,7.0,139.972,Lipid
Aspirin,C8H28N1O2,211.33,5.11,187.407,Carbohydrate
Cholesterol,C3H8N4O2,218.22,10.75,968.202,Lipid
Aspirin,C15H29N3O8,456.7,5.74,980.985,Alcohol
Cholesterol,C2H7N1O9,850.83,9.35,336.135,Organic Compound
Caffeine,C12H37N2O1,926.68,N/A,261.54,Neurotransmitter
Cholesterol,C6H8N4O7,416.49,1.51,773.452,Organic Compound
Dopamine,C5H5N3O5,859.2,6.12,53.828,Lipid
Urea,C3H32N1O4,471.32,1.75,292.896,Hormone
Glucose,C7H6N2O1,830.51,9.31,160.409,Carbohydrate
Aspirin,C11H21N1O6,97.79,6.83,927.308,Organic Compound
Adrenaline,C1H37N5O4,761.99,N/A,396.479,Neurotransmitter
Serotonin,C11H11N5O7,563.23,8.87,107.904,Amide
Glucose,C9H36N3O9,711.4,11.75,569.821,Neurotransmitter
Serotonin,C4H12N3O8,475.42,1.8,913.706,Lipid
Cholesterol,C20H14N4O3,804.24,5.01,29.426,Alkaloid
Dopamine,C17H31N3O0,916.05,7.16,291.692,Hormone
Dopamine,C19H9N2O4,595.1,13.22,656.094,Amide
Ethanol,C8H37N2O1,414.84,N/A,18.182,Lipid
Adenosine triphosphate,C14H7N3O4,881.61,11.22,790.216,Organic Compound
Urea,C12H35N1O10,444.82,5.97,435.134,Carbohydrate
Serotonin,C6H40N5O4,333.93,N/A,710.397,Organic Compound
Cholesterol,C6H38N0O1,703.71,10.5,215.862,Nucleotide
Ethanol,C17H2N3O2,432.6,N/A,522.415,Alkaloid
Glucose,C14H22N4O2,223.23,2.13,852.586,Lipid
Adenosine triphosphate,C4H21N5O9,368.01,3.62,786.12,Neurotransmitter
Aspirin,C19H3N4O2,344.58,2.44,980.431,Alkaloid
Adrenaline,C10H11N4O8,900.0,7.95,610.668,Alkaloid
Adrenaline,C14H9N0O7,105.34,6.13,874.623,Alcohol
Dopamine,C19H40N2O2,803.28,4.56,197.895,Amide
Glucose,C2H39N3O6,898.57,5.02,673.524,Neurotransmitter
Urea,C16H21N1O5,898.46,4.82,719.887,Hormone
Adenosine triphosphate,C19H30N3O1,729.97,1.18,554.616,Hormone
Urea,C7H18N4O8,957.08,10.57,725.697,Neurotransmitter
Ethanol,C8H15N1O0,50.9,N/A,703.027,Carbohydrate
Serotonin,C11H1N2O7,743.0,5.11,195.242,Neurotransmitter
Adenosine triphosphate,C4H37N2O7,676.96,3.64,136.439,Carbohydrate
Glucose,C9H2N0O9,357.34,2.85,410.868,Lipid
Adrenaline,C19H1N0O7,862.74,3.29,628.439,Amide
Ethanol,C16H1N3O0,648.65,10.51,591.576,Lipid
Ethanol,C5H26N0O7,794.26,3.1,876.232,Lipid
Adenosine triphosphate,C15H29N0O0,412.07,6.62,170.254,Alcohol
Adenosine triphosphate,C10H20N3O6,663.06,9.22,382.391,Alkaloid
Ethanol,C2H15N2O3,910.69,11.89,524.751,Neurotransmitter
Dopamine,C12H16N2O0,402.21,6.31,820.35,Lipid
Glucose,C10H15N0O10,265.87,1.96,177.799,Lipid
Glucose,C11H10N5O2,742.04,9.47,493.93,Amide
Dopamine,C3H26N0O4,401.61,11.95,546.382,Carbohydrate
Dopamine,C12H10N4O4,135.7,8.35,936.541,Hormone
Dopamine,C14H19N4O6,846.59,7.47,43.037,Lipid
Aspirin,C1H8N2O1,666.63,12.92,737.79,Amide
Caffeine,C4H30N3O1,573.8,1.86,10.449,Neurotransmitter
Serotonin,C10H10N2O4,520.29,8.22,257.883,Alcohol
Glucose,C2H3N0O10,849.68,N/A,574.662,Carbohydrate
Glucose,C16H2N4O5,970.57,N/A,445.417,Alkaloid
Dopamine,C20H27N2O5,385.54,5.74,25.284,Hormone
Cholesterol,C1H5N1O9,440.03,12.16,763.329,Carbohydrate
Urea,C9H26N4O5,824.12,9.12,79.27,Carbohydrate
Serotonin,C20H21N3O3,559.26,12.51,816.954,Alkaloid
Aspirin,C11H29N1O0,346.82,N/A,156.172,Amide
Aspirin,C14H9N2O7,656.89,13.18,721.446,Nucleotide
Ethanol,C15H9N2O8,69.68,1.92,618.985,Hormone
Adrenaline,C17H1N3O3,509.46,N/A,680.474,Lipid
Adenosine triphosphate,C8H7N3O0,965.34,8.64,561.056,Alkaloid
Adenosine triphosphate,C20H9N2O8,833.27,11.89,173.004,Hormone
Dopamine,C3H35N1O3,418.56,N/A,165.124,Alcohol
Ethanol,C14H3N0O9,357.76,9.12,225.305,Lipid
Caffeine,C6H33N4O5,913.64,N/A,712.723,Carbohydrate
Adenosine triphosphate,C18H32N3O6,787.85,10.45,653.385,Alkaloid
Adenosine triphosphate,C3H32N5O2,143.68,7.8,100.578,Lipid
Ethanol,C9H37N5O1,301.29,2.85,528.637,Neurotransmitter
Dopamine,C14H12N2O0,242.55,N/A,94.297,Alcohol
Adenosine triphosphate,C18H24N2O7,765.53,7.58,774.284,Amide
Adenosine triphosphate,C14H27N2O0,225.69,11.4,252.231,Lipid
Ethanol,C2H38N0O8,587.62,N/A,923.365,Neurotransmitter
Ethanol,C7H18N2O7,860.75,7.81,832.731,Hormone
Dopamine,C6H34N3O10,813.21,12.29,73.771,Lipid
Adenosine triphosphate,C9H23N2O1,971.43,3.85,296.491,Carbohydrate
Serotonin,C19H5N2O3,265.27,10.07,694.598,Carbohydrate
Serotonin,C4H37N5O10,346.15,11.58,680.057,Alkaloid
Caffeine,C12H39N4O5,766.04,5.05,350.424,Organic Compound
Serotonin,C2H6N2O9,617.48,7.32,166.257,Amide
Aspirin,C7H13N1O2,935.72,1.4,882.364,Nucleotide
Adrenaline,C20H19N3O7,397.34,N/A,538.326,Alcohol
Aspirin,C14H23N0O7,907.64,3.96,796.689,Alcohol
Aspirin,C2H18N2O5,274.99,4.42,726.086,Neurotransmitter
Adenosine triphosphate,C15H8N4O1,225.16,N/A,16.254,Alkaloid
Urea,C18H5N4O1,970.43,1.98,544.108,Hormone
Ethanol,C9H36N3O7,945.94,N/A,838.474,Alkaloid
Dopamine,C20H11N5O0,58.78,7.76,745.662,Alcohol
Ethanol,C3H12N3O0,506.18,5.24,75.956,Amide
Caffeine,C6H7N4O4,57.98,2.19,407.229,Carbohydrate
Ethanol,C18H14N3O8,414.64,N/A,815.489,Neurotransmitter
Glucose,C6H20N0O2,483.73,N/A,952.552,Amide
Aspirin,C19H10N3O3,62.07,6.32,923.814,Alcohol
Glucose,C5H1N2O1,357.74,12.29,968.396,Organic Compound
Adrenaline,C5H28N4O10,435.68,N/A,88.428,Hormone
Glucose,C17H8N3O4,214.94,13.62,439.56,Lipid
Adenosine triphosphate,C15H28N4O10,99.02,9.41,433.423,Nucleotide
Dopamine,C8H15N0O8,381.36,N/A,308.816,Organic Compound
Serotonin,C20H22N2O0,294.25,N/A,513.595,Amide
Ethanol,C2H7N4O6,189.3,N/A,735.398,Hormone
Adrenaline,C4H6N0O0,394.59,9.38,782.361,Carbohydrate
Ethanol,C18H16N2O4,523.17,N/A,788.817,Alcohol
Cholesterol,C19H32N3O9,342.58,13.08,977.509,Carbohydrate
Glucose,C13H38N2O5,323.21,2.87,955.447,Alkaloid
Serotonin,C11H26N2O5,215.79,N/A,28.794,Lipid
Cholesterol,C12H22N3O6,582.37,7.77,474.374,Organic Compound
Glucose,C13H38N5O2,51.77,5.84,300.637,Nucleotide
Adenosine triphosphate,C16H7N3O5,420.62,11.07,87.606,Neurotransmitter
Dopamine,C6H27N2O10,631.72,4.71,50.404,Alcohol
Adenosine triphosphate,C19H25N1O8,70.42,6.09,193.023,Hormone
Serotonin,C15H18N5O10,436.87,3.73,566.49,Hormone
Dopamine,C3H17N5O9,378.62,N/A,533.973,Alcohol
Cholesterol,C15H29N5O6,292.29,5.53,138.899,Amide
Cholesterol,C18H25N4O3,904.78,N/A,527.799,Neurotransmitter
Dopamine,C7H9N1O3,425.98,10.28,59.602,Alcohol
Caffeine,C4H17N1O5,406.99,6.44,202.28,Neurotransmitter
Ethanol,C9H39N3O5,119.16,8.35,486.093,Alcohol
Serotonin,C2H36N1O1,550.07,9.21,198.224,Alkaloid
Aspirin,C11H29N3O5,419.12,4.19,480.132,Lipid
Glucose,C20H7N1O1,244.87,11.03,293.932,Lipid
Aspirin,C1H33N3O3,514.44,4.44,405.627,Lipid
Adenosine triphosphate,C6H1N1O9,885.82,13.21,17.722,Carbohydrate
Adenosine triphosphate,C16H36N0O2,339.37,4.74,511.976,Alkaloid
Ethanol,C14H29N5O10,762.39,10.29,250.746,Lipid
Serotonin,C3H36N0O8,654.58,8.24,429.275,Lipid
Cholesterol,C13H35N3O8,90.66,10.55,313.986,Amide
Adenosine triphosphate,C19H36N2O8,307.83,N/A,427.844,Amide
Adrenaline,C16H5N2O8,846.05,1.25,820.2,Organic Compound
Glucose,C4H27N0O0,823.81,5.73,622.658,Amide
Aspirin,C11H30N0O10,948.91,13.72,669.018,Alkaloid
