compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H28N5O2,357.64,13.96,269.076,Carbohydrate
Adenosine triphosphate,C10H38N3O8,863.75,5.23,730.268,Nucleotide
Adrenaline,C20H27N5O7,200.55,N/A,575.642,Carbohydrate
Caffeine,C10H33N5O9,89.57,7.81,236.303,Alkaloid
Serotonin,C11H5N3O10,957.16,N/A,800.246,Carbohydrate
Glucose,C5H36N1O10,761.33,N/A,184.169,Hormone
Dopamine,C20H31N0O5,717.46,3.12,418.752,Alkaloid
Glucose,C5H32N3O3,777.04,5.43,626.684,Hormone
Urea,C20H11N0O9,353.57,9.1,703.373,Amide
Urea,C14H37N5O2,450.67,3.64,36.489,Alkaloid
Cholesterol,C4H35N5O1,715.16,12.04,939.668,Alcohol
Caffeine,C11H13N3O5,233.99,6.14,618.447,Amide
Urea,C17H20N5O3,373.06,8.94,231.008,Amide
Serotonin,C2H37N5O5,320.0,N/A,432.52,Carbohydrate
Urea,C2H4N1O7,112.38,5.75,967.666,Hormone
Cholesterol,C4H5N5O8,997.6,11.92,683.387,Lipid
Urea,C9H3N3O8,913.52,3.75,426.442,Alcohol
Adenosine triphosphate,C9H15N5O10,184.09,6.95,652.856,Hormone
Dopamine,C1H38N0O7,224.93,N/A,417.788,Amide
Adenosine triphosphate,C5H20N4O2,417.62,2.36,728.238,Alkaloid
Adenosine triphosphate,C6H17N4O3,736.68,12.21,446.712,Alkaloid
Cholesterol,C5H30N1O4,937.55,5.76,344.759,Lipid
Serotonin,C3H9N2O8,823.08,12.55,824.848,Neurotransmitter
Urea,C2H40N3O1,566.32,4.56,259.953,Neurotransmitter
Caffeine,C19H16N2O5,799.05,12.63,228.965,Carbohydrate
Cholesterol,C13H26N2O4,634.09,N/A,532.142,Neurotransmitter
Aspirin,C9H26N3O2,816.37,3.04,633.749,Nucleotide
Adenosine triphosphate,C3H4N4O6,471.6,2.66,763.132,Lipid
Caffeine,C15H39N3O7,577.56,12.34,824.797,Neurotransmitter
Adrenaline,C19H11N3O3,378.49,4.21,852.929,Hormone
Caffeine,C12H15N2O9,807.38,8.13,999.382,Lipid
Dopamine,C9H32N0O8,915.36,6.06,436.382,Hormone
Caffeine,C6H7N4O9,265.14,N/A,496.04,Alcohol
Ethanol,C2H39N1O9,594.95,N/A,845.442,Alcohol
Glucose,C9H12N1O6,908.83,4.33,149.045,Alkaloid
Dopamine,C13H20N5O6,149.56,2.76,557.659,Alcohol
Dopamine,C9H23N3O8,613.45,3.1,446.47,Carbohydrate
Serotonin,C11H18N1O7,938.33,12.88,204.413,Alkaloid
Adenosine triphosphate,C3H32N4O6,517.84,N/A,531.436,Alkaloid
Cholesterol,C9H19N3O3,391.7,7.56,840.433,Lipid
Aspirin,C18H18N2O5,216.99,2.96,438.472,Nucleotide
Urea,C7H31N2O10,971.75,11.94,848.25,Nucleotide
Ethanol,C19H25N2O8,533.63,13.82,645.097,Alkaloid
Serotonin,C3H40N4O10,162.93,1.13,39.902,Amide
Dopamine,C16H29N0O0,627.88,4.09,244.949,Amide
Glucose,C18H30N0O3,330.96,10.69,419.603,Nucleotide
Adrenaline,C11H11N4O8,631.66,6.92,844.714,Alcohol
Dopamine,C8H31N5O6,945.72,6.32,991.58,Organic Compound
Aspirin,C18H11N0O1,850.51,11.47,147.331,Neurotransmitter
Adenosine triphosphate,C15H18N0O3,810.78,N/A,587.142,Hormone
Cholesterol,C9H21N5O5,370.04,8.32,519.36,Alkaloid
Ethanol,C14H33N0O1,589.84,N/A,83.366,Alcohol
Serotonin,C7H16N2O7,640.93,6.47,491.692,Organic Compound
Caffeine,C10H35N5O2,789.8,1.02,295.831,Nucleotide
Glucose,C12H18N2O7,500.01,10.47,152.18,Lipid
Urea,C17H30N3O4,703.33,2.18,332.635,Alcohol
Adrenaline,C9H15N3O4,420.2,N/A,293.706,Neurotransmitter
Adrenaline,C9H6N0O9,677.57,2.9,868.157,Alcohol
Serotonin,C14H37N4O10,170.21,10.17,817.717,Hormone
Aspirin,C3H5N0O9,615.87,N/A,93.714,Organic Compound
Glucose,C14H22N3O5,242.2,12.18,213.052,Lipid
Adenosine triphosphate,C7H39N5O3,731.32,6.69,340.671,Carbohydrate
Dopamine,C17H16N4O5,395.07,9.27,820.584,Alcohol
Adenosine triphosphate,C2H40N0O8,109.0,N/A,859.365,Carbohydrate
Adrenaline,C14H15N0O8,873.4,9.48,740.782,Hormone
Dopamine,C20H19N0O3,314.09,2.13,313.434,Neurotransmitter
Urea,C2H14N1O5,455.9,1.92,738.981,Lipid
Adenosine triphosphate,C12H21N0O0,304.28,9.78,280.996,Neurotransmitter
Dopamine,C7H17N1O7,971.76,N/A,954.216,Amide
Adrenaline,C3H19N2O4,110.66,N/A,528.378,Nucleotide
Dopamine,C17H12N2O5,861.47,N/A,384.168,Hormone
Adrenaline,C15H22N4O5,78.87,N/A,242.552,Neurotransmitter
Caffeine,C13H33N0O9,580.93,9.26,368.376,Neurotransmitter
Caffeine,C6H24N0O4,835.7,N/A,284.298,Hormone
Adenosine triphosphate,C16H7N3O3,348.5,4.46,950.935,Organic Compound
Urea,C12H29N2O8,620.17,N/A,385.471,Alcohol
Urea,C9H32N5O7,843.33,8.2,277.6,Alkaloid
Adrenaline,C15H17N0O10,741.46,10.4,690.639,Lipid
Caffeine,C3H14N2O5,573.04,N/A,873.514,Amide
Caffeine,C20H11N1O1,870.99,11.56,484.311,Nucleotide
Urea,C14H23N5O2,216.92,10.07,578.592,Neurotransmitter
Dopamine,C2H7N2O4,849.07,N/A,895.602,Neurotransmitter
Urea,C11H32N4O7,430.72,4.71,355.849,Hormone
Dopamine,C15H14N3O6,853.34,12.34,297.481,Alkaloid
Aspirin,C20H18N5O2,454.95,N/A,505.159,Neurotransmitter
Urea,C16H35N4O1,429.9,5.57,326.667,Carbohydrate
Serotonin,C12H31N3O3,80.94,9.72,121.431,Neurotransmitter
Urea,C17H5N2O2,697.79,N/A,652.106,Lipid
Glucose,C16H10N4O7,883.46,3.35,350.875,Nucleotide
Adrenaline,C2H34N1O9,943.27,6.18,970.544,Lipid
Adenosine triphosphate,C9H23N5O8,820.48,13.15,459.755,Lipid
Ethanol,C7H4N1O1,683.08,N/A,161.854,Nucleotide
Dopamine,C14H12N4O4,796.78,7.01,190.968,Nucleotide
Cholesterol,C11H25N5O7,739.81,5.68,642.211,Neurotransmitter
Adenosine triphosphate,C17H19N0O3,936.17,4.46,985.636,Organic Compound
Serotonin,C4H12N1O10,335.8,4.08,655.684,Nucleotide
Serotonin,C20H13N5O1,999.39,7.07,70.89,Amide
Cholesterol,C11H21N0O1,226.71,1.38,447.322,Neurotransmitter
Cholesterol,C17H2N3O10,888.68,4.78,433.662,Amide
Caffeine,C9H6N0O5,313.88,13.03,385.712,Alcohol
Adenosine triphosphate,C18H20N1O1,192.29,3.15,972.101,Lipid
Cholesterol,C3H22N2O0,407.01,N/A,297.188,Carbohydrate
Ethanol,C20H22N3O6,265.66,9.7,374.639,Lipid
Dopamine,C2H28N3O3,877.97,9.58,557.453,Alkaloid
Adenosine triphosphate,C5H23N5O7,327.95,N/A,462.44,Neurotransmitter
Adrenaline,C19H29N4O8,291.77,13.0,139.429,Neurotransmitter
Ethanol,C11H18N4O3,586.84,5.0,975.412,Hormone
Glucose,C10H31N2O5,287.91,10.32,404.212,Nucleotide
Cholesterol,C13H3N5O7,334.83,2.83,70.947,Neurotransmitter
Caffeine,C8H34N0O0,440.45,12.18,590.81,Lipid
Aspirin,C1H4N3O8,84.36,5.02,725.21,Alcohol
Glucose,C6H8N4O7,622.61,4.54,119.096,Amide
Serotonin,C7H18N1O0,954.09,1.88,331.139,Lipid
Dopamine,C7H11N3O4,52.73,4.71,135.879,Carbohydrate
Adenosine triphosphate,C5H6N4O8,804.17,N/A,76.435,Organic Compound
Ethanol,C18H21N5O2,764.68,9.06,892.916,Lipid
Serotonin,C15H22N5O7,91.79,6.97,110.591,Alcohol
Adrenaline,C16H26N1O2,186.46,8.39,384.941,Nucleotide
Serotonin,C10H14N0O0,214.87,12.41,567.334,Alkaloid
Caffeine,C13H2N3O8,708.27,2.24,348.148,Organic Compound
Ethanol,C12H8N3O5,450.85,N/A,866.838,Organic Compound
Ethanol,C12H19N5O7,376.92,7.64,620.972,Lipid
Aspirin,C17H30N3O2,889.11,10.45,827.639,Neurotransmitter
Urea,C15H1N5O7,933.3,13.79,692.447,Hormone
Adenosine triphosphate,C13H5N3O2,745.26,13.97,156.759,Alcohol
Caffeine,C14H15N3O6,155.24,5.05,465.112,Nucleotide
Glucose,C15H38N2O5,658.45,N/A,169.128,Hormone
Urea,C2H40N3O0,681.59,12.55,731.019,Alkaloid
Serotonin,C3H38N1O7,161.58,N/A,849.966,Hormone
Urea,C17H32N1O0,599.67,1.65,408.853,Nucleotide
Serotonin,C13H6N5O10,555.15,3.56,255.178,Nucleotide
Cholesterol,C5H19N2O0,825.13,8.98,645.411,Lipid
Dopamine,C12H30N3O5,518.94,2.31,274.971,Lipid
Urea,C14H15N1O1,161.14,2.71,948.217,Alkaloid
Cholesterol,C9H8N1O2,824.07,N/A,752.716,Organic Compound
Serotonin,C9H26N2O2,356.18,12.17,26.112,Nucleotide
Ethanol,C11H10N0O3,131.49,N/A,919.3,Alcohol
Serotonin,C14H24N4O9,64.67,4.16,474.59,Alkaloid
Caffeine,C10H2N0O2,281.31,7.31,693.397,Hormone
Ethanol,C16H5N3O0,952.97,6.59,50.014,Lipid
Adenosine triphosphate,C14H12N5O8,750.85,1.58,825.904,Amide
Aspirin,C5H14N4O8,592.07,3.19,307.371,Alkaloid
Caffeine,C11H21N4O0,476.05,6.5,209.945,Hormone
Caffeine,C10H9N0O10,756.53,7.35,459.645,Hormone
Urea,C4H11N3O6,205.1,12.66,945.732,Organic Compound
Ethanol,C11H11N1O2,469.98,1.7,98.653,Organic Compound
Serotonin,C4H1N0O9,563.43,N/A,225.487,Organic Compound
Ethanol,C10H21N5O0,460.56,2.42,686.653,Alkaloid
Cholesterol,C5H3N0O8,611.13,N/A,903.785,Alcohol
Serotonin,C10H18N1O10,654.86,11.27,982.603,Organic Compound
Adenosine triphosphate,C9H6N0O6,939.43,N/A,860.563,Alkaloid
Caffeine,C13H28N0O6,365.11,6.46,86.702,Amide
Adrenaline,C4H3N2O5,177.51,6.11,382.844,Carbohydrate
Glucose,C19H33N2O6,168.97,9.5,445.021,Amide
Adenosine triphosphate,C9H29N3O3,106.89,N/A,915.025,Hormone
Dopamine,C2H39N1O1,519.18,6.53,666.461,Alcohol
Ethanol,C6H24N4O4,764.11,N/A,665.375,Carbohydrate
Adrenaline,C9H5N0O6,394.64,5.1,41.08,Lipid
Glucose,C4H30N1O7,673.31,12.88,380.006,Amide
Adenosine triphosphate,C10H29N1O4,447.76,5.33,273.786,Carbohydrate
Aspirin,C16H22N1O0,760.82,N/A,24.417,Alcohol
Aspirin,C17H17N5O2,604.2,2.18,596.694,Amide
Dopamine,C6H4N0O1,759.83,2.19,887.046,Alcohol
Aspirin,C13H4N5O5,310.12,2.08,412.734,Alcohol
Adrenaline,C2H20N2O2,839.29,7.78,302.392,Nucleotide
Dopamine,C15H31N2O8,942.61,N/A,633.801,Carbohydrate
Adenosine triphosphate,C1H24N3O0,586.22,5.69,917.87,Alcohol
Adenosine triphosphate,C5H19N2O5,819.39,2.95,535.093,Lipid
Adenosine triphosphate,C4H40N3O7,596.59,N/A,728.054,Alkaloid
Urea,C12H9N0O5,746.0,6.8,806.706,Lipid
Adenosine triphosphate,C17H21N3O6,83.49,10.49,95.63,Alkaloid
Ethanol,C6H13N4O6,461.22,8.63,826.363,Carbohydrate
Urea,C14H18N5O7,711.54,N/A,764.547,Amide
Caffeine,C4H22N0O0,307.59,6.06,83.707,Lipid
Cholesterol,C13H23N5O9,263.22,9.76,120.289,Amide
Aspirin,C19H8N2O0,979.22,2.19,113.438,Lipid
Ethanol,C19H21N0O10,158.3,8.31,29.871,Amide
Adenosine triphosphate,C5H1N0O8,192.97,N/A,596.699,Hormone
Adenosine triphosphate,C7H28N2O3,75.96,N/A,504.207,Hormone
Serotonin,C9H24N2O10,235.83,10.67,583.902,Alkaloid
Ethanol,C11H27N1O10,868.6,N/A,349.2,Hormone
Adenosine triphosphate,C15H22N0O1,862.98,N/A,21.054,Lipid
Urea,C15H27N4O10,823.46,N/A,658.896,Nucleotide
Adrenaline,C12H29N0O6,665.3,13.12,135.304,Alcohol
Caffeine,C3H23N0O9,799.49,N/A,601.966,Alkaloid
Urea,C15H18N0O3,600.17,N/A,542.367,Alcohol
Cholesterol,C15H27N3O4,796.58,6.93,954.676,Alkaloid
Adenosine triphosphate,C7H35N2O9,946.03,9.71,333.221,Lipid
Caffeine,C19H28N0O0,112.82,12.74,567.406,Alcohol
Adrenaline,C9H4N0O6,386.99,11.52,198.721,Amide
Cholesterol,C10H35N2O6,625.59,4.07,621.397,Lipid
Urea,C17H10N3O8,566.97,N/A,575.46,Alkaloid
Dopamine,C20H27N1O7,439.7,11.47,300.792,Amide
Urea,C13H21N1O0,685.4,N/A,585.58,Carbohydrate
Dopamine,C16H23N0O10,225.67,6.33,296.31,Alkaloid
Adenosine triphosphate,C6H2N3O8,819.54,5.02,238.43,Neurotransmitter
Adrenaline,C2H31N2O1,620.91,4.97,126.631,Amide
Adrenaline,C2H35N4O10,858.22,13.04,259.145,Lipid
Urea,C4H23N1O9,649.77,3.51,60.075,Lipid
Adenosine triphosphate,C1H40N3O7,434.83,9.7,31.012,Alcohol
Dopamine,C5H25N2O3,533.33,N/A,861.449,Organic Compound
Dopamine,C6H4N2O2,988.14,11.17,190.928,Lipid
Serotonin,C14H10N5O1,460.39,4.78,292.695,Organic Compound
Caffeine,C8H17N0O10,633.03,4.1,768.093,Organic Compound
Urea,C19H35N5O6,469.26,N/A,207.86,Nucleotide
Dopamine,C14H1N1O2,890.48,13.99,984.628,Organic Compound
Caffeine,C17H37N5O9,187.86,13.04,385.744,Nucleotide
Caffeine,C19H4N5O10,84.62,5.84,528.079,Alkaloid
Ethanol,C17H3N4O10,211.87,4.68,397.842,Neurotransmitter
Adrenaline,C14H37N2O9,969.83,3.14,574.91,Carbohydrate
Ethanol,C19H8N4O0,268.46,1.15,766.644,Alcohol
Cholesterol,C17H2N0O6,246.48,9.4,457.119,Alcohol
Ethanol,C17H1N3O7,64.68,2.66,586.164,Alcohol
Dopamine,C15H39N1O4,788.69,11.7,598.868,Amide
Cholesterol,C20H5N2O3,237.55,4.26,571.812,Carbohydrate
Adenosine triphosphate,C6H21N2O5,939.99,13.24,510.902,Hormone
Dopamine,C16H24N5O2,471.57,3.43,573.704,Nucleotide
Aspirin,C11H28N0O3,357.02,N/A,973.695,Alcohol
Dopamine,C12H16N5O7,476.01,N/A,339.012,Alcohol
Serotonin,C14H13N4O6,359.01,13.02,718.483,Amide
Adenosine triphosphate,C1H32N0O2,850.04,8.63,864.015,Carbohydrate
Serotonin,C18H14N3O4,799.15,4.33,676.809,Alkaloid
Glucose,C2H33N3O10,80.17,3.24,482.412,Alcohol
Adenosine triphosphate,C8H8N4O5,952.26,8.96,900.188,Alcohol
Adrenaline,C19H14N1O10,612.3,4.77,401.921,Organic Compound
Caffeine,C10H30N3O6,115.4,5.08,874.046,Lipid
Aspirin,C9H26N2O10,772.28,10.74,539.184,Carbohydrate
Serotonin,C19H40N3O10,972.57,6.55,426.008,Organic Compound
Aspirin,C6H31N5O0,722.55,12.28,768.507,Neurotransmitter
Serotonin,C19H40N1O3,846.07,6.54,812.664,Alkaloid
Dopamine,C1H3N0O9,454.17,6.86,79.552,Neurotransmitter
Dopamine,C7H9N5O4,133.24,4.31,385.862,Hormone
Cholesterol,C2H16N4O5,777.6,5.83,679.125,Carbohydrate
Caffeine,C3H16N4O6,948.25,13.9,442.07,Carbohydrate
Serotonin,C5H19N1O6,515.7,13.42,123.726,Neurotransmitter
Urea,C5H11N0O4,902.44,9.19,391.836,Nucleotide
Urea,C14H28N0O3,647.32,7.47,455.754,Organic Compound
Adenosine triphosphate,C10H14N0O4,715.93,13.22,642.885,Alkaloid
Adenosine triphosphate,C20H14N4O1,539.46,5.68,492.056,Carbohydrate
Urea,C12H35N2O10,634.69,13.61,648.577,Neurotransmitter
Urea,C18H27N5O9,429.99,4.03,66.618,Hormone
Ethanol,C2H33N5O4,196.71,1.28,113.314,Hormone
Dopamine,C15H2N0O8,204.38,N/A,907.407,Alkaloid
Adenosine triphosphate,C11H25N5O0,479.8,6.24,571.684,Alkaloid
Urea,C6H39N1O4,619.4,N/A,289.302,Hormone
Ethanol,C2H13N5O5,799.4,5.51,828.833,Carbohydrate
Cholesterol,C3H32N3O8,110.44,11.32,441.995,Alkaloid
Aspirin,C11H22N5O6,652.62,7.57,243.196,Alkaloid
Ethanol,C5H34N0O4,292.88,1.8,612.038,Hormone
Cholesterol,C12H11N4O9,215.59,N/A,394.081,Carbohydrate
Cholesterol,C11H6N5O3,784.74,N/A,405.464,Lipid
Caffeine,C7H20N4O1,597.05,1.75,335.262,Hormone
Dopamine,C4H2N3O8,858.6,8.6,969.24,Nucleotide
Ethanol,C18H20N4O6,590.11,6.46,761.707,Amide
Urea,C6H35N0O6,841.62,6.39,950.837,Nucleotide
Glucose,C19H8N5O7,384.17,N/A,131.356,Hormone
Adrenaline,C4H30N0O1,626.45,7.52,308.838,Lipid
Ethanol,C13H13N1O6,672.19,13.75,774.974,Nucleotide
Urea,C7H23N2O4,260.18,9.3,147.265,Alcohol
Adrenaline,C9H39N3O4,281.12,4.88,765.718,Lipid
Adenosine triphosphate,C19H24N5O0,784.32,3.19,984.184,Alcohol
Caffeine,C7H2N4O2,909.72,N/A,182.641,Nucleotide
Urea,C14H22N0O0,446.73,12.17,26.671,Organic Compound
Cholesterol,C12H31N2O3,927.24,N/A,870.186,Lipid
Ethanol,C7H35N1O2,699.37,10.58,129.476,Lipid
Serotonin,C10H21N5O10,192.28,4.22,528.537,Nucleotide
Caffeine,C10H17N1O10,783.32,N/A,316.214,Hormone
Ethanol,C3H14N5O4,188.29,6.11,251.529,Carbohydrate
Dopamine,C17H32N1O8,85.29,N/A,73.214,Alkaloid
Adenosine triphosphate,C14H34N0O5,639.56,4.85,481.658,Amide
Urea,C13H5N2O5,611.76,8.15,671.516,Alkaloid
Adenosine triphosphate,C16H35N3O6,316.83,N/A,459.899,Hormone
Serotonin,C5H16N2O8,523.1,12.78,812.601,Hormone
Aspirin,C13H5N3O0,888.56,2.9,316.03,Alkaloid
Aspirin,C5H27N0O4,967.52,4.2,940.54,Alkaloid
Caffeine,C15H2N2O4,103.52,10.86,975.661,Alcohol
Caffeine,C7H35N4O6,188.09,N/A,326.865,Carbohydrate
Ethanol,C5H25N0O1,676.27,3.89,398.364,Hormone
Serotonin,C12H10N5O9,866.92,3.74,357.726,Amide
Dopamine,C20H15N0O4,255.0,4.49,101.036,Alkaloid
Glucose,C5H31N2O2,518.34,5.64,804.887,Organic Compound
Serotonin,C9H19N5O5,938.71,10.37,734.246,Nucleotide
Dopamine,C4H30N2O6,506.92,N/A,407.067,Amide
Cholesterol,C19H4N5O4,109.08,12.17,491.524,Amide
Aspirin,C9H30N3O4,893.71,9.67,278.643,Alcohol
Aspirin,C11H36N4O7,316.41,6.62,956.267,Organic Compound
Cholesterol,C4H32N1O6,587.97,6.72,0.42,Alcohol
Serotonin,C18H7N4O3,140.11,13.35,654.523,Neurotransmitter
Glucose,C6H36N4O5,746.36,9.13,129.324,Nucleotide
Urea,C3H5N0O0,861.49,N/A,408.333,Amide
Serotonin,C19H9N2O6,556.54,10.45,761.797,Amide
Aspirin,C19H11N5O4,197.49,6.3,767.477,Carbohydrate
Dopamine,C12H8N4O0,936.61,13.61,254.587,Neurotransmitter
Cholesterol,C2H37N4O7,493.72,1.87,373.021,Alkaloid
Adrenaline,C15H4N5O3,402.13,N/A,917.052,Organic Compound
Ethanol,C8H10N4O0,511.42,7.83,812.254,Carbohydrate
Serotonin,C18H6N2O2,251.22,5.8,736.098,Neurotransmitter
Cholesterol,C5H1N1O2,603.94,5.29,897.991,Carbohydrate
Adrenaline,C11H24N2O9,549.78,2.5,910.618,Lipid
Aspirin,C8H12N5O5,707.84,3.55,883.714,Lipid
Serotonin,C9H5N2O4,982.15,N/A,436.15,Alkaloid
Urea,C6H31N5O3,347.52,11.97,229.171,Alkaloid
Dopamine,C9H40N3O1,592.83,6.58,858.13,Alkaloid
Glucose,C16H15N4O3,356.6,4.13,807.332,Hormone
Aspirin,C16H28N4O2,658.22,8.23,850.709,Lipid
Adrenaline,C11H23N4O7,745.99,1.77,985.043,Alcohol
Dopamine,C20H29N5O7,881.28,8.93,698.379,Neurotransmitter
Urea,C18H30N4O1,838.52,N/A,161.489,Alcohol
Serotonin,C2H30N5O6,468.99,10.4,589.691,Carbohydrate
Adrenaline,C4H38N0O7,834.8,3.88,241.609,Carbohydrate
Aspirin,C6H33N2O4,866.32,13.32,802.575,Amide
Serotonin,C1H17N5O0,273.24,1.32,99.283,Carbohydrate
Glucose,C5H18N2O5,54.1,13.71,253.398,Neurotransmitter
Glucose,C5H36N2O2,295.45,N/A,171.472,Alkaloid
Caffeine,C4H12N3O8,214.96,5.03,453.179,Alkaloid
Cholesterol,C18H12N2O6,428.68,12.17,382.414,Nucleotide
Cholesterol,C11H26N1O9,386.11,N/A,802.545,Carbohydrate
Adenosine triphosphate,C8H39N1O7,198.01,9.22,256.78,Nucleotide
Aspirin,C14H10N0O1,500.01,N/A,142.597,Nucleotide
Adrenaline,C10H14N3O0,992.9,2.11,946.786,Organic Compound
Aspirin,C6H36N3O9,140.27,8.44,607.663,Hormone
Adrenaline,C19H19N3O5,937.33,1.86,959.687,Amide
Dopamine,C11H17N3O10,570.73,N/A,985.808,Amide
Aspirin,C14H13N2O0,596.29,1.44,15.014,Alcohol
Dopamine,C11H9N2O1,989.91,3.98,324.576,Organic Compound
Glucose,C10H16N3O1,67.62,7.92,55.198,Alkaloid
Adenosine triphosphate,C11H25N4O4,868.86,4.47,963.93,Neurotransmitter
Adenosine triphosphate,C18H2N0O10,953.98,12.56,143.233,Lipid
Urea,C10H34N0O8,585.35,N/A,550.503,Amide
Cholesterol,C14H29N2O1,442.24,4.73,708.887,Hormone
Glucose,C10H18N0O0,913.41,9.91,451.656,Neurotransmitter
Ethanol,C9H33N4O1,314.32,9.67,668.755,Carbohydrate
Caffeine,C8H1N2O6,111.4,N/A,859.96,Hormone
Cholesterol,C5H12N5O10,874.19,4.6,711.39,Alcohol
Serotonin,C18H13N0O1,229.9,N/A,935.565,Nucleotide
Adrenaline,C17H1N5O8,653.0,2.25,258.742,Hormone
Aspirin,C12H11N0O1,813.08,8.41,669.394,Alkaloid
Aspirin,C10H20N4O7,50.63,4.56,237.0,Alkaloid
Serotonin,C14H22N4O5,841.09,N/A,71.591,Nucleotide
Cholesterol,C20H28N0O10,868.36,N/A,589.434,Lipid
Aspirin,C19H27N5O5,793.69,4.15,37.669,Alkaloid
Ethanol,C12H24N0O5,762.45,9.33,944.652,Neurotransmitter
Adrenaline,C10H16N5O9,623.06,10.91,614.38,Neurotransmitter
Ethanol,C2H7N0O9,432.29,5.11,150.997,Alkaloid
Dopamine,C20H37N5O9,669.03,9.39,311.052,Amide
Cholesterol,C15H31N5O2,461.81,12.96,363.212,Neurotransmitter
Aspirin,C17H22N1O1,955.74,2.07,222.813,Alkaloid
Ethanol,C8H26N2O7,224.04,7.59,682.158,Nucleotide
Caffeine,C4H12N0O5,156.73,13.88,64.54,Organic Compound
Caffeine,C13H35N2O10,381.17,7.78,143.765,Alkaloid
Urea,C9H32N3O0,493.77,3.26,458.719,Neurotransmitter
Adrenaline,C20H10N1O1,762.64,N/A,339.88,Hormone
Dopamine,C9H40N1O6,750.73,5.67,519.297,Hormone
Adrenaline,C18H15N4O0,228.53,9.9,861.575,Lipid
Adrenaline,C18H3N1O5,705.79,1.6,272.149,Neurotransmitter
Urea,C1H34N4O6,506.35,5.75,875.582,Amide
Aspirin,C9H11N3O0,560.24,5.2,234.933,Neurotransmitter
Caffeine,C1H20N0O7,934.21,10.9,676.538,Lipid
Serotonin,C14H14N5O4,685.03,N/A,218.051,Neurotransmitter
Adrenaline,C10H10N5O6,707.6,1.23,174.561,Neurotransmitter
Urea,C13H17N4O2,536.27,11.68,993.892,Nucleotide
Adrenaline,C2H15N1O1,604.79,6.44,45.522,Neurotransmitter
Dopamine,C8H25N0O2,864.4,2.97,381.397,Alkaloid
Urea,C9H20N5O4,624.78,10.98,760.039,Amide
Urea,C5H2N0O1,850.33,13.98,349.713,Alcohol
Ethanol,C7H20N4O0,843.86,8.62,790.359,Organic Compound
Adenosine triphosphate,C1H7N2O8,286.05,3.66,589.84,Neurotransmitter
Ethanol,C6H31N3O9,559.28,1.74,946.0,Neurotransmitter
Urea,C12H40N4O7,71.28,7.05,700.117,Amide
Adrenaline,C16H33N1O2,247.78,7.42,458.276,Alcohol
Aspirin,C19H35N0O6,637.73,6.52,14.504,Alcohol
Dopamine,C6H11N1O10,794.51,1.92,791.852,Neurotransmitter
Adenosine triphosphate,C11H38N1O10,728.37,8.06,261.69,Alkaloid
Caffeine,C19H29N1O6,133.99,3.78,273.997,Amide
Ethanol,C19H5N5O4,424.21,5.85,741.354,Nucleotide
Dopamine,C18H15N0O1,423.56,11.68,709.849,Carbohydrate
Glucose,C2H5N2O2,263.3,4.16,540.042,Carbohydrate
Caffeine,C19H12N5O3,578.13,12.72,474.273,Neurotransmitter
Urea,C9H11N1O7,847.27,13.84,228.637,Organic Compound
Cholesterol,C4H17N0O8,578.71,13.22,510.182,Organic Compound
Adrenaline,C17H5N2O8,918.11,7.43,191.221,Hormone
Ethanol,C1H36N3O9,105.13,5.24,158.911,Amide
Cholesterol,C14H8N3O2,550.61,9.75,785.149,Hormone
Ethanol,C1H38N3O1,326.52,11.79,965.865,Alcohol
Urea,C7H26N4O7,835.15,8.03,471.252,Nucleotide
Adenosine triphosphate,C7H15N2O5,296.42,N/A,282.243,Amide
Adenosine triphosphate,C16H28N0O2,587.37,N/A,739.937,Neurotransmitter
Cholesterol,C13H39N3O3,145.82,4.33,621.111,Hormone
Serotonin,C1H23N1O0,566.06,3.52,508.754,Hormone
Aspirin,C7H13N4O0,622.36,7.25,267.724,Lipid
Cholesterol,C14H39N3O3,734.84,N/A,469.972,Nucleotide
Adenosine triphosphate,C14H27N5O7,479.07,N/A,356.091,Lipid
Cholesterol,C3H31N0O2,588.34,12.01,480.909,Alcohol
Ethanol,C7H15N4O8,390.79,N/A,217.627,Alcohol
Aspirin,C15H13N2O8,740.3,11.24,415.304,Alcohol
Aspirin,C4H8N2O4,680.51,N/A,646.882,Organic Compound
Ethanol,C5H31N3O4,694.36,9.31,398.402,Nucleotide
Caffeine,C19H32N2O0,80.17,N/A,139.079,Alcohol
Ethanol,C10H36N2O4,158.03,5.0,306.446,Amide
Adrenaline,C9H34N3O2,634.03,N/A,1.112,Alcohol
Aspirin,C14H5N4O4,594.58,9.68,553.866,Neurotransmitter
Glucose,C1H34N5O4,395.0,8.0,731.109,Nucleotide
Ethanol,C12H36N5O8,284.35,5.55,442.013,Alcohol
Serotonin,C18H10N5O0,429.16,5.82,557.878,Carbohydrate
Glucose,C15H15N5O3,590.52,3.67,527.101,Alcohol
Adenosine triphosphate,C18H39N4O1,816.3,3.01,933.679,Neurotransmitter
Aspirin,C10H33N3O8,120.41,1.82,348.838,Lipid
Adrenaline,C14H40N5O3,409.34,4.47,246.42,Alkaloid
Serotonin,C3H18N2O8,847.89,7.28,21.055,Alcohol
Cholesterol,C5H31N2O5,118.59,N/A,533.913,Amide
Caffeine,C16H29N0O7,769.47,8.51,662.187,Organic Compound
Glucose,C2H26N4O3,909.93,10.26,784.84,Alkaloid
