compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H34N1O7,484.74,4.23,39.993,Alkaloid
Serotonin,C13H21N4O5,717.42,12.84,112.762,Lipid
Adrenaline,C7H33N4O10,766.68,N/A,534.405,Carbohydrate
Adenosine triphosphate,C4H22N1O6,707.42,10.92,995.818,Nucleotide
Cholesterol,C8H39N1O7,582.32,6.82,285.925,Nucleotide
Urea,C2H15N5O3,359.44,N/A,259.916,Nucleotide
Urea,C18H21N3O8,999.65,N/A,679.403,Lipid
Aspirin,C3H11N0O4,245.2,1.56,854.417,Hormone
Urea,C5H17N3O0,261.15,N/A,69.799,Carbohydrate
Serotonin,C4H19N5O9,286.67,1.52,493.727,Alkaloid
Caffeine,C5H6N1O10,920.39,12.93,339.139,Alkaloid
Serotonin,C13H7N1O6,145.06,9.57,642.504,Alkaloid
Dopamine,C7H30N2O7,504.1,11.34,68.585,Organic Compound
Cholesterol,C20H34N3O6,699.46,12.14,521.8,Lipid
Adenosine triphosphate,C17H1N3O5,986.34,5.62,547.107,Nucleotide
Adenosine triphosphate,C6H29N0O5,895.66,1.04,88.703,Alcohol
Adenosine triphosphate,C4H18N5O8,422.3,7.02,192.17,Hormone
Glucose,C14H38N1O0,234.57,9.43,613.653,Amide
Urea,C19H6N5O6,405.54,N/A,301.755,Alcohol
Adenosine triphosphate,C6H25N3O2,802.67,4.33,608.945,Alcohol
Dopamine,C11H20N2O1,381.72,2.24,951.537,Lipid
Ethanol,C3H23N3O6,786.23,5.88,401.165,Amide
Caffeine,C2H18N4O10,61.97,3.36,149.294,Hormone
Adenosine triphosphate,C5H31N1O7,81.47,5.32,78.307,Hormone
Caffeine,C18H26N4O4,83.45,10.19,462.36,Amide
Glucose,C3H26N0O8,197.89,5.75,417.76,Alkaloid
Ethanol,C15H15N4O9,803.72,8.15,965.185,Amide
Urea,C16H26N5O0,761.73,3.91,544.744,Hormone
Caffeine,C20H25N1O2,339.12,3.04,465.34,Lipid
Ethanol,C1H38N4O6,749.86,3.47,909.279,Hormone
Caffeine,C8H6N0O2,941.44,9.82,994.012,Alcohol
Aspirin,C12H23N3O5,746.43,10.86,447.105,Neurotransmitter
Urea,C19H40N0O9,509.43,13.99,728.02,Hormone
Aspirin,C5H27N5O6,979.57,N/A,768.091,Neurotransmitter
Adenosine triphosphate,C14H3N3O0,571.57,N/A,301.818,Nucleotide
Adrenaline,C11H10N4O4,983.29,12.19,432.466,Amide
Urea,C7H22N1O8,997.37,3.61,358.046,Amide
Adenosine triphosphate,C6H10N4O9,989.16,5.4,920.039,Carbohydrate
Adrenaline,C12H3N0O1,856.17,8.07,672.306,Carbohydrate
Ethanol,C15H28N5O3,774.69,12.71,396.129,Alkaloid
Ethanol,C18H30N5O9,458.4,11.5,316.915,Neurotransmitter
Glucose,C10H15N5O9,808.77,10.97,670.999,Neurotransmitter
Dopamine,C14H28N3O8,953.27,2.01,586.716,Carbohydrate
Glucose,C8H35N0O10,233.25,3.23,774.164,Alkaloid
Ethanol,C14H24N5O0,887.6,13.54,178.866,Alkaloid
Adenosine triphosphate,C13H29N3O9,528.45,10.79,518.926,Organic Compound
Cholesterol,C12H26N5O1,415.61,12.39,123.665,Carbohydrate
Adrenaline,C7H9N4O7,843.4,5.73,124.544,Amide
Urea,C4H27N2O0,300.88,8.66,179.0,Organic Compound
Aspirin,C10H36N0O7,943.71,13.57,887.098,Lipid
Cholesterol,C12H39N5O6,919.96,8.71,34.814,Nucleotide
Glucose,C9H5N5O5,819.93,13.99,818.041,Amide
Aspirin,C12H25N0O7,408.05,12.5,498.045,Organic Compound
Urea,C16H20N4O4,770.85,8.85,296.923,Carbohydrate
Serotonin,C12H1N1O8,387.53,N/A,904.711,Hormone
Adenosine triphosphate,C13H31N3O3,644.92,1.95,67.361,Nucleotide
Serotonin,C11H28N0O6,268.05,6.43,9.979,Neurotransmitter
Serotonin,C4H30N0O3,142.84,10.83,685.005,Amide
Serotonin,C8H34N5O6,923.68,N/A,143.215,Amide
Urea,C3H12N5O8,408.07,9.74,275.906,Alcohol
Adenosine triphosphate,C15H35N1O6,479.74,12.0,358.451,Organic Compound
Urea,C20H1N4O9,520.89,7.35,332.278,Amide
Serotonin,C3H1N1O1,936.75,7.95,705.959,Alcohol
Urea,C18H6N0O0,571.61,2.86,161.061,Amide
Aspirin,C13H39N0O2,275.33,12.03,67.12,Organic Compound
Adrenaline,C20H16N5O5,788.4,N/A,101.709,Alcohol
Cholesterol,C18H30N0O9,331.08,N/A,595.275,Alcohol
Ethanol,C19H34N2O0,518.66,4.96,358.189,Lipid
Glucose,C13H21N3O10,652.02,13.3,639.067,Carbohydrate
Dopamine,C6H33N1O2,883.1,1.76,793.966,Organic Compound
Serotonin,C1H6N1O9,506.44,6.02,81.368,Nucleotide
Urea,C16H5N3O7,436.62,6.49,875.269,Alkaloid
Dopamine,C7H30N0O7,468.46,6.82,890.107,Organic Compound
Adrenaline,C10H29N3O2,936.13,3.63,900.485,Hormone
Caffeine,C1H4N2O2,579.48,N/A,0.757,Amide
Serotonin,C15H15N1O0,153.61,12.0,927.017,Alcohol
Glucose,C17H19N3O6,543.71,1.07,209.88,Hormone
Dopamine,C1H12N3O6,321.48,3.38,604.486,Neurotransmitter
Aspirin,C11H9N0O3,440.87,7.3,890.152,Amide
Glucose,C8H35N1O4,714.84,9.41,920.587,Lipid
Dopamine,C12H13N5O4,64.55,7.24,618.931,Neurotransmitter
Serotonin,C20H39N1O1,376.85,2.75,691.187,Nucleotide
Ethanol,C18H34N3O4,984.64,N/A,181.819,Hormone
Urea,C1H2N3O9,439.1,1.94,164.497,Alkaloid
Urea,C14H1N0O5,126.94,N/A,656.041,Alcohol
Glucose,C4H7N1O4,248.91,5.12,776.6,Alcohol
Glucose,C20H12N3O8,415.25,11.28,183.775,Neurotransmitter
Glucose,C17H11N5O0,159.66,6.75,396.464,Alcohol
Ethanol,C6H21N2O6,752.61,10.03,237.22,Lipid
Adrenaline,C13H38N4O2,738.77,6.4,706.128,Amide
Urea,C4H36N5O7,433.65,N/A,399.613,Hormone
Ethanol,C19H3N2O3,668.37,5.78,457.041,Hormone
Ethanol,C4H11N1O0,223.1,10.5,491.861,Organic Compound
Urea,C4H12N5O2,515.91,N/A,611.85,Alkaloid
Dopamine,C20H25N0O7,426.81,N/A,140.75,Lipid
Cholesterol,C7H32N2O5,894.62,1.71,86.381,Lipid
Cholesterol,C10H21N1O3,494.93,4.68,824.601,Alkaloid
Ethanol,C10H5N2O5,362.13,5.86,154.287,Alcohol
Adrenaline,C13H34N4O0,766.84,5.93,716.328,Alkaloid
Serotonin,C9H11N1O4,754.05,10.9,227.948,Carbohydrate
Ethanol,C5H31N4O10,922.93,6.41,979.775,Alcohol
Dopamine,C3H40N0O6,84.82,5.14,541.823,Alcohol
Serotonin,C11H13N0O0,693.67,N/A,230.326,Carbohydrate
Dopamine,C2H12N3O0,701.32,1.2,321.332,Organic Compound
Serotonin,C9H15N2O10,275.42,10.95,682.643,Carbohydrate
Dopamine,C6H3N2O10,150.58,5.5,205.301,Organic Compound
Dopamine,C11H35N4O2,954.18,6.91,118.423,Alcohol
Adenosine triphosphate,C9H27N0O7,122.8,N/A,679.523,Hormone
Adrenaline,C10H18N5O1,177.31,6.75,283.32,Neurotransmitter
Caffeine,C19H14N0O5,825.49,13.91,562.521,Lipid
Glucose,C13H14N5O7,408.93,N/A,244.539,Lipid
Adenosine triphosphate,C9H30N0O8,337.57,13.8,725.948,Amide
Adrenaline,C2H31N3O10,708.33,1.58,648.003,Carbohydrate
Aspirin,C8H16N1O6,941.71,7.68,970.398,Nucleotide
Adrenaline,C5H6N0O1,197.49,3.3,625.197,Nucleotide
Adrenaline,C18H17N2O6,127.55,N/A,550.827,Hormone
Adenosine triphosphate,C12H36N0O6,141.56,N/A,776.739,Lipid
Cholesterol,C5H23N3O9,596.34,1.18,903.122,Hormone
Serotonin,C17H21N2O9,177.61,4.69,151.87,Alkaloid
Glucose,C7H19N4O8,656.96,1.08,429.023,Nucleotide
Adrenaline,C6H7N3O8,679.84,N/A,132.887,Hormone
Caffeine,C17H37N0O6,962.52,N/A,808.338,Hormone
Glucose,C9H11N4O0,937.64,9.14,861.359,Alkaloid
Adrenaline,C7H9N2O6,329.83,7.34,48.514,Organic Compound
Urea,C16H9N5O8,856.94,4.17,140.645,Amide
Glucose,C17H17N1O5,342.82,N/A,833.695,Alkaloid
Adrenaline,C19H2N4O5,554.15,7.84,597.449,Lipid
Adenosine triphosphate,C6H1N1O10,991.7,3.26,217.549,Lipid
Caffeine,C19H39N1O8,157.3,4.64,749.514,Organic Compound
Aspirin,C1H16N5O3,547.02,7.82,515.491,Organic Compound
Cholesterol,C17H32N2O6,494.94,7.57,640.891,Lipid
Adenosine triphosphate,C10H33N1O5,173.54,2.89,568.727,Alcohol
Glucose,C6H11N5O3,513.13,7.39,747.334,Lipid
Ethanol,C9H32N0O5,719.81,5.4,148.687,Neurotransmitter
Ethanol,C2H26N3O5,93.64,N/A,333.988,Nucleotide
Glucose,C1H16N4O2,894.04,N/A,103.874,Alkaloid
Caffeine,C12H4N2O5,945.0,3.89,869.345,Carbohydrate
Aspirin,C2H37N2O0,502.72,13.25,654.977,Amide
Serotonin,C15H10N5O0,986.09,6.27,48.682,Alcohol
Adenosine triphosphate,C7H3N2O2,782.39,1.93,0.522,Carbohydrate
Urea,C1H22N4O4,803.93,11.4,767.132,Alkaloid
Adrenaline,C9H21N5O10,891.37,1.93,232.415,Nucleotide
Serotonin,C16H28N5O1,88.09,11.99,772.596,Organic Compound
Aspirin,C5H31N4O8,385.38,2.7,961.928,Neurotransmitter
Cholesterol,C20H14N3O2,455.21,13.62,441.995,Alcohol
Urea,C12H7N1O7,219.94,13.15,372.72,Amide
Urea,C20H37N0O5,177.85,N/A,596.727,Organic Compound
Glucose,C16H33N0O1,308.31,N/A,976.689,Hormone
Caffeine,C9H33N1O4,610.64,7.25,247.57,Nucleotide
Glucose,C5H21N1O10,871.36,N/A,246.814,Neurotransmitter
Serotonin,C2H36N1O2,957.96,11.62,584.973,Carbohydrate
Urea,C13H1N1O5,455.11,7.96,392.211,Hormone
Glucose,C19H28N4O6,614.17,5.51,492.919,Carbohydrate
Aspirin,C14H6N5O2,739.89,10.97,10.768,Amide
Adrenaline,C20H14N0O8,224.55,N/A,952.493,Amide
Glucose,C2H32N5O8,909.1,3.62,86.565,Amide
Dopamine,C9H29N4O0,207.75,5.86,431.957,Nucleotide
Caffeine,C13H27N4O5,869.03,1.76,152.013,Alkaloid
Aspirin,C16H30N2O7,289.71,11.16,343.722,Lipid
Aspirin,C9H19N2O9,261.11,7.95,690.119,Carbohydrate
Cholesterol,C6H36N0O3,325.96,1.48,724.627,Neurotransmitter
Ethanol,C11H36N3O2,390.99,3.27,638.349,Neurotransmitter
Adrenaline,C20H15N4O6,629.48,9.44,789.121,Carbohydrate
Caffeine,C17H24N3O10,742.2,1.34,397.59,Organic Compound
Glucose,C13H34N1O0,453.03,N/A,794.762,Amide
Cholesterol,C5H25N2O8,922.42,12.47,276.682,Alkaloid
Serotonin,C15H18N3O8,590.34,12.18,614.223,Amide
Dopamine,C5H21N2O3,126.12,6.38,180.86,Lipid
Glucose,C6H11N5O5,367.88,1.2,328.198,Hormone
Adenosine triphosphate,C15H19N3O9,528.26,3.98,658.693,Carbohydrate
Adenosine triphosphate,C2H23N4O8,935.11,11.06,21.548,Lipid
Dopamine,C2H37N2O8,935.87,11.34,62.211,Lipid
Adenosine triphosphate,C2H22N1O5,418.82,N/A,474.965,Lipid
Serotonin,C17H16N3O0,635.66,N/A,448.663,Amide
Adrenaline,C4H1N4O0,130.19,11.79,853.374,Neurotransmitter
Adrenaline,C9H22N1O0,879.5,12.75,978.177,Alkaloid
Serotonin,C7H35N5O3,338.84,N/A,635.183,Amide
Serotonin,C1H3N3O9,89.96,13.58,399.423,Amide
Urea,C11H7N0O9,798.66,13.5,227.092,Neurotransmitter
Urea,C15H36N2O10,151.09,11.34,778.743,Hormone
Caffeine,C8H35N4O1,937.56,N/A,619.555,Neurotransmitter
Adrenaline,C15H38N4O4,712.54,6.77,797.847,Amide
Caffeine,C18H40N2O4,622.21,N/A,787.104,Nucleotide
Caffeine,C10H21N2O0,900.87,5.0,256.955,Amide
Dopamine,C15H15N0O4,919.69,N/A,465.815,Alcohol
Aspirin,C11H34N5O0,752.46,N/A,36.353,Alkaloid
Ethanol,C17H23N4O0,700.25,1.38,170.366,Hormone
Dopamine,C15H37N3O2,661.33,13.11,766.516,Carbohydrate
Ethanol,C19H33N0O7,402.25,8.26,872.14,Nucleotide
Adenosine triphosphate,C10H16N0O4,138.02,5.73,573.828,Neurotransmitter
Caffeine,C13H34N3O10,929.07,N/A,741.104,Nucleotide
Glucose,C13H10N2O0,302.49,12.26,409.821,Carbohydrate
Serotonin,C19H13N0O8,236.37,12.43,697.466,Amide
Ethanol,C10H6N0O0,432.25,N/A,793.903,Hormone
Glucose,C17H39N1O5,893.41,N/A,880.061,Alkaloid
Cholesterol,C9H9N2O1,604.39,N/A,29.047,Nucleotide
Adenosine triphosphate,C13H6N4O3,694.05,6.42,393.913,Lipid
Ethanol,C15H36N3O0,221.55,N/A,265.44,Hormone
Dopamine,C1H27N3O7,998.93,4.07,767.981,Hormone
Aspirin,C20H8N4O7,885.47,5.42,824.168,Nucleotide
Dopamine,C10H14N4O6,498.35,4.3,531.17,Nucleotide
Caffeine,C14H11N2O1,421.27,10.99,987.322,Hormone
Urea,C8H35N3O1,686.38,14.0,777.234,Nucleotide
Ethanol,C11H40N0O3,828.82,10.39,973.619,Organic Compound
Aspirin,C7H7N2O4,910.77,N/A,59.128,Alkaloid
Adrenaline,C13H15N1O6,74.99,13.42,703.589,Carbohydrate
Cholesterol,C12H3N5O4,996.79,N/A,598.158,Neurotransmitter
Cholesterol,C9H33N0O5,187.09,N/A,62.863,Alcohol
Caffeine,C2H8N1O5,524.99,12.34,542.871,Organic Compound
Dopamine,C15H32N4O3,171.05,3.24,637.816,Neurotransmitter
Aspirin,C11H19N3O5,632.53,8.31,664.308,Alcohol
Dopamine,C9H26N5O10,854.45,6.07,292.927,Organic Compound
Caffeine,C9H6N0O7,111.52,12.12,24.576,Neurotransmitter
Dopamine,C6H26N0O6,374.33,5.23,654.112,Neurotransmitter
Caffeine,C9H35N2O7,769.34,N/A,245.877,Lipid
Ethanol,C13H35N2O1,826.0,6.02,609.82,Lipid
Adrenaline,C19H23N0O7,780.12,N/A,430.003,Amide
Adrenaline,C18H39N4O2,727.3,N/A,878.968,Alcohol
Caffeine,C19H2N3O6,790.97,2.56,784.923,Alkaloid
Serotonin,C19H3N0O3,456.36,N/A,75.933,Organic Compound
Ethanol,C4H25N0O8,836.45,11.91,265.435,Alcohol
Adenosine triphosphate,C2H39N1O9,873.33,11.42,37.664,Carbohydrate
Ethanol,C7H4N5O3,230.54,N/A,131.863,Neurotransmitter
Glucose,C13H23N3O3,898.21,7.64,252.872,Nucleotide
Aspirin,C1H4N3O2,954.26,1.09,698.78,Nucleotide
Cholesterol,C7H37N2O1,707.51,13.3,612.813,Lipid
Serotonin,C4H39N2O10,499.26,12.78,929.155,Organic Compound
Adenosine triphosphate,C5H35N2O6,93.72,3.48,957.433,Alkaloid
Urea,C20H25N4O4,709.76,12.8,367.564,Alkaloid
Urea,C2H29N4O6,647.27,11.77,724.145,Nucleotide
Cholesterol,C20H21N4O2,276.85,3.79,293.985,Amide
Cholesterol,C10H1N3O7,511.33,1.22,264.74,Amide
Urea,C11H14N0O0,539.95,11.53,117.509,Alcohol
Adrenaline,C15H39N5O5,804.68,4.79,494.048,Neurotransmitter
Cholesterol,C15H26N5O7,773.97,5.96,893.792,Amide
Adenosine triphosphate,C12H5N1O7,68.18,7.49,171.425,Hormone
Ethanol,C11H30N4O5,928.25,11.87,970.506,Organic Compound
Aspirin,C13H36N0O6,703.29,1.99,792.282,Amide
Adenosine triphosphate,C6H35N3O0,397.51,N/A,8.455,Amide
Serotonin,C6H11N2O0,105.39,N/A,457.242,Nucleotide
Cholesterol,C4H21N3O6,96.13,10.53,86.28,Lipid
Adrenaline,C9H14N1O4,366.75,5.89,194.552,Nucleotide
Adenosine triphosphate,C7H34N3O6,859.04,8.26,814.343,Carbohydrate
Dopamine,C20H23N1O3,155.66,9.25,78.916,Nucleotide
Adenosine triphosphate,C3H35N2O9,982.67,2.69,148.219,Organic Compound
Adenosine triphosphate,C12H26N5O5,415.24,11.26,629.767,Lipid
Glucose,C2H20N5O2,263.04,4.94,775.011,Alkaloid
Serotonin,C6H13N2O0,866.02,2.51,87.27,Hormone
Aspirin,C1H40N4O7,499.33,N/A,465.93,Amide
Aspirin,C6H13N2O6,577.16,2.85,650.749,Neurotransmitter
Adenosine triphosphate,C1H16N0O5,187.91,N/A,671.506,Alcohol
Ethanol,C2H19N0O7,856.6,13.69,667.573,Hormone
Serotonin,C5H40N5O10,142.24,8.79,494.673,Carbohydrate
Urea,C4H35N1O5,161.44,N/A,0.807,Amide
Urea,C10H4N3O10,173.55,2.33,751.4,Organic Compound
Aspirin,C3H14N5O8,486.78,3.73,343.457,Alkaloid
Glucose,C11H12N0O7,949.73,2.76,762.708,Carbohydrate
Ethanol,C7H36N2O1,437.84,13.97,953.08,Hormone
Ethanol,C9H29N4O1,891.44,10.97,913.802,Nucleotide
Adrenaline,C15H5N0O9,822.35,3.14,95.62,Nucleotide
Dopamine,C7H13N4O10,63.32,2.05,458.31,Alkaloid
Adenosine triphosphate,C7H35N5O8,493.78,7.96,243.029,Nucleotide
Glucose,C9H30N3O3,229.6,N/A,625.624,Neurotransmitter
Serotonin,C17H20N3O5,798.74,N/A,702.102,Alcohol
Adrenaline,C11H23N3O3,948.17,3.69,945.216,Lipid
Urea,C10H10N3O4,836.61,1.18,141.617,Nucleotide
Cholesterol,C11H4N4O5,610.45,5.83,855.27,Amide
Serotonin,C16H35N5O1,413.78,N/A,865.349,Carbohydrate
Caffeine,C5H34N5O9,785.82,13.12,797.659,Hormone
Dopamine,C7H6N3O7,558.41,8.6,465.419,Carbohydrate
Urea,C18H31N3O8,165.95,11.31,684.491,Lipid
Dopamine,C3H3N3O2,80.25,8.86,952.797,Organic Compound
Dopamine,C7H38N5O5,142.3,3.54,722.791,Carbohydrate
Urea,C8H2N3O1,630.02,12.91,835.777,Carbohydrate
Glucose,C9H6N0O5,418.19,8.8,691.338,Hormone
Urea,C6H14N5O2,695.98,9.3,721.364,Alkaloid
Caffeine,C17H15N2O5,746.45,1.08,973.75,Amide
Glucose,C5H23N5O7,339.84,13.24,104.98,Hormone
Urea,C1H35N3O9,514.12,13.75,491.767,Hormone
Glucose,C9H11N1O9,723.29,11.97,811.207,Alkaloid
Caffeine,C5H9N3O1,178.7,11.5,632.448,Lipid
Ethanol,C17H6N5O7,895.11,4.69,262.554,Carbohydrate
Aspirin,C18H35N1O9,169.8,2.11,245.188,Hormone
Adrenaline,C8H5N2O7,241.15,13.33,804.945,Organic Compound
Glucose,C15H16N0O6,473.78,3.71,442.281,Alkaloid
Caffeine,C1H24N1O8,115.92,12.81,64.304,Neurotransmitter
Urea,C4H29N2O9,286.57,11.57,91.598,Carbohydrate
Urea,C7H23N2O9,921.29,3.14,364.35,Amide
Caffeine,C14H18N2O4,73.59,8.76,912.271,Carbohydrate
Caffeine,C5H6N3O6,292.11,3.71,276.521,Alcohol
Ethanol,C12H33N0O6,279.71,10.43,285.332,Hormone
Dopamine,C19H20N4O4,798.85,9.68,267.241,Alkaloid
Dopamine,C18H23N0O8,310.08,4.88,282.661,Alcohol
Urea,C2H20N4O6,645.22,7.81,271.72,Organic Compound
Caffeine,C20H11N0O0,378.75,4.79,154.785,Hormone
Adenosine triphosphate,C17H23N1O1,895.4,10.37,886.984,Nucleotide
Urea,C19H21N3O1,336.82,12.6,480.876,Alcohol
Urea,C1H36N1O6,702.53,12.17,597.654,Lipid
Caffeine,C20H39N4O8,596.36,10.96,123.548,Nucleotide
Serotonin,C10H27N2O8,339.32,6.18,519.836,Hormone
Adenosine triphosphate,C1H21N2O3,199.43,N/A,569.683,Neurotransmitter
Serotonin,C18H33N4O2,734.74,12.8,727.896,Organic Compound
Ethanol,C13H22N0O5,231.0,N/A,216.354,Amide
Adenosine triphosphate,C4H12N0O10,360.99,13.33,480.334,Carbohydrate
Ethanol,C4H36N4O6,674.02,5.66,172.242,Alcohol
Aspirin,C18H20N3O2,262.45,3.06,559.411,Lipid
Adenosine triphosphate,C7H2N3O2,317.42,8.58,264.683,Organic Compound
Ethanol,C7H13N3O9,55.54,N/A,209.887,Organic Compound
Urea,C9H32N1O2,387.95,2.7,222.387,Nucleotide
Adrenaline,C1H22N0O8,449.73,6.87,298.195,Organic Compound
Caffeine,C10H37N5O10,197.05,10.96,760.235,Lipid
Glucose,C18H34N4O8,678.06,9.91,283.362,Lipid
Adenosine triphosphate,C2H19N1O8,425.92,N/A,217.311,Lipid
Serotonin,C20H2N3O3,807.76,6.67,811.815,Amide
Dopamine,C13H15N1O5,688.32,12.68,304.608,Carbohydrate
Glucose,C3H22N2O8,418.35,12.82,780.04,Carbohydrate
Adrenaline,C19H13N0O0,511.78,6.28,681.614,Amide
Serotonin,C9H37N5O0,193.28,N/A,867.396,Alcohol
Glucose,C16H13N3O7,782.72,6.97,928.621,Nucleotide
Adrenaline,C11H29N0O10,171.57,5.43,150.412,Carbohydrate
Cholesterol,C8H37N0O9,252.41,N/A,907.39,Amide
Urea,C10H21N3O2,189.06,N/A,545.749,Alkaloid
Cholesterol,C3H1N3O7,408.46,3.37,338.181,Alkaloid
Caffeine,C13H39N1O9,749.32,8.71,152.871,Lipid
Aspirin,C18H26N2O10,597.93,N/A,918.433,Alcohol
Urea,C14H37N1O5,488.34,3.9,547.002,Carbohydrate
Ethanol,C19H22N0O7,354.28,N/A,888.44,Nucleotide
Adrenaline,C4H7N2O8,84.18,12.26,846.184,Hormone
Ethanol,C5H2N5O8,488.49,2.39,890.402,Hormone
Adenosine triphosphate,C5H36N4O4,378.45,5.46,30.187,Amide
Ethanol,C20H23N1O0,770.79,1.09,933.579,Organic Compound
Dopamine,C16H20N4O5,245.27,4.89,37.045,Lipid
Caffeine,C20H15N2O10,834.55,N/A,973.721,Neurotransmitter
Glucose,C14H39N4O4,662.32,2.46,795.825,Amide
Glucose,C4H10N2O9,780.36,6.7,195.595,Amide
Glucose,C11H38N4O1,956.84,N/A,401.669,Alkaloid
Adenosine triphosphate,C7H37N3O3,287.86,3.49,648.547,Lipid
Caffeine,C15H36N1O7,186.34,N/A,970.908,Alcohol
Ethanol,C3H35N4O8,630.12,5.99,23.052,Nucleotide
Adrenaline,C6H14N0O6,131.76,7.07,213.253,Alcohol
Adrenaline,C11H10N4O9,383.53,1.14,709.046,Amide
Glucose,C13H39N2O0,253.84,N/A,575.715,Carbohydrate
Adenosine triphosphate,C9H34N5O8,422.95,7.7,929.93,Carbohydrate
Aspirin,C13H27N2O3,79.55,13.61,574.798,Hormone
Aspirin,C20H33N4O8,513.27,3.74,129.55,Hormone
Urea,C18H15N3O2,172.65,9.79,878.108,Alkaloid
Adenosine triphosphate,C7H26N1O2,368.36,11.03,215.226,Alcohol
Cholesterol,C2H10N1O9,453.58,9.71,837.53,Hormone
Ethanol,C20H12N5O2,780.66,7.41,586.039,Nucleotide
Glucose,C3H1N1O9,500.25,N/A,503.292,Nucleotide
Dopamine,C13H34N4O4,339.18,5.61,721.666,Hormone
Glucose,C16H21N1O7,285.55,10.55,69.82,Alcohol
Adrenaline,C6H37N0O4,195.46,5.15,386.798,Neurotransmitter
Adenosine triphosphate,C14H3N1O3,568.18,5.6,137.054,Carbohydrate
Glucose,C9H23N2O2,431.11,N/A,140.038,Organic Compound
Adenosine triphosphate,C16H36N3O1,212.07,6.78,918.858,Hormone
Caffeine,C2H35N1O3,826.45,12.42,483.588,Alkaloid
Cholesterol,C1H2N1O6,779.61,N/A,704.64,Organic Compound
Cholesterol,C12H31N5O2,696.62,9.71,639.462,Lipid
Cholesterol,C10H11N0O6,847.8,12.3,86.622,Lipid
Dopamine,C14H1N3O1,580.02,12.61,944.208,Amide
Urea,C10H39N5O5,954.04,10.55,634.968,Organic Compound
Caffeine,C19H33N0O0,142.86,8.9,457.797,Lipid
Urea,C19H5N0O10,847.5,10.29,815.38,Organic Compound
Glucose,C9H37N5O8,491.75,1.53,345.663,Carbohydrate
Adrenaline,C6H14N5O6,705.2,12.03,407.392,Lipid
Adrenaline,C3H29N1O4,369.36,N/A,508.596,Organic Compound
Adrenaline,C18H36N3O8,402.64,9.92,358.196,Lipid
Urea,C15H14N3O4,800.09,3.11,258.104,Neurotransmitter
Dopamine,C13H30N2O5,378.07,3.34,745.1,Lipid
Urea,C1H30N2O6,301.56,10.85,268.104,Alkaloid
Ethanol,C12H28N4O4,508.94,N/A,245.416,Organic Compound
Adrenaline,C19H33N1O10,479.82,3.37,63.985,Carbohydrate
Adrenaline,C1H12N4O0,96.24,9.84,445.63,Amide
Urea,C10H39N0O0,645.93,N/A,431.811,Alkaloid
Dopamine,C12H23N3O9,828.68,2.03,830.041,Organic Compound
Serotonin,C14H31N4O2,371.37,10.43,902.2,Alkaloid
Dopamine,C8H31N5O6,728.78,N/A,998.491,Neurotransmitter
Adenosine triphosphate,C1H22N1O2,383.07,N/A,30.861,Neurotransmitter
Serotonin,C13H39N0O8,845.55,2.75,685.429,Alcohol
Dopamine,C16H1N4O5,496.11,N/A,194.592,Hormone
Glucose,C17H31N2O7,352.05,3.89,21.7,Neurotransmitter
Adrenaline,C14H37N3O5,220.58,10.36,296.24,Nucleotide
Ethanol,C1H35N0O2,818.91,1.88,119.251,Nucleotide
Glucose,C1H12N1O10,798.86,13.35,685.608,Alkaloid
Ethanol,C7H25N3O0,414.7,5.93,928.48,Neurotransmitter
Caffeine,C2H26N1O2,310.72,13.07,495.087,Alkaloid
Adrenaline,C6H20N1O6,650.56,11.95,7.696,Lipid
Glucose,C13H30N0O0,172.5,2.4,798.841,Carbohydrate
Aspirin,C10H30N2O10,712.02,4.81,300.755,Hormone
Caffeine,C16H19N0O5,495.5,5.94,323.071,Alcohol
Ethanol,C10H24N0O3,349.45,5.76,217.396,Hormone
Ethanol,C4H29N2O6,491.06,9.82,750.318,Carbohydrate
Aspirin,C20H10N2O0,78.6,12.99,613.195,Lipid
Cholesterol,C12H24N3O3,83.92,1.82,767.844,Carbohydrate
Glucose,C14H17N5O8,493.65,7.46,576.44,Amide
Caffeine,C6H29N3O7,579.65,2.61,815.398,Carbohydrate
Adrenaline,C12H29N3O5,172.05,2.97,902.296,Nucleotide
Urea,C15H4N0O8,60.32,13.25,937.228,Carbohydrate
Cholesterol,C16H32N5O4,468.0,9.4,982.142,Alkaloid
Dopamine,C18H32N5O10,840.79,9.51,262.491,Lipid
Urea,C13H29N1O7,287.03,5.1,728.198,Neurotransmitter
Adenosine triphosphate,C11H7N4O6,311.57,6.35,167.978,Lipid
Aspirin,C10H9N0O3,320.96,N/A,372.349,Carbohydrate
Urea,C16H40N1O7,871.3,12.65,975.531,Alkaloid
Urea,C9H6N5O7,761.02,N/A,967.445,Amide
Ethanol,C6H2N1O6,945.09,11.05,37.936,Alcohol
Glucose,C15H20N3O9,766.57,5.13,228.14,Carbohydrate
Ethanol,C2H27N2O10,610.7,N/A,760.614,Carbohydrate
Adenosine triphosphate,C9H18N1O6,227.08,13.43,689.296,Carbohydrate
Adrenaline,C8H23N4O2,701.58,3.95,573.893,Lipid
Ethanol,C8H12N3O4,800.14,8.61,267.395,Carbohydrate
Adenosine triphosphate,C4H40N1O6,188.82,9.62,803.168,Nucleotide
Aspirin,C20H13N1O7,509.93,12.12,175.038,Carbohydrate
