compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H33N2O4,760.18,7.15,284.976,Alkaloid
Ethanol,C8H39N2O7,899.58,7.36,754.475,Alkaloid
Ethanol,C7H27N5O10,129.76,4.47,87.194,Hormone
Adenosine triphosphate,C3H33N2O4,783.3,12.97,130.496,Amide
Urea,C15H29N4O4,358.44,4.42,878.712,Lipid
Adenosine triphosphate,C18H12N2O0,254.04,10.63,936.376,Carbohydrate
Ethanol,C17H37N1O7,923.71,12.02,647.874,Organic Compound
Cholesterol,C3H5N0O2,81.29,5.24,886.93,Alcohol
Aspirin,C12H29N1O9,739.3,1.82,246.069,Lipid
Cholesterol,C16H6N3O2,148.81,10.83,384.876,Organic Compound
Serotonin,C6H22N1O2,623.04,N/A,807.012,Amide
Cholesterol,C5H34N4O0,618.29,8.45,515.263,Neurotransmitter
Dopamine,C18H25N4O4,869.39,6.55,922.847,Alkaloid
Adrenaline,C15H4N4O9,203.82,6.81,159.191,Lipid
Adenosine triphosphate,C17H22N5O8,944.73,2.68,41.79,Nucleotide
Aspirin,C14H30N0O1,955.5,1.63,383.739,Neurotransmitter
Caffeine,C12H6N3O0,56.73,6.09,981.396,Nucleotide
Urea,C14H33N2O0,302.16,N/A,808.862,Amide
Dopamine,C3H27N4O8,330.22,12.73,527.704,Organic Compound
Caffeine,C17H21N3O7,821.23,10.4,664.713,Alcohol
Dopamine,C12H14N0O5,742.87,7.16,784.411,Nucleotide
Adenosine triphosphate,C20H14N5O3,517.07,4.63,13.126,Lipid
Cholesterol,C12H8N4O9,248.09,7.34,995.165,Nucleotide
Dopamine,C16H4N5O8,173.41,11.67,661.387,Alkaloid
Caffeine,C18H31N4O6,775.97,8.45,302.811,Alkaloid
Glucose,C20H13N0O9,902.85,N/A,691.639,Alkaloid
Cholesterol,C13H2N4O1,984.56,2.25,27.696,Carbohydrate
Ethanol,C20H10N2O2,980.75,1.43,777.747,Alcohol
Dopamine,C19H12N2O0,158.6,5.3,249.499,Organic Compound
Urea,C4H7N3O0,908.07,9.54,293.267,Nucleotide
Aspirin,C15H40N1O6,592.36,7.56,791.36,Organic Compound
Dopamine,C17H40N2O8,84.42,12.3,975.389,Organic Compound
Aspirin,C3H37N4O0,439.35,12.57,379.369,Carbohydrate
Dopamine,C17H1N4O0,563.0,7.84,797.381,Alkaloid
Adenosine triphosphate,C19H16N4O8,87.78,9.57,839.986,Nucleotide
Aspirin,C18H6N4O5,677.11,2.17,391.082,Nucleotide
Glucose,C10H32N1O1,801.1,9.31,476.836,Neurotransmitter
Cholesterol,C18H23N5O1,233.04,1.32,339.781,Alcohol
Adenosine triphosphate,C18H26N0O0,430.61,10.53,328.959,Alkaloid
Urea,C7H13N5O5,759.99,3.24,829.903,Organic Compound
Glucose,C7H35N4O9,369.53,8.77,511.102,Hormone
Serotonin,C6H23N4O5,735.16,8.69,956.632,Organic Compound
Dopamine,C6H21N2O0,186.66,N/A,216.875,Alcohol
Glucose,C2H39N1O6,649.1,11.81,943.664,Carbohydrate
Caffeine,C9H23N2O9,246.69,7.54,405.275,Lipid
Adrenaline,C11H31N2O1,767.65,1.34,935.495,Alcohol
Cholesterol,C10H18N4O10,505.56,7.29,961.033,Lipid
Caffeine,C6H13N3O10,676.07,13.68,522.968,Carbohydrate
Serotonin,C1H39N2O9,108.51,2.07,371.419,Organic Compound
Serotonin,C17H28N1O8,805.32,N/A,800.03,Amide
Urea,C1H8N3O5,630.68,N/A,527.202,Organic Compound
Urea,C2H34N2O9,289.11,4.74,457.112,Lipid
Cholesterol,C4H7N4O0,485.46,5.5,405.301,Alcohol
Serotonin,C5H1N2O5,145.23,11.5,247.655,Amide
Urea,C13H20N4O3,367.56,4.4,251.995,Hormone
Glucose,C4H37N4O7,635.05,10.53,31.643,Alcohol
Glucose,C6H27N0O6,181.39,10.92,629.478,Neurotransmitter
Aspirin,C7H28N4O9,170.42,4.27,925.272,Organic Compound
Cholesterol,C2H38N2O7,165.49,N/A,339.305,Amide
Serotonin,C10H9N4O2,965.66,8.19,323.19,Amide
Urea,C13H29N5O7,858.48,1.83,873.585,Neurotransmitter
Dopamine,C7H27N3O9,562.1,2.86,100.319,Alkaloid
Adrenaline,C2H13N0O6,352.09,N/A,663.279,Amide
Urea,C9H29N1O4,978.24,6.43,528.51,Carbohydrate
Caffeine,C13H1N1O10,441.25,5.6,50.145,Alkaloid
Glucose,C6H20N4O4,896.08,7.52,345.949,Neurotransmitter
Aspirin,C11H40N1O0,534.43,6.76,263.258,Carbohydrate
Ethanol,C12H9N0O5,61.36,13.42,67.778,Lipid
Caffeine,C8H12N5O6,301.2,7.75,845.955,Amide
Urea,C10H16N4O6,875.81,N/A,138.466,Neurotransmitter
Cholesterol,C19H33N2O2,696.47,10.23,673.459,Carbohydrate
Adrenaline,C16H8N2O1,982.33,2.17,113.697,Amide
Cholesterol,C4H12N4O4,233.77,13.31,397.951,Hormone
Aspirin,C14H28N5O2,368.78,13.6,626.836,Nucleotide
Ethanol,C1H5N1O8,247.57,10.35,245.777,Alcohol
Urea,C14H16N1O8,534.75,8.71,646.544,Alcohol
Adenosine triphosphate,C15H2N5O4,306.29,6.83,673.247,Hormone
Caffeine,C14H32N5O10,255.65,13.44,329.142,Alcohol
Dopamine,C12H34N2O8,210.59,N/A,916.078,Alkaloid
Ethanol,C5H29N0O6,386.08,9.93,521.692,Carbohydrate
Urea,C9H33N2O8,134.47,N/A,899.946,Neurotransmitter
Glucose,C4H15N5O2,114.19,8.41,91.668,Alcohol
Adenosine triphosphate,C9H9N5O3,967.1,3.04,777.772,Carbohydrate
Urea,C9H18N4O0,262.34,N/A,768.638,Hormone
Cholesterol,C17H9N5O6,524.69,11.46,385.458,Nucleotide
Cholesterol,C14H33N2O0,675.48,2.8,897.808,Alcohol
Dopamine,C14H34N3O5,560.38,8.04,10.687,Nucleotide
Glucose,C3H29N5O2,658.19,11.62,116.953,Alcohol
Adenosine triphosphate,C19H36N3O5,548.65,7.47,852.479,Alcohol
Cholesterol,C13H1N2O10,850.9,12.39,173.382,Alkaloid
Cholesterol,C4H6N1O1,401.82,7.24,578.416,Nucleotide
Adrenaline,C3H11N3O1,267.82,10.88,943.085,Hormone
Adenosine triphosphate,C16H5N2O8,446.76,5.72,159.588,Hormone
Urea,C10H13N1O8,482.81,13.91,302.293,Amide
Caffeine,C20H35N3O10,700.17,5.19,931.632,Nucleotide
Adenosine triphosphate,C11H7N2O0,84.03,3.93,595.195,Alcohol
Aspirin,C13H6N4O0,777.02,3.29,733.217,Alcohol
Dopamine,C12H13N4O5,337.31,13.66,19.366,Nucleotide
Dopamine,C18H16N3O2,169.47,1.57,640.501,Neurotransmitter
Caffeine,C2H12N1O4,325.14,3.08,459.403,Alkaloid
Dopamine,C10H11N3O0,455.13,4.57,699.682,Organic Compound
Serotonin,C9H10N1O2,951.43,1.01,499.631,Hormone
Serotonin,C14H17N3O6,106.22,4.78,126.609,Lipid
Adenosine triphosphate,C12H15N0O8,296.3,N/A,159.009,Nucleotide
Urea,C5H12N4O10,149.74,7.8,218.41,Nucleotide
Glucose,C5H11N1O2,486.16,2.55,445.04,Nucleotide
Caffeine,C4H30N3O2,955.61,4.84,937.122,Lipid
Adenosine triphosphate,C8H21N5O5,543.78,4.45,24.022,Organic Compound
Aspirin,C9H12N1O5,904.28,3.55,143.213,Carbohydrate
Serotonin,C15H36N5O7,422.17,9.58,555.613,Lipid
Caffeine,C1H26N0O4,299.62,13.44,479.097,Amide
Adrenaline,C6H10N4O4,708.63,2.84,329.319,Alkaloid
Serotonin,C8H29N1O5,392.56,11.83,223.765,Neurotransmitter
Dopamine,C7H31N5O2,79.52,7.09,499.53,Lipid
Adrenaline,C11H17N1O4,632.71,7.27,33.373,Nucleotide
Cholesterol,C9H29N1O3,138.4,8.28,632.053,Alkaloid
Caffeine,C13H30N1O0,988.95,6.58,703.433,Amide
Dopamine,C4H38N5O2,282.02,2.44,502.692,Alkaloid
Caffeine,C16H9N3O2,482.87,1.01,742.963,Alcohol
Urea,C11H13N2O4,711.01,N/A,881.146,Hormone
Serotonin,C13H26N5O3,854.25,N/A,887.058,Alcohol
Glucose,C5H37N2O6,545.76,N/A,588.013,Organic Compound
Dopamine,C15H24N0O0,264.74,9.95,512.556,Alkaloid
Cholesterol,C11H19N4O1,582.47,2.08,645.696,Neurotransmitter
Caffeine,C14H7N4O2,268.49,3.97,357.853,Alkaloid
Aspirin,C17H12N1O10,146.46,4.51,678.726,Amide
Glucose,C15H7N4O4,656.13,2.52,524.779,Alkaloid
Urea,C11H32N3O2,914.28,11.89,883.703,Carbohydrate
Dopamine,C19H36N0O6,691.31,N/A,70.355,Lipid
Cholesterol,C5H31N3O8,309.64,11.63,19.862,Amide
Adenosine triphosphate,C9H15N4O0,597.25,4.96,789.043,Organic Compound
Glucose,C7H13N3O1,171.78,11.14,569.466,Carbohydrate
Serotonin,C4H28N5O10,437.72,2.03,683.772,Organic Compound
Glucose,C7H1N0O4,340.35,12.19,503.012,Hormone
Aspirin,C4H20N1O9,411.01,N/A,686.173,Carbohydrate
Adrenaline,C2H12N4O6,473.09,13.01,258.102,Hormone
Urea,C17H20N3O10,826.34,3.55,710.179,Nucleotide
Cholesterol,C3H4N1O4,90.91,1.28,660.938,Alkaloid
Adrenaline,C12H37N2O8,535.44,12.55,71.308,Amide
Caffeine,C8H22N3O6,870.88,13.52,389.748,Carbohydrate
Ethanol,C4H9N4O5,112.78,3.77,326.693,Alcohol
Dopamine,C16H5N2O7,568.82,7.91,593.906,Alkaloid
Glucose,C6H32N5O8,967.95,3.25,782.743,Amide
Ethanol,C9H21N4O4,203.47,12.73,491.663,Neurotransmitter
Glucose,C8H13N3O7,841.87,11.63,680.053,Alcohol
Adenosine triphosphate,C14H27N3O2,622.1,12.99,434.892,Amide
Aspirin,C5H20N5O6,885.23,7.84,997.31,Hormone
Aspirin,C20H26N0O10,574.6,13.39,209.514,Alcohol
Dopamine,C20H11N5O8,142.28,9.23,671.103,Hormone
Serotonin,C11H40N4O10,181.26,3.85,328.915,Carbohydrate
Dopamine,C17H5N1O1,982.26,7.0,967.07,Lipid
Dopamine,C17H9N0O5,991.7,3.3,270.014,Nucleotide
Dopamine,C2H14N0O3,376.52,N/A,923.7,Nucleotide
Ethanol,C9H24N2O9,720.45,12.9,789.08,Hormone
Serotonin,C18H28N2O4,97.01,11.06,594.578,Neurotransmitter
Aspirin,C7H17N5O10,86.73,4.15,918.559,Alkaloid
Caffeine,C5H3N4O9,665.53,1.17,724.862,Organic Compound
Adrenaline,C18H12N1O3,310.75,N/A,842.355,Organic Compound
Aspirin,C17H24N1O9,933.46,10.07,923.518,Nucleotide
Dopamine,C3H29N2O7,783.57,12.69,901.427,Alcohol
Dopamine,C16H19N4O9,165.04,1.92,443.34,Hormone
Adenosine triphosphate,C13H6N0O0,357.07,N/A,94.343,Alcohol
Cholesterol,C16H6N1O7,251.51,6.53,685.031,Hormone
Caffeine,C2H40N0O10,825.46,8.03,590.062,Alcohol
Adrenaline,C1H40N0O0,888.11,3.64,993.434,Alkaloid
Dopamine,C2H34N4O6,968.03,11.52,6.978,Hormone
Aspirin,C6H15N0O10,415.96,1.75,470.346,Alkaloid
Adrenaline,C7H23N5O5,749.36,2.92,19.377,Organic Compound
Adenosine triphosphate,C1H11N1O8,229.31,13.95,804.215,Lipid
Adrenaline,C2H18N4O0,501.04,4.92,979.989,Amide
Ethanol,C8H27N2O3,786.56,7.74,376.417,Hormone
Caffeine,C7H6N4O1,885.45,11.26,835.035,Lipid
Adenosine triphosphate,C12H15N2O10,620.47,7.23,121.48,Lipid
Serotonin,C5H17N4O5,82.23,1.62,581.597,Nucleotide
Ethanol,C6H38N1O7,731.78,11.91,988.502,Nucleotide
Glucose,C12H28N1O7,712.23,5.24,584.229,Alcohol
Urea,C8H21N1O8,831.76,4.82,796.661,Organic Compound
Urea,C10H18N0O5,588.5,11.35,484.283,Alkaloid
Serotonin,C13H5N0O7,911.62,2.92,354.759,Neurotransmitter
Glucose,C4H29N5O8,370.6,9.18,442.309,Hormone
Cholesterol,C18H16N3O9,814.24,9.46,471.783,Organic Compound
Glucose,C18H10N2O3,56.82,4.69,278.89,Alkaloid
Caffeine,C1H39N1O8,405.42,11.29,905.703,Alkaloid
Adrenaline,C2H35N5O9,616.59,N/A,366.415,Carbohydrate
Aspirin,C18H5N3O3,146.84,7.38,604.707,Amide
Urea,C20H39N2O1,364.93,9.67,611.12,Alcohol
Adenosine triphosphate,C15H16N3O9,873.07,N/A,253.343,Neurotransmitter
Urea,C3H8N2O0,947.52,5.0,308.437,Organic Compound
Glucose,C13H10N1O2,908.63,5.92,816.214,Carbohydrate
Dopamine,C14H31N2O7,267.89,5.59,401.375,Carbohydrate
Ethanol,C18H12N4O4,220.5,N/A,561.797,Lipid
Cholesterol,C6H14N4O5,384.27,10.92,273.246,Hormone
Caffeine,C7H40N0O3,126.26,1.61,182.153,Alcohol
Adenosine triphosphate,C10H31N5O5,686.86,2.07,617.659,Nucleotide
Glucose,C19H9N1O4,788.12,6.81,119.343,Neurotransmitter
Caffeine,C4H40N4O9,173.99,11.33,904.433,Nucleotide
Aspirin,C1H10N2O1,911.56,12.01,535.142,Alcohol
Adrenaline,C3H20N0O2,249.56,1.84,699.209,Alcohol
Urea,C19H10N5O0,851.86,6.68,716.926,Hormone
Cholesterol,C2H5N5O9,866.27,N/A,463.16,Lipid
Glucose,C3H28N3O2,932.97,12.76,264.079,Carbohydrate
Ethanol,C4H29N2O7,745.73,13.88,821.019,Organic Compound
Adenosine triphosphate,C17H16N4O6,972.25,5.69,477.795,Organic Compound
Cholesterol,C8H29N5O6,180.63,13.71,402.767,Lipid
Aspirin,C11H28N3O4,510.25,3.36,492.926,Amide
Serotonin,C7H1N0O5,187.25,9.16,866.234,Neurotransmitter
Adrenaline,C12H39N4O10,328.17,7.77,335.487,Hormone
Adenosine triphosphate,C9H36N1O3,665.22,2.42,296.79,Organic Compound
Cholesterol,C2H35N4O1,525.27,8.82,779.079,Hormone
Glucose,C19H22N3O9,653.52,8.57,522.007,Carbohydrate
Urea,C15H37N3O7,642.35,1.9,200.101,Neurotransmitter
Caffeine,C5H10N0O6,962.35,10.29,593.662,Lipid
Adrenaline,C4H33N0O9,864.2,3.73,107.595,Lipid
Aspirin,C8H32N2O2,862.89,9.27,225.714,Alkaloid
Serotonin,C10H21N1O8,651.74,12.63,805.333,Lipid
Ethanol,C8H40N3O0,338.62,N/A,763.466,Lipid
Dopamine,C16H5N5O8,980.8,13.07,30.783,Hormone
Urea,C17H2N1O10,308.08,7.8,637.321,Organic Compound
Dopamine,C7H39N0O10,869.93,8.18,490.67,Amide
Caffeine,C8H9N0O6,212.28,6.36,59.969,Hormone
Adenosine triphosphate,C3H15N4O6,927.86,N/A,544.176,Alkaloid
Serotonin,C18H26N1O6,911.05,11.5,622.509,Nucleotide
Adrenaline,C4H36N5O2,879.05,9.2,182.092,Neurotransmitter
Dopamine,C6H28N5O6,805.51,5.59,130.732,Alcohol
Cholesterol,C8H8N0O0,923.04,7.22,350.777,Nucleotide
Ethanol,C9H29N5O7,797.34,11.78,566.339,Carbohydrate
Ethanol,C19H13N5O3,166.16,6.07,172.405,Nucleotide
Aspirin,C16H8N5O6,596.71,6.94,234.551,Neurotransmitter
Aspirin,C9H1N4O3,591.77,10.49,139.374,Nucleotide
Adenosine triphosphate,C1H3N0O8,986.29,6.9,136.449,Hormone
Ethanol,C6H2N2O10,729.76,3.29,486.114,Carbohydrate
Urea,C1H19N1O3,364.62,5.08,981.392,Alcohol
Caffeine,C8H28N0O9,262.02,7.49,239.387,Amide
Aspirin,C9H6N4O0,512.71,6.06,667.398,Neurotransmitter
Glucose,C16H29N2O1,948.83,9.59,874.384,Hormone
Adenosine triphosphate,C2H12N0O8,671.0,9.12,387.191,Carbohydrate
Adrenaline,C15H5N0O9,664.39,N/A,852.993,Neurotransmitter
Urea,C7H2N3O8,337.13,1.57,28.264,Alcohol
Serotonin,C17H24N4O1,587.02,N/A,783.303,Alcohol
Adrenaline,C3H20N2O10,413.8,N/A,667.149,Alcohol
Cholesterol,C6H21N1O1,486.84,4.88,543.099,Amide
Caffeine,C3H7N2O2,975.41,5.14,824.785,Carbohydrate
Glucose,C12H7N0O9,122.55,7.08,811.943,Lipid
Aspirin,C3H28N1O8,218.15,1.63,229.113,Alkaloid
Dopamine,C1H40N0O10,421.86,7.82,251.006,Organic Compound
Serotonin,C4H36N1O5,130.05,N/A,831.64,Amide
Urea,C16H8N3O2,780.98,5.1,458.301,Nucleotide
Aspirin,C16H17N0O4,860.68,9.77,831.233,Carbohydrate
Caffeine,C1H9N4O7,632.82,4.64,860.003,Organic Compound
Aspirin,C18H33N1O9,795.74,11.23,638.301,Alkaloid
Adenosine triphosphate,C12H28N2O6,667.63,2.85,893.693,Hormone
Adenosine triphosphate,C16H23N1O10,577.15,N/A,178.538,Hormone
Glucose,C12H6N0O9,865.48,N/A,597.803,Carbohydrate
Serotonin,C2H9N2O5,222.74,3.42,133.122,Amide
Adenosine triphosphate,C14H14N4O1,99.0,2.91,350.433,Carbohydrate
Serotonin,C12H28N4O9,816.43,1.12,831.787,Organic Compound
Serotonin,C5H13N4O10,170.74,4.68,25.643,Lipid
Cholesterol,C9H31N1O5,568.21,6.12,41.234,Carbohydrate
Caffeine,C20H22N0O4,965.06,13.94,340.77,Lipid
Adrenaline,C2H7N2O1,778.59,11.74,64.989,Lipid
Ethanol,C2H32N0O4,409.35,10.79,859.383,Alcohol
Adrenaline,C17H34N5O7,687.06,10.98,974.426,Carbohydrate
Ethanol,C20H26N1O7,892.96,N/A,561.243,Amide
Cholesterol,C13H31N1O8,170.51,12.09,936.475,Carbohydrate
Cholesterol,C9H9N0O3,292.14,2.0,668.144,Alcohol
Adenosine triphosphate,C13H4N5O7,560.0,12.28,842.639,Lipid
Ethanol,C9H18N0O0,967.92,9.35,306.019,Organic Compound
Aspirin,C13H12N2O9,108.74,12.53,412.932,Lipid
Serotonin,C16H14N0O10,871.43,10.42,594.476,Alcohol
Ethanol,C4H34N1O3,802.07,6.68,796.578,Amide
Caffeine,C18H37N0O0,218.15,N/A,632.535,Amide
Cholesterol,C15H30N5O9,216.84,N/A,323.219,Amide
Cholesterol,C14H26N2O9,271.6,5.33,483.105,Amide
Dopamine,C18H6N5O9,889.38,10.73,995.205,Alkaloid
Urea,C5H2N5O6,862.09,5.02,979.941,Amide
Adrenaline,C2H39N3O7,707.44,2.72,776.686,Carbohydrate
Adenosine triphosphate,C5H39N4O6,672.82,7.25,617.636,Organic Compound
Ethanol,C19H29N5O4,102.33,N/A,476.773,Carbohydrate
Adrenaline,C11H22N3O2,319.98,9.43,596.718,Hormone
Adrenaline,C2H22N1O2,143.31,13.95,304.685,Neurotransmitter
Cholesterol,C20H4N4O3,530.45,7.06,840.337,Carbohydrate
Serotonin,C13H23N2O10,186.43,13.84,847.399,Carbohydrate
Glucose,C14H9N2O4,687.92,12.04,483.215,Amide
Adenosine triphosphate,C7H33N4O1,306.66,9.45,91.46,Alcohol
Aspirin,C16H19N1O7,482.19,11.53,77.125,Amide
Adrenaline,C12H3N1O10,893.16,4.37,99.421,Amide
Urea,C10H1N3O3,736.55,12.05,569.096,Amide
Glucose,C19H19N5O3,401.48,4.43,324.31,Hormone
Caffeine,C9H2N2O6,850.23,4.21,11.213,Organic Compound
Caffeine,C1H7N0O2,364.49,2.21,294.877,Amide
Dopamine,C6H37N1O2,552.75,2.11,969.857,Neurotransmitter
Caffeine,C16H27N4O2,812.41,9.9,862.655,Nucleotide
Adrenaline,C16H31N2O1,139.33,N/A,287.138,Hormone
Adenosine triphosphate,C5H8N4O10,221.2,8.57,2.979,Nucleotide
Glucose,C15H27N2O5,163.77,13.63,393.565,Hormone
Urea,C5H9N5O10,448.89,4.55,6.572,Organic Compound
Aspirin,C3H20N3O3,77.62,N/A,961.952,Alcohol
Dopamine,C7H36N5O5,169.23,1.07,102.792,Carbohydrate
Ethanol,C11H7N0O1,191.78,6.82,745.659,Carbohydrate
Urea,C7H32N2O9,334.57,12.63,695.2,Carbohydrate
Aspirin,C9H8N2O10,768.54,5.84,373.323,Hormone
Adrenaline,C16H19N4O7,465.48,7.17,404.466,Neurotransmitter
Cholesterol,C11H22N1O2,423.53,13.08,538.922,Amide
Urea,C14H39N1O3,284.45,N/A,946.744,Lipid
Caffeine,C12H29N1O3,358.9,7.22,568.194,Carbohydrate
Ethanol,C7H40N4O9,69.39,13.65,290.498,Alcohol
Adrenaline,C2H33N0O4,335.67,9.73,525.68,Lipid
Ethanol,C18H36N4O7,528.74,N/A,698.992,Nucleotide
Urea,C2H13N3O2,444.91,6.14,768.484,Carbohydrate
Serotonin,C16H8N3O6,133.73,N/A,918.209,Neurotransmitter
Glucose,C17H40N1O4,807.42,8.26,693.272,Alcohol
Urea,C1H24N2O6,769.56,10.96,277.404,Alkaloid
Urea,C3H3N1O7,767.25,8.69,175.155,Carbohydrate
Aspirin,C8H33N0O4,817.38,10.26,663.246,Amide
Cholesterol,C3H36N4O3,231.31,6.21,219.981,Neurotransmitter
Urea,C15H12N5O8,818.47,10.22,296.409,Nucleotide
Urea,C17H28N5O0,326.39,12.78,774.603,Alkaloid
Caffeine,C20H16N4O5,895.73,3.54,663.183,Nucleotide
Urea,C2H22N0O4,314.08,10.74,213.428,Neurotransmitter
Caffeine,C11H26N1O1,643.18,4.87,65.095,Carbohydrate
Adrenaline,C16H6N4O0,210.14,11.58,31.968,Carbohydrate
Ethanol,C7H35N5O9,557.17,6.56,188.785,Neurotransmitter
Aspirin,C18H3N3O10,231.71,9.92,646.766,Neurotransmitter
Caffeine,C11H4N4O6,970.66,12.79,868.507,Lipid
Serotonin,C20H33N3O4,532.08,7.35,471.386,Carbohydrate
Ethanol,C11H33N3O3,782.21,N/A,272.463,Organic Compound
Urea,C4H16N1O1,925.47,11.14,237.496,Amide
Adrenaline,C5H1N3O0,768.26,10.05,544.75,Carbohydrate
Adenosine triphosphate,C12H6N0O3,119.11,6.51,902.875,Nucleotide
Serotonin,C6H28N3O4,669.43,3.2,942.378,Hormone
Adrenaline,C17H37N5O10,870.63,1.95,81.472,Organic Compound
Aspirin,C6H36N0O7,782.67,N/A,749.289,Alcohol
Glucose,C16H15N0O10,663.65,N/A,289.016,Amide
Dopamine,C20H27N2O7,836.84,N/A,216.842,Alcohol
Serotonin,C15H22N3O4,918.46,7.83,360.254,Alkaloid
Serotonin,C3H31N0O10,574.32,9.74,937.576,Alkaloid
Serotonin,C12H9N4O3,771.76,N/A,403.826,Alkaloid
Urea,C12H12N0O9,893.11,13.4,190.03,Amide
Urea,C19H1N1O10,803.64,5.12,578.001,Hormone
Aspirin,C12H4N0O1,371.37,1.72,331.157,Neurotransmitter
Aspirin,C1H10N5O8,300.04,13.7,278.724,Carbohydrate
Adenosine triphosphate,C18H7N0O9,151.25,7.43,161.791,Organic Compound
Glucose,C8H24N2O1,69.27,10.19,96.418,Nucleotide
Adrenaline,C13H7N2O2,170.79,5.22,9.499,Organic Compound
Adrenaline,C7H22N0O0,201.72,N/A,894.083,Hormone
Ethanol,C3H38N0O9,114.13,10.82,719.498,Neurotransmitter
Adrenaline,C5H22N3O9,932.46,6.13,35.452,Alcohol
Ethanol,C18H33N4O8,487.23,7.24,965.728,Lipid
Glucose,C17H12N4O7,183.0,8.07,370.742,Neurotransmitter
Adrenaline,C16H7N2O7,220.58,N/A,332.634,Carbohydrate
Aspirin,C4H18N0O10,765.79,9.18,317.985,Nucleotide
Adrenaline,C8H29N5O6,408.01,1.92,551.236,Alcohol
Dopamine,C15H1N5O6,858.22,9.78,64.884,Alcohol
Serotonin,C18H4N2O8,260.25,N/A,175.809,Neurotransmitter
Aspirin,C14H37N2O7,700.31,2.92,396.404,Carbohydrate
Ethanol,C2H1N5O9,600.01,N/A,955.55,Carbohydrate
Adrenaline,C5H23N5O7,760.51,9.4,451.19,Carbohydrate
Serotonin,C16H39N1O4,85.1,6.24,970.529,Hormone
Dopamine,C19H35N1O0,658.64,3.41,170.49,Hormone
Glucose,C15H6N0O8,127.94,13.49,79.753,Alcohol
Cholesterol,C3H21N2O1,647.77,5.93,332.52,Hormone
Adrenaline,C14H14N3O7,628.73,7.96,198.431,Nucleotide
Serotonin,C3H18N3O3,633.36,N/A,102.277,Carbohydrate
Aspirin,C18H29N1O6,482.29,3.0,358.616,Organic Compound
Dopamine,C1H21N3O2,741.29,7.63,272.918,Lipid
Adrenaline,C7H11N1O2,650.66,13.26,181.948,Neurotransmitter
Caffeine,C20H6N1O3,287.6,12.36,227.244,Nucleotide
Urea,C17H3N2O0,869.19,2.56,182.759,Lipid
Glucose,C11H8N5O6,982.41,2.0,7.291,Carbohydrate
Ethanol,C12H16N2O2,228.26,N/A,547.058,Nucleotide
Dopamine,C14H28N4O1,543.4,3.39,602.395,Organic Compound
Adrenaline,C3H25N3O2,630.75,N/A,944.077,Alkaloid
Ethanol,C3H19N0O1,509.12,3.37,401.365,Alcohol
Dopamine,C10H27N0O6,155.58,8.34,348.317,Alkaloid
Adrenaline,C8H6N4O4,522.96,1.88,155.664,Organic Compound
Glucose,C8H16N1O7,306.21,6.82,223.144,Alkaloid
Dopamine,C15H6N4O0,83.92,6.18,666.809,Amide
Caffeine,C6H5N4O5,180.55,N/A,597.339,Organic Compound
Ethanol,C10H28N0O3,536.81,5.31,880.617,Alcohol
Caffeine,C5H4N4O6,841.26,9.94,388.88,Nucleotide
Adrenaline,C17H23N4O1,668.2,4.99,409.896,Neurotransmitter
Caffeine,C4H7N0O9,426.63,8.36,264.729,Amide
Caffeine,C3H2N3O1,899.2,9.38,648.459,Nucleotide
Caffeine,C5H3N2O5,490.86,9.52,639.432,Lipid
Adenosine triphosphate,C13H31N4O5,192.73,5.91,395.643,Organic Compound
Cholesterol,C8H37N4O7,148.52,N/A,734.993,Hormone
Caffeine,C7H16N2O3,344.97,13.7,582.263,Nucleotide
Adenosine triphosphate,C19H28N0O3,723.03,10.3,545.055,Amide
Adrenaline,C17H22N0O4,653.5,11.28,647.532,Nucleotide
Glucose,C19H22N2O5,767.42,4.02,910.379,Lipid
Aspirin,C17H35N5O9,203.53,9.87,735.548,Hormone
Adenosine triphosphate,C2H20N3O3,248.41,5.97,447.209,Carbohydrate
Adrenaline,C2H18N1O1,852.3,12.8,630.782,Lipid
Aspirin,C16H39N5O3,68.17,8.29,607.213,Hormone
Serotonin,C18H8N3O3,535.01,7.71,504.949,Lipid
Caffeine,C12H1N2O1,272.36,3.44,959.68,Lipid
Serotonin,C14H40N0O9,290.84,12.25,601.235,Amide
Ethanol,C11H13N4O2,286.85,11.53,343.315,Lipid
Aspirin,C15H35N5O5,623.07,13.1,846.174,Nucleotide
Urea,C19H33N4O2,539.03,4.76,558.904,Organic Compound
Dopamine,C3H14N1O8,552.92,5.26,201.184,Organic Compound
Cholesterol,C13H39N3O8,898.86,N/A,696.168,Lipid
Glucose,C1H5N4O0,960.45,11.92,907.896,Organic Compound
Dopamine,C9H13N3O6,951.01,9.54,501.453,Amide
Cholesterol,C12H4N5O1,681.73,5.42,356.588,Hormone
Dopamine,C17H11N3O10,549.55,7.99,564.869,Lipid
Urea,C11H11N3O0,242.11,10.38,683.764,Alcohol
Ethanol,C3H27N4O10,778.11,N/A,688.362,Alcohol
Caffeine,C9H32N5O4,367.86,13.32,737.252,Hormone
Glucose,C4H25N1O1,810.91,6.53,904.101,Lipid
Cholesterol,C9H39N2O5,874.22,8.69,576.888,Lipid
Caffeine,C13H28N5O8,695.73,12.83,720.048,Hormone
Urea,C9H20N5O0,543.98,12.89,433.744,Carbohydrate
Cholesterol,C12H1N1O5,976.81,9.22,727.503,Hormone
