compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H10N5O3,140.98,5.03,421.801,Nucleotide
Ethanol,C17H17N5O4,288.73,N/A,113.228,Lipid
Serotonin,C5H2N4O2,795.98,3.37,588.012,Neurotransmitter
Adenosine triphosphate,C3H16N2O0,210.92,4.38,774.062,Alcohol
Adenosine triphosphate,C1H24N0O10,134.74,8.76,228.426,Hormone
Glucose,C20H40N2O4,246.2,N/A,947.2,Nucleotide
Aspirin,C2H5N0O0,595.98,7.48,746.847,Alcohol
Dopamine,C20H1N3O6,453.65,9.25,134.762,Nucleotide
Dopamine,C1H4N1O0,256.4,13.85,377.277,Alcohol
Caffeine,C1H32N4O5,528.91,9.17,83.821,Alkaloid
Urea,C16H17N1O6,720.33,3.3,303.98,Alkaloid
Urea,C4H15N4O0,840.0,11.14,675.712,Hormone
Adrenaline,C18H38N2O2,73.55,3.31,168.931,Neurotransmitter
Serotonin,C7H14N4O0,788.18,N/A,649.12,Hormone
Adrenaline,C9H17N5O0,960.81,N/A,872.532,Amide
Cholesterol,C19H11N5O10,80.03,7.76,962.474,Neurotransmitter
Ethanol,C3H28N3O6,431.59,2.34,22.486,Neurotransmitter
Ethanol,C14H28N4O5,81.69,N/A,739.314,Nucleotide
Dopamine,C9H38N4O4,784.68,6.9,285.401,Nucleotide
Adenosine triphosphate,C17H39N0O8,891.83,4.08,733.28,Amide
Adrenaline,C4H34N5O3,742.24,9.45,270.589,Neurotransmitter
Urea,C17H18N0O6,977.96,9.6,119.077,Lipid
Adenosine triphosphate,C8H27N5O4,88.0,1.81,885.863,Hormone
Adrenaline,C11H10N2O0,222.99,2.32,498.741,Carbohydrate
Urea,C13H38N2O3,193.35,1.63,252.957,Lipid
Serotonin,C17H7N5O5,725.99,7.54,0.163,Lipid
Serotonin,C7H8N1O9,50.18,N/A,430.544,Alkaloid
Adenosine triphosphate,C17H10N2O7,800.75,4.92,548.839,Lipid
Caffeine,C17H7N1O8,291.3,5.52,662.484,Nucleotide
Dopamine,C10H37N1O7,452.46,6.79,663.055,Nucleotide
Cholesterol,C18H21N0O8,551.39,6.02,203.265,Lipid
Glucose,C3H24N1O2,835.56,13.02,374.787,Hormone
Cholesterol,C1H22N3O5,609.8,4.39,342.926,Neurotransmitter
Caffeine,C15H11N2O5,297.55,N/A,385.793,Alkaloid
Glucose,C7H3N3O3,424.45,6.32,795.572,Amide
Urea,C16H18N3O7,770.95,12.25,432.322,Alcohol
Caffeine,C5H39N3O4,662.16,N/A,279.255,Neurotransmitter
Cholesterol,C16H5N2O10,596.35,1.15,560.032,Organic Compound
Adrenaline,C7H8N5O10,292.53,N/A,564.987,Alcohol
Adrenaline,C7H36N4O7,617.72,10.58,512.879,Carbohydrate
Adenosine triphosphate,C2H15N1O4,800.91,1.23,180.634,Hormone
Serotonin,C8H32N1O10,277.4,N/A,984.494,Organic Compound
Caffeine,C6H21N1O8,955.64,2.13,98.198,Alkaloid
Ethanol,C10H23N1O1,194.02,13.03,336.829,Lipid
Adenosine triphosphate,C9H18N3O4,326.04,1.08,345.657,Hormone
Dopamine,C14H7N5O6,484.03,8.16,464.458,Nucleotide
Glucose,C15H29N2O6,214.42,5.81,554.042,Alcohol
Adenosine triphosphate,C13H22N3O7,401.16,8.4,253.315,Hormone
Aspirin,C14H8N0O2,872.87,N/A,126.587,Neurotransmitter
Glucose,C11H18N5O2,402.54,13.2,304.861,Hormone
Adenosine triphosphate,C13H38N3O5,704.93,12.35,334.509,Amide
Caffeine,C2H25N2O0,554.4,N/A,166.147,Amide
Caffeine,C19H23N0O8,926.91,3.32,464.886,Amide
Dopamine,C4H34N1O4,93.08,9.98,341.036,Lipid
Urea,C10H16N1O2,519.23,10.55,729.079,Alcohol
Adrenaline,C10H4N5O1,316.63,4.09,475.169,Lipid
Dopamine,C17H28N1O2,144.14,N/A,745.816,Alkaloid
Serotonin,C5H24N5O9,707.94,7.59,555.567,Neurotransmitter
Glucose,C12H22N3O3,302.65,11.02,545.944,Lipid
Dopamine,C13H36N5O7,433.2,12.71,855.155,Alkaloid
Urea,C15H17N2O4,411.98,13.22,542.993,Lipid
Glucose,C10H28N3O2,164.12,6.83,94.038,Amide
Cholesterol,C3H39N5O1,659.47,7.98,588.051,Carbohydrate
Aspirin,C8H38N3O4,958.81,N/A,562.314,Hormone
Aspirin,C9H33N5O4,859.94,N/A,582.113,Organic Compound
Cholesterol,C1H28N1O1,764.98,N/A,622.573,Neurotransmitter
Urea,C20H1N2O6,753.85,12.61,704.709,Alkaloid
Urea,C3H36N5O4,291.82,5.03,229.878,Lipid
Dopamine,C19H11N4O9,77.79,11.35,724.982,Nucleotide
Ethanol,C16H1N5O7,848.0,5.68,344.94,Organic Compound
Serotonin,C1H7N1O7,759.07,N/A,972.655,Alcohol
Cholesterol,C3H40N5O0,236.19,8.31,162.567,Nucleotide
Cholesterol,C7H6N1O9,903.57,4.67,57.266,Amide
Caffeine,C4H6N5O0,849.24,5.5,897.813,Carbohydrate
Adrenaline,C9H36N0O9,173.18,9.33,447.874,Lipid
Dopamine,C2H33N3O7,826.53,4.35,46.174,Lipid
Cholesterol,C3H37N3O8,756.64,N/A,161.264,Amide
Cholesterol,C12H22N1O5,213.58,N/A,811.84,Organic Compound
Ethanol,C11H6N5O9,509.04,11.3,447.018,Nucleotide
Glucose,C6H13N1O2,783.62,7.41,303.281,Alkaloid
Serotonin,C2H28N1O0,647.11,2.76,928.907,Neurotransmitter
Serotonin,C10H20N2O4,788.58,11.48,896.403,Alkaloid
Adrenaline,C3H5N4O2,104.0,3.11,130.334,Carbohydrate
Serotonin,C12H15N5O2,261.16,2.77,374.902,Carbohydrate
Glucose,C19H6N4O9,350.84,8.07,894.227,Neurotransmitter
Caffeine,C18H22N0O3,947.41,N/A,181.409,Alkaloid
Cholesterol,C4H7N2O10,956.87,2.16,141.437,Lipid
Serotonin,C16H27N0O9,375.6,N/A,931.663,Alkaloid
Urea,C2H20N1O9,936.17,N/A,990.189,Neurotransmitter
Urea,C2H14N0O8,431.35,8.27,966.594,Organic Compound
Dopamine,C16H16N3O3,538.15,6.64,559.974,Nucleotide
Glucose,C20H36N0O4,917.22,1.95,744.628,Nucleotide
Adenosine triphosphate,C20H15N3O10,129.34,N/A,450.14,Carbohydrate
Cholesterol,C5H17N2O5,579.34,11.68,642.867,Alkaloid
Dopamine,C11H17N5O1,784.37,N/A,66.189,Neurotransmitter
Ethanol,C9H33N2O6,518.28,4.3,267.597,Neurotransmitter
Aspirin,C6H33N4O5,816.65,7.65,301.312,Alcohol
Serotonin,C20H15N1O8,534.56,8.73,876.221,Hormone
Serotonin,C14H38N0O0,291.11,4.64,196.133,Alkaloid
Dopamine,C11H17N4O5,593.53,3.06,977.513,Hormone
Dopamine,C15H36N5O8,165.8,3.17,357.281,Hormone
Adenosine triphosphate,C13H5N1O6,386.17,6.7,426.157,Alkaloid
Urea,C14H18N5O3,424.75,N/A,579.069,Neurotransmitter
Adrenaline,C11H13N2O10,430.5,13.11,123.69,Amide
Dopamine,C20H2N2O2,442.26,5.82,605.632,Alcohol
Serotonin,C6H32N5O6,634.03,8.53,983.211,Lipid
Adenosine triphosphate,C6H13N4O1,438.02,12.42,63.228,Neurotransmitter
Aspirin,C2H11N3O9,363.57,5.42,409.419,Lipid
Ethanol,C7H26N2O3,584.86,4.61,258.112,Neurotransmitter
Aspirin,C10H14N3O2,729.48,N/A,354.997,Neurotransmitter
Urea,C16H6N1O8,359.97,11.73,440.777,Neurotransmitter
Cholesterol,C12H5N0O2,536.11,11.46,233.345,Nucleotide
Cholesterol,C13H36N1O10,286.16,5.21,94.025,Neurotransmitter
Glucose,C15H23N2O7,879.92,6.33,128.416,Neurotransmitter
Serotonin,C10H36N0O2,417.29,7.0,508.802,Alcohol
Adrenaline,C16H36N0O4,185.14,5.09,421.688,Alkaloid
Urea,C17H22N0O8,97.29,10.4,530.069,Lipid
Ethanol,C12H5N0O3,218.86,10.03,347.588,Neurotransmitter
Adrenaline,C20H37N5O0,450.6,10.8,960.189,Amide
Urea,C10H9N2O10,610.76,13.52,123.716,Hormone
Urea,C9H4N5O2,258.15,N/A,214.555,Hormone
Urea,C1H24N5O7,114.6,12.2,537.307,Alcohol
Urea,C12H7N4O7,115.92,N/A,783.885,Neurotransmitter
Ethanol,C16H39N3O4,514.39,5.17,620.486,Neurotransmitter
Serotonin,C16H10N1O3,281.81,9.58,273.293,Amide
Dopamine,C14H29N2O0,251.05,12.73,912.987,Carbohydrate
Adrenaline,C8H26N5O3,979.57,11.56,523.139,Alkaloid
Adrenaline,C2H17N4O4,52.09,9.8,828.667,Alcohol
Glucose,C15H21N2O0,698.38,7.39,855.439,Alcohol
Adenosine triphosphate,C3H24N0O2,836.75,N/A,56.307,Alkaloid
Dopamine,C10H5N5O7,978.76,8.36,628.944,Alcohol
Adenosine triphosphate,C17H25N1O3,231.73,9.72,82.88,Organic Compound
Cholesterol,C17H34N4O7,959.34,7.3,527.848,Organic Compound
Adenosine triphosphate,C4H25N5O0,794.77,2.58,174.195,Nucleotide
Caffeine,C17H37N4O6,91.03,9.67,878.067,Carbohydrate
Serotonin,C15H8N2O8,113.36,4.35,307.733,Carbohydrate
Caffeine,C15H9N0O7,805.82,11.55,214.652,Hormone
Serotonin,C15H10N5O9,539.51,5.43,488.22,Amide
Glucose,C7H3N5O5,754.11,10.21,625.77,Lipid
Aspirin,C17H5N2O4,277.32,N/A,787.056,Nucleotide
Ethanol,C12H11N3O10,998.55,10.92,854.957,Carbohydrate
Serotonin,C1H23N5O1,142.15,13.49,604.193,Amide
Serotonin,C18H23N2O5,598.41,8.48,647.414,Hormone
Urea,C8H38N4O9,640.09,5.88,41.415,Neurotransmitter
Glucose,C18H26N3O7,465.1,8.2,778.043,Hormone
Serotonin,C14H25N2O3,916.98,3.88,96.701,Organic Compound
Caffeine,C10H32N1O4,394.51,13.25,336.381,Organic Compound
Caffeine,C19H34N0O1,811.72,N/A,145.459,Nucleotide
Serotonin,C4H39N5O6,491.82,N/A,875.559,Organic Compound
Urea,C16H14N2O10,771.34,N/A,103.76,Carbohydrate
Cholesterol,C13H38N0O8,701.32,4.82,665.659,Carbohydrate
Urea,C19H34N2O1,259.18,3.54,107.572,Neurotransmitter
Dopamine,C16H12N3O1,465.23,3.09,900.699,Organic Compound
Urea,C18H35N4O5,253.24,1.14,674.91,Neurotransmitter
Urea,C7H34N3O5,137.52,9.03,962.167,Carbohydrate
Caffeine,C18H12N1O10,741.24,13.38,731.561,Carbohydrate
Caffeine,C12H15N1O4,114.19,N/A,459.393,Amide
Serotonin,C4H8N5O7,159.67,3.16,943.064,Hormone
Adenosine triphosphate,C11H8N1O9,412.31,10.94,844.133,Carbohydrate
Caffeine,C9H26N5O2,988.14,6.16,331.511,Hormone
Glucose,C4H19N2O2,100.65,13.39,592.416,Organic Compound
Glucose,C18H20N1O3,62.82,3.21,415.784,Hormone
Aspirin,C15H17N0O1,597.26,10.44,551.507,Amide
Serotonin,C3H9N1O1,794.96,11.34,971.224,Amide
Adrenaline,C5H5N2O5,110.27,N/A,675.387,Amide
Adrenaline,C13H2N4O9,770.05,13.29,174.572,Carbohydrate
Cholesterol,C9H1N0O6,427.53,10.48,164.224,Alcohol
Dopamine,C9H1N1O1,913.61,3.76,190.043,Organic Compound
Adrenaline,C4H18N3O7,396.21,4.47,347.748,Alkaloid
Serotonin,C16H2N5O3,538.42,1.34,170.509,Alkaloid
Adenosine triphosphate,C12H9N3O5,401.85,13.48,886.099,Alcohol
Adrenaline,C8H32N2O9,987.11,9.91,313.848,Amide
Dopamine,C12H22N1O4,550.85,4.21,362.907,Neurotransmitter
Adrenaline,C2H19N1O9,851.78,11.77,261.563,Lipid
Serotonin,C18H25N0O9,442.75,6.96,476.867,Organic Compound
Urea,C1H16N0O0,831.71,9.16,43.451,Organic Compound
Caffeine,C1H34N2O5,462.56,4.59,399.677,Neurotransmitter
Caffeine,C13H26N2O4,493.31,11.69,628.988,Alcohol
Cholesterol,C5H5N1O10,80.01,8.03,801.166,Nucleotide
Glucose,C1H21N4O8,242.16,9.02,54.608,Organic Compound
Dopamine,C18H18N5O7,456.47,10.51,777.375,Amide
Dopamine,C20H6N2O8,626.74,12.7,224.62,Carbohydrate
Serotonin,C20H14N0O4,354.22,1.59,511.344,Alkaloid
Ethanol,C7H8N5O7,521.53,4.56,928.44,Lipid
Glucose,C17H2N4O9,640.13,12.88,726.42,Neurotransmitter
Dopamine,C19H16N3O7,962.55,6.03,52.201,Carbohydrate
Adenosine triphosphate,C2H23N1O0,438.41,13.38,669.942,Organic Compound
Caffeine,C6H37N0O5,136.09,N/A,350.477,Lipid
Caffeine,C3H37N4O4,726.57,3.4,903.36,Carbohydrate
Glucose,C16H28N0O3,395.12,N/A,748.179,Alkaloid
Serotonin,C20H27N4O10,51.67,N/A,979.548,Alkaloid
Adenosine triphosphate,C5H20N0O1,632.43,10.45,755.513,Amide
Glucose,C3H22N2O10,865.33,8.86,815.684,Amide
Adenosine triphosphate,C6H37N0O4,993.81,9.88,905.119,Amide
Serotonin,C18H36N1O6,524.84,5.13,285.787,Nucleotide
Cholesterol,C8H9N5O8,199.42,N/A,765.325,Organic Compound
Ethanol,C6H8N0O6,464.77,11.39,187.445,Amide
Aspirin,C13H36N4O8,835.95,N/A,126.256,Neurotransmitter
Dopamine,C9H11N1O1,963.07,12.56,150.758,Hormone
Serotonin,C5H6N0O8,541.62,9.72,825.458,Lipid
Glucose,C13H39N4O7,973.31,5.67,840.879,Hormone
Cholesterol,C5H35N2O0,152.15,2.91,739.026,Organic Compound
Adenosine triphosphate,C5H21N2O7,252.92,6.98,691.152,Neurotransmitter
Urea,C14H23N2O3,230.44,10.2,344.526,Hormone
Serotonin,C16H36N1O6,478.06,10.91,260.095,Amide
Aspirin,C18H19N3O10,990.92,7.3,378.089,Amide
Cholesterol,C14H25N1O1,549.93,10.03,583.07,Hormone
Urea,C18H18N1O2,342.86,7.87,765.985,Amide
Ethanol,C3H22N5O4,789.01,4.97,628.949,Carbohydrate
Aspirin,C9H25N4O5,894.02,3.94,663.556,Lipid
Glucose,C17H36N4O9,227.95,11.35,527.434,Alkaloid
Serotonin,C1H10N0O0,702.06,5.59,70.727,Carbohydrate
Dopamine,C20H18N1O0,987.8,2.68,778.739,Nucleotide
Ethanol,C19H36N4O1,56.02,9.71,854.549,Alkaloid
Caffeine,C17H35N0O8,886.59,11.32,91.091,Organic Compound
Serotonin,C13H16N3O5,497.03,N/A,299.999,Carbohydrate
Urea,C17H3N2O5,720.7,N/A,914.328,Carbohydrate
Dopamine,C3H24N1O3,695.62,1.54,52.536,Hormone
Glucose,C20H28N5O6,881.89,7.65,425.382,Amide
Dopamine,C15H34N0O4,393.8,1.3,269.842,Alcohol
Cholesterol,C8H25N3O8,215.11,12.11,484.327,Carbohydrate
Ethanol,C6H12N5O3,605.66,6.03,19.578,Amide
Dopamine,C16H1N0O8,511.28,4.3,651.984,Hormone
Ethanol,C5H35N4O5,651.99,10.05,182.099,Neurotransmitter
Caffeine,C17H11N3O10,178.19,12.23,568.627,Neurotransmitter
Ethanol,C15H8N4O3,545.19,N/A,267.825,Neurotransmitter
Urea,C17H17N2O8,439.31,1.31,71.103,Hormone
Cholesterol,C3H3N1O6,447.31,11.75,9.981,Lipid
Cholesterol,C7H10N1O8,339.08,4.14,178.286,Amide
Aspirin,C20H7N4O6,797.86,4.03,228.55,Nucleotide
Cholesterol,C10H26N5O1,588.7,9.21,768.83,Neurotransmitter
Glucose,C12H18N1O4,142.12,3.51,149.787,Alkaloid
Cholesterol,C7H20N5O4,213.95,N/A,821.295,Neurotransmitter
Adrenaline,C17H33N4O3,902.37,3.07,464.502,Amide
Adenosine triphosphate,C8H10N3O6,516.32,5.08,783.307,Lipid
Ethanol,C17H20N2O2,176.94,2.68,50.686,Neurotransmitter
Dopamine,C18H12N4O9,394.23,12.61,232.746,Lipid
Aspirin,C10H29N2O1,717.71,8.7,744.694,Nucleotide
Adenosine triphosphate,C16H8N3O9,729.24,10.61,130.885,Alcohol
Aspirin,C7H27N3O1,390.75,11.59,175.693,Carbohydrate
Adenosine triphosphate,C1H6N0O0,738.08,4.57,421.952,Alkaloid
Caffeine,C10H28N4O1,640.56,N/A,136.509,Alkaloid
Ethanol,C17H4N0O2,360.42,7.45,564.617,Alcohol
Glucose,C14H12N4O1,628.67,N/A,637.733,Amide
Adrenaline,C7H22N1O0,788.9,3.33,926.128,Hormone
Ethanol,C11H1N3O8,940.18,13.56,859.269,Alkaloid
Ethanol,C2H33N1O8,918.14,6.88,417.822,Hormone
Caffeine,C3H2N1O8,517.65,5.74,67.451,Carbohydrate
Urea,C11H12N3O7,544.81,4.56,560.035,Neurotransmitter
Caffeine,C1H4N1O2,61.99,9.72,805.817,Carbohydrate
Aspirin,C18H28N3O2,531.98,5.71,960.99,Alkaloid
Caffeine,C5H5N3O8,982.3,N/A,82.009,Alcohol
Caffeine,C4H13N2O10,605.22,N/A,531.088,Amide
Caffeine,C8H36N4O10,849.48,4.65,167.48,Nucleotide
Dopamine,C18H22N0O8,994.3,N/A,856.532,Carbohydrate
Serotonin,C20H10N1O10,378.85,12.85,549.379,Nucleotide
Serotonin,C3H35N3O2,374.94,12.97,362.241,Neurotransmitter
Ethanol,C14H21N2O9,341.93,5.81,980.672,Alcohol
Glucose,C14H29N5O10,456.19,3.57,775.367,Neurotransmitter
Aspirin,C15H26N2O3,564.68,13.55,637.286,Lipid
Adrenaline,C4H30N3O3,966.5,13.1,839.921,Lipid
Urea,C15H40N3O7,91.67,4.82,293.384,Organic Compound
Aspirin,C8H11N2O9,234.21,N/A,871.576,Alkaloid
Aspirin,C11H33N0O3,617.26,6.97,532.056,Nucleotide
Glucose,C9H40N4O1,834.63,6.44,979.246,Neurotransmitter
Dopamine,C15H27N1O1,349.72,7.27,314.133,Carbohydrate
Caffeine,C15H9N3O2,315.53,N/A,62.381,Alcohol
Ethanol,C18H38N0O5,267.49,11.57,930.627,Amide
Ethanol,C3H23N0O1,736.27,N/A,6.038,Carbohydrate
Ethanol,C6H11N5O7,817.58,3.52,199.504,Nucleotide
Ethanol,C12H37N5O6,385.23,5.76,356.486,Organic Compound
Aspirin,C3H18N2O8,777.36,5.17,300.618,Nucleotide
Serotonin,C6H6N2O5,332.29,2.94,4.225,Organic Compound
Adrenaline,C12H9N4O2,995.69,7.41,4.375,Alcohol
Serotonin,C6H9N0O7,710.32,13.95,644.236,Amide
Dopamine,C4H21N1O3,109.1,7.94,571.782,Carbohydrate
Urea,C14H5N5O9,500.41,N/A,824.631,Amide
Cholesterol,C11H21N3O5,730.98,6.85,827.184,Amide
Glucose,C7H32N0O0,860.89,N/A,860.99,Alcohol
Adrenaline,C9H16N4O2,344.64,10.25,987.178,Neurotransmitter
Urea,C20H37N4O5,307.72,6.29,827.825,Lipid
Adenosine triphosphate,C12H7N5O4,978.42,8.2,251.29,Nucleotide
Ethanol,C3H34N3O8,637.68,7.62,888.085,Organic Compound
Cholesterol,C1H11N0O9,105.72,9.06,766.057,Neurotransmitter
Caffeine,C7H35N1O1,578.65,2.49,193.801,Hormone
Adenosine triphosphate,C11H7N5O9,456.2,12.37,824.798,Nucleotide
Ethanol,C2H36N4O10,531.76,4.05,14.466,Lipid
Aspirin,C12H33N5O5,87.83,11.53,35.927,Lipid
Serotonin,C16H8N2O5,451.47,12.59,680.138,Hormone
Urea,C20H18N2O6,825.16,4.65,838.588,Neurotransmitter
Ethanol,C9H32N1O7,260.31,5.91,144.094,Neurotransmitter
Ethanol,C20H7N0O10,145.45,3.1,171.56,Hormone
Cholesterol,C9H11N5O3,423.01,5.32,318.113,Lipid
Dopamine,C12H29N3O6,736.8,3.96,334.661,Hormone
Cholesterol,C4H35N5O2,778.49,N/A,479.676,Hormone
Glucose,C8H24N0O10,735.22,N/A,541.57,Organic Compound
Ethanol,C1H10N2O2,478.71,12.18,118.443,Carbohydrate
Adrenaline,C12H3N3O9,922.81,5.72,633.584,Hormone
Ethanol,C16H3N2O0,422.06,N/A,348.643,Neurotransmitter
Adenosine triphosphate,C4H9N1O7,728.21,13.61,740.617,Lipid
Urea,C10H28N5O3,245.81,4.56,554.276,Amide
Caffeine,C5H27N0O9,412.01,12.98,962.296,Alkaloid
Serotonin,C11H18N5O4,566.11,7.03,689.442,Alkaloid
Ethanol,C5H26N1O3,450.67,6.79,836.584,Hormone
Serotonin,C17H20N2O5,326.19,2.28,89.977,Nucleotide
Caffeine,C2H2N1O9,752.1,3.87,990.285,Hormone
Ethanol,C7H19N5O9,393.5,11.32,738.598,Organic Compound
Caffeine,C8H3N0O10,596.64,3.49,944.431,Organic Compound
Urea,C4H8N3O3,163.4,2.42,116.698,Carbohydrate
Cholesterol,C16H9N3O9,758.13,10.73,797.774,Neurotransmitter
Caffeine,C17H21N3O2,907.87,N/A,150.872,Amide
Adenosine triphosphate,C13H39N2O5,370.4,2.63,232.253,Amide
Caffeine,C8H37N2O8,406.96,N/A,557.351,Neurotransmitter
Dopamine,C20H28N1O8,980.37,12.63,165.314,Alkaloid
Ethanol,C2H37N0O6,197.76,N/A,770.454,Hormone
Caffeine,C16H31N3O8,742.91,11.04,217.413,Alcohol
Cholesterol,C1H3N3O5,410.07,3.78,648.193,Carbohydrate
Adrenaline,C20H33N0O8,354.75,1.41,73.827,Nucleotide
Glucose,C18H27N4O10,415.26,3.33,55.896,Nucleotide
Serotonin,C14H23N2O4,494.98,12.98,849.182,Carbohydrate
Urea,C20H23N4O0,659.95,6.73,438.212,Nucleotide
Adrenaline,C9H38N0O2,987.76,1.8,880.504,Nucleotide
Cholesterol,C15H39N5O4,89.3,2.77,459.861,Carbohydrate
Adrenaline,C6H13N3O0,782.64,11.33,955.073,Carbohydrate
Adenosine triphosphate,C14H13N1O1,850.48,12.31,373.506,Alkaloid
Cholesterol,C16H8N4O8,170.98,7.87,901.357,Alkaloid
Serotonin,C6H20N1O10,960.93,9.06,487.008,Amide
Aspirin,C5H2N3O10,802.13,10.64,983.861,Alcohol
Glucose,C18H28N3O7,751.88,6.12,558.311,Carbohydrate
Aspirin,C12H10N4O4,574.05,2.2,798.135,Organic Compound
Adenosine triphosphate,C15H28N0O1,82.86,N/A,564.395,Alkaloid
Adenosine triphosphate,C3H4N4O1,110.9,N/A,749.118,Neurotransmitter
Aspirin,C17H15N5O5,721.96,2.64,232.021,Neurotransmitter
Caffeine,C1H8N2O5,563.83,3.65,962.065,Alkaloid
Glucose,C4H16N3O1,225.28,2.77,444.003,Hormone
Ethanol,C6H6N3O5,701.28,N/A,199.288,Nucleotide
Cholesterol,C3H13N5O2,543.76,4.91,459.367,Organic Compound
Adrenaline,C20H10N2O8,950.6,6.13,201.931,Nucleotide
Urea,C4H25N4O6,813.65,N/A,672.816,Nucleotide
Adrenaline,C20H25N2O7,704.18,1.9,23.9,Alkaloid
Aspirin,C2H23N5O0,774.67,N/A,65.026,Neurotransmitter
Caffeine,C12H36N5O6,121.24,1.53,107.545,Lipid
Adenosine triphosphate,C20H16N4O0,323.78,4.08,117.47,Organic Compound
Serotonin,C2H16N4O5,912.89,3.02,695.316,Alcohol
Urea,C19H4N2O0,593.28,6.98,1.825,Lipid
Ethanol,C12H25N3O10,941.09,N/A,668.252,Neurotransmitter
Urea,C2H19N5O3,970.32,N/A,505.876,Organic Compound
Ethanol,C16H21N0O1,192.28,7.95,993.633,Organic Compound
Adenosine triphosphate,C6H4N5O0,737.36,2.27,598.328,Alkaloid
Cholesterol,C16H2N2O0,183.55,N/A,940.116,Lipid
Adenosine triphosphate,C12H15N1O0,733.81,5.56,442.197,Nucleotide
Glucose,C1H31N2O3,154.33,7.68,74.173,Alcohol
Urea,C10H16N1O6,385.48,N/A,801.652,Carbohydrate
Glucose,C16H25N0O3,464.23,2.09,495.314,Alcohol
Cholesterol,C5H21N1O2,214.85,11.41,27.432,Organic Compound
Glucose,C9H38N2O9,427.74,5.25,921.713,Amide
Glucose,C12H22N2O8,294.08,1.07,84.398,Neurotransmitter
Serotonin,C4H20N2O8,613.29,9.3,928.761,Organic Compound
Serotonin,C15H11N5O7,616.77,8.27,190.23,Hormone
Cholesterol,C6H23N3O4,856.17,6.2,961.831,Lipid
Serotonin,C4H40N4O6,825.2,8.55,390.581,Lipid
Dopamine,C4H22N5O9,358.93,6.32,322.002,Alcohol
Urea,C12H6N1O1,758.31,2.4,958.665,Alcohol
Dopamine,C13H31N3O5,328.06,2.41,232.312,Alcohol
Urea,C9H37N1O1,264.12,13.28,633.799,Alcohol
Cholesterol,C1H14N5O1,161.12,8.48,929.424,Organic Compound
Adrenaline,C9H16N1O6,139.25,2.58,156.035,Nucleotide
Aspirin,C7H31N1O9,516.34,10.23,783.918,Neurotransmitter
Serotonin,C8H7N5O8,356.76,13.29,543.9,Hormone
Aspirin,C11H16N1O8,852.39,7.01,734.241,Nucleotide
Caffeine,C2H40N5O1,755.4,10.37,108.071,Organic Compound
Caffeine,C17H15N1O1,746.49,10.27,5.708,Hormone
Adenosine triphosphate,C13H5N3O5,675.49,13.38,639.673,Nucleotide
Aspirin,C1H38N2O9,583.74,4.14,141.087,Amide
Adrenaline,C4H26N5O5,479.25,7.42,573.712,Alkaloid
Cholesterol,C6H39N3O6,588.47,1.03,815.897,Organic Compound
Adrenaline,C6H31N4O7,967.46,N/A,833.464,Lipid
Glucose,C10H27N2O6,589.94,1.19,252.222,Organic Compound
Adrenaline,C14H18N1O3,498.15,10.04,622.829,Alcohol
Dopamine,C4H13N4O3,159.59,N/A,236.906,Hormone
Cholesterol,C5H14N1O9,441.26,4.29,386.102,Nucleotide
Adenosine triphosphate,C18H29N4O10,154.11,8.82,928.587,Nucleotide
Caffeine,C16H17N1O9,981.67,8.41,897.177,Carbohydrate
Ethanol,C17H24N3O1,237.21,12.4,389.425,Organic Compound
Adrenaline,C6H22N4O8,71.68,8.01,405.734,Carbohydrate
Adrenaline,C9H3N5O2,578.9,1.24,130.8,Neurotransmitter
Adenosine triphosphate,C16H1N1O1,661.33,1.15,278.582,Neurotransmitter
Urea,C5H3N5O2,895.74,8.88,976.25,Hormone
Caffeine,C12H9N5O2,183.91,6.15,432.769,Amide
Urea,C6H7N4O6,899.22,1.99,907.015,Nucleotide
Adrenaline,C9H25N4O10,567.31,N/A,686.538,Amide
Adenosine triphosphate,C17H14N4O5,218.1,10.88,615.991,Hormone
Glucose,C13H31N2O3,381.84,5.35,723.529,Alcohol
Adrenaline,C9H20N0O6,704.19,13.22,650.701,Alkaloid
Ethanol,C17H38N0O3,826.2,N/A,198.019,Neurotransmitter
Cholesterol,C5H5N3O10,281.12,9.1,701.387,Hormone
Adrenaline,C20H10N0O1,818.24,10.63,695.671,Nucleotide
Adrenaline,C13H6N1O5,303.09,4.4,821.001,Amide
Cholesterol,C20H23N0O6,367.96,N/A,159.979,Amide
Ethanol,C20H16N3O4,980.55,4.81,570.224,Alcohol
Cholesterol,C3H4N5O7,556.75,6.38,564.826,Carbohydrate
Adrenaline,C2H11N5O3,693.69,8.24,896.023,Lipid
Glucose,C10H3N4O0,384.02,13.47,224.989,Hormone
Adenosine triphosphate,C1H11N3O10,796.04,13.23,70.367,Organic Compound
Adenosine triphosphate,C9H21N5O4,371.45,N/A,572.879,Alcohol
Urea,C9H38N0O0,768.0,11.72,272.17,Carbohydrate
Caffeine,C2H16N4O1,128.41,7.56,245.182,Nucleotide
Cholesterol,C15H14N4O7,265.04,3.63,517.264,Nucleotide
Aspirin,C17H40N3O3,336.08,6.63,918.16,Lipid
Adrenaline,C14H14N5O2,842.48,N/A,52.323,Lipid
Ethanol,C7H11N5O8,194.48,12.9,362.207,Alcohol
Dopamine,C15H33N2O10,639.71,10.97,8.579,Alkaloid
