compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H5N1O0,163.86,N/A,363.504,Neurotransmitter
Dopamine,C1H17N1O1,533.97,N/A,694.539,Hormone
Serotonin,C18H29N0O10,652.98,1.22,934.69,Lipid
Caffeine,C12H33N1O1,925.49,6.51,338.612,Lipid
Urea,C8H14N0O2,385.82,2.61,287.982,Nucleotide
Caffeine,C12H36N2O6,593.57,8.46,187.89,Carbohydrate
Aspirin,C5H2N0O0,866.99,1.43,637.026,Amide
Glucose,C8H23N0O0,289.8,7.06,428.099,Carbohydrate
Cholesterol,C11H31N1O8,775.39,5.81,834.6,Carbohydrate
Aspirin,C19H28N3O3,527.67,12.92,133.913,Neurotransmitter
Dopamine,C4H16N2O9,473.3,6.04,881.866,Neurotransmitter
Adrenaline,C19H33N1O4,911.47,N/A,245.975,Organic Compound
Aspirin,C15H8N3O8,851.82,2.18,408.715,Lipid
Serotonin,C13H25N2O4,133.12,8.67,12.695,Lipid
Aspirin,C1H23N4O1,558.21,9.87,681.15,Neurotransmitter
Dopamine,C13H8N1O1,183.45,1.08,808.71,Carbohydrate
Dopamine,C20H24N1O5,300.75,13.43,788.559,Alcohol
Adenosine triphosphate,C5H7N2O3,667.0,2.28,58.403,Organic Compound
Ethanol,C4H11N3O2,604.14,3.54,399.562,Hormone
Serotonin,C15H21N2O1,763.9,4.57,418.272,Lipid
Ethanol,C10H20N5O6,166.81,N/A,849.528,Amide
Adenosine triphosphate,C2H32N2O4,470.96,7.44,116.691,Alkaloid
Aspirin,C7H28N3O7,684.2,4.76,127.573,Amide
Ethanol,C4H40N4O3,783.26,N/A,539.187,Lipid
Cholesterol,C19H13N2O5,795.75,7.25,332.789,Hormone
Caffeine,C1H18N5O7,386.14,9.09,749.133,Neurotransmitter
Dopamine,C12H12N5O5,244.5,9.05,588.633,Organic Compound
Caffeine,C5H31N4O6,375.33,9.02,354.516,Lipid
Glucose,C9H27N3O10,126.47,2.24,357.909,Amide
Adenosine triphosphate,C11H8N2O4,531.3,9.04,101.259,Alcohol
Serotonin,C19H11N0O7,641.65,11.47,682.582,Hormone
Glucose,C8H6N0O1,479.1,N/A,481.653,Nucleotide
Cholesterol,C3H4N5O7,423.72,6.13,363.604,Neurotransmitter
Aspirin,C3H11N1O9,758.98,11.84,526.375,Alcohol
Aspirin,C16H16N3O10,137.14,7.82,158.002,Neurotransmitter
Glucose,C17H24N5O4,817.66,3.83,779.042,Carbohydrate
Serotonin,C13H24N3O0,542.61,6.32,621.389,Hormone
Dopamine,C10H28N5O5,756.71,6.84,642.742,Alkaloid
Caffeine,C10H37N2O2,718.35,12.24,279.043,Neurotransmitter
Adrenaline,C16H16N1O7,431.82,1.64,334.878,Neurotransmitter
Dopamine,C5H18N2O5,612.83,8.9,183.729,Alcohol
Serotonin,C19H5N4O5,826.71,10.43,401.493,Neurotransmitter
Adenosine triphosphate,C15H29N2O1,784.53,1.31,461.193,Hormone
Adenosine triphosphate,C9H12N1O7,834.53,1.71,110.991,Alkaloid
Glucose,C6H2N5O3,973.8,10.95,954.338,Lipid
Dopamine,C1H36N3O9,907.11,2.45,777.806,Nucleotide
Cholesterol,C18H10N1O9,406.14,1.93,816.135,Amide
Ethanol,C20H12N3O0,388.25,N/A,540.859,Nucleotide
Serotonin,C14H37N0O1,788.7,3.15,520.265,Alkaloid
Cholesterol,C20H28N4O3,293.8,N/A,902.594,Nucleotide
Ethanol,C10H30N2O10,246.05,6.14,881.44,Lipid
Adrenaline,C9H37N1O4,412.7,2.38,771.733,Hormone
Urea,C8H9N2O8,332.12,9.84,294.929,Carbohydrate
Dopamine,C19H38N1O6,85.64,4.85,135.541,Neurotransmitter
Caffeine,C7H37N4O1,670.07,5.94,324.825,Lipid
Adenosine triphosphate,C3H14N4O6,77.95,1.67,413.602,Neurotransmitter
Ethanol,C3H38N5O2,446.11,5.72,10.102,Alkaloid
Aspirin,C6H9N4O10,467.66,N/A,869.25,Alcohol
Cholesterol,C2H12N3O8,769.16,9.68,738.251,Alkaloid
Adenosine triphosphate,C9H6N5O7,570.72,12.89,761.414,Nucleotide
Serotonin,C16H7N4O0,183.7,9.59,554.771,Organic Compound
Glucose,C5H13N2O5,461.55,5.92,235.736,Carbohydrate
Adenosine triphosphate,C17H36N3O9,596.92,N/A,269.064,Neurotransmitter
Adrenaline,C1H35N5O6,929.32,10.44,246.974,Hormone
Adrenaline,C6H5N1O0,338.62,12.57,576.693,Nucleotide
Urea,C20H38N2O3,119.57,11.99,373.313,Neurotransmitter
Dopamine,C18H3N0O0,340.04,N/A,97.872,Neurotransmitter
Cholesterol,C20H29N1O9,921.72,N/A,847.873,Amide
Aspirin,C12H15N4O9,143.06,13.95,716.501,Neurotransmitter
Caffeine,C17H24N0O2,382.59,6.79,867.257,Neurotransmitter
Cholesterol,C9H38N0O10,738.88,12.45,18.065,Carbohydrate
Dopamine,C8H18N5O7,815.86,12.01,322.369,Neurotransmitter
Adrenaline,C12H26N2O10,713.88,6.17,794.56,Neurotransmitter
Aspirin,C15H38N4O9,640.8,3.55,555.379,Carbohydrate
Urea,C7H15N2O0,851.9,12.42,267.807,Nucleotide
Aspirin,C12H20N2O0,130.54,11.44,439.987,Amide
Urea,C9H40N2O10,631.28,7.35,187.408,Alkaloid
Dopamine,C7H6N3O3,194.73,5.59,15.113,Alkaloid
Urea,C16H15N4O7,321.17,9.05,307.602,Neurotransmitter
Cholesterol,C3H16N1O3,686.93,13.67,38.281,Alkaloid
Cholesterol,C3H11N5O4,254.41,5.9,344.564,Alcohol
Aspirin,C1H31N2O1,733.58,9.27,620.628,Lipid
Cholesterol,C4H17N4O3,743.38,3.77,605.654,Alkaloid
Caffeine,C20H37N5O6,748.47,8.89,271.288,Neurotransmitter
Serotonin,C20H39N5O10,892.49,7.33,612.476,Carbohydrate
Dopamine,C7H27N0O4,157.94,11.37,246.276,Amide
Adenosine triphosphate,C19H4N5O7,501.13,N/A,893.419,Carbohydrate
Adenosine triphosphate,C18H30N1O8,189.25,6.82,818.012,Organic Compound
Adrenaline,C9H18N4O9,413.54,N/A,902.064,Hormone
Adenosine triphosphate,C5H20N2O6,494.18,N/A,732.066,Organic Compound
Caffeine,C20H13N1O10,827.55,N/A,6.4,Nucleotide
Cholesterol,C4H12N5O9,221.85,9.25,310.723,Neurotransmitter
Serotonin,C7H9N5O3,895.95,6.56,382.655,Carbohydrate
Adrenaline,C15H1N4O10,145.49,8.18,15.478,Neurotransmitter
Urea,C18H13N5O4,336.48,N/A,283.062,Hormone
Caffeine,C19H9N4O3,207.68,5.81,64.055,Carbohydrate
Cholesterol,C17H36N2O6,653.53,4.75,92.862,Lipid
Adenosine triphosphate,C8H29N1O2,572.86,3.35,753.761,Neurotransmitter
Glucose,C1H25N1O7,657.98,6.85,366.753,Amide
Adrenaline,C19H8N0O3,716.99,13.09,400.074,Nucleotide
Caffeine,C18H15N4O1,526.56,2.53,890.288,Alcohol
Glucose,C5H4N4O10,146.96,2.11,57.545,Lipid
Aspirin,C20H19N4O8,443.77,11.97,725.005,Organic Compound
Dopamine,C3H12N4O9,410.18,6.94,1.949,Nucleotide
Dopamine,C3H13N5O8,613.82,6.93,906.482,Carbohydrate
Serotonin,C5H18N4O0,291.57,3.96,762.579,Amide
Ethanol,C9H24N3O0,877.99,6.46,626.148,Alkaloid
Ethanol,C18H26N0O0,824.39,6.75,69.672,Neurotransmitter
Ethanol,C7H29N0O4,344.47,13.9,765.565,Alkaloid
Adenosine triphosphate,C17H27N3O1,70.38,N/A,862.743,Nucleotide
Caffeine,C2H13N5O7,701.03,5.63,598.674,Carbohydrate
Aspirin,C8H10N5O10,804.89,10.02,662.026,Carbohydrate
Urea,C19H21N2O6,942.68,13.92,707.273,Lipid
Aspirin,C14H17N2O10,140.7,8.58,594.423,Alkaloid
Aspirin,C9H25N4O8,856.17,3.56,763.302,Nucleotide
Dopamine,C11H38N1O0,748.52,12.0,456.137,Amide
Ethanol,C9H23N3O2,524.36,3.82,415.688,Carbohydrate
Aspirin,C9H21N2O6,897.41,2.06,257.737,Organic Compound
Aspirin,C10H26N4O0,495.33,9.58,776.705,Neurotransmitter
Adenosine triphosphate,C8H20N4O8,240.49,8.82,171.503,Alkaloid
Adrenaline,C3H12N0O3,114.94,2.07,961.585,Lipid
Ethanol,C13H7N0O7,133.28,8.02,782.754,Alkaloid
Caffeine,C1H28N4O5,304.02,10.83,423.385,Neurotransmitter
Ethanol,C19H34N0O6,165.11,6.52,685.536,Hormone
Urea,C14H23N1O6,873.98,9.02,165.905,Neurotransmitter
Caffeine,C2H16N0O3,445.53,4.11,48.993,Alcohol
Caffeine,C20H31N4O8,784.35,1.34,958.877,Alkaloid
Aspirin,C18H39N1O3,365.13,12.62,313.238,Organic Compound
Urea,C19H26N4O3,758.22,8.18,940.759,Organic Compound
Aspirin,C15H24N5O8,954.92,13.45,67.428,Amide
Urea,C7H7N4O9,58.48,1.3,271.787,Carbohydrate
Aspirin,C11H4N0O4,884.51,N/A,403.62,Neurotransmitter
Dopamine,C6H12N2O6,376.3,10.7,159.515,Carbohydrate
Adenosine triphosphate,C10H32N2O8,827.8,8.57,526.539,Amide
Adenosine triphosphate,C7H12N4O5,643.24,7.27,626.731,Organic Compound
Caffeine,C20H40N3O2,81.18,8.02,621.923,Nucleotide
Ethanol,C2H23N4O5,364.51,3.38,389.343,Lipid
Ethanol,C16H13N5O0,164.72,N/A,502.81,Nucleotide
Urea,C8H3N3O7,470.0,12.88,647.577,Carbohydrate
Urea,C2H33N2O5,907.93,7.84,947.613,Organic Compound
Urea,C18H24N2O8,639.51,12.14,311.17,Amide
Adenosine triphosphate,C16H31N4O2,982.02,5.78,766.34,Nucleotide
Aspirin,C1H32N5O2,674.9,N/A,800.206,Alcohol
Aspirin,C5H3N3O7,643.23,11.74,294.492,Hormone
Dopamine,C13H16N2O5,157.02,11.27,808.902,Carbohydrate
Cholesterol,C16H1N0O0,565.25,5.03,233.235,Lipid
Dopamine,C13H12N2O5,578.16,6.76,915.727,Amide
Caffeine,C3H11N4O10,684.01,1.82,278.635,Carbohydrate
Cholesterol,C6H1N0O2,974.54,1.83,590.056,Hormone
Serotonin,C18H9N1O3,386.48,2.31,312.378,Alkaloid
Aspirin,C2H34N5O6,651.08,8.14,639.627,Hormone
Dopamine,C1H19N3O6,450.52,12.18,992.703,Amide
Cholesterol,C20H13N5O1,525.91,6.4,358.652,Nucleotide
Adrenaline,C9H32N0O0,772.66,11.76,396.43,Alkaloid
Adenosine triphosphate,C2H28N4O6,347.64,12.36,536.093,Amide
Glucose,C3H8N4O4,964.58,11.15,696.871,Lipid
Ethanol,C1H14N1O9,794.37,10.1,746.469,Hormone
Caffeine,C5H36N5O5,340.59,3.02,398.707,Hormone
Adrenaline,C16H23N0O0,81.55,3.28,879.929,Neurotransmitter
Ethanol,C19H13N4O8,176.14,7.64,793.624,Organic Compound
Cholesterol,C18H18N4O0,799.13,8.71,535.279,Hormone
Adenosine triphosphate,C14H8N4O0,825.59,5.27,11.302,Hormone
Glucose,C12H25N2O2,807.07,5.74,296.745,Nucleotide
Adrenaline,C6H2N3O0,690.11,N/A,280.301,Lipid
Ethanol,C3H7N5O10,323.89,12.92,136.726,Organic Compound
Adrenaline,C10H12N2O10,388.12,N/A,451.477,Organic Compound
Adenosine triphosphate,C17H9N0O0,191.71,13.4,93.813,Organic Compound
Ethanol,C20H10N2O3,732.79,4.45,762.012,Amide
Caffeine,C20H28N2O3,109.33,11.41,525.415,Amide
Aspirin,C20H24N1O8,304.46,N/A,796.719,Neurotransmitter
Caffeine,C9H22N2O1,965.1,1.17,809.036,Carbohydrate
Dopamine,C6H2N2O3,746.22,9.67,51.787,Alcohol
Serotonin,C13H7N4O6,769.35,13.57,120.962,Lipid
Adenosine triphosphate,C8H34N4O3,405.48,13.89,191.649,Neurotransmitter
Dopamine,C7H12N3O6,251.3,N/A,211.531,Alcohol
Aspirin,C17H22N0O5,262.15,3.5,865.534,Amide
Urea,C13H30N0O2,469.59,10.94,423.285,Neurotransmitter
Aspirin,C17H36N5O2,789.75,N/A,72.793,Alcohol
Caffeine,C8H21N0O1,390.31,1.14,357.011,Lipid
Dopamine,C17H19N3O3,192.96,4.66,559.489,Alkaloid
Adrenaline,C2H31N3O1,628.23,3.86,785.59,Hormone
Glucose,C8H11N0O5,673.16,8.98,395.216,Carbohydrate
Ethanol,C2H6N1O1,156.25,9.69,493.841,Carbohydrate
Glucose,C2H14N4O4,863.31,3.42,77.017,Carbohydrate
Adrenaline,C17H15N3O1,81.36,10.84,650.846,Amide
Adrenaline,C3H35N3O5,742.94,N/A,921.318,Alcohol
Urea,C20H37N1O2,698.51,4.69,664.424,Alkaloid
Ethanol,C19H28N5O0,619.33,N/A,535.153,Neurotransmitter
Cholesterol,C5H4N4O1,682.76,N/A,569.6,Hormone
Ethanol,C7H27N0O5,500.31,12.34,225.39,Alkaloid
Caffeine,C2H25N0O10,878.37,N/A,887.356,Carbohydrate
Glucose,C17H27N0O9,644.99,N/A,645.771,Amide
Adenosine triphosphate,C7H12N2O10,791.47,2.17,323.77,Hormone
Adenosine triphosphate,C15H15N4O3,238.92,N/A,992.579,Alkaloid
Caffeine,C4H15N4O10,481.65,4.41,28.351,Hormone
Cholesterol,C2H18N4O6,356.43,N/A,923.793,Nucleotide
Aspirin,C15H30N4O6,862.15,5.06,624.566,Carbohydrate
Adenosine triphosphate,C18H16N2O8,680.26,5.77,498.555,Alcohol
Urea,C16H5N1O6,249.09,N/A,5.416,Organic Compound
Urea,C4H21N2O8,832.19,N/A,410.124,Neurotransmitter
Adenosine triphosphate,C14H19N0O3,517.1,2.17,170.087,Alcohol
Glucose,C1H17N2O1,808.98,9.28,727.194,Alkaloid
Adrenaline,C9H23N2O8,653.84,N/A,625.234,Organic Compound
Urea,C3H23N1O6,284.21,6.32,633.188,Hormone
Urea,C4H35N3O10,440.76,N/A,420.756,Amide
Adrenaline,C19H11N3O6,355.1,6.75,969.068,Carbohydrate
Aspirin,C3H2N0O3,965.01,11.09,447.394,Carbohydrate
Adenosine triphosphate,C10H31N3O7,165.38,3.63,640.392,Hormone
Glucose,C10H3N4O5,544.98,N/A,903.179,Organic Compound
Dopamine,C2H18N3O1,482.14,N/A,445.919,Amide
Serotonin,C7H36N4O0,790.4,8.66,522.043,Amide
Dopamine,C1H40N0O6,469.28,N/A,367.778,Carbohydrate
Adrenaline,C2H22N2O6,594.04,10.77,962.281,Carbohydrate
Adrenaline,C7H28N4O5,427.06,6.41,481.268,Neurotransmitter
Dopamine,C18H6N5O7,363.16,N/A,992.126,Amide
Adenosine triphosphate,C19H17N4O6,186.63,3.8,285.549,Alkaloid
Ethanol,C6H7N2O6,86.75,12.1,122.06,Organic Compound
Glucose,C4H34N3O7,857.99,13.96,626.825,Organic Compound
Dopamine,C19H15N5O9,645.75,N/A,814.532,Nucleotide
Adrenaline,C8H5N1O5,286.56,N/A,781.127,Nucleotide
Aspirin,C10H20N1O3,54.98,6.36,715.082,Amide
Serotonin,C17H1N2O1,509.8,3.24,798.421,Lipid
Adenosine triphosphate,C2H18N5O8,743.86,7.59,9.897,Alkaloid
Serotonin,C3H17N1O1,568.78,11.53,968.685,Carbohydrate
Aspirin,C2H17N1O2,902.9,3.81,653.023,Lipid
Cholesterol,C14H12N2O8,356.45,8.49,712.927,Hormone
Aspirin,C10H34N0O3,279.76,N/A,280.672,Amide
Urea,C11H20N1O4,809.08,12.47,202.099,Amide
Cholesterol,C14H12N2O6,228.4,3.5,518.419,Hormone
Cholesterol,C13H19N0O7,780.31,6.32,130.183,Alcohol
Serotonin,C6H13N3O3,887.65,10.22,234.138,Hormone
Glucose,C9H3N0O6,524.39,6.22,416.24,Carbohydrate
Glucose,C11H11N0O5,732.77,7.72,453.852,Neurotransmitter
Adrenaline,C8H14N1O4,121.96,3.13,140.452,Organic Compound
Cholesterol,C16H20N4O6,984.72,9.61,280.354,Amide
Cholesterol,C13H22N1O4,138.82,N/A,643.091,Alkaloid
Aspirin,C8H11N0O0,780.02,5.23,942.519,Neurotransmitter
Dopamine,C16H31N3O6,520.97,6.43,882.093,Amide
Serotonin,C16H11N5O9,474.36,1.98,779.885,Amide
Serotonin,C9H3N5O4,425.7,N/A,944.714,Alcohol
Adrenaline,C13H28N3O10,579.88,3.92,254.977,Hormone
Glucose,C18H40N4O4,461.71,11.51,123.583,Hormone
Serotonin,C19H2N2O8,450.77,5.54,174.046,Organic Compound
Cholesterol,C14H20N1O1,569.88,N/A,308.514,Nucleotide
Caffeine,C13H1N3O3,966.45,N/A,674.731,Neurotransmitter
Aspirin,C6H3N4O10,222.79,N/A,92.506,Hormone
Dopamine,C8H13N1O8,877.83,N/A,760.706,Alcohol
Adrenaline,C3H25N5O10,420.04,13.32,27.979,Neurotransmitter
Ethanol,C13H32N2O9,447.01,8.1,521.874,Alkaloid
Adrenaline,C17H38N3O3,65.06,8.47,18.499,Alcohol
Caffeine,C6H9N2O0,524.49,2.37,263.323,Amide
Caffeine,C15H26N4O8,155.99,10.36,706.715,Carbohydrate
Caffeine,C5H39N5O5,982.06,1.48,320.17,Nucleotide
Dopamine,C8H14N1O4,823.81,N/A,351.871,Hormone
Serotonin,C16H18N4O7,168.92,1.39,290.927,Alcohol
Urea,C1H2N1O5,90.04,8.75,352.387,Amide
Caffeine,C18H35N1O6,96.13,2.31,609.641,Alkaloid
Aspirin,C18H33N3O10,991.47,N/A,435.555,Lipid
Dopamine,C12H9N2O1,475.29,2.88,961.7,Amide
Caffeine,C14H19N4O7,383.29,N/A,323.975,Hormone
Caffeine,C5H11N1O0,681.01,N/A,154.843,Neurotransmitter
Serotonin,C16H14N1O9,733.64,N/A,111.202,Lipid
Cholesterol,C12H26N1O8,968.65,11.53,514.173,Neurotransmitter
Ethanol,C9H5N5O8,246.18,13.08,666.562,Neurotransmitter
Aspirin,C1H14N1O2,740.25,2.57,555.037,Nucleotide
Serotonin,C18H8N2O1,963.08,N/A,572.601,Alcohol
Adenosine triphosphate,C11H27N5O10,302.96,12.81,935.389,Alcohol
Serotonin,C16H4N5O3,396.45,9.68,442.344,Alkaloid
Serotonin,C17H40N4O4,484.44,10.14,147.813,Organic Compound
Glucose,C13H4N3O7,227.08,3.52,68.188,Alcohol
Glucose,C8H5N0O3,559.41,6.78,363.289,Organic Compound
Glucose,C6H27N3O0,646.98,4.63,617.44,Alcohol
Adrenaline,C1H19N0O3,915.77,3.98,600.605,Lipid
Serotonin,C17H37N0O7,428.37,7.14,704.398,Hormone
Adrenaline,C4H9N2O5,758.13,N/A,299.326,Nucleotide
Dopamine,C9H16N3O0,839.34,1.07,380.061,Neurotransmitter
Serotonin,C16H28N0O9,631.25,6.92,628.537,Neurotransmitter
Urea,C16H19N0O4,333.59,7.97,743.562,Nucleotide
Glucose,C3H33N3O8,625.58,7.34,915.89,Neurotransmitter
Dopamine,C10H19N4O3,690.49,N/A,401.639,Nucleotide
Urea,C8H28N2O3,118.01,1.59,390.925,Nucleotide
Serotonin,C7H5N2O3,222.52,N/A,810.194,Amide
Adrenaline,C17H2N2O7,428.16,10.54,680.09,Neurotransmitter
Aspirin,C12H24N4O7,218.38,8.26,228.729,Amide
Cholesterol,C10H19N1O8,452.51,N/A,906.232,Amide
Ethanol,C16H9N4O10,165.57,3.17,774.085,Amide
Adenosine triphosphate,C2H9N5O3,833.6,8.91,851.979,Carbohydrate
Urea,C8H29N1O0,461.65,11.47,733.402,Lipid
Urea,C10H3N3O3,395.44,11.44,509.086,Alcohol
Cholesterol,C8H34N2O7,381.75,N/A,229.235,Lipid
Caffeine,C8H26N1O4,624.29,4.52,923.473,Organic Compound
Serotonin,C12H26N3O4,970.58,N/A,623.208,Carbohydrate
Dopamine,C10H14N2O2,404.52,1.25,589.976,Alkaloid
Adenosine triphosphate,C19H11N5O9,744.47,13.17,395.211,Carbohydrate
Cholesterol,C18H6N2O2,940.53,9.44,539.837,Carbohydrate
Ethanol,C8H28N4O0,233.37,3.94,651.877,Nucleotide
Serotonin,C10H36N5O3,783.92,9.97,26.088,Neurotransmitter
Ethanol,C15H27N1O4,816.49,N/A,46.589,Nucleotide
Caffeine,C20H2N1O3,306.43,11.35,59.427,Amide
Glucose,C3H4N4O1,538.8,N/A,510.483,Lipid
Serotonin,C7H33N1O5,846.57,2.77,961.09,Carbohydrate
Caffeine,C17H19N3O9,220.05,7.67,855.12,Organic Compound
Glucose,C16H19N0O5,354.0,10.63,944.301,Alcohol
Ethanol,C17H21N1O2,640.25,1.88,552.969,Organic Compound
Adenosine triphosphate,C7H22N0O1,68.82,2.15,860.218,Hormone
Adenosine triphosphate,C14H24N3O10,434.48,6.26,501.866,Amide
Glucose,C13H9N1O10,340.56,9.91,169.335,Alcohol
Adrenaline,C12H23N4O8,263.7,N/A,14.291,Amide
Cholesterol,C14H28N4O4,545.8,8.39,171.548,Lipid
Adrenaline,C5H33N3O8,613.83,5.98,990.565,Hormone
Cholesterol,C18H17N1O10,239.13,3.79,894.473,Amide
Glucose,C16H12N3O7,210.04,5.62,275.042,Amide
Cholesterol,C10H33N0O7,529.61,10.81,132.492,Alkaloid
Aspirin,C16H36N0O8,290.95,12.42,373.169,Amide
Adrenaline,C8H6N4O4,97.14,9.95,296.021,Neurotransmitter
Ethanol,C14H39N1O6,699.88,N/A,706.856,Alkaloid
Ethanol,C18H26N1O8,913.14,4.51,749.717,Organic Compound
Ethanol,C4H36N2O9,393.01,5.53,20.217,Nucleotide
Adrenaline,C3H16N0O7,236.93,N/A,994.933,Alcohol
Adrenaline,C2H28N3O4,452.76,N/A,586.866,Organic Compound
Caffeine,C2H30N4O5,160.9,9.73,502.144,Alkaloid
Dopamine,C16H4N5O1,411.05,1.19,527.845,Lipid
Adrenaline,C17H12N0O5,176.86,N/A,165.329,Alcohol
Urea,C14H17N5O10,468.03,N/A,720.265,Amide
Serotonin,C19H8N2O10,301.44,4.3,269.22,Hormone
Serotonin,C5H10N3O1,339.43,13.42,826.716,Nucleotide
Serotonin,C17H6N3O9,195.2,12.15,866.139,Alcohol
Adrenaline,C17H20N5O8,623.42,2.42,437.901,Lipid
Adrenaline,C4H23N2O9,75.53,3.64,441.109,Neurotransmitter
Serotonin,C11H21N1O7,787.4,6.21,673.797,Organic Compound
Adrenaline,C18H37N0O9,489.69,8.11,267.063,Neurotransmitter
Urea,C5H7N3O4,316.21,12.17,924.017,Organic Compound
Ethanol,C17H16N2O7,182.05,13.62,946.446,Lipid
Adenosine triphosphate,C9H29N4O6,925.09,3.48,456.146,Alcohol
Glucose,C9H30N1O8,960.46,5.33,959.502,Neurotransmitter
Caffeine,C8H34N2O4,508.61,10.86,852.307,Alkaloid
Glucose,C9H34N5O1,629.28,3.72,127.923,Carbohydrate
Dopamine,C13H6N2O10,494.37,N/A,306.745,Nucleotide
Urea,C15H13N4O9,734.96,1.48,922.349,Neurotransmitter
Glucose,C12H18N0O4,707.13,11.47,690.132,Amide
Urea,C17H31N0O7,674.33,5.56,368.141,Alcohol
Adrenaline,C8H28N4O6,252.6,11.72,589.748,Alkaloid
Adrenaline,C8H32N3O1,710.78,6.24,40.261,Nucleotide
Caffeine,C17H8N2O7,67.6,6.69,32.478,Neurotransmitter
Adenosine triphosphate,C5H17N3O3,707.66,12.59,168.102,Carbohydrate
Cholesterol,C17H8N1O6,395.65,9.22,188.46,Carbohydrate
Aspirin,C6H2N1O3,587.54,11.31,2.143,Nucleotide
Serotonin,C3H12N1O2,540.17,9.02,109.711,Carbohydrate
Glucose,C13H3N3O6,104.62,N/A,351.586,Amide
Adrenaline,C9H16N1O2,185.89,N/A,993.473,Alcohol
Adrenaline,C20H16N5O7,385.58,N/A,682.218,Organic Compound
Urea,C9H29N2O1,959.18,8.5,709.557,Organic Compound
Urea,C12H34N0O5,307.24,N/A,688.126,Nucleotide
Adrenaline,C4H32N4O4,349.2,8.65,78.452,Nucleotide
Dopamine,C12H14N2O7,633.88,N/A,614.266,Carbohydrate
Adrenaline,C3H33N3O3,261.72,6.45,574.558,Carbohydrate
Serotonin,C6H40N3O6,108.25,13.68,133.782,Alkaloid
Caffeine,C6H9N1O4,544.89,N/A,47.055,Hormone
Cholesterol,C7H20N0O6,726.97,N/A,852.252,Hormone
Ethanol,C11H17N0O2,740.79,13.66,655.777,Organic Compound
Urea,C20H10N3O8,253.32,12.63,655.294,Organic Compound
Adrenaline,C8H7N0O6,521.94,N/A,822.308,Neurotransmitter
Aspirin,C13H34N5O3,228.64,2.53,828.526,Alcohol
Serotonin,C8H13N3O5,751.15,N/A,991.592,Hormone
Urea,C13H2N1O5,453.96,N/A,711.225,Alcohol
Adenosine triphosphate,C20H31N5O6,387.86,11.44,973.623,Organic Compound
Adrenaline,C11H31N0O4,469.14,12.6,80.468,Alcohol
Adrenaline,C9H16N4O9,297.9,10.2,354.094,Lipid
Aspirin,C18H20N0O7,55.8,7.44,520.095,Alcohol
Ethanol,C2H26N5O1,898.0,2.13,614.24,Organic Compound
Caffeine,C10H12N2O9,384.01,N/A,266.983,Hormone
Serotonin,C10H12N3O3,102.21,11.21,490.466,Nucleotide
Adrenaline,C14H17N4O6,853.75,12.63,993.656,Hormone
Adrenaline,C2H25N4O9,722.74,N/A,133.082,Lipid
Caffeine,C16H22N0O7,315.61,6.41,768.808,Amide
Caffeine,C14H7N2O1,175.94,7.07,792.768,Nucleotide
Ethanol,C2H7N5O10,597.19,6.9,415.047,Organic Compound
Ethanol,C2H34N3O1,225.89,12.13,55.113,Hormone
Serotonin,C8H34N3O1,313.66,3.31,785.549,Alcohol
Cholesterol,C13H7N5O9,710.17,11.59,288.976,Hormone
Urea,C17H19N5O2,276.66,4.04,781.956,Amide
Glucose,C4H13N5O6,240.29,9.72,223.744,Nucleotide
Cholesterol,C20H31N5O1,617.02,10.8,788.25,Hormone
Glucose,C19H14N2O2,181.29,11.62,729.506,Lipid
Glucose,C16H17N2O8,509.14,3.57,886.478,Lipid
Serotonin,C4H8N1O3,348.89,7.56,668.556,Lipid
Urea,C10H17N1O5,640.03,3.72,932.356,Neurotransmitter
Adrenaline,C20H2N2O7,176.14,N/A,905.457,Alkaloid
Cholesterol,C8H9N3O0,560.42,6.29,717.23,Organic Compound
Dopamine,C15H23N4O5,481.12,13.14,973.34,Carbohydrate
Adenosine triphosphate,C7H4N0O6,432.73,8.1,91.374,Alkaloid
Dopamine,C18H22N3O10,982.03,5.6,601.198,Neurotransmitter
Caffeine,C3H10N3O2,819.42,2.55,499.756,Alkaloid
Aspirin,C11H33N2O9,488.87,3.86,45.794,Alkaloid
Adrenaline,C18H30N1O7,892.17,1.65,871.827,Carbohydrate
Ethanol,C1H29N2O10,634.29,N/A,82.194,Alkaloid
Adenosine triphosphate,C20H17N2O9,791.26,11.24,609.75,Hormone
Dopamine,C14H31N1O10,863.4,3.64,160.591,Alkaloid
Ethanol,C6H5N0O8,894.31,N/A,15.611,Lipid
Adenosine triphosphate,C3H6N5O8,640.76,10.49,718.167,Hormone
Adenosine triphosphate,C17H33N4O8,667.53,7.52,421.75,Carbohydrate
Urea,C2H32N5O3,591.7,2.74,521.154,Hormone
Glucose,C12H32N4O2,927.59,2.28,178.652,Carbohydrate
Caffeine,C13H6N2O1,128.63,N/A,925.028,Alcohol
Caffeine,C19H32N3O9,744.73,2.56,886.71,Nucleotide
Adrenaline,C18H31N2O3,590.94,2.18,750.707,Alkaloid
Adrenaline,C13H1N3O0,465.15,1.49,664.923,Lipid
Cholesterol,C11H1N5O3,552.98,4.27,71.914,Alcohol
Adrenaline,C20H16N2O10,812.89,N/A,233.158,Organic Compound
Glucose,C11H1N5O7,805.47,10.04,664.652,Alkaloid
Glucose,C15H12N2O7,445.62,N/A,311.699,Alkaloid
