compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H9N2O1,492.19,5.77,1.757,Neurotransmitter
Serotonin,C5H34N0O8,390.88,N/A,579.114,Organic Compound
Ethanol,C11H10N0O8,454.23,5.29,279.596,Organic Compound
Ethanol,C19H17N1O6,755.11,10.02,976.939,Alcohol
Adrenaline,C9H14N4O8,613.86,11.79,26.703,Alcohol
Urea,C7H37N4O0,282.49,9.57,704.812,Lipid
Dopamine,C13H33N4O7,147.79,1.83,933.691,Carbohydrate
Ethanol,C4H34N3O0,929.81,13.34,19.42,Organic Compound
Cholesterol,C13H17N5O8,308.25,1.73,121.122,Alcohol
Adenosine triphosphate,C4H23N1O0,364.76,N/A,496.725,Nucleotide
Adrenaline,C1H37N0O2,447.69,6.69,712.022,Neurotransmitter
Cholesterol,C18H16N0O7,896.45,3.33,384.768,Organic Compound
Serotonin,C13H36N0O0,183.18,N/A,972.498,Carbohydrate
Dopamine,C2H35N4O8,908.18,13.79,115.654,Lipid
Glucose,C18H28N0O7,656.85,12.4,731.918,Amide
Glucose,C1H11N5O5,679.1,N/A,167.37,Organic Compound
Glucose,C3H33N0O6,624.71,6.83,340.659,Alkaloid
Dopamine,C12H28N3O1,357.19,5.18,5.711,Organic Compound
Adrenaline,C3H18N1O7,377.9,9.19,223.705,Alkaloid
Glucose,C19H17N4O1,520.98,4.99,673.269,Hormone
Ethanol,C11H14N0O6,376.71,2.09,142.952,Neurotransmitter
Dopamine,C4H10N2O5,339.78,4.87,243.998,Hormone
Adenosine triphosphate,C20H33N4O7,744.67,9.63,135.095,Neurotransmitter
Serotonin,C2H1N5O2,458.68,12.25,754.692,Lipid
Caffeine,C7H19N3O2,654.08,11.63,523.363,Nucleotide
Glucose,C2H26N1O3,682.63,1.73,217.559,Amide
Glucose,C7H3N0O3,108.27,13.54,413.617,Organic Compound
Cholesterol,C18H32N4O9,830.46,10.41,613.339,Lipid
Urea,C6H31N3O7,753.89,12.61,958.904,Organic Compound
Adenosine triphosphate,C3H24N0O4,571.34,3.13,381.169,Hormone
Ethanol,C1H40N5O5,245.13,4.32,691.149,Alkaloid
Ethanol,C1H3N1O5,203.2,1.49,701.826,Hormone
Aspirin,C7H7N5O2,955.86,1.45,112.945,Organic Compound
Urea,C9H9N4O10,745.64,10.6,118.631,Hormone
Glucose,C9H28N5O2,843.99,2.66,51.15,Organic Compound
Adrenaline,C18H22N0O9,694.03,3.99,842.601,Organic Compound
Urea,C14H19N2O2,789.56,9.15,486.64,Nucleotide
Cholesterol,C1H39N2O8,85.79,10.21,624.609,Nucleotide
Urea,C15H6N4O4,242.33,4.83,377.004,Carbohydrate
Urea,C8H20N4O7,933.31,N/A,963.471,Lipid
Adrenaline,C12H32N1O10,623.04,5.85,590.456,Amide
Ethanol,C3H28N3O0,427.29,2.02,884.249,Alcohol
Dopamine,C14H13N5O8,488.22,11.56,289.485,Alcohol
Ethanol,C10H15N5O10,625.42,9.22,352.632,Carbohydrate
Glucose,C10H25N5O10,503.81,13.05,519.524,Alcohol
Urea,C16H8N2O6,119.44,N/A,471.082,Alcohol
Ethanol,C16H18N3O5,781.78,3.91,270.169,Hormone
Dopamine,C10H22N5O1,166.1,5.93,84.034,Neurotransmitter
Adenosine triphosphate,C4H40N1O5,927.98,2.47,259.892,Organic Compound
Urea,C9H19N1O6,535.24,6.5,766.537,Carbohydrate
Ethanol,C13H5N0O0,297.91,13.41,753.16,Nucleotide
Aspirin,C9H9N3O10,343.89,8.79,394.549,Organic Compound
Glucose,C4H31N0O1,902.5,6.97,211.183,Hormone
Cholesterol,C10H21N1O0,235.88,5.78,967.438,Alkaloid
Adrenaline,C1H35N5O5,850.4,9.13,105.829,Alcohol
Dopamine,C13H33N2O10,359.44,12.18,716.521,Lipid
Cholesterol,C13H4N3O4,235.17,8.41,445.508,Lipid
Adenosine triphosphate,C18H13N0O3,377.99,11.41,239.79,Alkaloid
Caffeine,C19H7N2O1,409.08,3.28,930.457,Alcohol
Urea,C9H38N4O7,219.76,8.58,966.718,Alkaloid
Serotonin,C3H36N1O6,183.71,3.61,123.463,Neurotransmitter
Urea,C6H19N3O9,359.22,10.15,309.345,Organic Compound
Caffeine,C5H7N1O6,913.01,5.52,365.421,Lipid
Adrenaline,C18H8N2O6,649.43,12.31,53.339,Nucleotide
Urea,C20H32N2O2,316.81,2.98,579.549,Hormone
Dopamine,C18H26N4O8,491.14,N/A,888.777,Lipid
Adrenaline,C13H18N4O9,306.22,10.24,849.694,Alcohol
Ethanol,C20H34N0O6,923.7,1.87,984.257,Alcohol
Adrenaline,C20H2N2O6,213.7,11.95,312.245,Alkaloid
Adrenaline,C10H30N5O5,770.36,9.8,559.271,Lipid
Ethanol,C19H1N3O2,965.42,13.53,677.804,Alcohol
Aspirin,C1H28N0O6,509.07,7.21,991.72,Hormone
Cholesterol,C19H9N1O0,295.18,1.91,184.664,Hormone
Adrenaline,C15H40N4O2,423.54,10.43,442.143,Lipid
Dopamine,C18H19N0O6,651.15,N/A,813.524,Carbohydrate
Urea,C12H23N0O10,519.37,8.67,4.925,Neurotransmitter
Serotonin,C12H33N1O3,953.47,3.99,685.925,Hormone
Adenosine triphosphate,C20H32N3O1,543.2,8.41,652.446,Carbohydrate
Adrenaline,C8H20N1O10,374.88,7.42,40.409,Alcohol
Adenosine triphosphate,C20H25N5O9,974.36,3.85,292.323,Alkaloid
Aspirin,C10H4N0O7,53.63,N/A,65.909,Alkaloid
Aspirin,C1H40N0O3,73.34,8.38,97.239,Nucleotide
Adrenaline,C20H34N1O6,766.99,12.6,398.195,Nucleotide
Caffeine,C15H19N2O3,472.51,5.5,885.513,Lipid
Glucose,C9H37N5O9,963.38,N/A,937.804,Alkaloid
Caffeine,C2H28N1O6,340.43,7.13,403.925,Nucleotide
Serotonin,C14H14N0O3,947.83,6.81,116.652,Organic Compound
Cholesterol,C20H34N3O2,158.01,6.9,787.119,Alkaloid
Dopamine,C3H21N2O1,917.23,N/A,70.492,Organic Compound
Caffeine,C20H22N2O4,713.14,2.58,436.67,Neurotransmitter
Dopamine,C11H19N2O1,169.16,9.57,4.102,Carbohydrate
Caffeine,C5H1N0O10,574.69,4.34,391.989,Nucleotide
Adenosine triphosphate,C20H13N2O0,527.0,N/A,444.881,Alcohol
Caffeine,C11H21N5O7,921.51,N/A,888.382,Organic Compound
Serotonin,C2H15N5O1,522.94,7.01,0.582,Amide
Ethanol,C1H33N5O4,857.32,N/A,964.674,Nucleotide
Ethanol,C13H39N4O6,248.37,11.32,270.049,Organic Compound
Dopamine,C8H32N4O0,146.37,10.83,452.643,Organic Compound
Dopamine,C15H40N4O3,821.54,8.04,364.072,Neurotransmitter
Dopamine,C4H20N0O3,728.89,8.24,843.819,Hormone
Cholesterol,C20H10N3O3,345.45,2.63,648.527,Hormone
Ethanol,C11H16N4O1,185.26,9.49,225.727,Alkaloid
Cholesterol,C1H34N0O7,408.79,N/A,440.816,Amide
Caffeine,C5H19N3O7,469.56,5.26,45.752,Amide
Caffeine,C14H23N5O7,299.45,9.16,956.766,Neurotransmitter
Cholesterol,C13H2N0O10,350.73,13.78,630.996,Lipid
Adrenaline,C19H39N0O10,97.87,3.63,534.191,Hormone
Adenosine triphosphate,C8H13N1O10,460.62,N/A,975.434,Carbohydrate
Adenosine triphosphate,C7H10N2O3,447.01,1.54,517.302,Hormone
Aspirin,C5H15N3O8,307.71,1.47,113.032,Lipid
Cholesterol,C7H11N5O1,790.69,12.89,365.339,Hormone
Urea,C14H9N2O6,460.11,12.26,357.773,Carbohydrate
Dopamine,C3H13N4O1,601.98,6.63,522.141,Neurotransmitter
Serotonin,C2H38N3O10,774.3,6.83,649.114,Carbohydrate
Serotonin,C20H3N5O1,94.55,N/A,30.082,Lipid
Caffeine,C7H22N5O4,314.75,N/A,272.732,Hormone
Urea,C11H35N4O0,838.19,13.85,756.936,Alcohol
Adrenaline,C2H9N3O10,299.28,5.1,653.744,Lipid
Adenosine triphosphate,C6H33N1O9,350.27,1.54,619.586,Alkaloid
Dopamine,C20H2N2O1,603.49,11.05,187.8,Alcohol
Glucose,C17H6N1O2,540.15,6.02,878.66,Alkaloid
Glucose,C2H37N0O7,741.5,6.27,197.827,Carbohydrate
Dopamine,C14H37N4O0,55.84,4.4,662.278,Neurotransmitter
Glucose,C6H40N0O6,584.7,5.76,384.344,Amide
Urea,C7H2N4O10,820.21,N/A,670.141,Neurotransmitter
Adrenaline,C14H20N1O8,633.43,10.16,767.909,Carbohydrate
Cholesterol,C20H17N2O9,499.68,13.17,195.857,Alcohol
Aspirin,C16H37N4O3,431.86,5.59,952.847,Carbohydrate
Ethanol,C8H34N3O5,594.66,6.37,762.153,Nucleotide
Adenosine triphosphate,C12H31N1O2,618.28,6.98,82.801,Organic Compound
Dopamine,C18H39N4O1,175.32,2.19,403.832,Neurotransmitter
Serotonin,C2H30N3O9,107.53,N/A,684.922,Alcohol
Adrenaline,C14H20N0O7,910.15,N/A,644.722,Carbohydrate
Cholesterol,C3H12N4O2,536.99,13.83,714.908,Organic Compound
Adrenaline,C2H5N3O10,971.05,11.12,391.172,Neurotransmitter
Serotonin,C15H21N0O10,740.65,N/A,695.628,Neurotransmitter
Adrenaline,C13H11N2O8,839.68,11.97,957.203,Alcohol
Cholesterol,C20H28N2O2,397.49,N/A,899.083,Amide
Glucose,C18H39N3O6,713.26,2.44,283.325,Alkaloid
Cholesterol,C1H40N3O8,112.32,10.64,649.328,Carbohydrate
Cholesterol,C11H1N3O6,340.45,4.7,870.468,Nucleotide
Caffeine,C5H36N1O2,445.65,4.93,815.562,Neurotransmitter
Aspirin,C16H1N0O6,330.9,6.69,691.909,Neurotransmitter
Dopamine,C12H12N2O8,559.11,10.75,111.028,Carbohydrate
Cholesterol,C11H2N2O5,744.33,8.7,496.145,Carbohydrate
Caffeine,C5H34N4O8,183.15,2.35,901.552,Organic Compound
Adrenaline,C12H29N3O3,661.57,12.06,887.119,Lipid
Serotonin,C19H24N1O8,86.96,2.09,178.357,Alcohol
Ethanol,C5H25N2O3,268.08,13.07,578.987,Neurotransmitter
Glucose,C18H13N4O4,272.63,5.82,397.386,Organic Compound
Adenosine triphosphate,C15H32N0O1,634.96,8.42,200.948,Alcohol
Adrenaline,C1H29N2O3,497.32,3.76,364.513,Amide
Ethanol,C7H8N1O6,467.44,10.06,498.08,Alkaloid
Ethanol,C20H16N5O10,59.31,10.89,201.798,Neurotransmitter
Serotonin,C4H31N5O3,360.01,11.1,118.931,Alkaloid
Glucose,C11H1N5O0,353.17,6.09,779.279,Carbohydrate
Glucose,C9H21N3O5,127.34,N/A,929.555,Neurotransmitter
Urea,C16H21N3O8,964.26,12.49,522.366,Lipid
Glucose,C8H10N3O7,165.33,12.82,940.125,Amide
Caffeine,C11H6N3O0,436.73,4.13,218.192,Organic Compound
Caffeine,C6H29N3O9,171.34,2.2,823.02,Amide
Adenosine triphosphate,C18H37N0O4,422.99,N/A,730.019,Nucleotide
Urea,C16H4N0O3,578.42,N/A,417.151,Nucleotide
Dopamine,C8H22N3O8,985.32,11.18,542.412,Carbohydrate
Urea,C16H27N1O10,675.78,N/A,504.596,Nucleotide
Adenosine triphosphate,C16H28N0O10,224.11,3.64,472.3,Alcohol
Cholesterol,C5H14N3O6,469.37,9.9,9.234,Lipid
Adrenaline,C5H3N5O8,652.03,N/A,54.962,Neurotransmitter
Cholesterol,C5H4N3O7,726.34,12.49,199.808,Nucleotide
Serotonin,C8H5N3O2,663.83,8.27,114.43,Hormone
Caffeine,C15H16N0O0,412.55,6.17,541.762,Neurotransmitter
Urea,C1H34N0O1,873.55,N/A,775.06,Alcohol
Glucose,C8H10N2O1,777.53,13.06,926.785,Nucleotide
Glucose,C14H35N0O8,897.09,7.59,414.553,Nucleotide
Aspirin,C11H24N4O1,860.46,9.75,603.066,Neurotransmitter
Cholesterol,C10H40N4O6,812.74,N/A,657.67,Neurotransmitter
Urea,C13H31N1O2,919.14,N/A,624.158,Alcohol
Glucose,C6H32N3O6,101.52,N/A,519.477,Neurotransmitter
Aspirin,C2H3N4O6,945.06,3.65,101.251,Alcohol
Serotonin,C8H9N2O0,251.93,12.9,641.98,Hormone
Cholesterol,C5H11N5O4,418.29,7.66,515.013,Organic Compound
Dopamine,C20H19N5O6,999.62,9.03,538.675,Alkaloid
Caffeine,C4H16N3O0,963.18,13.5,716.384,Organic Compound
Aspirin,C9H2N4O3,501.19,4.64,596.667,Neurotransmitter
Urea,C10H27N2O2,830.41,9.58,173.573,Lipid
Urea,C2H38N0O7,800.06,N/A,156.713,Alcohol
Adrenaline,C16H20N1O8,285.26,11.08,32.88,Alcohol
Glucose,C13H32N3O10,715.02,5.16,905.529,Alkaloid
Aspirin,C12H25N3O1,104.8,4.3,557.968,Neurotransmitter
Ethanol,C12H14N0O9,945.15,4.52,329.483,Alcohol
Glucose,C13H36N5O7,766.87,N/A,833.243,Amide
Caffeine,C6H29N3O3,652.4,N/A,130.433,Organic Compound
Cholesterol,C8H27N4O10,967.01,13.27,309.673,Organic Compound
Glucose,C15H23N2O7,812.5,9.13,696.091,Hormone
Adrenaline,C2H23N1O8,766.08,2.93,15.376,Nucleotide
Ethanol,C2H5N1O0,408.18,13.93,645.854,Organic Compound
Serotonin,C8H28N3O5,838.82,N/A,590.659,Amide
Glucose,C10H13N1O0,222.56,2.84,173.227,Lipid
Caffeine,C2H3N5O9,224.99,13.39,260.632,Hormone
Serotonin,C15H15N2O1,701.59,6.16,214.171,Carbohydrate
Dopamine,C9H39N2O4,253.09,1.6,808.606,Amide
Dopamine,C18H10N1O9,141.18,7.03,798.299,Neurotransmitter
Adenosine triphosphate,C12H38N1O2,751.03,N/A,342.726,Nucleotide
Serotonin,C18H27N0O6,87.08,N/A,877.154,Organic Compound
Urea,C1H31N2O2,820.74,1.76,509.463,Alkaloid
Caffeine,C9H38N3O8,169.12,10.77,371.648,Organic Compound
Aspirin,C10H5N5O7,832.65,11.6,770.674,Hormone
Cholesterol,C6H28N2O7,494.24,12.15,262.46,Amide
Glucose,C6H24N1O6,337.17,8.87,319.625,Alcohol
Caffeine,C6H40N2O1,400.91,N/A,649.539,Hormone
Adrenaline,C14H3N0O2,720.17,5.54,204.593,Carbohydrate
Aspirin,C14H35N5O7,441.41,7.79,353.43,Hormone
Ethanol,C6H30N3O4,492.97,2.73,725.047,Lipid
Adenosine triphosphate,C5H28N2O0,594.62,10.37,762.034,Alcohol
Aspirin,C10H10N4O7,254.84,10.44,688.408,Carbohydrate
Urea,C19H9N1O3,574.52,8.22,781.355,Alkaloid
Cholesterol,C9H21N4O5,689.03,10.51,413.354,Hormone
Glucose,C12H21N3O2,103.29,N/A,845.469,Alcohol
Aspirin,C19H22N3O7,412.37,8.38,526.142,Hormone
Glucose,C1H13N0O1,405.81,12.11,506.028,Neurotransmitter
Adenosine triphosphate,C3H40N3O5,518.78,1.81,578.447,Nucleotide
Caffeine,C14H40N3O10,800.26,2.27,936.493,Organic Compound
Adrenaline,C2H1N2O4,633.13,1.84,720.963,Amide
Urea,C20H6N4O0,597.57,1.25,683.575,Lipid
Aspirin,C9H19N1O10,513.84,9.06,147.172,Neurotransmitter
Caffeine,C2H25N0O6,467.72,13.67,571.811,Organic Compound
Aspirin,C13H20N1O4,663.0,N/A,300.985,Alkaloid
Dopamine,C7H5N0O1,703.78,13.55,243.514,Alkaloid
Caffeine,C14H3N0O3,747.6,1.18,340.998,Nucleotide
Cholesterol,C7H30N2O2,762.65,6.6,249.049,Carbohydrate
Urea,C1H3N2O6,684.49,10.73,299.583,Lipid
Glucose,C6H2N2O0,662.15,10.54,578.998,Lipid
Adrenaline,C1H26N2O4,142.65,1.64,759.124,Carbohydrate
Cholesterol,C17H3N0O7,741.55,12.3,11.662,Neurotransmitter
Ethanol,C11H32N5O7,412.29,7.39,749.894,Carbohydrate
Adenosine triphosphate,C9H22N5O8,360.5,9.15,354.141,Carbohydrate
Ethanol,C16H15N2O1,213.02,10.34,890.139,Hormone
Urea,C19H21N1O7,651.42,7.01,339.457,Alkaloid
Ethanol,C6H31N2O4,429.59,3.08,32.101,Alkaloid
Urea,C18H3N3O4,413.38,11.13,807.722,Nucleotide
Glucose,C14H33N1O3,516.74,7.23,267.642,Amide
Adenosine triphosphate,C10H16N3O8,110.37,N/A,108.413,Alcohol
Glucose,C14H16N0O0,213.95,12.2,667.952,Carbohydrate
Adenosine triphosphate,C7H39N1O1,388.2,N/A,128.964,Neurotransmitter
Aspirin,C10H3N4O10,694.65,2.37,858.54,Alkaloid
Caffeine,C13H21N1O6,563.93,9.89,102.256,Nucleotide
Dopamine,C9H11N3O10,81.66,3.09,181.194,Neurotransmitter
Dopamine,C9H29N2O2,868.51,2.59,34.064,Amide
Glucose,C16H1N0O4,603.91,12.91,837.028,Amide
Adrenaline,C16H30N0O4,79.62,N/A,945.224,Carbohydrate
Glucose,C20H24N0O3,422.8,13.98,840.358,Carbohydrate
Adenosine triphosphate,C16H20N2O6,377.21,12.74,930.732,Lipid
Caffeine,C15H36N1O9,939.02,9.95,459.248,Alcohol
Glucose,C16H29N3O5,779.18,4.7,522.087,Organic Compound
Caffeine,C13H23N2O5,749.73,8.26,512.5,Hormone
Caffeine,C11H6N0O6,934.37,12.68,474.008,Nucleotide
Adrenaline,C9H33N2O6,631.7,4.9,559.33,Alkaloid
Dopamine,C6H4N4O5,942.21,13.79,801.328,Carbohydrate
Dopamine,C11H2N1O6,173.83,13.08,456.488,Alkaloid
Caffeine,C9H22N2O8,813.03,12.85,982.977,Alkaloid
Dopamine,C20H33N5O10,54.2,N/A,774.319,Lipid
Aspirin,C19H5N4O4,850.78,N/A,850.72,Carbohydrate
Caffeine,C18H23N1O2,350.73,N/A,308.207,Nucleotide
Caffeine,C14H21N4O4,488.57,4.3,627.988,Carbohydrate
Ethanol,C11H22N2O10,666.45,8.76,700.643,Alkaloid
Aspirin,C19H14N3O2,767.87,8.69,944.821,Nucleotide
Adenosine triphosphate,C4H27N3O8,292.04,5.19,612.072,Organic Compound
Adrenaline,C12H34N5O10,351.01,N/A,503.017,Carbohydrate
Adenosine triphosphate,C1H20N5O9,781.86,5.52,904.115,Nucleotide
Serotonin,C12H11N3O0,615.89,5.78,154.217,Neurotransmitter
Caffeine,C8H32N3O8,986.15,12.77,798.764,Alkaloid
Ethanol,C12H34N5O10,716.44,2.85,223.707,Neurotransmitter
Serotonin,C9H10N5O2,459.43,1.3,411.002,Organic Compound
Aspirin,C14H17N0O7,762.79,10.88,680.157,Alkaloid
Cholesterol,C17H4N4O1,149.29,N/A,426.891,Alkaloid
Ethanol,C13H36N2O4,646.41,11.68,309.28,Lipid
Caffeine,C13H14N3O10,871.69,13.38,357.549,Alcohol
Cholesterol,C8H30N0O10,925.05,10.58,580.573,Organic Compound
Adenosine triphosphate,C14H10N1O3,623.72,1.89,449.588,Lipid
Dopamine,C8H8N5O3,584.16,7.1,475.73,Amide
Ethanol,C7H23N3O2,643.25,12.44,489.14,Amide
Caffeine,C11H20N5O4,364.06,3.54,81.242,Carbohydrate
Dopamine,C1H13N2O8,723.58,2.38,561.008,Organic Compound
Caffeine,C14H14N0O3,604.14,N/A,293.257,Hormone
Ethanol,C11H30N0O5,103.33,5.88,268.005,Carbohydrate
Caffeine,C8H3N3O0,169.84,12.87,175.995,Alkaloid
Caffeine,C20H10N1O9,841.0,2.42,890.12,Hormone
Adrenaline,C19H40N1O2,469.0,13.65,583.088,Carbohydrate
Aspirin,C13H7N5O2,849.18,12.82,696.159,Alcohol
Ethanol,C20H3N3O5,379.16,N/A,20.061,Carbohydrate
Adrenaline,C14H6N3O3,571.59,1.09,648.613,Alcohol
Ethanol,C3H14N3O7,577.55,N/A,742.264,Neurotransmitter
Serotonin,C2H20N0O8,245.16,9.61,471.157,Hormone
Aspirin,C13H13N2O6,91.82,4.9,989.204,Neurotransmitter
Urea,C19H14N1O9,78.29,5.71,440.716,Neurotransmitter
Urea,C18H9N2O3,518.0,N/A,115.032,Lipid
Serotonin,C15H18N3O1,809.73,3.37,152.261,Hormone
Dopamine,C10H23N1O1,718.25,N/A,460.675,Lipid
Cholesterol,C19H13N0O4,383.38,N/A,698.772,Neurotransmitter
Adrenaline,C8H30N5O0,422.21,1.89,485.328,Nucleotide
Adenosine triphosphate,C1H3N4O4,335.21,8.39,87.102,Neurotransmitter
Adenosine triphosphate,C9H30N4O7,866.81,9.58,64.092,Nucleotide
Cholesterol,C19H28N1O8,481.91,4.25,215.036,Neurotransmitter
Cholesterol,C19H14N2O9,215.09,4.36,836.582,Alcohol
Caffeine,C15H5N5O0,955.39,12.24,619.621,Organic Compound
Caffeine,C9H11N3O10,620.11,9.04,175.674,Alkaloid
Serotonin,C2H35N1O6,540.02,9.15,378.555,Lipid
Glucose,C6H21N4O4,206.16,2.87,961.259,Hormone
Aspirin,C5H4N0O3,191.7,5.08,306.303,Lipid
Urea,C7H2N3O4,409.17,8.31,727.3,Hormone
Glucose,C14H39N3O2,402.41,N/A,86.678,Lipid
Glucose,C17H21N3O9,209.46,3.96,679.303,Nucleotide
Serotonin,C20H36N5O2,197.64,5.44,27.51,Amide
Cholesterol,C4H25N3O4,712.38,N/A,123.101,Organic Compound
Ethanol,C2H40N5O2,200.21,3.92,82.698,Organic Compound
Serotonin,C10H27N0O4,689.37,7.87,811.586,Lipid
Ethanol,C20H34N5O10,932.76,N/A,687.188,Alcohol
Cholesterol,C17H2N5O1,64.54,N/A,370.532,Nucleotide
Glucose,C5H28N2O0,201.53,13.41,786.009,Nucleotide
Serotonin,C20H19N2O0,955.81,6.78,603.262,Organic Compound
Urea,C16H11N3O8,720.77,11.33,331.562,Organic Compound
Cholesterol,C16H25N3O10,161.19,12.99,554.247,Organic Compound
Adenosine triphosphate,C11H18N2O4,775.15,N/A,124.279,Alkaloid
Glucose,C12H37N0O10,484.36,1.46,923.809,Nucleotide
Urea,C8H16N3O2,982.34,N/A,315.719,Alcohol
Caffeine,C2H3N5O6,866.06,12.63,6.677,Amide
Dopamine,C16H11N5O7,159.18,6.5,487.947,Alcohol
Caffeine,C11H37N4O3,968.46,N/A,33.792,Carbohydrate
Adrenaline,C18H39N1O1,549.87,1.63,298.691,Organic Compound
Adenosine triphosphate,C11H4N3O5,700.72,6.12,702.108,Carbohydrate
Adenosine triphosphate,C15H10N4O6,442.85,2.95,20.894,Alkaloid
Aspirin,C19H17N5O5,993.97,2.34,153.261,Neurotransmitter
Urea,C10H20N3O10,575.96,9.48,657.365,Lipid
Adrenaline,C12H32N3O1,295.84,8.07,75.463,Lipid
Urea,C17H22N3O9,513.62,6.62,487.305,Nucleotide
Dopamine,C8H10N4O8,342.97,2.93,541.831,Lipid
Glucose,C6H15N5O10,276.29,N/A,295.822,Organic Compound
Aspirin,C12H38N1O10,618.3,10.92,811.144,Nucleotide
Ethanol,C8H29N0O3,277.47,13.82,201.09,Organic Compound
Aspirin,C4H12N4O5,419.89,10.91,721.118,Alcohol
Adenosine triphosphate,C14H19N0O7,844.23,N/A,345.315,Hormone
Aspirin,C13H12N0O8,241.08,3.65,395.864,Carbohydrate
Glucose,C14H24N2O0,617.53,3.24,851.563,Hormone
Serotonin,C9H15N0O5,431.31,13.17,523.108,Carbohydrate
Glucose,C12H5N4O0,554.31,7.74,808.266,Hormone
Dopamine,C4H33N4O8,586.27,2.85,877.066,Alkaloid
Adenosine triphosphate,C19H21N4O9,480.44,2.38,1.402,Organic Compound
Caffeine,C17H12N2O4,221.95,4.69,117.239,Alcohol
Serotonin,C11H29N4O10,938.27,8.51,998.055,Hormone
Glucose,C14H33N5O5,483.76,5.8,339.641,Organic Compound
Ethanol,C11H10N4O7,661.73,5.29,107.815,Hormone
Dopamine,C3H3N1O3,269.95,1.58,491.571,Alcohol
Adenosine triphosphate,C7H33N3O8,936.3,4.27,417.036,Alcohol
Ethanol,C5H20N0O4,167.92,5.43,808.685,Nucleotide
Aspirin,C11H4N5O8,893.43,7.24,565.558,Hormone
Ethanol,C17H10N4O10,652.41,6.53,903.242,Nucleotide
Adrenaline,C19H9N4O7,626.63,N/A,2.452,Carbohydrate
Cholesterol,C2H23N0O2,945.31,9.8,220.25,Alkaloid
Aspirin,C11H3N0O0,320.99,11.1,117.201,Alkaloid
Ethanol,C14H5N3O0,262.26,12.68,294.742,Carbohydrate
Adenosine triphosphate,C3H8N3O7,730.04,N/A,168.878,Hormone
Cholesterol,C1H10N0O2,773.4,N/A,324.106,Alkaloid
Serotonin,C14H4N3O7,692.77,N/A,201.89,Neurotransmitter
Ethanol,C6H21N3O0,951.96,5.73,256.798,Amide
Urea,C13H34N0O9,198.33,1.41,701.678,Carbohydrate
Caffeine,C9H30N2O0,366.68,N/A,865.307,Carbohydrate
Dopamine,C18H28N0O2,891.02,8.07,284.908,Organic Compound
Serotonin,C19H34N2O0,291.67,4.66,769.311,Nucleotide
Cholesterol,C1H13N2O7,404.17,N/A,401.92,Organic Compound
Cholesterol,C7H5N1O8,607.09,N/A,303.527,Amide
Adenosine triphosphate,C2H3N4O3,251.5,N/A,593.281,Alkaloid
Cholesterol,C17H30N2O9,307.3,5.08,530.621,Hormone
Cholesterol,C7H4N1O8,359.22,12.33,530.883,Carbohydrate
Serotonin,C17H21N2O3,709.07,2.26,317.004,Alcohol
Caffeine,C11H1N0O4,398.12,5.06,98.502,Hormone
Caffeine,C19H27N4O8,305.86,6.44,354.812,Alkaloid
Aspirin,C15H5N5O3,735.67,11.28,1.332,Lipid
Serotonin,C3H34N1O2,411.97,12.95,973.739,Hormone
Ethanol,C13H35N0O8,725.77,9.77,330.344,Alkaloid
Caffeine,C10H27N5O5,143.86,9.08,722.338,Organic Compound
Ethanol,C2H2N4O5,539.24,5.76,484.589,Neurotransmitter
Glucose,C16H1N2O7,243.19,7.3,384.116,Nucleotide
Glucose,C5H18N4O6,79.12,N/A,439.495,Hormone
Adenosine triphosphate,C6H22N3O9,383.44,13.47,367.793,Lipid
Urea,C5H19N5O7,55.34,N/A,502.673,Nucleotide
Ethanol,C18H6N5O1,547.32,1.06,921.297,Alkaloid
Ethanol,C12H5N0O9,348.01,3.95,915.58,Organic Compound
Serotonin,C12H5N3O1,741.4,N/A,520.668,Nucleotide
Adrenaline,C17H21N3O6,300.24,N/A,619.29,Lipid
Aspirin,C19H20N5O8,687.22,2.21,314.643,Lipid
Glucose,C15H9N5O10,987.55,6.6,660.039,Alcohol
Glucose,C13H38N0O10,610.66,12.33,695.456,Alcohol
Cholesterol,C12H24N2O6,957.27,N/A,713.735,Amide
Ethanol,C4H15N5O5,377.36,8.25,771.071,Neurotransmitter
Ethanol,C18H21N4O0,676.42,2.11,62.136,Neurotransmitter
Ethanol,C13H33N2O8,202.99,N/A,685.638,Alcohol
Dopamine,C13H15N5O9,512.29,N/A,298.458,Carbohydrate
Adenosine triphosphate,C14H23N1O5,424.17,N/A,282.998,Carbohydrate
Aspirin,C2H3N2O5,664.25,2.63,918.24,Organic Compound
Glucose,C7H33N0O3,825.72,8.58,671.538,Alkaloid
Serotonin,C4H20N3O5,102.6,N/A,254.23,Organic Compound
Adrenaline,C12H2N4O2,176.93,11.09,198.379,Lipid
Serotonin,C4H31N3O5,430.29,9.97,449.657,Amide
Caffeine,C12H20N1O5,916.72,5.91,354.679,Nucleotide
Serotonin,C16H7N3O10,283.36,3.74,76.349,Carbohydrate
Glucose,C6H34N3O5,348.39,13.66,14.069,Amide
Serotonin,C9H4N2O3,891.59,9.03,987.899,Alkaloid
Aspirin,C4H29N1O4,951.55,6.29,582.477,Lipid
Adrenaline,C10H14N0O5,496.59,3.69,969.022,Hormone
Serotonin,C12H30N5O9,136.11,8.51,31.989,Carbohydrate
Adenosine triphosphate,C6H15N4O8,52.61,N/A,451.095,Nucleotide
