compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H35N5O0,480.44,11.09,678.597,Alkaloid
Urea,C11H22N0O5,398.34,3.83,323.678,Organic Compound
Adrenaline,C12H38N3O3,308.41,7.66,929.465,Lipid
Cholesterol,C5H40N3O10,494.33,N/A,941.001,Lipid
Caffeine,C2H40N5O2,398.31,2.37,880.279,Hormone
Caffeine,C10H20N2O3,955.89,6.38,388.16,Organic Compound
Dopamine,C8H24N0O1,557.07,4.3,728.918,Organic Compound
Dopamine,C16H20N0O8,352.21,7.33,989.775,Organic Compound
Adenosine triphosphate,C14H35N3O1,269.54,2.07,336.787,Hormone
Adrenaline,C15H19N2O2,174.8,4.69,852.292,Alkaloid
Glucose,C2H7N2O0,621.35,10.01,315.84,Hormone
Ethanol,C5H14N4O1,448.27,7.36,940.49,Neurotransmitter
Ethanol,C18H5N1O6,634.78,3.94,342.767,Alcohol
Adenosine triphosphate,C17H31N2O5,327.2,N/A,680.329,Neurotransmitter
Dopamine,C13H38N3O3,418.94,6.94,508.165,Amide
Aspirin,C17H38N4O6,154.8,5.16,381.794,Alcohol
Ethanol,C16H16N4O5,105.91,N/A,437.891,Alcohol
Urea,C15H14N4O5,324.64,N/A,199.36,Hormone
Caffeine,C5H36N2O1,918.91,13.9,482.383,Nucleotide
Adenosine triphosphate,C8H2N5O1,989.35,13.22,200.88,Alcohol
Glucose,C14H1N2O10,765.49,N/A,224.226,Organic Compound
Dopamine,C18H13N0O5,50.91,8.24,557.54,Organic Compound
Aspirin,C15H30N1O5,836.18,12.26,349.105,Alcohol
Serotonin,C6H24N5O8,955.91,N/A,738.768,Alkaloid
Serotonin,C20H30N5O4,570.43,4.12,357.537,Organic Compound
Glucose,C19H33N4O7,980.65,8.77,673.438,Lipid
Glucose,C10H7N2O4,677.22,4.16,27.471,Carbohydrate
Dopamine,C3H26N0O5,564.16,N/A,428.927,Hormone
Caffeine,C9H29N0O5,908.92,6.02,634.743,Amide
Adrenaline,C17H20N0O9,336.9,8.21,208.275,Carbohydrate
Adenosine triphosphate,C3H1N1O4,751.29,N/A,178.654,Alkaloid
Urea,C5H35N2O1,627.75,6.01,439.91,Amide
Aspirin,C16H3N4O8,874.51,8.39,508.081,Carbohydrate
Adrenaline,C16H36N5O6,567.78,13.86,478.573,Carbohydrate
Serotonin,C13H32N5O7,321.36,6.73,706.563,Hormone
Caffeine,C3H10N1O1,605.12,3.8,69.377,Alkaloid
Aspirin,C13H32N3O0,914.76,6.81,575.39,Alcohol
Dopamine,C16H2N4O9,993.35,5.45,70.421,Organic Compound
Ethanol,C15H39N0O3,295.02,4.81,823.989,Carbohydrate
Cholesterol,C9H1N0O2,505.49,9.31,426.483,Neurotransmitter
Adenosine triphosphate,C10H4N4O6,955.86,8.67,45.376,Neurotransmitter
Cholesterol,C18H28N5O3,156.02,6.94,25.642,Alcohol
Glucose,C5H22N3O2,383.18,13.75,199.763,Lipid
Adenosine triphosphate,C12H27N1O8,721.19,N/A,503.183,Nucleotide
Adenosine triphosphate,C5H8N4O0,66.66,5.78,479.659,Carbohydrate
Cholesterol,C4H9N1O4,331.58,13.39,600.85,Lipid
Aspirin,C19H17N2O4,705.69,2.59,873.609,Organic Compound
Cholesterol,C7H36N4O7,501.68,11.77,287.877,Nucleotide
Adenosine triphosphate,C14H22N3O4,901.43,2.16,764.267,Alkaloid
Aspirin,C5H35N1O3,585.73,9.72,120.214,Organic Compound
Cholesterol,C8H40N1O10,783.07,N/A,442.841,Lipid
Urea,C17H26N1O7,399.77,8.25,320.525,Alkaloid
Urea,C7H28N1O10,195.83,3.62,792.229,Organic Compound
Caffeine,C19H30N2O9,235.02,6.27,404.8,Alkaloid
Serotonin,C2H6N0O8,567.69,13.98,242.805,Hormone
Urea,C16H13N5O5,557.37,13.68,152.962,Alkaloid
Adrenaline,C20H30N4O8,353.69,8.31,439.165,Hormone
Aspirin,C1H36N5O1,491.98,1.75,135.64,Alkaloid
Dopamine,C10H12N2O1,71.14,12.76,731.856,Alkaloid
Urea,C20H27N2O3,519.14,9.19,755.347,Hormone
Dopamine,C6H24N1O3,431.42,13.2,821.126,Carbohydrate
Glucose,C1H29N0O10,516.64,8.36,192.641,Hormone
Adrenaline,C17H34N4O6,190.39,13.19,243.628,Alcohol
Ethanol,C9H8N3O0,853.02,13.2,261.898,Alcohol
Cholesterol,C6H1N5O2,497.22,3.84,969.822,Lipid
Ethanol,C17H16N1O1,721.87,9.23,364.527,Neurotransmitter
Urea,C19H36N2O7,955.23,11.34,589.385,Alcohol
Adrenaline,C15H18N1O7,932.33,1.99,394.609,Hormone
Ethanol,C5H21N0O9,473.28,7.28,606.238,Nucleotide
Dopamine,C2H8N3O4,687.7,6.46,876.629,Amide
Urea,C20H37N3O10,438.91,13.03,367.278,Neurotransmitter
Adrenaline,C2H18N1O5,664.33,11.52,814.368,Amide
Glucose,C8H34N1O1,94.64,N/A,390.427,Neurotransmitter
Adenosine triphosphate,C18H22N3O7,212.1,2.86,657.228,Neurotransmitter
Urea,C4H29N1O5,933.09,N/A,13.64,Neurotransmitter
Dopamine,C2H1N2O1,883.56,2.73,513.014,Amide
Caffeine,C15H26N4O8,892.02,N/A,736.672,Carbohydrate
Adenosine triphosphate,C5H22N4O2,710.07,5.11,663.644,Alcohol
Aspirin,C20H12N0O4,148.24,11.2,385.497,Nucleotide
Serotonin,C2H39N4O9,910.96,N/A,832.04,Nucleotide
Adrenaline,C8H21N2O7,163.51,5.03,328.397,Lipid
Caffeine,C17H25N0O4,994.14,7.52,262.982,Alcohol
Adenosine triphosphate,C1H30N0O9,565.48,2.32,54.364,Carbohydrate
Glucose,C19H29N0O10,551.59,2.2,242.146,Organic Compound
Urea,C10H11N3O9,112.62,5.33,497.695,Amide
Caffeine,C17H24N1O9,725.93,5.22,780.024,Neurotransmitter
Serotonin,C1H13N3O2,648.1,5.44,91.006,Alkaloid
Adenosine triphosphate,C12H29N1O0,732.26,N/A,520.886,Organic Compound
Dopamine,C11H36N2O6,356.31,7.89,680.814,Hormone
Serotonin,C8H22N0O2,602.01,10.35,513.754,Organic Compound
Dopamine,C7H3N3O3,651.68,7.33,268.253,Alkaloid
Aspirin,C6H4N0O5,846.32,N/A,58.881,Alkaloid
Dopamine,C12H5N5O7,859.63,N/A,5.051,Carbohydrate
Dopamine,C14H10N2O1,873.47,11.04,107.857,Carbohydrate
Serotonin,C16H8N5O3,640.93,1.16,929.423,Amide
Ethanol,C17H25N5O3,592.11,N/A,391.193,Nucleotide
Urea,C15H37N5O8,403.71,5.56,218.233,Organic Compound
Ethanol,C17H16N3O10,246.82,8.14,519.206,Alcohol
Ethanol,C14H36N2O7,109.75,N/A,83.714,Alcohol
Adenosine triphosphate,C17H35N1O7,864.65,5.09,23.34,Carbohydrate
Adrenaline,C7H4N2O5,117.26,N/A,972.547,Amide
Caffeine,C3H10N1O2,105.44,7.19,915.73,Amide
Glucose,C13H39N3O2,213.74,12.14,132.724,Alkaloid
Cholesterol,C5H5N0O5,921.39,3.4,434.317,Hormone
Adenosine triphosphate,C15H7N2O3,101.55,10.23,438.875,Carbohydrate
Glucose,C1H37N0O5,531.82,N/A,929.175,Neurotransmitter
Serotonin,C1H4N0O8,407.69,2.14,552.961,Lipid
Ethanol,C8H10N2O1,883.49,6.85,666.22,Carbohydrate
Aspirin,C1H27N1O0,261.06,4.44,920.514,Carbohydrate
Adenosine triphosphate,C2H37N3O7,669.54,8.85,852.609,Alcohol
Adrenaline,C3H11N4O9,177.63,11.28,815.898,Carbohydrate
Adenosine triphosphate,C19H2N0O1,864.79,N/A,675.29,Organic Compound
Adrenaline,C2H40N4O8,408.55,N/A,655.044,Hormone
Ethanol,C14H38N2O4,526.99,6.15,279.477,Alcohol
Cholesterol,C5H28N0O3,794.24,N/A,407.274,Alcohol
Caffeine,C16H14N4O10,189.19,11.03,813.699,Organic Compound
Adrenaline,C17H19N5O6,447.96,4.79,451.882,Organic Compound
Adrenaline,C3H12N2O5,474.55,N/A,875.138,Organic Compound
Cholesterol,C13H20N5O4,689.78,N/A,903.922,Alcohol
Caffeine,C20H10N2O3,289.54,5.8,629.434,Carbohydrate
Caffeine,C20H16N4O7,646.03,1.15,772.612,Amide
Serotonin,C14H16N4O8,122.01,12.31,811.198,Neurotransmitter
Caffeine,C1H11N4O7,57.12,N/A,307.168,Carbohydrate
Aspirin,C18H36N5O9,327.91,12.2,704.965,Amide
Dopamine,C17H15N1O5,457.01,11.88,759.038,Alcohol
Caffeine,C13H37N1O3,855.23,N/A,894.49,Nucleotide
Serotonin,C14H22N5O4,546.39,N/A,857.972,Neurotransmitter
Aspirin,C19H30N4O3,357.14,N/A,477.525,Nucleotide
Aspirin,C17H28N1O7,508.46,13.69,515.501,Organic Compound
Urea,C1H27N0O2,582.47,11.47,789.465,Carbohydrate
Aspirin,C20H27N5O8,110.71,N/A,406.629,Lipid
Ethanol,C6H33N1O3,95.3,2.55,762.391,Hormone
Serotonin,C17H30N0O1,417.4,11.46,461.047,Neurotransmitter
Aspirin,C6H39N2O6,628.72,12.14,737.248,Alcohol
Aspirin,C2H33N0O5,628.42,5.99,243.298,Nucleotide
Caffeine,C20H9N0O8,533.91,N/A,280.829,Amide
Serotonin,C19H23N5O9,365.16,9.18,441.423,Nucleotide
Adenosine triphosphate,C20H30N3O6,622.98,7.42,62.667,Nucleotide
Adrenaline,C11H20N1O8,562.31,9.78,311.246,Carbohydrate
Urea,C7H37N4O6,513.2,13.27,188.357,Organic Compound
Dopamine,C19H2N1O9,525.52,N/A,386.822,Hormone
Ethanol,C14H27N4O8,778.1,8.5,178.282,Amide
Glucose,C8H17N2O4,550.18,1.51,681.096,Organic Compound
Adenosine triphosphate,C10H38N4O10,539.75,4.35,70.823,Nucleotide
Serotonin,C6H32N0O10,522.62,3.64,2.399,Organic Compound
Ethanol,C20H2N1O2,302.42,5.25,405.819,Lipid
Caffeine,C2H31N3O5,519.28,10.8,0.249,Organic Compound
Adenosine triphosphate,C1H34N3O8,53.54,13.18,951.599,Alcohol
Aspirin,C1H26N3O10,967.64,1.06,497.033,Organic Compound
Caffeine,C8H15N4O9,470.2,9.07,936.216,Alkaloid
Ethanol,C16H16N2O0,468.89,3.07,899.37,Alkaloid
Adenosine triphosphate,C7H20N0O8,965.93,9.32,502.41,Hormone
Adrenaline,C18H5N1O0,403.2,11.28,112.691,Neurotransmitter
Ethanol,C10H24N2O6,717.04,13.64,716.814,Lipid
Dopamine,C10H36N2O4,590.26,13.5,868.278,Nucleotide
Ethanol,C19H36N0O2,609.08,11.87,816.636,Alkaloid
Dopamine,C5H35N3O1,692.01,8.37,434.079,Amide
Adenosine triphosphate,C4H27N4O0,297.34,10.18,803.281,Alkaloid
Cholesterol,C10H25N0O9,283.13,12.96,361.584,Nucleotide
Dopamine,C3H6N4O7,995.28,N/A,998.086,Alkaloid
Dopamine,C19H19N2O4,938.71,N/A,59.006,Lipid
Adrenaline,C6H17N2O8,807.95,5.06,341.328,Nucleotide
Adrenaline,C15H8N3O1,991.97,9.41,57.875,Carbohydrate
Adenosine triphosphate,C11H28N1O3,408.59,8.17,706.167,Lipid
Adenosine triphosphate,C11H18N0O7,263.62,2.09,37.628,Alcohol
Adrenaline,C6H19N2O1,743.34,10.64,182.66,Carbohydrate
Adenosine triphosphate,C17H2N3O4,137.66,N/A,384.359,Carbohydrate
Dopamine,C6H36N3O3,887.7,N/A,762.058,Alkaloid
Dopamine,C3H5N2O0,446.02,12.79,724.286,Amide
Adenosine triphosphate,C16H39N4O3,115.63,7.15,278.868,Neurotransmitter
Caffeine,C3H12N5O4,418.81,N/A,834.444,Neurotransmitter
Serotonin,C5H5N4O0,753.03,N/A,573.329,Lipid
Glucose,C13H20N2O2,270.78,13.83,645.564,Alkaloid
Glucose,C4H6N4O8,879.2,3.82,498.887,Neurotransmitter
Adrenaline,C19H8N0O4,659.5,9.39,543.407,Alkaloid
Cholesterol,C8H8N1O7,993.07,N/A,916.473,Alkaloid
Glucose,C4H16N1O2,103.25,7.96,809.62,Lipid
Dopamine,C11H37N5O8,288.15,10.37,747.369,Alkaloid
Aspirin,C1H7N0O5,959.92,13.72,825.759,Alcohol
Ethanol,C13H34N3O8,327.3,4.53,292.262,Organic Compound
Urea,C3H40N4O1,338.56,9.35,374.716,Nucleotide
Adrenaline,C7H20N2O3,941.68,7.88,900.262,Neurotransmitter
Aspirin,C2H39N0O6,334.84,6.84,695.464,Carbohydrate
Cholesterol,C9H21N2O0,93.02,N/A,717.102,Neurotransmitter
Adrenaline,C9H39N3O8,645.0,5.02,679.142,Neurotransmitter
Ethanol,C16H38N3O6,652.81,5.47,194.353,Hormone
Ethanol,C15H33N3O3,811.58,4.86,904.399,Lipid
Ethanol,C4H24N3O2,675.8,10.83,929.541,Neurotransmitter
Aspirin,C19H31N4O4,122.32,3.62,21.705,Nucleotide
Urea,C14H25N0O3,239.5,10.05,859.544,Neurotransmitter
Urea,C5H3N1O5,323.43,1.99,696.086,Organic Compound
Caffeine,C1H27N1O4,815.85,12.21,739.352,Hormone
Urea,C1H25N4O6,306.64,4.11,720.138,Neurotransmitter
Urea,C13H25N2O7,692.99,1.59,547.999,Alcohol
Adenosine triphosphate,C13H15N0O9,276.67,N/A,929.227,Organic Compound
Glucose,C9H6N1O2,993.43,11.73,221.092,Alkaloid
Adenosine triphosphate,C2H33N1O5,611.91,8.81,532.317,Alcohol
Ethanol,C17H17N1O9,53.54,6.7,221.706,Hormone
Cholesterol,C20H7N0O7,241.1,N/A,985.898,Hormone
Adrenaline,C6H18N0O10,205.45,4.43,147.727,Neurotransmitter
Adrenaline,C18H18N1O3,937.03,2.88,595.212,Hormone
Serotonin,C19H31N3O6,144.96,8.44,828.434,Hormone
Dopamine,C6H5N0O9,476.45,7.49,203.966,Hormone
Serotonin,C6H10N1O1,65.66,4.38,569.042,Carbohydrate
Glucose,C3H25N4O4,207.25,9.55,140.199,Lipid
Glucose,C3H17N1O8,314.3,4.62,662.875,Organic Compound
Serotonin,C2H21N5O4,974.44,N/A,909.175,Organic Compound
Ethanol,C7H26N4O8,573.32,1.42,854.409,Alkaloid
Urea,C3H25N5O6,197.44,1.24,935.922,Lipid
Glucose,C8H36N1O5,125.86,1.65,631.051,Organic Compound
Adrenaline,C16H4N2O5,969.88,13.73,268.143,Nucleotide
Aspirin,C7H27N4O5,876.69,10.34,567.463,Amide
Adrenaline,C16H27N0O2,194.0,9.56,958.201,Hormone
Glucose,C9H15N3O0,913.8,N/A,432.306,Amide
Cholesterol,C9H21N4O10,419.28,11.19,195.977,Amide
Caffeine,C10H8N5O10,184.93,3.73,723.487,Hormone
Ethanol,C11H10N0O5,636.23,11.73,70.714,Hormone
Serotonin,C15H37N5O2,881.89,7.67,206.15,Neurotransmitter
Glucose,C4H15N2O10,319.11,5.66,957.597,Lipid
Cholesterol,C15H33N1O9,334.94,1.12,780.086,Neurotransmitter
Serotonin,C18H2N4O3,257.42,13.33,128.084,Amide
Adenosine triphosphate,C1H8N3O9,79.87,7.07,679.333,Amide
Ethanol,C4H21N3O8,903.84,11.42,616.967,Nucleotide
Dopamine,C7H30N1O7,74.65,1.72,452.17,Neurotransmitter
Dopamine,C9H34N3O2,459.16,9.3,840.34,Carbohydrate
Urea,C20H31N4O10,397.91,2.98,773.403,Organic Compound
Adenosine triphosphate,C2H33N4O0,165.79,N/A,518.626,Alkaloid
Adenosine triphosphate,C15H25N1O1,200.35,7.96,676.396,Alcohol
Caffeine,C9H3N1O6,438.07,10.46,44.722,Alcohol
Serotonin,C3H26N0O0,369.54,4.45,234.881,Alkaloid
Urea,C4H4N2O7,128.01,1.49,397.066,Nucleotide
Adrenaline,C17H34N2O3,95.09,7.31,604.351,Organic Compound
Glucose,C19H24N4O1,708.44,3.8,982.555,Neurotransmitter
Cholesterol,C18H8N2O10,517.94,N/A,845.116,Lipid
Serotonin,C6H10N3O5,567.41,N/A,779.94,Carbohydrate
Adrenaline,C8H36N2O9,189.18,7.43,803.168,Organic Compound
Serotonin,C8H17N0O4,826.71,9.76,387.624,Lipid
Glucose,C15H18N5O9,256.8,4.8,633.118,Nucleotide
Cholesterol,C6H16N0O3,671.29,N/A,554.747,Organic Compound
Dopamine,C12H17N2O1,905.26,4.05,416.363,Hormone
Glucose,C19H32N3O7,440.88,1.98,101.099,Amide
Adrenaline,C16H34N3O6,291.92,9.85,142.28,Alcohol
Adrenaline,C15H36N4O1,399.81,1.36,25.133,Hormone
Adrenaline,C16H12N4O3,265.19,2.39,636.149,Organic Compound
Adenosine triphosphate,C8H40N1O4,769.58,7.05,963.501,Organic Compound
Adrenaline,C13H23N1O6,914.87,5.09,671.139,Amide
Glucose,C18H18N3O1,580.43,N/A,566.238,Alkaloid
Serotonin,C17H29N0O9,834.12,13.18,641.527,Hormone
Adenosine triphosphate,C1H24N5O0,526.17,6.7,381.516,Carbohydrate
Adenosine triphosphate,C16H3N3O2,593.86,6.4,409.445,Carbohydrate
Serotonin,C11H19N3O0,555.87,13.94,492.652,Neurotransmitter
Dopamine,C15H32N0O0,682.25,11.67,907.299,Neurotransmitter
Ethanol,C11H23N2O2,154.85,10.82,102.566,Organic Compound
Glucose,C2H3N0O3,474.86,11.46,287.974,Organic Compound
Adenosine triphosphate,C10H24N1O4,572.0,12.39,177.726,Alcohol
Caffeine,C6H8N4O2,139.25,N/A,5.478,Amide
Ethanol,C8H31N1O2,280.48,3.37,258.163,Nucleotide
Ethanol,C19H32N4O5,814.06,4.6,708.28,Nucleotide
Aspirin,C17H33N4O4,82.64,N/A,9.44,Organic Compound
Serotonin,C2H34N1O7,222.91,N/A,562.128,Amide
Adrenaline,C4H15N5O5,468.47,10.32,223.794,Alkaloid
Adrenaline,C4H24N1O1,477.11,13.53,772.126,Alkaloid
Cholesterol,C9H9N5O2,557.72,13.96,416.367,Hormone
Dopamine,C7H8N1O8,660.54,N/A,207.937,Organic Compound
Adrenaline,C15H9N2O10,549.3,7.86,970.268,Neurotransmitter
Urea,C4H4N4O5,52.54,N/A,374.451,Hormone
Glucose,C9H20N5O6,420.18,10.89,143.586,Organic Compound
Aspirin,C14H24N2O10,113.71,9.42,957.947,Alcohol
Aspirin,C4H31N0O10,645.62,5.85,193.072,Alkaloid
Ethanol,C7H21N0O3,803.08,4.83,5.259,Organic Compound
Serotonin,C11H39N4O7,815.6,12.46,792.155,Alkaloid
Adrenaline,C20H13N4O3,98.14,8.51,307.888,Hormone
Serotonin,C17H39N4O7,766.4,8.21,145.108,Organic Compound
Serotonin,C11H23N2O0,974.11,9.13,538.783,Neurotransmitter
Ethanol,C7H15N1O3,997.82,5.47,449.131,Amide
Glucose,C15H4N2O7,947.78,11.92,877.896,Carbohydrate
Urea,C20H11N0O1,328.46,7.93,544.784,Carbohydrate
Glucose,C6H35N0O1,872.45,N/A,926.345,Nucleotide
Caffeine,C8H36N2O10,921.95,2.42,428.89,Amide
Dopamine,C4H23N0O8,263.69,9.6,459.274,Amide
Serotonin,C5H34N4O8,699.21,1.66,308.534,Nucleotide
Serotonin,C16H26N5O0,933.52,10.88,937.09,Hormone
Ethanol,C9H40N4O8,755.39,13.04,311.322,Hormone
Adrenaline,C7H8N1O6,784.79,N/A,413.904,Neurotransmitter
Glucose,C16H38N2O9,608.88,1.75,175.111,Organic Compound
Caffeine,C11H27N3O4,433.94,12.73,642.705,Alcohol
Adenosine triphosphate,C3H29N4O5,856.44,N/A,356.316,Amide
Adenosine triphosphate,C7H18N4O2,851.46,N/A,692.857,Neurotransmitter
Adenosine triphosphate,C7H4N5O2,57.17,12.95,576.814,Lipid
Dopamine,C8H12N4O10,817.1,5.24,893.418,Carbohydrate
Cholesterol,C11H14N2O7,549.22,4.8,951.177,Organic Compound
Cholesterol,C18H29N0O1,279.82,4.13,199.475,Hormone
Urea,C12H8N0O0,949.21,5.1,124.0,Carbohydrate
Ethanol,C3H35N3O8,694.45,12.29,2.556,Carbohydrate
Aspirin,C10H8N1O4,153.98,2.01,996.376,Lipid
Adenosine triphosphate,C7H39N5O4,612.85,10.49,56.363,Carbohydrate
Caffeine,C19H7N5O8,424.98,2.4,36.324,Alcohol
Cholesterol,C5H29N5O9,351.89,7.79,512.151,Organic Compound
Ethanol,C11H25N4O3,585.26,9.72,645.573,Hormone
Serotonin,C3H17N1O2,968.06,N/A,929.009,Amide
Adrenaline,C20H38N2O6,733.23,4.73,609.081,Carbohydrate
Caffeine,C13H18N1O1,736.9,N/A,176.69,Neurotransmitter
Ethanol,C12H39N4O10,360.52,5.29,946.101,Nucleotide
Aspirin,C19H27N5O4,150.65,13.0,786.633,Alcohol
Cholesterol,C15H36N4O1,201.42,10.33,83.129,Alkaloid
Urea,C3H31N4O1,89.51,13.37,921.955,Alkaloid
Adenosine triphosphate,C19H31N2O10,442.89,N/A,62.613,Amide
Cholesterol,C18H16N4O4,461.77,13.18,554.724,Alkaloid
Adenosine triphosphate,C13H1N2O10,478.56,12.95,34.204,Neurotransmitter
Urea,C1H15N2O9,689.45,12.83,259.148,Organic Compound
Cholesterol,C2H33N3O9,556.67,12.51,43.769,Alkaloid
Aspirin,C10H12N4O1,439.53,4.0,706.655,Alkaloid
Adrenaline,C7H29N0O0,672.16,2.73,700.334,Neurotransmitter
Adrenaline,C10H19N5O0,515.48,11.25,343.394,Alcohol
Caffeine,C16H10N5O7,919.83,11.1,749.93,Alcohol
Urea,C14H34N5O10,379.76,N/A,513.733,Nucleotide
Caffeine,C14H40N3O6,716.51,11.99,30.253,Organic Compound
Glucose,C17H31N3O10,985.46,N/A,182.674,Nucleotide
Cholesterol,C1H5N4O7,113.22,11.63,710.956,Hormone
Caffeine,C13H7N1O0,633.99,N/A,364.531,Carbohydrate
Caffeine,C18H34N2O1,677.18,13.34,704.934,Alkaloid
Adrenaline,C9H31N1O4,271.59,4.94,780.592,Neurotransmitter
Urea,C1H30N1O0,61.21,9.9,856.366,Alcohol
Caffeine,C17H4N3O1,303.84,12.24,924.424,Alcohol
Glucose,C18H31N1O7,870.98,N/A,207.105,Organic Compound
Caffeine,C20H10N4O0,188.14,7.21,340.798,Lipid
Caffeine,C10H7N1O0,614.88,2.77,269.106,Neurotransmitter
Ethanol,C19H12N1O0,511.85,13.92,115.381,Hormone
Adenosine triphosphate,C11H7N5O1,250.49,7.96,169.329,Amide
Adenosine triphosphate,C17H20N4O8,720.31,6.61,256.259,Neurotransmitter
Adenosine triphosphate,C13H19N2O8,435.33,2.28,580.342,Amide
Glucose,C4H28N4O1,506.1,10.98,781.788,Alcohol
Ethanol,C11H27N3O4,998.29,3.47,501.966,Nucleotide
Ethanol,C13H33N0O4,425.28,12.87,0.377,Organic Compound
Dopamine,C5H7N4O7,869.04,9.61,782.618,Alkaloid
Dopamine,C15H30N1O1,803.36,N/A,858.207,Alcohol
Caffeine,C2H3N2O10,382.31,3.81,542.988,Nucleotide
Urea,C1H4N5O7,277.46,1.23,635.166,Nucleotide
Adenosine triphosphate,C7H5N2O10,185.97,5.76,843.372,Alcohol
Adrenaline,C4H29N5O5,647.56,6.45,827.038,Organic Compound
Adrenaline,C13H23N1O7,58.24,6.12,442.462,Carbohydrate
Cholesterol,C7H34N4O2,122.84,1.13,389.138,Carbohydrate
Dopamine,C15H15N0O2,186.7,9.47,184.601,Organic Compound
Ethanol,C12H20N5O8,123.2,11.45,950.223,Hormone
Serotonin,C9H4N1O0,910.38,5.6,402.135,Neurotransmitter
Adrenaline,C8H11N5O6,366.67,10.34,595.21,Alcohol
Glucose,C1H29N1O5,706.13,4.49,240.285,Amide
Glucose,C14H4N0O0,972.95,9.32,667.184,Organic Compound
Caffeine,C16H39N3O5,679.17,6.48,206.77,Alcohol
Adenosine triphosphate,C11H18N1O7,338.05,6.92,190.903,Organic Compound
Cholesterol,C5H3N3O8,478.63,13.84,497.483,Neurotransmitter
Cholesterol,C15H38N0O7,343.2,4.87,530.93,Neurotransmitter
Ethanol,C12H34N3O3,123.85,1.46,465.028,Organic Compound
Adrenaline,C6H29N1O8,868.77,4.22,11.553,Nucleotide
Dopamine,C3H15N3O6,136.53,9.18,399.469,Alkaloid
Urea,C2H10N0O6,195.17,7.94,770.497,Amide
Caffeine,C8H20N2O8,684.18,N/A,866.37,Lipid
Dopamine,C16H28N1O9,367.93,5.73,629.335,Amide
Dopamine,C6H27N4O8,851.74,N/A,617.991,Neurotransmitter
Aspirin,C8H4N1O10,691.13,N/A,530.459,Neurotransmitter
Urea,C17H15N3O0,721.95,9.67,695.042,Organic Compound
Caffeine,C1H25N0O10,664.04,1.6,607.191,Lipid
Glucose,C10H22N5O9,938.62,N/A,72.604,Alcohol
Adenosine triphosphate,C18H32N1O5,576.04,N/A,283.759,Alkaloid
Cholesterol,C18H37N3O9,75.93,2.97,328.917,Neurotransmitter
Cholesterol,C19H31N4O8,955.0,N/A,337.126,Organic Compound
Dopamine,C14H36N0O2,56.04,6.95,550.305,Alkaloid
Urea,C13H10N1O7,759.45,13.5,211.273,Alkaloid
Adenosine triphosphate,C12H10N2O3,701.78,3.06,547.558,Alcohol
Serotonin,C18H3N0O0,376.81,1.42,344.429,Lipid
Urea,C17H20N1O1,641.35,11.06,852.156,Hormone
Adrenaline,C3H11N5O3,488.92,8.93,407.015,Organic Compound
Glucose,C18H24N0O1,129.46,2.64,457.343,Nucleotide
Serotonin,C3H26N4O1,80.33,N/A,856.391,Organic Compound
Urea,C8H31N1O1,64.15,4.74,620.248,Alcohol
Adrenaline,C19H25N4O5,972.35,10.11,383.567,Organic Compound
Ethanol,C10H16N2O6,198.04,2.14,220.609,Organic Compound
Urea,C9H4N2O7,685.65,9.48,869.419,Alcohol
Dopamine,C14H16N3O2,344.53,N/A,716.763,Alcohol
Dopamine,C16H15N2O2,50.74,1.1,27.81,Carbohydrate
Aspirin,C17H16N2O10,920.61,4.11,335.533,Hormone
Cholesterol,C3H11N5O4,207.08,8.66,740.232,Alkaloid
Aspirin,C14H12N3O4,468.88,5.43,716.723,Nucleotide
Adrenaline,C3H11N2O6,272.94,9.69,636.096,Alcohol
Dopamine,C11H35N1O8,357.14,13.77,295.577,Nucleotide
Ethanol,C18H37N4O10,343.51,N/A,299.12,Lipid
Dopamine,C5H22N3O2,563.23,12.52,631.192,Amide
Ethanol,C2H19N3O7,605.95,5.16,533.28,Neurotransmitter
Adrenaline,C4H32N2O8,842.01,5.8,60.253,Nucleotide
Urea,C17H36N2O6,450.56,6.39,207.193,Lipid
Aspirin,C8H24N0O8,317.83,10.69,802.145,Alkaloid
Glucose,C11H24N5O3,256.48,9.28,399.229,Hormone
Cholesterol,C15H27N2O6,482.45,13.15,220.313,Hormone
Cholesterol,C5H2N3O5,279.89,N/A,906.126,Alkaloid
Ethanol,C10H17N0O9,516.43,6.48,952.654,Alkaloid
Serotonin,C8H38N1O5,350.55,12.13,247.851,Alcohol
Adrenaline,C12H14N4O8,298.59,9.73,957.222,Neurotransmitter
Adenosine triphosphate,C19H13N3O6,517.02,8.16,924.195,Neurotransmitter
Glucose,C6H34N3O8,669.47,13.19,111.163,Amide
Adrenaline,C7H40N3O4,529.23,N/A,467.795,Nucleotide
Aspirin,C10H27N4O9,358.14,3.75,567.769,Organic Compound
Glucose,C5H14N2O7,472.67,8.37,289.692,Nucleotide
Serotonin,C17H23N3O6,264.28,N/A,672.166,Alkaloid
Glucose,C4H18N5O6,761.83,5.78,535.462,Alcohol
Caffeine,C10H21N5O4,624.52,2.19,271.124,Organic Compound
Serotonin,C5H1N3O10,165.61,12.59,970.051,Carbohydrate
Cholesterol,C10H1N2O6,579.05,12.5,15.932,Hormone
Dopamine,C8H20N5O6,246.09,3.81,332.705,Alkaloid
Glucose,C16H6N0O1,974.94,N/A,6.753,Lipid
