compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H36N5O6,167.03,5.79,217.685,Hormone
Glucose,C3H30N1O3,360.51,5.04,586.616,Lipid
Caffeine,C19H6N2O4,591.36,8.47,393.765,Hormone
Urea,C3H7N0O3,493.73,6.56,76.349,Alkaloid
Dopamine,C6H20N4O10,858.41,4.78,453.563,Alcohol
Serotonin,C20H20N1O2,132.42,N/A,429.702,Alcohol
Caffeine,C14H31N2O10,610.54,N/A,746.549,Amide
Cholesterol,C5H38N3O5,311.6,12.7,458.457,Alkaloid
Urea,C10H7N2O1,232.87,N/A,476.457,Nucleotide
Aspirin,C13H29N0O10,504.04,1.34,7.715,Carbohydrate
Serotonin,C17H38N5O0,369.63,8.37,481.558,Nucleotide
Ethanol,C6H10N5O6,228.29,8.26,808.053,Organic Compound
Caffeine,C12H39N2O9,149.12,2.19,769.763,Alkaloid
Adenosine triphosphate,C1H2N1O3,302.97,6.5,757.265,Lipid
Cholesterol,C14H12N5O4,84.11,13.66,0.066,Hormone
Adrenaline,C16H14N5O2,658.98,N/A,439.492,Organic Compound
Dopamine,C11H11N5O8,632.56,10.87,604.386,Organic Compound
Adenosine triphosphate,C2H7N4O2,819.9,N/A,503.831,Amide
Aspirin,C14H40N3O2,811.34,3.31,672.307,Nucleotide
Serotonin,C14H37N5O7,458.77,12.11,412.455,Organic Compound
Cholesterol,C19H27N0O5,217.11,6.9,215.671,Alcohol
Urea,C18H35N1O7,259.56,N/A,517.673,Hormone
Urea,C17H38N3O0,604.85,6.07,245.443,Organic Compound
Adrenaline,C16H21N1O4,672.19,7.36,425.373,Carbohydrate
Dopamine,C9H36N5O2,988.66,N/A,579.831,Alkaloid
Cholesterol,C6H6N1O1,856.03,N/A,315.196,Alkaloid
Cholesterol,C2H5N3O10,827.63,8.38,888.391,Alkaloid
Aspirin,C14H19N0O0,441.56,11.51,28.565,Alcohol
Dopamine,C11H27N2O3,186.67,13.67,743.413,Neurotransmitter
Caffeine,C12H5N5O7,134.8,N/A,105.762,Carbohydrate
Adenosine triphosphate,C16H29N3O5,651.98,4.38,105.267,Hormone
Glucose,C18H3N4O1,832.06,N/A,196.838,Alkaloid
Aspirin,C8H3N1O2,288.39,9.88,289.047,Lipid
Caffeine,C19H38N2O9,390.9,N/A,682.77,Neurotransmitter
Caffeine,C5H24N5O6,451.48,N/A,370.513,Nucleotide
Adenosine triphosphate,C7H26N3O9,762.36,N/A,15.317,Nucleotide
Urea,C4H29N1O8,280.61,4.1,673.868,Hormone
Serotonin,C6H19N4O9,888.18,3.64,242.636,Lipid
Caffeine,C7H5N4O10,927.11,5.17,90.082,Amide
Adrenaline,C20H39N5O3,186.74,10.64,128.919,Nucleotide
Urea,C2H26N0O7,232.95,5.74,676.06,Carbohydrate
Ethanol,C2H32N5O0,668.51,1.58,25.583,Carbohydrate
Urea,C7H33N2O7,684.14,13.31,597.737,Amide
Urea,C15H14N5O3,982.92,9.39,6.052,Neurotransmitter
Adenosine triphosphate,C7H8N2O9,592.63,9.75,472.477,Alkaloid
Ethanol,C13H31N4O6,184.54,N/A,382.739,Lipid
Adrenaline,C12H7N0O5,806.28,1.67,801.556,Neurotransmitter
Adrenaline,C20H35N2O2,540.42,5.32,620.132,Amide
Glucose,C8H6N3O5,863.51,10.62,558.066,Nucleotide
Glucose,C17H25N3O3,393.61,5.46,160.686,Organic Compound
Urea,C2H18N5O0,737.1,2.56,193.334,Carbohydrate
Caffeine,C12H2N0O9,314.4,5.45,206.039,Carbohydrate
Adenosine triphosphate,C13H9N0O3,545.8,4.14,663.867,Neurotransmitter
Glucose,C19H30N4O9,855.31,1.67,451.944,Lipid
Glucose,C6H28N5O8,337.98,8.5,916.336,Carbohydrate
Caffeine,C4H31N0O1,869.08,N/A,672.843,Alkaloid
Serotonin,C10H2N5O8,396.88,4.13,559.69,Neurotransmitter
Aspirin,C3H39N3O4,435.21,13.65,505.667,Alcohol
Glucose,C15H33N2O5,979.35,11.99,159.919,Lipid
Cholesterol,C13H4N1O6,767.83,N/A,445.025,Lipid
Glucose,C18H12N2O2,962.81,8.61,644.446,Nucleotide
Urea,C15H40N3O4,996.45,1.19,488.567,Carbohydrate
Caffeine,C11H11N5O6,817.84,2.14,889.261,Alkaloid
Aspirin,C13H3N3O7,265.98,4.86,994.724,Amide
Glucose,C11H4N5O4,568.93,1.33,637.422,Nucleotide
Glucose,C6H38N3O8,979.54,N/A,932.283,Alcohol
Aspirin,C6H29N1O2,526.48,6.98,902.557,Organic Compound
Dopamine,C19H7N4O5,521.89,N/A,351.489,Neurotransmitter
Urea,C11H39N1O7,587.15,10.01,663.777,Neurotransmitter
Ethanol,C20H25N1O3,165.89,7.13,591.506,Alcohol
Caffeine,C12H10N1O9,267.39,5.75,472.79,Amide
Caffeine,C17H17N5O1,914.07,N/A,734.601,Amide
Dopamine,C19H16N5O5,137.96,13.27,655.027,Lipid
Adenosine triphosphate,C1H12N4O8,956.59,N/A,560.465,Organic Compound
Ethanol,C1H4N1O9,511.37,1.94,193.723,Alkaloid
Cholesterol,C19H24N2O9,395.2,10.85,529.683,Amide
Glucose,C20H22N2O10,325.68,N/A,41.074,Organic Compound
Glucose,C1H6N2O10,591.23,2.0,575.956,Lipid
Adenosine triphosphate,C13H23N2O7,633.49,12.55,260.759,Lipid
Aspirin,C16H40N3O3,676.67,10.42,508.15,Nucleotide
Urea,C13H9N4O5,696.08,6.7,929.923,Neurotransmitter
Serotonin,C14H35N2O9,668.31,1.83,363.715,Neurotransmitter
Caffeine,C12H3N1O2,355.19,10.82,486.091,Amide
Dopamine,C7H33N1O1,86.85,6.86,613.351,Amide
Dopamine,C11H27N1O6,869.23,7.84,882.9,Alkaloid
Adenosine triphosphate,C6H23N2O1,500.13,N/A,503.091,Neurotransmitter
Caffeine,C16H25N4O0,157.52,12.81,394.998,Alcohol
Ethanol,C17H5N4O0,669.88,4.81,801.412,Alkaloid
Serotonin,C12H13N1O1,163.3,10.79,406.096,Organic Compound
Serotonin,C9H19N4O5,287.1,1.23,461.674,Nucleotide
Aspirin,C17H22N5O10,412.29,3.64,59.896,Alcohol
Ethanol,C6H16N1O7,416.32,3.24,500.506,Alkaloid
Aspirin,C16H7N3O7,474.67,3.46,150.0,Nucleotide
Glucose,C20H8N1O9,955.18,12.62,752.474,Carbohydrate
Glucose,C15H18N0O9,887.56,3.45,900.37,Organic Compound
Adenosine triphosphate,C11H8N0O4,243.94,7.0,384.982,Nucleotide
Urea,C10H12N0O6,582.35,8.25,540.645,Organic Compound
Ethanol,C19H22N4O4,779.87,2.42,566.703,Alcohol
Dopamine,C9H7N0O8,75.71,1.31,210.319,Alcohol
Caffeine,C7H18N3O5,625.85,1.57,181.631,Hormone
Adenosine triphosphate,C17H24N3O2,503.57,3.94,904.935,Hormone
Dopamine,C19H18N1O8,427.59,6.62,197.455,Carbohydrate
Serotonin,C2H33N3O6,329.52,9.28,880.074,Hormone
Adenosine triphosphate,C16H25N3O3,121.22,11.23,141.644,Amide
Adrenaline,C8H14N5O10,706.57,7.56,307.681,Amide
Adenosine triphosphate,C10H27N4O4,404.05,10.05,652.15,Nucleotide
Adrenaline,C15H22N1O9,580.6,13.52,352.074,Lipid
Aspirin,C3H36N3O8,491.99,8.74,323.999,Organic Compound
Dopamine,C1H14N0O9,734.79,12.6,783.754,Neurotransmitter
Ethanol,C4H34N3O10,738.69,4.93,311.376,Lipid
Dopamine,C13H5N2O9,842.64,N/A,93.123,Carbohydrate
Adenosine triphosphate,C4H5N3O8,362.63,5.34,588.045,Alkaloid
Serotonin,C16H10N3O5,422.7,8.96,836.81,Lipid
Caffeine,C13H36N4O9,462.49,6.31,424.954,Alcohol
Serotonin,C19H30N3O1,850.21,4.27,383.618,Amide
Caffeine,C8H15N4O4,87.5,10.49,695.588,Lipid
Aspirin,C13H20N1O8,505.87,N/A,293.275,Neurotransmitter
Aspirin,C5H34N3O5,572.08,7.16,318.75,Lipid
Glucose,C12H19N2O3,829.09,8.14,395.402,Neurotransmitter
Dopamine,C3H12N3O10,197.39,3.57,803.55,Alkaloid
Urea,C7H10N1O6,386.65,12.53,926.84,Neurotransmitter
Caffeine,C4H21N2O4,709.54,12.45,766.971,Lipid
Ethanol,C2H30N2O6,363.46,4.35,48.194,Lipid
Glucose,C16H2N1O10,701.18,5.78,528.852,Hormone
Adenosine triphosphate,C14H5N5O9,343.76,4.31,151.97,Hormone
Dopamine,C16H10N5O8,316.47,3.78,757.566,Amide
Urea,C14H4N4O5,779.57,6.35,26.59,Organic Compound
Aspirin,C19H23N0O4,719.29,11.59,782.227,Alcohol
Urea,C8H38N2O6,123.54,11.21,366.489,Carbohydrate
Urea,C5H36N1O2,518.85,13.83,806.784,Neurotransmitter
Ethanol,C13H17N3O3,767.73,10.89,971.979,Carbohydrate
Adenosine triphosphate,C15H29N5O4,983.7,3.87,493.504,Alkaloid
Dopamine,C14H13N3O3,735.84,N/A,528.978,Alcohol
Adrenaline,C3H40N0O6,175.84,4.06,237.688,Hormone
Cholesterol,C10H25N0O3,847.47,N/A,593.019,Amide
Urea,C18H32N0O2,366.83,7.95,780.895,Alkaloid
Adenosine triphosphate,C5H9N1O0,419.92,N/A,386.833,Amide
Serotonin,C1H8N2O8,523.97,3.48,670.51,Neurotransmitter
Cholesterol,C18H36N2O9,203.02,12.94,895.858,Hormone
Cholesterol,C12H5N1O1,296.82,N/A,385.695,Carbohydrate
Cholesterol,C2H31N0O4,902.85,7.62,550.641,Amide
Dopamine,C18H1N0O0,495.48,3.54,155.987,Neurotransmitter
Serotonin,C18H28N3O1,527.95,N/A,916.053,Carbohydrate
Adrenaline,C16H11N5O10,310.07,6.3,31.063,Alkaloid
Adenosine triphosphate,C1H7N4O0,781.88,1.88,399.464,Neurotransmitter
Adrenaline,C10H5N3O1,699.2,3.96,611.548,Nucleotide
Caffeine,C16H30N3O2,483.47,13.86,79.976,Nucleotide
Ethanol,C7H36N1O2,409.86,13.0,922.029,Hormone
Dopamine,C13H35N5O10,83.94,2.1,317.452,Hormone
Glucose,C13H37N5O7,735.62,N/A,887.075,Organic Compound
Adenosine triphosphate,C18H34N0O2,663.62,6.59,327.451,Alkaloid
Adrenaline,C1H13N2O8,646.5,2.25,619.232,Lipid
Aspirin,C11H32N3O4,71.58,N/A,977.832,Amide
Adrenaline,C4H2N0O2,244.96,13.6,933.413,Alkaloid
Adrenaline,C3H9N4O8,584.81,N/A,25.427,Neurotransmitter
Urea,C11H10N2O4,227.8,3.55,629.799,Carbohydrate
Caffeine,C6H4N5O7,298.18,7.59,866.814,Lipid
Aspirin,C8H14N3O8,592.45,N/A,267.731,Alcohol
Ethanol,C2H38N2O1,558.59,4.5,377.662,Alkaloid
Urea,C13H34N4O3,808.06,10.24,634.049,Lipid
Cholesterol,C19H34N0O7,509.69,N/A,929.414,Alcohol
Glucose,C6H24N1O0,199.43,11.3,942.43,Nucleotide
Glucose,C1H31N4O7,267.33,11.18,961.259,Alkaloid
Ethanol,C17H26N2O5,308.33,13.49,621.723,Neurotransmitter
Adrenaline,C7H5N5O9,517.38,N/A,91.151,Nucleotide
Urea,C12H19N2O5,537.21,1.7,485.062,Neurotransmitter
Serotonin,C18H13N4O10,145.82,5.96,415.202,Organic Compound
Caffeine,C7H10N3O0,92.95,3.27,762.797,Neurotransmitter
Dopamine,C15H31N5O3,361.23,12.28,116.781,Nucleotide
Urea,C12H27N3O9,301.55,N/A,139.753,Alcohol
Adrenaline,C4H4N1O0,685.98,7.67,956.829,Hormone
Ethanol,C3H26N4O8,191.99,N/A,482.966,Organic Compound
Glucose,C7H26N4O5,183.1,1.96,590.921,Alcohol
Glucose,C12H35N4O2,763.85,9.25,645.166,Organic Compound
Ethanol,C9H13N0O6,462.03,13.28,377.199,Organic Compound
Caffeine,C19H39N5O0,417.43,7.97,449.484,Alcohol
Urea,C5H39N4O3,466.11,12.37,250.509,Hormone
Glucose,C19H3N3O2,451.41,10.04,791.471,Neurotransmitter
Aspirin,C13H35N1O2,283.27,6.9,551.75,Lipid
Glucose,C15H29N3O5,134.14,1.97,433.745,Hormone
Cholesterol,C10H35N3O6,960.19,N/A,230.817,Neurotransmitter
Cholesterol,C18H32N5O3,888.55,4.77,164.632,Lipid
Serotonin,C15H33N2O0,836.07,N/A,877.745,Carbohydrate
Dopamine,C8H31N3O4,84.35,12.27,897.374,Alcohol
Serotonin,C19H8N2O7,904.63,13.73,155.241,Alcohol
Adrenaline,C1H33N3O10,298.35,11.02,56.355,Nucleotide
Adenosine triphosphate,C4H13N3O0,355.88,3.52,872.722,Nucleotide
Dopamine,C13H24N2O4,842.17,12.46,660.772,Alcohol
Aspirin,C8H7N4O8,247.19,2.12,942.784,Alkaloid
Serotonin,C6H8N5O6,382.35,N/A,47.032,Alcohol
Dopamine,C20H9N2O9,927.11,5.98,438.93,Carbohydrate
Glucose,C3H35N4O6,300.39,6.86,472.604,Carbohydrate
Aspirin,C6H35N0O3,288.61,N/A,451.737,Carbohydrate
Dopamine,C20H30N0O9,594.94,6.15,572.265,Neurotransmitter
Adenosine triphosphate,C9H10N2O4,620.39,4.61,920.241,Nucleotide
Adrenaline,C18H31N4O4,743.7,5.62,893.196,Organic Compound
Dopamine,C3H16N5O6,66.06,N/A,429.725,Lipid
Cholesterol,C12H7N3O3,754.7,6.59,463.787,Neurotransmitter
Serotonin,C16H19N1O7,419.09,N/A,143.14,Organic Compound
Urea,C17H38N3O1,507.07,1.78,945.364,Amide
Glucose,C2H24N1O1,577.31,13.49,128.85,Nucleotide
Aspirin,C1H36N4O10,232.53,6.69,517.051,Neurotransmitter
Cholesterol,C1H29N0O2,775.87,9.79,977.961,Neurotransmitter
Urea,C5H39N5O10,129.87,1.04,418.761,Neurotransmitter
Ethanol,C11H24N1O7,331.49,7.27,393.104,Neurotransmitter
Caffeine,C10H26N1O7,402.37,2.86,281.03,Amide
Dopamine,C14H37N3O2,308.6,9.47,564.965,Lipid
Adenosine triphosphate,C14H3N2O7,149.44,4.77,261.64,Alkaloid
Cholesterol,C4H19N1O2,143.4,12.11,390.823,Neurotransmitter
Urea,C10H39N0O0,674.11,6.54,421.653,Carbohydrate
Serotonin,C6H4N3O9,221.93,2.42,269.211,Nucleotide
Cholesterol,C10H8N0O4,254.23,N/A,796.395,Hormone
Caffeine,C12H8N3O5,718.64,N/A,234.205,Lipid
Caffeine,C14H7N1O1,887.48,1.01,967.597,Alcohol
Serotonin,C1H7N3O10,246.53,10.05,711.053,Neurotransmitter
Serotonin,C5H5N5O3,669.48,1.87,461.687,Amide
Urea,C12H23N2O9,825.83,3.55,334.835,Lipid
Urea,C3H34N1O6,991.44,3.16,840.81,Neurotransmitter
Aspirin,C4H13N0O3,439.98,9.56,928.563,Hormone
Aspirin,C16H15N4O6,464.62,1.72,447.527,Hormone
Caffeine,C8H21N4O0,210.26,7.04,979.35,Lipid
Adenosine triphosphate,C12H22N3O0,469.74,12.03,159.489,Lipid
Caffeine,C14H36N1O2,742.46,N/A,476.564,Alkaloid
Glucose,C4H33N5O3,672.2,9.26,799.673,Alkaloid
Glucose,C18H25N5O9,51.3,11.83,605.072,Neurotransmitter
Cholesterol,C5H32N1O2,150.7,2.74,814.622,Neurotransmitter
Glucose,C15H13N2O3,586.62,N/A,884.87,Amide
Ethanol,C18H10N2O9,632.56,4.4,541.879,Carbohydrate
Adenosine triphosphate,C1H38N0O2,126.0,7.17,886.328,Organic Compound
Dopamine,C12H4N0O1,283.43,8.38,310.211,Amide
Ethanol,C18H17N5O7,491.43,N/A,908.944,Nucleotide
Glucose,C13H11N3O5,360.91,1.62,403.802,Nucleotide
Cholesterol,C13H10N5O1,389.73,13.41,698.926,Alcohol
Caffeine,C16H21N4O10,399.67,5.59,848.42,Amide
Adenosine triphosphate,C9H17N2O5,704.0,1.57,861.257,Alkaloid
Aspirin,C5H32N4O5,299.65,12.01,358.358,Alkaloid
Glucose,C3H37N2O10,178.71,3.12,183.15,Alcohol
Adrenaline,C7H17N3O10,200.28,8.93,95.659,Amide
Caffeine,C16H22N2O1,991.14,N/A,326.313,Alkaloid
Serotonin,C14H27N2O6,809.95,N/A,97.984,Alkaloid
Caffeine,C19H9N2O7,200.41,2.06,920.652,Alcohol
Caffeine,C5H21N3O10,744.37,2.64,622.842,Carbohydrate
Aspirin,C6H35N3O5,507.71,10.06,630.055,Alkaloid
Serotonin,C9H3N1O2,274.22,1.66,167.539,Amide
Glucose,C9H32N3O2,296.62,5.47,0.486,Lipid
Urea,C13H20N5O5,991.6,N/A,542.215,Lipid
Caffeine,C7H21N4O9,992.75,13.89,644.113,Alcohol
Adenosine triphosphate,C8H6N2O1,981.01,5.37,102.422,Nucleotide
Adrenaline,C4H29N4O7,759.38,N/A,153.793,Nucleotide
Adrenaline,C6H24N3O2,919.25,7.54,557.708,Nucleotide
Urea,C9H33N2O2,165.33,13.21,611.811,Alkaloid
Glucose,C11H31N1O10,978.36,9.05,204.873,Lipid
Serotonin,C16H22N3O1,346.79,12.99,109.86,Lipid
Ethanol,C16H7N3O4,370.93,N/A,759.413,Nucleotide
Serotonin,C16H39N1O9,912.18,6.6,904.215,Hormone
Adrenaline,C8H37N3O3,157.16,N/A,375.348,Lipid
Aspirin,C2H4N2O7,245.85,1.16,693.392,Lipid
Adrenaline,C5H20N5O2,770.24,N/A,677.491,Alcohol
Aspirin,C6H4N5O1,692.94,11.98,946.209,Carbohydrate
Cholesterol,C2H38N1O6,293.63,11.6,142.127,Alkaloid
Adenosine triphosphate,C10H19N5O4,148.2,10.24,342.193,Organic Compound
Dopamine,C15H40N3O5,557.16,N/A,423.661,Lipid
Adenosine triphosphate,C20H20N4O3,414.41,N/A,833.656,Carbohydrate
Glucose,C11H7N5O4,746.21,11.57,471.759,Alcohol
Caffeine,C12H6N2O6,644.18,6.65,994.68,Neurotransmitter
Ethanol,C18H19N1O7,944.32,5.9,417.031,Amide
Dopamine,C2H22N1O2,804.55,N/A,909.989,Nucleotide
Caffeine,C20H12N3O6,558.38,4.26,644.253,Organic Compound
Cholesterol,C6H27N0O7,377.93,6.15,484.546,Lipid
Adrenaline,C6H19N0O0,822.11,8.47,242.493,Nucleotide
Ethanol,C4H37N3O0,924.45,12.49,216.985,Hormone
Dopamine,C8H40N3O10,330.93,6.05,456.977,Neurotransmitter
Serotonin,C4H39N3O9,574.46,7.58,136.601,Alkaloid
Adenosine triphosphate,C10H27N2O0,403.25,6.15,44.5,Neurotransmitter
Serotonin,C2H7N2O3,437.01,8.02,110.335,Amide
Adenosine triphosphate,C16H18N3O1,299.22,N/A,629.265,Neurotransmitter
Urea,C5H37N5O6,440.25,10.97,571.542,Hormone
Caffeine,C14H9N0O2,247.52,5.17,19.21,Amide
Cholesterol,C6H16N3O7,383.95,9.59,288.057,Alcohol
Cholesterol,C3H6N4O0,60.13,8.69,860.842,Alkaloid
Adenosine triphosphate,C16H11N3O1,694.34,N/A,707.353,Lipid
Ethanol,C16H8N3O4,859.56,N/A,733.901,Hormone
Aspirin,C16H3N4O6,226.08,N/A,718.064,Lipid
Dopamine,C14H28N2O10,503.85,5.1,990.745,Organic Compound
Glucose,C19H22N1O0,163.95,13.45,14.411,Carbohydrate
Caffeine,C2H14N1O0,711.09,N/A,736.735,Amide
Adenosine triphosphate,C12H31N1O10,982.14,N/A,27.921,Amide
Dopamine,C18H9N5O10,108.44,10.23,202.812,Nucleotide
Aspirin,C8H28N3O2,795.5,7.08,285.951,Carbohydrate
Serotonin,C11H11N5O8,132.83,2.16,101.497,Hormone
Serotonin,C20H33N2O8,866.23,1.41,573.299,Amide
Ethanol,C7H17N2O2,875.58,13.55,768.286,Amide
Adrenaline,C17H10N1O7,721.9,1.81,74.62,Lipid
Urea,C15H20N1O1,995.15,7.22,627.438,Amide
Adenosine triphosphate,C11H19N5O5,176.16,11.98,222.248,Carbohydrate
Glucose,C10H31N3O4,676.7,9.05,73.724,Hormone
Urea,C16H13N2O8,516.54,10.56,305.626,Neurotransmitter
Aspirin,C2H2N2O8,119.83,3.85,751.441,Nucleotide
Caffeine,C14H14N1O2,451.2,1.55,361.976,Neurotransmitter
Aspirin,C16H21N1O0,200.69,5.89,754.015,Alkaloid
Ethanol,C5H12N2O6,547.43,N/A,597.219,Lipid
Serotonin,C10H9N2O1,570.94,2.11,981.048,Alcohol
Cholesterol,C14H37N3O6,122.97,4.06,778.947,Lipid
Adenosine triphosphate,C20H7N2O9,252.76,N/A,782.766,Amide
Glucose,C20H25N2O2,528.0,2.18,916.732,Lipid
Aspirin,C10H25N2O3,70.46,4.54,908.622,Organic Compound
Adenosine triphosphate,C4H8N0O2,566.51,9.33,476.492,Carbohydrate
Dopamine,C9H22N3O5,708.41,3.56,721.798,Amide
Dopamine,C16H20N4O8,516.34,8.46,235.031,Organic Compound
Dopamine,C14H1N0O9,454.87,9.55,891.09,Amide
Dopamine,C17H26N2O6,731.27,N/A,649.298,Lipid
Adrenaline,C6H20N2O5,874.33,7.54,169.395,Lipid
Adenosine triphosphate,C3H10N1O2,772.28,12.01,526.525,Alcohol
Adenosine triphosphate,C17H27N4O4,542.85,12.7,987.753,Lipid
Adenosine triphosphate,C6H10N1O3,403.07,6.57,579.368,Lipid
Glucose,C3H2N4O4,719.03,6.12,103.629,Organic Compound
Urea,C18H21N5O7,630.59,1.26,878.154,Neurotransmitter
Adrenaline,C18H6N3O0,523.69,6.28,453.823,Nucleotide
Glucose,C20H15N0O0,609.49,N/A,672.183,Nucleotide
Ethanol,C7H21N2O4,566.43,2.83,496.053,Alcohol
Dopamine,C1H23N5O1,868.31,2.57,660.116,Alkaloid
Serotonin,C16H30N3O0,960.61,2.97,836.851,Lipid
Dopamine,C3H16N1O5,956.6,10.91,661.053,Nucleotide
Dopamine,C10H37N2O2,327.95,10.68,815.997,Alcohol
Ethanol,C5H10N3O1,127.79,10.49,0.77,Amide
Ethanol,C10H8N0O3,119.26,9.12,622.348,Lipid
Adrenaline,C14H17N0O0,273.93,6.59,703.307,Organic Compound
Urea,C1H36N0O0,814.63,10.21,194.847,Hormone
Cholesterol,C3H3N4O10,764.1,9.88,212.703,Organic Compound
Aspirin,C4H5N3O1,166.61,12.16,3.863,Alcohol
Urea,C20H31N1O5,596.03,11.0,289.173,Alcohol
Cholesterol,C6H31N2O7,478.95,1.14,859.277,Alkaloid
Adenosine triphosphate,C5H26N0O4,816.94,4.46,583.839,Neurotransmitter
Caffeine,C20H18N2O4,54.32,3.48,519.374,Nucleotide
Adenosine triphosphate,C2H34N5O1,340.01,11.85,710.066,Neurotransmitter
Glucose,C14H19N5O3,202.14,9.03,161.91,Amide
Aspirin,C5H32N4O6,464.61,5.36,544.921,Organic Compound
Adrenaline,C15H1N3O9,995.8,12.73,10.457,Amide
Aspirin,C9H28N5O6,701.5,N/A,460.731,Nucleotide
Serotonin,C1H16N0O3,494.05,1.58,902.697,Neurotransmitter
Aspirin,C7H13N0O5,120.92,5.0,721.366,Alkaloid
Urea,C19H30N2O7,329.4,N/A,913.166,Hormone
Ethanol,C15H33N4O6,889.57,N/A,889.177,Hormone
Aspirin,C4H15N4O3,850.52,1.65,584.046,Alcohol
Adenosine triphosphate,C11H10N1O8,289.36,10.85,81.045,Alcohol
Glucose,C8H24N3O2,603.4,8.41,360.527,Organic Compound
Cholesterol,C2H1N5O10,601.15,6.86,327.248,Alkaloid
Adenosine triphosphate,C20H9N3O7,184.78,8.32,370.699,Organic Compound
Caffeine,C3H13N5O3,699.14,4.36,482.483,Hormone
Aspirin,C10H10N4O8,51.33,4.41,779.072,Amide
Adenosine triphosphate,C12H3N5O2,836.62,1.93,830.69,Hormone
Serotonin,C18H2N2O9,823.13,4.72,333.761,Alkaloid
Adenosine triphosphate,C1H11N4O7,215.9,3.0,795.02,Nucleotide
Aspirin,C2H7N0O1,463.23,9.48,849.674,Alcohol
Cholesterol,C14H6N4O10,604.55,8.72,664.34,Neurotransmitter
Dopamine,C19H10N2O0,636.64,4.94,487.785,Lipid
Dopamine,C10H26N5O1,349.77,10.01,108.703,Amide
Adrenaline,C8H23N5O3,922.65,N/A,325.893,Lipid
Urea,C11H29N5O9,838.18,10.04,239.744,Alcohol
Dopamine,C8H38N5O5,176.6,4.11,574.757,Lipid
Caffeine,C9H31N3O5,295.5,9.41,252.255,Amide
Adrenaline,C9H22N4O8,728.3,5.55,407.645,Carbohydrate
Glucose,C16H4N5O2,654.9,12.58,970.291,Hormone
Cholesterol,C2H30N0O0,307.63,4.65,153.579,Hormone
Dopamine,C7H7N2O6,65.5,8.4,839.999,Nucleotide
Urea,C4H9N1O6,636.94,6.77,575.51,Lipid
Ethanol,C3H9N0O6,470.13,3.54,917.216,Amide
Cholesterol,C15H29N5O2,797.61,4.54,217.036,Nucleotide
Adenosine triphosphate,C8H40N1O0,500.33,N/A,748.067,Alkaloid
Glucose,C9H33N1O7,220.26,10.24,660.614,Neurotransmitter
Adrenaline,C16H35N1O7,736.14,9.5,593.28,Alcohol
Adenosine triphosphate,C11H21N2O1,163.49,4.59,469.277,Alkaloid
Urea,C19H6N1O9,619.63,2.74,203.762,Hormone
Ethanol,C19H34N1O1,644.27,10.51,158.171,Organic Compound
Ethanol,C7H27N3O7,870.2,N/A,800.971,Nucleotide
Adrenaline,C5H10N3O4,337.42,10.67,995.218,Alkaloid
Cholesterol,C17H15N1O7,764.83,11.02,929.842,Neurotransmitter
Adrenaline,C10H5N1O4,796.5,N/A,580.203,Amide
Serotonin,C14H12N5O8,251.5,N/A,300.854,Amide
Ethanol,C14H1N1O3,696.07,1.64,61.853,Hormone
Cholesterol,C15H5N0O8,672.08,12.96,546.07,Amide
Cholesterol,C3H19N2O7,577.92,1.42,376.291,Carbohydrate
Serotonin,C17H11N2O8,737.31,1.89,654.812,Lipid
Cholesterol,C10H10N2O8,652.27,11.26,776.837,Nucleotide
Cholesterol,C12H18N1O2,383.0,8.27,653.324,Lipid
Serotonin,C2H2N2O3,954.51,9.1,981.563,Amide
Adrenaline,C13H23N3O8,644.49,4.18,717.569,Hormone
Caffeine,C10H23N2O4,588.14,1.5,943.972,Carbohydrate
Cholesterol,C10H25N0O3,686.62,N/A,359.809,Alcohol
Aspirin,C8H22N0O9,655.82,7.04,910.784,Hormone
Glucose,C6H31N5O8,472.03,12.72,285.055,Hormone
Adenosine triphosphate,C16H27N3O6,383.05,9.21,201.393,Neurotransmitter
Dopamine,C20H24N3O7,128.63,4.72,585.702,Alkaloid
Adenosine triphosphate,C5H8N0O8,988.88,1.19,417.096,Lipid
Cholesterol,C8H30N2O10,344.03,3.29,472.344,Nucleotide
Glucose,C6H33N4O2,560.73,6.86,541.208,Alkaloid
Ethanol,C2H37N3O5,966.24,N/A,990.17,Carbohydrate
Cholesterol,C18H20N3O10,856.13,N/A,39.166,Organic Compound
Cholesterol,C10H3N2O2,991.32,6.42,557.656,Alkaloid
Caffeine,C16H2N1O3,126.46,9.42,346.803,Neurotransmitter
Aspirin,C9H6N3O9,928.48,10.86,154.474,Lipid
Adenosine triphosphate,C12H16N1O2,813.85,8.89,692.983,Nucleotide
Adenosine triphosphate,C2H25N1O3,765.18,11.41,418.37,Carbohydrate
Adrenaline,C6H17N3O9,571.72,10.23,38.648,Amide
Caffeine,C13H27N3O9,499.97,N/A,894.452,Lipid
Aspirin,C17H21N5O10,514.71,11.53,52.555,Alkaloid
Aspirin,C7H21N5O10,69.2,1.76,740.952,Nucleotide
Cholesterol,C11H38N0O0,70.52,N/A,830.661,Hormone
Dopamine,C17H6N2O3,56.58,N/A,898.5,Lipid
Caffeine,C5H12N4O10,754.94,N/A,77.13,Hormone
Caffeine,C3H30N0O8,83.78,N/A,562.117,Alcohol
Caffeine,C8H9N2O6,989.92,N/A,361.467,Carbohydrate
