compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H15N1O1,387.89,1.65,979.444,Nucleotide
Adrenaline,C14H8N3O10,884.85,N/A,334.759,Organic Compound
Caffeine,C11H16N2O2,586.21,6.1,820.568,Organic Compound
Dopamine,C1H40N2O0,616.36,5.18,624.88,Alcohol
Ethanol,C12H30N1O0,670.89,10.89,385.233,Neurotransmitter
Urea,C12H3N1O4,808.51,9.71,177.693,Nucleotide
Adrenaline,C3H22N5O6,504.99,N/A,340.212,Amide
Caffeine,C4H7N4O3,378.78,7.38,555.471,Alcohol
Adrenaline,C5H25N3O10,470.34,1.67,122.568,Neurotransmitter
Cholesterol,C12H34N0O4,802.99,12.71,177.529,Lipid
Caffeine,C2H32N2O9,653.02,2.32,898.94,Carbohydrate
Cholesterol,C17H19N1O5,755.58,3.58,89.759,Neurotransmitter
Caffeine,C8H9N4O1,518.13,9.1,316.498,Alkaloid
Glucose,C13H30N0O8,834.24,3.75,730.411,Hormone
Glucose,C12H37N5O8,768.44,3.15,144.369,Alkaloid
Serotonin,C6H6N3O9,712.5,2.13,424.974,Hormone
Adrenaline,C2H7N1O1,474.72,3.69,827.511,Lipid
Caffeine,C15H17N4O1,581.4,5.25,681.791,Hormone
Urea,C6H7N2O1,424.27,3.54,135.318,Lipid
Adenosine triphosphate,C12H15N1O7,721.47,N/A,600.825,Nucleotide
Serotonin,C10H5N5O5,657.65,7.3,883.821,Hormone
Urea,C16H15N3O2,189.3,11.93,366.37,Nucleotide
Urea,C12H35N3O4,455.06,N/A,490.743,Neurotransmitter
Glucose,C18H25N3O0,993.81,13.71,329.094,Organic Compound
Caffeine,C12H20N1O2,289.64,2.66,341.145,Carbohydrate
Cholesterol,C13H11N0O8,382.91,12.3,828.167,Alkaloid
Urea,C4H20N3O6,798.0,7.64,397.269,Organic Compound
Cholesterol,C15H8N3O3,419.15,7.71,930.727,Lipid
Urea,C20H13N1O2,236.72,13.5,397.337,Nucleotide
Adrenaline,C20H35N2O7,689.71,13.95,126.693,Alcohol
Cholesterol,C11H30N0O4,309.07,10.55,542.766,Organic Compound
Glucose,C16H6N0O4,709.19,13.21,75.64,Hormone
Serotonin,C8H4N2O5,705.74,13.23,804.738,Hormone
Adrenaline,C10H12N1O8,64.97,2.38,375.953,Lipid
Aspirin,C17H3N5O2,585.33,6.87,636.707,Amide
Adenosine triphosphate,C7H29N0O9,372.8,4.66,443.089,Amide
Urea,C6H32N2O6,790.31,2.24,430.229,Amide
Adenosine triphosphate,C1H22N3O7,898.42,12.64,127.109,Nucleotide
Adenosine triphosphate,C3H23N2O6,744.79,9.26,848.146,Alcohol
Adrenaline,C4H3N5O10,102.27,1.0,192.968,Alkaloid
Adenosine triphosphate,C19H30N1O8,853.5,5.69,470.109,Nucleotide
Dopamine,C16H2N1O10,724.3,N/A,825.12,Neurotransmitter
Adenosine triphosphate,C19H32N1O3,317.88,10.96,257.167,Neurotransmitter
Glucose,C18H37N1O8,495.5,4.86,323.931,Neurotransmitter
Caffeine,C2H14N4O10,922.17,3.73,550.044,Alcohol
Aspirin,C2H31N4O5,998.97,2.82,29.769,Nucleotide
Serotonin,C12H6N4O6,324.57,N/A,602.449,Alcohol
Dopamine,C2H37N3O2,686.76,13.16,167.921,Organic Compound
Caffeine,C16H10N1O9,761.62,5.71,541.226,Alcohol
Ethanol,C16H29N5O1,938.62,5.98,524.546,Alcohol
Urea,C18H33N0O5,300.7,6.42,597.799,Alkaloid
Serotonin,C1H37N1O1,786.6,N/A,375.552,Hormone
Serotonin,C7H17N0O1,393.95,10.62,449.127,Amide
Dopamine,C6H16N2O8,141.12,N/A,195.512,Nucleotide
Aspirin,C3H40N4O6,198.17,9.14,866.301,Alkaloid
Urea,C16H35N2O2,914.24,8.91,903.044,Organic Compound
Serotonin,C4H9N5O2,148.19,3.98,530.918,Organic Compound
Urea,C12H23N4O3,515.37,2.32,439.249,Lipid
Glucose,C7H8N3O10,202.49,5.68,972.403,Lipid
Dopamine,C4H19N1O10,961.44,4.74,154.032,Alcohol
Adenosine triphosphate,C8H14N5O4,543.84,8.04,825.584,Nucleotide
Aspirin,C7H7N3O5,514.79,1.03,222.777,Carbohydrate
Dopamine,C8H5N4O1,160.92,8.03,705.354,Hormone
Dopamine,C6H34N4O6,88.77,11.54,532.353,Amide
Cholesterol,C4H5N1O10,723.34,N/A,860.815,Hormone
Ethanol,C7H7N1O1,693.56,6.06,143.868,Nucleotide
Dopamine,C19H2N2O10,530.06,12.12,982.241,Lipid
Caffeine,C13H28N4O9,777.73,2.56,778.406,Amide
Adenosine triphosphate,C16H8N5O9,834.97,N/A,634.335,Neurotransmitter
Dopamine,C14H5N4O5,815.12,12.58,136.359,Lipid
Adenosine triphosphate,C12H36N1O9,96.51,N/A,984.963,Nucleotide
Adrenaline,C2H34N0O6,148.45,1.23,657.385,Amide
Aspirin,C14H38N4O5,324.67,N/A,946.268,Amide
Serotonin,C3H24N5O6,306.84,N/A,713.005,Nucleotide
Cholesterol,C9H35N0O1,60.54,7.55,298.037,Carbohydrate
Caffeine,C13H4N4O10,699.03,12.5,940.513,Amide
Urea,C13H11N3O9,225.26,6.39,946.545,Nucleotide
Ethanol,C20H16N4O2,262.15,3.98,228.645,Carbohydrate
Adrenaline,C17H11N1O1,732.63,N/A,559.84,Alkaloid
Adenosine triphosphate,C7H34N3O3,557.85,12.68,640.504,Hormone
Adrenaline,C15H38N5O7,101.08,N/A,196.788,Alcohol
Ethanol,C1H3N5O10,593.13,8.14,847.723,Nucleotide
Caffeine,C20H26N4O10,227.82,N/A,671.859,Alkaloid
Adrenaline,C8H28N5O7,748.83,6.58,596.787,Nucleotide
Glucose,C19H36N0O5,614.15,5.89,483.895,Alkaloid
Glucose,C5H11N3O10,359.13,12.36,33.581,Hormone
Adenosine triphosphate,C6H3N4O10,653.71,4.42,536.655,Organic Compound
Adenosine triphosphate,C8H7N4O0,754.32,8.44,258.933,Amide
Adrenaline,C13H11N5O9,495.27,7.85,562.523,Alkaloid
Dopamine,C15H20N4O10,310.35,2.07,232.349,Neurotransmitter
Caffeine,C8H36N1O10,297.9,1.97,599.038,Hormone
Aspirin,C7H11N0O9,414.1,N/A,545.668,Alcohol
Adenosine triphosphate,C9H17N3O9,994.35,1.69,126.777,Amide
Caffeine,C3H24N2O6,140.94,7.7,834.225,Nucleotide
Urea,C3H30N4O2,938.54,8.39,635.578,Alcohol
Adenosine triphosphate,C7H27N3O8,275.62,5.86,973.144,Amide
Aspirin,C9H20N5O7,468.7,8.55,659.089,Carbohydrate
Caffeine,C17H17N1O7,363.48,3.87,148.654,Alcohol
Dopamine,C5H39N5O4,934.95,N/A,200.945,Lipid
Caffeine,C6H32N1O5,300.09,6.42,97.038,Neurotransmitter
Ethanol,C2H19N1O4,247.48,4.49,387.713,Lipid
Glucose,C13H7N0O7,442.11,4.33,606.209,Amide
Glucose,C19H14N3O8,226.3,N/A,936.747,Lipid
Glucose,C17H7N0O6,930.63,10.95,87.279,Amide
Ethanol,C6H6N5O7,930.05,5.21,762.458,Neurotransmitter
Aspirin,C5H4N4O10,668.2,13.6,881.034,Amide
Cholesterol,C16H15N0O10,180.39,13.84,102.542,Lipid
Dopamine,C5H30N4O5,153.56,10.44,359.381,Hormone
Serotonin,C10H13N2O6,185.09,7.27,816.452,Carbohydrate
Caffeine,C17H20N4O6,268.84,N/A,450.85,Hormone
Aspirin,C13H9N4O5,385.74,13.95,362.509,Carbohydrate
Adenosine triphosphate,C13H1N2O0,336.01,2.03,72.529,Alkaloid
Dopamine,C3H25N0O1,750.88,9.11,512.564,Hormone
Urea,C3H13N2O5,98.71,2.18,711.803,Alcohol
Adrenaline,C5H35N5O4,305.97,N/A,717.323,Amide
Serotonin,C15H17N1O1,584.81,3.65,180.668,Lipid
Cholesterol,C16H9N1O8,241.53,N/A,77.761,Carbohydrate
Urea,C17H2N0O3,121.67,N/A,101.669,Alcohol
Glucose,C17H2N0O6,839.77,N/A,571.515,Alkaloid
Cholesterol,C19H21N4O0,609.71,1.34,348.287,Hormone
Ethanol,C1H18N1O6,60.91,7.56,884.162,Carbohydrate
Adenosine triphosphate,C9H35N4O4,878.06,6.43,315.818,Amide
Glucose,C1H16N4O2,938.3,9.99,863.681,Organic Compound
Caffeine,C16H32N3O9,429.35,6.92,546.048,Alcohol
Adrenaline,C11H19N2O2,80.17,8.43,64.669,Neurotransmitter
Urea,C3H15N1O7,265.07,10.46,817.099,Hormone
Urea,C3H29N4O0,367.76,10.52,447.79,Nucleotide
Serotonin,C6H37N4O3,427.49,4.65,221.67,Lipid
Dopamine,C7H28N4O0,846.12,11.34,395.114,Hormone
Caffeine,C18H38N0O9,906.9,6.7,455.247,Lipid
Adenosine triphosphate,C16H22N4O5,851.19,12.06,546.772,Alkaloid
Glucose,C18H19N5O4,830.68,8.7,623.716,Hormone
Aspirin,C4H39N0O4,825.18,N/A,689.787,Alkaloid
Aspirin,C20H22N0O5,617.66,10.73,894.915,Nucleotide
Adrenaline,C13H13N5O7,944.13,N/A,830.79,Carbohydrate
Glucose,C2H15N5O5,611.35,N/A,140.451,Nucleotide
Aspirin,C14H29N4O9,66.41,5.96,446.385,Nucleotide
Dopamine,C2H32N0O3,963.93,7.94,50.238,Lipid
Caffeine,C6H33N4O2,806.69,11.13,516.417,Hormone
Glucose,C12H1N1O4,367.43,N/A,609.555,Lipid
Cholesterol,C5H3N5O2,51.01,N/A,365.621,Carbohydrate
Dopamine,C14H13N5O2,444.03,8.3,423.833,Carbohydrate
Urea,C12H33N3O3,632.57,6.61,504.606,Neurotransmitter
Caffeine,C7H11N3O10,585.97,7.23,281.365,Amide
Serotonin,C2H4N1O8,415.19,3.68,282.65,Carbohydrate
Ethanol,C18H39N4O0,543.72,5.77,205.387,Neurotransmitter
Cholesterol,C6H20N5O7,176.98,13.53,266.689,Alkaloid
Caffeine,C9H9N3O5,415.83,6.38,32.579,Organic Compound
Adrenaline,C4H24N1O0,690.67,4.69,427.156,Lipid
Serotonin,C12H4N0O7,198.31,N/A,240.848,Hormone
Caffeine,C15H6N3O9,170.58,2.51,302.552,Amide
Cholesterol,C1H40N3O4,952.81,N/A,414.624,Carbohydrate
Ethanol,C1H25N4O10,941.01,N/A,250.511,Organic Compound
Ethanol,C12H4N4O5,99.06,7.37,662.439,Lipid
Ethanol,C16H9N4O0,505.82,10.24,939.747,Hormone
Dopamine,C1H13N5O6,53.18,11.95,546.823,Alcohol
Aspirin,C7H18N5O7,529.5,1.9,34.725,Lipid
Dopamine,C9H32N5O0,663.03,8.39,46.623,Lipid
Dopamine,C20H37N4O8,701.53,6.9,21.77,Alkaloid
Glucose,C2H36N0O1,341.82,11.1,682.636,Amide
Dopamine,C13H1N5O1,206.35,10.3,609.304,Hormone
Adenosine triphosphate,C12H16N1O1,260.27,7.43,356.065,Alcohol
Serotonin,C13H23N0O3,611.21,5.82,163.507,Neurotransmitter
Adenosine triphosphate,C4H14N3O6,932.1,N/A,39.455,Amide
Adenosine triphosphate,C5H3N5O10,162.19,2.8,500.343,Hormone
Ethanol,C6H3N2O5,386.72,2.71,114.695,Amide
Glucose,C11H24N0O5,238.6,7.82,41.992,Organic Compound
Dopamine,C18H31N4O5,236.45,8.58,816.475,Nucleotide
Serotonin,C13H27N1O9,407.9,9.81,876.452,Lipid
Serotonin,C1H24N4O3,926.47,5.3,698.098,Alkaloid
Glucose,C12H21N1O0,408.83,9.38,151.792,Carbohydrate
Urea,C13H9N1O1,285.23,8.9,798.64,Hormone
Ethanol,C14H32N4O9,869.47,11.58,299.064,Amide
Ethanol,C17H12N3O6,733.61,11.77,925.659,Hormone
Glucose,C12H7N4O4,574.55,13.53,610.383,Alcohol
Glucose,C9H29N3O7,733.92,1.46,941.86,Carbohydrate
Aspirin,C16H30N3O2,162.14,N/A,764.136,Neurotransmitter
Caffeine,C8H25N5O10,731.67,7.53,403.088,Alcohol
Aspirin,C6H15N3O2,693.89,7.64,103.803,Nucleotide
Urea,C4H21N0O0,596.07,6.83,490.972,Hormone
Serotonin,C4H37N4O10,855.9,5.27,33.269,Lipid
Serotonin,C13H39N5O5,973.16,7.27,189.191,Carbohydrate
Ethanol,C18H23N2O10,227.69,3.27,982.967,Alcohol
Adenosine triphosphate,C7H39N3O9,261.1,N/A,493.942,Carbohydrate
Cholesterol,C11H4N1O0,970.7,8.43,751.359,Amide
Serotonin,C19H12N1O0,643.22,2.29,500.172,Organic Compound
Dopamine,C4H19N5O5,287.81,N/A,911.302,Neurotransmitter
Ethanol,C12H11N2O0,70.51,4.51,603.687,Lipid
Dopamine,C12H6N0O2,501.4,2.45,538.385,Amide
Dopamine,C12H17N3O1,274.11,3.36,760.816,Nucleotide
Ethanol,C3H5N4O9,595.38,11.34,70.936,Nucleotide
Caffeine,C11H7N1O8,508.39,10.96,672.718,Alkaloid
Serotonin,C3H37N0O4,959.21,5.09,339.228,Neurotransmitter
Adrenaline,C9H4N3O1,639.7,4.23,525.322,Alcohol
Cholesterol,C1H16N2O9,539.29,N/A,930.099,Amide
Cholesterol,C11H18N4O7,520.61,8.7,709.432,Hormone
Dopamine,C1H36N4O0,417.9,13.19,835.896,Alcohol
Ethanol,C12H35N1O5,272.93,9.5,564.473,Alcohol
Urea,C11H39N2O8,723.85,11.8,463.549,Alkaloid
Aspirin,C15H3N0O4,324.75,4.81,176.092,Alkaloid
Dopamine,C19H10N5O7,263.34,4.73,498.55,Hormone
Urea,C12H26N3O4,488.97,13.63,798.983,Alcohol
Dopamine,C19H36N2O7,941.57,8.18,768.419,Carbohydrate
Ethanol,C6H7N5O6,489.08,N/A,539.948,Lipid
Dopamine,C3H19N5O7,727.03,10.82,664.947,Amide
Caffeine,C2H12N2O8,619.75,8.58,670.175,Neurotransmitter
Ethanol,C18H38N2O6,903.46,6.46,441.866,Alkaloid
Caffeine,C16H29N1O10,337.52,5.91,455.181,Alkaloid
Cholesterol,C1H37N1O6,681.93,4.86,4.001,Amide
Adenosine triphosphate,C12H6N1O3,443.12,10.82,111.708,Organic Compound
Urea,C16H11N0O6,698.14,N/A,745.829,Hormone
Ethanol,C7H33N4O4,485.06,9.77,784.71,Alcohol
Dopamine,C13H19N5O6,146.4,11.85,692.832,Lipid
Ethanol,C6H26N0O2,384.51,N/A,315.71,Carbohydrate
Aspirin,C12H21N2O5,512.7,10.19,600.319,Amide
Dopamine,C1H5N0O2,598.23,7.84,241.022,Alcohol
Urea,C9H26N1O3,698.4,4.88,719.947,Hormone
Dopamine,C5H24N3O5,516.98,12.7,366.076,Alcohol
Glucose,C18H14N3O2,902.76,1.29,731.693,Organic Compound
Urea,C3H3N1O4,882.94,1.49,285.691,Organic Compound
Glucose,C18H29N2O10,935.62,12.56,350.525,Nucleotide
Serotonin,C20H23N1O0,219.85,13.48,567.176,Neurotransmitter
Caffeine,C18H8N1O1,746.11,1.87,653.514,Neurotransmitter
Aspirin,C17H12N1O10,640.19,4.09,201.957,Amide
Cholesterol,C12H3N4O9,775.13,3.61,333.648,Organic Compound
Dopamine,C20H10N3O6,316.08,2.41,85.361,Lipid
Dopamine,C6H27N4O9,504.85,2.98,877.522,Amide
Ethanol,C7H39N3O0,221.35,N/A,55.692,Organic Compound
Dopamine,C6H2N2O7,492.88,11.38,467.635,Alkaloid
Glucose,C2H18N1O1,821.93,4.44,645.212,Carbohydrate
Cholesterol,C13H25N2O1,783.35,1.63,7.554,Lipid
Adrenaline,C14H38N2O10,227.72,2.58,890.053,Carbohydrate
Aspirin,C5H15N1O5,90.17,5.52,673.91,Nucleotide
Cholesterol,C9H8N1O10,116.7,8.14,14.57,Alcohol
Adrenaline,C18H11N1O0,123.39,4.6,876.493,Carbohydrate
Dopamine,C7H37N0O2,254.29,1.46,606.591,Alcohol
Urea,C17H6N5O0,302.42,11.35,850.177,Lipid
Adenosine triphosphate,C17H33N2O5,467.22,6.36,541.232,Lipid
Adenosine triphosphate,C14H5N5O0,318.37,3.66,457.046,Amide
Caffeine,C13H17N1O7,729.61,12.48,391.172,Neurotransmitter
Adenosine triphosphate,C5H27N1O5,261.45,4.67,814.109,Neurotransmitter
Serotonin,C18H7N4O4,864.05,6.05,728.13,Lipid
Cholesterol,C13H6N1O9,785.26,8.38,987.528,Lipid
Adenosine triphosphate,C14H34N1O2,833.55,10.38,452.099,Organic Compound
Aspirin,C8H40N3O4,297.91,5.77,125.435,Lipid
Adrenaline,C5H25N2O7,430.68,N/A,11.892,Alcohol
Cholesterol,C16H7N3O8,430.99,12.67,231.64,Lipid
Cholesterol,C9H39N1O3,510.15,9.96,876.051,Nucleotide
Glucose,C19H13N2O8,90.09,N/A,738.033,Nucleotide
Urea,C7H29N1O3,734.5,N/A,934.525,Alcohol
Aspirin,C19H38N0O6,176.8,1.33,676.658,Carbohydrate
Glucose,C1H30N2O7,267.4,N/A,830.082,Alkaloid
Adenosine triphosphate,C17H7N0O9,657.38,10.7,150.919,Nucleotide
Caffeine,C13H40N3O10,87.05,10.86,353.44,Amide
Adenosine triphosphate,C17H1N2O9,930.74,N/A,151.324,Amide
Dopamine,C4H24N5O4,529.98,12.52,635.374,Amide
Dopamine,C20H34N5O3,84.7,13.65,189.377,Amide
Cholesterol,C3H18N5O4,621.83,2.79,580.811,Alcohol
Glucose,C16H10N1O4,119.76,N/A,316.128,Amide
Adrenaline,C15H32N5O6,828.22,7.78,169.675,Nucleotide
Urea,C8H4N3O1,149.87,12.65,919.557,Lipid
Cholesterol,C6H39N1O3,367.49,N/A,312.732,Neurotransmitter
Dopamine,C3H21N2O6,721.93,6.13,857.955,Organic Compound
Urea,C6H5N4O1,376.42,3.65,969.025,Alcohol
Glucose,C20H20N4O9,528.55,10.0,529.197,Hormone
Ethanol,C18H12N5O1,157.57,2.44,979.661,Alkaloid
Ethanol,C19H13N5O6,799.14,N/A,64.25,Hormone
Adenosine triphosphate,C19H35N3O6,770.53,4.66,923.189,Alkaloid
Serotonin,C17H29N5O0,231.24,12.76,788.084,Amide
Adenosine triphosphate,C3H35N1O5,545.44,4.78,28.117,Neurotransmitter
Aspirin,C14H10N1O3,404.11,9.05,715.924,Lipid
Caffeine,C14H14N1O3,561.68,7.82,20.442,Nucleotide
Cholesterol,C20H24N1O10,666.34,11.4,243.318,Neurotransmitter
Urea,C6H17N1O3,348.8,6.94,596.748,Alcohol
Dopamine,C2H13N5O0,601.4,6.92,775.239,Organic Compound
Dopamine,C3H4N2O2,607.62,9.12,88.019,Neurotransmitter
Cholesterol,C8H21N4O7,64.64,N/A,208.499,Alkaloid
Glucose,C6H26N1O0,397.05,5.4,692.372,Alcohol
Caffeine,C7H26N4O1,428.7,10.98,973.451,Organic Compound
Urea,C15H3N3O1,681.02,N/A,188.996,Amide
Caffeine,C20H25N3O10,600.45,6.28,246.084,Lipid
Ethanol,C6H22N3O4,931.1,11.42,554.696,Hormone
Urea,C2H7N3O4,500.81,6.08,221.004,Nucleotide
Adenosine triphosphate,C20H5N4O5,113.73,5.06,609.806,Amide
Caffeine,C3H16N2O5,948.12,2.16,829.947,Nucleotide
Adenosine triphosphate,C7H29N3O1,668.89,7.78,176.758,Nucleotide
Aspirin,C15H26N5O0,998.51,8.71,90.757,Alkaloid
Dopamine,C17H17N5O3,470.53,N/A,688.369,Alcohol
Urea,C18H33N0O9,948.79,12.93,771.723,Alkaloid
Dopamine,C12H18N0O2,693.6,7.13,150.887,Organic Compound
Urea,C12H7N4O10,94.35,7.45,366.279,Lipid
Cholesterol,C16H23N4O6,712.07,6.32,478.177,Neurotransmitter
Urea,C16H9N3O2,631.3,3.94,626.74,Hormone
Serotonin,C9H3N2O2,884.47,8.17,404.391,Carbohydrate
Caffeine,C15H24N4O8,959.21,N/A,47.933,Organic Compound
Caffeine,C14H16N2O7,975.8,12.8,536.595,Organic Compound
Adenosine triphosphate,C2H30N3O1,957.45,13.48,709.353,Alcohol
Dopamine,C5H37N2O0,468.21,11.63,655.538,Alkaloid
Urea,C7H9N0O9,451.54,13.37,599.909,Alkaloid
Adenosine triphosphate,C5H34N3O10,721.05,N/A,746.246,Hormone
Glucose,C4H5N5O8,806.79,7.07,935.067,Alcohol
Dopamine,C4H18N2O5,334.53,10.49,76.02,Alkaloid
Adenosine triphosphate,C18H34N4O0,832.73,N/A,410.194,Hormone
Glucose,C17H37N2O2,413.92,5.74,590.847,Amide
Adenosine triphosphate,C5H13N2O4,626.61,3.97,492.814,Alcohol
Glucose,C1H1N0O8,242.93,8.21,708.356,Alcohol
Ethanol,C2H39N5O4,334.7,4.24,445.992,Alkaloid
Aspirin,C19H5N2O4,707.87,3.87,735.945,Hormone
Aspirin,C4H40N2O6,940.65,10.62,160.729,Alcohol
Ethanol,C14H16N1O9,965.09,13.61,228.576,Alcohol
Dopamine,C3H19N4O4,791.01,N/A,173.634,Carbohydrate
Glucose,C8H13N2O5,812.2,N/A,320.404,Alkaloid
Aspirin,C20H12N3O3,656.63,2.27,658.926,Alcohol
Ethanol,C17H25N4O10,108.62,N/A,378.668,Amide
Dopamine,C19H22N0O2,934.24,N/A,360.511,Lipid
Adenosine triphosphate,C7H40N5O2,515.66,N/A,312.105,Carbohydrate
Ethanol,C14H30N3O1,755.15,N/A,388.695,Lipid
Aspirin,C13H25N5O8,314.44,6.0,300.095,Carbohydrate
Adrenaline,C1H8N1O10,647.07,11.59,597.408,Alcohol
Glucose,C18H19N2O6,910.41,2.59,616.611,Organic Compound
Dopamine,C2H5N4O6,185.31,4.27,644.233,Carbohydrate
Caffeine,C12H24N5O5,354.89,8.83,118.309,Neurotransmitter
Caffeine,C10H38N1O9,669.29,N/A,690.384,Nucleotide
Aspirin,C2H31N3O10,388.93,13.65,31.651,Organic Compound
Ethanol,C20H22N2O6,894.87,2.19,114.695,Alkaloid
Dopamine,C15H5N4O4,346.12,11.96,443.912,Alkaloid
Ethanol,C20H29N5O8,197.35,4.52,158.606,Alkaloid
Caffeine,C7H36N3O5,634.33,N/A,186.979,Neurotransmitter
Serotonin,C2H19N4O3,512.18,8.39,318.76,Amide
Cholesterol,C10H21N1O5,323.29,4.85,604.065,Lipid
Urea,C5H10N0O5,158.75,3.93,267.445,Alcohol
Adrenaline,C15H11N4O10,690.86,N/A,735.006,Alkaloid
Caffeine,C13H16N3O1,642.2,12.31,856.121,Amide
Adenosine triphosphate,C20H5N0O0,505.07,5.93,62.047,Amide
Cholesterol,C6H19N3O10,634.56,3.89,735.605,Carbohydrate
Ethanol,C14H16N3O9,749.48,N/A,757.261,Amide
Adrenaline,C11H1N3O4,376.22,N/A,574.31,Alkaloid
Adenosine triphosphate,C15H39N1O9,287.57,N/A,221.178,Hormone
Ethanol,C6H36N4O9,455.93,5.94,993.014,Lipid
Glucose,C13H8N3O7,953.11,9.57,101.772,Alkaloid
Urea,C11H35N5O4,557.33,3.06,592.254,Hormone
Ethanol,C14H36N2O9,745.02,12.35,707.829,Alkaloid
Serotonin,C11H11N3O1,852.25,3.31,991.697,Carbohydrate
Ethanol,C10H1N4O3,531.95,5.67,460.488,Neurotransmitter
Aspirin,C19H13N5O10,488.03,1.01,773.024,Lipid
Aspirin,C20H4N2O5,657.96,3.53,597.463,Lipid
Glucose,C20H15N4O8,451.29,9.2,459.701,Carbohydrate
Urea,C16H18N5O1,203.65,3.24,398.81,Lipid
Cholesterol,C12H36N0O9,377.29,7.57,503.129,Nucleotide
Adenosine triphosphate,C10H4N5O4,194.23,5.37,413.084,Amide
Aspirin,C18H25N0O2,300.47,2.04,422.891,Hormone
Dopamine,C6H6N5O9,813.32,8.25,594.247,Lipid
Adenosine triphosphate,C7H12N0O2,281.67,11.74,247.87,Alcohol
Adrenaline,C14H36N5O7,854.15,N/A,423.476,Carbohydrate
Adenosine triphosphate,C17H13N2O8,306.69,9.24,872.061,Carbohydrate
Serotonin,C3H33N3O10,521.17,2.5,113.266,Carbohydrate
Adrenaline,C10H28N1O6,722.68,N/A,468.402,Amide
Glucose,C8H29N0O7,532.29,N/A,524.094,Alkaloid
Adrenaline,C9H2N0O10,630.21,8.08,195.666,Lipid
Aspirin,C10H39N2O8,387.98,4.58,451.739,Hormone
Serotonin,C4H8N0O9,804.34,3.73,155.341,Alkaloid
Dopamine,C4H15N1O4,749.29,10.83,732.023,Organic Compound
Caffeine,C16H16N4O4,555.04,8.44,128.815,Amide
Cholesterol,C16H20N1O0,461.12,2.18,414.448,Carbohydrate
Caffeine,C20H18N0O10,650.93,3.27,55.615,Carbohydrate
Caffeine,C16H32N2O5,934.11,8.17,724.545,Alkaloid
Ethanol,C12H4N0O5,736.46,10.48,648.407,Carbohydrate
Caffeine,C9H24N3O4,246.06,1.24,311.295,Nucleotide
Dopamine,C12H10N2O4,210.99,4.63,789.527,Hormone
Urea,C7H10N3O7,637.7,5.36,339.574,Lipid
Ethanol,C12H17N3O10,216.3,5.65,976.376,Alcohol
Caffeine,C6H39N3O3,56.14,7.14,649.801,Neurotransmitter
Adrenaline,C1H27N3O1,197.87,N/A,386.1,Lipid
Cholesterol,C14H34N0O4,138.32,11.18,280.5,Nucleotide
Dopamine,C5H2N4O1,372.85,4.15,530.098,Carbohydrate
Glucose,C16H11N1O1,341.58,5.91,573.4,Carbohydrate
Serotonin,C18H33N3O4,431.79,7.13,610.097,Alcohol
Cholesterol,C5H7N5O0,781.51,N/A,788.576,Organic Compound
Urea,C18H4N3O9,674.43,13.45,33.245,Hormone
Cholesterol,C3H26N1O9,513.57,9.35,81.976,Hormone
Cholesterol,C18H26N3O1,275.17,9.75,330.121,Lipid
Adenosine triphosphate,C15H21N1O7,342.56,6.35,743.093,Hormone
Ethanol,C15H25N3O2,266.03,9.86,145.103,Amide
Ethanol,C12H16N0O3,680.96,12.02,480.256,Alcohol
Glucose,C6H22N3O0,811.23,10.3,6.264,Amide
Adenosine triphosphate,C2H18N4O9,257.67,8.3,295.217,Nucleotide
Cholesterol,C5H37N1O4,827.8,4.96,61.312,Organic Compound
Adenosine triphosphate,C3H19N5O3,172.52,6.4,985.248,Amide
Urea,C6H25N4O5,831.31,5.1,427.164,Hormone
Cholesterol,C14H2N2O5,280.57,7.84,198.465,Nucleotide
Glucose,C7H16N1O0,696.73,N/A,603.729,Nucleotide
Glucose,C15H9N0O5,399.98,N/A,686.45,Alcohol
Serotonin,C5H32N4O3,667.2,N/A,234.985,Organic Compound
Dopamine,C11H33N4O1,217.4,4.88,676.05,Organic Compound
Serotonin,C12H26N1O8,989.21,9.23,324.328,Carbohydrate
Cholesterol,C6H7N0O0,960.61,N/A,289.937,Organic Compound
Aspirin,C4H5N1O7,351.15,6.97,659.29,Neurotransmitter
Dopamine,C1H37N1O0,375.0,13.92,100.684,Alcohol
Serotonin,C9H16N1O4,189.07,13.32,442.295,Alcohol
Serotonin,C17H26N3O2,409.97,10.35,861.471,Lipid
Aspirin,C17H2N3O8,736.97,9.25,293.931,Amide
Adenosine triphosphate,C6H23N2O8,345.05,13.57,342.695,Alcohol
Adenosine triphosphate,C15H24N1O5,187.01,11.49,736.948,Alkaloid
Glucose,C19H29N0O8,607.42,13.0,69.634,Neurotransmitter
Cholesterol,C1H10N0O7,549.83,N/A,79.393,Lipid
Adenosine triphosphate,C2H25N2O2,979.95,6.16,782.508,Alcohol
Glucose,C17H31N1O1,177.88,13.72,465.913,Hormone
Adenosine triphosphate,C18H23N2O2,697.94,N/A,830.744,Organic Compound
Adrenaline,C11H18N5O3,739.95,1.7,557.356,Hormone
Adrenaline,C13H4N5O10,532.12,4.79,194.605,Organic Compound
Adrenaline,C14H4N1O6,72.98,N/A,802.631,Alkaloid
Serotonin,C11H38N1O6,612.95,7.03,687.922,Organic Compound
Urea,C17H16N0O1,661.79,8.01,694.167,Carbohydrate
Ethanol,C5H27N1O2,318.85,5.41,491.257,Carbohydrate
