compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H18N1O7,830.07,4.35,210.848,Neurotransmitter
Serotonin,C8H8N0O1,220.34,13.87,827.978,Nucleotide
Adenosine triphosphate,C6H21N4O6,494.65,3.0,648.744,Organic Compound
Serotonin,C12H24N4O2,225.3,4.89,821.084,Hormone
Urea,C5H36N2O6,374.44,8.38,812.103,Organic Compound
Glucose,C12H37N4O5,357.14,6.31,75.014,Nucleotide
Aspirin,C3H19N3O3,320.42,N/A,311.957,Hormone
Dopamine,C11H38N4O8,883.85,9.4,521.382,Amide
Serotonin,C1H33N1O5,55.59,10.1,66.481,Hormone
Serotonin,C16H11N3O0,627.29,10.04,507.25,Alcohol
Caffeine,C10H28N5O3,576.3,9.63,319.12,Lipid
Serotonin,C1H1N2O8,734.01,2.41,130.837,Hormone
Aspirin,C13H5N1O6,114.78,4.6,385.635,Nucleotide
Dopamine,C17H31N2O1,58.01,13.46,399.961,Organic Compound
Dopamine,C7H38N1O5,185.65,8.81,248.741,Nucleotide
Urea,C19H7N2O6,548.07,8.87,87.249,Carbohydrate
Adrenaline,C16H13N2O9,918.72,12.79,912.883,Neurotransmitter
Ethanol,C2H6N3O1,661.82,12.97,690.068,Hormone
Glucose,C3H30N5O2,565.05,3.38,53.679,Nucleotide
Caffeine,C7H5N5O0,599.45,6.33,552.211,Nucleotide
Adenosine triphosphate,C18H7N1O2,836.08,N/A,696.591,Alcohol
Urea,C2H31N1O3,479.3,8.7,924.542,Alkaloid
Urea,C9H4N3O4,133.14,N/A,132.409,Hormone
Adenosine triphosphate,C7H27N4O7,640.11,12.1,849.242,Organic Compound
Caffeine,C6H39N3O4,204.79,4.38,548.262,Carbohydrate
Adenosine triphosphate,C15H26N5O7,329.44,11.92,134.004,Alkaloid
Aspirin,C8H17N0O0,149.64,13.9,21.672,Hormone
Serotonin,C20H32N4O9,540.9,3.4,777.481,Organic Compound
Adenosine triphosphate,C9H14N3O1,511.18,5.07,219.977,Amide
Aspirin,C7H3N3O5,87.75,1.8,636.145,Amide
Adenosine triphosphate,C11H15N3O5,874.13,9.38,575.669,Organic Compound
Glucose,C9H39N1O5,717.5,12.93,633.911,Lipid
Adenosine triphosphate,C13H33N3O6,214.08,8.33,92.736,Alkaloid
Serotonin,C18H23N0O4,786.76,12.19,53.977,Lipid
Adenosine triphosphate,C9H10N0O7,712.57,8.27,505.05,Hormone
Serotonin,C1H17N4O1,717.15,8.46,256.845,Alcohol
Cholesterol,C17H12N4O0,134.93,12.98,195.241,Carbohydrate
Ethanol,C8H31N2O7,683.13,N/A,221.141,Carbohydrate
Ethanol,C13H6N2O4,818.37,3.15,203.734,Hormone
Ethanol,C3H33N1O10,866.88,N/A,213.791,Amide
Ethanol,C14H37N4O8,705.7,12.14,59.009,Organic Compound
Glucose,C2H10N0O1,188.9,2.11,292.127,Lipid
Aspirin,C16H40N3O3,328.78,4.91,144.272,Organic Compound
Adenosine triphosphate,C8H14N2O0,411.53,N/A,154.162,Hormone
Cholesterol,C5H7N4O8,443.27,6.68,663.088,Alcohol
Caffeine,C9H5N2O8,862.74,N/A,400.55,Nucleotide
Cholesterol,C11H14N0O0,146.67,5.41,734.139,Alkaloid
Adenosine triphosphate,C13H14N0O7,114.64,9.44,362.084,Neurotransmitter
Glucose,C6H38N2O6,274.47,9.56,648.799,Carbohydrate
Urea,C4H29N3O1,299.61,4.3,50.006,Nucleotide
Aspirin,C13H4N2O1,825.81,9.15,517.156,Organic Compound
Urea,C10H39N4O1,126.36,2.88,96.524,Carbohydrate
Cholesterol,C3H8N5O7,818.37,8.59,48.333,Carbohydrate
Urea,C18H24N0O9,473.37,10.13,751.261,Alcohol
Aspirin,C10H27N4O6,532.59,N/A,781.402,Hormone
Urea,C1H40N2O9,760.36,13.25,510.537,Nucleotide
Adrenaline,C1H9N1O7,243.1,N/A,447.904,Nucleotide
Urea,C15H17N4O2,195.05,5.69,774.804,Organic Compound
Aspirin,C5H21N2O3,512.64,2.74,369.055,Organic Compound
Adenosine triphosphate,C19H32N1O0,272.74,9.0,939.544,Neurotransmitter
Caffeine,C8H15N4O5,486.92,3.09,460.809,Amide
Dopamine,C14H17N3O7,456.88,4.62,354.762,Hormone
Adenosine triphosphate,C5H35N3O8,485.85,12.88,164.209,Alkaloid
Ethanol,C15H16N4O1,363.2,12.87,550.579,Lipid
Urea,C20H8N2O1,782.44,5.99,980.888,Amide
Aspirin,C16H34N4O3,349.67,5.13,360.507,Alkaloid
Adrenaline,C6H32N5O9,500.5,5.83,480.476,Neurotransmitter
Adrenaline,C3H20N0O2,658.9,12.39,699.134,Neurotransmitter
Glucose,C20H19N1O8,829.95,4.23,335.433,Nucleotide
Ethanol,C19H38N1O4,454.52,5.82,776.28,Neurotransmitter
Ethanol,C6H21N4O4,597.99,8.86,605.52,Nucleotide
Urea,C9H26N4O2,181.82,N/A,540.162,Alkaloid
Aspirin,C20H40N1O1,429.61,12.2,44.495,Nucleotide
Adrenaline,C17H27N3O8,65.68,9.31,363.893,Lipid
Ethanol,C10H15N5O10,670.88,N/A,965.076,Carbohydrate
Aspirin,C9H33N0O9,355.94,10.39,693.552,Hormone
Glucose,C6H23N0O7,455.69,2.89,658.59,Hormone
Adenosine triphosphate,C10H34N1O0,862.44,13.79,330.97,Hormone
Serotonin,C10H10N0O7,241.44,2.7,147.16,Amide
Adenosine triphosphate,C5H34N3O5,333.58,4.24,838.624,Organic Compound
Adrenaline,C17H24N5O0,779.21,9.73,102.763,Lipid
Adenosine triphosphate,C1H36N2O3,286.41,10.05,796.62,Amide
Ethanol,C14H28N5O7,944.88,13.36,753.358,Carbohydrate
Urea,C20H25N4O9,942.75,1.99,288.621,Alcohol
Urea,C6H22N1O1,874.48,N/A,678.158,Amide
Aspirin,C18H15N4O5,96.6,9.31,138.94,Alcohol
Glucose,C18H23N5O8,890.43,7.25,763.698,Hormone
Urea,C18H28N5O2,263.08,3.49,55.197,Organic Compound
Ethanol,C4H1N1O2,544.64,12.95,811.448,Hormone
Aspirin,C16H23N4O0,458.59,10.13,503.69,Carbohydrate
Adenosine triphosphate,C5H36N3O5,106.7,12.11,471.226,Organic Compound
Adenosine triphosphate,C12H20N4O7,57.06,8.36,508.743,Lipid
Adrenaline,C20H38N5O8,293.21,13.19,970.568,Lipid
Aspirin,C5H40N1O0,281.23,8.82,132.657,Neurotransmitter
Urea,C4H18N5O4,359.02,6.56,820.343,Lipid
Caffeine,C19H14N5O10,913.03,7.53,43.865,Alcohol
Urea,C13H36N3O2,122.01,7.33,407.596,Alcohol
Serotonin,C15H19N0O0,249.81,4.23,313.154,Amide
Aspirin,C15H26N4O2,458.72,N/A,499.026,Hormone
Cholesterol,C16H13N3O9,804.36,1.4,667.247,Alkaloid
Cholesterol,C8H16N5O7,766.01,12.7,517.067,Neurotransmitter
Urea,C1H18N1O1,485.66,N/A,638.841,Nucleotide
Adenosine triphosphate,C8H16N5O9,803.45,10.88,49.813,Lipid
Caffeine,C14H36N5O2,114.56,12.39,577.835,Organic Compound
Aspirin,C7H15N4O9,96.92,12.81,857.951,Carbohydrate
Adenosine triphosphate,C9H9N1O0,317.49,4.92,244.706,Organic Compound
Urea,C9H12N1O10,364.54,8.42,859.495,Hormone
Glucose,C12H37N4O4,206.74,11.45,389.494,Hormone
Cholesterol,C16H12N1O10,960.27,6.84,655.352,Nucleotide
Urea,C13H33N3O10,972.54,11.51,75.501,Lipid
Dopamine,C7H36N4O1,893.34,2.19,512.249,Alkaloid
Dopamine,C13H6N1O0,865.85,12.24,468.264,Organic Compound
Urea,C17H33N3O4,259.73,N/A,5.488,Nucleotide
Adenosine triphosphate,C4H16N5O2,81.55,N/A,86.741,Organic Compound
Glucose,C8H12N1O5,226.75,5.91,317.149,Nucleotide
Serotonin,C18H19N4O4,504.08,5.71,491.827,Carbohydrate
Caffeine,C8H21N3O8,54.37,4.76,541.794,Lipid
Glucose,C3H2N3O10,907.51,N/A,70.487,Lipid
Aspirin,C19H15N0O3,693.96,N/A,455.492,Organic Compound
Adrenaline,C19H5N3O4,470.79,N/A,329.549,Carbohydrate
Adrenaline,C13H28N1O3,736.75,13.56,160.698,Nucleotide
Glucose,C7H16N1O3,231.16,9.59,654.173,Lipid
Caffeine,C2H10N2O8,940.13,9.52,246.909,Hormone
Aspirin,C18H19N0O6,937.58,5.21,195.368,Alcohol
Glucose,C8H1N1O5,621.64,4.86,34.798,Lipid
Ethanol,C3H20N0O1,793.74,7.54,497.949,Alkaloid
Dopamine,C20H32N1O3,828.27,7.65,141.934,Lipid
Dopamine,C2H25N3O2,295.63,4.89,457.209,Nucleotide
Caffeine,C5H37N4O7,339.3,11.16,688.196,Amide
Glucose,C9H37N1O8,798.86,3.65,741.22,Amide
Urea,C15H25N3O6,606.28,2.76,482.665,Alcohol
Serotonin,C8H40N2O4,551.23,6.7,974.037,Organic Compound
Serotonin,C8H36N1O4,854.41,7.45,558.111,Hormone
Caffeine,C18H16N5O2,630.34,11.77,868.323,Lipid
Caffeine,C5H38N4O1,268.84,3.02,588.559,Amide
Caffeine,C12H13N5O0,371.63,N/A,19.127,Amide
Aspirin,C4H31N5O9,378.53,4.83,904.961,Alcohol
Ethanol,C5H34N3O0,610.34,9.53,876.776,Organic Compound
Cholesterol,C11H33N2O1,740.3,1.35,113.183,Neurotransmitter
Glucose,C11H7N1O9,501.88,N/A,119.387,Amide
Serotonin,C5H4N4O6,514.06,11.67,675.8,Carbohydrate
Urea,C7H7N2O10,876.31,5.22,434.567,Hormone
Adenosine triphosphate,C12H14N3O9,673.11,7.67,871.438,Hormone
Aspirin,C11H21N2O7,415.52,8.23,735.617,Nucleotide
Adenosine triphosphate,C20H7N1O10,552.26,N/A,143.678,Nucleotide
Glucose,C8H36N5O5,878.23,13.02,761.356,Neurotransmitter
Glucose,C11H24N4O6,937.33,5.32,146.164,Amide
Caffeine,C14H26N1O1,501.66,N/A,813.085,Carbohydrate
Aspirin,C9H20N3O8,545.19,8.08,329.825,Organic Compound
Adenosine triphosphate,C7H23N4O3,90.13,13.45,406.176,Neurotransmitter
Urea,C15H1N4O10,172.72,10.34,10.924,Organic Compound
Ethanol,C10H31N3O2,198.7,N/A,920.915,Alcohol
Cholesterol,C6H21N0O9,101.84,N/A,250.205,Carbohydrate
Serotonin,C11H26N1O9,279.2,5.88,963.558,Carbohydrate
Glucose,C18H21N4O7,357.99,8.77,760.513,Alcohol
Adrenaline,C7H33N3O3,722.53,4.32,451.877,Amide
Ethanol,C9H15N0O10,878.98,12.91,953.789,Alcohol
Serotonin,C2H17N2O6,234.51,1.25,649.839,Hormone
Adenosine triphosphate,C6H7N5O7,117.57,9.15,93.641,Carbohydrate
Serotonin,C9H40N1O3,58.8,13.75,9.504,Alkaloid
Cholesterol,C2H33N0O4,396.09,2.22,247.03,Neurotransmitter
Cholesterol,C13H35N4O2,480.08,5.25,601.489,Lipid
Urea,C20H16N0O6,206.22,2.27,724.613,Organic Compound
Urea,C14H23N0O0,790.49,5.56,121.325,Hormone
Adrenaline,C20H33N1O6,850.11,7.67,703.898,Neurotransmitter
Adenosine triphosphate,C12H4N2O1,786.24,7.1,24.646,Alkaloid
Urea,C6H17N5O4,82.18,5.95,25.856,Lipid
Dopamine,C15H33N0O5,150.44,5.75,289.659,Alkaloid
Aspirin,C10H21N1O2,644.19,11.15,685.057,Alcohol
Glucose,C6H22N4O4,706.16,7.62,77.866,Alcohol
Adrenaline,C6H7N4O5,571.34,1.99,458.229,Alkaloid
Serotonin,C20H16N1O3,995.49,7.79,159.757,Neurotransmitter
Dopamine,C4H25N4O8,184.37,10.57,276.169,Nucleotide
Cholesterol,C4H5N0O8,249.04,N/A,518.429,Hormone
Ethanol,C17H32N4O0,657.88,N/A,296.545,Hormone
Serotonin,C6H39N4O9,906.8,10.19,29.809,Organic Compound
Aspirin,C12H12N3O1,182.5,4.67,66.242,Alkaloid
Glucose,C13H24N4O3,136.77,13.79,728.309,Hormone
Cholesterol,C13H2N5O10,907.16,9.57,779.197,Lipid
Adenosine triphosphate,C2H27N2O0,766.89,2.0,467.116,Lipid
Adrenaline,C18H40N4O10,568.4,3.92,935.204,Amide
Adenosine triphosphate,C14H12N4O0,142.14,N/A,630.249,Hormone
Urea,C19H29N5O7,619.41,10.73,23.75,Lipid
Aspirin,C9H22N4O6,307.44,N/A,339.798,Organic Compound
Adrenaline,C7H25N3O6,102.74,12.38,354.856,Hormone
Caffeine,C20H37N4O9,231.45,1.32,10.585,Lipid
Aspirin,C10H8N1O3,573.17,10.45,387.689,Alcohol
Adrenaline,C11H6N3O6,224.09,3.76,711.364,Hormone
Adenosine triphosphate,C10H32N2O0,712.8,4.91,201.422,Amide
Adrenaline,C11H28N3O3,188.91,9.67,289.42,Organic Compound
Adrenaline,C13H30N2O3,919.29,5.09,899.517,Amide
Serotonin,C10H26N5O10,156.68,3.0,519.767,Amide
Aspirin,C10H1N1O0,174.25,N/A,904.871,Nucleotide
Serotonin,C20H12N3O10,516.34,2.29,76.871,Amide
Serotonin,C13H33N2O6,339.04,12.67,914.529,Alcohol
Serotonin,C5H15N0O4,919.89,5.38,72.266,Alkaloid
Adrenaline,C19H19N5O9,926.96,7.7,976.333,Lipid
Cholesterol,C18H22N3O10,299.31,9.63,75.094,Lipid
Dopamine,C6H12N0O0,185.81,8.98,266.375,Amide
Ethanol,C15H33N0O8,599.35,5.89,451.887,Lipid
Glucose,C19H23N4O8,93.3,10.59,904.709,Hormone
Urea,C8H14N3O0,130.85,N/A,255.741,Hormone
Urea,C5H17N2O10,111.83,9.95,461.69,Neurotransmitter
Adenosine triphosphate,C6H20N3O1,487.97,10.09,392.545,Carbohydrate
Serotonin,C8H38N3O9,577.92,10.24,19.554,Neurotransmitter
Ethanol,C15H1N0O0,408.15,6.96,557.891,Neurotransmitter
Ethanol,C13H4N0O8,640.28,1.42,134.102,Neurotransmitter
Adrenaline,C9H13N1O3,368.97,10.06,6.664,Hormone
Dopamine,C13H11N4O2,727.33,10.34,444.864,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,184.2,10.74,92.341,Alcohol
Dopamine,C17H13N5O8,303.88,2.23,192.459,Alcohol
Aspirin,C6H39N2O4,989.0,5.84,157.885,Lipid
Serotonin,C7H19N5O2,676.8,6.28,161.011,Carbohydrate
Cholesterol,C11H20N4O1,345.12,13.56,61.954,Hormone
Glucose,C7H20N1O3,469.86,4.42,844.611,Alcohol
Cholesterol,C5H28N5O10,382.53,4.47,766.799,Neurotransmitter
Dopamine,C5H9N0O1,772.34,8.24,45.693,Amide
Ethanol,C3H26N0O6,212.22,1.14,878.32,Hormone
Aspirin,C5H34N4O0,910.23,1.74,785.848,Alcohol
Aspirin,C5H17N3O10,248.2,8.93,95.144,Lipid
Aspirin,C13H24N3O6,354.11,8.35,226.124,Amide
Dopamine,C16H13N1O10,408.56,9.78,920.669,Carbohydrate
Caffeine,C5H5N0O6,165.65,2.91,201.268,Alcohol
Adenosine triphosphate,C9H30N1O5,233.93,11.63,553.307,Nucleotide
Glucose,C10H1N4O7,305.47,9.05,13.107,Hormone
Serotonin,C16H21N3O9,660.36,9.87,469.724,Neurotransmitter
Glucose,C8H27N1O3,212.13,7.81,208.776,Carbohydrate
Glucose,C13H40N1O10,160.95,13.73,567.383,Amide
Aspirin,C10H17N2O0,211.25,13.06,333.003,Alkaloid
Cholesterol,C10H12N2O6,938.35,8.22,731.071,Amide
Serotonin,C14H2N1O8,123.6,N/A,747.562,Organic Compound
Dopamine,C7H29N3O5,465.85,N/A,693.158,Carbohydrate
Dopamine,C20H26N4O1,997.76,12.28,304.781,Alkaloid
Serotonin,C7H39N5O10,234.47,N/A,474.153,Alkaloid
Adrenaline,C7H32N0O6,973.86,1.35,244.292,Hormone
Aspirin,C17H15N3O5,463.37,8.28,531.74,Carbohydrate
Dopamine,C19H38N2O0,623.45,8.28,714.801,Amide
Glucose,C9H40N0O5,815.0,6.56,365.667,Alkaloid
Serotonin,C5H23N2O0,437.78,5.19,99.205,Amide
Aspirin,C1H32N2O10,276.04,11.72,73.09,Alkaloid
Urea,C11H32N0O6,843.31,8.34,799.965,Hormone
Aspirin,C16H11N5O10,754.31,5.76,730.162,Nucleotide
Dopamine,C11H16N0O6,268.55,7.04,970.567,Neurotransmitter
Aspirin,C13H9N5O10,703.96,2.83,652.137,Alkaloid
Dopamine,C6H16N2O4,293.88,N/A,449.998,Alkaloid
Dopamine,C7H24N3O3,696.59,9.04,915.166,Alcohol
Adenosine triphosphate,C18H6N1O9,77.57,N/A,132.598,Hormone
Cholesterol,C17H18N5O3,94.65,3.6,867.648,Lipid
Dopamine,C18H20N4O10,934.71,4.97,324.036,Lipid
Adenosine triphosphate,C8H18N4O7,183.62,4.67,324.299,Carbohydrate
Glucose,C2H17N5O4,717.89,N/A,923.033,Hormone
Caffeine,C6H10N5O0,890.04,1.55,99.496,Nucleotide
Adrenaline,C18H1N3O8,674.39,9.1,425.946,Organic Compound
Caffeine,C14H35N5O8,794.53,N/A,736.802,Organic Compound
Caffeine,C12H34N5O0,273.86,10.84,876.752,Lipid
Cholesterol,C2H35N0O7,399.86,6.86,893.912,Alcohol
Adenosine triphosphate,C5H16N1O0,327.4,12.43,452.559,Carbohydrate
Ethanol,C11H5N5O10,994.19,9.38,19.923,Carbohydrate
Urea,C4H35N3O8,802.44,7.34,887.943,Nucleotide
Aspirin,C10H14N5O6,173.4,13.77,243.132,Neurotransmitter
Urea,C14H4N2O9,71.55,N/A,298.875,Alkaloid
Glucose,C10H39N5O8,810.03,4.3,292.759,Nucleotide
Caffeine,C16H11N2O1,992.61,1.08,15.65,Neurotransmitter
Dopamine,C11H9N0O5,357.19,5.66,605.724,Neurotransmitter
Glucose,C19H2N4O4,449.34,N/A,569.462,Alkaloid
Glucose,C12H4N4O1,718.53,N/A,697.074,Nucleotide
Adrenaline,C7H22N3O6,587.14,11.35,666.353,Nucleotide
Serotonin,C13H21N4O0,957.79,13.39,710.979,Neurotransmitter
Cholesterol,C7H21N0O0,159.69,8.69,804.847,Nucleotide
Glucose,C5H31N4O9,713.49,9.22,123.282,Neurotransmitter
Glucose,C12H30N0O2,833.27,12.36,34.162,Hormone
Urea,C8H8N1O10,239.73,10.69,557.945,Organic Compound
Cholesterol,C14H40N3O3,608.2,N/A,93.123,Nucleotide
Adrenaline,C17H17N4O10,813.03,N/A,78.193,Alkaloid
Ethanol,C18H18N2O9,529.87,N/A,133.961,Alcohol
Urea,C9H27N4O0,473.57,3.4,616.496,Carbohydrate
Dopamine,C17H8N0O4,824.53,8.02,498.477,Nucleotide
Aspirin,C7H35N3O7,945.25,3.84,809.779,Hormone
Caffeine,C3H37N3O7,979.54,10.82,510.972,Amide
Caffeine,C13H7N0O1,519.69,8.02,960.078,Lipid
Urea,C10H33N4O9,305.62,9.52,284.152,Neurotransmitter
Adrenaline,C17H37N1O0,439.42,9.66,696.395,Carbohydrate
Urea,C18H9N2O2,916.9,2.2,208.583,Alkaloid
Glucose,C6H8N4O3,407.8,9.35,132.13,Lipid
Caffeine,C15H31N1O4,833.13,10.32,54.894,Alcohol
Serotonin,C8H13N4O1,260.04,8.34,429.574,Nucleotide
Caffeine,C12H27N5O3,577.96,4.6,694.609,Lipid
Aspirin,C10H32N3O8,592.52,N/A,682.503,Lipid
Urea,C4H36N5O9,498.24,N/A,271.979,Carbohydrate
Adenosine triphosphate,C9H25N5O3,378.7,1.37,479.444,Carbohydrate
Ethanol,C19H7N0O0,933.95,8.49,321.252,Carbohydrate
Adrenaline,C1H35N5O7,184.75,6.74,464.586,Neurotransmitter
Caffeine,C13H2N0O2,178.51,4.5,628.294,Alkaloid
Dopamine,C9H13N5O0,302.2,13.2,665.725,Organic Compound
Ethanol,C16H8N5O10,381.34,7.69,72.637,Alcohol
Cholesterol,C6H23N1O8,712.31,9.81,187.016,Carbohydrate
Ethanol,C5H11N1O1,771.28,9.42,368.347,Amide
Aspirin,C6H2N0O5,530.62,8.21,322.821,Carbohydrate
Adrenaline,C8H35N0O9,842.99,N/A,412.256,Neurotransmitter
Adrenaline,C4H25N3O7,294.71,4.36,491.947,Carbohydrate
Dopamine,C5H31N4O1,692.52,N/A,100.188,Carbohydrate
Adrenaline,C13H4N3O7,869.31,2.21,889.097,Hormone
Caffeine,C20H12N4O1,579.07,10.38,913.253,Alkaloid
Adenosine triphosphate,C9H28N0O4,129.4,9.46,329.161,Alcohol
Glucose,C2H10N3O10,201.7,1.85,195.136,Carbohydrate
Glucose,C1H5N3O2,811.73,12.08,103.179,Neurotransmitter
Caffeine,C19H38N0O7,613.19,N/A,750.806,Neurotransmitter
Adenosine triphosphate,C13H20N3O6,876.32,N/A,380.806,Amide
Ethanol,C6H11N4O3,646.26,10.29,209.725,Lipid
Cholesterol,C17H30N5O9,820.52,9.03,576.996,Nucleotide
Adrenaline,C2H3N5O7,580.13,12.43,930.471,Carbohydrate
Caffeine,C15H38N2O6,794.48,3.87,121.691,Hormone
Aspirin,C1H39N2O2,696.44,8.35,710.398,Hormone
Adenosine triphosphate,C16H14N3O8,493.88,4.96,518.703,Lipid
Serotonin,C7H31N1O7,484.1,9.25,939.728,Nucleotide
Serotonin,C14H18N1O8,53.88,8.78,404.939,Carbohydrate
Cholesterol,C13H24N5O6,287.85,10.86,839.113,Alkaloid
Glucose,C8H28N2O8,733.1,9.48,376.387,Alkaloid
Glucose,C4H17N4O0,236.72,6.75,274.103,Alcohol
Urea,C1H8N5O0,609.92,8.21,265.024,Lipid
Serotonin,C10H39N2O4,306.4,4.8,551.751,Nucleotide
Adrenaline,C17H27N5O1,940.52,1.03,570.422,Alkaloid
Glucose,C20H28N5O6,436.38,3.02,308.108,Lipid
Aspirin,C4H21N2O8,393.15,6.75,513.976,Hormone
Glucose,C16H17N1O0,448.0,N/A,752.374,Alkaloid
Serotonin,C9H34N0O1,801.42,9.12,396.993,Carbohydrate
Cholesterol,C9H40N1O9,493.8,11.23,852.903,Hormone
Adrenaline,C16H30N4O5,303.54,5.99,87.254,Alcohol
Urea,C15H7N1O9,833.63,N/A,670.358,Nucleotide
Dopamine,C12H23N1O9,252.97,7.4,519.152,Alkaloid
Cholesterol,C20H29N0O5,475.81,10.43,665.717,Alkaloid
Cholesterol,C5H20N4O2,566.81,7.88,904.648,Alkaloid
Caffeine,C10H7N5O10,698.42,6.68,126.064,Alkaloid
Urea,C18H35N0O0,104.17,2.31,410.464,Hormone
Caffeine,C19H1N0O3,721.29,N/A,149.241,Organic Compound
Aspirin,C7H29N0O7,403.91,1.4,740.288,Hormone
Urea,C14H23N3O5,827.42,12.53,470.873,Alcohol
Glucose,C5H20N2O9,888.75,12.68,109.581,Organic Compound
Serotonin,C10H15N2O9,716.75,1.75,811.948,Neurotransmitter
Adrenaline,C15H40N3O9,468.05,1.21,590.683,Alkaloid
Serotonin,C12H2N2O4,392.03,1.06,456.881,Nucleotide
Dopamine,C20H10N3O7,691.3,N/A,824.534,Organic Compound
Cholesterol,C18H17N1O2,574.35,N/A,407.293,Nucleotide
Glucose,C15H27N5O7,405.04,12.76,827.097,Hormone
Serotonin,C14H1N0O5,980.97,10.17,518.996,Amide
Urea,C3H23N2O1,532.27,11.48,736.762,Hormone
Dopamine,C10H6N5O1,758.87,10.24,846.295,Alcohol
Serotonin,C15H12N4O4,264.01,3.96,607.684,Carbohydrate
Glucose,C7H33N3O7,663.13,N/A,713.404,Nucleotide
Dopamine,C17H37N5O1,339.04,7.2,484.161,Organic Compound
Serotonin,C6H30N1O1,675.67,3.89,648.639,Carbohydrate
Glucose,C17H14N0O4,428.97,2.67,582.421,Hormone
Aspirin,C17H2N3O6,409.06,N/A,24.625,Alcohol
Adenosine triphosphate,C17H39N3O8,489.3,7.27,835.117,Amide
Aspirin,C14H25N4O4,391.71,2.29,150.211,Alcohol
Cholesterol,C1H34N2O3,972.42,5.3,669.232,Neurotransmitter
Aspirin,C13H12N2O0,671.39,7.9,936.694,Carbohydrate
Serotonin,C1H27N3O5,616.48,9.37,200.969,Hormone
Urea,C14H30N5O1,359.63,11.87,35.992,Nucleotide
Glucose,C1H38N3O8,529.67,3.94,628.417,Neurotransmitter
Aspirin,C6H24N4O4,925.09,8.15,358.719,Nucleotide
Cholesterol,C19H24N2O4,372.65,11.15,690.74,Alkaloid
Adrenaline,C17H33N4O10,698.75,13.78,112.725,Amide
Ethanol,C19H28N0O1,205.83,6.57,588.191,Hormone
Adrenaline,C17H20N5O9,768.47,2.17,869.58,Hormone
Adenosine triphosphate,C4H8N3O4,864.63,6.47,203.532,Alkaloid
Serotonin,C5H5N1O1,133.27,3.87,651.355,Nucleotide
Cholesterol,C8H29N0O2,98.95,1.17,378.577,Alkaloid
Serotonin,C18H37N3O3,684.8,2.21,759.416,Lipid
Cholesterol,C8H13N0O4,210.1,N/A,210.101,Carbohydrate
Serotonin,C4H36N4O2,827.61,9.07,723.253,Amide
Serotonin,C7H12N1O4,957.52,2.69,904.561,Nucleotide
Adrenaline,C4H3N2O7,117.76,N/A,157.641,Alcohol
Caffeine,C15H23N2O5,827.61,6.49,522.144,Hormone
Aspirin,C3H17N4O6,496.53,5.56,946.658,Hormone
Serotonin,C5H17N2O4,599.78,8.44,42.26,Neurotransmitter
Glucose,C6H20N4O5,201.26,8.26,714.553,Alcohol
Adrenaline,C4H27N5O2,440.48,10.82,242.511,Lipid
Glucose,C8H6N3O2,267.92,7.47,733.17,Neurotransmitter
Adrenaline,C9H18N5O4,918.3,4.31,142.988,Organic Compound
Caffeine,C4H31N4O7,991.4,12.66,921.368,Amide
Cholesterol,C12H33N5O3,582.65,N/A,639.883,Carbohydrate
Urea,C7H6N3O6,507.19,8.64,622.327,Organic Compound
Urea,C17H13N2O3,809.07,11.28,275.09,Organic Compound
Cholesterol,C9H26N5O6,69.73,6.64,589.397,Lipid
Dopamine,C15H16N4O8,762.63,6.52,131.299,Neurotransmitter
Caffeine,C19H31N0O8,600.63,N/A,830.802,Amide
Aspirin,C2H27N0O8,265.15,8.89,243.908,Lipid
Ethanol,C1H4N2O3,134.34,1.78,404.183,Neurotransmitter
Serotonin,C1H7N5O6,746.51,12.01,127.571,Hormone
Serotonin,C12H39N2O8,306.23,11.39,251.986,Amide
Aspirin,C15H3N3O9,542.43,N/A,370.466,Carbohydrate
Glucose,C3H33N3O4,201.28,N/A,646.95,Lipid
Glucose,C17H27N2O5,832.24,N/A,185.998,Alkaloid
Dopamine,C16H16N3O2,663.42,9.54,268.199,Amide
Ethanol,C18H34N2O3,279.03,11.56,328.971,Carbohydrate
Aspirin,C15H2N5O3,882.07,5.89,943.192,Nucleotide
Glucose,C1H8N2O8,121.73,12.42,653.027,Neurotransmitter
Caffeine,C8H23N2O2,54.88,3.97,941.635,Neurotransmitter
Aspirin,C3H37N3O6,377.89,4.62,831.653,Amide
Cholesterol,C17H29N4O10,548.11,4.24,672.861,Organic Compound
Serotonin,C18H3N3O7,897.71,6.97,341.567,Lipid
Caffeine,C12H20N2O7,379.75,12.06,779.354,Nucleotide
Caffeine,C20H7N3O1,496.08,1.81,294.598,Nucleotide
Cholesterol,C17H15N3O10,645.43,13.83,62.397,Alkaloid
Caffeine,C20H37N0O6,759.94,N/A,346.301,Alkaloid
Ethanol,C19H31N1O3,621.21,13.71,363.147,Alcohol
Caffeine,C14H10N4O2,392.91,4.0,449.101,Organic Compound
Adenosine triphosphate,C10H33N2O10,960.27,N/A,509.803,Amide
Ethanol,C17H36N5O4,806.0,N/A,279.958,Alcohol
Ethanol,C8H30N5O9,124.47,2.88,704.226,Alcohol
Urea,C15H6N3O8,472.56,12.02,715.194,Alcohol
Adenosine triphosphate,C4H25N4O8,677.1,10.91,99.655,Alcohol
Urea,C7H36N4O6,505.78,12.59,73.862,Alcohol
