compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H30N0O1,382.21,12.3,290.879,Alcohol
Ethanol,C8H22N5O7,211.38,9.79,73.28,Carbohydrate
Urea,C3H25N2O3,680.92,2.94,247.729,Carbohydrate
Serotonin,C7H36N3O9,552.54,4.5,468.63,Nucleotide
Adenosine triphosphate,C15H12N5O4,266.28,7.53,34.019,Alcohol
Urea,C10H10N2O7,111.32,N/A,176.237,Carbohydrate
Ethanol,C15H5N1O6,244.97,2.52,626.034,Lipid
Adenosine triphosphate,C5H9N0O3,314.41,10.94,880.515,Neurotransmitter
Glucose,C8H26N2O10,861.84,7.77,804.568,Carbohydrate
Adrenaline,C18H37N2O8,927.79,13.0,724.896,Neurotransmitter
Ethanol,C11H18N5O6,741.71,N/A,727.291,Lipid
Ethanol,C15H26N5O1,852.32,9.22,900.577,Amide
Adenosine triphosphate,C7H17N2O0,970.2,5.98,635.067,Organic Compound
Serotonin,C2H30N1O6,232.79,N/A,120.797,Lipid
Cholesterol,C1H27N1O10,800.04,10.72,289.915,Nucleotide
Dopamine,C7H35N4O10,928.2,9.73,375.244,Hormone
Urea,C14H37N1O5,305.56,6.48,169.385,Nucleotide
Urea,C15H20N3O5,588.74,12.2,326.188,Alcohol
Glucose,C13H18N5O0,566.69,12.78,816.358,Neurotransmitter
Adrenaline,C18H11N3O2,726.06,8.05,505.647,Carbohydrate
Cholesterol,C18H14N2O6,875.78,4.3,477.848,Neurotransmitter
Urea,C16H2N2O6,279.1,8.61,644.61,Amide
Dopamine,C15H19N0O5,325.49,2.58,851.374,Alkaloid
Adenosine triphosphate,C5H1N3O6,776.25,N/A,388.937,Carbohydrate
Adenosine triphosphate,C13H38N2O3,164.89,5.95,819.327,Neurotransmitter
Glucose,C17H9N1O1,672.16,8.62,23.26,Amide
Adrenaline,C19H10N1O9,57.14,9.57,377.225,Alkaloid
Urea,C1H10N4O10,625.09,10.25,387.942,Nucleotide
Cholesterol,C12H32N0O7,69.74,N/A,266.237,Nucleotide
Ethanol,C16H24N1O5,237.37,10.45,498.146,Hormone
Adenosine triphosphate,C7H6N3O6,81.73,12.6,591.466,Neurotransmitter
Dopamine,C9H40N3O10,800.12,9.86,746.776,Neurotransmitter
Glucose,C1H11N2O7,659.98,5.65,523.384,Carbohydrate
Adrenaline,C15H9N5O10,849.83,6.83,12.337,Lipid
Cholesterol,C9H37N0O10,902.51,N/A,738.558,Alcohol
Caffeine,C11H14N5O7,354.4,1.62,478.403,Neurotransmitter
Aspirin,C12H24N4O5,779.27,5.42,111.612,Alkaloid
Adenosine triphosphate,C12H24N2O3,968.96,10.21,588.269,Alcohol
Dopamine,C12H13N2O1,728.9,10.92,489.327,Hormone
Adrenaline,C6H23N4O7,886.05,N/A,220.587,Alcohol
Adenosine triphosphate,C6H24N0O8,517.19,N/A,345.212,Nucleotide
Aspirin,C18H27N4O3,432.91,N/A,246.269,Nucleotide
Caffeine,C17H39N0O5,772.93,5.29,179.689,Lipid
Caffeine,C2H35N1O5,882.73,N/A,555.299,Organic Compound
Ethanol,C19H16N0O9,706.73,10.44,792.846,Amide
Caffeine,C14H26N5O6,192.38,1.48,676.261,Carbohydrate
Urea,C2H11N5O6,281.29,2.99,376.786,Nucleotide
Ethanol,C15H22N0O1,120.85,13.31,770.528,Organic Compound
Cholesterol,C5H25N4O3,74.16,13.5,414.341,Nucleotide
Adenosine triphosphate,C15H12N3O10,774.05,8.17,454.483,Hormone
Caffeine,C17H16N2O4,841.26,3.12,796.349,Hormone
Adenosine triphosphate,C2H38N5O5,418.82,5.72,543.76,Carbohydrate
Aspirin,C8H24N4O4,512.62,10.08,615.637,Carbohydrate
Cholesterol,C11H7N5O4,276.87,N/A,776.347,Hormone
Ethanol,C10H37N2O5,746.2,6.36,718.042,Alkaloid
Dopamine,C19H25N1O2,454.33,11.6,502.306,Neurotransmitter
Ethanol,C7H39N1O7,154.18,N/A,788.539,Alkaloid
Adenosine triphosphate,C16H28N0O10,93.58,N/A,342.268,Amide
Aspirin,C9H2N4O7,390.05,5.62,138.859,Lipid
Dopamine,C1H5N3O0,99.94,9.69,977.378,Hormone
Serotonin,C9H10N0O4,261.37,1.56,217.029,Carbohydrate
Adrenaline,C13H35N0O0,339.2,8.63,105.48,Alcohol
Ethanol,C19H28N5O3,207.09,7.17,296.826,Alkaloid
Adenosine triphosphate,C8H10N1O1,60.19,1.24,36.925,Hormone
Adrenaline,C17H37N2O5,596.13,10.21,128.046,Alkaloid
Aspirin,C9H9N2O8,467.96,7.83,15.695,Organic Compound
Ethanol,C7H36N0O5,697.51,6.15,353.133,Hormone
Cholesterol,C19H5N1O10,355.62,2.49,885.75,Hormone
Serotonin,C5H21N1O6,728.71,12.97,473.734,Alkaloid
Adenosine triphosphate,C16H24N2O6,380.28,4.11,570.918,Amide
Urea,C6H25N4O3,265.2,11.99,662.318,Amide
Glucose,C16H31N1O7,317.95,2.61,367.741,Alkaloid
Ethanol,C11H38N5O6,180.61,8.26,347.931,Neurotransmitter
Adenosine triphosphate,C10H14N5O4,105.03,N/A,16.106,Nucleotide
Aspirin,C19H25N3O0,62.03,N/A,981.24,Hormone
Ethanol,C5H35N0O2,526.14,N/A,70.347,Alkaloid
Serotonin,C19H26N3O3,158.65,3.3,160.074,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,631.28,7.87,3.292,Lipid
Aspirin,C5H35N1O10,806.06,1.32,687.419,Neurotransmitter
Serotonin,C13H25N2O0,930.02,N/A,381.079,Alkaloid
Adrenaline,C6H23N1O1,504.89,12.51,302.65,Carbohydrate
Urea,C17H33N0O10,851.36,9.3,167.257,Alkaloid
Adrenaline,C7H21N1O2,252.28,N/A,124.204,Alcohol
Ethanol,C15H16N3O7,989.13,4.18,626.545,Neurotransmitter
Glucose,C1H3N2O3,663.52,3.7,818.807,Organic Compound
Serotonin,C16H8N2O2,271.2,11.19,437.567,Nucleotide
Caffeine,C5H4N1O5,164.36,7.23,468.114,Organic Compound
Ethanol,C11H36N1O2,369.56,8.29,648.477,Alkaloid
Adrenaline,C7H20N3O10,319.76,8.44,985.697,Lipid
Cholesterol,C17H19N3O10,839.95,N/A,787.715,Organic Compound
Serotonin,C1H8N4O2,90.39,11.41,882.64,Hormone
Adenosine triphosphate,C3H19N4O6,259.31,7.97,326.718,Amide
Urea,C11H25N0O10,53.38,8.65,819.873,Organic Compound
Ethanol,C7H36N2O4,398.72,12.76,170.636,Nucleotide
Glucose,C13H6N1O0,662.19,13.29,357.772,Organic Compound
Cholesterol,C1H4N4O6,552.98,9.58,339.939,Lipid
Ethanol,C3H3N3O10,295.84,3.36,740.099,Alkaloid
Ethanol,C19H33N5O10,841.85,N/A,459.533,Amide
Ethanol,C1H11N1O4,573.28,7.97,595.149,Hormone
Ethanol,C20H39N3O9,52.45,1.45,777.02,Carbohydrate
Caffeine,C15H4N5O2,746.27,2.06,154.811,Alcohol
Cholesterol,C12H11N0O3,757.32,N/A,218.697,Neurotransmitter
Caffeine,C16H16N0O9,315.36,2.68,2.697,Neurotransmitter
Adenosine triphosphate,C16H20N5O10,320.24,5.82,492.853,Nucleotide
Adrenaline,C17H25N1O2,246.19,N/A,34.471,Amide
Adenosine triphosphate,C8H39N3O9,82.39,10.69,744.884,Amide
Urea,C14H14N2O1,729.37,8.75,822.64,Alcohol
Adrenaline,C9H1N2O10,658.29,1.93,607.494,Lipid
Adenosine triphosphate,C20H9N1O10,287.96,6.66,643.797,Amide
Urea,C10H21N3O1,898.26,11.48,454.841,Amide
Ethanol,C9H39N3O10,147.45,9.26,685.421,Nucleotide
Caffeine,C17H26N2O5,803.42,12.66,414.436,Alcohol
Dopamine,C13H32N2O3,771.15,8.35,163.492,Alcohol
Cholesterol,C5H21N0O1,696.69,13.54,680.081,Carbohydrate
Dopamine,C5H2N5O4,387.1,1.01,995.513,Organic Compound
Serotonin,C6H4N1O2,773.34,12.16,323.341,Amide
Ethanol,C6H15N2O5,270.5,5.28,320.18,Alkaloid
Aspirin,C17H40N0O2,770.89,N/A,906.243,Lipid
Aspirin,C18H12N4O9,380.32,11.54,268.448,Alkaloid
Ethanol,C6H30N5O5,449.09,N/A,383.777,Alkaloid
Caffeine,C16H6N1O1,792.73,3.87,196.869,Lipid
Aspirin,C5H12N0O5,947.98,8.97,184.408,Organic Compound
Adrenaline,C3H14N1O7,231.48,N/A,194.141,Alcohol
Adrenaline,C13H35N5O0,514.48,11.19,930.774,Carbohydrate
Adrenaline,C10H5N2O3,188.12,10.75,839.379,Nucleotide
Adenosine triphosphate,C14H35N2O3,846.79,5.39,997.395,Lipid
Serotonin,C4H39N5O7,472.84,5.79,928.538,Hormone
Ethanol,C9H36N5O1,903.96,2.38,7.075,Amide
Ethanol,C12H36N5O2,504.07,13.39,707.17,Neurotransmitter
Cholesterol,C1H1N5O1,994.68,10.47,687.463,Carbohydrate
Glucose,C10H37N5O0,527.77,N/A,186.933,Alcohol
Adenosine triphosphate,C11H12N5O3,357.73,9.27,698.182,Nucleotide
Ethanol,C13H6N2O10,785.64,8.7,268.11,Lipid
Aspirin,C12H8N2O2,914.08,8.25,244.759,Neurotransmitter
Adrenaline,C15H23N2O10,450.77,N/A,527.299,Neurotransmitter
Ethanol,C1H16N4O7,591.02,13.85,165.071,Carbohydrate
Aspirin,C15H18N4O0,537.17,6.2,415.105,Organic Compound
Dopamine,C11H33N3O10,851.94,6.35,445.908,Lipid
Glucose,C12H14N3O9,590.72,8.85,591.051,Neurotransmitter
Adrenaline,C12H39N4O1,880.63,N/A,940.198,Carbohydrate
Serotonin,C6H19N3O7,670.04,3.03,831.399,Amide
Aspirin,C13H6N4O4,76.97,N/A,101.933,Neurotransmitter
Dopamine,C2H14N2O1,95.49,7.71,306.569,Alcohol
Dopamine,C9H24N4O5,899.18,N/A,362.412,Hormone
Glucose,C2H35N0O10,282.5,11.35,301.475,Organic Compound
Aspirin,C20H19N5O1,169.53,N/A,551.672,Lipid
Ethanol,C15H38N0O3,363.13,12.35,547.894,Carbohydrate
Serotonin,C19H6N0O5,488.68,2.48,811.079,Alkaloid
Ethanol,C2H22N3O5,730.7,4.84,918.553,Nucleotide
Cholesterol,C13H32N1O10,604.72,8.98,893.361,Amide
Adrenaline,C8H31N4O9,609.6,10.57,490.202,Alcohol
Urea,C20H4N2O4,420.07,10.58,397.476,Alcohol
Urea,C6H1N1O7,961.73,12.35,366.913,Lipid
Aspirin,C7H28N0O5,456.92,6.97,377.918,Alkaloid
Serotonin,C8H10N0O10,994.16,3.09,145.011,Alcohol
Caffeine,C19H24N3O1,563.47,2.12,272.12,Neurotransmitter
Adrenaline,C18H28N5O1,85.92,3.33,860.17,Organic Compound
Caffeine,C5H17N2O0,805.27,N/A,545.187,Lipid
Urea,C8H1N2O9,802.38,6.81,670.251,Organic Compound
Adenosine triphosphate,C5H24N4O4,343.61,N/A,754.872,Nucleotide
Urea,C3H25N0O7,650.29,N/A,55.449,Neurotransmitter
Ethanol,C16H6N3O2,933.04,13.18,920.381,Alkaloid
Dopamine,C1H27N3O9,475.46,1.61,711.739,Hormone
Adenosine triphosphate,C16H3N2O4,849.72,2.09,862.201,Amide
Caffeine,C1H34N4O8,619.28,5.68,605.091,Hormone
Adenosine triphosphate,C8H7N3O3,384.03,11.81,523.98,Lipid
Caffeine,C13H36N3O6,612.85,7.65,636.876,Carbohydrate
Serotonin,C2H2N5O2,753.02,12.62,808.555,Organic Compound
Adrenaline,C12H30N2O0,784.26,10.7,119.907,Neurotransmitter
Adrenaline,C8H36N5O3,359.52,13.63,292.075,Nucleotide
Urea,C17H15N2O7,688.71,11.45,632.608,Organic Compound
Caffeine,C14H6N1O7,821.96,N/A,897.323,Alcohol
Cholesterol,C12H16N0O6,484.57,N/A,530.744,Lipid
Glucose,C8H9N3O3,552.33,12.19,617.779,Carbohydrate
Adenosine triphosphate,C1H20N0O3,843.97,6.04,323.7,Alcohol
Dopamine,C15H1N2O5,690.51,N/A,111.185,Alkaloid
Cholesterol,C3H7N2O7,104.25,7.21,855.124,Alkaloid
Adrenaline,C1H5N0O5,972.7,5.66,124.877,Carbohydrate
Ethanol,C13H1N1O10,294.75,N/A,755.033,Organic Compound
Urea,C1H31N0O10,280.93,9.21,268.007,Carbohydrate
Urea,C8H17N4O1,103.72,6.53,103.034,Amide
Aspirin,C16H31N3O2,335.37,12.31,830.584,Neurotransmitter
Urea,C6H38N3O8,877.14,3.14,188.607,Organic Compound
Aspirin,C19H14N3O10,107.96,7.39,402.384,Hormone
Urea,C19H7N5O1,945.07,3.33,250.84,Carbohydrate
Dopamine,C3H27N5O2,65.94,1.01,407.883,Lipid
Urea,C2H5N0O0,316.17,2.84,838.959,Alcohol
Adenosine triphosphate,C11H12N2O9,204.61,8.52,286.29,Carbohydrate
Adrenaline,C19H20N0O6,473.6,12.66,512.007,Nucleotide
Serotonin,C13H33N3O4,876.53,11.15,26.988,Lipid
Glucose,C1H39N5O9,383.24,12.64,425.22,Organic Compound
Adenosine triphosphate,C19H28N4O0,866.57,10.72,16.122,Hormone
Urea,C10H21N0O6,518.98,12.94,154.342,Alkaloid
Serotonin,C17H2N3O1,852.18,3.3,180.619,Hormone
Adenosine triphosphate,C12H1N3O3,794.23,N/A,965.155,Alkaloid
Ethanol,C8H6N5O5,917.88,5.99,966.32,Amide
Caffeine,C2H3N2O7,51.98,N/A,175.121,Neurotransmitter
Ethanol,C7H1N3O1,931.39,1.56,405.238,Hormone
Urea,C4H36N1O5,152.98,7.18,807.442,Hormone
Dopamine,C19H22N2O6,573.13,9.9,816.387,Alkaloid
Caffeine,C17H24N0O9,313.1,9.24,213.068,Alcohol
Urea,C15H6N5O0,707.11,9.83,845.081,Nucleotide
Dopamine,C5H35N5O0,507.01,13.46,196.025,Organic Compound
Glucose,C3H6N0O4,415.36,1.13,854.022,Lipid
Cholesterol,C20H24N3O9,496.84,9.93,294.193,Neurotransmitter
Serotonin,C5H25N1O10,397.06,12.07,709.445,Amide
Aspirin,C16H17N1O5,542.94,N/A,739.235,Hormone
Adrenaline,C10H7N4O0,942.16,12.7,495.37,Alcohol
Dopamine,C12H11N0O9,360.54,1.12,843.792,Nucleotide
Aspirin,C15H30N0O2,191.56,3.95,863.008,Carbohydrate
Adrenaline,C20H40N1O7,322.09,1.08,623.033,Nucleotide
Aspirin,C18H7N5O9,135.73,10.36,162.472,Neurotransmitter
Adrenaline,C12H16N1O8,500.69,2.0,719.306,Neurotransmitter
Adenosine triphosphate,C11H27N3O4,482.61,1.14,592.171,Carbohydrate
Dopamine,C14H11N3O7,639.72,7.46,975.573,Organic Compound
Cholesterol,C16H40N4O5,721.31,9.67,987.422,Hormone
Urea,C19H28N5O0,101.57,12.3,82.595,Carbohydrate
Caffeine,C5H9N0O10,889.21,3.53,155.213,Nucleotide
Aspirin,C4H22N0O10,63.0,N/A,752.117,Lipid
Urea,C8H6N5O2,473.53,1.5,546.435,Carbohydrate
Urea,C8H21N0O6,790.96,2.95,370.642,Neurotransmitter
Caffeine,C15H29N4O9,650.33,2.27,74.066,Alcohol
Caffeine,C20H7N4O7,678.15,12.3,900.258,Organic Compound
Ethanol,C6H20N3O7,216.56,3.69,68.116,Alcohol
Serotonin,C14H2N2O4,311.09,N/A,906.28,Nucleotide
Caffeine,C13H7N2O9,547.62,N/A,644.515,Hormone
Urea,C13H19N4O3,795.88,N/A,811.424,Hormone
Ethanol,C11H31N0O3,477.52,7.2,872.074,Carbohydrate
Adrenaline,C3H29N4O9,527.35,N/A,152.17,Alcohol
Urea,C9H37N5O2,515.57,2.61,994.112,Amide
Dopamine,C17H13N0O7,451.11,5.84,551.422,Hormone
Caffeine,C20H26N2O3,908.3,7.67,59.952,Neurotransmitter
Caffeine,C17H30N0O6,170.25,N/A,403.126,Carbohydrate
Urea,C13H1N1O6,233.86,N/A,649.315,Nucleotide
Serotonin,C11H22N5O3,278.12,11.06,246.783,Neurotransmitter
Urea,C1H12N3O9,915.67,N/A,820.361,Neurotransmitter
Dopamine,C20H14N1O8,165.86,11.05,686.965,Alcohol
Aspirin,C6H23N5O7,665.64,N/A,59.92,Nucleotide
Cholesterol,C5H24N5O10,120.77,13.25,454.553,Organic Compound
Glucose,C18H2N4O6,396.83,13.43,96.601,Hormone
Cholesterol,C1H27N2O4,535.23,1.97,809.542,Nucleotide
Glucose,C14H39N4O2,795.29,8.07,627.389,Carbohydrate
Aspirin,C6H6N3O6,287.13,6.28,79.05,Neurotransmitter
Adenosine triphosphate,C8H28N3O0,859.81,3.93,890.809,Lipid
Adenosine triphosphate,C3H30N5O7,235.76,12.13,604.61,Lipid
Urea,C5H17N3O0,246.18,7.62,264.96,Nucleotide
Urea,C13H17N2O10,992.88,9.8,613.986,Carbohydrate
Urea,C18H17N5O1,460.41,2.28,189.151,Hormone
Caffeine,C5H13N1O10,422.78,9.32,40.05,Alcohol
Ethanol,C1H15N1O8,918.52,1.64,21.901,Amide
Adenosine triphosphate,C9H29N0O10,337.2,12.31,666.065,Organic Compound
Adenosine triphosphate,C19H16N5O5,334.89,2.79,402.859,Neurotransmitter
Aspirin,C4H29N2O2,655.03,3.64,277.283,Amide
Ethanol,C6H21N1O1,690.93,10.74,685.863,Hormone
Glucose,C15H21N1O7,879.98,1.05,919.131,Nucleotide
Ethanol,C3H19N4O5,808.08,5.21,435.032,Organic Compound
Urea,C17H17N4O8,67.83,9.34,104.003,Hormone
Glucose,C4H38N2O9,207.3,9.58,644.303,Amide
Urea,C4H29N1O3,727.52,11.24,726.728,Amide
Ethanol,C11H2N1O8,337.87,2.88,668.419,Nucleotide
Glucose,C7H6N1O1,707.01,3.42,284.271,Hormone
Dopamine,C3H27N1O8,835.03,6.82,559.0,Neurotransmitter
Dopamine,C17H24N1O0,231.05,5.96,152.098,Hormone
Serotonin,C17H24N1O3,282.54,7.96,363.722,Lipid
Caffeine,C5H14N1O0,311.51,1.79,479.025,Carbohydrate
Serotonin,C10H26N1O4,235.04,3.6,809.308,Organic Compound
Urea,C1H28N4O1,685.24,6.73,890.403,Amide
Adenosine triphosphate,C8H14N1O4,601.85,N/A,656.669,Hormone
Aspirin,C10H27N4O2,819.71,12.43,398.502,Amide
Glucose,C2H23N0O8,706.33,5.02,805.151,Amide
Dopamine,C4H19N3O9,377.48,N/A,569.46,Organic Compound
Urea,C17H7N2O9,783.55,6.25,439.97,Nucleotide
Serotonin,C2H9N2O3,933.7,N/A,280.108,Organic Compound
Dopamine,C19H2N5O6,287.75,N/A,895.323,Lipid
Adrenaline,C7H13N5O2,547.22,6.62,690.34,Lipid
Adrenaline,C9H34N5O1,820.85,5.89,873.924,Neurotransmitter
Urea,C1H39N2O4,52.63,11.34,599.382,Organic Compound
Aspirin,C16H22N2O4,169.16,12.02,158.893,Nucleotide
Adrenaline,C4H23N4O5,57.88,5.3,932.501,Lipid
Ethanol,C4H25N2O6,414.77,1.45,14.716,Alcohol
Dopamine,C10H7N0O8,701.84,12.48,365.076,Amide
Caffeine,C13H1N0O6,632.57,13.35,408.267,Nucleotide
Caffeine,C7H26N0O8,630.18,6.63,536.529,Neurotransmitter
Aspirin,C11H16N1O1,826.17,N/A,280.264,Organic Compound
Ethanol,C14H19N4O5,193.15,11.36,993.668,Alcohol
Glucose,C12H33N0O2,906.26,N/A,859.013,Alkaloid
Glucose,C13H16N0O0,251.12,N/A,271.773,Nucleotide
Adrenaline,C2H31N2O1,153.71,13.64,7.564,Carbohydrate
Urea,C19H21N0O3,789.47,5.69,564.113,Organic Compound
Serotonin,C9H1N5O2,496.3,N/A,269.608,Neurotransmitter
Caffeine,C18H8N1O7,356.75,11.82,460.685,Neurotransmitter
Adrenaline,C5H14N0O5,90.39,1.4,379.502,Nucleotide
Urea,C1H24N0O3,869.26,13.76,463.434,Amide
Urea,C8H31N2O4,837.94,6.48,761.438,Neurotransmitter
Cholesterol,C18H4N3O7,853.62,3.33,161.122,Nucleotide
Adrenaline,C2H34N1O4,159.19,11.48,199.421,Carbohydrate
Caffeine,C1H28N4O7,374.53,8.36,772.98,Organic Compound
Serotonin,C14H18N2O1,635.19,5.74,245.195,Alkaloid
Adenosine triphosphate,C16H35N0O5,889.55,N/A,455.572,Alcohol
Glucose,C13H37N3O3,498.09,12.34,479.724,Amide
Ethanol,C6H27N5O3,336.93,6.11,107.167,Lipid
Ethanol,C16H40N1O0,223.74,2.67,639.808,Alkaloid
Adenosine triphosphate,C20H15N5O7,736.18,N/A,186.961,Carbohydrate
Caffeine,C12H28N2O10,456.72,N/A,46.824,Alcohol
Dopamine,C5H20N3O7,412.54,10.58,534.325,Neurotransmitter
Caffeine,C16H31N1O4,624.05,2.52,309.162,Carbohydrate
Adenosine triphosphate,C5H32N3O6,352.52,N/A,950.945,Alkaloid
Serotonin,C4H29N2O8,146.28,11.17,124.99,Hormone
Aspirin,C13H16N1O10,543.16,11.0,370.2,Organic Compound
Cholesterol,C1H26N0O4,721.37,N/A,251.863,Alcohol
Urea,C12H8N1O5,100.43,10.22,69.997,Neurotransmitter
Caffeine,C20H15N0O3,847.22,12.14,373.772,Alkaloid
Glucose,C20H9N2O4,721.23,N/A,302.035,Lipid
Adenosine triphosphate,C2H8N0O1,741.33,4.82,780.272,Hormone
Dopamine,C1H36N1O2,882.38,8.27,96.716,Alkaloid
Serotonin,C4H30N1O8,436.74,13.91,430.826,Amide
Glucose,C3H13N2O8,403.49,13.39,496.827,Nucleotide
Ethanol,C5H21N5O8,483.74,1.79,874.794,Lipid
Caffeine,C13H11N5O6,869.62,N/A,521.958,Amide
Urea,C20H25N1O9,470.77,11.56,879.33,Neurotransmitter
Serotonin,C3H10N4O1,735.58,N/A,710.204,Hormone
Urea,C19H27N2O5,155.59,3.82,13.223,Amide
Glucose,C13H32N2O9,341.88,1.68,690.802,Neurotransmitter
Dopamine,C11H12N1O5,532.22,N/A,178.672,Lipid
Glucose,C14H31N3O4,304.27,1.22,657.343,Amide
Caffeine,C6H7N4O4,700.42,N/A,97.497,Amide
Aspirin,C2H11N1O1,575.4,7.79,450.731,Organic Compound
Serotonin,C8H37N3O4,922.12,11.96,471.916,Alkaloid
Cholesterol,C10H27N4O1,417.8,N/A,211.863,Alkaloid
Adenosine triphosphate,C17H7N2O7,554.31,5.47,814.402,Alcohol
Caffeine,C1H5N4O9,231.2,8.12,701.639,Amide
Aspirin,C5H26N5O7,672.06,7.26,974.4,Alkaloid
Aspirin,C8H32N3O7,51.21,2.97,592.958,Alcohol
Glucose,C9H11N5O8,377.51,13.03,778.817,Carbohydrate
Glucose,C17H9N1O9,604.97,3.34,807.388,Neurotransmitter
Adrenaline,C11H32N3O10,658.74,13.64,642.184,Neurotransmitter
Ethanol,C15H39N0O3,865.72,1.58,222.077,Amide
Dopamine,C19H2N2O8,156.66,N/A,785.406,Hormone
Aspirin,C2H29N5O0,181.43,10.15,980.893,Neurotransmitter
Glucose,C14H11N2O9,241.36,10.53,667.63,Nucleotide
Urea,C13H6N1O6,320.5,13.09,164.959,Hormone
Dopamine,C9H35N1O2,869.31,N/A,770.532,Nucleotide
Cholesterol,C16H38N3O5,462.07,3.85,39.11,Neurotransmitter
Dopamine,C5H26N3O0,518.54,5.77,874.75,Neurotransmitter
Urea,C15H27N0O4,478.24,7.77,341.862,Amide
Aspirin,C3H38N2O9,748.03,11.09,286.024,Nucleotide
Adrenaline,C3H24N0O8,225.1,7.83,160.553,Alcohol
Adenosine triphosphate,C6H18N3O5,477.06,10.67,753.299,Carbohydrate
Adrenaline,C4H16N4O0,370.71,13.76,418.759,Amide
Urea,C19H8N2O0,805.09,7.13,361.74,Alkaloid
Glucose,C11H12N3O2,488.38,13.57,536.353,Carbohydrate
Dopamine,C7H11N4O3,100.85,12.22,994.416,Organic Compound
Dopamine,C4H13N2O8,558.13,3.9,880.63,Neurotransmitter
Cholesterol,C4H37N4O4,773.38,2.34,235.929,Amide
Urea,C5H38N1O5,624.75,6.74,542.393,Carbohydrate
Urea,C8H16N1O1,844.27,10.77,231.303,Nucleotide
Adenosine triphosphate,C4H16N0O5,666.75,2.11,691.623,Amide
Caffeine,C10H26N0O8,535.95,10.38,757.727,Neurotransmitter
Adrenaline,C9H32N5O5,999.75,11.96,13.9,Amide
Adenosine triphosphate,C15H20N5O7,395.84,N/A,449.128,Organic Compound
Urea,C16H32N1O5,606.95,2.0,275.791,Lipid
Dopamine,C17H27N0O5,540.69,12.77,407.403,Carbohydrate
Glucose,C14H39N5O8,83.84,N/A,248.424,Alkaloid
Dopamine,C10H7N5O8,204.34,7.12,536.454,Nucleotide
Glucose,C6H10N3O5,680.43,3.67,23.075,Alcohol
Adenosine triphosphate,C8H30N2O6,96.08,1.52,667.748,Alcohol
Adrenaline,C15H15N3O2,847.77,3.5,594.582,Alkaloid
Caffeine,C1H37N1O6,254.86,4.6,484.382,Lipid
Serotonin,C12H39N2O2,432.35,13.1,275.731,Neurotransmitter
Adrenaline,C10H4N2O5,907.67,1.25,367.322,Alcohol
Ethanol,C3H17N5O10,589.27,3.25,978.101,Neurotransmitter
Aspirin,C2H15N5O0,570.15,5.47,616.959,Hormone
Dopamine,C20H27N1O0,671.28,6.64,267.04,Amide
Dopamine,C5H32N0O5,247.15,2.78,624.247,Amide
Adrenaline,C14H38N5O5,996.85,5.69,34.278,Organic Compound
Adrenaline,C10H39N5O0,850.67,7.24,422.324,Nucleotide
Cholesterol,C19H31N0O2,916.67,10.18,656.879,Amide
Adrenaline,C18H20N3O9,882.26,10.5,51.341,Carbohydrate
Aspirin,C17H22N5O3,774.05,1.93,356.798,Alcohol
Adrenaline,C19H16N5O1,467.63,13.7,807.595,Hormone
Urea,C19H16N3O3,934.36,8.33,786.205,Organic Compound
Caffeine,C4H30N5O3,844.57,11.3,56.075,Organic Compound
Caffeine,C5H16N4O6,272.27,3.5,998.532,Hormone
Ethanol,C17H17N2O5,751.1,11.7,826.801,Nucleotide
Serotonin,C11H34N5O6,83.29,1.55,12.338,Carbohydrate
Glucose,C12H30N0O6,570.48,N/A,431.93,Alkaloid
Urea,C18H40N2O2,110.21,7.41,802.615,Alkaloid
Aspirin,C2H15N0O7,952.15,8.93,332.401,Amide
Adenosine triphosphate,C6H9N3O6,322.14,1.73,956.987,Alcohol
Adrenaline,C17H30N3O7,395.01,9.9,628.249,Organic Compound
Urea,C1H27N3O7,746.99,7.6,357.777,Organic Compound
Adrenaline,C15H21N2O6,238.39,4.41,243.668,Lipid
Caffeine,C18H6N3O5,606.56,1.6,551.617,Neurotransmitter
Urea,C10H6N2O2,467.15,7.45,997.872,Alkaloid
Adenosine triphosphate,C20H29N0O1,558.98,9.53,51.298,Alkaloid
Glucose,C5H23N2O10,424.88,6.13,800.008,Neurotransmitter
Ethanol,C7H17N4O1,991.13,N/A,45.063,Nucleotide
Dopamine,C13H16N1O9,534.48,12.01,459.733,Lipid
Ethanol,C10H33N1O2,900.96,11.22,265.664,Alkaloid
Ethanol,C17H11N5O1,200.55,N/A,676.128,Alcohol
Aspirin,C11H4N2O5,697.15,N/A,706.335,Alcohol
Urea,C13H27N3O8,584.04,6.27,885.346,Organic Compound
Caffeine,C1H9N0O0,360.38,5.61,482.336,Nucleotide
Caffeine,C20H19N2O9,543.95,12.46,826.016,Hormone
Adenosine triphosphate,C2H3N1O10,983.64,6.01,617.514,Alcohol
Urea,C17H35N1O10,101.5,7.07,655.205,Lipid
Adenosine triphosphate,C15H38N4O6,360.31,N/A,34.802,Hormone
Glucose,C17H11N2O0,78.5,N/A,556.66,Alcohol
Dopamine,C5H20N1O0,354.66,6.92,59.141,Carbohydrate
Caffeine,C10H21N0O1,84.7,9.57,453.508,Lipid
Adrenaline,C15H24N5O7,547.62,9.51,844.798,Hormone
Urea,C18H16N1O5,69.76,N/A,138.561,Carbohydrate
