compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H27N0O10,573.69,N/A,854.497,Neurotransmitter
Adenosine triphosphate,C10H16N3O6,496.42,13.41,453.623,Neurotransmitter
Adenosine triphosphate,C1H27N5O8,59.0,N/A,253.429,Amide
Cholesterol,C13H29N5O4,183.08,7.36,46.417,Amide
Caffeine,C15H21N1O4,950.65,12.42,676.246,Alcohol
Adrenaline,C4H28N1O2,468.03,N/A,237.323,Amide
Serotonin,C15H19N5O5,649.16,8.24,277.243,Amide
Cholesterol,C7H31N0O6,362.19,1.97,498.37,Lipid
Adrenaline,C13H3N0O4,142.9,N/A,840.721,Amide
Ethanol,C11H2N2O7,546.3,8.41,935.564,Amide
Ethanol,C2H33N5O7,815.78,10.03,960.849,Alcohol
Ethanol,C17H12N5O4,594.58,1.41,577.256,Neurotransmitter
Caffeine,C1H8N5O8,599.84,8.72,868.47,Carbohydrate
Adrenaline,C2H26N0O0,132.17,7.48,221.488,Carbohydrate
Adenosine triphosphate,C19H17N4O9,143.15,6.46,703.188,Hormone
Urea,C2H36N1O9,518.07,7.36,141.927,Alcohol
Adrenaline,C7H29N0O8,989.02,5.73,979.1,Hormone
Adrenaline,C9H4N4O2,922.55,3.79,149.39,Lipid
Serotonin,C5H26N4O7,127.74,5.44,486.086,Amide
Ethanol,C18H13N3O5,859.95,7.85,373.72,Amide
Glucose,C15H25N4O9,786.9,10.98,400.753,Amide
Dopamine,C12H10N5O8,765.47,N/A,12.72,Lipid
Urea,C9H12N5O9,627.41,9.59,269.263,Amide
Cholesterol,C2H33N4O4,223.43,11.48,418.835,Neurotransmitter
Urea,C11H3N4O9,494.66,13.72,832.455,Lipid
Adenosine triphosphate,C17H25N3O8,204.68,2.95,15.22,Alkaloid
Caffeine,C13H25N2O7,161.9,13.55,640.085,Lipid
Aspirin,C20H36N5O3,110.13,4.54,172.819,Neurotransmitter
Urea,C5H5N3O10,155.14,3.73,886.64,Alcohol
Cholesterol,C5H24N1O8,237.57,N/A,196.356,Neurotransmitter
Urea,C9H27N4O0,695.09,N/A,541.623,Neurotransmitter
Urea,C12H34N0O5,192.75,8.5,49.839,Lipid
Adenosine triphosphate,C19H21N2O0,708.3,2.07,369.35,Alkaloid
Aspirin,C10H16N5O10,568.46,11.07,53.334,Hormone
Ethanol,C19H18N0O0,507.12,7.98,138.767,Amide
Dopamine,C18H3N0O6,729.47,1.49,926.945,Carbohydrate
Adrenaline,C20H4N2O3,400.64,2.75,17.185,Amide
Urea,C13H8N4O2,495.03,5.31,702.793,Lipid
Cholesterol,C7H13N4O9,689.84,N/A,781.076,Lipid
Adenosine triphosphate,C17H34N0O7,460.2,12.94,490.1,Carbohydrate
Caffeine,C19H12N1O4,762.77,11.4,597.723,Amide
Adenosine triphosphate,C5H22N3O0,733.33,4.32,705.815,Alkaloid
Serotonin,C5H38N2O9,135.17,10.7,436.822,Lipid
Aspirin,C2H15N5O9,914.28,8.38,235.264,Alcohol
Glucose,C18H4N3O6,855.63,4.15,59.648,Neurotransmitter
Cholesterol,C10H14N0O9,174.21,N/A,973.534,Alkaloid
Serotonin,C12H16N2O10,287.83,N/A,721.516,Lipid
Adrenaline,C18H20N5O1,143.29,7.78,578.095,Lipid
Glucose,C14H18N5O9,919.17,6.86,185.394,Alcohol
Dopamine,C12H19N2O6,355.4,8.62,365.273,Hormone
Urea,C20H27N5O5,439.32,11.01,664.868,Nucleotide
Urea,C18H35N2O4,254.08,N/A,411.045,Alkaloid
Glucose,C1H28N2O9,58.27,N/A,21.383,Alcohol
Caffeine,C8H25N2O7,698.15,6.17,114.11,Organic Compound
Cholesterol,C20H21N3O5,749.8,11.32,460.945,Carbohydrate
Urea,C9H36N4O8,457.59,N/A,667.502,Alkaloid
Urea,C17H38N0O8,199.1,12.84,89.765,Hormone
Aspirin,C12H18N0O10,318.89,N/A,451.774,Neurotransmitter
Adrenaline,C20H33N3O6,437.3,N/A,724.786,Amide
Aspirin,C17H11N2O2,64.63,N/A,375.497,Organic Compound
Adenosine triphosphate,C12H39N3O4,428.99,10.05,822.08,Hormone
Adenosine triphosphate,C15H38N4O4,682.51,9.4,208.035,Alkaloid
Urea,C16H37N4O8,717.11,9.28,446.072,Nucleotide
Dopamine,C3H26N0O6,962.56,N/A,299.551,Alcohol
Serotonin,C20H9N2O8,957.25,N/A,373.542,Neurotransmitter
Adenosine triphosphate,C10H15N2O10,385.5,7.91,152.508,Nucleotide
Urea,C14H10N4O1,418.14,N/A,202.29,Hormone
Urea,C15H1N5O10,713.01,5.99,818.662,Lipid
Caffeine,C15H4N0O2,356.43,1.12,348.201,Neurotransmitter
Glucose,C18H4N5O8,498.16,10.9,418.085,Carbohydrate
Urea,C10H23N0O5,850.35,4.6,405.437,Nucleotide
Dopamine,C14H31N4O9,521.71,N/A,987.699,Neurotransmitter
Urea,C17H32N2O6,310.6,N/A,844.619,Carbohydrate
Adrenaline,C3H33N0O1,471.16,12.13,676.434,Alkaloid
Dopamine,C1H7N0O0,538.13,8.49,724.252,Lipid
Serotonin,C18H15N3O1,846.7,5.34,684.829,Carbohydrate
Adrenaline,C14H31N5O0,355.92,1.02,0.079,Nucleotide
Aspirin,C16H13N0O7,677.74,11.17,822.593,Organic Compound
Urea,C13H14N0O4,114.62,N/A,863.073,Lipid
Serotonin,C11H10N1O10,877.17,7.02,174.28,Nucleotide
Adrenaline,C14H11N0O9,285.25,10.23,33.03,Carbohydrate
Caffeine,C11H24N0O6,817.14,N/A,239.983,Carbohydrate
Urea,C10H20N1O3,695.96,4.86,843.449,Alcohol
Glucose,C17H21N4O10,322.55,4.42,997.049,Carbohydrate
Adenosine triphosphate,C9H34N2O8,644.59,9.46,757.664,Carbohydrate
Urea,C7H38N1O9,617.65,5.44,304.963,Nucleotide
Aspirin,C9H14N4O7,817.15,2.36,474.852,Organic Compound
Ethanol,C1H37N3O8,459.1,3.57,824.346,Organic Compound
Cholesterol,C15H7N4O6,373.5,4.61,66.54,Alcohol
Urea,C11H33N4O10,691.93,13.06,601.602,Amide
Dopamine,C19H29N5O9,733.07,10.99,219.397,Hormone
Caffeine,C2H39N1O0,671.05,8.11,897.471,Alkaloid
Urea,C1H19N2O8,158.2,8.12,752.119,Amide
Cholesterol,C9H4N1O10,564.98,10.02,170.183,Hormone
Glucose,C8H12N1O3,104.32,3.37,539.386,Amide
Ethanol,C5H13N3O0,133.01,5.3,138.999,Lipid
Glucose,C1H39N2O5,545.79,N/A,617.429,Alcohol
Dopamine,C17H34N5O9,669.91,N/A,490.254,Neurotransmitter
Adenosine triphosphate,C10H38N2O4,783.72,6.38,315.948,Lipid
Dopamine,C4H8N3O9,923.97,10.83,807.714,Carbohydrate
Caffeine,C14H17N1O3,465.22,13.15,747.917,Alcohol
Caffeine,C15H10N2O8,647.8,10.28,119.794,Organic Compound
Adrenaline,C17H7N2O7,664.91,N/A,657.578,Alcohol
Adrenaline,C5H25N0O8,223.46,6.09,573.154,Nucleotide
Dopamine,C16H19N5O0,974.55,12.22,73.877,Hormone
Urea,C9H28N4O5,451.15,8.42,939.433,Alcohol
Adenosine triphosphate,C1H12N2O5,322.78,12.37,376.147,Carbohydrate
Urea,C11H1N5O9,876.33,5.85,819.182,Neurotransmitter
Cholesterol,C14H34N1O1,151.33,3.03,768.652,Nucleotide
Cholesterol,C18H25N0O10,74.51,3.06,144.585,Organic Compound
Adenosine triphosphate,C16H20N0O10,772.25,N/A,218.193,Hormone
Glucose,C2H29N1O0,593.59,11.81,637.603,Neurotransmitter
Adenosine triphosphate,C12H1N3O2,689.91,4.38,658.008,Lipid
Dopamine,C10H16N0O4,228.44,11.68,606.052,Alkaloid
Cholesterol,C19H33N5O2,977.22,N/A,59.483,Amide
Dopamine,C19H30N5O5,429.55,4.98,430.15,Alcohol
Serotonin,C13H30N1O0,323.06,4.65,995.278,Lipid
Ethanol,C19H8N5O7,382.63,2.45,516.399,Carbohydrate
Adenosine triphosphate,C17H16N0O10,848.83,5.48,622.964,Nucleotide
Glucose,C8H35N5O2,719.75,11.21,370.785,Lipid
Serotonin,C15H16N0O8,591.12,3.6,648.848,Neurotransmitter
Serotonin,C15H27N0O2,839.94,N/A,199.455,Alkaloid
Adrenaline,C9H28N1O9,495.03,N/A,585.954,Alkaloid
Adenosine triphosphate,C3H11N0O4,990.9,3.78,816.863,Organic Compound
Caffeine,C4H22N5O8,304.57,1.46,447.007,Alkaloid
Caffeine,C5H12N1O7,299.99,12.55,373.865,Hormone
Caffeine,C6H32N4O3,170.47,11.08,2.936,Alcohol
Caffeine,C16H34N1O6,243.43,N/A,407.877,Lipid
Ethanol,C9H18N2O1,836.02,1.37,971.998,Alcohol
Glucose,C10H13N2O4,971.35,N/A,686.896,Carbohydrate
Adrenaline,C1H33N4O1,367.36,5.72,188.259,Amide
Cholesterol,C16H30N5O9,230.79,3.88,331.529,Carbohydrate
Adrenaline,C6H33N0O10,751.22,6.74,792.92,Alcohol
Serotonin,C13H27N3O5,67.62,N/A,731.619,Nucleotide
Urea,C19H10N5O2,59.62,8.63,834.998,Lipid
Glucose,C9H29N2O10,762.21,7.66,271.254,Organic Compound
Adrenaline,C10H26N0O9,463.19,12.13,59.73,Neurotransmitter
Glucose,C12H30N0O3,191.4,N/A,506.596,Amide
Adenosine triphosphate,C15H17N3O10,478.11,8.03,944.82,Organic Compound
Cholesterol,C2H10N2O10,379.17,4.73,975.859,Hormone
Adenosine triphosphate,C12H18N5O2,760.0,6.38,339.689,Carbohydrate
Serotonin,C12H33N4O1,787.47,8.36,704.881,Neurotransmitter
Dopamine,C9H34N4O7,940.93,12.35,681.728,Alcohol
Adrenaline,C18H36N4O10,531.4,10.8,869.688,Nucleotide
Adrenaline,C8H13N1O4,774.19,10.8,36.735,Hormone
Ethanol,C18H5N0O3,559.33,11.84,346.236,Lipid
Urea,C1H12N2O4,140.19,N/A,696.469,Hormone
Urea,C13H3N1O7,602.54,7.37,577.302,Amide
Adenosine triphosphate,C19H22N0O1,747.4,N/A,983.99,Alcohol
Urea,C17H14N4O5,385.38,8.73,469.492,Organic Compound
Dopamine,C14H24N5O5,91.07,N/A,44.53,Lipid
Adrenaline,C5H16N4O10,100.35,2.52,722.238,Amide
Serotonin,C13H17N4O3,138.46,N/A,59.937,Alkaloid
Adenosine triphosphate,C12H19N5O3,540.66,3.8,759.339,Lipid
Aspirin,C6H9N4O1,751.2,5.22,439.138,Alkaloid
Serotonin,C15H11N0O10,834.35,10.82,627.041,Nucleotide
Caffeine,C6H36N4O5,606.95,1.8,335.643,Alcohol
Aspirin,C6H40N1O8,211.55,8.93,726.84,Alcohol
Dopamine,C15H29N0O9,105.48,5.5,9.834,Alkaloid
Adenosine triphosphate,C20H14N0O4,969.72,5.16,800.9,Amide
Aspirin,C16H4N0O2,659.72,3.96,934.031,Neurotransmitter
Glucose,C1H20N3O9,770.96,13.38,447.623,Organic Compound
Adenosine triphosphate,C17H25N4O7,550.58,1.97,299.676,Amide
Urea,C2H2N1O7,336.87,8.51,415.491,Alkaloid
Dopamine,C18H38N5O5,683.99,1.46,24.798,Amide
Aspirin,C8H29N4O8,99.79,3.72,360.213,Alcohol
Dopamine,C11H25N2O1,706.43,10.22,79.443,Alcohol
Adenosine triphosphate,C7H16N5O5,847.29,1.66,618.696,Alcohol
Adenosine triphosphate,C12H31N3O8,702.56,1.13,168.523,Hormone
Glucose,C13H8N5O7,202.2,12.63,753.927,Organic Compound
Ethanol,C17H9N2O2,755.19,11.6,147.251,Lipid
Serotonin,C8H28N1O7,821.82,7.69,515.533,Carbohydrate
Cholesterol,C13H12N3O0,564.16,N/A,465.33,Neurotransmitter
Cholesterol,C18H29N4O1,157.38,N/A,785.053,Alkaloid
Ethanol,C9H12N2O6,425.0,11.91,925.65,Neurotransmitter
Aspirin,C1H38N0O8,893.53,5.11,834.209,Lipid
Adrenaline,C7H32N3O1,81.94,9.74,966.834,Neurotransmitter
Aspirin,C4H37N3O0,751.91,11.13,319.39,Organic Compound
Adrenaline,C2H16N3O8,752.9,10.41,269.713,Amide
Adenosine triphosphate,C7H9N1O8,720.56,9.9,718.358,Hormone
Cholesterol,C7H7N0O10,922.22,7.53,898.439,Amide
Serotonin,C1H19N1O2,996.88,N/A,466.146,Lipid
Adrenaline,C17H18N0O9,659.81,13.12,61.811,Alkaloid
Serotonin,C11H39N3O2,445.03,11.22,471.981,Lipid
Ethanol,C6H2N5O7,146.79,12.02,496.661,Hormone
Cholesterol,C8H18N5O0,89.92,N/A,513.953,Lipid
Glucose,C16H16N2O9,372.98,10.02,925.361,Carbohydrate
Ethanol,C8H19N3O9,845.84,N/A,791.596,Neurotransmitter
Adrenaline,C20H35N4O10,861.0,11.51,850.253,Alkaloid
Adrenaline,C8H9N1O2,490.93,5.4,480.773,Hormone
Cholesterol,C20H34N4O3,635.2,3.6,12.807,Hormone
Urea,C1H8N3O8,527.86,12.26,887.958,Hormone
Urea,C18H1N2O4,243.63,10.83,157.155,Lipid
Adenosine triphosphate,C1H25N4O3,372.92,5.02,3.38,Organic Compound
Adenosine triphosphate,C18H5N3O9,714.78,4.17,152.164,Alkaloid
Serotonin,C15H17N3O0,439.87,N/A,620.95,Hormone
Adrenaline,C7H35N0O8,409.92,5.4,795.305,Hormone
Adenosine triphosphate,C3H9N4O7,404.52,3.27,980.009,Organic Compound
Glucose,C7H30N4O0,841.44,6.42,527.919,Alkaloid
Dopamine,C7H26N5O3,926.87,5.85,833.587,Hormone
Ethanol,C9H28N0O1,824.08,11.72,182.155,Lipid
Cholesterol,C18H3N4O5,951.78,13.63,342.12,Nucleotide
Dopamine,C10H20N1O3,351.83,5.48,624.104,Alkaloid
Serotonin,C18H15N3O9,653.75,9.59,47.407,Hormone
Adrenaline,C11H29N4O9,362.99,10.41,345.949,Organic Compound
Urea,C7H20N3O6,762.79,6.94,465.567,Neurotransmitter
Aspirin,C15H18N4O5,787.95,3.11,143.019,Carbohydrate
Aspirin,C12H31N5O0,387.84,5.45,470.638,Neurotransmitter
Dopamine,C6H7N2O5,126.23,6.09,22.876,Organic Compound
Ethanol,C17H40N1O3,809.88,N/A,632.454,Nucleotide
Caffeine,C16H30N3O2,977.95,2.6,759.403,Alkaloid
Caffeine,C16H22N4O0,874.71,8.18,367.485,Neurotransmitter
Dopamine,C3H36N4O4,156.86,6.82,12.869,Lipid
Ethanol,C9H21N0O8,972.65,1.11,635.114,Lipid
Cholesterol,C15H29N3O2,761.53,11.75,977.359,Nucleotide
Glucose,C13H12N0O8,890.76,2.75,949.772,Carbohydrate
Caffeine,C20H21N3O5,783.36,N/A,292.566,Hormone
Adenosine triphosphate,C14H36N4O8,938.53,N/A,945.722,Nucleotide
Dopamine,C5H23N1O3,508.77,8.67,947.308,Alcohol
Aspirin,C4H14N4O1,469.42,4.49,651.095,Alcohol
Urea,C10H32N4O3,389.95,11.68,741.827,Nucleotide
Caffeine,C17H18N5O9,409.37,4.39,816.912,Lipid
Glucose,C3H12N3O1,960.39,12.02,71.352,Amide
Aspirin,C5H25N1O3,585.87,7.73,640.571,Alcohol
Dopamine,C7H4N2O4,171.68,6.19,552.013,Nucleotide
Adenosine triphosphate,C2H32N4O6,128.78,13.19,977.661,Amide
Caffeine,C20H29N4O6,837.23,6.46,685.009,Lipid
Serotonin,C9H19N2O1,375.07,10.02,70.254,Lipid
Dopamine,C7H28N2O5,297.89,4.09,187.539,Alcohol
Serotonin,C9H40N3O3,656.67,3.55,154.465,Nucleotide
Dopamine,C7H28N0O1,215.39,8.21,197.317,Carbohydrate
Dopamine,C20H31N0O2,433.45,6.14,415.571,Lipid
Adenosine triphosphate,C19H10N0O2,818.95,2.52,782.53,Lipid
Adrenaline,C18H10N3O2,116.89,2.24,424.862,Neurotransmitter
Adenosine triphosphate,C15H24N1O5,736.94,12.34,492.756,Nucleotide
Caffeine,C4H4N2O1,646.82,N/A,344.407,Alcohol
Ethanol,C12H37N4O3,110.87,2.66,975.578,Alkaloid
Adenosine triphosphate,C2H12N2O5,540.75,2.96,876.303,Neurotransmitter
Aspirin,C16H5N5O0,263.21,13.6,857.965,Hormone
Glucose,C3H19N4O9,340.18,N/A,992.387,Alcohol
Aspirin,C6H29N5O3,597.4,10.75,498.024,Nucleotide
Dopamine,C14H20N1O2,571.73,3.08,874.894,Hormone
Cholesterol,C9H22N5O1,254.28,5.85,974.897,Amide
Dopamine,C7H34N3O2,694.1,12.67,536.428,Amide
Serotonin,C6H24N1O3,569.3,5.67,862.395,Organic Compound
Urea,C3H26N0O6,938.77,10.94,461.499,Alkaloid
Serotonin,C4H3N0O6,245.98,4.61,355.694,Lipid
Glucose,C16H31N4O10,776.0,6.6,507.541,Carbohydrate
Ethanol,C2H16N4O0,503.57,N/A,242.821,Neurotransmitter
Adrenaline,C18H36N0O7,259.06,N/A,413.482,Organic Compound
Ethanol,C20H9N4O2,89.46,7.57,345.464,Carbohydrate
Urea,C8H31N5O7,620.72,N/A,844.062,Neurotransmitter
Aspirin,C1H21N2O0,678.76,8.73,702.486,Alcohol
Cholesterol,C8H33N0O10,209.66,12.26,691.908,Nucleotide
Serotonin,C8H27N2O10,186.71,11.1,945.902,Hormone
Glucose,C2H18N4O10,119.83,1.92,93.197,Alcohol
Caffeine,C20H30N0O8,647.37,2.74,210.02,Alkaloid
Caffeine,C8H6N1O7,286.07,N/A,71.981,Nucleotide
Glucose,C12H23N2O4,825.27,6.91,596.75,Nucleotide
Cholesterol,C1H21N1O5,898.77,4.78,706.439,Neurotransmitter
Cholesterol,C9H14N4O6,820.17,5.93,921.264,Neurotransmitter
Serotonin,C14H8N3O4,193.81,1.41,606.377,Neurotransmitter
Adenosine triphosphate,C20H15N3O2,866.52,7.22,654.642,Hormone
Dopamine,C15H1N0O3,384.52,N/A,789.501,Alkaloid
Cholesterol,C1H26N1O3,562.17,4.47,231.445,Carbohydrate
Dopamine,C6H33N4O2,948.84,10.12,747.459,Alcohol
Caffeine,C10H15N5O9,461.1,N/A,33.172,Alkaloid
Cholesterol,C19H5N3O8,104.49,7.1,319.696,Alkaloid
Serotonin,C5H6N3O5,612.37,6.7,43.304,Hormone
Adenosine triphosphate,C4H7N1O4,621.52,7.69,916.893,Nucleotide
Aspirin,C12H24N0O10,835.27,2.64,27.865,Carbohydrate
Serotonin,C4H15N2O8,572.65,3.04,573.716,Carbohydrate
Caffeine,C15H23N4O2,749.46,N/A,949.012,Alcohol
Caffeine,C17H39N3O1,863.83,12.1,955.484,Amide
Adenosine triphosphate,C10H27N1O4,567.28,6.03,826.569,Amide
Urea,C8H31N4O4,490.24,N/A,972.403,Lipid
Ethanol,C15H34N0O7,273.9,10.61,702.432,Amide
Dopamine,C20H26N2O10,292.53,5.74,240.405,Carbohydrate
Cholesterol,C9H36N3O10,276.62,N/A,901.615,Nucleotide
Caffeine,C14H37N1O6,918.09,5.65,303.982,Organic Compound
Cholesterol,C2H20N0O8,392.95,N/A,437.29,Carbohydrate
Dopamine,C3H27N3O5,189.99,N/A,852.286,Lipid
Adrenaline,C12H8N5O4,668.77,3.84,481.416,Nucleotide
Glucose,C9H24N1O9,339.78,10.12,378.058,Organic Compound
Glucose,C4H22N4O1,52.39,9.66,300.917,Lipid
Ethanol,C4H34N5O8,140.08,11.64,798.094,Organic Compound
Cholesterol,C9H5N4O7,429.59,6.37,415.596,Hormone
Urea,C20H13N0O7,237.49,1.21,989.841,Organic Compound
Ethanol,C4H40N0O3,68.48,2.09,43.529,Nucleotide
Urea,C20H33N0O4,792.59,N/A,466.312,Alcohol
Cholesterol,C17H5N0O3,214.25,10.8,654.964,Lipid
Caffeine,C16H20N1O0,680.43,1.2,408.767,Alkaloid
Cholesterol,C2H28N2O5,821.73,N/A,152.303,Neurotransmitter
Caffeine,C7H26N5O8,483.15,7.6,450.701,Alkaloid
Cholesterol,C15H7N2O2,331.72,13.57,151.291,Neurotransmitter
Urea,C9H16N0O1,78.84,N/A,676.998,Alcohol
Dopamine,C12H30N0O2,767.17,4.96,69.458,Amide
Glucose,C9H27N5O9,769.96,7.5,890.574,Nucleotide
Caffeine,C14H18N1O5,880.53,13.14,435.323,Organic Compound
Cholesterol,C17H39N5O7,968.96,4.41,776.784,Lipid
Caffeine,C1H7N1O7,106.3,1.2,256.972,Alcohol
Serotonin,C2H2N0O2,779.77,12.95,29.016,Alkaloid
Caffeine,C7H18N2O2,966.25,10.91,79.065,Lipid
Cholesterol,C3H18N3O9,757.1,2.24,635.861,Amide
Glucose,C16H17N0O6,801.59,8.08,495.505,Neurotransmitter
Caffeine,C1H25N4O1,401.13,2.99,905.784,Lipid
Aspirin,C20H16N0O2,513.18,N/A,340.264,Neurotransmitter
Glucose,C6H39N5O9,450.48,6.78,672.283,Lipid
Adenosine triphosphate,C13H13N3O7,423.42,2.49,247.862,Hormone
Urea,C20H34N3O10,614.11,N/A,132.986,Carbohydrate
Glucose,C19H12N2O0,365.77,4.18,753.532,Alkaloid
Cholesterol,C12H27N5O2,316.2,7.37,543.76,Neurotransmitter
Aspirin,C12H7N4O3,357.3,13.81,467.248,Lipid
Adrenaline,C18H20N5O5,320.05,N/A,333.46,Lipid
Aspirin,C15H8N4O8,916.43,13.52,194.608,Neurotransmitter
Urea,C7H21N1O0,355.4,N/A,14.768,Alcohol
Glucose,C12H6N0O4,519.26,7.07,63.929,Nucleotide
Serotonin,C2H30N4O4,862.48,10.86,304.343,Amide
Ethanol,C14H35N2O7,506.93,4.52,666.671,Organic Compound
Caffeine,C3H17N4O1,710.75,3.26,304.08,Lipid
Aspirin,C17H13N4O8,368.33,2.27,546.492,Neurotransmitter
Ethanol,C9H13N1O6,652.69,2.58,765.841,Carbohydrate
Caffeine,C3H5N2O6,760.92,3.91,128.447,Amide
Caffeine,C3H26N4O5,933.77,N/A,392.535,Nucleotide
Adrenaline,C11H9N3O4,171.64,N/A,808.492,Hormone
Adrenaline,C14H13N5O0,858.92,N/A,171.984,Nucleotide
Aspirin,C13H31N3O9,489.71,9.68,350.233,Amide
Urea,C3H37N0O1,563.18,13.11,498.985,Nucleotide
Aspirin,C10H31N2O7,376.53,3.43,336.909,Organic Compound
Adenosine triphosphate,C17H12N4O5,717.78,12.09,848.805,Amide
Adenosine triphosphate,C16H35N2O2,92.54,7.87,779.749,Amide
Serotonin,C18H38N1O1,576.37,4.75,823.434,Alkaloid
Urea,C15H4N3O7,446.49,11.86,822.096,Neurotransmitter
Urea,C6H16N2O4,429.94,2.38,755.526,Lipid
Serotonin,C5H12N3O9,412.3,9.49,971.963,Hormone
Dopamine,C5H9N3O8,832.89,13.41,130.883,Carbohydrate
Glucose,C17H12N3O0,234.51,N/A,979.91,Amide
Caffeine,C12H37N5O5,526.59,12.7,999.455,Nucleotide
Aspirin,C6H24N5O0,266.07,11.14,35.413,Organic Compound
Serotonin,C9H33N3O8,61.26,7.0,256.201,Alcohol
Dopamine,C9H39N1O7,121.38,7.42,152.21,Hormone
Ethanol,C7H29N1O4,563.43,6.09,341.58,Nucleotide
Caffeine,C7H10N4O1,801.33,N/A,533.709,Organic Compound
Serotonin,C1H6N1O9,236.03,11.27,567.701,Alkaloid
Serotonin,C13H19N1O1,693.72,1.88,489.361,Hormone
Glucose,C11H4N0O0,271.36,2.38,468.433,Lipid
Dopamine,C9H17N1O9,426.8,N/A,227.51,Alkaloid
Ethanol,C3H3N4O0,862.04,7.33,72.184,Alkaloid
Urea,C18H10N1O10,530.16,9.82,538.676,Alcohol
Adrenaline,C14H27N5O7,782.0,1.03,58.725,Hormone
Ethanol,C7H6N4O8,670.59,5.08,913.575,Organic Compound
Caffeine,C6H5N4O2,753.55,3.41,735.41,Alcohol
Ethanol,C5H10N3O6,425.56,11.93,967.213,Amide
Urea,C20H27N5O0,316.26,13.2,985.334,Lipid
Serotonin,C3H8N2O10,988.61,10.63,244.751,Nucleotide
Serotonin,C5H29N4O5,484.69,N/A,906.348,Carbohydrate
Cholesterol,C6H18N0O9,543.22,2.3,257.857,Alcohol
Urea,C1H12N2O9,699.94,N/A,506.239,Organic Compound
Dopamine,C7H3N3O7,834.23,6.67,671.954,Neurotransmitter
Aspirin,C19H27N0O5,859.25,2.6,430.357,Nucleotide
Aspirin,C7H30N5O5,295.8,11.26,552.255,Alkaloid
Urea,C3H29N2O9,246.45,11.38,431.021,Amide
Aspirin,C6H4N4O3,526.14,2.42,724.005,Nucleotide
Urea,C20H17N3O1,350.86,3.68,366.767,Hormone
Glucose,C10H11N2O4,703.66,10.89,441.813,Alcohol
Cholesterol,C14H18N0O1,83.64,1.37,590.316,Alkaloid
Aspirin,C4H34N1O5,377.45,1.2,191.28,Nucleotide
Cholesterol,C18H27N5O6,109.45,8.77,968.205,Hormone
Urea,C11H36N4O4,109.23,12.2,586.476,Hormone
Cholesterol,C8H8N5O8,173.29,N/A,259.29,Lipid
Adrenaline,C18H37N1O2,362.18,12.24,223.722,Alcohol
Adenosine triphosphate,C2H2N3O1,855.75,7.59,873.599,Nucleotide
Urea,C2H16N3O0,75.32,7.9,654.404,Alcohol
Glucose,C11H9N3O2,302.56,N/A,527.246,Nucleotide
Glucose,C9H29N5O2,221.69,13.27,319.053,Neurotransmitter
Cholesterol,C19H36N3O3,941.5,N/A,887.53,Nucleotide
Serotonin,C6H21N2O6,140.3,N/A,955.016,Alcohol
Adenosine triphosphate,C7H26N1O8,339.71,10.66,232.821,Nucleotide
Adrenaline,C12H4N0O0,999.53,1.18,470.174,Nucleotide
Ethanol,C16H29N4O2,916.77,N/A,768.404,Hormone
Adenosine triphosphate,C7H8N5O5,817.79,3.63,844.986,Amide
Adenosine triphosphate,C11H16N2O10,686.59,2.0,98.946,Nucleotide
Caffeine,C4H19N0O4,722.22,3.34,456.219,Nucleotide
Aspirin,C6H38N1O3,281.43,N/A,722.485,Alcohol
Aspirin,C11H13N4O1,997.16,11.24,927.154,Nucleotide
Caffeine,C19H25N1O4,424.36,6.48,526.376,Nucleotide
Adrenaline,C11H33N4O5,286.76,N/A,698.903,Nucleotide
Adrenaline,C10H12N3O6,963.15,6.29,714.381,Alcohol
Adrenaline,C8H10N5O2,702.97,N/A,879.727,Hormone
Adenosine triphosphate,C14H30N4O0,439.45,3.7,152.759,Hormone
Urea,C19H33N0O6,938.69,8.88,753.885,Hormone
Adenosine triphosphate,C11H9N2O1,112.58,3.63,10.335,Alcohol
Caffeine,C9H31N3O2,820.09,6.95,361.347,Nucleotide
Ethanol,C4H27N1O5,223.52,11.22,535.34,Alkaloid
Dopamine,C15H17N5O9,839.67,5.12,625.921,Hormone
Cholesterol,C15H31N4O7,836.87,7.04,698.485,Amide
Glucose,C9H24N2O9,469.15,7.86,777.684,Organic Compound
Dopamine,C20H1N3O3,770.65,11.41,333.791,Alcohol
Serotonin,C18H37N5O3,147.07,4.49,553.39,Lipid
Adrenaline,C15H29N4O1,344.11,5.44,40.532,Carbohydrate
Urea,C13H23N0O2,413.03,2.24,423.224,Carbohydrate
Adenosine triphosphate,C17H3N1O0,686.96,11.92,8.261,Organic Compound
Aspirin,C15H23N1O8,855.76,N/A,720.559,Alkaloid
Urea,C9H38N0O3,991.18,N/A,909.299,Alcohol
Cholesterol,C9H24N4O6,523.24,11.2,743.874,Alcohol
Urea,C1H18N5O4,700.85,5.85,127.734,Alcohol
Ethanol,C16H29N0O7,608.73,11.54,997.98,Lipid
Serotonin,C8H39N5O1,368.07,12.21,644.661,Hormone
Caffeine,C2H29N2O7,117.57,7.25,468.132,Alkaloid
Adrenaline,C13H27N4O7,117.06,6.27,6.872,Hormone
Adrenaline,C13H35N2O2,645.19,3.23,773.49,Hormone
Serotonin,C13H7N2O9,119.74,N/A,677.551,Alkaloid
Cholesterol,C7H17N2O6,991.83,7.75,902.603,Organic Compound
Urea,C11H5N0O8,693.07,7.85,663.963,Alkaloid
