compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H8N3O9,357.52,N/A,777.237,Organic Compound
Glucose,C2H20N5O9,109.3,4.08,630.66,Nucleotide
Urea,C15H2N2O0,961.68,4.01,546.74,Nucleotide
Adenosine triphosphate,C6H1N3O3,585.36,9.49,974.763,Amide
Dopamine,C20H1N3O3,986.88,10.93,444.928,Lipid
Serotonin,C5H5N4O3,937.85,3.83,632.47,Neurotransmitter
Aspirin,C2H33N2O4,879.8,12.99,145.178,Amide
Serotonin,C5H12N1O10,557.55,4.56,835.387,Lipid
Adenosine triphosphate,C2H33N3O1,233.09,6.69,305.117,Alcohol
Glucose,C2H33N1O10,84.24,8.04,770.474,Amide
Serotonin,C5H9N5O8,671.82,9.26,535.047,Neurotransmitter
Glucose,C4H4N1O6,804.71,5.63,880.512,Hormone
Adenosine triphosphate,C7H39N2O0,404.24,5.55,545.197,Lipid
Urea,C15H12N3O9,690.2,9.98,344.831,Nucleotide
Glucose,C20H26N4O3,100.27,N/A,459.387,Amide
Adrenaline,C11H21N5O4,103.72,4.1,679.72,Organic Compound
Adenosine triphosphate,C10H19N4O4,697.11,6.77,862.486,Lipid
Aspirin,C6H39N0O7,945.0,11.73,206.031,Organic Compound
Ethanol,C20H23N3O6,739.4,13.01,956.565,Carbohydrate
Dopamine,C6H38N1O5,435.6,3.79,376.415,Hormone
Caffeine,C7H39N4O10,931.19,12.16,47.391,Neurotransmitter
Adrenaline,C1H12N0O7,128.45,13.31,348.232,Hormone
Urea,C3H22N0O1,78.47,5.85,397.854,Carbohydrate
Urea,C6H16N5O4,616.55,4.12,963.023,Alkaloid
Cholesterol,C20H26N1O7,782.37,4.31,336.373,Alcohol
Cholesterol,C17H6N5O10,332.67,N/A,828.488,Alcohol
Adrenaline,C7H33N5O10,621.13,N/A,388.153,Nucleotide
Glucose,C8H25N2O8,247.63,13.5,77.993,Carbohydrate
Adenosine triphosphate,C15H19N3O3,538.7,9.46,78.565,Amide
Urea,C6H6N1O10,378.85,10.95,856.561,Organic Compound
Glucose,C20H29N4O2,772.09,13.33,972.089,Alcohol
Aspirin,C12H27N1O7,323.63,12.22,630.971,Hormone
Ethanol,C20H20N5O4,859.47,11.77,910.075,Lipid
Adrenaline,C8H21N1O10,438.66,11.29,212.472,Hormone
Adenosine triphosphate,C13H29N0O1,319.71,7.43,921.331,Organic Compound
Urea,C11H34N3O6,285.04,11.88,829.477,Amide
Serotonin,C16H39N1O2,474.19,10.56,515.943,Hormone
Urea,C4H23N1O9,140.75,11.38,897.114,Alkaloid
Adrenaline,C13H30N3O9,570.47,4.09,526.979,Carbohydrate
Cholesterol,C3H8N1O5,114.75,1.85,911.625,Hormone
Aspirin,C17H37N5O7,497.07,10.19,654.237,Alcohol
Cholesterol,C11H24N1O6,648.81,N/A,887.7,Alkaloid
Aspirin,C7H23N4O7,193.76,5.3,118.247,Amide
Adrenaline,C5H7N0O1,633.24,N/A,615.356,Amide
Glucose,C16H12N4O8,385.23,8.11,132.232,Organic Compound
Cholesterol,C10H7N0O3,164.72,10.04,806.024,Carbohydrate
Caffeine,C15H37N3O2,989.94,5.44,80.228,Nucleotide
Aspirin,C9H15N3O5,655.6,5.2,842.444,Hormone
Glucose,C4H5N0O8,578.19,3.18,401.796,Hormone
Cholesterol,C4H16N2O3,970.6,4.84,64.228,Neurotransmitter
Caffeine,C15H36N5O2,631.07,3.57,801.567,Organic Compound
Adrenaline,C8H11N1O2,450.86,8.58,456.704,Alkaloid
Cholesterol,C12H25N4O1,76.36,5.79,830.261,Amide
Aspirin,C8H5N5O2,333.4,1.38,860.979,Neurotransmitter
Adrenaline,C9H28N1O7,391.8,N/A,587.19,Neurotransmitter
Aspirin,C19H13N1O10,609.99,8.77,898.566,Lipid
Ethanol,C4H23N0O6,776.69,5.76,766.198,Nucleotide
Caffeine,C6H37N3O3,935.21,5.65,651.577,Nucleotide
Caffeine,C14H25N1O7,660.99,13.48,634.156,Alcohol
Cholesterol,C1H35N5O3,638.56,4.14,275.902,Organic Compound
Cholesterol,C2H11N5O1,490.06,8.13,565.917,Carbohydrate
Serotonin,C6H28N3O7,907.13,6.2,736.563,Alkaloid
Cholesterol,C15H38N4O8,873.09,3.53,973.195,Neurotransmitter
Ethanol,C18H14N2O5,118.17,10.12,33.947,Alcohol
Aspirin,C15H31N0O1,678.01,9.32,622.731,Neurotransmitter
Urea,C13H22N0O5,517.99,7.51,603.191,Organic Compound
Dopamine,C10H12N1O9,151.18,6.43,418.968,Hormone
Aspirin,C15H11N5O7,59.68,5.17,620.443,Lipid
Adrenaline,C2H25N1O4,456.14,7.73,124.263,Alcohol
Glucose,C4H5N4O8,221.79,8.47,800.805,Alcohol
Adrenaline,C14H35N5O5,647.91,10.14,544.8,Amide
Glucose,C13H31N0O10,79.46,N/A,611.445,Organic Compound
Adenosine triphosphate,C15H30N2O1,807.9,9.44,333.941,Hormone
Adenosine triphosphate,C3H36N2O9,889.18,9.1,91.718,Lipid
Urea,C14H19N1O2,63.68,2.23,571.539,Hormone
Dopamine,C3H18N3O10,774.09,3.92,28.829,Amide
Glucose,C15H14N1O2,177.32,12.68,582.205,Organic Compound
Ethanol,C19H27N1O7,140.0,8.01,809.451,Neurotransmitter
Ethanol,C7H2N2O4,810.01,N/A,498.45,Carbohydrate
Caffeine,C17H13N4O10,103.1,2.19,745.432,Alkaloid
Glucose,C4H21N3O5,778.87,12.48,585.704,Alkaloid
Cholesterol,C15H33N2O2,163.73,8.05,101.128,Alkaloid
Adrenaline,C9H39N5O5,514.42,10.8,878.874,Nucleotide
Cholesterol,C4H15N0O1,401.97,2.12,430.487,Lipid
Adenosine triphosphate,C6H28N3O6,932.03,5.6,404.822,Hormone
Urea,C2H34N5O4,572.72,3.35,501.884,Nucleotide
Serotonin,C8H1N4O9,990.94,11.4,904.522,Organic Compound
Serotonin,C9H26N1O8,675.67,1.3,820.148,Neurotransmitter
Aspirin,C5H40N4O2,373.22,2.74,909.768,Alkaloid
Serotonin,C9H38N3O6,102.32,4.65,514.554,Carbohydrate
Cholesterol,C15H40N1O9,865.08,9.89,591.544,Carbohydrate
Aspirin,C6H2N0O10,783.48,N/A,352.222,Alcohol
Dopamine,C10H13N2O3,398.52,11.58,600.394,Organic Compound
Glucose,C18H34N4O2,588.14,13.11,645.122,Hormone
Adenosine triphosphate,C12H34N1O5,348.14,3.19,476.901,Hormone
Adenosine triphosphate,C18H6N1O3,710.19,N/A,377.343,Hormone
Caffeine,C4H20N2O10,709.03,N/A,458.782,Alcohol
Serotonin,C17H19N1O8,68.57,1.08,604.415,Carbohydrate
Adrenaline,C3H20N2O2,967.3,13.74,509.881,Carbohydrate
Serotonin,C1H7N2O6,355.55,10.08,384.073,Organic Compound
Aspirin,C17H14N3O3,594.36,13.4,132.742,Neurotransmitter
Serotonin,C14H27N2O9,617.79,9.48,495.988,Alcohol
Adrenaline,C6H1N2O5,81.96,4.27,638.34,Organic Compound
Ethanol,C2H32N0O2,712.48,3.32,402.767,Lipid
Cholesterol,C12H34N4O10,406.9,10.62,382.287,Amide
Aspirin,C7H6N0O10,469.88,5.34,376.03,Nucleotide
Caffeine,C16H40N5O10,476.25,12.74,517.997,Organic Compound
Urea,C19H37N2O0,543.54,11.84,575.976,Alcohol
Glucose,C20H33N0O10,557.39,10.09,533.662,Neurotransmitter
Adrenaline,C12H20N1O5,914.21,2.07,726.317,Alcohol
Urea,C15H5N4O6,556.14,2.06,594.848,Nucleotide
Glucose,C4H12N1O10,987.64,5.83,156.343,Alcohol
Cholesterol,C8H6N0O1,488.08,7.87,872.241,Alcohol
Cholesterol,C11H8N0O6,139.02,2.27,936.54,Lipid
Caffeine,C19H6N5O7,433.45,2.65,345.04,Alcohol
Serotonin,C19H12N3O3,957.11,5.94,1.314,Alkaloid
Serotonin,C20H24N2O7,914.15,11.22,285.106,Amide
Adrenaline,C11H34N4O0,430.01,9.42,236.729,Amide
Adrenaline,C15H39N1O5,132.44,12.83,783.975,Amide
Adrenaline,C17H34N5O8,535.39,1.4,923.49,Hormone
Caffeine,C17H10N0O2,451.68,7.38,123.78,Nucleotide
Glucose,C15H16N0O10,333.57,9.04,194.755,Nucleotide
Serotonin,C12H23N0O9,135.11,N/A,274.196,Alcohol
Glucose,C2H2N4O7,100.59,8.86,769.87,Neurotransmitter
Dopamine,C13H8N1O4,601.18,3.21,60.68,Lipid
Adenosine triphosphate,C7H3N2O6,401.72,N/A,902.989,Amide
Glucose,C18H28N3O8,178.9,10.6,364.263,Lipid
Adenosine triphosphate,C6H20N5O9,118.26,12.94,157.18,Amide
Urea,C18H1N5O1,272.21,5.7,407.762,Hormone
Adrenaline,C11H13N5O2,947.43,11.65,461.576,Alcohol
Adenosine triphosphate,C15H38N2O0,525.14,5.68,48.303,Hormone
Caffeine,C16H4N2O1,336.57,1.49,162.346,Amide
Dopamine,C18H22N0O5,162.88,5.67,446.975,Neurotransmitter
Adrenaline,C2H32N5O2,603.72,2.55,916.705,Alcohol
Cholesterol,C1H7N1O6,412.72,8.02,19.555,Nucleotide
Cholesterol,C15H37N4O5,795.99,9.65,651.062,Nucleotide
Urea,C11H21N4O10,918.1,9.42,875.126,Lipid
Adrenaline,C1H34N0O10,465.03,N/A,829.431,Amide
Aspirin,C3H14N1O4,331.58,8.48,144.271,Neurotransmitter
Ethanol,C3H38N4O10,173.58,3.69,139.862,Lipid
Glucose,C15H28N5O1,894.46,10.68,426.491,Nucleotide
Aspirin,C18H33N1O3,609.41,4.39,992.556,Hormone
Caffeine,C3H23N4O0,845.65,7.66,455.719,Organic Compound
Dopamine,C2H21N0O2,106.6,1.29,632.097,Hormone
Cholesterol,C20H23N3O0,263.76,7.62,853.102,Nucleotide
Cholesterol,C20H1N1O5,94.48,4.92,544.153,Amide
Glucose,C16H30N4O0,828.74,6.9,17.318,Amide
Ethanol,C6H8N1O6,448.01,7.18,777.452,Organic Compound
Caffeine,C15H16N5O2,550.46,6.81,662.121,Alkaloid
Ethanol,C3H36N5O5,94.42,7.12,972.636,Hormone
Cholesterol,C19H27N3O9,970.49,9.96,478.101,Lipid
Ethanol,C12H14N5O10,625.49,N/A,252.898,Amide
Dopamine,C2H4N4O8,612.78,2.61,106.69,Amide
Cholesterol,C15H26N4O8,785.14,1.1,919.147,Amide
Dopamine,C8H21N2O5,266.23,7.57,473.016,Carbohydrate
Aspirin,C6H2N0O2,627.17,5.52,380.919,Alcohol
Aspirin,C10H5N0O4,455.01,12.45,9.183,Organic Compound
Ethanol,C9H23N1O3,63.48,4.91,96.371,Hormone
Dopamine,C4H31N0O10,789.32,9.54,238.636,Alcohol
Dopamine,C1H2N0O6,471.86,N/A,378.349,Nucleotide
Serotonin,C6H17N0O5,474.1,2.29,923.738,Carbohydrate
Ethanol,C13H33N4O7,80.53,8.0,594.513,Alcohol
Cholesterol,C16H32N2O9,787.06,13.63,457.866,Nucleotide
Adenosine triphosphate,C18H21N5O3,361.99,N/A,858.321,Neurotransmitter
Dopamine,C16H24N0O10,206.04,6.28,794.447,Neurotransmitter
Urea,C17H16N3O2,177.86,N/A,406.065,Alkaloid
Cholesterol,C1H24N0O9,492.75,N/A,373.915,Hormone
Urea,C18H13N5O2,479.01,3.37,25.588,Carbohydrate
Dopamine,C9H11N3O2,146.52,5.84,620.348,Nucleotide
Serotonin,C12H11N3O10,520.94,4.24,935.579,Alcohol
Cholesterol,C7H28N0O8,619.99,8.01,805.109,Hormone
Urea,C14H32N0O3,589.95,7.06,112.047,Alkaloid
Dopamine,C5H33N0O7,129.37,5.92,200.362,Neurotransmitter
Caffeine,C8H4N5O7,924.68,1.55,973.796,Nucleotide
Serotonin,C4H35N5O7,980.96,6.68,877.969,Amide
Urea,C20H25N5O5,246.14,8.13,186.034,Alkaloid
Urea,C20H7N1O4,940.31,9.14,446.045,Alcohol
Urea,C1H28N0O10,943.16,N/A,748.349,Organic Compound
Adenosine triphosphate,C2H19N2O0,853.02,N/A,669.644,Lipid
Caffeine,C2H40N1O6,120.78,1.3,46.209,Alkaloid
Aspirin,C14H24N0O7,221.08,N/A,847.341,Neurotransmitter
Dopamine,C1H31N0O7,546.54,9.65,958.635,Hormone
Adenosine triphosphate,C5H16N0O4,396.25,5.36,476.822,Nucleotide
Adenosine triphosphate,C1H8N4O1,184.61,9.38,610.908,Alcohol
Caffeine,C18H21N2O1,343.5,6.72,366.446,Nucleotide
Cholesterol,C10H25N0O3,998.69,5.33,235.301,Nucleotide
Serotonin,C20H29N3O8,900.76,13.97,428.194,Carbohydrate
Serotonin,C9H6N2O6,212.67,12.64,317.782,Neurotransmitter
Serotonin,C7H5N3O9,336.71,4.03,483.561,Carbohydrate
Urea,C12H13N3O2,225.14,N/A,909.179,Hormone
Adenosine triphosphate,C16H23N0O0,789.06,8.1,592.752,Hormone
Cholesterol,C18H23N4O3,527.59,13.27,737.926,Organic Compound
Adenosine triphosphate,C16H10N0O8,886.87,N/A,178.897,Alcohol
Dopamine,C15H17N2O9,749.17,7.48,810.252,Nucleotide
Adrenaline,C20H26N3O9,736.27,2.26,791.781,Hormone
Glucose,C1H3N2O7,154.5,11.52,295.118,Lipid
Urea,C19H10N5O10,964.16,N/A,605.31,Alcohol
Adenosine triphosphate,C14H8N1O10,99.61,N/A,273.617,Organic Compound
Adrenaline,C2H31N2O3,56.93,8.8,631.155,Carbohydrate
Aspirin,C12H22N2O2,645.34,10.65,189.867,Neurotransmitter
Adenosine triphosphate,C14H14N5O5,156.67,2.24,923.76,Carbohydrate
Adrenaline,C12H18N3O9,50.64,1.5,355.491,Alcohol
Urea,C3H40N3O7,594.94,7.06,870.092,Carbohydrate
Adenosine triphosphate,C18H10N1O4,539.71,1.41,398.094,Hormone
Glucose,C20H16N4O1,185.18,12.59,980.615,Neurotransmitter
Dopamine,C10H24N5O5,681.94,2.86,400.848,Hormone
Ethanol,C3H40N0O6,181.1,8.0,200.545,Organic Compound
Cholesterol,C11H39N1O8,167.01,3.7,678.984,Organic Compound
Aspirin,C2H28N2O4,539.85,9.61,600.144,Nucleotide
Serotonin,C11H28N1O6,967.79,9.08,353.736,Organic Compound
Adenosine triphosphate,C6H20N2O10,70.7,N/A,607.148,Neurotransmitter
Ethanol,C2H1N5O10,87.69,N/A,317.074,Lipid
Serotonin,C17H27N1O2,242.34,5.12,519.257,Amide
Adrenaline,C13H10N4O10,264.0,1.83,61.719,Alcohol
Ethanol,C18H12N0O9,936.09,4.38,621.352,Neurotransmitter
Caffeine,C20H5N0O9,687.68,13.37,432.147,Organic Compound
Aspirin,C3H38N2O0,250.7,N/A,740.751,Carbohydrate
Urea,C20H14N2O7,928.51,9.89,571.719,Amide
Glucose,C1H16N1O2,801.91,12.66,385.487,Hormone
Ethanol,C5H17N5O3,397.12,10.03,435.688,Neurotransmitter
Glucose,C15H26N1O9,425.39,4.93,263.497,Carbohydrate
Cholesterol,C8H10N5O6,398.15,N/A,572.06,Amide
Glucose,C11H38N0O9,640.48,12.89,249.394,Neurotransmitter
Ethanol,C8H26N2O8,118.8,13.61,912.7,Alkaloid
Aspirin,C20H3N0O7,643.62,1.12,435.014,Nucleotide
Urea,C8H20N0O10,747.34,3.85,597.801,Carbohydrate
Aspirin,C5H13N2O8,911.03,9.43,240.39,Hormone
Adrenaline,C15H14N1O9,586.27,7.33,596.348,Nucleotide
Urea,C18H10N2O7,626.73,10.51,770.163,Carbohydrate
Serotonin,C16H7N3O6,834.89,7.53,907.804,Carbohydrate
Cholesterol,C20H28N2O2,95.12,6.88,869.712,Carbohydrate
Adrenaline,C9H32N4O9,596.0,7.58,312.758,Neurotransmitter
Caffeine,C2H8N1O8,730.23,N/A,438.053,Hormone
Adrenaline,C4H22N3O2,973.45,4.01,313.905,Neurotransmitter
Caffeine,C18H30N3O10,116.31,9.23,773.614,Neurotransmitter
Dopamine,C9H1N3O4,905.93,8.59,105.458,Organic Compound
Ethanol,C13H5N5O5,860.96,2.19,679.347,Alcohol
Cholesterol,C15H39N4O7,855.53,N/A,584.472,Alkaloid
Aspirin,C16H36N2O7,290.98,13.26,367.813,Neurotransmitter
Cholesterol,C1H30N1O2,586.44,6.39,232.496,Organic Compound
Cholesterol,C1H18N1O9,126.53,N/A,901.225,Organic Compound
Cholesterol,C16H6N3O5,667.53,10.5,985.043,Lipid
Urea,C5H12N2O7,800.94,6.36,854.573,Hormone
Urea,C20H16N4O9,747.39,5.28,212.271,Alkaloid
Cholesterol,C15H39N4O7,367.44,11.07,208.619,Neurotransmitter
Adrenaline,C20H33N1O0,972.94,9.76,125.556,Organic Compound
Aspirin,C6H33N1O8,528.3,7.99,922.105,Organic Compound
Serotonin,C6H23N2O5,602.35,9.06,494.595,Lipid
Glucose,C3H15N3O0,316.86,1.88,338.681,Alkaloid
Adrenaline,C13H15N1O5,850.26,8.04,817.382,Hormone
Ethanol,C18H27N3O0,566.75,9.62,827.541,Amide
Aspirin,C5H34N5O0,195.59,8.77,458.377,Amide
Urea,C2H9N2O6,123.81,9.24,843.339,Neurotransmitter
Glucose,C3H10N2O1,217.01,13.56,795.291,Alkaloid
Aspirin,C14H39N5O7,870.92,7.9,377.002,Alkaloid
Cholesterol,C13H29N1O4,457.39,7.6,289.619,Carbohydrate
Ethanol,C8H7N2O0,503.75,5.68,188.183,Lipid
Adrenaline,C16H31N3O5,377.51,4.55,563.223,Organic Compound
Serotonin,C15H27N0O4,166.97,5.15,679.305,Neurotransmitter
Adenosine triphosphate,C7H27N3O2,296.38,6.95,702.714,Alkaloid
Adrenaline,C4H19N2O10,471.71,1.84,190.178,Neurotransmitter
Serotonin,C4H1N1O9,204.63,10.98,530.508,Lipid
Caffeine,C19H11N4O6,693.36,N/A,776.502,Alcohol
Urea,C11H36N2O9,742.62,8.85,101.043,Nucleotide
Aspirin,C14H24N4O1,879.33,11.86,522.469,Nucleotide
Serotonin,C8H2N5O1,728.1,3.05,362.522,Nucleotide
Ethanol,C3H1N4O10,897.27,8.14,162.419,Carbohydrate
Caffeine,C9H34N3O3,235.49,6.38,850.76,Hormone
Aspirin,C14H13N2O2,517.63,12.22,57.128,Carbohydrate
Urea,C11H34N5O7,135.25,7.93,269.192,Amide
Serotonin,C11H17N1O10,995.42,12.63,212.555,Lipid
Serotonin,C20H15N4O0,973.65,5.17,228.786,Alkaloid
Urea,C19H29N5O0,618.52,10.83,614.624,Carbohydrate
Adrenaline,C9H5N0O7,463.33,5.26,807.944,Organic Compound
Ethanol,C12H7N2O1,270.27,8.71,368.129,Hormone
Cholesterol,C13H24N4O2,285.54,3.83,819.224,Organic Compound
Adenosine triphosphate,C7H15N3O6,579.2,5.64,699.172,Alkaloid
Adenosine triphosphate,C2H30N3O3,89.49,7.11,769.131,Carbohydrate
Adrenaline,C6H26N0O3,709.76,N/A,616.176,Organic Compound
Caffeine,C4H24N2O9,983.89,7.14,416.189,Alcohol
Aspirin,C3H19N1O4,166.35,9.01,940.059,Alkaloid
Aspirin,C17H20N0O8,236.15,4.57,395.145,Hormone
Cholesterol,C20H17N1O1,296.83,N/A,628.736,Lipid
Aspirin,C14H9N2O8,697.23,1.27,821.397,Nucleotide
Serotonin,C5H35N0O10,823.03,N/A,989.123,Organic Compound
Serotonin,C12H18N2O5,568.61,5.24,8.067,Carbohydrate
Urea,C3H22N3O10,913.73,N/A,814.562,Amide
Aspirin,C11H28N4O6,921.16,11.12,831.328,Organic Compound
Adrenaline,C13H9N0O9,167.61,10.29,284.197,Nucleotide
Serotonin,C19H20N1O2,627.89,6.88,0.398,Alcohol
Glucose,C9H31N4O1,81.96,3.48,251.301,Hormone
Ethanol,C7H38N3O5,51.9,6.72,270.905,Carbohydrate
Adenosine triphosphate,C17H33N2O2,540.97,7.93,415.515,Alcohol
Aspirin,C8H40N4O7,973.35,8.16,271.513,Amide
Glucose,C16H26N0O6,414.38,5.54,966.768,Organic Compound
Glucose,C6H36N2O10,654.22,1.36,521.858,Hormone
Adrenaline,C17H20N2O6,595.48,1.82,720.339,Nucleotide
Adrenaline,C2H12N2O2,752.05,7.12,691.786,Alcohol
Aspirin,C17H23N3O6,262.86,N/A,529.427,Carbohydrate
Cholesterol,C14H37N5O1,302.33,13.05,326.218,Amide
Adrenaline,C19H17N0O7,239.5,3.66,203.099,Carbohydrate
Adrenaline,C11H11N2O0,405.09,9.35,219.224,Organic Compound
Adenosine triphosphate,C17H37N4O2,962.7,N/A,593.377,Lipid
Dopamine,C2H30N1O7,951.25,6.53,869.15,Amide
Adrenaline,C3H13N4O4,285.48,12.78,232.444,Neurotransmitter
Urea,C18H2N5O7,948.05,10.5,674.412,Nucleotide
Urea,C14H11N2O4,899.45,4.13,911.019,Amide
Adrenaline,C14H35N2O1,306.62,10.44,986.897,Nucleotide
Aspirin,C19H13N0O10,239.31,6.08,935.067,Neurotransmitter
Glucose,C2H19N5O6,224.43,N/A,178.987,Organic Compound
Cholesterol,C12H10N4O1,761.34,N/A,26.114,Neurotransmitter
Cholesterol,C17H12N5O3,712.66,8.46,154.933,Nucleotide
Adenosine triphosphate,C18H4N4O7,233.2,4.2,567.788,Alkaloid
Urea,C9H11N4O9,334.51,5.03,36.73,Carbohydrate
Serotonin,C8H31N4O10,642.71,5.28,293.264,Alkaloid
Adrenaline,C16H24N5O6,254.36,10.77,566.902,Neurotransmitter
Cholesterol,C10H39N3O2,573.56,N/A,318.833,Alkaloid
Cholesterol,C18H10N0O5,993.31,12.62,830.979,Alkaloid
Caffeine,C18H37N0O5,883.29,12.67,583.717,Neurotransmitter
Caffeine,C18H31N0O5,529.9,1.31,621.884,Nucleotide
Cholesterol,C10H24N1O2,337.85,N/A,173.675,Organic Compound
Ethanol,C4H28N3O5,683.21,12.21,619.178,Organic Compound
Aspirin,C18H15N4O3,817.57,8.74,583.792,Nucleotide
Adenosine triphosphate,C6H5N3O5,349.25,12.96,744.263,Lipid
Serotonin,C19H32N2O0,790.29,N/A,321.062,Amide
Ethanol,C6H11N3O7,366.4,3.29,932.376,Alkaloid
Adrenaline,C19H7N3O9,801.17,5.42,599.704,Organic Compound
Adenosine triphosphate,C10H18N3O1,930.78,10.77,310.18,Organic Compound
Urea,C5H6N3O10,734.39,10.95,240.784,Hormone
Caffeine,C7H20N2O4,262.48,8.54,914.803,Organic Compound
Aspirin,C5H15N3O1,748.46,1.65,321.85,Alkaloid
Aspirin,C1H22N0O7,439.34,N/A,65.917,Neurotransmitter
Serotonin,C6H16N3O3,177.02,N/A,379.357,Nucleotide
Adrenaline,C9H22N3O3,944.01,7.78,332.065,Alcohol
Adrenaline,C2H14N5O10,438.35,13.39,915.055,Nucleotide
Caffeine,C2H36N4O0,611.2,N/A,391.472,Hormone
Urea,C3H7N3O10,440.96,6.66,333.651,Nucleotide
Cholesterol,C8H37N1O10,289.77,10.59,570.721,Lipid
Caffeine,C9H20N5O7,443.36,7.29,482.184,Alcohol
Glucose,C10H10N0O10,862.06,10.33,223.356,Lipid
Ethanol,C14H30N4O6,997.87,6.73,574.622,Nucleotide
Cholesterol,C20H40N1O6,567.31,10.74,850.142,Alkaloid
Cholesterol,C20H21N3O4,336.25,3.46,51.527,Alcohol
Dopamine,C16H1N1O9,958.96,5.94,983.169,Nucleotide
Dopamine,C1H38N0O3,931.87,3.02,556.063,Organic Compound
Dopamine,C16H33N4O6,112.96,N/A,48.322,Hormone
Ethanol,C10H25N4O9,870.32,N/A,541.967,Carbohydrate
Serotonin,C4H23N3O7,956.03,5.83,167.019,Nucleotide
Dopamine,C11H13N5O1,560.06,2.4,144.247,Nucleotide
Ethanol,C3H36N4O3,110.25,10.15,253.88,Lipid
Ethanol,C12H12N4O2,715.97,N/A,5.151,Neurotransmitter
Cholesterol,C16H19N1O5,290.9,9.23,799.657,Carbohydrate
Glucose,C10H19N5O3,760.11,2.08,51.576,Organic Compound
Urea,C15H26N3O2,353.89,N/A,239.199,Hormone
Adenosine triphosphate,C4H30N1O0,739.77,9.51,465.578,Neurotransmitter
Aspirin,C16H26N3O0,745.28,N/A,677.278,Carbohydrate
Adenosine triphosphate,C1H36N0O7,589.92,5.44,316.088,Carbohydrate
Ethanol,C15H39N5O9,359.13,2.01,590.227,Hormone
Glucose,C7H40N5O4,666.19,11.75,80.66,Neurotransmitter
Adrenaline,C13H16N4O7,536.88,1.21,177.254,Alkaloid
Caffeine,C2H12N4O10,304.15,12.54,778.267,Carbohydrate
Cholesterol,C15H37N5O7,193.84,5.27,57.34,Lipid
Ethanol,C5H1N0O3,90.15,N/A,141.942,Hormone
Glucose,C2H21N3O9,540.98,4.87,179.697,Alkaloid
Adrenaline,C8H2N0O9,794.63,7.37,873.676,Hormone
Serotonin,C16H27N5O9,633.34,N/A,500.347,Organic Compound
Adrenaline,C8H20N0O4,480.73,N/A,43.259,Carbohydrate
Adrenaline,C20H36N2O10,90.33,N/A,2.427,Alcohol
Caffeine,C13H8N5O1,511.37,11.16,202.054,Lipid
Dopamine,C6H13N1O10,816.61,2.07,385.218,Amide
Serotonin,C18H13N5O9,251.86,N/A,714.99,Neurotransmitter
Glucose,C13H29N4O10,321.48,2.33,567.696,Lipid
Dopamine,C19H24N4O9,379.62,10.12,400.637,Alcohol
Cholesterol,C10H17N3O10,394.63,4.57,323.077,Alkaloid
Caffeine,C10H14N1O8,352.78,N/A,935.702,Carbohydrate
Adenosine triphosphate,C11H23N1O1,494.12,13.03,613.395,Organic Compound
Adenosine triphosphate,C4H40N1O6,806.57,N/A,905.653,Lipid
Glucose,C16H10N1O0,817.55,6.77,891.799,Hormone
Aspirin,C11H36N3O6,882.83,12.84,12.785,Alkaloid
Serotonin,C5H7N3O3,358.99,13.86,562.768,Lipid
Glucose,C9H5N3O5,696.98,9.59,415.936,Lipid
Ethanol,C18H28N4O10,633.21,5.77,14.856,Organic Compound
Ethanol,C6H30N4O8,405.3,11.3,970.948,Alkaloid
Ethanol,C10H17N3O9,599.2,4.84,516.164,Hormone
Serotonin,C14H27N5O4,552.84,11.79,956.425,Alkaloid
Adrenaline,C15H9N2O8,370.8,2.28,795.891,Lipid
