compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H7N3O7,777.21,11.01,302.614,Neurotransmitter
Caffeine,C14H11N3O4,762.63,3.62,960.118,Hormone
Dopamine,C12H8N2O4,545.75,8.95,703.186,Organic Compound
Glucose,C19H24N5O8,910.92,11.27,265.248,Neurotransmitter
Cholesterol,C5H35N0O3,284.65,3.93,386.111,Amide
Ethanol,C10H40N2O4,462.71,13.33,743.939,Nucleotide
Ethanol,C8H22N4O7,547.81,N/A,866.918,Hormone
Adrenaline,C18H1N1O8,847.21,4.24,893.445,Alcohol
Caffeine,C16H33N1O5,505.87,N/A,631.46,Lipid
Caffeine,C19H13N4O6,404.91,N/A,955.544,Organic Compound
Aspirin,C20H3N1O5,357.4,9.09,304.752,Amide
Cholesterol,C1H11N5O5,703.4,N/A,767.021,Carbohydrate
Serotonin,C5H9N4O1,472.0,N/A,529.972,Amide
Aspirin,C6H38N0O1,720.88,N/A,803.676,Hormone
Urea,C17H16N4O3,648.9,2.19,785.811,Hormone
Adrenaline,C14H9N1O0,56.9,3.25,310.75,Alcohol
Dopamine,C8H30N1O1,734.7,13.16,98.552,Neurotransmitter
Cholesterol,C19H5N1O6,994.38,13.75,683.313,Nucleotide
Urea,C6H5N5O8,432.75,12.59,166.379,Neurotransmitter
Dopamine,C10H30N0O8,441.37,8.45,150.528,Alkaloid
Cholesterol,C1H23N0O9,287.51,3.61,318.365,Alkaloid
Serotonin,C15H7N5O1,55.37,9.29,436.025,Neurotransmitter
Adrenaline,C19H36N3O3,310.19,4.73,57.332,Hormone
Urea,C5H37N3O10,504.8,N/A,818.102,Alcohol
Caffeine,C5H7N5O10,637.83,12.53,115.207,Alkaloid
Adrenaline,C19H26N0O2,216.76,N/A,884.29,Neurotransmitter
Adrenaline,C14H30N3O6,810.3,N/A,656.851,Alcohol
Adrenaline,C5H13N1O8,104.68,9.74,344.402,Lipid
Glucose,C15H35N0O6,609.5,4.37,130.109,Neurotransmitter
Urea,C20H19N3O0,765.92,11.19,360.549,Nucleotide
Cholesterol,C16H37N1O5,71.52,11.31,281.933,Lipid
Cholesterol,C12H13N3O0,144.27,5.87,380.199,Organic Compound
Aspirin,C14H28N2O9,135.7,6.16,283.509,Hormone
Cholesterol,C14H39N0O8,700.75,4.8,496.552,Organic Compound
Glucose,C4H11N2O8,226.25,7.15,586.137,Nucleotide
Aspirin,C14H11N5O6,828.26,8.88,111.153,Organic Compound
Ethanol,C7H24N1O0,281.78,9.35,681.722,Amide
Caffeine,C11H37N4O3,682.95,N/A,101.198,Alkaloid
Dopamine,C5H25N3O8,966.3,N/A,12.392,Alcohol
Adenosine triphosphate,C15H39N1O6,523.31,11.24,248.073,Alcohol
Caffeine,C7H25N1O6,734.1,6.08,372.517,Hormone
Aspirin,C17H18N5O8,74.02,N/A,907.193,Alkaloid
Adrenaline,C6H35N2O0,279.54,11.25,546.119,Carbohydrate
Ethanol,C1H35N1O8,88.53,5.27,598.322,Organic Compound
Cholesterol,C18H8N3O8,556.39,13.24,650.043,Alcohol
Adrenaline,C14H1N0O0,567.03,9.53,809.011,Neurotransmitter
Dopamine,C8H33N5O6,332.42,N/A,460.609,Alcohol
Adrenaline,C16H15N4O10,789.88,N/A,222.907,Lipid
Aspirin,C2H36N4O4,206.37,7.38,8.545,Neurotransmitter
Ethanol,C18H29N2O0,889.42,10.26,675.685,Hormone
Adenosine triphosphate,C4H10N3O3,920.97,10.92,885.877,Lipid
Caffeine,C3H14N2O0,933.25,N/A,509.378,Amide
Aspirin,C18H1N5O8,426.21,7.1,907.686,Organic Compound
Aspirin,C15H12N2O4,886.83,11.19,288.467,Hormone
Ethanol,C19H10N0O2,599.73,5.31,495.54,Alkaloid
Ethanol,C16H10N3O3,474.36,8.11,124.276,Hormone
Ethanol,C11H17N0O1,373.57,6.17,477.283,Alkaloid
Glucose,C2H22N2O5,676.3,N/A,622.215,Nucleotide
Aspirin,C18H12N3O9,441.86,10.8,456.146,Neurotransmitter
Adrenaline,C1H11N5O9,102.63,12.69,419.603,Lipid
Glucose,C2H21N5O5,667.49,13.01,988.42,Carbohydrate
Ethanol,C8H34N5O9,588.18,4.98,50.201,Alkaloid
Cholesterol,C15H29N4O2,162.16,8.13,865.779,Lipid
Urea,C16H32N3O1,966.79,2.02,124.091,Neurotransmitter
Caffeine,C15H26N4O2,102.24,N/A,122.89,Alkaloid
Caffeine,C13H14N1O6,172.48,7.42,693.131,Lipid
Cholesterol,C5H5N0O4,984.1,13.26,491.922,Carbohydrate
Ethanol,C9H38N2O8,624.32,N/A,338.356,Organic Compound
Dopamine,C6H37N3O1,54.63,10.17,50.967,Alcohol
Adenosine triphosphate,C18H5N3O8,759.86,3.14,301.955,Amide
Urea,C11H23N3O1,579.58,6.9,415.672,Nucleotide
Urea,C9H17N5O8,179.57,7.86,582.999,Alkaloid
Caffeine,C13H5N2O6,509.9,N/A,999.315,Alkaloid
Adrenaline,C15H3N2O6,66.2,N/A,310.675,Carbohydrate
Ethanol,C20H16N2O9,762.35,N/A,792.913,Amide
Serotonin,C12H32N2O1,440.75,N/A,689.312,Carbohydrate
Cholesterol,C20H12N5O3,753.29,7.74,797.981,Organic Compound
Urea,C12H18N1O1,831.8,7.09,851.106,Alkaloid
Ethanol,C3H10N2O8,175.79,12.28,386.351,Nucleotide
Aspirin,C10H11N3O0,871.26,4.74,32.458,Lipid
Cholesterol,C17H9N1O1,944.74,9.57,662.663,Amide
Ethanol,C14H21N3O8,359.45,13.4,933.424,Lipid
Aspirin,C19H26N5O6,405.23,N/A,965.103,Organic Compound
Serotonin,C14H5N2O9,461.34,2.23,105.887,Organic Compound
Serotonin,C5H30N0O2,787.52,11.49,633.654,Carbohydrate
Serotonin,C2H39N5O8,963.22,2.92,901.504,Neurotransmitter
Ethanol,C8H10N0O5,67.08,10.82,189.263,Carbohydrate
Cholesterol,C17H40N4O8,319.88,9.86,544.221,Alcohol
Urea,C11H13N5O8,81.55,2.79,182.851,Hormone
Ethanol,C20H35N4O2,361.27,N/A,496.386,Neurotransmitter
Ethanol,C3H23N4O9,574.39,9.64,624.401,Hormone
Adrenaline,C18H27N1O3,752.99,11.23,323.239,Amide
Aspirin,C3H1N5O4,657.6,5.31,325.594,Neurotransmitter
Adrenaline,C20H16N4O8,295.87,11.7,427.479,Lipid
Adenosine triphosphate,C10H13N5O3,580.62,N/A,409.367,Lipid
Dopamine,C1H38N4O4,970.27,9.52,932.41,Hormone
Ethanol,C10H10N5O7,662.78,6.84,172.932,Amide
Serotonin,C19H36N2O8,392.75,12.53,992.539,Lipid
Serotonin,C18H32N2O1,448.13,10.3,730.631,Lipid
Glucose,C14H8N5O9,279.73,13.63,96.473,Organic Compound
Serotonin,C2H35N1O2,889.1,2.82,933.835,Lipid
Caffeine,C1H15N1O6,821.2,13.01,500.542,Nucleotide
Dopamine,C19H30N4O2,609.33,5.22,829.631,Nucleotide
Dopamine,C9H13N1O8,494.36,N/A,863.853,Lipid
Aspirin,C9H38N0O7,545.99,8.92,907.157,Hormone
Adenosine triphosphate,C16H10N2O6,325.99,4.18,391.248,Nucleotide
Serotonin,C11H2N2O8,294.44,2.89,692.247,Lipid
Adenosine triphosphate,C7H18N0O2,612.57,N/A,373.118,Amide
Glucose,C20H5N0O9,984.59,11.99,289.688,Alcohol
Dopamine,C13H18N4O8,482.37,9.64,738.699,Alcohol
Urea,C17H5N5O2,665.75,N/A,574.181,Alcohol
Urea,C3H17N5O0,310.33,N/A,214.756,Neurotransmitter
Caffeine,C8H7N1O8,883.64,9.02,692.108,Alkaloid
Caffeine,C4H19N1O10,831.02,5.6,952.88,Organic Compound
Cholesterol,C8H14N2O3,848.94,N/A,470.728,Carbohydrate
Ethanol,C9H17N4O4,689.35,1.78,559.637,Alkaloid
Ethanol,C6H6N3O5,202.13,11.3,308.565,Neurotransmitter
Cholesterol,C12H39N5O3,288.88,8.8,238.531,Carbohydrate
Caffeine,C5H34N3O9,262.46,4.32,111.595,Nucleotide
Serotonin,C14H35N5O8,259.35,N/A,136.583,Carbohydrate
Serotonin,C11H18N0O4,448.6,6.11,388.952,Neurotransmitter
Glucose,C4H32N3O8,280.48,3.3,585.727,Organic Compound
Caffeine,C3H13N1O4,53.88,7.6,842.571,Carbohydrate
Adrenaline,C4H6N5O2,689.35,10.23,517.523,Nucleotide
Urea,C6H36N1O6,791.04,N/A,108.262,Alcohol
Adenosine triphosphate,C17H39N4O8,559.42,12.09,929.801,Alcohol
Ethanol,C4H32N1O7,328.15,1.5,855.071,Hormone
Dopamine,C4H14N0O7,590.15,5.21,341.242,Organic Compound
Urea,C18H39N2O7,470.31,7.04,722.43,Hormone
Caffeine,C6H8N4O1,291.61,10.53,607.972,Carbohydrate
Aspirin,C7H39N2O0,270.76,1.62,184.281,Nucleotide
Glucose,C8H21N4O4,188.67,3.35,200.257,Lipid
Serotonin,C19H37N5O4,954.56,12.27,151.169,Alkaloid
Adrenaline,C20H22N3O2,386.92,N/A,240.122,Alcohol
Serotonin,C18H38N0O2,575.46,13.81,516.04,Carbohydrate
Ethanol,C3H36N2O8,447.3,12.22,119.458,Lipid
Ethanol,C5H20N2O4,696.5,N/A,768.557,Organic Compound
Adenosine triphosphate,C4H25N0O5,750.88,13.48,969.929,Carbohydrate
Glucose,C9H2N1O4,606.23,5.5,744.895,Amide
Caffeine,C7H28N3O10,468.95,1.83,429.722,Nucleotide
Caffeine,C9H34N1O8,430.36,5.89,255.551,Amide
Glucose,C20H23N2O0,454.01,N/A,297.99,Nucleotide
Adenosine triphosphate,C6H16N2O9,222.88,5.05,795.63,Amide
Cholesterol,C15H8N2O5,884.17,13.91,793.917,Organic Compound
Dopamine,C6H31N2O0,586.32,11.32,327.246,Carbohydrate
Aspirin,C12H39N0O6,792.17,N/A,776.341,Neurotransmitter
Aspirin,C5H27N3O0,745.67,10.84,243.382,Alcohol
Glucose,C7H25N4O0,917.72,N/A,829.374,Alcohol
Caffeine,C3H8N0O7,503.43,N/A,799.036,Nucleotide
Adenosine triphosphate,C13H30N0O0,748.78,1.84,770.982,Carbohydrate
Adrenaline,C12H5N3O5,473.41,6.52,700.822,Alkaloid
Dopamine,C16H21N1O10,116.85,8.72,914.59,Lipid
Caffeine,C14H12N2O9,763.2,2.84,162.628,Amide
Urea,C19H3N3O0,362.37,6.32,740.103,Alcohol
Adenosine triphosphate,C17H20N1O8,668.91,8.52,212.301,Hormone
Cholesterol,C12H3N2O9,862.75,11.73,22.279,Alcohol
Adrenaline,C6H4N2O2,79.51,N/A,109.495,Hormone
Serotonin,C8H26N0O0,124.62,4.93,662.491,Amide
Aspirin,C11H29N5O8,221.99,N/A,863.11,Nucleotide
Urea,C18H14N2O7,398.5,5.21,106.54,Alcohol
Caffeine,C16H33N4O1,961.22,N/A,163.11,Neurotransmitter
Dopamine,C5H6N1O9,169.29,2.89,679.414,Amide
Aspirin,C16H1N1O3,67.37,6.1,17.214,Nucleotide
Serotonin,C8H20N2O2,772.78,13.63,387.376,Amide
Serotonin,C18H12N0O0,805.16,10.79,937.843,Hormone
Ethanol,C15H27N5O5,805.27,5.41,504.826,Alcohol
Adenosine triphosphate,C1H23N0O7,330.11,N/A,58.579,Lipid
Ethanol,C7H4N4O5,147.56,2.95,948.168,Alcohol
Ethanol,C19H24N5O10,629.41,11.64,510.12,Alkaloid
Glucose,C7H35N2O5,61.51,12.17,43.571,Carbohydrate
Adenosine triphosphate,C13H23N4O1,660.57,13.42,348.465,Carbohydrate
Serotonin,C18H29N5O3,334.47,2.32,222.6,Alcohol
Adrenaline,C8H8N3O4,386.4,5.3,64.539,Hormone
Serotonin,C4H20N0O5,522.34,4.7,721.644,Lipid
Caffeine,C14H23N1O0,113.77,4.48,477.02,Alkaloid
Aspirin,C7H14N4O7,951.7,3.2,145.919,Lipid
Ethanol,C6H18N0O1,956.69,N/A,924.11,Alcohol
Aspirin,C11H33N4O8,305.87,5.08,601.579,Carbohydrate
Dopamine,C17H17N4O3,810.77,10.17,970.088,Organic Compound
Dopamine,C12H16N4O10,729.05,N/A,563.932,Hormone
Glucose,C7H21N1O9,549.23,N/A,472.515,Hormone
Aspirin,C1H29N0O4,659.51,3.14,881.658,Nucleotide
Urea,C8H14N1O2,324.97,N/A,710.534,Organic Compound
Adrenaline,C20H23N2O1,823.78,N/A,613.453,Hormone
Dopamine,C8H6N4O6,501.33,N/A,134.943,Nucleotide
Cholesterol,C6H36N4O2,295.94,9.83,301.245,Carbohydrate
Caffeine,C10H39N3O4,218.0,N/A,729.641,Hormone
Ethanol,C7H7N3O6,924.67,N/A,477.078,Alcohol
Urea,C13H17N5O7,912.81,10.32,529.551,Lipid
Caffeine,C5H7N2O5,647.08,6.99,581.336,Organic Compound
Aspirin,C6H25N4O2,927.8,5.3,639.918,Organic Compound
Adrenaline,C18H40N2O5,99.32,N/A,778.604,Alkaloid
Dopamine,C20H38N5O10,468.44,7.41,4.755,Organic Compound
Ethanol,C13H4N2O7,950.95,6.39,302.194,Alkaloid
Ethanol,C12H30N5O0,521.87,3.97,34.498,Alcohol
Adenosine triphosphate,C6H11N0O8,334.82,13.81,394.499,Amide
Ethanol,C13H8N5O1,743.39,N/A,156.852,Carbohydrate
Caffeine,C4H9N5O0,451.55,7.18,532.588,Organic Compound
Glucose,C5H13N1O2,193.85,13.42,187.637,Nucleotide
Urea,C6H15N2O9,610.94,8.5,251.203,Lipid
Adenosine triphosphate,C4H36N4O3,449.62,4.9,895.873,Alkaloid
Dopamine,C3H31N2O9,923.88,9.43,477.627,Alkaloid
Adenosine triphosphate,C16H11N2O0,973.15,N/A,220.237,Organic Compound
Cholesterol,C5H35N0O2,539.5,N/A,544.441,Hormone
Serotonin,C3H38N4O1,623.88,1.17,293.226,Neurotransmitter
Cholesterol,C8H4N4O9,449.09,7.22,941.014,Neurotransmitter
Aspirin,C9H37N0O6,862.5,N/A,84.994,Organic Compound
Glucose,C10H25N0O10,812.45,7.95,877.436,Nucleotide
Serotonin,C6H36N5O2,207.1,9.58,555.508,Nucleotide
Cholesterol,C12H17N4O7,972.52,2.96,685.292,Hormone
Dopamine,C14H28N0O2,757.07,6.49,307.409,Neurotransmitter
Glucose,C9H10N3O0,814.18,9.14,81.89,Nucleotide
Cholesterol,C9H36N4O8,772.02,N/A,379.031,Organic Compound
Adrenaline,C18H15N0O6,979.78,8.75,627.056,Organic Compound
Caffeine,C3H12N3O2,287.58,12.14,170.574,Nucleotide
Glucose,C1H7N1O10,803.94,5.1,464.44,Neurotransmitter
Adrenaline,C12H17N1O8,818.34,2.88,244.454,Hormone
Adenosine triphosphate,C15H14N1O2,310.2,8.3,313.175,Amide
Serotonin,C9H33N1O6,215.71,13.83,262.76,Organic Compound
Cholesterol,C20H10N2O1,590.98,10.8,610.849,Alcohol
Adrenaline,C3H8N5O8,462.05,8.74,232.34,Neurotransmitter
Cholesterol,C10H29N5O3,936.67,5.31,364.099,Amide
Caffeine,C11H34N0O8,198.67,10.6,106.679,Hormone
Adrenaline,C6H40N4O10,648.92,11.8,403.351,Organic Compound
Aspirin,C8H4N2O1,179.68,N/A,533.649,Hormone
Urea,C5H25N3O2,833.44,7.0,250.82,Hormone
Adenosine triphosphate,C9H40N5O9,523.71,5.63,475.205,Organic Compound
Glucose,C11H15N3O2,268.26,3.55,97.07,Nucleotide
Urea,C15H12N2O10,618.04,N/A,769.441,Carbohydrate
Adrenaline,C14H35N1O2,909.9,7.02,373.93,Alkaloid
Dopamine,C9H20N4O5,365.73,12.36,6.058,Alkaloid
Dopamine,C3H10N4O3,471.03,13.76,962.847,Alcohol
Adenosine triphosphate,C13H25N1O9,328.16,N/A,0.434,Amide
Serotonin,C3H8N2O4,190.58,N/A,674.592,Lipid
Ethanol,C19H5N5O6,225.16,2.25,898.845,Lipid
Caffeine,C4H11N0O9,497.31,7.06,17.452,Nucleotide
Aspirin,C3H28N2O0,828.25,8.67,244.339,Lipid
Aspirin,C13H21N2O3,958.31,6.25,91.134,Organic Compound
Aspirin,C15H37N4O5,590.85,N/A,109.575,Amide
Urea,C18H18N1O4,171.72,6.01,375.651,Organic Compound
Urea,C12H18N5O7,56.56,4.19,68.618,Carbohydrate
Glucose,C2H3N3O9,264.71,12.4,246.613,Neurotransmitter
Serotonin,C5H10N2O4,973.83,7.59,684.715,Alcohol
Cholesterol,C15H31N2O6,839.39,5.52,761.327,Alkaloid
Aspirin,C9H14N1O4,404.73,11.18,582.464,Organic Compound
Urea,C16H16N1O3,374.68,N/A,718.94,Organic Compound
Ethanol,C5H10N5O2,754.71,N/A,981.697,Carbohydrate
Dopamine,C11H7N2O3,953.69,11.83,424.722,Organic Compound
Dopamine,C5H6N1O0,292.19,9.68,939.829,Carbohydrate
Glucose,C6H6N1O7,778.18,9.89,880.887,Alkaloid
Glucose,C9H22N1O2,398.35,7.67,157.243,Neurotransmitter
Urea,C4H37N1O1,419.85,11.56,38.16,Alcohol
Adenosine triphosphate,C17H7N3O3,209.68,3.22,94.456,Alcohol
Adenosine triphosphate,C17H7N2O9,171.04,5.04,692.491,Hormone
Serotonin,C6H5N1O8,587.98,1.05,910.719,Hormone
Cholesterol,C14H9N4O7,112.72,13.3,442.957,Carbohydrate
Adrenaline,C1H34N2O5,375.26,13.11,668.648,Amide
Adrenaline,C16H18N4O0,279.52,N/A,673.949,Alkaloid
Ethanol,C3H8N3O4,868.77,4.65,433.757,Lipid
Adenosine triphosphate,C1H31N1O0,217.17,N/A,38.721,Carbohydrate
Glucose,C20H6N1O1,923.67,2.31,880.323,Alcohol
Glucose,C8H31N3O10,365.55,4.72,998.151,Alcohol
Glucose,C7H3N0O0,365.44,10.84,715.264,Hormone
Serotonin,C1H29N5O2,520.57,1.92,585.924,Carbohydrate
Aspirin,C17H32N2O9,427.39,6.56,870.941,Nucleotide
Dopamine,C9H6N4O4,763.58,3.19,269.508,Organic Compound
Caffeine,C7H9N4O7,957.74,9.25,100.988,Organic Compound
Aspirin,C11H6N0O0,945.87,5.66,528.251,Alcohol
Adenosine triphosphate,C7H4N2O8,992.57,N/A,473.461,Organic Compound
Glucose,C13H2N3O4,965.1,12.63,890.992,Organic Compound
Adrenaline,C20H14N5O7,571.7,1.39,396.236,Amide
Ethanol,C11H23N1O5,923.45,1.44,339.876,Lipid
Cholesterol,C4H19N0O8,109.59,10.47,748.442,Lipid
Adenosine triphosphate,C9H31N5O5,753.17,5.78,546.904,Alkaloid
Glucose,C3H39N4O8,114.5,13.16,869.801,Nucleotide
Adrenaline,C8H34N3O0,580.86,1.03,389.588,Nucleotide
Adenosine triphosphate,C9H40N3O5,471.58,1.9,871.298,Alcohol
Ethanol,C20H2N5O4,303.97,6.44,623.802,Alcohol
Urea,C12H19N0O0,121.95,8.57,297.869,Amide
Cholesterol,C5H36N5O10,545.79,3.16,364.885,Hormone
Serotonin,C3H31N5O0,603.16,10.46,597.815,Amide
Urea,C4H38N2O10,285.91,3.06,273.864,Amide
Dopamine,C20H26N4O7,322.91,N/A,943.929,Lipid
Caffeine,C15H20N3O7,857.03,4.76,163.783,Alkaloid
Ethanol,C11H16N1O6,888.34,6.73,726.114,Nucleotide
Adenosine triphosphate,C9H20N4O9,479.58,N/A,307.387,Neurotransmitter
Aspirin,C4H10N1O4,924.15,5.8,986.331,Nucleotide
Adrenaline,C12H40N4O6,967.73,11.25,135.296,Alcohol
Aspirin,C1H27N5O0,748.27,5.86,862.74,Amide
Serotonin,C5H7N0O2,942.17,5.09,21.529,Alcohol
Adenosine triphosphate,C7H34N3O3,464.63,6.08,323.351,Alcohol
Adrenaline,C11H36N3O4,168.82,N/A,697.379,Alkaloid
Ethanol,C8H24N4O6,637.21,13.69,685.391,Neurotransmitter
Cholesterol,C19H19N5O4,808.98,5.44,947.231,Alkaloid
Aspirin,C5H15N0O5,410.1,4.37,863.13,Carbohydrate
Urea,C12H10N2O2,659.82,1.75,117.804,Neurotransmitter
Urea,C6H34N1O6,941.06,2.5,663.268,Amide
Urea,C1H15N0O1,334.66,6.62,533.22,Nucleotide
Dopamine,C5H18N0O4,656.07,6.44,682.118,Nucleotide
Adenosine triphosphate,C15H24N5O1,118.86,8.47,156.102,Alcohol
Ethanol,C5H26N3O7,709.74,N/A,428.198,Neurotransmitter
Dopamine,C4H4N2O8,516.36,12.73,461.727,Organic Compound
Cholesterol,C20H39N1O2,440.64,9.19,553.496,Amide
Glucose,C13H5N5O4,820.74,1.12,617.96,Neurotransmitter
Glucose,C7H30N1O6,213.62,9.23,458.032,Alcohol
Aspirin,C8H35N2O7,229.79,4.25,331.071,Neurotransmitter
Dopamine,C2H27N5O3,439.55,5.21,121.44,Organic Compound
Dopamine,C9H1N0O4,710.87,1.62,336.835,Amide
Ethanol,C8H32N4O10,552.62,7.66,82.995,Alkaloid
Aspirin,C14H18N5O0,917.44,12.46,488.982,Neurotransmitter
Glucose,C5H18N4O9,243.36,12.7,625.417,Lipid
Urea,C2H28N2O4,482.63,9.55,552.428,Organic Compound
Adenosine triphosphate,C8H23N5O9,609.47,13.07,19.341,Carbohydrate
Glucose,C17H32N2O7,440.22,9.42,25.646,Alkaloid
Adrenaline,C5H32N1O1,835.69,5.81,393.188,Alkaloid
Serotonin,C5H24N4O7,840.1,10.66,849.682,Lipid
Aspirin,C15H39N5O9,311.8,2.76,170.532,Alcohol
Adenosine triphosphate,C8H14N5O2,356.89,5.33,739.482,Neurotransmitter
Cholesterol,C13H19N5O1,880.68,N/A,132.885,Neurotransmitter
Urea,C1H2N5O6,212.77,4.29,856.838,Alcohol
Glucose,C5H24N1O4,938.32,6.97,452.978,Amide
Adenosine triphosphate,C9H8N2O3,569.34,N/A,291.769,Hormone
Ethanol,C20H23N4O8,648.91,13.47,805.556,Hormone
Ethanol,C6H15N1O6,847.68,13.25,70.747,Organic Compound
Serotonin,C6H26N3O5,367.03,12.27,920.809,Alcohol
Caffeine,C6H22N2O1,583.8,12.14,288.689,Lipid
Ethanol,C7H35N0O6,504.56,9.43,97.402,Organic Compound
Serotonin,C8H21N1O2,509.81,N/A,189.133,Organic Compound
Caffeine,C1H16N4O4,327.91,9.84,61.233,Alcohol
Urea,C11H25N0O2,118.38,N/A,844.749,Hormone
Aspirin,C17H40N0O7,64.04,N/A,474.378,Organic Compound
Glucose,C19H27N3O10,372.15,2.08,590.435,Hormone
Glucose,C6H33N2O8,877.49,N/A,711.714,Carbohydrate
Cholesterol,C2H27N2O4,50.69,4.39,807.302,Alcohol
Ethanol,C12H39N4O8,821.33,11.03,670.135,Alcohol
Adenosine triphosphate,C4H5N0O7,833.84,6.45,630.587,Alkaloid
Adrenaline,C12H18N3O2,757.44,9.96,88.84,Neurotransmitter
Caffeine,C5H29N2O5,131.25,2.82,5.287,Alkaloid
Urea,C14H8N1O1,203.61,N/A,433.777,Alcohol
Adrenaline,C18H16N3O9,626.71,N/A,619.634,Nucleotide
Adrenaline,C3H28N2O1,559.69,7.32,678.191,Carbohydrate
Urea,C12H4N1O6,676.76,2.72,346.409,Neurotransmitter
Cholesterol,C16H35N0O9,513.6,9.59,662.313,Nucleotide
Serotonin,C14H20N1O4,253.34,N/A,975.632,Carbohydrate
Adenosine triphosphate,C20H16N2O10,442.27,11.01,856.244,Lipid
Cholesterol,C12H8N3O10,602.47,10.08,792.784,Organic Compound
Cholesterol,C18H40N4O4,871.85,13.31,245.05,Organic Compound
Ethanol,C15H6N5O9,458.05,6.99,390.678,Organic Compound
Aspirin,C2H40N5O4,695.98,N/A,73.148,Alcohol
Glucose,C13H27N2O5,74.56,7.19,999.071,Carbohydrate
Urea,C3H9N4O9,885.14,11.67,637.041,Alcohol
Cholesterol,C8H11N0O6,441.87,8.46,157.592,Neurotransmitter
Dopamine,C13H10N3O7,699.38,7.71,681.814,Organic Compound
Cholesterol,C12H30N0O4,229.19,1.07,114.332,Alkaloid
Urea,C18H24N5O10,978.38,8.69,148.362,Carbohydrate
Adrenaline,C6H17N1O5,105.07,11.62,388.9,Neurotransmitter
Aspirin,C16H38N2O3,149.79,10.45,277.698,Hormone
Ethanol,C7H29N5O0,707.57,13.94,761.202,Nucleotide
Serotonin,C10H40N3O2,63.1,9.77,997.7,Amide
Cholesterol,C15H22N0O3,828.69,10.55,887.795,Hormone
Urea,C4H29N3O2,680.46,9.3,95.617,Nucleotide
Adrenaline,C1H25N2O10,723.5,12.16,112.564,Nucleotide
Cholesterol,C20H9N1O9,207.23,6.04,849.626,Organic Compound
Urea,C7H21N3O1,690.18,13.01,19.088,Alcohol
Aspirin,C5H3N2O5,422.36,7.97,77.791,Lipid
Urea,C6H1N4O6,853.46,3.23,478.769,Carbohydrate
Cholesterol,C7H37N5O0,334.02,1.87,171.465,Neurotransmitter
Aspirin,C20H26N5O10,770.42,10.58,980.122,Nucleotide
Urea,C10H27N3O0,999.83,5.63,78.985,Carbohydrate
Urea,C1H11N2O0,167.58,12.5,553.44,Hormone
Ethanol,C1H32N4O7,189.27,13.61,918.332,Lipid
Cholesterol,C16H38N3O4,286.97,N/A,432.447,Lipid
Caffeine,C9H9N0O8,341.21,8.13,328.719,Alcohol
Dopamine,C15H30N2O1,183.72,2.67,507.228,Hormone
Ethanol,C15H39N0O4,256.92,N/A,82.124,Nucleotide
Glucose,C14H7N5O4,692.16,2.3,335.64,Amide
Caffeine,C15H15N4O4,710.57,N/A,71.109,Alkaloid
Aspirin,C15H28N2O5,149.93,12.24,938.011,Amide
Serotonin,C13H11N3O10,243.23,8.44,84.938,Carbohydrate
Dopamine,C18H24N4O3,90.04,2.44,287.695,Amide
Adrenaline,C4H4N3O8,419.33,N/A,435.002,Nucleotide
Glucose,C17H16N5O1,305.18,5.19,547.383,Organic Compound
Cholesterol,C6H8N3O1,371.57,4.25,165.024,Organic Compound
Caffeine,C18H30N1O1,328.05,11.55,339.618,Organic Compound
Ethanol,C19H10N1O5,471.86,N/A,196.049,Hormone
Glucose,C8H17N1O6,499.18,12.14,119.35,Alkaloid
Caffeine,C16H25N0O5,287.42,2.93,596.855,Nucleotide
Urea,C2H21N5O5,550.6,12.93,596.975,Organic Compound
Caffeine,C15H33N0O1,939.73,12.56,136.359,Nucleotide
Ethanol,C2H34N3O4,390.05,9.5,286.777,Nucleotide
Glucose,C19H4N5O5,748.9,N/A,135.984,Neurotransmitter
Ethanol,C15H7N2O8,628.75,6.21,690.849,Neurotransmitter
Caffeine,C18H32N0O0,737.38,10.52,763.491,Alkaloid
Aspirin,C11H36N5O3,895.16,11.23,977.33,Alkaloid
Glucose,C3H10N4O5,344.45,N/A,135.774,Organic Compound
Aspirin,C5H4N5O9,924.14,3.34,612.645,Lipid
Caffeine,C12H39N5O4,107.03,8.25,449.181,Organic Compound
Urea,C5H10N4O1,260.97,6.74,678.992,Alcohol
Glucose,C5H36N3O0,267.82,3.29,283.559,Carbohydrate
Serotonin,C6H12N4O9,428.23,7.73,801.847,Hormone
Cholesterol,C8H9N5O8,241.14,11.38,800.051,Alcohol
Adrenaline,C14H32N2O4,693.69,10.79,150.122,Hormone
Adrenaline,C20H39N0O3,218.45,N/A,517.875,Alcohol
Adrenaline,C20H8N5O9,451.67,N/A,414.263,Nucleotide
Ethanol,C9H20N3O6,329.13,11.85,999.496,Alkaloid
Aspirin,C12H4N3O8,52.49,9.08,805.147,Alkaloid
Adenosine triphosphate,C13H29N3O10,201.13,5.09,896.685,Nucleotide
Adenosine triphosphate,C4H22N3O2,113.82,10.07,535.764,Alkaloid
Urea,C15H3N3O10,835.87,1.71,371.98,Organic Compound
Ethanol,C19H23N5O0,114.77,N/A,694.061,Alcohol
Aspirin,C17H19N3O2,603.4,5.57,430.84,Organic Compound
Glucose,C19H8N2O4,536.56,8.68,426.031,Organic Compound
Serotonin,C14H9N2O8,837.05,5.74,307.164,Neurotransmitter
