compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H24N2O7,261.05,5.36,378.03,Carbohydrate
Aspirin,C8H3N5O2,626.81,3.83,242.404,Lipid
Dopamine,C2H21N5O0,358.09,13.44,515.844,Alkaloid
Urea,C16H2N0O5,931.42,2.27,104.486,Neurotransmitter
Adenosine triphosphate,C8H40N2O2,482.8,9.4,15.756,Alkaloid
Ethanol,C8H4N3O8,116.78,N/A,552.464,Hormone
Serotonin,C19H5N3O4,362.58,6.03,600.144,Amide
Dopamine,C16H4N3O8,592.66,3.56,981.802,Hormone
Cholesterol,C16H32N0O8,385.64,11.13,697.328,Amide
Urea,C17H7N4O0,459.54,N/A,673.347,Hormone
Dopamine,C14H25N0O10,632.37,12.44,324.008,Carbohydrate
Dopamine,C1H23N2O8,810.26,12.61,522.868,Organic Compound
Adrenaline,C4H19N5O3,969.46,N/A,453.154,Alcohol
Serotonin,C11H34N4O9,85.16,2.24,270.491,Alkaloid
Glucose,C8H23N0O0,290.94,4.53,956.84,Alkaloid
Adenosine triphosphate,C1H18N3O6,996.79,11.62,538.853,Hormone
Adrenaline,C12H19N2O0,126.92,9.18,117.549,Organic Compound
Adenosine triphosphate,C17H34N0O6,844.09,7.84,74.82,Organic Compound
Adrenaline,C12H10N1O4,578.47,7.24,853.098,Alcohol
Caffeine,C13H6N4O8,725.54,6.52,591.913,Lipid
Cholesterol,C9H17N2O8,840.75,7.88,628.998,Alkaloid
Dopamine,C4H20N2O3,923.17,11.14,428.013,Alcohol
Adenosine triphosphate,C19H34N0O2,93.98,5.4,179.315,Lipid
Aspirin,C16H30N2O6,877.01,5.51,638.68,Amide
Adenosine triphosphate,C7H16N1O6,433.26,2.87,602.784,Neurotransmitter
Urea,C17H37N5O7,924.37,5.62,101.792,Carbohydrate
Adrenaline,C17H28N1O5,186.59,9.38,637.804,Carbohydrate
Urea,C20H28N2O9,369.22,7.71,38.906,Lipid
Urea,C13H29N1O7,458.99,N/A,896.535,Carbohydrate
Caffeine,C5H11N2O3,516.02,11.93,841.035,Alcohol
Adenosine triphosphate,C16H22N3O4,242.6,N/A,136.656,Hormone
Serotonin,C15H18N3O4,117.05,10.6,727.022,Organic Compound
Dopamine,C5H16N2O10,474.46,N/A,134.544,Neurotransmitter
Adrenaline,C6H35N3O8,947.78,2.0,132.287,Organic Compound
Dopamine,C3H28N1O3,555.8,2.45,15.9,Alkaloid
Aspirin,C13H33N4O4,741.44,11.88,200.131,Nucleotide
Adrenaline,C6H11N2O5,423.45,8.13,176.107,Lipid
Caffeine,C20H12N3O1,778.28,4.78,275.177,Alkaloid
Ethanol,C11H37N0O1,784.4,N/A,368.035,Neurotransmitter
Adrenaline,C7H31N3O8,180.74,8.8,476.026,Nucleotide
Dopamine,C10H24N2O4,925.68,N/A,143.463,Hormone
Urea,C18H10N5O1,237.16,10.3,622.655,Hormone
Adenosine triphosphate,C16H40N5O10,111.0,5.86,395.562,Neurotransmitter
Cholesterol,C1H36N0O0,633.08,1.08,352.445,Nucleotide
Caffeine,C13H10N1O8,328.94,7.64,81.763,Lipid
Glucose,C16H7N3O4,566.09,5.19,442.671,Carbohydrate
Glucose,C6H1N0O4,809.71,9.67,414.059,Hormone
Glucose,C20H32N4O9,998.27,8.81,794.549,Alcohol
Glucose,C7H21N3O1,66.13,1.95,790.836,Hormone
Caffeine,C8H3N1O1,279.71,N/A,594.844,Neurotransmitter
Dopamine,C12H37N0O7,383.79,4.02,416.893,Alkaloid
Serotonin,C15H35N4O10,216.7,7.79,787.919,Amide
Urea,C19H22N3O4,207.6,6.31,211.237,Neurotransmitter
Ethanol,C15H19N1O2,306.99,6.86,225.084,Hormone
Cholesterol,C13H10N5O4,816.63,13.35,865.714,Alkaloid
Caffeine,C17H25N5O1,657.24,9.94,706.079,Neurotransmitter
Glucose,C4H10N5O0,140.32,6.57,642.992,Nucleotide
Glucose,C15H38N1O8,395.22,9.24,751.783,Alkaloid
Caffeine,C4H11N0O3,145.02,7.08,895.579,Hormone
Urea,C5H39N2O0,530.88,12.83,580.378,Amide
Adenosine triphosphate,C16H25N3O6,856.34,N/A,158.767,Alcohol
Glucose,C17H30N1O6,674.92,11.21,627.406,Organic Compound
Urea,C4H6N5O1,75.73,N/A,787.825,Hormone
Glucose,C8H15N5O0,943.43,2.74,566.495,Lipid
Urea,C19H2N5O7,317.18,7.1,786.608,Neurotransmitter
Caffeine,C8H29N5O0,665.42,N/A,747.113,Hormone
Urea,C5H2N2O3,982.39,3.82,587.891,Carbohydrate
Ethanol,C6H13N1O2,310.2,8.17,713.837,Hormone
Glucose,C11H28N5O5,802.72,N/A,898.287,Alkaloid
Glucose,C13H36N1O9,790.73,5.73,182.388,Alcohol
Dopamine,C14H31N3O3,364.8,1.26,748.3,Lipid
Aspirin,C2H14N4O0,622.65,9.81,829.067,Hormone
Urea,C17H13N2O7,674.83,N/A,127.007,Hormone
Serotonin,C6H16N1O1,901.69,7.39,864.374,Carbohydrate
Adrenaline,C4H29N2O9,844.03,2.77,122.076,Alcohol
Dopamine,C19H14N4O9,576.84,7.23,409.287,Lipid
Glucose,C19H32N5O7,799.65,8.95,519.376,Organic Compound
Glucose,C20H28N3O0,758.06,8.92,851.365,Neurotransmitter
Glucose,C16H16N3O10,963.78,3.54,134.749,Alcohol
Adenosine triphosphate,C3H15N5O6,221.55,4.8,268.901,Nucleotide
Caffeine,C18H7N3O7,598.21,N/A,622.735,Neurotransmitter
Caffeine,C10H34N0O10,734.32,6.01,691.893,Hormone
Adrenaline,C9H31N3O7,194.63,5.84,724.361,Neurotransmitter
Dopamine,C4H39N1O7,596.44,2.81,737.633,Alcohol
Glucose,C13H22N0O1,763.61,12.21,126.52,Carbohydrate
Adenosine triphosphate,C19H7N2O0,455.52,1.1,229.859,Lipid
Adrenaline,C12H10N4O6,519.02,8.97,931.521,Lipid
Urea,C3H32N5O5,405.35,N/A,878.502,Organic Compound
Ethanol,C17H25N5O0,344.21,7.04,169.482,Amide
Serotonin,C18H5N2O5,194.39,N/A,323.966,Lipid
Glucose,C13H28N2O6,490.95,11.53,74.32,Alcohol
Urea,C5H40N3O2,317.88,N/A,397.744,Amide
Adenosine triphosphate,C8H16N1O1,752.29,11.37,937.226,Nucleotide
Cholesterol,C12H3N3O10,606.46,N/A,740.655,Hormone
Urea,C17H30N5O7,509.58,N/A,90.798,Alcohol
Serotonin,C4H22N4O2,765.32,N/A,703.864,Neurotransmitter
Dopamine,C9H18N0O4,897.01,N/A,376.726,Lipid
Adenosine triphosphate,C16H34N5O6,582.98,13.41,525.738,Neurotransmitter
Serotonin,C5H16N5O5,877.33,N/A,999.463,Neurotransmitter
Cholesterol,C16H30N3O8,334.81,2.23,948.203,Nucleotide
Adrenaline,C14H2N1O6,732.75,7.07,704.179,Alkaloid
Adrenaline,C14H36N3O2,471.68,2.36,889.599,Carbohydrate
Dopamine,C13H18N3O0,735.7,9.97,32.723,Alcohol
Serotonin,C14H10N3O3,328.37,9.83,574.074,Alkaloid
Caffeine,C4H11N3O5,973.15,10.84,273.072,Neurotransmitter
Cholesterol,C15H6N4O7,707.96,8.77,14.963,Alkaloid
Cholesterol,C9H16N0O8,147.87,11.56,437.832,Lipid
Adrenaline,C3H39N4O0,123.43,9.95,685.551,Nucleotide
Urea,C10H3N1O5,364.8,13.03,357.544,Carbohydrate
Serotonin,C17H22N2O10,135.17,3.28,282.627,Hormone
Aspirin,C6H25N2O1,585.59,N/A,501.187,Alcohol
Adenosine triphosphate,C4H24N2O1,836.66,8.09,235.3,Alkaloid
Ethanol,C18H11N1O2,652.19,6.78,641.953,Lipid
Ethanol,C3H14N0O8,352.39,7.83,236.323,Alkaloid
Serotonin,C5H39N5O2,448.37,12.88,489.054,Lipid
Serotonin,C12H25N2O8,67.16,8.63,287.81,Neurotransmitter
Dopamine,C18H17N1O2,786.09,11.13,945.881,Carbohydrate
Caffeine,C20H13N1O5,204.63,11.83,216.269,Hormone
Ethanol,C8H12N1O5,851.59,11.17,861.35,Carbohydrate
Urea,C3H15N1O1,944.47,N/A,438.021,Alcohol
Caffeine,C12H14N2O6,588.1,10.92,48.84,Organic Compound
Cholesterol,C6H32N1O3,431.09,3.85,540.996,Nucleotide
Cholesterol,C12H34N4O7,626.9,N/A,530.581,Carbohydrate
Serotonin,C19H11N2O4,601.33,N/A,725.154,Neurotransmitter
Adenosine triphosphate,C18H3N2O2,112.44,3.47,944.594,Alcohol
Ethanol,C12H12N1O1,593.33,8.28,40.449,Alkaloid
Cholesterol,C19H33N2O3,904.82,5.55,215.852,Alcohol
Ethanol,C5H33N0O4,928.22,N/A,959.185,Amide
Dopamine,C12H28N3O4,193.15,N/A,101.503,Alcohol
Caffeine,C15H2N3O3,398.38,12.71,42.462,Hormone
Adrenaline,C20H23N4O0,657.83,12.73,556.289,Carbohydrate
Ethanol,C4H34N3O9,273.74,1.71,651.713,Lipid
Adrenaline,C9H40N1O10,180.65,N/A,461.461,Alcohol
Serotonin,C18H14N4O4,676.3,N/A,192.651,Organic Compound
Dopamine,C13H39N4O5,572.77,4.9,506.668,Alcohol
Glucose,C4H25N2O10,477.64,1.75,399.803,Alkaloid
Aspirin,C2H8N1O1,870.41,N/A,607.331,Nucleotide
Aspirin,C3H29N3O1,712.71,7.3,641.539,Alkaloid
Cholesterol,C12H9N4O4,496.27,N/A,123.857,Organic Compound
Dopamine,C14H39N5O9,286.06,N/A,339.288,Alkaloid
Serotonin,C16H25N1O5,733.22,5.35,416.78,Organic Compound
Serotonin,C8H26N0O8,726.24,N/A,686.609,Amide
Urea,C18H10N3O7,657.93,N/A,656.631,Alkaloid
Caffeine,C12H4N0O9,207.19,7.06,99.825,Amide
Glucose,C1H34N3O1,700.87,1.27,451.791,Carbohydrate
Ethanol,C6H13N3O6,224.17,7.0,899.66,Carbohydrate
Serotonin,C16H7N0O5,457.73,6.17,994.61,Carbohydrate
Ethanol,C11H30N3O7,874.93,N/A,322.655,Alcohol
Caffeine,C7H39N4O1,832.98,6.44,308.001,Alcohol
Serotonin,C17H26N5O9,818.61,10.19,469.586,Hormone
Serotonin,C18H27N2O2,149.84,4.63,909.575,Nucleotide
Dopamine,C1H31N1O7,167.43,4.56,248.284,Carbohydrate
Adenosine triphosphate,C17H22N5O7,660.23,7.27,14.377,Alcohol
Dopamine,C13H16N4O4,789.21,4.13,77.32,Nucleotide
Ethanol,C20H10N5O10,183.87,N/A,440.978,Carbohydrate
Glucose,C13H2N1O4,813.25,1.61,671.72,Lipid
Caffeine,C7H19N2O0,439.78,2.21,395.1,Alcohol
Adenosine triphosphate,C19H28N5O6,566.86,11.67,434.403,Carbohydrate
Glucose,C7H21N0O4,644.71,9.0,311.482,Carbohydrate
Aspirin,C4H21N4O4,862.04,6.43,731.384,Alcohol
Serotonin,C14H34N1O0,531.38,N/A,974.262,Amide
Caffeine,C3H23N5O3,74.81,6.3,434.946,Nucleotide
Caffeine,C10H9N4O4,899.94,1.36,837.321,Alcohol
Aspirin,C5H15N4O9,839.57,N/A,775.222,Neurotransmitter
Adenosine triphosphate,C2H24N3O10,225.7,8.63,946.638,Nucleotide
Ethanol,C5H31N4O4,938.15,13.11,358.577,Nucleotide
Cholesterol,C11H22N3O1,99.71,2.53,417.963,Lipid
Aspirin,C9H29N3O6,556.55,3.7,935.975,Alcohol
Aspirin,C3H6N4O2,597.81,7.95,188.076,Alcohol
Adenosine triphosphate,C17H26N1O6,997.52,5.1,70.74,Lipid
Aspirin,C2H18N3O4,561.34,6.19,421.148,Alkaloid
Adenosine triphosphate,C14H16N2O9,56.4,11.45,781.471,Neurotransmitter
Adenosine triphosphate,C19H35N2O2,907.04,10.55,701.306,Carbohydrate
Urea,C5H20N4O10,951.6,11.29,551.099,Hormone
Caffeine,C2H5N1O8,602.95,12.43,535.394,Organic Compound
Dopamine,C7H6N5O7,322.25,11.6,616.791,Alkaloid
Caffeine,C8H29N0O8,475.05,8.05,462.468,Nucleotide
Aspirin,C14H28N3O4,241.72,11.44,57.961,Amide
Ethanol,C20H15N1O6,737.41,10.22,917.368,Hormone
Adrenaline,C16H5N5O8,714.64,N/A,975.9,Carbohydrate
Adrenaline,C18H8N1O4,600.25,4.55,937.608,Amide
Aspirin,C9H36N1O0,897.24,3.28,161.203,Amide
Adenosine triphosphate,C12H36N5O2,129.29,11.4,243.442,Nucleotide
Adrenaline,C3H32N0O4,92.14,8.62,382.979,Alkaloid
Urea,C1H10N0O2,511.08,N/A,441.208,Amide
Ethanol,C18H14N1O10,182.38,8.78,375.927,Carbohydrate
Glucose,C7H2N2O7,259.03,13.64,186.977,Organic Compound
Glucose,C18H14N0O7,302.25,N/A,244.046,Nucleotide
Caffeine,C12H27N4O3,158.93,N/A,15.665,Alcohol
Ethanol,C6H35N2O4,407.48,13.8,222.224,Carbohydrate
Aspirin,C1H17N0O1,456.23,8.88,820.42,Alkaloid
Dopamine,C6H35N4O1,924.13,8.4,934.948,Nucleotide
Glucose,C15H20N1O3,110.43,7.27,515.153,Carbohydrate
Ethanol,C16H12N4O2,531.48,2.8,192.592,Alkaloid
Urea,C15H16N4O9,664.84,9.18,525.021,Lipid
Urea,C6H16N2O3,625.15,2.47,613.047,Hormone
Aspirin,C11H17N5O1,284.5,10.35,841.523,Carbohydrate
Ethanol,C1H23N0O10,575.42,11.79,204.475,Lipid
Cholesterol,C12H21N5O3,754.42,1.51,113.193,Lipid
Urea,C14H32N5O2,711.83,3.05,453.229,Nucleotide
Dopamine,C7H20N1O6,509.67,6.14,571.871,Nucleotide
Cholesterol,C9H39N4O9,478.42,3.84,429.801,Alkaloid
Dopamine,C5H30N1O1,305.99,6.04,145.664,Organic Compound
Glucose,C20H12N2O7,132.78,1.1,727.152,Alcohol
Dopamine,C18H10N2O8,319.08,11.05,258.309,Amide
Aspirin,C16H23N2O1,138.95,N/A,885.236,Nucleotide
Serotonin,C14H36N4O0,158.28,N/A,224.701,Hormone
Cholesterol,C5H29N1O5,172.12,12.77,130.169,Organic Compound
Cholesterol,C3H36N3O2,520.17,6.57,458.704,Organic Compound
Urea,C17H22N0O2,66.88,11.85,621.617,Alcohol
Caffeine,C5H22N3O7,884.8,7.58,752.682,Carbohydrate
Adenosine triphosphate,C1H35N1O4,956.16,4.88,647.671,Carbohydrate
Adrenaline,C18H13N1O0,364.05,N/A,190.653,Hormone
Adenosine triphosphate,C11H23N5O5,389.33,N/A,643.526,Lipid
Cholesterol,C5H26N0O0,306.93,N/A,315.593,Hormone
Adrenaline,C6H21N0O7,513.21,N/A,869.881,Amide
Aspirin,C5H23N5O8,195.91,1.96,481.09,Neurotransmitter
Caffeine,C14H3N1O0,838.52,13.54,654.789,Amide
Adenosine triphosphate,C1H27N5O2,458.13,5.1,935.088,Neurotransmitter
Caffeine,C19H29N1O3,284.49,10.33,107.32,Organic Compound
Adenosine triphosphate,C2H14N4O0,959.49,1.56,866.849,Carbohydrate
Adrenaline,C18H14N2O8,713.32,12.92,864.407,Alkaloid
Glucose,C15H10N5O7,559.65,5.57,236.628,Carbohydrate
Serotonin,C7H34N3O2,142.17,1.42,603.749,Carbohydrate
Adenosine triphosphate,C2H2N4O2,209.88,2.56,699.732,Carbohydrate
Aspirin,C2H13N1O0,302.06,6.6,22.884,Carbohydrate
Adrenaline,C6H28N0O6,565.9,N/A,952.643,Organic Compound
Urea,C20H6N2O9,872.92,3.92,707.379,Organic Compound
Adrenaline,C20H6N4O10,888.9,1.52,487.852,Neurotransmitter
Dopamine,C17H7N5O6,704.96,1.69,482.828,Carbohydrate
Urea,C12H34N4O0,142.72,8.49,580.092,Organic Compound
Adenosine triphosphate,C11H22N4O7,77.59,2.64,443.928,Organic Compound
Urea,C16H31N5O4,221.08,2.58,919.8,Alkaloid
Cholesterol,C18H1N5O5,606.86,2.07,379.296,Lipid
Caffeine,C5H13N5O4,915.51,12.91,741.822,Hormone
Urea,C12H15N0O0,478.67,3.06,892.521,Alkaloid
Adrenaline,C1H2N1O6,337.04,4.36,914.909,Nucleotide
Aspirin,C2H18N4O8,203.03,11.62,719.664,Hormone
Adenosine triphosphate,C9H5N5O10,951.77,4.68,875.945,Alkaloid
Caffeine,C1H39N1O5,662.41,N/A,623.375,Organic Compound
Adrenaline,C11H12N0O0,317.83,10.32,60.301,Alkaloid
Serotonin,C3H21N1O6,865.39,4.36,480.281,Hormone
Adrenaline,C4H13N5O0,901.66,4.41,335.768,Hormone
Aspirin,C18H4N4O0,979.06,6.87,664.96,Alcohol
Adrenaline,C18H38N2O9,822.29,N/A,414.994,Neurotransmitter
Cholesterol,C5H31N0O5,168.26,8.7,129.97,Organic Compound
Urea,C7H17N2O9,293.29,2.79,925.9,Alkaloid
Urea,C10H2N1O4,890.65,N/A,735.503,Hormone
Adrenaline,C12H30N0O4,586.12,5.87,36.64,Lipid
Ethanol,C9H12N1O1,232.02,7.64,528.165,Carbohydrate
Caffeine,C3H28N2O9,329.88,N/A,806.183,Amide
Ethanol,C14H39N2O4,781.69,11.5,651.39,Carbohydrate
Ethanol,C8H19N1O6,440.59,N/A,339.411,Lipid
Caffeine,C20H3N2O5,132.18,N/A,681.991,Neurotransmitter
Dopamine,C5H11N4O2,234.42,N/A,653.564,Alkaloid
Caffeine,C12H2N1O1,568.98,N/A,197.151,Organic Compound
Serotonin,C14H7N2O7,685.61,4.35,336.891,Alkaloid
Ethanol,C16H27N1O5,262.0,2.54,487.869,Hormone
Glucose,C12H6N1O7,494.06,5.32,616.51,Alkaloid
Glucose,C5H7N1O7,189.17,3.25,103.439,Organic Compound
Glucose,C14H15N2O3,57.34,3.95,297.985,Alkaloid
Dopamine,C14H2N0O2,714.64,8.08,171.347,Neurotransmitter
Cholesterol,C16H39N5O5,72.62,N/A,853.842,Hormone
Ethanol,C16H3N0O2,116.11,N/A,808.98,Carbohydrate
Cholesterol,C10H36N1O5,352.16,11.24,74.28,Carbohydrate
Aspirin,C13H9N5O4,185.77,9.91,352.755,Nucleotide
Cholesterol,C15H2N2O8,555.61,2.15,957.037,Hormone
Caffeine,C5H38N2O1,891.44,9.76,741.103,Amide
Caffeine,C2H14N3O2,697.7,5.36,407.428,Carbohydrate
Glucose,C2H26N4O6,551.77,5.22,727.767,Carbohydrate
Caffeine,C6H20N1O1,162.05,5.35,667.532,Amide
Glucose,C19H24N2O0,120.43,1.12,415.93,Organic Compound
Adrenaline,C10H25N4O0,493.67,1.17,809.783,Carbohydrate
Adenosine triphosphate,C4H1N0O0,778.95,2.39,812.21,Neurotransmitter
Caffeine,C17H16N3O3,310.71,6.34,147.268,Alkaloid
Glucose,C18H11N2O1,757.71,N/A,907.796,Nucleotide
Adrenaline,C20H9N4O2,435.64,4.8,920.722,Neurotransmitter
Glucose,C18H12N2O3,843.39,10.28,217.733,Hormone
Aspirin,C12H37N4O4,330.38,13.46,592.77,Amide
Dopamine,C17H5N1O7,662.25,12.75,510.695,Organic Compound
Dopamine,C15H22N0O10,780.97,N/A,165.648,Hormone
Aspirin,C14H26N3O5,551.32,8.12,825.863,Nucleotide
Adenosine triphosphate,C13H40N0O8,139.38,4.84,999.909,Amide
Serotonin,C13H22N5O3,797.54,3.48,696.121,Organic Compound
Caffeine,C8H37N3O2,75.89,2.21,0.098,Alcohol
Urea,C11H18N2O9,456.7,N/A,936.295,Amide
Aspirin,C20H37N0O0,314.67,4.03,600.014,Neurotransmitter
Urea,C16H15N5O5,337.9,1.9,593.524,Neurotransmitter
Aspirin,C2H17N1O4,483.97,N/A,597.459,Alcohol
Glucose,C1H5N5O10,865.86,N/A,246.712,Carbohydrate
Serotonin,C9H15N3O0,200.36,5.66,358.634,Lipid
Cholesterol,C18H17N3O7,474.97,N/A,550.26,Organic Compound
Adrenaline,C20H30N4O3,878.66,5.03,189.514,Alkaloid
Serotonin,C2H6N3O4,112.18,N/A,646.469,Amide
Cholesterol,C6H14N4O9,324.57,13.81,828.399,Amide
Adrenaline,C13H25N4O2,211.73,N/A,481.271,Alkaloid
Ethanol,C4H23N3O2,727.76,4.44,403.59,Amide
Serotonin,C13H4N0O5,688.71,2.49,936.407,Alcohol
Glucose,C13H18N3O10,583.22,1.98,969.7,Nucleotide
Ethanol,C10H11N4O9,659.33,N/A,823.623,Carbohydrate
Ethanol,C18H20N0O1,746.08,7.11,389.953,Carbohydrate
Cholesterol,C3H23N1O2,148.0,8.32,804.331,Amide
Glucose,C6H29N0O8,474.2,2.55,887.929,Neurotransmitter
Caffeine,C4H32N3O8,751.08,4.94,138.84,Carbohydrate
Adenosine triphosphate,C17H24N5O9,903.27,11.56,313.048,Lipid
Adenosine triphosphate,C18H3N4O4,52.53,10.62,251.698,Amide
Cholesterol,C19H40N4O5,152.7,8.96,496.54,Alkaloid
Caffeine,C1H27N2O1,401.76,4.6,180.268,Lipid
Glucose,C9H23N4O10,508.67,N/A,620.362,Alkaloid
Adenosine triphosphate,C5H3N1O0,620.96,2.95,706.98,Neurotransmitter
Ethanol,C8H33N2O0,828.04,1.89,159.101,Nucleotide
Cholesterol,C20H14N2O0,825.59,10.82,468.546,Alkaloid
Glucose,C8H33N1O7,610.07,12.32,301.715,Hormone
Adrenaline,C18H15N4O4,314.33,N/A,862.073,Alcohol
Urea,C10H38N2O6,860.27,10.2,578.988,Lipid
Serotonin,C13H28N1O2,131.81,4.64,957.367,Carbohydrate
Serotonin,C19H4N4O0,600.71,9.07,10.699,Carbohydrate
Dopamine,C11H36N4O8,487.81,6.76,927.455,Amide
Dopamine,C8H6N2O5,428.66,3.69,303.727,Organic Compound
Ethanol,C9H24N3O8,509.45,12.5,932.01,Lipid
Dopamine,C6H7N2O9,785.29,9.05,541.203,Amide
Urea,C17H35N2O10,647.96,7.77,325.513,Neurotransmitter
Caffeine,C2H3N2O1,275.88,3.67,185.72,Alcohol
Serotonin,C12H33N4O4,723.89,3.6,766.702,Neurotransmitter
Serotonin,C9H35N1O5,254.22,N/A,261.468,Alkaloid
Aspirin,C3H17N5O4,234.48,6.83,898.811,Lipid
Aspirin,C3H35N0O8,118.3,13.01,246.918,Alkaloid
Caffeine,C6H21N3O4,156.95,10.99,770.459,Alcohol
Cholesterol,C15H5N0O7,831.7,N/A,239.501,Alkaloid
Cholesterol,C1H6N5O10,583.78,N/A,143.965,Amide
Ethanol,C18H30N3O2,766.48,N/A,707.941,Lipid
Aspirin,C8H16N4O6,545.24,7.12,17.096,Alcohol
Dopamine,C20H19N3O5,469.71,10.9,791.112,Carbohydrate
Caffeine,C2H13N0O4,663.74,9.39,527.895,Alcohol
Ethanol,C7H21N3O5,760.41,1.03,327.454,Hormone
Ethanol,C3H34N1O0,685.16,9.28,216.581,Nucleotide
Ethanol,C13H31N3O7,199.52,N/A,287.712,Alkaloid
Urea,C1H5N4O3,489.39,N/A,850.251,Lipid
Glucose,C3H30N2O7,479.29,9.28,900.477,Hormone
Caffeine,C13H39N5O6,866.85,N/A,255.178,Hormone
Urea,C2H36N4O9,435.91,13.99,522.622,Carbohydrate
Adenosine triphosphate,C1H30N3O5,727.44,1.92,348.581,Neurotransmitter
Caffeine,C3H1N0O1,442.05,10.33,654.175,Organic Compound
Caffeine,C12H14N2O10,384.72,10.45,8.215,Carbohydrate
Glucose,C15H32N1O2,592.3,3.24,652.101,Nucleotide
Cholesterol,C15H8N0O4,844.46,N/A,925.611,Carbohydrate
Cholesterol,C11H7N3O7,66.34,N/A,945.063,Alcohol
Ethanol,C4H2N2O10,380.28,N/A,219.29,Neurotransmitter
Urea,C10H27N3O2,782.38,7.18,791.546,Organic Compound
Aspirin,C12H16N4O1,668.2,N/A,37.915,Hormone
Adrenaline,C10H38N3O8,167.36,1.71,356.872,Amide
Caffeine,C19H29N3O3,58.31,5.04,118.112,Alcohol
Aspirin,C7H37N0O10,249.49,13.21,20.027,Alcohol
Adenosine triphosphate,C9H25N0O6,276.21,10.99,352.123,Hormone
Cholesterol,C16H29N5O6,654.76,N/A,394.796,Hormone
Adenosine triphosphate,C9H25N0O3,267.56,N/A,790.497,Lipid
Glucose,C19H20N3O4,485.2,6.72,622.198,Neurotransmitter
Cholesterol,C10H26N0O1,666.23,1.02,993.591,Alkaloid
Dopamine,C14H28N2O10,384.66,9.55,147.051,Lipid
Adenosine triphosphate,C17H29N5O3,305.44,5.09,140.257,Carbohydrate
Caffeine,C6H14N0O5,308.24,9.54,14.956,Nucleotide
Caffeine,C6H28N4O2,223.32,11.64,368.489,Alcohol
Adrenaline,C6H24N0O2,52.47,11.05,968.439,Neurotransmitter
Adenosine triphosphate,C11H13N4O7,283.48,6.07,644.905,Amide
Adrenaline,C13H24N0O2,502.3,2.59,59.748,Amide
Caffeine,C8H30N1O4,738.48,5.16,473.31,Nucleotide
Aspirin,C10H19N1O5,671.06,2.9,808.693,Neurotransmitter
Adenosine triphosphate,C17H38N4O2,963.2,8.75,926.993,Neurotransmitter
Urea,C17H35N4O6,427.39,N/A,251.712,Alcohol
Adrenaline,C8H4N3O3,327.47,12.68,64.466,Nucleotide
Serotonin,C16H15N1O5,681.67,1.82,429.075,Hormone
Adrenaline,C18H5N1O7,851.14,1.89,168.342,Lipid
Ethanol,C6H8N3O1,237.02,3.63,899.715,Lipid
Urea,C8H34N4O2,103.9,12.22,790.766,Lipid
Cholesterol,C14H4N4O4,294.25,5.46,852.81,Neurotransmitter
Ethanol,C9H33N3O2,304.38,N/A,610.948,Nucleotide
Adenosine triphosphate,C17H39N5O10,654.1,8.67,390.089,Organic Compound
Urea,C8H28N4O0,184.06,8.8,607.226,Alkaloid
Urea,C9H8N0O4,763.84,N/A,12.764,Neurotransmitter
Adenosine triphosphate,C9H10N4O1,716.76,10.12,985.261,Organic Compound
Adenosine triphosphate,C13H33N3O0,858.13,9.6,198.945,Neurotransmitter
Serotonin,C3H29N4O2,599.22,12.08,939.501,Amide
Glucose,C15H35N2O8,892.95,N/A,113.075,Alkaloid
Caffeine,C3H1N2O8,379.57,3.92,28.135,Organic Compound
Cholesterol,C16H5N1O1,797.07,12.29,231.678,Amide
Cholesterol,C3H19N5O5,151.12,4.63,224.57,Alcohol
Aspirin,C9H11N1O5,112.34,1.62,561.158,Lipid
Ethanol,C8H12N5O8,671.27,1.72,639.481,Amide
Aspirin,C14H33N2O5,127.94,13.82,506.112,Organic Compound
Urea,C7H32N1O2,433.37,8.13,319.447,Neurotransmitter
Caffeine,C2H32N3O6,503.15,N/A,600.57,Amide
Urea,C13H40N5O1,819.34,5.77,810.216,Lipid
Aspirin,C11H28N0O9,836.68,1.18,132.587,Amide
Dopamine,C11H4N3O0,809.29,N/A,394.522,Lipid
Serotonin,C7H31N0O9,344.01,6.44,80.752,Alcohol
Serotonin,C2H5N3O3,868.6,7.73,129.747,Neurotransmitter
Serotonin,C9H7N4O9,960.36,4.32,836.228,Neurotransmitter
Cholesterol,C13H35N0O1,914.96,4.02,149.979,Amide
Dopamine,C7H15N0O9,50.28,7.08,553.537,Lipid
Aspirin,C14H37N3O2,366.54,13.99,405.243,Lipid
Adrenaline,C9H36N2O3,290.11,9.11,682.065,Nucleotide
Serotonin,C12H15N0O6,973.85,7.66,318.539,Alcohol
Caffeine,C5H35N1O0,273.02,9.81,604.021,Alkaloid
Adrenaline,C18H9N0O6,173.76,7.14,820.927,Neurotransmitter
Glucose,C16H38N1O8,342.52,7.06,622.907,Organic Compound
Cholesterol,C6H14N2O6,250.62,1.02,770.811,Hormone
Serotonin,C17H38N2O7,582.15,8.72,704.142,Lipid
Glucose,C11H19N5O8,990.4,6.61,344.512,Neurotransmitter
Adenosine triphosphate,C13H21N4O3,667.44,13.66,25.088,Lipid
Caffeine,C3H20N2O5,162.0,11.23,694.724,Alcohol
Caffeine,C20H35N1O6,632.84,5.4,560.802,Alcohol
Adenosine triphosphate,C17H15N5O2,149.85,9.38,27.766,Amide
