compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H9N4O10,378.0,6.13,202.83,Carbohydrate
Adenosine triphosphate,C1H17N5O5,192.53,1.73,457.749,Hormone
Dopamine,C10H8N2O1,493.5,7.89,731.663,Hormone
Glucose,C9H28N4O1,675.77,13.94,0.062,Nucleotide
Aspirin,C5H9N4O1,330.07,5.25,594.567,Neurotransmitter
Cholesterol,C15H38N0O3,746.56,8.24,827.208,Organic Compound
Aspirin,C3H34N0O8,864.47,5.36,332.896,Carbohydrate
Aspirin,C15H13N1O7,525.77,14.0,985.477,Lipid
Adenosine triphosphate,C7H35N3O2,94.55,2.47,681.371,Nucleotide
Dopamine,C8H27N2O1,495.27,5.04,878.02,Neurotransmitter
Ethanol,C18H8N5O3,335.13,4.59,830.839,Alcohol
Glucose,C18H29N1O0,684.08,9.62,14.721,Organic Compound
Serotonin,C11H2N4O8,901.34,7.31,165.753,Neurotransmitter
Dopamine,C7H2N5O4,581.02,9.84,285.255,Lipid
Glucose,C8H2N0O7,61.53,3.77,894.812,Nucleotide
Glucose,C16H26N2O10,734.33,13.82,99.769,Hormone
Ethanol,C9H20N5O4,598.26,9.29,960.201,Amide
Serotonin,C4H38N1O9,896.82,6.07,550.658,Hormone
Adenosine triphosphate,C9H20N2O9,352.34,11.19,338.856,Alcohol
Caffeine,C16H6N0O2,885.9,5.88,690.531,Hormone
Serotonin,C17H1N1O8,336.24,2.01,764.251,Organic Compound
Glucose,C5H37N3O0,504.84,3.41,646.606,Neurotransmitter
Dopamine,C15H9N4O2,243.39,7.75,246.317,Nucleotide
Adrenaline,C9H32N5O7,113.64,2.03,906.361,Amide
Serotonin,C17H36N2O0,318.67,7.54,830.475,Carbohydrate
Dopamine,C11H37N5O9,146.7,6.75,114.013,Alkaloid
Caffeine,C15H8N1O9,637.14,N/A,292.517,Hormone
Cholesterol,C3H10N0O3,780.84,5.21,619.815,Carbohydrate
Adrenaline,C19H20N1O7,857.98,11.7,717.978,Organic Compound
Ethanol,C3H7N5O8,141.15,2.06,953.626,Lipid
Adrenaline,C1H22N2O2,342.0,12.91,212.505,Hormone
Adenosine triphosphate,C6H14N0O9,836.6,3.5,337.886,Amide
Dopamine,C3H40N4O8,134.41,N/A,691.275,Nucleotide
Adrenaline,C15H23N2O3,358.62,12.33,208.464,Organic Compound
Adrenaline,C4H13N4O8,606.49,10.89,62.508,Lipid
Adenosine triphosphate,C2H11N1O4,894.67,7.79,730.208,Hormone
Adrenaline,C7H15N1O3,325.47,N/A,260.646,Alkaloid
Aspirin,C11H30N1O5,846.51,4.71,585.088,Lipid
Adenosine triphosphate,C7H28N4O4,299.0,10.8,738.881,Alkaloid
Caffeine,C10H4N2O7,161.43,6.88,534.451,Amide
Adenosine triphosphate,C20H9N4O8,730.84,10.11,985.567,Lipid
Urea,C6H24N0O8,291.6,N/A,27.938,Organic Compound
Ethanol,C7H22N3O8,235.11,6.41,803.14,Alkaloid
Caffeine,C5H24N2O2,805.55,8.51,800.613,Amide
Aspirin,C1H25N1O1,738.06,3.36,789.576,Amide
Urea,C19H30N0O1,534.97,4.56,304.731,Nucleotide
Ethanol,C15H12N0O5,766.74,4.74,191.853,Lipid
Aspirin,C19H39N5O10,571.19,N/A,648.561,Lipid
Adenosine triphosphate,C3H25N4O4,829.8,10.3,558.956,Carbohydrate
Cholesterol,C14H2N2O6,182.13,9.2,793.715,Alkaloid
Adenosine triphosphate,C15H10N5O3,796.47,N/A,14.4,Alkaloid
Aspirin,C3H11N2O9,325.67,12.41,543.188,Neurotransmitter
Glucose,C12H16N1O2,566.33,11.57,595.341,Nucleotide
Adenosine triphosphate,C17H5N4O0,420.71,9.2,93.308,Hormone
Caffeine,C17H7N3O9,327.82,10.03,581.428,Alcohol
Adrenaline,C13H22N2O9,859.74,12.44,436.368,Neurotransmitter
Aspirin,C9H2N5O0,576.06,7.15,642.67,Alcohol
Serotonin,C7H8N5O7,847.02,4.31,497.986,Alkaloid
Cholesterol,C17H21N0O8,795.75,8.54,591.058,Alkaloid
Aspirin,C12H7N2O6,891.44,N/A,7.729,Neurotransmitter
Urea,C12H31N1O0,862.69,N/A,204.405,Nucleotide
Aspirin,C9H18N1O6,496.37,N/A,595.148,Lipid
Glucose,C20H34N4O7,222.69,2.14,447.834,Amide
Caffeine,C10H23N0O8,661.27,1.75,342.05,Nucleotide
Serotonin,C19H10N3O9,116.87,1.32,784.463,Alcohol
Urea,C9H19N2O0,362.62,10.13,772.582,Hormone
Aspirin,C16H16N3O5,611.08,N/A,669.038,Lipid
Adrenaline,C1H38N0O10,226.19,4.75,614.124,Hormone
Ethanol,C16H3N3O6,363.24,9.36,773.282,Alcohol
Aspirin,C1H32N1O6,694.69,2.1,904.298,Amide
Caffeine,C20H13N2O4,680.06,N/A,723.969,Neurotransmitter
Adrenaline,C9H32N4O8,83.08,N/A,897.892,Hormone
Adenosine triphosphate,C11H12N4O3,418.05,3.69,351.056,Neurotransmitter
Urea,C11H4N4O0,335.3,6.74,860.514,Nucleotide
Aspirin,C10H3N0O8,499.09,8.04,973.873,Organic Compound
Ethanol,C6H18N0O2,682.03,1.29,775.965,Nucleotide
Ethanol,C8H40N4O1,903.32,7.53,8.903,Amide
Urea,C10H21N5O8,716.78,7.27,841.582,Organic Compound
Adenosine triphosphate,C15H20N0O10,718.64,7.52,677.781,Carbohydrate
Cholesterol,C15H6N5O8,141.53,9.31,282.612,Alcohol
Aspirin,C17H37N4O7,190.89,11.19,771.86,Hormone
Aspirin,C20H25N3O5,145.76,N/A,659.913,Alkaloid
Glucose,C13H20N2O4,941.83,8.79,961.628,Alkaloid
Adrenaline,C15H32N0O9,772.82,5.72,247.417,Alkaloid
Glucose,C3H25N3O0,969.87,11.37,162.202,Organic Compound
Urea,C8H26N3O5,759.84,N/A,602.046,Carbohydrate
Adenosine triphosphate,C8H28N2O9,716.81,7.55,797.615,Organic Compound
Urea,C1H13N3O5,326.28,N/A,691.666,Amide
Ethanol,C16H2N3O9,869.84,8.53,41.016,Carbohydrate
Cholesterol,C8H38N4O9,788.59,N/A,530.936,Carbohydrate
Aspirin,C1H21N5O8,398.95,10.87,697.961,Nucleotide
Caffeine,C11H2N1O4,439.63,7.24,458.582,Carbohydrate
Urea,C5H1N5O9,383.64,2.09,885.214,Carbohydrate
Glucose,C6H20N3O4,756.49,10.8,238.21,Organic Compound
Adrenaline,C18H21N4O8,713.22,N/A,811.48,Organic Compound
Aspirin,C20H31N4O0,705.33,N/A,186.879,Nucleotide
Serotonin,C4H29N0O7,969.44,N/A,716.528,Lipid
Adenosine triphosphate,C18H34N4O1,611.77,8.37,163.394,Alcohol
Serotonin,C12H31N0O1,373.02,2.79,243.801,Nucleotide
Adrenaline,C8H26N2O3,168.35,9.36,54.868,Alcohol
Aspirin,C19H7N1O2,462.14,N/A,614.964,Carbohydrate
Glucose,C18H24N5O0,303.03,6.16,976.623,Hormone
Dopamine,C16H33N4O10,862.79,1.2,917.013,Lipid
Cholesterol,C17H27N5O3,319.1,N/A,187.004,Alcohol
Glucose,C11H24N5O1,781.5,1.93,326.294,Neurotransmitter
Serotonin,C20H7N2O6,514.6,7.86,633.981,Organic Compound
Adrenaline,C19H27N0O5,793.54,6.59,875.85,Hormone
Ethanol,C19H35N1O8,699.37,12.63,272.178,Alcohol
Dopamine,C12H20N0O5,215.59,5.01,535.856,Carbohydrate
Ethanol,C10H25N0O7,252.12,13.18,863.014,Carbohydrate
Adrenaline,C11H25N3O4,250.48,1.15,110.952,Lipid
Aspirin,C7H3N0O4,566.02,11.32,535.887,Nucleotide
Glucose,C14H18N0O1,134.89,5.05,301.831,Nucleotide
Serotonin,C14H22N4O2,830.67,1.66,91.206,Carbohydrate
Dopamine,C12H6N4O8,103.39,11.75,823.503,Nucleotide
Ethanol,C1H21N2O3,534.53,11.88,836.949,Neurotransmitter
Ethanol,C10H2N1O6,492.06,5.67,287.105,Alcohol
Dopamine,C15H39N5O4,980.79,7.96,270.976,Nucleotide
Aspirin,C3H26N2O0,156.56,7.04,921.103,Nucleotide
Ethanol,C14H12N5O10,882.46,13.3,484.875,Neurotransmitter
Cholesterol,C20H32N2O3,133.75,3.49,896.232,Neurotransmitter
Urea,C19H32N4O5,701.23,11.74,841.507,Nucleotide
Urea,C9H30N2O1,714.78,6.35,503.603,Carbohydrate
Cholesterol,C17H24N2O9,532.32,N/A,552.615,Organic Compound
Serotonin,C20H1N0O2,287.3,4.53,315.913,Nucleotide
Urea,C19H23N5O4,218.35,5.12,75.257,Nucleotide
Aspirin,C11H25N0O4,272.33,8.19,892.263,Alkaloid
Aspirin,C9H20N1O6,669.41,N/A,698.687,Nucleotide
Adenosine triphosphate,C18H14N1O1,978.51,3.59,788.539,Hormone
Ethanol,C2H24N1O6,321.18,6.77,846.143,Amide
Cholesterol,C17H13N2O6,741.15,2.29,474.281,Lipid
Glucose,C13H19N5O6,962.96,2.42,780.229,Amide
Aspirin,C17H28N0O0,451.42,9.07,969.235,Carbohydrate
Caffeine,C10H21N1O1,840.51,N/A,153.775,Amide
Aspirin,C17H6N5O5,888.68,N/A,437.207,Lipid
Aspirin,C15H23N5O2,244.68,6.21,187.59,Nucleotide
Aspirin,C15H9N3O9,960.64,5.75,431.99,Lipid
Adenosine triphosphate,C8H13N4O2,846.32,4.68,815.868,Nucleotide
Ethanol,C3H10N2O4,506.15,N/A,760.486,Organic Compound
Serotonin,C3H11N5O1,966.03,4.3,138.301,Nucleotide
Cholesterol,C2H35N4O7,431.63,13.57,741.396,Carbohydrate
Serotonin,C8H27N0O0,949.76,2.74,4.287,Alkaloid
Serotonin,C18H14N1O0,70.7,4.84,657.826,Neurotransmitter
Aspirin,C2H19N4O2,249.64,13.86,846.697,Neurotransmitter
Ethanol,C17H16N4O1,862.99,6.91,986.577,Alkaloid
Dopamine,C17H11N3O2,61.33,7.06,19.301,Alcohol
Glucose,C3H18N5O1,892.95,2.44,77.54,Hormone
Aspirin,C6H20N4O1,764.42,9.51,741.802,Lipid
Cholesterol,C20H34N0O8,241.0,N/A,810.047,Neurotransmitter
Aspirin,C20H9N2O5,903.83,11.15,208.056,Nucleotide
Cholesterol,C19H17N0O6,691.8,7.47,715.041,Hormone
Cholesterol,C2H24N2O7,785.34,3.84,805.141,Organic Compound
Adrenaline,C8H11N3O0,779.21,6.37,481.743,Nucleotide
Urea,C3H8N0O9,883.25,12.57,436.738,Lipid
Adrenaline,C13H28N4O8,64.13,9.05,51.81,Lipid
Aspirin,C2H25N3O8,527.64,5.55,909.922,Alkaloid
Urea,C13H23N0O4,759.29,4.73,690.994,Alcohol
Urea,C11H27N1O6,273.48,1.52,596.115,Neurotransmitter
Serotonin,C15H15N1O6,594.58,N/A,130.336,Lipid
Adenosine triphosphate,C10H8N2O2,854.25,13.27,252.533,Amide
Glucose,C6H27N4O6,732.04,7.79,312.119,Alkaloid
Caffeine,C11H25N1O7,412.17,13.07,482.359,Hormone
Glucose,C5H40N5O5,150.02,4.58,668.759,Alcohol
Adrenaline,C16H23N0O7,323.74,11.21,349.153,Hormone
Aspirin,C18H16N5O5,936.87,2.37,951.681,Lipid
Glucose,C3H22N5O2,127.27,11.38,222.398,Amide
Caffeine,C8H5N5O9,518.3,12.34,32.707,Organic Compound
Adrenaline,C16H31N2O9,618.94,N/A,914.07,Hormone
Adenosine triphosphate,C2H24N1O5,829.4,N/A,221.719,Alcohol
Glucose,C8H21N4O3,943.26,4.29,677.337,Alkaloid
Adenosine triphosphate,C3H12N3O10,763.32,10.11,988.103,Amide
Caffeine,C12H22N0O4,171.35,7.81,884.091,Alkaloid
Ethanol,C1H10N4O6,718.65,5.17,789.15,Neurotransmitter
Ethanol,C13H24N3O10,757.69,5.82,751.701,Lipid
Aspirin,C14H36N3O2,541.83,5.97,88.722,Hormone
Adrenaline,C8H19N0O7,713.39,N/A,288.35,Nucleotide
Dopamine,C11H7N4O10,482.33,10.81,243.136,Nucleotide
Serotonin,C2H30N3O4,130.83,7.49,452.107,Hormone
Adenosine triphosphate,C3H3N4O4,282.02,1.29,907.027,Carbohydrate
Caffeine,C16H10N0O3,230.35,12.21,306.597,Alcohol
Adenosine triphosphate,C5H36N2O8,469.94,8.77,652.15,Neurotransmitter
Caffeine,C20H15N3O3,948.25,6.63,719.967,Nucleotide
Aspirin,C17H3N2O5,561.59,N/A,833.241,Lipid
Glucose,C6H39N2O9,446.21,4.37,546.799,Hormone
Glucose,C18H2N2O10,549.44,5.96,72.82,Organic Compound
Adrenaline,C17H4N3O8,122.78,12.94,764.045,Alkaloid
Aspirin,C14H1N5O0,410.62,5.56,215.453,Lipid
Caffeine,C5H34N5O10,117.14,11.27,395.571,Amide
Adrenaline,C4H34N1O7,205.05,7.95,153.29,Carbohydrate
Ethanol,C4H18N0O2,315.1,9.31,521.081,Amide
Urea,C8H40N4O7,132.81,10.71,576.677,Lipid
Glucose,C8H29N1O0,188.81,3.59,859.368,Alkaloid
Caffeine,C5H10N3O2,299.02,13.41,817.245,Amide
Aspirin,C20H4N1O10,773.82,10.26,776.756,Organic Compound
Adrenaline,C7H2N2O4,594.06,6.07,940.62,Amide
Glucose,C3H30N5O2,556.26,4.11,311.682,Carbohydrate
Caffeine,C19H25N0O10,490.21,13.09,299.301,Alkaloid
Glucose,C16H9N0O8,355.63,5.91,798.02,Lipid
Adrenaline,C10H32N4O0,741.93,7.45,712.747,Alkaloid
Urea,C17H8N1O7,972.06,N/A,952.409,Nucleotide
Glucose,C16H14N4O5,192.9,8.53,191.716,Lipid
Aspirin,C1H13N1O2,787.69,12.44,865.153,Nucleotide
Serotonin,C3H37N5O5,972.6,2.88,527.048,Neurotransmitter
Cholesterol,C19H9N0O5,718.9,N/A,777.127,Alcohol
Urea,C16H39N5O8,357.45,N/A,505.824,Nucleotide
Adrenaline,C12H6N1O8,811.29,6.98,531.078,Organic Compound
Cholesterol,C10H30N1O8,553.9,6.42,705.481,Carbohydrate
Serotonin,C4H27N5O8,756.48,9.6,730.671,Organic Compound
Caffeine,C15H40N1O3,650.1,N/A,481.378,Amide
Glucose,C6H30N3O7,640.71,10.7,191.583,Lipid
Adrenaline,C5H12N0O9,603.0,N/A,511.948,Nucleotide
Dopamine,C15H19N4O4,686.92,1.37,123.716,Nucleotide
Urea,C16H21N2O6,573.93,6.5,438.453,Neurotransmitter
Serotonin,C13H28N3O0,718.92,5.29,317.49,Amide
Urea,C3H14N4O8,225.92,N/A,812.556,Alcohol
Adrenaline,C16H14N5O9,297.25,13.8,165.607,Hormone
Adrenaline,C3H31N2O1,950.39,N/A,487.221,Amide
Cholesterol,C15H3N1O1,645.68,2.03,516.741,Organic Compound
Aspirin,C12H14N4O3,407.99,2.15,447.319,Nucleotide
Cholesterol,C3H30N1O0,545.08,12.55,162.723,Neurotransmitter
Dopamine,C16H40N3O1,178.41,3.87,325.155,Alcohol
Dopamine,C12H23N4O7,228.56,1.95,824.303,Alcohol
Adrenaline,C10H1N4O4,186.68,8.54,565.288,Alkaloid
Serotonin,C10H38N2O2,157.58,12.39,962.753,Lipid
Dopamine,C18H31N2O9,751.92,6.81,142.622,Lipid
Adenosine triphosphate,C8H38N0O2,67.79,11.2,907.828,Lipid
Adenosine triphosphate,C12H13N1O7,364.11,8.91,958.28,Carbohydrate
Urea,C3H30N2O7,471.04,12.6,24.372,Amide
Urea,C19H34N4O1,820.41,3.21,245.322,Alkaloid
Adrenaline,C17H5N2O8,682.98,2.59,197.506,Nucleotide
Ethanol,C4H7N0O3,357.6,10.39,475.96,Hormone
Serotonin,C3H37N2O1,62.5,6.61,323.112,Organic Compound
Adenosine triphosphate,C5H3N4O5,383.05,N/A,254.018,Nucleotide
Glucose,C15H18N4O6,170.14,7.09,705.355,Hormone
Caffeine,C19H19N5O2,664.71,7.67,389.019,Organic Compound
Urea,C16H39N2O7,316.05,11.65,266.307,Carbohydrate
Urea,C2H39N1O1,602.88,N/A,921.264,Nucleotide
Glucose,C14H30N0O3,986.75,8.62,342.68,Carbohydrate
Serotonin,C16H31N5O0,559.3,1.56,62.954,Carbohydrate
Ethanol,C11H9N2O1,462.45,1.76,208.958,Lipid
Adenosine triphosphate,C20H10N1O5,792.0,5.92,384.778,Organic Compound
Glucose,C7H33N2O8,492.5,11.06,597.34,Organic Compound
Dopamine,C12H26N4O5,447.67,6.01,269.893,Neurotransmitter
Dopamine,C7H33N1O6,899.04,13.56,939.854,Neurotransmitter
Caffeine,C2H40N5O1,261.31,11.12,573.653,Organic Compound
Serotonin,C2H25N4O5,530.87,5.65,681.539,Lipid
Serotonin,C18H28N2O0,946.3,3.99,121.62,Alkaloid
Dopamine,C16H35N1O4,994.18,12.81,307.484,Organic Compound
Urea,C17H37N3O7,56.93,5.25,248.811,Amide
Serotonin,C12H16N5O0,407.03,4.62,599.435,Lipid
Glucose,C9H24N2O8,684.58,N/A,270.188,Organic Compound
Urea,C2H36N2O2,346.83,6.12,4.59,Neurotransmitter
Cholesterol,C15H20N0O2,287.2,13.13,112.482,Amide
Caffeine,C20H31N3O0,324.93,6.37,717.979,Hormone
Glucose,C17H13N1O4,982.0,8.02,17.109,Alcohol
Ethanol,C13H18N2O6,324.24,4.6,70.125,Amide
Aspirin,C15H9N1O10,662.21,N/A,807.003,Alkaloid
Adrenaline,C3H21N1O4,458.26,N/A,356.52,Organic Compound
Adrenaline,C10H33N1O10,147.72,4.71,118.454,Organic Compound
Cholesterol,C9H4N2O2,374.5,12.48,99.873,Neurotransmitter
Caffeine,C7H23N5O5,767.08,2.04,240.943,Alcohol
Ethanol,C8H3N3O1,969.64,10.05,394.154,Neurotransmitter
Aspirin,C3H16N2O9,792.35,3.83,921.508,Amide
Ethanol,C13H35N5O0,170.15,12.76,708.832,Amide
Adenosine triphosphate,C6H17N4O6,556.13,N/A,145.818,Neurotransmitter
Ethanol,C18H5N4O4,846.28,5.3,56.182,Alkaloid
Dopamine,C11H4N0O8,768.63,N/A,497.785,Hormone
Glucose,C12H40N2O4,55.94,5.78,182.823,Alkaloid
Glucose,C16H13N5O4,159.78,8.39,972.331,Organic Compound
Glucose,C3H8N4O3,584.52,10.46,539.319,Amide
Urea,C7H36N5O5,324.48,7.86,161.435,Nucleotide
Adenosine triphosphate,C12H39N3O4,754.34,2.12,805.082,Amide
Dopamine,C12H2N3O2,831.61,11.8,9.027,Amide
Adenosine triphosphate,C9H36N4O9,900.23,3.21,226.646,Carbohydrate
Cholesterol,C12H22N5O1,548.83,3.99,549.786,Alcohol
Adrenaline,C13H20N3O1,409.09,13.0,835.649,Carbohydrate
Urea,C2H4N3O3,343.93,6.66,245.56,Alkaloid
Serotonin,C9H15N5O4,448.63,11.92,898.519,Alcohol
Glucose,C17H4N5O8,463.13,4.27,614.653,Hormone
Cholesterol,C18H37N0O9,755.95,10.75,235.646,Carbohydrate
Caffeine,C18H1N2O0,201.39,N/A,211.453,Alcohol
Aspirin,C2H13N4O3,930.77,6.11,687.769,Hormone
Aspirin,C10H27N2O2,458.9,13.02,185.625,Hormone
Ethanol,C3H7N1O4,261.27,7.92,688.71,Amide
Adrenaline,C12H20N5O10,738.11,3.76,400.119,Nucleotide
Dopamine,C12H31N5O6,563.81,N/A,943.298,Lipid
Cholesterol,C18H13N4O8,215.54,5.14,472.169,Carbohydrate
Glucose,C10H33N3O0,221.58,1.71,751.417,Amide
Adenosine triphosphate,C1H22N1O7,892.46,8.71,209.918,Lipid
Dopamine,C11H37N3O8,767.15,10.32,910.739,Alkaloid
Caffeine,C15H20N3O4,491.74,7.05,270.118,Carbohydrate
Ethanol,C5H17N3O8,603.29,1.65,644.641,Alcohol
Serotonin,C14H34N3O0,890.73,9.91,323.64,Hormone
Ethanol,C14H26N3O5,716.64,9.03,144.326,Lipid
Adrenaline,C5H39N1O8,744.23,6.14,901.194,Alcohol
Aspirin,C13H25N0O3,599.85,1.01,807.407,Alkaloid
Glucose,C14H18N4O10,385.59,6.05,775.796,Carbohydrate
Adenosine triphosphate,C12H4N0O2,679.12,6.58,34.061,Carbohydrate
Dopamine,C10H25N1O0,553.73,8.71,43.927,Organic Compound
Caffeine,C15H19N1O2,969.81,6.46,164.734,Amide
Adrenaline,C15H30N2O10,546.0,5.4,940.847,Lipid
Dopamine,C15H39N2O10,716.95,4.86,48.02,Neurotransmitter
Ethanol,C10H23N3O2,71.38,4.36,318.377,Nucleotide
Ethanol,C9H10N1O3,440.26,11.36,683.071,Nucleotide
Caffeine,C3H10N2O3,843.87,6.89,939.859,Carbohydrate
Dopamine,C15H17N1O7,658.6,N/A,819.737,Nucleotide
Adenosine triphosphate,C3H36N4O2,107.08,N/A,172.864,Lipid
Ethanol,C18H29N4O7,417.34,2.76,886.423,Lipid
Adenosine triphosphate,C16H27N1O9,296.8,3.67,517.145,Hormone
Cholesterol,C11H19N2O9,81.1,12.77,264.694,Neurotransmitter
Ethanol,C12H8N4O9,371.53,3.53,495.141,Amide
Urea,C9H2N0O7,409.17,N/A,836.453,Neurotransmitter
Caffeine,C5H33N5O4,855.43,8.26,388.931,Neurotransmitter
Adenosine triphosphate,C5H25N1O4,766.62,8.96,928.666,Hormone
Adenosine triphosphate,C18H4N4O6,711.87,4.5,39.746,Nucleotide
Glucose,C6H24N1O7,317.76,5.54,141.449,Alcohol
Caffeine,C20H27N1O1,369.23,3.59,848.146,Amide
Ethanol,C16H16N0O2,159.34,3.35,318.143,Nucleotide
Aspirin,C5H24N2O8,708.25,1.69,809.69,Alkaloid
Urea,C2H18N5O10,611.26,13.57,727.461,Neurotransmitter
Serotonin,C11H30N3O8,748.48,N/A,37.11,Amide
Glucose,C1H30N4O1,905.67,1.54,286.478,Neurotransmitter
Serotonin,C6H30N0O8,280.96,N/A,809.871,Alcohol
Serotonin,C5H9N5O0,959.29,1.68,422.43,Lipid
Cholesterol,C20H5N4O7,746.62,4.63,5.254,Lipid
Urea,C12H36N1O10,704.03,3.86,724.99,Nucleotide
Dopamine,C5H39N4O2,665.52,11.17,357.204,Carbohydrate
Caffeine,C10H7N3O9,379.19,N/A,365.91,Lipid
Glucose,C18H23N5O6,943.95,13.1,493.575,Hormone
Ethanol,C12H21N2O5,896.21,3.01,517.42,Hormone
Adenosine triphosphate,C16H19N4O6,117.08,10.9,831.218,Nucleotide
Dopamine,C20H40N0O8,108.13,12.86,405.842,Neurotransmitter
Cholesterol,C12H23N1O8,939.1,1.54,196.035,Alcohol
Caffeine,C6H12N1O6,348.9,4.72,315.856,Nucleotide
Serotonin,C6H36N3O3,819.82,N/A,363.006,Lipid
Adrenaline,C7H31N3O4,613.32,2.09,186.655,Alkaloid
Adrenaline,C20H24N5O9,977.3,N/A,847.259,Organic Compound
Cholesterol,C15H14N0O0,606.87,N/A,825.163,Lipid
Serotonin,C3H5N0O1,234.22,7.85,683.419,Alcohol
Dopamine,C20H32N5O3,385.86,3.95,376.934,Nucleotide
Adrenaline,C20H18N4O1,547.62,1.13,856.525,Alkaloid
Ethanol,C9H33N5O2,717.25,6.24,732.83,Nucleotide
Serotonin,C17H38N0O9,533.27,6.39,413.093,Carbohydrate
Aspirin,C14H15N4O6,365.66,13.8,217.179,Lipid
Cholesterol,C4H7N4O0,405.63,N/A,330.735,Neurotransmitter
Serotonin,C14H3N0O0,886.16,2.97,848.207,Lipid
Adrenaline,C10H25N2O2,621.38,10.56,989.775,Carbohydrate
Adenosine triphosphate,C9H19N3O0,826.43,12.15,998.717,Hormone
Serotonin,C20H10N3O0,315.04,1.23,947.792,Neurotransmitter
Urea,C2H9N3O0,654.06,3.83,274.494,Carbohydrate
Adrenaline,C5H27N5O0,466.19,9.41,89.142,Nucleotide
Glucose,C14H9N3O7,492.08,11.82,509.866,Organic Compound
Aspirin,C5H5N4O6,861.6,13.99,65.473,Lipid
Aspirin,C19H14N5O1,266.35,N/A,311.313,Lipid
Adenosine triphosphate,C3H32N0O1,53.03,12.99,362.136,Alkaloid
Glucose,C17H31N3O7,163.37,N/A,334.603,Lipid
Ethanol,C4H31N3O4,466.17,10.59,116.392,Organic Compound
Cholesterol,C4H24N2O1,200.95,12.85,518.713,Neurotransmitter
Ethanol,C6H31N5O6,413.46,8.18,213.261,Neurotransmitter
Glucose,C7H16N4O7,628.47,5.47,789.054,Nucleotide
Aspirin,C4H30N5O3,360.47,12.87,508.571,Alkaloid
Serotonin,C11H1N3O5,147.28,4.99,630.268,Amide
Aspirin,C8H29N1O1,622.92,N/A,764.828,Lipid
Aspirin,C20H24N5O7,679.53,11.06,512.972,Nucleotide
Urea,C3H34N0O1,733.31,5.75,563.399,Alcohol
Caffeine,C5H12N3O5,630.31,N/A,985.004,Amide
Glucose,C5H16N0O3,728.36,N/A,200.59,Neurotransmitter
Adenosine triphosphate,C15H3N2O1,513.78,11.47,402.849,Carbohydrate
Urea,C8H33N5O4,710.62,13.19,462.721,Neurotransmitter
Adrenaline,C16H36N2O7,414.38,3.96,114.814,Alcohol
Urea,C12H6N5O3,387.15,7.17,502.49,Lipid
Caffeine,C8H26N2O3,773.01,N/A,36.465,Neurotransmitter
Urea,C4H2N3O7,869.33,12.97,877.859,Organic Compound
Serotonin,C5H29N2O1,92.82,12.46,144.299,Amide
Adrenaline,C12H21N2O1,334.71,11.94,756.932,Hormone
Adrenaline,C5H9N3O7,975.08,1.16,462.199,Organic Compound
Adenosine triphosphate,C5H28N3O0,300.65,5.62,822.669,Organic Compound
Cholesterol,C3H27N4O5,619.19,7.52,199.223,Organic Compound
Glucose,C2H16N5O10,439.12,N/A,372.835,Organic Compound
Ethanol,C20H29N3O3,669.54,1.11,253.485,Organic Compound
Adenosine triphosphate,C4H19N1O5,460.17,3.7,891.561,Carbohydrate
Glucose,C18H32N1O4,948.84,12.57,104.997,Alkaloid
Serotonin,C15H24N0O4,537.5,1.15,593.092,Nucleotide
Adenosine triphosphate,C19H16N0O10,217.07,7.3,42.39,Amide
Caffeine,C2H14N0O2,702.61,N/A,422.884,Neurotransmitter
Adrenaline,C11H23N5O7,984.92,11.66,374.51,Alcohol
Ethanol,C5H38N3O8,652.31,N/A,583.317,Alcohol
Caffeine,C3H28N5O3,113.68,4.02,663.881,Organic Compound
Adrenaline,C11H8N0O4,557.04,11.74,533.014,Carbohydrate
Caffeine,C18H7N0O0,763.38,13.08,171.003,Alcohol
Urea,C9H39N2O2,55.51,7.7,409.081,Hormone
Caffeine,C19H17N3O9,112.68,N/A,310.499,Amide
Cholesterol,C16H34N2O0,373.51,5.97,980.082,Amide
Serotonin,C12H5N0O2,643.2,5.95,407.091,Alkaloid
Serotonin,C1H21N4O0,784.87,N/A,669.241,Nucleotide
Caffeine,C8H36N1O0,809.44,13.55,652.716,Hormone
Adenosine triphosphate,C9H32N5O6,535.31,7.2,878.807,Hormone
Glucose,C12H11N0O4,535.99,3.65,815.877,Alkaloid
Serotonin,C5H23N5O6,508.2,2.74,740.142,Neurotransmitter
Cholesterol,C7H1N2O3,809.83,N/A,711.081,Carbohydrate
Serotonin,C10H18N3O1,220.34,9.11,104.64,Organic Compound
Urea,C15H12N5O8,78.94,8.23,407.283,Alkaloid
Aspirin,C2H6N1O2,891.19,13.4,455.549,Alkaloid
Glucose,C2H8N3O10,240.37,2.86,478.231,Alkaloid
Caffeine,C18H29N1O9,154.83,13.31,749.913,Carbohydrate
Serotonin,C19H30N1O6,818.47,6.33,115.963,Amide
Dopamine,C7H17N1O3,346.19,N/A,116.782,Lipid
Ethanol,C16H25N4O2,397.82,9.01,295.842,Nucleotide
Urea,C20H31N2O2,790.14,N/A,103.059,Organic Compound
Urea,C7H19N5O9,797.92,5.26,173.839,Alcohol
Adrenaline,C14H36N5O7,641.86,2.81,347.291,Neurotransmitter
Serotonin,C5H16N2O4,397.34,N/A,19.747,Alkaloid
Cholesterol,C6H11N1O4,879.57,N/A,561.238,Nucleotide
