compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H17N3O0,238.98,5.78,151.458,Amide
Caffeine,C14H40N3O3,247.03,N/A,185.377,Alcohol
Glucose,C19H7N2O9,136.72,N/A,546.102,Amide
Adenosine triphosphate,C5H17N4O9,540.47,9.54,144.519,Organic Compound
Aspirin,C10H32N1O3,201.96,4.32,648.883,Alkaloid
Adrenaline,C12H2N3O4,290.84,N/A,323.763,Alkaloid
Dopamine,C1H21N5O4,247.41,1.6,979.824,Alcohol
Cholesterol,C9H30N0O9,81.32,5.47,41.025,Hormone
Aspirin,C6H1N2O10,786.48,6.47,178.665,Carbohydrate
Ethanol,C1H29N1O7,269.56,1.17,671.329,Alkaloid
Ethanol,C8H28N4O3,833.22,3.93,596.365,Hormone
Urea,C18H38N4O7,283.49,N/A,783.351,Hormone
Adenosine triphosphate,C17H18N1O8,781.95,12.32,449.137,Lipid
Glucose,C20H26N0O7,321.34,N/A,482.002,Lipid
Dopamine,C19H33N5O3,436.62,12.4,918.798,Neurotransmitter
Cholesterol,C19H17N1O8,969.82,N/A,229.264,Alkaloid
Aspirin,C14H38N0O5,367.36,6.08,515.286,Nucleotide
Adrenaline,C18H40N5O8,54.48,5.42,335.742,Amide
Caffeine,C20H27N2O8,708.11,8.35,528.139,Lipid
Glucose,C3H13N3O6,843.81,11.75,663.11,Hormone
Dopamine,C12H18N4O3,117.62,12.63,270.263,Neurotransmitter
Glucose,C13H28N5O3,103.57,N/A,978.805,Carbohydrate
Glucose,C14H8N5O0,293.48,N/A,549.346,Lipid
Cholesterol,C16H8N3O8,571.78,6.29,427.321,Nucleotide
Ethanol,C13H16N5O7,422.17,1.78,823.193,Hormone
Ethanol,C12H28N4O6,929.16,N/A,978.632,Amide
Caffeine,C10H24N0O9,281.73,2.5,965.864,Nucleotide
Glucose,C7H7N5O9,987.28,N/A,736.037,Hormone
Glucose,C12H22N3O9,205.4,N/A,721.003,Amide
Urea,C3H27N5O0,919.12,2.24,866.972,Lipid
Aspirin,C11H38N3O1,565.22,7.24,163.678,Hormone
Caffeine,C17H6N3O3,554.94,11.71,208.455,Carbohydrate
Cholesterol,C10H7N0O1,105.97,8.18,674.249,Carbohydrate
Adenosine triphosphate,C10H16N3O0,234.97,N/A,633.699,Amide
Cholesterol,C8H17N2O1,931.45,11.19,75.508,Neurotransmitter
Serotonin,C16H8N4O4,799.07,5.39,602.434,Hormone
Adenosine triphosphate,C10H32N1O2,317.92,4.52,92.166,Alkaloid
Aspirin,C8H40N1O5,599.97,7.24,501.319,Neurotransmitter
Ethanol,C7H29N2O9,903.56,11.51,606.501,Organic Compound
Cholesterol,C20H4N2O6,353.15,12.55,620.94,Carbohydrate
Urea,C6H37N0O5,549.42,1.66,464.672,Alkaloid
Adrenaline,C18H39N5O1,125.69,7.7,104.248,Hormone
Caffeine,C6H18N2O5,661.05,7.41,188.908,Neurotransmitter
Aspirin,C6H28N0O6,662.9,N/A,546.871,Lipid
Aspirin,C11H33N0O5,278.92,1.3,249.217,Alcohol
Urea,C12H15N5O5,91.88,N/A,539.02,Organic Compound
Caffeine,C9H3N0O4,600.01,1.36,574.576,Carbohydrate
Caffeine,C7H14N3O4,784.22,7.48,43.472,Hormone
Dopamine,C6H40N0O5,831.04,10.77,867.844,Hormone
Adenosine triphosphate,C13H15N3O5,840.2,10.41,282.148,Alkaloid
Dopamine,C20H23N4O8,84.81,4.56,389.834,Lipid
Caffeine,C14H30N4O4,150.97,4.78,498.945,Neurotransmitter
Ethanol,C3H38N4O1,598.44,13.95,205.586,Amide
Adenosine triphosphate,C18H37N1O1,214.93,8.74,765.728,Nucleotide
Aspirin,C13H12N2O8,266.06,9.99,949.435,Nucleotide
Serotonin,C17H18N4O10,468.51,11.27,297.825,Nucleotide
Caffeine,C19H11N1O6,374.47,8.58,790.964,Nucleotide
Dopamine,C4H12N5O4,744.18,4.85,504.947,Carbohydrate
Serotonin,C19H21N1O10,296.35,6.25,139.179,Alkaloid
Adenosine triphosphate,C12H3N5O6,643.63,13.6,64.959,Hormone
Adrenaline,C19H33N5O3,387.2,N/A,689.351,Amide
Urea,C14H5N3O5,910.6,1.86,803.719,Alkaloid
Caffeine,C2H16N2O3,568.35,1.4,523.256,Carbohydrate
Dopamine,C10H39N5O9,832.51,6.19,937.53,Carbohydrate
Aspirin,C18H39N4O6,102.81,4.53,948.462,Lipid
Aspirin,C14H15N2O10,752.22,N/A,206.751,Amide
Aspirin,C5H23N0O8,990.13,5.76,601.171,Hormone
Adrenaline,C11H12N1O3,734.9,5.66,241.684,Organic Compound
Urea,C12H28N3O10,398.48,2.13,810.489,Lipid
Adrenaline,C10H32N0O5,63.59,7.92,243.911,Nucleotide
Cholesterol,C17H8N1O7,356.03,N/A,192.771,Amide
Glucose,C7H23N1O1,551.1,4.25,589.042,Hormone
Cholesterol,C16H13N3O7,436.15,12.98,465.286,Organic Compound
Adenosine triphosphate,C17H7N1O10,509.18,13.24,472.973,Amide
Aspirin,C9H36N0O10,152.36,4.33,392.884,Lipid
Caffeine,C13H2N1O9,831.95,7.05,675.21,Lipid
Urea,C9H5N1O3,422.46,1.36,449.42,Lipid
Adrenaline,C19H17N4O1,204.08,11.25,984.422,Amide
Adenosine triphosphate,C2H37N3O8,392.38,7.42,988.15,Lipid
Adrenaline,C1H7N4O9,619.29,13.63,206.734,Amide
Adenosine triphosphate,C16H34N0O2,678.64,1.29,208.42,Neurotransmitter
Cholesterol,C12H4N3O5,823.3,N/A,307.906,Amide
Caffeine,C2H19N2O2,842.28,3.17,813.652,Hormone
Caffeine,C20H40N5O3,273.11,13.51,266.977,Neurotransmitter
Adenosine triphosphate,C13H34N0O2,416.67,4.56,488.247,Neurotransmitter
Serotonin,C13H40N1O4,935.47,2.51,585.45,Alkaloid
Caffeine,C15H3N1O2,377.58,2.04,824.756,Lipid
Dopamine,C14H7N2O8,769.85,10.38,918.106,Carbohydrate
Dopamine,C13H25N1O0,331.06,N/A,958.857,Alcohol
Cholesterol,C6H9N1O0,341.52,4.29,844.595,Neurotransmitter
Glucose,C1H9N5O0,357.8,5.2,938.615,Nucleotide
Serotonin,C8H31N2O10,340.35,9.85,940.883,Organic Compound
Serotonin,C10H13N3O5,864.65,N/A,874.405,Amide
Aspirin,C6H30N4O8,652.46,N/A,478.883,Carbohydrate
Serotonin,C1H13N1O8,647.66,10.81,147.873,Hormone
Urea,C2H21N5O9,777.32,3.53,701.232,Nucleotide
Urea,C16H1N3O4,712.87,N/A,615.421,Amide
Urea,C13H4N0O6,165.89,13.55,624.816,Lipid
Urea,C12H17N0O9,602.96,11.95,868.294,Amide
Serotonin,C17H40N2O7,146.02,3.98,39.424,Lipid
Aspirin,C5H17N0O3,831.19,1.95,446.763,Carbohydrate
Cholesterol,C13H19N2O1,246.93,8.43,141.289,Alcohol
Aspirin,C6H3N2O4,848.28,6.69,18.8,Amide
Caffeine,C18H6N5O6,709.99,2.73,221.989,Nucleotide
Adrenaline,C1H19N2O8,479.06,4.06,207.266,Carbohydrate
Adenosine triphosphate,C10H5N2O8,56.04,4.0,754.051,Alcohol
Ethanol,C13H10N4O1,641.7,3.11,53.052,Alcohol
Dopamine,C5H4N3O10,451.4,7.32,260.046,Alkaloid
Adenosine triphosphate,C6H11N1O4,72.6,8.89,958.018,Organic Compound
Caffeine,C12H33N4O8,79.38,1.92,69.424,Amide
Ethanol,C6H17N1O2,820.44,3.9,11.834,Amide
Caffeine,C12H21N4O8,644.52,1.62,857.196,Alcohol
Ethanol,C15H30N5O8,697.73,N/A,214.341,Nucleotide
Glucose,C10H3N3O8,196.92,3.57,160.069,Alkaloid
Glucose,C17H26N4O7,115.71,4.07,186.839,Neurotransmitter
Dopamine,C7H19N1O0,514.09,1.22,199.298,Nucleotide
Adenosine triphosphate,C1H23N4O8,916.09,13.76,19.997,Organic Compound
Ethanol,C16H35N2O3,82.73,3.92,799.817,Organic Compound
Adenosine triphosphate,C12H23N1O7,897.39,12.43,617.877,Carbohydrate
Cholesterol,C20H4N5O10,456.6,7.47,476.259,Organic Compound
Caffeine,C8H31N0O4,468.62,N/A,909.979,Organic Compound
Dopamine,C17H16N4O4,919.22,9.56,32.891,Alkaloid
Adenosine triphosphate,C18H37N4O0,920.38,9.63,652.242,Alkaloid
Adenosine triphosphate,C11H22N3O3,651.7,10.08,692.775,Nucleotide
Cholesterol,C18H13N1O3,642.96,N/A,531.353,Neurotransmitter
Caffeine,C3H9N1O6,517.85,1.09,496.824,Alkaloid
Serotonin,C3H18N4O6,311.03,2.18,102.993,Amide
Adrenaline,C10H30N3O6,815.18,N/A,592.801,Amide
Adrenaline,C13H5N5O1,732.92,12.07,912.817,Alcohol
Adrenaline,C14H10N2O1,253.36,7.52,944.054,Alcohol
Cholesterol,C10H6N4O7,536.23,1.28,308.315,Neurotransmitter
Ethanol,C12H33N0O8,340.32,12.72,733.437,Neurotransmitter
Serotonin,C4H22N5O10,736.31,4.33,446.765,Organic Compound
Serotonin,C1H23N5O1,712.93,7.25,828.387,Lipid
Dopamine,C19H39N0O10,366.89,9.3,752.426,Amide
Urea,C8H37N2O8,393.45,10.83,549.009,Alkaloid
Glucose,C11H34N3O1,743.01,N/A,15.08,Neurotransmitter
Cholesterol,C8H3N2O1,522.87,11.99,824.75,Organic Compound
Glucose,C7H13N3O9,480.58,N/A,944.896,Amide
Caffeine,C10H33N1O7,707.93,5.09,475.003,Carbohydrate
Adrenaline,C19H30N1O0,240.73,N/A,835.282,Organic Compound
Glucose,C12H32N1O4,734.37,3.2,356.968,Alkaloid
Aspirin,C14H18N4O9,622.6,N/A,632.456,Alkaloid
Cholesterol,C9H7N5O6,498.46,12.49,439.311,Lipid
Dopamine,C12H25N5O8,323.28,N/A,62.569,Alkaloid
Cholesterol,C7H39N0O8,735.12,11.03,960.692,Organic Compound
Urea,C14H11N0O6,944.93,N/A,727.713,Nucleotide
Serotonin,C16H39N3O0,994.3,11.66,386.189,Organic Compound
Ethanol,C5H38N0O8,302.04,N/A,6.193,Neurotransmitter
Adenosine triphosphate,C19H15N1O0,890.58,13.37,416.248,Nucleotide
Adrenaline,C18H38N5O5,601.48,5.88,735.251,Alcohol
Serotonin,C11H3N3O6,891.21,N/A,790.839,Lipid
Cholesterol,C5H22N1O5,755.45,N/A,560.654,Nucleotide
Adrenaline,C8H25N3O4,178.99,10.07,571.275,Lipid
Adenosine triphosphate,C2H33N1O7,332.71,11.78,441.106,Amide
Adenosine triphosphate,C12H28N1O8,751.3,3.24,232.763,Alkaloid
Adrenaline,C5H17N0O10,895.09,N/A,684.686,Carbohydrate
Caffeine,C12H26N2O7,559.22,2.37,742.974,Hormone
Adenosine triphosphate,C15H33N3O0,131.2,6.07,840.562,Amide
Serotonin,C15H28N0O1,162.99,11.69,254.85,Organic Compound
Cholesterol,C4H18N2O8,992.11,8.86,6.729,Carbohydrate
Serotonin,C19H2N0O7,984.3,N/A,149.861,Carbohydrate
Dopamine,C9H16N1O5,115.19,12.69,567.674,Nucleotide
Adrenaline,C11H39N2O9,472.89,5.13,317.92,Organic Compound
Serotonin,C1H3N2O2,589.14,13.14,63.838,Organic Compound
Dopamine,C16H18N5O1,606.19,5.82,313.526,Nucleotide
Cholesterol,C2H10N5O0,383.46,13.83,316.67,Hormone
Serotonin,C7H13N5O9,363.31,N/A,299.021,Carbohydrate
Adrenaline,C1H10N2O8,327.88,10.59,772.82,Carbohydrate
Glucose,C17H2N5O0,631.57,N/A,908.648,Alcohol
Dopamine,C15H3N4O4,468.03,13.53,300.804,Alkaloid
Urea,C5H30N2O9,362.47,9.33,34.954,Carbohydrate
Adrenaline,C10H12N4O8,276.26,3.57,48.909,Alkaloid
Aspirin,C5H25N5O2,592.24,9.67,897.537,Neurotransmitter
Aspirin,C7H12N3O9,107.39,8.62,780.167,Lipid
Ethanol,C18H35N5O5,614.75,12.59,249.23,Alkaloid
Adrenaline,C13H13N1O8,166.66,1.93,65.198,Alcohol
Cholesterol,C8H14N5O0,957.26,5.85,718.766,Neurotransmitter
Adrenaline,C18H27N4O6,782.88,11.07,420.842,Organic Compound
Aspirin,C15H1N2O1,213.24,N/A,493.211,Organic Compound
Urea,C12H18N2O3,980.97,13.71,952.561,Hormone
Dopamine,C3H11N0O7,727.43,9.25,889.478,Amide
Dopamine,C15H25N5O0,79.61,6.74,781.403,Alkaloid
Dopamine,C4H26N3O3,854.76,2.6,610.383,Carbohydrate
Glucose,C7H19N0O0,809.4,5.48,645.524,Nucleotide
Adrenaline,C15H30N4O6,126.54,N/A,988.689,Hormone
Serotonin,C3H20N2O2,760.04,1.22,786.076,Alcohol
Aspirin,C1H12N3O8,709.42,9.43,237.65,Organic Compound
Adrenaline,C10H24N1O7,51.88,1.62,671.759,Lipid
Ethanol,C10H34N5O5,767.25,7.28,523.89,Amide
Dopamine,C14H12N1O1,525.22,1.68,148.995,Alcohol
Serotonin,C16H34N2O7,980.72,5.25,238.937,Hormone
Dopamine,C20H33N2O2,305.83,11.8,38.274,Alcohol
Cholesterol,C4H11N3O2,956.88,7.22,41.983,Alkaloid
Glucose,C3H7N3O7,286.48,8.19,50.65,Amide
Ethanol,C4H13N4O0,859.79,4.2,974.593,Neurotransmitter
Glucose,C15H31N0O9,981.7,3.17,306.449,Hormone
Aspirin,C11H11N4O3,782.94,2.27,136.963,Hormone
Urea,C10H15N5O4,655.4,13.47,123.57,Neurotransmitter
Adenosine triphosphate,C3H36N5O3,967.51,5.33,601.859,Alkaloid
Ethanol,C10H5N4O6,152.92,13.87,602.552,Amide
Aspirin,C2H15N0O3,831.9,4.27,129.031,Organic Compound
Dopamine,C14H18N5O2,177.9,5.61,564.364,Alkaloid
Glucose,C4H2N0O9,938.01,13.53,405.145,Nucleotide
Adrenaline,C1H31N2O4,170.39,6.64,654.419,Amide
Urea,C17H22N0O2,409.5,10.24,854.372,Neurotransmitter
Aspirin,C16H35N3O10,359.95,8.7,119.763,Hormone
Caffeine,C10H19N0O9,754.12,N/A,916.341,Amide
Cholesterol,C16H22N5O4,213.56,N/A,126.72,Neurotransmitter
Serotonin,C12H14N5O6,112.47,12.35,253.805,Nucleotide
Cholesterol,C16H21N5O0,164.51,7.77,844.774,Alcohol
Ethanol,C15H25N4O0,787.41,13.5,354.766,Lipid
Adrenaline,C6H7N0O1,873.6,N/A,567.821,Lipid
Urea,C12H25N4O3,82.91,4.96,338.554,Lipid
Serotonin,C8H10N4O0,726.93,4.98,888.164,Carbohydrate
Ethanol,C1H30N2O10,300.06,13.68,658.959,Alkaloid
Adenosine triphosphate,C10H13N4O7,599.94,5.63,414.535,Nucleotide
Caffeine,C6H29N5O8,858.71,5.98,554.059,Organic Compound
Caffeine,C7H35N2O3,902.19,7.36,404.083,Amide
Cholesterol,C20H16N2O3,971.86,13.22,536.346,Carbohydrate
Serotonin,C5H39N1O2,469.57,N/A,669.777,Neurotransmitter
Serotonin,C4H11N0O9,485.25,N/A,357.331,Hormone
Serotonin,C11H17N2O10,523.37,13.16,338.488,Hormone
Caffeine,C1H31N4O8,576.76,2.18,752.808,Hormone
Dopamine,C3H18N1O5,485.4,N/A,128.598,Alkaloid
Urea,C19H15N2O6,448.09,5.62,523.151,Lipid
Adrenaline,C5H7N3O6,387.83,5.65,184.016,Alkaloid
Urea,C20H11N5O3,215.96,9.29,184.368,Neurotransmitter
Urea,C2H28N0O9,342.64,8.82,915.306,Nucleotide
Ethanol,C1H3N2O0,660.89,13.91,980.763,Nucleotide
Adrenaline,C17H32N5O1,980.43,11.37,346.78,Organic Compound
Caffeine,C18H30N2O9,715.36,9.11,861.968,Carbohydrate
Serotonin,C16H22N4O0,168.4,10.24,600.154,Alkaloid
Adenosine triphosphate,C14H37N0O8,400.4,10.93,111.475,Alkaloid
Ethanol,C10H30N3O6,322.65,8.18,429.978,Organic Compound
Adrenaline,C19H34N4O6,998.65,6.55,878.493,Lipid
Ethanol,C12H2N5O10,382.22,N/A,440.508,Hormone
Adrenaline,C4H39N3O0,717.24,2.01,978.34,Alcohol
Ethanol,C17H2N0O0,486.32,13.15,656.238,Organic Compound
Aspirin,C16H1N2O9,507.24,4.13,294.317,Hormone
Adenosine triphosphate,C13H39N2O2,267.18,3.5,942.751,Organic Compound
Glucose,C8H36N2O10,418.35,N/A,276.803,Amide
Urea,C12H6N4O4,620.51,1.25,97.559,Alcohol
Adrenaline,C20H26N1O5,246.95,7.37,749.895,Lipid
Glucose,C7H18N2O3,937.38,1.49,680.876,Lipid
Adenosine triphosphate,C19H10N5O4,261.22,1.19,994.43,Neurotransmitter
Adenosine triphosphate,C17H40N4O7,208.54,N/A,480.441,Neurotransmitter
Aspirin,C13H20N4O1,798.17,9.35,140.134,Carbohydrate
Cholesterol,C7H27N2O10,209.96,5.18,465.928,Neurotransmitter
Urea,C7H28N3O4,194.69,10.88,567.132,Nucleotide
Adrenaline,C19H35N5O5,131.51,2.63,410.409,Lipid
Cholesterol,C7H8N0O5,880.61,7.68,968.214,Alcohol
Adrenaline,C10H2N1O4,490.69,8.62,901.16,Alcohol
Urea,C20H36N5O4,78.43,3.51,527.473,Amide
Urea,C4H8N4O9,572.41,6.97,654.282,Amide
Adenosine triphosphate,C13H39N5O2,511.77,4.63,569.519,Hormone
Urea,C12H16N0O0,95.96,7.62,411.005,Carbohydrate
Urea,C2H8N5O7,213.02,7.18,737.539,Carbohydrate
Serotonin,C15H23N5O7,683.37,12.05,33.52,Alcohol
Glucose,C17H1N2O10,57.01,N/A,427.328,Neurotransmitter
Adenosine triphosphate,C3H34N5O8,861.17,N/A,803.789,Organic Compound
Dopamine,C16H26N0O6,224.54,7.42,374.4,Organic Compound
Urea,C10H1N5O1,76.54,9.45,123.41,Lipid
Urea,C10H25N1O8,551.06,N/A,812.423,Neurotransmitter
Adenosine triphosphate,C16H28N4O4,409.03,11.5,730.002,Nucleotide
Adenosine triphosphate,C9H13N1O0,653.38,3.95,699.474,Organic Compound
Serotonin,C9H14N1O3,703.67,10.56,666.184,Amide
Ethanol,C13H29N4O3,808.99,2.92,970.969,Alkaloid
Aspirin,C4H6N5O3,212.45,N/A,239.7,Amide
Serotonin,C8H21N5O9,239.42,10.67,771.444,Nucleotide
Aspirin,C5H31N1O9,507.64,1.46,579.584,Alkaloid
Serotonin,C18H5N3O4,623.62,N/A,538.112,Lipid
Ethanol,C1H28N1O5,783.83,N/A,191.006,Amide
Caffeine,C19H38N5O2,988.64,5.14,850.74,Nucleotide
Serotonin,C10H13N2O3,245.94,2.08,373.868,Alcohol
Adenosine triphosphate,C5H26N4O5,135.64,3.17,585.597,Hormone
Aspirin,C20H26N0O10,464.96,6.12,158.566,Organic Compound
Dopamine,C12H38N2O8,722.85,13.13,113.327,Organic Compound
Aspirin,C13H27N1O6,306.06,5.35,665.94,Alkaloid
Adenosine triphosphate,C8H5N0O0,981.59,9.39,28.89,Lipid
Serotonin,C2H3N5O10,195.53,N/A,446.094,Organic Compound
Glucose,C19H10N1O7,414.01,N/A,872.822,Amide
Urea,C19H20N2O2,912.71,9.14,180.239,Alkaloid
Urea,C11H2N5O2,272.86,5.06,498.54,Nucleotide
Adenosine triphosphate,C20H29N1O4,166.9,N/A,232.158,Amide
Ethanol,C7H28N5O4,182.54,N/A,713.261,Alcohol
Urea,C17H30N5O5,468.23,N/A,578.499,Alkaloid
Aspirin,C3H19N3O5,915.03,7.39,221.928,Amide
Serotonin,C3H25N2O1,184.24,1.83,764.593,Neurotransmitter
Aspirin,C18H6N2O9,321.28,13.94,72.282,Organic Compound
Ethanol,C3H18N2O9,255.73,7.45,975.564,Alkaloid
Cholesterol,C12H8N1O8,284.49,5.58,328.247,Amide
Cholesterol,C6H30N1O3,335.72,1.32,766.564,Hormone
Glucose,C14H30N1O0,102.49,3.84,455.264,Nucleotide
Glucose,C17H3N5O10,116.65,N/A,309.776,Lipid
Dopamine,C7H30N2O4,788.32,11.13,606.965,Alkaloid
Serotonin,C4H26N3O2,162.52,2.29,625.044,Hormone
Serotonin,C2H37N4O1,636.99,8.13,686.187,Organic Compound
Cholesterol,C3H26N3O1,273.26,8.86,131.785,Hormone
Cholesterol,C9H5N2O10,350.89,N/A,28.626,Neurotransmitter
Cholesterol,C20H39N1O5,837.25,2.73,870.659,Nucleotide
Ethanol,C9H20N0O4,754.49,1.38,425.966,Amide
Urea,C9H34N3O5,162.18,13.45,182.111,Carbohydrate
Caffeine,C18H23N0O4,768.93,5.41,714.336,Neurotransmitter
Cholesterol,C13H26N0O1,592.8,6.18,68.766,Alcohol
Adenosine triphosphate,C14H21N0O7,510.51,3.14,172.169,Neurotransmitter
Adrenaline,C6H16N3O3,502.71,1.5,302.088,Lipid
Dopamine,C3H7N0O7,923.27,11.81,489.099,Carbohydrate
Cholesterol,C10H29N0O5,595.2,12.14,408.423,Alcohol
Glucose,C2H21N4O8,147.84,5.48,248.596,Alcohol
Dopamine,C19H1N3O4,111.73,4.92,719.288,Organic Compound
Ethanol,C16H14N4O9,517.24,4.65,580.55,Amide
Cholesterol,C13H8N2O6,528.47,5.73,694.734,Alkaloid
Dopamine,C9H28N5O1,54.94,N/A,517.686,Neurotransmitter
Serotonin,C15H5N3O1,289.59,2.46,433.972,Nucleotide
Dopamine,C16H28N2O2,670.1,7.02,311.933,Neurotransmitter
Glucose,C4H25N2O0,550.13,13.13,267.904,Amide
Cholesterol,C8H10N1O3,325.56,8.35,872.76,Lipid
Caffeine,C16H20N5O2,609.55,2.51,567.47,Carbohydrate
Aspirin,C1H5N5O9,505.49,N/A,151.793,Nucleotide
Urea,C2H24N5O7,120.48,5.26,433.435,Lipid
Adrenaline,C13H10N5O1,389.31,1.89,170.148,Neurotransmitter
Dopamine,C3H11N5O0,910.86,12.94,71.479,Alcohol
Ethanol,C10H18N2O7,918.21,N/A,182.378,Carbohydrate
Aspirin,C20H30N3O6,859.82,N/A,932.768,Alkaloid
Adrenaline,C3H12N3O6,395.89,4.39,148.043,Organic Compound
Adrenaline,C17H33N4O0,476.34,10.3,716.174,Nucleotide
Aspirin,C8H16N2O4,184.38,1.92,34.836,Lipid
Adrenaline,C11H6N2O6,116.59,7.73,62.893,Alcohol
Adrenaline,C12H11N4O1,378.96,5.52,92.914,Amide
Ethanol,C15H31N5O9,210.09,12.85,198.428,Lipid
Caffeine,C16H13N1O8,599.07,5.29,261.679,Hormone
Serotonin,C11H25N1O3,473.8,N/A,307.811,Organic Compound
Dopamine,C17H26N1O8,101.59,3.2,587.651,Neurotransmitter
Adrenaline,C7H8N5O9,380.48,2.08,398.342,Alkaloid
Dopamine,C1H34N1O8,948.31,6.0,543.879,Organic Compound
Dopamine,C12H18N0O9,290.82,11.11,268.089,Nucleotide
Aspirin,C7H21N3O0,340.28,11.06,378.65,Organic Compound
Adenosine triphosphate,C8H16N0O7,669.56,6.73,279.428,Carbohydrate
Adrenaline,C1H26N2O2,495.06,5.78,311.282,Lipid
Aspirin,C2H22N1O6,245.79,4.81,122.894,Amide
Urea,C14H13N0O7,562.62,11.86,250.626,Neurotransmitter
Cholesterol,C6H6N3O6,776.89,7.7,412.282,Hormone
Adenosine triphosphate,C18H35N0O10,203.02,6.69,280.843,Nucleotide
Urea,C6H30N5O10,641.79,N/A,808.583,Organic Compound
Adenosine triphosphate,C12H17N4O8,940.48,N/A,940.059,Alkaloid
Cholesterol,C3H4N5O8,857.43,N/A,518.753,Carbohydrate
Glucose,C2H5N3O0,795.71,8.98,476.213,Amide
Adenosine triphosphate,C16H15N3O2,181.51,6.2,926.901,Neurotransmitter
Glucose,C3H2N2O0,554.52,8.59,941.575,Hormone
Caffeine,C10H19N4O6,293.29,3.13,140.393,Nucleotide
Glucose,C1H20N1O1,61.56,12.41,80.342,Amide
Aspirin,C20H7N4O9,176.85,N/A,150.154,Organic Compound
Serotonin,C10H34N2O0,304.4,9.46,138.407,Amide
Adenosine triphosphate,C11H17N2O9,207.7,12.19,265.19,Carbohydrate
Ethanol,C2H14N5O9,446.17,9.43,386.858,Alkaloid
Serotonin,C16H39N3O10,338.6,8.87,734.682,Carbohydrate
Glucose,C14H16N2O9,327.97,11.65,144.097,Alkaloid
Cholesterol,C18H12N0O3,884.35,3.67,452.522,Amide
Aspirin,C18H6N5O0,483.81,7.3,422.442,Lipid
Adrenaline,C19H28N0O8,153.33,2.43,11.234,Nucleotide
Ethanol,C11H40N3O0,164.82,1.16,809.75,Hormone
Cholesterol,C5H7N4O7,445.15,3.99,664.226,Alcohol
Cholesterol,C16H10N5O7,644.92,8.78,767.066,Lipid
Caffeine,C5H23N4O8,780.19,N/A,226.074,Carbohydrate
Serotonin,C15H33N3O5,490.86,6.17,873.858,Neurotransmitter
Cholesterol,C12H24N0O2,774.05,2.57,491.289,Neurotransmitter
Dopamine,C1H32N1O9,376.46,8.82,655.837,Organic Compound
Dopamine,C13H8N3O5,592.99,N/A,175.832,Alcohol
Glucose,C9H40N3O3,639.84,3.61,351.923,Carbohydrate
Glucose,C11H40N4O9,849.69,9.63,98.62,Neurotransmitter
Glucose,C14H23N5O6,887.6,3.68,974.35,Hormone
Serotonin,C11H32N5O5,133.09,N/A,630.272,Nucleotide
Adrenaline,C18H3N1O2,480.72,9.98,679.714,Organic Compound
Adrenaline,C6H34N3O7,180.35,2.55,855.618,Organic Compound
Aspirin,C6H5N2O10,288.26,5.69,210.971,Hormone
Adrenaline,C20H12N5O2,270.32,N/A,967.386,Hormone
Urea,C17H23N2O10,243.46,1.29,556.538,Neurotransmitter
Ethanol,C2H14N4O2,307.55,13.95,807.123,Alkaloid
Glucose,C10H38N4O6,968.27,12.83,561.167,Hormone
Aspirin,C13H10N0O7,144.73,N/A,872.643,Alcohol
Urea,C5H11N1O5,913.69,11.45,551.813,Hormone
Glucose,C13H29N4O8,495.08,N/A,26.436,Lipid
Urea,C18H4N0O7,738.7,11.74,720.688,Nucleotide
Cholesterol,C7H27N5O2,336.43,1.25,555.346,Lipid
Cholesterol,C5H31N1O9,361.19,8.39,126.005,Alkaloid
Adrenaline,C17H19N5O2,978.38,13.91,987.753,Organic Compound
Adrenaline,C7H13N2O3,292.95,9.2,191.119,Neurotransmitter
Urea,C5H12N2O6,110.08,N/A,689.211,Alkaloid
Serotonin,C15H36N1O6,473.99,3.5,950.389,Alkaloid
Glucose,C11H21N3O7,253.9,6.86,89.507,Hormone
Caffeine,C11H40N5O8,338.86,12.67,462.663,Neurotransmitter
Aspirin,C15H39N3O4,324.67,5.97,729.236,Amide
Caffeine,C18H18N1O10,670.11,3.45,352.169,Hormone
Serotonin,C12H38N3O6,730.45,9.74,283.51,Alcohol
Dopamine,C8H6N5O8,936.57,9.2,422.685,Carbohydrate
Glucose,C6H29N5O4,380.44,6.07,419.474,Neurotransmitter
Glucose,C2H2N3O4,759.75,12.46,894.731,Neurotransmitter
Ethanol,C9H6N4O3,566.2,3.17,510.569,Neurotransmitter
Adrenaline,C18H13N2O10,768.37,10.94,960.051,Amide
Cholesterol,C15H38N2O7,132.39,10.68,341.718,Organic Compound
Cholesterol,C16H22N3O1,866.84,9.84,55.197,Amide
Serotonin,C20H37N2O8,821.83,N/A,256.17,Organic Compound
Urea,C19H19N5O8,202.35,4.63,563.631,Organic Compound
Adrenaline,C7H9N2O8,667.77,N/A,36.533,Carbohydrate
Adenosine triphosphate,C4H13N2O1,467.65,6.67,707.089,Lipid
Adrenaline,C14H1N1O0,948.79,N/A,524.302,Lipid
Dopamine,C5H28N1O3,177.24,2.42,757.958,Neurotransmitter
Ethanol,C13H16N3O1,182.41,5.28,431.245,Neurotransmitter
Adenosine triphosphate,C15H39N2O8,881.61,9.15,924.077,Neurotransmitter
Glucose,C9H35N0O9,867.69,3.37,127.131,Lipid
Adrenaline,C18H28N1O6,739.6,4.66,431.558,Alcohol
