compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H24N4O10,308.39,2.9,511.133,Neurotransmitter
Dopamine,C12H30N4O4,236.51,N/A,572.132,Nucleotide
Caffeine,C15H7N2O4,602.55,13.5,614.509,Lipid
Adrenaline,C19H14N2O0,715.11,11.54,149.436,Hormone
Adrenaline,C6H39N5O7,686.38,N/A,605.145,Lipid
Caffeine,C17H23N4O9,637.5,5.28,726.665,Hormone
Serotonin,C10H35N5O5,578.35,N/A,505.726,Alcohol
Dopamine,C10H27N3O5,222.73,10.97,602.962,Nucleotide
Urea,C16H4N4O10,413.67,11.74,558.64,Hormone
Serotonin,C18H25N4O5,262.51,4.76,938.521,Alcohol
Aspirin,C3H10N4O3,144.65,13.51,663.818,Organic Compound
Serotonin,C13H39N3O10,769.48,10.96,938.475,Alkaloid
Serotonin,C7H27N3O0,970.58,10.83,748.874,Hormone
Cholesterol,C9H39N1O6,745.01,13.9,98.979,Amide
Caffeine,C17H30N2O8,125.35,N/A,961.587,Organic Compound
Serotonin,C3H7N3O7,182.6,N/A,641.672,Neurotransmitter
Dopamine,C2H25N5O10,723.33,2.92,697.104,Hormone
Urea,C10H22N0O1,904.02,10.21,616.918,Hormone
Caffeine,C7H21N5O0,707.61,11.72,919.215,Alcohol
Adenosine triphosphate,C4H2N2O4,961.07,N/A,511.406,Lipid
Dopamine,C10H29N5O10,931.71,10.18,924.038,Alcohol
Cholesterol,C10H31N2O5,816.71,6.13,652.85,Neurotransmitter
Dopamine,C18H14N3O3,939.89,8.82,501.717,Carbohydrate
Dopamine,C19H33N3O5,647.54,N/A,86.877,Alkaloid
Urea,C17H28N1O4,816.21,10.74,42.403,Alcohol
Aspirin,C20H22N5O0,419.53,1.15,360.524,Lipid
Adenosine triphosphate,C7H30N2O6,684.43,8.03,257.52,Hormone
Serotonin,C3H21N3O1,640.48,13.91,11.55,Alkaloid
Aspirin,C10H11N4O7,410.69,1.78,260.383,Nucleotide
Serotonin,C13H28N3O1,944.59,8.71,126.193,Hormone
Serotonin,C17H40N4O9,875.46,N/A,202.039,Nucleotide
Dopamine,C5H27N2O2,213.96,N/A,753.715,Organic Compound
Adrenaline,C7H29N3O4,810.71,9.85,119.441,Nucleotide
Cholesterol,C4H3N4O9,706.63,2.05,91.602,Nucleotide
Urea,C11H35N4O1,946.54,9.96,975.947,Organic Compound
Aspirin,C3H8N2O4,925.74,9.37,685.902,Alkaloid
Adrenaline,C14H33N1O3,517.2,5.41,735.771,Nucleotide
Cholesterol,C9H20N5O0,439.39,N/A,530.817,Alkaloid
Ethanol,C6H38N1O9,791.48,5.31,732.037,Lipid
Serotonin,C1H25N3O9,133.64,9.94,713.384,Lipid
Aspirin,C7H15N5O2,333.46,2.19,937.168,Alcohol
Ethanol,C1H33N1O0,827.82,10.82,79.474,Amide
Dopamine,C16H40N2O8,327.51,11.03,474.054,Carbohydrate
Caffeine,C13H18N3O6,761.35,9.22,326.769,Organic Compound
Adrenaline,C6H24N0O0,571.61,2.39,128.273,Lipid
Adrenaline,C15H10N4O6,637.47,2.51,177.42,Nucleotide
Urea,C5H24N2O7,415.55,11.05,73.055,Alkaloid
Cholesterol,C13H13N5O7,95.97,N/A,188.131,Amide
Urea,C9H26N1O3,157.07,N/A,624.068,Nucleotide
Glucose,C16H26N4O6,318.23,4.96,513.744,Alkaloid
Serotonin,C15H23N5O10,923.47,1.11,378.756,Neurotransmitter
Urea,C20H29N1O0,204.72,N/A,68.156,Nucleotide
Glucose,C7H40N2O1,189.71,10.2,817.909,Alkaloid
Glucose,C1H2N0O9,341.64,5.22,238.719,Organic Compound
Adenosine triphosphate,C10H26N1O2,459.01,N/A,548.309,Amide
Cholesterol,C2H37N1O2,889.56,1.53,740.966,Alkaloid
Ethanol,C18H39N2O2,94.73,13.81,419.849,Carbohydrate
Glucose,C19H36N5O0,968.13,6.09,654.912,Neurotransmitter
Aspirin,C6H28N4O6,444.54,N/A,821.018,Neurotransmitter
Adenosine triphosphate,C15H9N4O4,402.03,12.64,392.103,Lipid
Dopamine,C19H15N3O8,566.93,N/A,470.772,Alcohol
Adenosine triphosphate,C19H11N2O9,91.3,1.49,375.532,Neurotransmitter
Serotonin,C19H3N4O7,242.9,5.59,166.332,Organic Compound
Serotonin,C9H36N2O1,144.51,N/A,466.897,Lipid
Aspirin,C19H39N0O10,505.93,7.95,807.999,Carbohydrate
Adrenaline,C12H4N0O9,91.12,10.9,57.514,Alcohol
Adenosine triphosphate,C8H4N2O6,243.57,3.6,492.92,Lipid
Ethanol,C17H18N4O5,841.85,12.66,589.172,Organic Compound
Glucose,C5H4N0O8,590.57,12.48,120.209,Amide
Caffeine,C5H25N2O8,872.71,5.07,76.302,Amide
Serotonin,C20H21N3O8,425.33,11.06,857.392,Alkaloid
Glucose,C16H32N0O7,899.66,2.65,914.73,Nucleotide
Aspirin,C3H12N4O10,465.76,N/A,881.532,Organic Compound
Aspirin,C10H1N5O6,885.63,5.84,425.721,Lipid
Dopamine,C12H5N2O6,142.85,5.74,360.92,Hormone
Cholesterol,C18H3N2O5,841.23,N/A,575.074,Amide
Serotonin,C15H33N0O0,980.82,5.77,493.301,Carbohydrate
Ethanol,C17H27N5O8,599.42,N/A,947.834,Amide
Cholesterol,C6H20N2O10,458.29,7.27,326.704,Alkaloid
Urea,C12H11N5O9,300.29,4.7,469.073,Amide
Adrenaline,C4H13N5O3,476.76,10.35,260.149,Amide
Adrenaline,C1H1N1O8,388.12,9.46,678.068,Alcohol
Adrenaline,C16H13N2O1,82.96,11.91,811.821,Amide
Adenosine triphosphate,C5H27N2O6,769.3,11.17,837.932,Hormone
Cholesterol,C14H25N2O9,815.73,12.93,793.97,Alkaloid
Adenosine triphosphate,C14H8N2O9,68.43,11.55,618.041,Alcohol
Serotonin,C7H7N2O7,362.78,6.39,684.772,Neurotransmitter
Caffeine,C2H36N3O8,299.84,13.83,618.37,Nucleotide
Urea,C15H24N3O1,673.09,N/A,360.294,Amide
Adenosine triphosphate,C4H1N3O6,795.48,12.35,473.111,Alkaloid
Adrenaline,C17H34N4O2,856.54,1.55,854.776,Nucleotide
Adrenaline,C3H29N1O6,172.4,8.75,431.753,Alkaloid
Adrenaline,C1H8N4O9,625.2,10.66,507.664,Organic Compound
Dopamine,C13H32N0O5,889.89,7.62,247.375,Alcohol
Adrenaline,C4H13N1O8,382.34,N/A,169.91,Neurotransmitter
Adenosine triphosphate,C5H14N5O3,452.19,6.9,456.792,Neurotransmitter
Aspirin,C16H12N5O6,603.33,13.72,870.72,Alkaloid
Glucose,C19H2N5O10,658.06,2.58,564.736,Carbohydrate
Caffeine,C20H24N5O1,770.32,11.28,835.945,Lipid
Adrenaline,C3H34N4O10,964.91,1.58,708.952,Carbohydrate
Serotonin,C17H11N4O1,438.48,3.04,670.795,Organic Compound
Glucose,C6H18N3O7,363.98,N/A,679.327,Carbohydrate
Aspirin,C16H37N0O0,659.25,8.68,869.375,Organic Compound
Glucose,C19H16N0O6,101.06,9.36,94.885,Alcohol
Urea,C8H36N1O10,651.71,8.53,277.487,Organic Compound
Adenosine triphosphate,C15H35N0O8,223.55,6.23,164.216,Amide
Adenosine triphosphate,C4H3N4O5,465.04,6.08,386.083,Lipid
Dopamine,C5H33N0O5,795.2,11.37,982.954,Hormone
Dopamine,C3H35N4O6,649.14,5.77,832.929,Carbohydrate
Urea,C16H5N4O9,193.96,N/A,97.621,Nucleotide
Cholesterol,C3H2N1O0,524.86,10.76,272.696,Alkaloid
Adenosine triphosphate,C7H28N4O9,932.59,N/A,158.721,Hormone
Dopamine,C15H39N3O8,187.42,12.25,380.635,Alcohol
Aspirin,C3H38N2O10,580.9,8.96,276.396,Hormone
Dopamine,C11H28N0O8,417.91,5.67,953.907,Alkaloid
Cholesterol,C17H29N3O10,402.7,9.26,84.798,Hormone
Aspirin,C3H25N0O2,681.37,N/A,996.854,Carbohydrate
Glucose,C15H12N2O5,951.21,9.9,667.753,Carbohydrate
Adrenaline,C8H38N4O0,676.7,2.65,689.969,Neurotransmitter
Aspirin,C10H6N1O4,285.91,9.26,629.951,Carbohydrate
Caffeine,C19H7N3O4,221.04,5.47,662.79,Alkaloid
Serotonin,C19H2N1O10,830.43,9.51,622.556,Neurotransmitter
Caffeine,C8H32N4O0,65.11,1.4,374.841,Alkaloid
Ethanol,C2H24N0O3,253.81,8.7,324.562,Organic Compound
Caffeine,C4H25N5O3,499.21,7.05,595.542,Amide
Glucose,C4H31N2O3,394.04,8.06,364.615,Carbohydrate
Adrenaline,C6H21N3O5,754.96,5.87,689.357,Amide
Caffeine,C12H32N4O10,898.39,7.27,712.469,Lipid
Cholesterol,C7H25N2O8,937.39,1.58,318.816,Carbohydrate
Adrenaline,C1H8N2O4,205.72,6.36,870.055,Alcohol
Serotonin,C9H31N3O0,709.48,3.34,452.685,Nucleotide
Caffeine,C9H14N2O9,65.28,N/A,929.707,Neurotransmitter
Adenosine triphosphate,C10H37N5O9,885.28,11.69,120.421,Alcohol
Caffeine,C16H17N2O7,953.16,13.38,597.514,Amide
Glucose,C17H7N4O0,372.49,6.76,71.598,Alkaloid
Adrenaline,C12H7N5O1,829.97,6.51,615.722,Amide
Dopamine,C8H7N0O1,282.14,3.72,160.536,Lipid
Urea,C18H7N3O10,287.42,4.28,181.714,Nucleotide
Adrenaline,C12H30N0O7,500.41,11.45,430.913,Neurotransmitter
Adenosine triphosphate,C14H22N5O0,350.02,6.39,175.206,Amide
Cholesterol,C11H26N5O8,94.81,N/A,11.199,Alcohol
Aspirin,C7H40N3O3,993.66,13.08,754.104,Organic Compound
Caffeine,C20H40N0O1,95.11,2.0,408.675,Organic Compound
Urea,C13H9N1O4,453.89,12.29,659.032,Organic Compound
Serotonin,C3H22N1O2,216.92,11.45,907.735,Lipid
Adenosine triphosphate,C16H11N2O9,589.29,4.67,879.32,Organic Compound
Aspirin,C10H33N4O0,774.43,13.14,688.102,Alcohol
Caffeine,C11H9N0O1,523.75,11.91,901.118,Neurotransmitter
Serotonin,C18H14N2O5,428.35,2.22,512.82,Amide
Glucose,C17H12N4O1,844.56,12.71,218.208,Organic Compound
Adrenaline,C7H37N0O1,875.51,7.23,691.938,Hormone
Adrenaline,C2H35N0O1,306.89,11.84,448.495,Hormone
Cholesterol,C1H37N0O9,818.82,4.23,415.425,Lipid
Urea,C16H8N4O10,229.62,8.68,165.898,Neurotransmitter
Adrenaline,C12H1N4O1,280.5,1.26,593.197,Lipid
Urea,C19H11N3O2,304.61,N/A,684.51,Organic Compound
Caffeine,C17H2N0O8,492.59,10.02,360.773,Nucleotide
Ethanol,C4H40N0O10,503.76,N/A,1.646,Hormone
Adenosine triphosphate,C15H33N2O6,680.44,9.95,121.665,Alkaloid
Adenosine triphosphate,C18H35N5O5,307.6,6.32,239.637,Alkaloid
Adrenaline,C11H4N5O6,480.97,11.13,9.143,Nucleotide
Urea,C20H21N0O5,919.51,13.58,521.015,Lipid
Caffeine,C18H30N1O0,856.06,4.76,886.417,Amide
Aspirin,C19H3N5O3,316.76,9.44,487.416,Hormone
Aspirin,C14H5N5O4,642.87,3.99,413.571,Organic Compound
Caffeine,C16H16N5O2,527.22,7.86,258.431,Hormone
Caffeine,C9H38N3O10,250.82,7.22,996.421,Neurotransmitter
Glucose,C8H10N2O9,74.02,5.53,519.051,Lipid
Serotonin,C3H32N4O2,477.12,N/A,298.437,Alkaloid
Adenosine triphosphate,C7H11N0O0,109.1,6.62,829.054,Lipid
Cholesterol,C3H19N4O7,50.24,6.44,625.913,Organic Compound
Adenosine triphosphate,C7H1N4O6,203.28,7.31,63.244,Alcohol
Aspirin,C11H33N3O2,440.73,N/A,665.836,Lipid
Ethanol,C20H28N4O7,407.66,6.18,93.045,Alcohol
Dopamine,C1H25N3O4,98.35,N/A,44.073,Amide
Serotonin,C20H31N0O5,53.84,2.97,97.448,Neurotransmitter
Adrenaline,C12H29N4O3,435.71,12.91,77.553,Carbohydrate
Ethanol,C1H24N0O0,837.95,12.5,187.27,Lipid
Ethanol,C15H40N0O1,915.69,N/A,607.952,Alkaloid
Adenosine triphosphate,C3H19N0O2,91.51,N/A,236.545,Hormone
Cholesterol,C11H13N3O10,84.01,13.2,651.437,Nucleotide
Caffeine,C11H39N5O8,64.47,N/A,937.05,Nucleotide
Urea,C8H23N0O6,411.38,13.36,204.138,Hormone
Glucose,C14H24N2O6,596.87,4.28,53.071,Alkaloid
Ethanol,C13H8N0O5,831.16,7.36,469.708,Alkaloid
Caffeine,C20H9N4O7,144.05,10.44,670.595,Organic Compound
Caffeine,C13H29N2O10,205.33,N/A,629.475,Amide
Serotonin,C9H11N4O1,827.03,9.95,747.163,Neurotransmitter
Ethanol,C4H3N1O7,733.38,6.53,86.584,Lipid
Urea,C3H5N0O7,165.99,8.62,64.512,Hormone
Cholesterol,C1H29N4O5,127.28,5.84,230.526,Lipid
Glucose,C11H23N3O9,458.33,13.42,970.991,Nucleotide
Ethanol,C1H9N4O2,976.07,12.15,532.094,Alkaloid
Caffeine,C18H9N1O10,493.05,1.39,21.88,Lipid
Serotonin,C15H5N2O5,749.57,4.72,27.074,Organic Compound
Serotonin,C8H11N3O4,323.01,N/A,240.473,Nucleotide
Glucose,C14H3N5O6,280.99,10.75,832.126,Carbohydrate
Serotonin,C13H29N4O0,703.51,7.06,183.437,Alkaloid
Adrenaline,C11H3N0O9,279.79,8.02,479.775,Carbohydrate
Aspirin,C17H32N3O0,85.21,9.03,865.5,Amide
Dopamine,C15H38N1O9,890.47,1.98,229.573,Hormone
Caffeine,C8H38N2O8,586.51,3.3,123.16,Carbohydrate
Glucose,C12H6N2O1,794.89,3.03,43.212,Organic Compound
Dopamine,C3H20N1O9,261.0,6.58,646.613,Amide
Cholesterol,C19H22N1O4,390.35,3.46,151.836,Lipid
Serotonin,C3H10N3O4,702.97,7.42,476.318,Hormone
Glucose,C9H14N3O0,826.64,N/A,504.322,Alcohol
Glucose,C15H23N1O4,731.03,6.67,517.448,Organic Compound
Serotonin,C3H2N5O6,233.79,4.43,584.742,Carbohydrate
Ethanol,C13H7N4O9,186.08,2.35,510.673,Alkaloid
Aspirin,C10H26N3O2,141.31,9.7,889.523,Nucleotide
Glucose,C3H30N0O6,698.27,5.98,423.999,Amide
Glucose,C12H26N4O0,278.22,N/A,677.539,Hormone
Adrenaline,C13H28N3O10,748.47,12.59,803.807,Alkaloid
Adrenaline,C7H18N0O1,428.55,2.7,336.189,Amide
Aspirin,C15H24N4O9,227.37,12.26,916.3,Carbohydrate
Caffeine,C13H17N4O2,741.43,6.45,668.682,Neurotransmitter
Aspirin,C15H16N3O1,254.89,4.67,95.857,Neurotransmitter
Glucose,C20H29N4O7,712.21,N/A,195.568,Lipid
Dopamine,C10H29N2O3,751.55,6.02,398.831,Alkaloid
Ethanol,C14H5N3O10,957.73,1.68,58.047,Neurotransmitter
Cholesterol,C20H24N3O10,475.99,3.4,53.85,Lipid
Caffeine,C1H37N0O6,859.15,3.65,386.44,Nucleotide
Caffeine,C10H31N1O7,828.01,4.45,92.792,Hormone
Caffeine,C4H12N1O2,517.67,13.34,512.221,Neurotransmitter
Adenosine triphosphate,C19H21N4O5,765.57,7.87,837.353,Lipid
Aspirin,C6H16N5O2,626.16,4.0,805.446,Alcohol
Aspirin,C4H23N5O0,748.36,13.56,120.978,Lipid
Caffeine,C9H37N5O4,802.94,13.8,732.884,Alcohol
Caffeine,C14H33N4O1,498.41,3.42,236.8,Neurotransmitter
Serotonin,C4H14N4O9,969.48,9.05,156.667,Alkaloid
Dopamine,C17H20N5O8,474.77,10.58,669.149,Carbohydrate
Urea,C4H9N4O9,383.25,13.88,915.612,Neurotransmitter
Aspirin,C16H15N5O5,806.9,8.38,40.253,Neurotransmitter
Aspirin,C12H4N5O6,801.46,2.08,717.82,Nucleotide
Dopamine,C14H25N0O4,275.18,N/A,790.613,Alkaloid
Cholesterol,C19H20N1O1,881.86,2.6,147.06,Neurotransmitter
Ethanol,C5H8N0O0,547.43,3.06,868.937,Organic Compound
Adrenaline,C19H7N2O9,650.2,2.25,60.0,Alkaloid
Cholesterol,C8H34N0O0,993.7,5.9,681.293,Amide
Ethanol,C6H19N2O10,676.56,5.38,918.117,Hormone
Serotonin,C13H15N5O6,424.6,13.45,602.63,Organic Compound
Serotonin,C14H15N5O3,648.24,13.16,791.14,Amide
Adenosine triphosphate,C1H33N0O1,259.41,9.62,680.363,Hormone
Aspirin,C5H17N0O2,790.17,4.01,824.863,Carbohydrate
Caffeine,C5H35N0O3,287.35,12.57,682.976,Alkaloid
Dopamine,C6H16N1O8,559.27,10.15,581.976,Amide
Adrenaline,C5H9N3O6,958.46,4.54,749.257,Carbohydrate
Glucose,C1H30N1O6,674.06,N/A,897.992,Lipid
Cholesterol,C3H39N1O1,312.04,N/A,990.355,Organic Compound
Caffeine,C1H30N3O0,160.88,N/A,297.075,Carbohydrate
Urea,C3H14N3O6,225.29,2.29,767.344,Neurotransmitter
Aspirin,C14H19N1O5,638.04,8.99,294.23,Alkaloid
Ethanol,C16H17N0O2,768.73,4.82,9.401,Organic Compound
Ethanol,C9H14N1O3,658.29,2.83,97.069,Hormone
Ethanol,C7H12N4O9,856.21,N/A,598.664,Hormone
Adenosine triphosphate,C19H7N3O1,835.62,2.41,609.075,Neurotransmitter
Glucose,C10H17N1O8,276.1,3.53,701.645,Hormone
Ethanol,C14H36N5O0,174.6,13.43,873.988,Alkaloid
Adenosine triphosphate,C5H34N3O9,941.16,3.74,498.144,Neurotransmitter
Caffeine,C9H34N0O7,941.56,5.88,438.453,Organic Compound
Cholesterol,C7H16N1O5,150.87,4.43,604.372,Nucleotide
Serotonin,C9H5N5O9,970.33,4.32,492.605,Organic Compound
Urea,C8H26N3O6,649.71,6.97,101.263,Carbohydrate
Serotonin,C2H26N4O6,761.6,8.47,686.836,Alcohol
Urea,C15H29N1O7,568.78,12.01,989.534,Organic Compound
Ethanol,C20H27N2O3,478.9,9.07,927.959,Carbohydrate
Glucose,C11H23N2O3,70.05,4.06,770.759,Amide
Ethanol,C4H2N5O2,473.02,4.1,463.616,Neurotransmitter
Adrenaline,C11H27N1O1,233.62,11.14,399.116,Hormone
Cholesterol,C10H35N4O9,248.9,10.01,682.178,Organic Compound
Urea,C6H12N4O4,893.27,N/A,467.044,Neurotransmitter
Aspirin,C6H39N3O10,157.49,3.89,14.663,Neurotransmitter
Aspirin,C9H25N4O8,583.75,10.94,770.746,Amide
Dopamine,C1H3N1O1,132.76,1.85,296.433,Lipid
Caffeine,C11H9N1O0,346.23,5.07,535.294,Lipid
Adenosine triphosphate,C3H35N1O0,734.31,N/A,989.383,Carbohydrate
Adrenaline,C19H30N5O7,871.99,7.24,243.928,Carbohydrate
Dopamine,C7H13N3O7,593.24,N/A,122.509,Organic Compound
Aspirin,C14H28N1O7,783.61,8.48,603.061,Neurotransmitter
Serotonin,C2H20N2O4,523.62,N/A,312.829,Amide
Cholesterol,C9H33N2O10,244.34,1.38,462.991,Alkaloid
Serotonin,C11H29N5O5,109.78,10.24,627.34,Nucleotide
Cholesterol,C14H27N4O4,845.91,7.55,528.146,Amide
Adrenaline,C2H27N0O9,157.66,2.73,314.24,Organic Compound
Ethanol,C6H23N4O3,113.62,1.6,963.197,Nucleotide
Serotonin,C4H32N4O7,704.82,N/A,970.79,Organic Compound
Ethanol,C1H30N1O3,437.04,N/A,755.862,Alkaloid
Serotonin,C10H21N4O1,318.64,N/A,806.345,Alcohol
Cholesterol,C4H30N0O9,214.66,1.84,485.351,Alcohol
Caffeine,C10H29N4O5,470.35,6.12,931.605,Nucleotide
Caffeine,C2H2N5O0,194.0,8.05,957.095,Organic Compound
Caffeine,C20H10N5O10,435.74,7.91,457.089,Alkaloid
Serotonin,C9H22N3O10,98.47,13.86,705.447,Hormone
Adenosine triphosphate,C10H10N4O9,541.52,12.92,638.172,Hormone
Urea,C6H1N5O2,986.43,N/A,904.13,Amide
Caffeine,C20H8N5O5,496.59,13.55,155.74,Carbohydrate
Glucose,C12H14N1O6,838.25,4.7,593.108,Hormone
Cholesterol,C3H35N4O2,912.11,N/A,966.649,Carbohydrate
Ethanol,C16H37N1O5,974.2,8.18,179.717,Amide
Aspirin,C8H8N0O8,334.55,3.88,586.053,Alcohol
Dopamine,C5H11N0O6,501.17,N/A,54.676,Neurotransmitter
Dopamine,C4H37N3O4,215.69,12.23,843.632,Carbohydrate
Adrenaline,C19H5N2O6,380.1,11.0,416.534,Lipid
Dopamine,C8H3N5O5,384.33,N/A,842.366,Alkaloid
Ethanol,C13H7N4O10,156.78,13.54,144.464,Carbohydrate
Urea,C9H4N4O4,310.87,8.13,302.85,Neurotransmitter
Dopamine,C19H16N2O7,944.21,8.12,73.505,Carbohydrate
Aspirin,C16H3N0O6,644.16,1.16,574.798,Alkaloid
Caffeine,C14H16N3O5,522.91,N/A,118.833,Organic Compound
Adenosine triphosphate,C10H19N0O9,688.02,3.68,557.777,Hormone
Urea,C13H8N0O9,154.33,8.03,427.062,Carbohydrate
Aspirin,C3H28N0O4,258.34,8.53,395.018,Neurotransmitter
Glucose,C3H3N0O4,408.96,9.07,189.628,Hormone
Adenosine triphosphate,C15H28N0O1,194.75,3.59,594.968,Nucleotide
Cholesterol,C11H36N5O4,916.12,N/A,71.267,Organic Compound
Urea,C13H27N0O7,997.31,8.23,285.724,Neurotransmitter
Ethanol,C15H14N5O9,998.03,11.21,664.805,Amide
Aspirin,C8H36N2O10,164.46,N/A,306.513,Neurotransmitter
Serotonin,C20H29N5O1,740.87,7.59,150.144,Alcohol
Dopamine,C1H29N0O7,337.51,9.32,685.647,Amide
Dopamine,C20H39N2O7,349.78,9.92,130.021,Alcohol
Aspirin,C13H4N4O9,445.06,7.05,677.797,Neurotransmitter
Adenosine triphosphate,C6H39N5O3,892.7,6.57,727.253,Carbohydrate
Caffeine,C15H35N0O1,847.13,2.95,349.235,Lipid
Adrenaline,C8H6N4O9,610.21,13.55,628.615,Alcohol
Caffeine,C3H3N1O0,396.4,4.74,18.247,Nucleotide
Serotonin,C7H7N3O5,533.36,4.5,121.584,Alcohol
Serotonin,C12H32N2O3,122.38,4.57,996.624,Amide
Urea,C2H34N0O4,916.85,N/A,259.333,Hormone
Glucose,C2H35N5O3,910.33,5.77,572.005,Amide
Adenosine triphosphate,C10H33N2O8,304.21,4.49,33.426,Organic Compound
Adrenaline,C16H30N1O5,271.07,11.9,246.883,Alkaloid
Urea,C18H21N2O1,114.44,11.16,829.026,Hormone
Urea,C9H30N5O9,819.9,N/A,369.335,Carbohydrate
Glucose,C7H2N2O2,789.52,6.57,865.13,Hormone
Serotonin,C1H28N2O6,729.17,2.8,115.46,Hormone
Adrenaline,C15H7N4O5,207.1,1.46,819.067,Neurotransmitter
Cholesterol,C3H20N2O6,882.16,10.61,509.4,Carbohydrate
Ethanol,C17H28N3O0,145.01,6.98,676.287,Lipid
Aspirin,C7H13N0O1,919.23,5.58,590.522,Organic Compound
Cholesterol,C4H32N1O8,342.17,N/A,46.285,Hormone
Adrenaline,C13H7N5O2,236.87,10.88,124.418,Neurotransmitter
Adenosine triphosphate,C14H22N4O8,435.3,4.98,937.343,Alkaloid
Aspirin,C1H28N3O3,149.8,10.81,963.858,Carbohydrate
Adrenaline,C4H31N3O9,495.04,10.82,25.776,Carbohydrate
Ethanol,C9H15N3O4,736.84,N/A,278.104,Alkaloid
Serotonin,C20H6N1O0,139.53,7.27,884.7,Amide
Adenosine triphosphate,C9H17N0O8,953.22,8.17,141.291,Lipid
Dopamine,C14H26N4O3,150.33,5.86,705.345,Alcohol
Aspirin,C13H36N4O0,820.57,6.67,201.071,Neurotransmitter
Cholesterol,C9H22N1O9,641.95,3.37,453.511,Nucleotide
Glucose,C6H1N2O10,61.97,2.84,292.062,Carbohydrate
Ethanol,C14H9N2O7,935.71,4.42,548.997,Amide
Adenosine triphosphate,C10H16N4O5,474.43,4.37,953.219,Alcohol
Serotonin,C13H20N4O10,646.05,13.83,917.975,Neurotransmitter
Caffeine,C6H8N4O4,300.54,N/A,565.79,Neurotransmitter
Aspirin,C8H5N1O3,471.69,4.66,526.196,Neurotransmitter
Glucose,C4H16N2O3,843.96,N/A,19.84,Hormone
Aspirin,C16H26N3O1,909.57,N/A,166.025,Amide
Caffeine,C4H21N3O1,800.74,N/A,58.657,Organic Compound
Aspirin,C2H10N5O2,227.64,5.8,740.591,Neurotransmitter
Ethanol,C4H18N3O5,905.14,2.41,711.095,Alkaloid
Glucose,C19H9N5O3,741.6,4.49,409.423,Neurotransmitter
Aspirin,C14H14N1O7,901.41,N/A,877.666,Carbohydrate
Dopamine,C14H39N2O0,657.93,4.0,393.564,Alcohol
Glucose,C1H16N2O3,927.35,N/A,258.32,Alcohol
Urea,C12H26N1O6,546.78,4.57,712.663,Hormone
Dopamine,C2H3N5O4,327.76,9.59,9.673,Neurotransmitter
Cholesterol,C7H3N5O3,420.18,13.24,999.368,Organic Compound
Adenosine triphosphate,C10H13N1O6,607.04,N/A,334.643,Lipid
Adrenaline,C13H23N3O5,471.14,N/A,15.21,Lipid
Adrenaline,C8H29N4O6,430.99,1.88,5.526,Alkaloid
Urea,C20H9N5O9,846.75,9.86,887.539,Neurotransmitter
Urea,C6H6N4O0,383.52,1.75,912.878,Carbohydrate
Adrenaline,C13H1N0O1,669.13,6.99,742.08,Hormone
Caffeine,C19H5N1O10,183.6,1.04,838.025,Amide
Ethanol,C20H34N5O9,888.47,5.15,885.823,Nucleotide
Caffeine,C12H21N5O5,334.11,3.69,393.949,Neurotransmitter
Cholesterol,C1H39N0O10,796.23,9.63,126.222,Alcohol
Caffeine,C13H33N0O10,388.3,6.16,248.104,Alkaloid
Aspirin,C5H35N5O9,496.05,1.46,342.685,Lipid
Aspirin,C16H18N0O4,156.51,5.69,395.684,Alcohol
Serotonin,C3H40N2O6,771.81,N/A,442.357,Nucleotide
Adrenaline,C4H18N2O0,441.42,13.48,523.223,Nucleotide
Urea,C19H17N2O0,742.83,10.07,226.188,Amide
Urea,C16H24N5O6,97.66,1.98,294.393,Alcohol
Aspirin,C17H31N2O4,197.32,10.33,266.302,Neurotransmitter
Adenosine triphosphate,C16H32N2O1,349.11,6.52,626.672,Carbohydrate
Cholesterol,C8H22N3O1,217.91,1.98,76.375,Lipid
Glucose,C19H17N0O1,586.16,10.18,919.392,Neurotransmitter
Urea,C2H17N2O0,412.64,11.11,242.949,Alkaloid
Cholesterol,C9H10N2O5,208.26,2.76,197.134,Lipid
Aspirin,C20H26N1O2,629.46,N/A,483.474,Alcohol
Adenosine triphosphate,C9H10N3O5,628.53,3.29,805.938,Amide
Glucose,C5H5N5O7,702.76,5.12,89.156,Neurotransmitter
Serotonin,C5H2N3O4,708.67,8.48,535.992,Hormone
Adrenaline,C15H14N0O3,998.26,2.48,721.862,Alkaloid
Dopamine,C17H8N1O8,670.5,5.48,424.095,Alcohol
Dopamine,C1H27N1O2,728.29,13.42,884.79,Hormone
Aspirin,C10H37N0O9,693.83,7.06,370.462,Organic Compound
Caffeine,C16H35N5O0,946.51,N/A,173.521,Neurotransmitter
Dopamine,C14H2N0O1,590.89,8.19,332.91,Amide
Aspirin,C9H4N0O3,946.14,5.45,450.514,Organic Compound
Aspirin,C11H1N3O7,378.08,N/A,811.186,Alkaloid
Aspirin,C19H39N1O1,90.53,12.64,259.532,Alcohol
Dopamine,C6H14N1O6,377.44,6.73,659.625,Organic Compound
Aspirin,C7H14N3O4,673.8,N/A,795.286,Nucleotide
Glucose,C4H19N1O0,639.34,10.07,785.363,Lipid
Dopamine,C16H23N4O5,79.55,13.85,25.813,Neurotransmitter
Adrenaline,C19H5N4O1,637.19,3.39,840.913,Nucleotide
Cholesterol,C16H34N1O3,224.24,N/A,805.611,Alkaloid
