compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H10N2O0,267.35,6.24,984.508,Carbohydrate
Caffeine,C8H27N4O0,224.74,1.7,658.914,Lipid
Ethanol,C8H10N4O4,249.82,N/A,465.362,Neurotransmitter
Ethanol,C5H33N0O1,348.41,8.72,710.351,Nucleotide
Glucose,C8H16N0O2,851.14,9.37,940.078,Carbohydrate
Adrenaline,C13H14N0O3,283.96,12.38,325.01,Alcohol
Adenosine triphosphate,C18H26N0O4,535.76,11.08,540.01,Alcohol
Urea,C5H7N1O8,836.83,N/A,826.692,Amide
Ethanol,C13H13N1O1,302.54,3.13,89.59,Neurotransmitter
Cholesterol,C14H30N3O0,491.43,9.2,62.836,Hormone
Cholesterol,C4H20N2O10,859.97,1.99,458.778,Lipid
Serotonin,C6H35N1O10,870.53,N/A,661.023,Lipid
Ethanol,C19H5N3O6,621.89,1.16,415.219,Organic Compound
Ethanol,C2H6N5O5,330.67,13.95,166.087,Lipid
Glucose,C12H27N0O8,530.02,6.6,515.561,Carbohydrate
Ethanol,C5H25N2O0,140.35,N/A,429.709,Organic Compound
Adenosine triphosphate,C7H12N3O0,295.1,3.84,514.408,Organic Compound
Aspirin,C17H27N5O4,762.86,13.77,460.52,Neurotransmitter
Glucose,C7H26N5O10,669.84,N/A,274.935,Carbohydrate
Adrenaline,C20H30N1O1,400.99,6.88,890.534,Nucleotide
Urea,C13H38N2O8,52.63,10.66,171.925,Carbohydrate
Dopamine,C14H25N5O8,925.91,7.04,859.821,Lipid
Ethanol,C1H39N5O9,931.62,6.22,548.955,Organic Compound
Glucose,C19H34N4O4,346.14,11.22,752.841,Alkaloid
Cholesterol,C1H18N0O6,602.43,N/A,939.493,Neurotransmitter
Serotonin,C12H36N4O0,892.08,5.69,496.169,Amide
Serotonin,C4H28N0O5,337.14,7.89,112.676,Alkaloid
Caffeine,C14H31N3O8,505.2,7.35,518.978,Carbohydrate
Adrenaline,C14H25N2O10,183.53,7.32,731.644,Nucleotide
Aspirin,C18H16N0O10,577.59,4.66,49.711,Carbohydrate
Aspirin,C19H37N3O0,55.07,1.88,734.527,Nucleotide
Adrenaline,C6H25N3O3,772.28,10.73,170.143,Carbohydrate
Cholesterol,C1H22N1O2,717.59,8.08,369.704,Alcohol
Caffeine,C17H35N2O9,190.8,9.41,714.776,Neurotransmitter
Glucose,C17H13N1O9,91.58,12.85,315.168,Lipid
Urea,C13H24N0O3,262.64,11.51,382.059,Alcohol
Urea,C6H36N1O7,297.55,5.05,465.247,Carbohydrate
Serotonin,C11H27N5O0,654.98,12.68,420.612,Hormone
Urea,C13H16N1O1,397.97,N/A,265.781,Neurotransmitter
Dopamine,C9H20N4O9,263.35,10.42,468.029,Carbohydrate
Cholesterol,C4H40N4O8,816.55,12.82,676.099,Carbohydrate
Glucose,C10H35N4O9,710.4,9.16,20.506,Lipid
Serotonin,C7H17N3O1,267.45,12.76,655.979,Hormone
Glucose,C18H24N1O6,275.25,N/A,236.701,Alkaloid
Cholesterol,C19H14N4O8,878.27,N/A,998.316,Alkaloid
Aspirin,C4H13N1O6,65.83,2.27,55.506,Amide
Adrenaline,C5H27N0O9,929.94,N/A,823.129,Alkaloid
Urea,C10H8N5O9,698.39,2.71,160.027,Lipid
Aspirin,C17H21N2O7,678.91,N/A,820.565,Lipid
Adenosine triphosphate,C5H12N2O2,87.17,11.25,119.92,Organic Compound
Dopamine,C15H3N5O8,330.3,9.19,419.901,Amide
Glucose,C20H5N5O4,284.67,9.71,748.112,Carbohydrate
Dopamine,C16H3N0O0,514.96,2.96,244.079,Amide
Adenosine triphosphate,C9H25N5O1,387.06,12.17,440.696,Nucleotide
Ethanol,C16H17N2O7,600.84,5.52,787.176,Hormone
Dopamine,C16H17N1O3,730.49,N/A,215.382,Organic Compound
Caffeine,C4H4N4O0,651.18,2.01,22.746,Organic Compound
Caffeine,C1H16N0O10,124.37,10.06,587.872,Organic Compound
Urea,C1H40N3O1,528.29,N/A,273.707,Alcohol
Glucose,C7H27N5O10,956.75,N/A,406.368,Nucleotide
Dopamine,C12H40N1O0,368.31,8.03,810.945,Nucleotide
Serotonin,C17H34N5O8,204.77,5.96,75.226,Amide
Caffeine,C4H30N5O2,252.87,8.04,440.286,Amide
Cholesterol,C4H18N3O2,144.84,12.9,783.594,Alcohol
Glucose,C17H26N3O9,844.49,5.65,156.971,Hormone
Serotonin,C17H36N1O1,56.57,7.94,307.114,Neurotransmitter
Cholesterol,C7H16N1O2,89.5,6.74,402.595,Amide
Glucose,C17H3N3O6,368.78,9.85,648.496,Neurotransmitter
Urea,C2H15N4O6,527.54,N/A,749.699,Lipid
Adrenaline,C14H39N4O7,939.98,10.49,966.156,Neurotransmitter
Urea,C18H9N5O7,991.41,8.73,788.754,Alkaloid
Ethanol,C17H7N1O10,828.41,3.24,97.789,Carbohydrate
Aspirin,C7H16N5O8,984.63,N/A,48.345,Amide
Caffeine,C8H28N2O3,936.62,N/A,220.024,Alcohol
Adenosine triphosphate,C2H5N5O8,764.29,2.45,904.014,Organic Compound
Urea,C14H21N5O8,786.29,1.86,483.845,Alkaloid
Glucose,C8H33N1O9,93.6,N/A,407.993,Hormone
Cholesterol,C7H11N0O10,88.05,11.08,682.783,Alcohol
Caffeine,C15H16N3O5,616.52,1.24,622.667,Organic Compound
Caffeine,C10H19N0O2,78.52,9.72,483.471,Alkaloid
Serotonin,C7H2N3O9,780.52,11.98,442.889,Alkaloid
Aspirin,C12H16N4O3,718.78,6.35,706.166,Amide
Cholesterol,C20H24N3O8,526.05,N/A,85.948,Neurotransmitter
Adenosine triphosphate,C3H37N1O3,204.53,13.52,834.558,Lipid
Urea,C4H26N2O10,894.75,7.9,705.739,Carbohydrate
Urea,C8H36N3O1,132.75,10.9,570.51,Nucleotide
Dopamine,C20H24N5O5,252.99,6.92,844.623,Nucleotide
Serotonin,C20H29N5O10,484.29,8.33,681.294,Organic Compound
Cholesterol,C19H37N0O7,338.68,4.81,781.226,Organic Compound
Aspirin,C10H27N4O9,562.6,12.42,118.641,Amide
Serotonin,C16H24N1O6,278.64,N/A,367.87,Neurotransmitter
Cholesterol,C15H21N4O1,107.09,7.23,210.633,Hormone
Adrenaline,C16H11N5O10,928.03,4.34,413.216,Lipid
Cholesterol,C5H5N1O7,223.16,N/A,366.093,Alkaloid
Cholesterol,C3H6N5O4,717.03,2.56,287.587,Organic Compound
Adrenaline,C13H17N4O6,777.95,N/A,162.123,Carbohydrate
Cholesterol,C18H37N4O1,619.43,8.13,503.184,Hormone
Adrenaline,C11H11N4O2,761.1,1.42,803.144,Alkaloid
Serotonin,C18H19N4O7,279.6,7.25,947.433,Amide
Adenosine triphosphate,C4H1N4O3,682.27,13.33,757.099,Organic Compound
Caffeine,C1H37N0O8,365.14,5.26,378.958,Hormone
Dopamine,C1H8N0O5,213.05,7.13,808.626,Alcohol
Aspirin,C4H38N5O5,68.07,1.23,143.446,Neurotransmitter
Glucose,C15H4N2O9,963.34,N/A,527.682,Neurotransmitter
Adenosine triphosphate,C17H8N0O6,704.54,9.48,963.577,Carbohydrate
Cholesterol,C14H1N0O9,278.26,4.79,42.686,Hormone
Urea,C18H17N4O2,434.61,13.57,931.778,Neurotransmitter
Caffeine,C15H6N3O8,487.07,8.29,633.879,Alcohol
Glucose,C17H27N2O7,258.82,9.95,597.805,Nucleotide
Ethanol,C19H21N3O4,263.36,N/A,470.683,Nucleotide
Adenosine triphosphate,C15H11N1O5,728.8,12.27,41.194,Neurotransmitter
Cholesterol,C16H12N2O10,875.56,10.69,113.547,Alkaloid
Caffeine,C9H23N1O0,270.49,11.7,182.582,Alkaloid
Caffeine,C4H32N0O8,695.01,5.31,524.843,Alcohol
Aspirin,C2H33N5O7,998.94,N/A,521.467,Amide
Dopamine,C10H36N5O7,278.32,2.51,666.229,Nucleotide
Urea,C15H1N5O6,459.18,N/A,997.318,Lipid
Ethanol,C11H20N0O8,942.93,8.39,879.472,Neurotransmitter
Aspirin,C5H21N5O3,671.73,1.69,844.988,Alkaloid
Cholesterol,C7H39N4O2,505.82,2.21,378.186,Lipid
Urea,C1H15N0O0,659.95,6.27,135.467,Amide
Dopamine,C17H14N5O0,911.01,8.7,363.161,Amide
Glucose,C15H26N4O3,974.43,11.85,135.958,Organic Compound
Adrenaline,C18H17N2O0,321.72,7.5,950.707,Hormone
Dopamine,C9H6N2O10,229.23,11.39,438.34,Hormone
Adenosine triphosphate,C13H25N0O3,210.0,N/A,666.616,Nucleotide
Adrenaline,C12H1N5O6,996.69,5.71,997.256,Hormone
Serotonin,C17H7N5O4,327.22,N/A,151.528,Lipid
Serotonin,C5H20N2O7,237.66,3.33,460.411,Organic Compound
Adenosine triphosphate,C3H7N0O0,991.16,8.76,455.792,Alkaloid
Urea,C10H4N4O1,917.22,1.17,988.525,Organic Compound
Urea,C9H20N4O10,300.5,3.88,112.509,Amide
Urea,C5H33N4O3,626.36,3.52,663.469,Lipid
Adenosine triphosphate,C4H17N1O1,913.48,5.67,427.635,Amide
Aspirin,C20H20N1O5,184.41,8.45,406.256,Amide
Serotonin,C6H34N5O3,837.88,5.01,368.051,Alcohol
Dopamine,C3H15N0O10,709.16,5.63,386.377,Neurotransmitter
Adenosine triphosphate,C17H13N5O3,940.83,1.92,520.708,Organic Compound
Serotonin,C17H23N4O5,592.13,N/A,246.143,Alkaloid
Dopamine,C12H1N3O5,449.91,8.13,757.402,Lipid
Cholesterol,C3H33N3O5,552.5,2.77,646.601,Nucleotide
Urea,C12H26N5O0,415.96,7.14,474.753,Neurotransmitter
Ethanol,C10H32N1O5,515.07,13.45,519.887,Neurotransmitter
Ethanol,C2H34N0O1,389.23,1.75,546.86,Carbohydrate
Cholesterol,C10H7N4O3,179.1,9.85,687.432,Carbohydrate
Aspirin,C17H31N3O7,802.54,10.99,959.172,Carbohydrate
Adenosine triphosphate,C1H17N1O4,159.27,7.71,658.559,Alkaloid
Dopamine,C4H1N3O0,903.75,7.75,150.871,Alcohol
Cholesterol,C2H4N4O6,330.85,N/A,68.229,Alkaloid
Cholesterol,C12H40N1O0,218.52,4.58,483.703,Lipid
Glucose,C12H14N5O3,186.36,N/A,443.984,Neurotransmitter
Serotonin,C4H36N5O0,342.95,10.62,823.063,Organic Compound
Aspirin,C14H29N1O2,709.85,7.3,741.105,Organic Compound
Dopamine,C8H36N5O1,172.12,N/A,784.213,Amide
Dopamine,C19H12N0O2,631.26,5.05,814.471,Alcohol
Adenosine triphosphate,C12H18N3O10,425.58,2.63,129.984,Nucleotide
Caffeine,C4H13N4O8,361.92,6.99,567.793,Amide
Urea,C20H28N0O2,507.43,11.11,54.336,Alcohol
Dopamine,C7H12N5O10,553.86,1.19,911.158,Lipid
Serotonin,C3H38N2O2,728.82,1.71,896.454,Organic Compound
Urea,C18H10N0O4,351.38,N/A,321.613,Organic Compound
Adrenaline,C10H6N2O2,526.07,7.12,210.893,Neurotransmitter
Caffeine,C7H36N1O1,703.37,5.12,210.855,Neurotransmitter
Adenosine triphosphate,C2H23N4O1,436.07,4.31,20.797,Carbohydrate
Aspirin,C14H34N2O3,349.31,N/A,933.237,Carbohydrate
Ethanol,C8H15N2O1,295.66,5.66,562.349,Carbohydrate
Adenosine triphosphate,C2H35N0O3,868.13,8.04,346.983,Hormone
Aspirin,C9H40N4O2,508.56,11.62,880.289,Alkaloid
Caffeine,C10H11N4O4,532.86,N/A,95.142,Alkaloid
Caffeine,C9H17N1O2,104.87,10.16,154.113,Hormone
Dopamine,C1H3N1O10,568.11,N/A,956.567,Neurotransmitter
Adrenaline,C5H38N3O2,469.61,9.62,73.5,Lipid
Ethanol,C5H4N2O3,907.44,11.55,166.766,Neurotransmitter
Ethanol,C9H2N1O9,612.54,1.83,742.059,Amide
Dopamine,C7H9N1O6,363.5,1.85,293.691,Carbohydrate
Dopamine,C12H19N2O10,603.71,11.35,207.319,Nucleotide
Caffeine,C19H28N2O10,805.31,7.4,328.756,Amide
Aspirin,C17H6N0O0,657.96,N/A,838.189,Hormone
Cholesterol,C17H15N0O4,112.37,9.04,130.96,Organic Compound
Adrenaline,C17H1N3O7,333.37,9.6,460.436,Amide
Glucose,C9H39N0O2,180.26,10.49,17.094,Nucleotide
Aspirin,C8H19N5O0,230.5,N/A,115.768,Amide
Dopamine,C1H34N0O7,943.03,3.63,149.855,Amide
Caffeine,C6H20N3O9,643.07,4.33,737.846,Alkaloid
Adenosine triphosphate,C3H8N3O2,677.43,9.24,28.22,Alcohol
Adrenaline,C15H14N2O8,162.65,5.64,691.336,Amide
Aspirin,C1H30N5O10,435.51,7.59,545.672,Organic Compound
Cholesterol,C4H25N0O6,840.47,4.97,652.076,Alkaloid
Cholesterol,C18H11N4O1,776.23,7.41,624.234,Nucleotide
Serotonin,C17H26N1O2,874.35,1.71,122.832,Nucleotide
Serotonin,C5H4N2O0,913.39,N/A,298.702,Amide
Cholesterol,C3H5N3O7,475.5,11.25,12.799,Carbohydrate
Glucose,C5H12N3O2,885.96,10.28,212.121,Lipid
Ethanol,C16H3N1O5,425.64,4.29,428.676,Hormone
Aspirin,C1H5N5O3,696.06,13.08,940.349,Organic Compound
Urea,C19H13N0O2,189.02,12.18,514.199,Amide
Cholesterol,C17H20N2O10,270.64,13.94,927.177,Lipid
Adrenaline,C15H32N4O10,626.85,6.72,33.033,Organic Compound
Glucose,C5H30N3O7,827.31,12.06,892.725,Alkaloid
Serotonin,C6H19N5O10,520.49,14.0,683.883,Alcohol
Serotonin,C10H26N1O10,538.09,5.61,463.842,Carbohydrate
Urea,C4H14N3O3,998.43,3.17,832.517,Neurotransmitter
Cholesterol,C5H2N4O7,554.98,9.99,370.381,Carbohydrate
Urea,C2H11N4O0,280.9,N/A,281.593,Neurotransmitter
Dopamine,C19H3N3O0,209.46,N/A,423.315,Hormone
Ethanol,C20H23N2O3,491.9,5.76,469.528,Organic Compound
Glucose,C8H23N3O7,209.64,6.38,816.031,Organic Compound
Glucose,C2H4N2O1,867.17,2.83,18.661,Nucleotide
Aspirin,C15H30N0O10,626.82,13.53,103.606,Hormone
Serotonin,C3H6N2O5,693.51,2.61,716.907,Hormone
Aspirin,C13H30N2O4,904.69,12.31,432.69,Nucleotide
Dopamine,C12H4N3O0,937.72,4.6,64.691,Organic Compound
Serotonin,C17H27N1O1,889.11,4.5,924.8,Amide
Aspirin,C4H34N0O8,974.94,9.07,363.686,Carbohydrate
Cholesterol,C2H2N0O1,251.7,10.25,987.915,Lipid
Aspirin,C15H34N0O2,910.47,8.27,511.462,Alcohol
Caffeine,C4H6N0O1,469.0,5.59,380.772,Alkaloid
Adenosine triphosphate,C9H10N2O3,488.29,6.79,598.803,Alcohol
Ethanol,C14H21N3O10,410.32,13.89,629.956,Hormone
Adenosine triphosphate,C17H17N5O1,930.13,11.35,119.728,Alcohol
Urea,C14H23N3O3,588.12,13.24,891.979,Carbohydrate
Cholesterol,C17H6N5O7,340.21,1.86,665.783,Hormone
Aspirin,C17H34N2O0,132.98,4.63,185.323,Organic Compound
Adenosine triphosphate,C12H24N2O8,752.85,3.42,177.256,Lipid
Adrenaline,C15H6N5O3,479.07,4.0,582.231,Organic Compound
Adrenaline,C17H25N4O8,474.3,N/A,465.279,Alkaloid
Cholesterol,C4H13N5O10,863.45,6.84,680.447,Lipid
Adenosine triphosphate,C13H22N4O9,391.73,13.57,785.543,Carbohydrate
Caffeine,C18H34N0O8,855.03,13.39,875.483,Hormone
Serotonin,C6H34N3O3,806.64,7.89,438.422,Neurotransmitter
Cholesterol,C8H33N5O6,102.25,6.09,339.305,Hormone
Ethanol,C15H8N1O1,240.9,7.08,463.057,Alkaloid
Adrenaline,C17H3N0O2,370.06,2.06,889.977,Lipid
Aspirin,C7H13N0O9,136.69,N/A,423.65,Organic Compound
Serotonin,C15H38N3O3,790.73,N/A,505.523,Amide
Adenosine triphosphate,C8H32N4O10,144.25,5.48,316.835,Lipid
Aspirin,C5H22N5O3,363.13,N/A,285.76,Alkaloid
Ethanol,C5H21N4O8,968.65,5.51,852.801,Hormone
Adenosine triphosphate,C17H17N4O1,293.91,6.59,273.01,Alkaloid
Caffeine,C4H26N4O2,681.44,6.27,945.634,Alcohol
Ethanol,C5H16N0O1,791.98,5.01,577.981,Nucleotide
Dopamine,C16H15N3O10,449.94,10.63,254.222,Amide
Cholesterol,C13H16N0O9,372.93,2.3,303.453,Organic Compound
Adenosine triphosphate,C19H24N5O1,58.48,10.72,468.76,Organic Compound
Aspirin,C1H39N3O6,450.24,N/A,301.432,Nucleotide
Glucose,C18H30N3O0,234.99,4.99,181.062,Nucleotide
Dopamine,C2H11N1O4,731.94,4.85,295.499,Alkaloid
Glucose,C11H33N1O5,762.1,3.78,318.476,Amide
Glucose,C3H31N1O1,788.24,5.84,626.15,Neurotransmitter
Cholesterol,C20H5N3O5,906.76,13.55,747.3,Alkaloid
Adenosine triphosphate,C17H15N1O3,79.95,4.15,779.741,Alkaloid
Adrenaline,C10H18N4O5,569.42,7.04,935.881,Alkaloid
Cholesterol,C12H27N5O0,68.32,6.08,361.389,Amide
Cholesterol,C17H37N1O4,929.41,13.19,381.794,Organic Compound
Urea,C7H15N1O1,573.35,N/A,647.922,Organic Compound
Serotonin,C19H6N4O2,302.7,7.3,919.167,Lipid
Caffeine,C17H32N4O3,269.92,N/A,670.381,Alcohol
Caffeine,C11H17N4O9,241.14,N/A,357.383,Lipid
Urea,C18H35N5O1,432.95,4.16,45.762,Organic Compound
Dopamine,C11H35N1O1,655.55,1.01,681.597,Lipid
Aspirin,C4H15N2O1,474.41,7.41,605.399,Neurotransmitter
Serotonin,C15H40N1O8,303.73,13.65,646.746,Organic Compound
Ethanol,C19H32N2O8,675.09,4.21,851.626,Alkaloid
Serotonin,C13H21N2O6,575.33,6.51,280.011,Alkaloid
Caffeine,C13H11N4O3,685.97,1.47,64.675,Lipid
Urea,C6H35N1O2,750.42,10.4,491.269,Lipid
Cholesterol,C7H21N4O3,260.18,3.34,541.142,Alcohol
Adenosine triphosphate,C3H29N3O4,995.31,9.27,344.508,Lipid
Glucose,C11H19N2O8,774.71,N/A,920.247,Organic Compound
Cholesterol,C16H14N4O8,259.48,6.92,785.73,Organic Compound
Ethanol,C6H15N2O7,467.3,3.42,277.98,Nucleotide
Glucose,C20H33N0O4,519.41,13.96,330.834,Neurotransmitter
Caffeine,C16H7N5O10,888.14,4.71,193.905,Organic Compound
Ethanol,C8H16N4O1,90.55,N/A,808.176,Amide
Dopamine,C7H23N1O2,315.35,N/A,96.467,Hormone
Adenosine triphosphate,C4H29N2O5,392.55,6.47,103.062,Alkaloid
Dopamine,C10H26N0O4,234.87,N/A,348.227,Nucleotide
Urea,C20H35N2O7,867.78,13.53,500.623,Neurotransmitter
Adenosine triphosphate,C9H21N3O9,994.4,N/A,813.959,Lipid
Glucose,C7H23N5O6,249.81,9.2,503.958,Alkaloid
Adrenaline,C1H37N0O4,603.33,N/A,488.211,Hormone
Cholesterol,C3H11N0O0,109.14,4.17,797.766,Lipid
Aspirin,C5H12N4O10,436.02,N/A,201.125,Lipid
Serotonin,C20H23N2O2,883.89,N/A,291.373,Alkaloid
Ethanol,C5H26N5O3,958.34,7.4,456.865,Carbohydrate
Aspirin,C13H8N5O0,66.5,2.71,719.618,Alkaloid
Urea,C9H36N2O0,805.62,N/A,934.52,Alcohol
Urea,C10H36N4O8,250.88,4.01,88.899,Alcohol
Adenosine triphosphate,C5H35N2O6,671.38,7.21,173.74,Amide
Serotonin,C11H11N4O8,978.23,5.53,832.781,Alcohol
Dopamine,C11H22N4O7,857.96,7.97,487.274,Lipid
Dopamine,C17H27N2O8,364.75,N/A,231.914,Amide
Ethanol,C14H27N0O2,421.61,9.47,80.558,Alkaloid
Caffeine,C7H13N3O9,524.95,8.98,202.253,Hormone
Glucose,C7H19N1O2,191.0,7.78,776.771,Amide
Adrenaline,C1H39N2O6,611.19,1.59,430.605,Nucleotide
Serotonin,C18H33N4O9,555.77,1.44,580.277,Nucleotide
Aspirin,C12H33N1O6,982.8,N/A,642.165,Neurotransmitter
Serotonin,C13H32N3O9,483.96,8.57,79.408,Alkaloid
Serotonin,C17H6N0O3,489.16,6.82,160.525,Carbohydrate
Adrenaline,C4H4N1O4,951.34,8.9,853.359,Alkaloid
Glucose,C2H15N5O5,579.31,9.6,829.94,Lipid
Urea,C7H8N2O9,287.8,N/A,457.84,Hormone
Serotonin,C12H21N1O6,457.4,9.8,402.148,Nucleotide
Urea,C9H30N2O0,705.44,13.14,486.068,Lipid
Serotonin,C5H2N5O4,498.7,13.01,317.446,Carbohydrate
Adrenaline,C13H40N3O4,728.8,N/A,174.974,Lipid
Adrenaline,C19H1N3O2,494.83,N/A,611.939,Hormone
Adenosine triphosphate,C9H21N2O7,175.24,N/A,902.946,Nucleotide
Urea,C17H6N2O10,307.38,6.3,134.47,Organic Compound
Aspirin,C3H25N1O0,246.66,N/A,333.696,Hormone
Adenosine triphosphate,C12H39N0O0,673.71,6.15,174.551,Amide
Cholesterol,C15H11N4O0,984.74,1.89,550.882,Hormone
Urea,C12H25N1O10,585.98,10.8,736.696,Organic Compound
Adrenaline,C11H2N3O0,893.95,4.94,198.176,Organic Compound
Dopamine,C10H38N1O10,532.14,N/A,330.995,Lipid
Aspirin,C20H16N1O1,799.99,9.6,287.453,Hormone
Adenosine triphosphate,C7H29N4O10,801.87,4.78,587.043,Nucleotide
Adenosine triphosphate,C14H11N3O6,475.01,9.71,865.905,Carbohydrate
Caffeine,C15H27N0O6,663.41,6.75,713.439,Organic Compound
Ethanol,C8H13N2O2,408.03,13.95,106.987,Organic Compound
Serotonin,C11H14N4O7,910.24,6.07,560.688,Hormone
Aspirin,C15H6N3O3,405.4,N/A,681.514,Hormone
Caffeine,C20H23N3O5,357.08,N/A,913.275,Amide
Aspirin,C14H35N2O1,961.86,1.49,236.677,Neurotransmitter
Urea,C18H36N2O0,304.75,N/A,975.791,Alkaloid
Ethanol,C18H13N5O3,986.8,6.6,246.846,Neurotransmitter
Cholesterol,C16H29N1O10,833.08,9.88,235.779,Hormone
Glucose,C9H6N0O3,312.63,11.53,865.821,Organic Compound
Urea,C14H27N3O9,603.0,6.75,734.561,Alkaloid
Urea,C12H5N3O8,535.77,12.77,887.914,Alcohol
Aspirin,C19H18N5O10,447.65,13.5,666.825,Neurotransmitter
Cholesterol,C15H24N3O7,440.48,6.54,775.493,Nucleotide
Aspirin,C8H5N5O5,472.22,12.52,171.897,Alcohol
Glucose,C1H18N3O10,702.68,8.61,870.166,Carbohydrate
Caffeine,C18H7N3O2,313.76,N/A,199.286,Alcohol
Caffeine,C20H35N2O5,695.06,5.11,356.531,Lipid
Glucose,C14H9N3O0,251.76,8.64,589.669,Neurotransmitter
Aspirin,C13H17N4O0,235.32,10.16,449.583,Alcohol
Glucose,C1H32N4O5,764.23,7.05,906.145,Alcohol
Glucose,C7H8N1O6,50.67,N/A,700.206,Carbohydrate
Adrenaline,C19H19N3O1,931.76,7.12,969.443,Alcohol
Caffeine,C4H39N3O9,612.31,11.71,820.701,Alcohol
Cholesterol,C7H8N2O0,964.47,N/A,16.436,Alcohol
Urea,C13H26N0O6,456.44,N/A,26.061,Carbohydrate
Caffeine,C8H38N4O8,77.59,11.97,747.469,Nucleotide
Dopamine,C18H19N5O4,585.01,N/A,320.888,Carbohydrate
Serotonin,C10H39N0O9,366.15,2.13,199.827,Lipid
Caffeine,C11H17N4O6,211.91,12.58,407.38,Hormone
Serotonin,C6H24N2O2,412.35,6.87,960.761,Nucleotide
Cholesterol,C19H7N0O6,839.87,2.62,133.402,Carbohydrate
Dopamine,C12H30N4O5,798.54,2.66,127.6,Organic Compound
Caffeine,C18H39N5O10,318.36,1.47,73.147,Neurotransmitter
Dopamine,C13H9N5O4,818.29,12.37,66.855,Alkaloid
Serotonin,C9H3N1O1,333.4,10.53,489.279,Alkaloid
Caffeine,C12H1N4O6,496.62,9.77,828.767,Carbohydrate
Serotonin,C8H5N4O1,200.1,N/A,378.389,Carbohydrate
Serotonin,C6H26N5O10,830.88,10.84,758.528,Hormone
Ethanol,C12H25N2O2,388.55,10.62,142.917,Hormone
Glucose,C1H3N4O0,455.02,6.14,730.916,Lipid
Urea,C2H33N0O3,802.03,8.38,733.73,Organic Compound
Caffeine,C20H37N0O0,200.82,11.1,597.129,Alcohol
Serotonin,C19H36N1O8,475.33,1.33,785.243,Nucleotide
Glucose,C3H31N2O8,298.91,13.6,360.511,Alcohol
Caffeine,C3H16N3O7,927.18,N/A,993.264,Carbohydrate
Serotonin,C3H8N4O9,476.49,N/A,806.21,Carbohydrate
Urea,C1H10N0O5,991.99,12.77,25.694,Lipid
Adenosine triphosphate,C5H31N3O6,740.99,4.11,709.951,Lipid
Adrenaline,C13H32N4O2,901.13,4.71,456.195,Nucleotide
Adenosine triphosphate,C16H9N2O0,69.22,4.88,661.248,Hormone
Cholesterol,C1H20N1O7,221.2,4.02,869.033,Hormone
Serotonin,C9H5N5O7,173.42,N/A,177.842,Organic Compound
Urea,C1H15N0O2,556.36,12.22,813.39,Lipid
Aspirin,C14H10N0O6,683.77,9.27,790.4,Amide
Cholesterol,C19H4N4O7,263.82,13.34,589.72,Lipid
Glucose,C15H3N4O2,669.69,N/A,524.069,Alkaloid
Serotonin,C4H22N0O5,287.02,1.53,13.989,Lipid
Cholesterol,C10H6N5O8,551.29,12.49,854.802,Hormone
Aspirin,C5H28N4O9,556.29,4.74,190.757,Amide
Adrenaline,C11H22N1O3,622.89,1.24,329.011,Hormone
Adrenaline,C4H29N5O3,474.19,13.54,792.146,Neurotransmitter
Serotonin,C5H8N2O0,754.54,12.55,937.209,Alcohol
Dopamine,C1H34N5O2,792.71,10.26,917.418,Amide
Glucose,C1H20N5O7,170.5,11.88,462.864,Amide
Ethanol,C12H29N3O5,362.73,9.4,316.573,Lipid
Glucose,C9H24N5O5,571.55,9.57,169.933,Lipid
Aspirin,C2H9N4O7,277.07,N/A,908.967,Neurotransmitter
Ethanol,C8H38N5O6,573.31,N/A,116.622,Organic Compound
Aspirin,C9H12N5O4,204.61,13.35,100.408,Neurotransmitter
Aspirin,C16H37N2O8,135.34,13.27,742.914,Amide
Aspirin,C17H33N4O9,766.2,2.57,685.091,Neurotransmitter
Glucose,C6H36N4O2,228.33,10.41,29.265,Alcohol
Glucose,C17H7N3O9,955.6,11.45,522.945,Organic Compound
Aspirin,C11H5N1O1,837.09,6.71,254.792,Hormone
Cholesterol,C9H23N1O6,484.03,N/A,997.232,Carbohydrate
Aspirin,C13H7N1O5,261.28,2.75,914.513,Alkaloid
Caffeine,C16H6N1O0,482.32,5.85,44.118,Hormone
Ethanol,C2H38N2O8,230.98,4.96,569.321,Organic Compound
Serotonin,C14H27N1O2,650.83,N/A,124.442,Neurotransmitter
Adenosine triphosphate,C6H6N0O2,775.97,N/A,525.444,Hormone
Ethanol,C12H12N1O0,500.19,6.51,687.278,Carbohydrate
Aspirin,C5H3N4O9,291.48,12.21,746.824,Amide
Caffeine,C7H17N4O8,56.57,6.6,636.376,Amide
Adrenaline,C4H35N4O5,726.42,13.12,411.789,Nucleotide
Urea,C19H3N4O4,83.0,N/A,212.959,Alkaloid
Serotonin,C18H15N4O4,478.68,1.65,347.645,Nucleotide
Glucose,C9H22N5O8,863.74,13.21,568.947,Carbohydrate
Dopamine,C13H16N0O1,310.51,13.54,264.644,Organic Compound
Ethanol,C3H5N5O4,444.06,4.0,329.643,Organic Compound
Dopamine,C16H9N2O6,104.0,N/A,60.086,Hormone
Glucose,C15H33N5O0,870.26,6.58,851.243,Alcohol
Caffeine,C1H33N4O8,888.63,4.34,455.14,Lipid
Aspirin,C11H32N5O7,55.44,N/A,441.573,Hormone
Caffeine,C15H1N4O4,763.36,N/A,947.063,Neurotransmitter
