compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H39N5O7,174.45,N/A,674.607,Neurotransmitter
Glucose,C3H24N5O5,724.71,N/A,962.568,Lipid
Urea,C6H9N2O8,576.54,3.96,159.04,Alcohol
Caffeine,C6H25N5O9,344.44,N/A,789.372,Neurotransmitter
Aspirin,C15H34N4O10,115.02,11.81,616.541,Hormone
Aspirin,C9H18N4O0,323.5,11.86,264.704,Neurotransmitter
Glucose,C8H1N0O6,235.34,2.84,447.748,Alkaloid
Adenosine triphosphate,C1H11N2O8,406.2,11.23,819.52,Nucleotide
Cholesterol,C15H39N4O1,466.18,4.49,360.345,Neurotransmitter
Caffeine,C13H35N3O2,457.37,3.97,208.433,Alkaloid
Glucose,C7H33N5O4,305.03,N/A,60.424,Organic Compound
Glucose,C18H8N1O2,915.83,3.61,624.755,Nucleotide
Caffeine,C5H20N2O8,463.18,10.92,205.422,Hormone
Aspirin,C14H3N5O5,985.32,12.81,223.245,Nucleotide
Adrenaline,C20H26N1O4,119.64,N/A,34.982,Neurotransmitter
Ethanol,C12H30N0O3,573.3,4.91,695.492,Organic Compound
Ethanol,C16H16N0O1,329.03,9.75,822.795,Hormone
Adrenaline,C10H31N1O4,568.19,2.77,955.218,Alcohol
Glucose,C3H22N0O5,559.93,5.87,431.468,Lipid
Ethanol,C7H19N4O6,103.16,1.52,714.227,Alkaloid
Glucose,C12H29N1O3,178.76,8.81,792.76,Carbohydrate
Dopamine,C15H24N4O6,780.53,11.1,520.076,Alkaloid
Dopamine,C18H14N0O2,299.54,4.88,380.891,Alcohol
Serotonin,C16H19N3O7,913.87,4.88,671.403,Alcohol
Glucose,C13H16N1O8,941.63,10.74,206.951,Lipid
Adenosine triphosphate,C2H6N4O2,270.68,13.46,55.581,Alcohol
Adenosine triphosphate,C12H37N0O10,132.42,4.99,882.51,Organic Compound
Adenosine triphosphate,C1H19N1O4,945.92,6.73,812.963,Alcohol
Aspirin,C13H33N4O10,666.65,2.66,647.412,Neurotransmitter
Caffeine,C20H12N4O4,687.19,3.94,317.358,Amide
Serotonin,C13H12N3O1,720.27,13.29,603.829,Hormone
Glucose,C17H35N5O8,872.18,8.74,893.002,Alcohol
Dopamine,C9H8N4O4,331.52,N/A,896.502,Lipid
Glucose,C7H27N0O4,225.82,5.01,724.242,Lipid
Serotonin,C18H15N2O10,265.99,7.07,778.201,Alcohol
Urea,C6H10N2O2,981.19,3.32,770.492,Organic Compound
Cholesterol,C14H12N1O5,910.57,10.5,732.044,Carbohydrate
Cholesterol,C16H12N5O1,494.83,N/A,925.331,Nucleotide
Adenosine triphosphate,C20H36N1O5,316.07,5.34,808.043,Carbohydrate
Adenosine triphosphate,C2H23N4O5,210.63,13.52,763.904,Nucleotide
Ethanol,C7H20N1O3,856.68,5.7,643.54,Alcohol
Aspirin,C11H27N3O9,406.37,3.39,173.977,Carbohydrate
Serotonin,C13H23N3O0,396.96,11.43,596.548,Lipid
Glucose,C14H35N3O3,706.65,5.27,915.147,Alkaloid
Glucose,C7H14N5O8,190.11,9.46,784.009,Carbohydrate
Caffeine,C5H13N5O10,278.66,12.94,714.477,Amide
Urea,C3H36N1O9,155.73,2.17,942.502,Amide
Aspirin,C15H1N4O0,836.82,6.7,448.278,Alcohol
Dopamine,C5H12N0O0,488.08,N/A,370.728,Organic Compound
Aspirin,C4H13N3O10,471.55,1.88,366.324,Amide
Adrenaline,C14H37N1O6,222.08,2.99,104.834,Alcohol
Adrenaline,C17H20N5O7,260.02,N/A,252.58,Hormone
Cholesterol,C1H6N3O0,104.11,5.3,872.888,Carbohydrate
Dopamine,C20H40N2O4,104.68,2.1,659.405,Neurotransmitter
Ethanol,C19H11N4O6,454.43,4.91,276.954,Hormone
Ethanol,C5H38N0O3,739.65,2.49,477.483,Alcohol
Serotonin,C1H17N0O10,467.01,N/A,27.531,Alkaloid
Adenosine triphosphate,C10H39N2O6,470.9,11.6,110.665,Alcohol
Cholesterol,C11H19N2O9,563.97,N/A,263.726,Amide
Serotonin,C15H28N4O3,850.53,6.97,927.506,Organic Compound
Adrenaline,C4H32N4O0,457.23,2.92,618.087,Nucleotide
Adenosine triphosphate,C13H14N0O2,701.31,N/A,689.504,Nucleotide
Urea,C8H40N3O0,978.8,1.38,978.786,Alkaloid
Glucose,C5H23N1O6,285.8,N/A,251.208,Carbohydrate
Adenosine triphosphate,C3H31N0O2,689.91,13.84,299.476,Carbohydrate
Glucose,C19H1N2O9,822.25,3.47,2.931,Nucleotide
Ethanol,C5H34N3O2,50.57,6.47,741.023,Alkaloid
Cholesterol,C17H7N0O7,809.17,12.94,975.295,Nucleotide
Cholesterol,C7H17N5O7,401.59,6.47,409.591,Lipid
Cholesterol,C7H27N4O4,745.58,7.66,700.156,Neurotransmitter
Urea,C4H39N3O1,902.61,10.38,486.793,Organic Compound
Cholesterol,C7H10N4O2,669.92,2.78,146.884,Carbohydrate
Glucose,C17H15N4O3,236.42,5.78,223.776,Hormone
Urea,C17H8N2O3,864.01,11.44,859.863,Amide
Serotonin,C4H11N1O4,324.47,1.16,179.656,Hormone
Adenosine triphosphate,C8H35N2O7,198.4,1.19,174.698,Hormone
Adrenaline,C14H30N4O3,601.9,N/A,13.215,Lipid
Serotonin,C6H32N0O4,302.87,5.6,992.993,Alkaloid
Glucose,C16H11N5O0,445.85,13.35,381.073,Alcohol
Adrenaline,C6H1N1O5,363.57,1.46,739.398,Nucleotide
Caffeine,C1H7N0O9,62.29,11.14,451.626,Carbohydrate
Urea,C15H30N0O3,216.4,N/A,58.919,Nucleotide
Aspirin,C12H38N4O8,623.66,3.84,77.108,Amide
Adenosine triphosphate,C15H28N1O0,885.48,N/A,913.574,Neurotransmitter
Urea,C6H16N1O3,238.7,7.81,130.287,Alcohol
Cholesterol,C3H18N0O6,515.39,N/A,607.557,Alcohol
Ethanol,C3H5N5O1,496.67,7.17,783.747,Alcohol
Dopamine,C8H31N5O4,79.29,4.87,228.576,Alkaloid
Adrenaline,C7H38N4O1,524.96,N/A,94.458,Organic Compound
Urea,C11H36N2O5,341.88,1.87,941.684,Carbohydrate
Aspirin,C15H24N3O0,947.15,2.75,689.209,Lipid
Caffeine,C12H34N2O2,526.73,3.82,796.726,Alcohol
Ethanol,C19H25N5O7,96.38,8.85,194.373,Organic Compound
Caffeine,C7H40N5O3,114.87,9.22,581.517,Neurotransmitter
Aspirin,C5H31N3O5,600.36,2.29,323.966,Organic Compound
Cholesterol,C13H25N4O0,618.68,7.87,441.377,Alcohol
Urea,C4H24N0O7,134.25,2.13,246.992,Alcohol
Adrenaline,C14H5N2O9,597.96,10.3,969.484,Nucleotide
Adrenaline,C7H12N0O10,680.56,11.94,314.328,Organic Compound
Caffeine,C17H9N1O8,522.97,3.58,298.59,Neurotransmitter
Aspirin,C13H21N3O2,256.63,5.61,455.019,Neurotransmitter
Serotonin,C15H15N4O9,441.2,11.63,813.239,Nucleotide
Caffeine,C7H36N5O3,228.34,10.47,321.986,Amide
Adrenaline,C12H19N1O0,449.06,9.98,876.964,Lipid
Glucose,C1H35N2O7,496.01,12.3,477.991,Nucleotide
Caffeine,C11H20N5O1,424.59,10.68,276.82,Alcohol
Glucose,C11H8N4O9,978.51,3.31,47.867,Alcohol
Glucose,C19H2N3O8,955.75,6.13,155.593,Organic Compound
Adrenaline,C3H4N4O5,803.83,1.7,134.067,Alcohol
Adrenaline,C8H21N3O6,888.67,8.19,117.968,Amide
Glucose,C3H34N4O1,290.29,10.58,129.279,Organic Compound
Urea,C13H10N5O3,78.38,1.24,766.645,Alcohol
Caffeine,C3H40N5O7,553.21,9.51,493.266,Organic Compound
Caffeine,C9H33N1O6,285.32,N/A,34.394,Hormone
Dopamine,C20H38N4O4,231.89,N/A,710.306,Nucleotide
Caffeine,C11H23N0O9,823.83,N/A,508.134,Hormone
Dopamine,C13H7N4O4,516.72,N/A,678.197,Organic Compound
Urea,C8H33N5O10,506.14,3.19,110.865,Alcohol
Aspirin,C16H38N0O1,230.0,4.2,975.961,Hormone
Aspirin,C16H35N4O10,145.2,N/A,236.402,Amide
Glucose,C6H14N5O4,891.19,2.89,611.268,Nucleotide
Caffeine,C5H14N4O6,932.91,3.77,690.144,Organic Compound
Aspirin,C10H12N5O9,543.7,8.15,886.443,Carbohydrate
Dopamine,C13H1N4O8,139.38,5.47,287.662,Amide
Ethanol,C17H40N3O8,187.13,N/A,663.528,Alkaloid
Adenosine triphosphate,C3H40N5O7,270.71,6.1,778.706,Nucleotide
Adrenaline,C16H35N1O0,337.36,3.85,988.569,Hormone
Cholesterol,C19H21N2O7,254.36,9.52,302.059,Alcohol
Adenosine triphosphate,C5H8N0O0,472.09,2.21,955.852,Nucleotide
Dopamine,C20H19N1O4,74.88,N/A,274.977,Amide
Cholesterol,C9H19N1O4,280.22,11.31,505.236,Neurotransmitter
Aspirin,C9H16N2O4,309.82,N/A,388.139,Neurotransmitter
Serotonin,C7H24N1O10,769.63,10.77,34.62,Alcohol
Urea,C18H38N2O5,695.95,N/A,701.826,Amide
Urea,C1H21N1O1,358.79,7.1,734.401,Amide
Serotonin,C10H7N5O4,270.58,3.11,869.446,Carbohydrate
Urea,C9H30N0O9,644.93,1.75,587.95,Nucleotide
Adenosine triphosphate,C5H7N4O10,615.81,N/A,546.775,Neurotransmitter
Cholesterol,C14H13N3O3,731.57,13.44,554.112,Neurotransmitter
Aspirin,C8H26N1O4,115.92,5.53,822.143,Alkaloid
Adenosine triphosphate,C14H16N4O4,664.82,8.18,362.342,Alcohol
Urea,C10H3N4O1,312.46,N/A,819.195,Nucleotide
Dopamine,C19H28N2O8,783.38,N/A,744.392,Alcohol
Cholesterol,C14H21N3O1,776.67,1.09,229.52,Carbohydrate
Cholesterol,C8H35N3O8,845.11,4.37,133.465,Neurotransmitter
Aspirin,C1H36N4O3,936.97,6.54,632.04,Alkaloid
Urea,C6H35N1O8,375.75,2.28,346.0,Organic Compound
Glucose,C18H20N0O2,316.36,13.11,959.868,Amide
Glucose,C7H32N1O2,73.91,11.72,352.74,Lipid
Caffeine,C6H33N2O9,874.32,12.03,198.847,Alcohol
Adrenaline,C15H29N2O4,832.22,3.5,179.725,Organic Compound
Aspirin,C16H21N0O8,483.99,N/A,975.125,Nucleotide
Dopamine,C1H39N3O10,764.65,7.0,29.214,Alkaloid
Urea,C7H6N0O3,643.82,12.63,882.05,Alkaloid
Glucose,C4H28N1O4,122.49,N/A,292.196,Alkaloid
Aspirin,C7H28N2O10,430.84,1.89,544.733,Lipid
Cholesterol,C9H1N1O7,494.15,11.99,4.201,Neurotransmitter
Cholesterol,C19H3N4O6,159.5,6.77,306.463,Nucleotide
Urea,C1H37N3O5,253.68,11.77,27.197,Alcohol
Serotonin,C6H37N2O0,553.74,N/A,979.976,Organic Compound
Glucose,C11H2N1O2,864.74,6.72,792.37,Amide
Cholesterol,C5H19N5O8,749.45,6.47,856.857,Lipid
Ethanol,C8H37N4O4,484.59,N/A,410.699,Neurotransmitter
Ethanol,C7H21N2O4,510.51,N/A,325.783,Hormone
Adenosine triphosphate,C10H23N1O0,733.04,N/A,147.899,Neurotransmitter
Urea,C14H14N2O5,940.69,5.11,684.967,Organic Compound
Dopamine,C2H8N0O7,614.44,2.66,806.609,Alkaloid
Caffeine,C2H1N0O4,487.44,5.5,75.196,Amide
Caffeine,C7H15N5O6,710.8,1.13,218.767,Lipid
Cholesterol,C14H10N5O8,159.98,10.44,250.868,Nucleotide
Glucose,C14H12N5O5,408.15,8.12,309.342,Neurotransmitter
Glucose,C5H26N3O8,164.64,N/A,559.946,Alkaloid
Aspirin,C14H5N1O2,202.99,N/A,785.824,Hormone
Ethanol,C8H7N2O2,936.79,7.24,433.551,Nucleotide
Adenosine triphosphate,C15H4N0O0,954.29,4.02,330.135,Amide
Caffeine,C15H39N4O9,165.3,12.93,858.409,Lipid
Dopamine,C14H1N1O7,809.21,N/A,260.578,Hormone
Caffeine,C3H38N0O9,463.92,10.45,390.063,Lipid
Urea,C5H33N3O5,637.24,7.82,417.144,Carbohydrate
Ethanol,C11H30N2O5,65.42,5.53,53.868,Carbohydrate
Adrenaline,C18H5N0O7,332.05,N/A,961.427,Organic Compound
Adrenaline,C11H19N5O9,979.66,13.59,640.288,Lipid
Glucose,C10H37N1O4,882.44,8.67,473.97,Amide
Dopamine,C5H26N2O2,631.29,9.41,855.503,Alcohol
Dopamine,C19H37N2O7,487.28,12.54,92.826,Nucleotide
Serotonin,C14H17N1O0,94.3,12.16,386.575,Alcohol
Cholesterol,C9H4N5O10,742.79,8.81,162.076,Neurotransmitter
Ethanol,C19H28N2O6,578.45,4.19,914.595,Amide
Adenosine triphosphate,C11H31N1O9,299.79,1.49,948.975,Organic Compound
Glucose,C7H7N1O4,626.32,3.36,169.538,Nucleotide
Adrenaline,C11H15N5O7,720.9,6.13,737.997,Alkaloid
Adenosine triphosphate,C5H12N3O7,923.91,N/A,725.698,Alkaloid
Cholesterol,C1H13N3O7,208.99,3.73,759.833,Neurotransmitter
Serotonin,C9H34N3O1,90.6,5.07,746.523,Alkaloid
Adrenaline,C2H39N0O7,548.16,10.22,707.218,Nucleotide
Adenosine triphosphate,C12H37N3O2,510.36,2.42,219.208,Neurotransmitter
Ethanol,C1H16N3O9,357.27,N/A,852.914,Carbohydrate
Glucose,C9H20N3O1,209.11,3.6,572.847,Alkaloid
Glucose,C16H10N2O6,653.68,10.36,265.641,Amide
Caffeine,C4H35N2O7,574.93,10.18,666.926,Alcohol
Cholesterol,C18H33N2O9,549.76,2.74,160.574,Alkaloid
Serotonin,C6H15N5O6,475.67,N/A,59.986,Organic Compound
Urea,C15H9N1O7,923.72,10.98,606.532,Organic Compound
Serotonin,C10H23N2O7,871.45,10.62,593.352,Organic Compound
Adrenaline,C1H5N3O2,597.91,7.48,243.637,Nucleotide
Adrenaline,C9H3N4O2,79.51,9.72,860.217,Lipid
Ethanol,C17H26N0O9,855.74,N/A,242.996,Alcohol
Serotonin,C12H8N3O3,466.67,9.84,383.18,Alcohol
Dopamine,C6H20N2O4,691.32,12.05,252.195,Lipid
Urea,C5H10N2O9,175.76,N/A,256.284,Nucleotide
Adrenaline,C20H14N0O10,982.54,10.64,790.304,Nucleotide
Dopamine,C19H21N1O2,711.11,1.71,643.956,Carbohydrate
Urea,C7H15N2O7,568.53,1.61,834.145,Lipid
Serotonin,C16H14N3O0,718.15,7.54,412.765,Hormone
Adenosine triphosphate,C2H14N5O4,935.12,6.64,838.826,Nucleotide
Ethanol,C17H6N1O2,138.89,10.51,182.889,Neurotransmitter
Aspirin,C8H7N4O7,954.66,6.74,522.482,Neurotransmitter
Dopamine,C6H3N0O10,504.32,N/A,442.375,Lipid
Dopamine,C11H17N5O6,104.66,2.25,232.959,Neurotransmitter
Adrenaline,C10H20N4O10,582.63,5.27,251.318,Alcohol
Adrenaline,C2H3N3O4,427.68,8.04,121.003,Hormone
Ethanol,C13H14N0O4,489.45,13.54,13.185,Alkaloid
Serotonin,C9H14N3O8,890.66,3.34,208.299,Organic Compound
Ethanol,C3H12N0O2,742.24,13.94,26.952,Lipid
Caffeine,C19H30N0O0,327.37,N/A,75.666,Alkaloid
Caffeine,C13H16N0O8,402.57,7.32,774.623,Nucleotide
Adrenaline,C7H36N5O1,429.47,3.25,800.694,Nucleotide
Serotonin,C15H18N2O4,69.65,13.08,375.983,Alkaloid
Ethanol,C13H19N4O10,810.9,3.79,180.751,Nucleotide
Dopamine,C18H26N3O5,447.9,6.1,125.773,Carbohydrate
Cholesterol,C3H4N5O5,708.82,3.83,225.752,Alkaloid
Serotonin,C7H10N4O4,978.18,N/A,51.324,Nucleotide
Aspirin,C15H6N5O2,132.89,N/A,195.058,Alcohol
Caffeine,C16H23N1O3,678.19,8.48,17.588,Lipid
Caffeine,C6H25N4O6,614.25,11.95,671.094,Alcohol
Caffeine,C13H31N0O6,282.19,5.75,540.828,Nucleotide
Glucose,C2H6N0O8,360.77,N/A,791.933,Hormone
Adrenaline,C6H27N0O6,203.58,1.13,143.892,Alkaloid
Dopamine,C20H8N1O8,550.3,6.96,169.708,Neurotransmitter
Ethanol,C7H28N0O4,997.44,1.42,626.287,Hormone
Urea,C16H21N4O10,93.84,6.55,43.394,Lipid
Urea,C16H36N1O8,791.97,8.68,619.28,Alcohol
Adrenaline,C18H35N2O7,462.69,2.11,398.958,Alkaloid
Adenosine triphosphate,C6H31N5O9,123.66,8.93,656.899,Neurotransmitter
Caffeine,C12H2N1O4,480.36,2.08,269.602,Hormone
Adrenaline,C12H14N1O1,434.34,1.68,467.86,Hormone
Caffeine,C15H30N1O5,647.01,4.79,415.273,Carbohydrate
Cholesterol,C20H32N5O7,260.35,4.07,588.323,Lipid
Glucose,C20H39N1O5,395.34,N/A,413.855,Nucleotide
Ethanol,C3H14N0O9,546.04,N/A,906.373,Lipid
Adenosine triphosphate,C6H28N0O10,895.84,6.63,188.465,Neurotransmitter
Adenosine triphosphate,C13H9N2O4,101.45,3.84,194.262,Alcohol
Aspirin,C6H17N4O2,606.42,10.79,786.317,Carbohydrate
Adenosine triphosphate,C17H35N1O8,769.1,3.06,205.631,Organic Compound
Caffeine,C19H13N5O5,102.59,4.41,540.042,Organic Compound
Adenosine triphosphate,C14H37N5O6,311.4,5.47,802.689,Organic Compound
Cholesterol,C4H38N2O3,432.91,7.68,705.877,Organic Compound
Cholesterol,C6H22N5O3,682.03,10.61,414.893,Lipid
Caffeine,C8H5N1O8,257.29,10.47,972.4,Lipid
Adrenaline,C17H2N2O3,299.82,3.49,770.002,Carbohydrate
Adenosine triphosphate,C10H39N4O7,410.22,N/A,796.945,Organic Compound
Urea,C10H23N4O5,829.07,3.94,863.063,Nucleotide
Serotonin,C2H1N3O8,492.61,6.32,120.724,Hormone
Ethanol,C1H1N4O5,196.4,2.52,26.849,Amide
Adenosine triphosphate,C9H13N0O5,931.36,8.32,513.676,Alkaloid
Ethanol,C16H10N2O1,673.55,N/A,86.835,Organic Compound
Cholesterol,C17H3N5O4,832.3,N/A,821.95,Amide
Caffeine,C5H10N4O1,728.4,N/A,782.723,Neurotransmitter
Dopamine,C20H6N4O0,363.02,9.79,347.99,Neurotransmitter
Urea,C1H3N0O1,167.65,N/A,17.6,Alcohol
Cholesterol,C18H7N1O6,195.07,N/A,752.464,Nucleotide
Dopamine,C16H31N0O8,90.67,N/A,536.403,Lipid
Aspirin,C6H29N0O5,870.34,6.29,535.019,Organic Compound
Adenosine triphosphate,C12H7N2O3,484.0,7.82,87.329,Alcohol
Glucose,C8H15N5O1,556.14,9.51,58.513,Neurotransmitter
Urea,C18H12N5O9,774.78,4.98,399.339,Nucleotide
Adrenaline,C10H14N2O9,804.6,7.13,924.565,Organic Compound
Cholesterol,C12H32N2O4,281.95,7.32,711.064,Lipid
Ethanol,C12H2N4O0,730.53,10.83,168.233,Lipid
Ethanol,C2H27N2O1,868.51,11.85,77.776,Amide
Dopamine,C11H4N0O10,627.91,9.43,634.202,Organic Compound
Cholesterol,C20H39N4O9,699.42,N/A,407.738,Alcohol
Caffeine,C7H27N3O9,733.13,N/A,778.424,Alkaloid
Cholesterol,C6H22N4O2,931.54,4.66,899.503,Alcohol
Adenosine triphosphate,C4H37N4O0,279.69,6.98,207.063,Hormone
Adrenaline,C1H19N2O7,546.53,N/A,457.917,Amide
Adrenaline,C17H4N1O2,567.62,2.89,529.699,Hormone
Urea,C1H6N0O4,655.45,2.14,320.545,Lipid
Aspirin,C4H10N3O8,621.6,3.72,662.673,Hormone
Urea,C18H40N5O6,901.84,N/A,591.368,Neurotransmitter
Caffeine,C7H17N0O3,667.59,3.46,834.292,Hormone
Aspirin,C11H10N1O8,622.72,3.62,30.589,Organic Compound
Urea,C11H32N4O1,577.71,2.58,630.696,Carbohydrate
Glucose,C8H11N4O4,168.84,5.09,874.558,Nucleotide
Ethanol,C4H19N5O2,752.39,9.62,10.942,Hormone
Adenosine triphosphate,C12H31N3O6,723.51,N/A,703.668,Carbohydrate
Adenosine triphosphate,C20H14N0O1,568.96,1.73,16.747,Hormone
Cholesterol,C20H40N0O7,308.96,N/A,476.346,Amide
Aspirin,C13H33N0O10,996.04,N/A,269.498,Organic Compound
Ethanol,C13H3N1O7,474.38,N/A,345.009,Alkaloid
Ethanol,C2H12N5O3,151.91,12.26,464.705,Carbohydrate
Glucose,C3H36N2O1,447.14,N/A,780.993,Amide
Cholesterol,C18H29N5O5,487.76,N/A,759.018,Nucleotide
Adenosine triphosphate,C11H3N1O3,588.25,N/A,715.482,Alkaloid
Cholesterol,C5H1N0O1,181.81,N/A,550.454,Nucleotide
Dopamine,C1H20N2O5,515.94,8.13,289.309,Amide
Dopamine,C6H31N3O5,953.93,7.53,328.468,Hormone
Adrenaline,C8H30N1O5,110.11,1.66,968.259,Alcohol
Serotonin,C8H2N2O2,998.46,8.73,991.883,Hormone
Aspirin,C15H26N3O0,77.3,10.71,361.222,Hormone
Cholesterol,C20H6N1O6,514.97,8.34,734.922,Amide
Adenosine triphosphate,C16H40N4O2,697.05,6.32,18.662,Neurotransmitter
Urea,C9H20N1O5,716.89,8.52,969.849,Hormone
Adenosine triphosphate,C10H30N0O7,696.82,N/A,962.228,Nucleotide
Ethanol,C16H19N2O4,844.11,N/A,80.607,Alkaloid
Glucose,C7H23N2O0,377.3,N/A,341.348,Amide
Cholesterol,C11H16N5O9,769.13,10.91,710.018,Carbohydrate
Serotonin,C2H16N5O5,660.19,N/A,590.617,Nucleotide
Urea,C13H12N3O0,471.58,N/A,162.829,Alcohol
Cholesterol,C4H10N5O5,215.23,8.64,786.066,Carbohydrate
Aspirin,C6H3N0O5,781.15,13.77,572.556,Neurotransmitter
Aspirin,C15H39N3O9,80.52,N/A,761.317,Hormone
Serotonin,C5H1N0O1,429.85,12.48,634.424,Carbohydrate
Aspirin,C16H21N4O5,948.61,N/A,104.891,Amide
Urea,C3H1N5O6,109.64,1.82,748.706,Neurotransmitter
Cholesterol,C13H39N4O3,388.4,10.57,847.5,Hormone
Adenosine triphosphate,C14H13N0O3,248.35,N/A,247.995,Carbohydrate
Ethanol,C5H20N3O7,92.2,8.73,689.282,Lipid
Cholesterol,C7H23N1O10,787.0,8.5,795.632,Organic Compound
Urea,C3H8N3O10,522.75,9.43,231.449,Alkaloid
Ethanol,C14H6N5O9,538.76,11.2,810.181,Carbohydrate
Dopamine,C1H31N0O7,798.49,5.09,341.082,Carbohydrate
Urea,C19H3N4O4,635.59,N/A,411.723,Lipid
Dopamine,C3H38N1O4,866.37,2.43,649.951,Alkaloid
Dopamine,C5H4N4O3,127.6,9.53,120.711,Neurotransmitter
Caffeine,C3H34N1O5,888.38,10.32,244.268,Hormone
Adrenaline,C18H3N5O5,338.5,1.47,767.382,Amide
Cholesterol,C2H25N4O6,396.33,N/A,453.841,Carbohydrate
Ethanol,C9H15N5O4,710.79,4.91,243.291,Nucleotide
Cholesterol,C16H35N2O5,582.0,12.24,722.745,Organic Compound
Adenosine triphosphate,C11H2N3O1,253.08,N/A,53.546,Neurotransmitter
Dopamine,C13H35N3O7,812.89,3.05,749.03,Nucleotide
Adenosine triphosphate,C2H4N5O5,822.41,10.46,903.215,Alcohol
Serotonin,C12H39N4O7,96.61,5.32,72.011,Organic Compound
Cholesterol,C12H27N4O3,525.11,13.12,282.381,Alkaloid
Glucose,C3H26N4O4,916.7,N/A,335.172,Alkaloid
Aspirin,C17H23N3O1,990.81,9.46,494.652,Neurotransmitter
Urea,C9H14N4O1,605.3,8.69,43.01,Organic Compound
Aspirin,C2H31N3O3,130.27,5.44,102.704,Neurotransmitter
Dopamine,C6H14N5O7,411.11,3.62,979.183,Hormone
Adrenaline,C11H29N0O0,381.13,10.97,597.932,Hormone
Ethanol,C8H7N5O4,646.42,N/A,267.282,Nucleotide
Ethanol,C11H33N2O1,758.72,4.86,141.788,Carbohydrate
Urea,C2H5N0O8,384.42,10.98,216.459,Alcohol
Ethanol,C8H34N1O2,199.38,1.3,635.656,Carbohydrate
Adrenaline,C4H20N0O3,69.55,2.72,82.446,Carbohydrate
Aspirin,C7H5N2O3,392.22,5.38,163.611,Amide
Ethanol,C17H13N0O4,641.22,9.14,879.421,Amide
Urea,C5H36N0O6,98.76,1.91,33.972,Nucleotide
Dopamine,C13H39N0O2,511.4,13.12,259.984,Hormone
Serotonin,C10H32N1O5,252.91,6.2,845.17,Hormone
Aspirin,C15H11N4O0,901.86,10.83,435.504,Amide
Aspirin,C18H34N4O3,272.1,3.98,225.365,Nucleotide
Caffeine,C12H29N1O7,84.85,4.62,735.253,Carbohydrate
Urea,C3H33N2O4,577.04,13.95,663.436,Hormone
Serotonin,C8H28N3O9,207.17,6.59,186.381,Lipid
Ethanol,C1H28N0O3,833.34,3.22,494.24,Nucleotide
Ethanol,C8H12N4O9,666.76,10.71,534.488,Organic Compound
Urea,C8H8N1O6,69.85,N/A,439.583,Nucleotide
Aspirin,C20H7N4O2,862.15,N/A,634.356,Nucleotide
Cholesterol,C8H35N5O10,717.65,N/A,963.136,Lipid
Glucose,C9H6N3O7,734.9,8.47,465.104,Carbohydrate
Dopamine,C17H24N0O5,134.09,5.83,692.33,Neurotransmitter
Adenosine triphosphate,C7H22N5O4,158.21,6.65,108.683,Nucleotide
Adenosine triphosphate,C18H30N2O1,449.96,N/A,667.586,Alcohol
Glucose,C18H15N2O1,784.0,12.52,619.801,Neurotransmitter
Adrenaline,C19H3N5O0,676.79,5.39,759.236,Carbohydrate
Serotonin,C10H19N0O0,526.01,8.26,719.537,Hormone
Adrenaline,C3H4N1O4,552.46,13.24,162.258,Alkaloid
Glucose,C11H5N1O7,334.11,7.96,373.507,Lipid
Aspirin,C4H11N4O7,675.73,13.98,719.745,Lipid
Urea,C20H4N2O4,712.99,N/A,89.458,Nucleotide
Urea,C17H30N1O0,695.52,10.02,469.684,Neurotransmitter
Glucose,C9H21N3O7,883.31,N/A,640.822,Alcohol
Cholesterol,C1H37N0O0,174.76,N/A,968.454,Carbohydrate
Caffeine,C14H26N1O9,212.8,8.1,830.188,Carbohydrate
Cholesterol,C4H12N4O6,869.01,N/A,212.383,Carbohydrate
Cholesterol,C4H24N1O5,201.13,11.5,618.899,Alcohol
Glucose,C14H2N0O6,253.9,8.7,754.998,Nucleotide
Caffeine,C17H17N5O0,730.92,5.8,761.569,Lipid
Adenosine triphosphate,C2H9N2O10,619.53,N/A,652.885,Organic Compound
Glucose,C19H3N2O3,949.85,1.31,62.65,Lipid
Glucose,C16H37N4O4,436.93,5.92,407.309,Amide
Aspirin,C17H8N5O10,381.3,5.07,553.79,Nucleotide
Cholesterol,C4H38N3O3,105.91,4.92,526.055,Alcohol
Aspirin,C5H19N3O8,156.58,13.2,949.755,Carbohydrate
Urea,C7H22N3O3,428.89,8.25,410.16,Neurotransmitter
Serotonin,C17H3N1O7,96.4,N/A,149.935,Alkaloid
Adenosine triphosphate,C3H5N4O9,216.11,1.41,43.124,Neurotransmitter
Aspirin,C8H28N1O2,354.55,2.74,92.58,Nucleotide
Cholesterol,C4H14N4O8,992.02,7.24,491.61,Amide
Adenosine triphosphate,C3H19N5O1,498.67,N/A,399.057,Alcohol
Adrenaline,C18H28N5O6,637.42,N/A,668.432,Alkaloid
Urea,C20H36N4O2,405.92,8.36,34.307,Neurotransmitter
Dopamine,C11H2N1O4,507.09,N/A,607.164,Carbohydrate
Adenosine triphosphate,C12H29N3O1,761.24,N/A,235.356,Carbohydrate
Serotonin,C18H16N4O4,161.94,1.01,349.73,Organic Compound
Urea,C3H20N0O9,375.39,1.47,841.234,Lipid
Cholesterol,C19H10N0O9,415.09,6.77,82.423,Nucleotide
Adrenaline,C12H5N3O9,150.39,N/A,772.164,Nucleotide
Aspirin,C18H9N3O2,277.28,13.79,966.562,Nucleotide
