compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H38N1O9,701.95,N/A,899.803,Hormone
Caffeine,C3H4N0O5,942.63,N/A,212.811,Alkaloid
Adrenaline,C2H25N1O3,495.28,7.93,709.419,Alkaloid
Serotonin,C11H25N1O4,225.59,7.45,672.641,Carbohydrate
Adenosine triphosphate,C17H13N3O10,118.08,8.17,316.827,Carbohydrate
Urea,C12H29N1O10,107.77,10.34,468.299,Alkaloid
Aspirin,C1H39N4O8,872.45,8.18,929.209,Alcohol
Ethanol,C16H32N2O9,589.56,11.07,920.316,Alcohol
Adrenaline,C9H27N4O7,918.31,8.98,547.299,Organic Compound
Serotonin,C4H36N3O9,247.82,7.61,371.531,Amide
Adrenaline,C8H2N5O2,766.98,1.05,364.91,Alkaloid
Adrenaline,C9H3N0O5,717.02,N/A,385.376,Neurotransmitter
Cholesterol,C16H16N0O9,278.22,N/A,425.19,Organic Compound
Aspirin,C2H8N5O9,643.5,10.27,40.96,Neurotransmitter
Aspirin,C20H35N1O5,812.95,3.27,434.552,Lipid
Cholesterol,C13H14N2O9,796.05,N/A,135.412,Carbohydrate
Urea,C5H37N5O0,266.11,4.22,329.159,Neurotransmitter
Serotonin,C11H28N0O5,81.65,9.98,229.743,Organic Compound
Adenosine triphosphate,C10H23N0O6,402.88,3.66,744.744,Neurotransmitter
Serotonin,C4H30N4O4,143.32,1.82,551.046,Carbohydrate
Urea,C19H20N0O4,876.21,N/A,273.209,Carbohydrate
Adenosine triphosphate,C9H27N0O5,121.67,N/A,254.793,Lipid
Glucose,C15H7N0O4,801.72,3.79,26.74,Neurotransmitter
Urea,C13H12N1O3,310.01,7.5,268.462,Amide
Ethanol,C10H14N2O2,343.37,13.86,876.434,Carbohydrate
Aspirin,C14H6N0O1,587.95,2.42,726.837,Nucleotide
Glucose,C10H40N2O8,140.48,8.71,495.167,Hormone
Adrenaline,C13H9N4O10,529.54,12.77,391.807,Alkaloid
Dopamine,C5H38N5O8,74.52,6.13,231.225,Hormone
Aspirin,C15H32N5O2,195.52,N/A,978.053,Carbohydrate
Cholesterol,C7H38N1O8,377.52,13.6,748.78,Hormone
Cholesterol,C20H31N3O0,233.35,11.79,323.866,Organic Compound
Dopamine,C12H18N0O6,241.6,13.46,406.142,Organic Compound
Caffeine,C20H4N2O0,82.61,7.44,250.274,Carbohydrate
Urea,C4H22N3O4,350.43,8.88,11.142,Neurotransmitter
Cholesterol,C10H34N0O9,672.44,5.31,433.217,Organic Compound
Adenosine triphosphate,C12H32N5O2,422.45,8.55,239.92,Hormone
Glucose,C13H21N2O5,532.83,4.53,702.308,Organic Compound
Glucose,C20H33N4O8,574.3,11.71,658.934,Organic Compound
Urea,C14H9N2O9,845.51,5.83,585.727,Organic Compound
Adenosine triphosphate,C11H23N4O4,695.34,11.22,289.274,Alkaloid
Cholesterol,C13H25N3O6,584.65,N/A,714.444,Nucleotide
Urea,C19H17N2O3,447.73,N/A,632.95,Alkaloid
Adenosine triphosphate,C6H21N4O5,138.68,N/A,981.187,Lipid
Adenosine triphosphate,C1H1N0O4,935.67,1.58,990.056,Alkaloid
Serotonin,C6H2N1O9,337.57,11.47,371.699,Organic Compound
Serotonin,C3H14N2O6,449.49,1.49,933.572,Amide
Urea,C15H27N2O6,819.18,8.53,623.429,Alcohol
Urea,C8H33N3O1,495.59,10.81,518.114,Alkaloid
Adenosine triphosphate,C1H6N3O6,432.67,4.49,775.608,Hormone
Dopamine,C11H29N4O9,703.97,3.01,809.873,Nucleotide
Aspirin,C10H9N5O2,866.46,5.23,395.685,Alkaloid
Aspirin,C16H31N5O7,278.79,N/A,216.28,Lipid
Urea,C20H22N2O8,706.29,N/A,866.869,Hormone
Glucose,C19H1N1O4,289.99,N/A,731.293,Carbohydrate
Ethanol,C16H30N0O8,802.44,2.6,576.088,Hormone
Urea,C6H20N0O8,585.03,7.62,478.011,Hormone
Urea,C2H26N0O3,200.44,N/A,929.662,Organic Compound
Dopamine,C3H25N4O8,338.34,10.74,25.768,Neurotransmitter
Glucose,C9H37N4O2,925.31,N/A,617.725,Alkaloid
Caffeine,C9H5N0O4,855.81,12.93,279.383,Carbohydrate
Ethanol,C18H26N3O6,188.99,1.49,122.547,Organic Compound
Cholesterol,C16H16N4O9,566.56,13.32,485.367,Carbohydrate
Serotonin,C1H7N4O8,359.48,3.82,450.244,Amide
Adenosine triphosphate,C15H19N0O1,61.03,4.8,402.87,Alkaloid
Aspirin,C16H26N2O9,599.53,1.15,781.012,Lipid
Ethanol,C8H36N0O3,404.87,12.18,843.246,Amide
Caffeine,C16H24N2O5,805.64,4.16,415.139,Alkaloid
Caffeine,C10H3N4O3,86.0,9.57,498.517,Carbohydrate
Serotonin,C19H23N1O6,789.0,N/A,144.699,Alkaloid
Caffeine,C5H20N1O2,514.88,9.76,389.915,Alkaloid
Ethanol,C4H15N2O5,454.5,13.49,574.056,Organic Compound
Ethanol,C14H14N4O5,565.16,12.68,407.442,Lipid
Ethanol,C19H26N5O0,713.45,9.98,685.773,Alkaloid
Adenosine triphosphate,C20H38N4O8,322.07,N/A,822.856,Lipid
Urea,C7H26N5O1,784.35,11.55,357.834,Hormone
Urea,C19H3N2O5,177.25,13.96,223.265,Alcohol
Aspirin,C13H5N1O4,408.19,6.83,719.57,Lipid
Aspirin,C14H26N0O3,580.4,7.16,740.797,Alcohol
Ethanol,C3H5N4O0,477.64,8.32,566.85,Neurotransmitter
Glucose,C11H13N5O4,124.36,9.19,281.504,Nucleotide
Cholesterol,C16H16N4O1,230.35,6.19,7.483,Nucleotide
Dopamine,C14H16N5O3,663.92,7.34,369.341,Hormone
Dopamine,C17H3N2O6,941.04,5.74,509.939,Alkaloid
Adrenaline,C13H4N2O2,107.6,13.77,405.073,Carbohydrate
Adenosine triphosphate,C10H10N4O6,852.73,8.64,146.158,Amide
Aspirin,C4H10N3O10,991.83,4.88,971.88,Hormone
Dopamine,C6H40N1O10,724.95,1.89,357.83,Hormone
Aspirin,C1H1N0O6,323.52,11.0,880.495,Organic Compound
Cholesterol,C6H23N0O3,184.74,12.67,943.424,Neurotransmitter
Dopamine,C4H9N5O2,734.31,10.44,265.736,Neurotransmitter
Adenosine triphosphate,C8H31N0O9,122.39,7.26,614.538,Alcohol
Ethanol,C20H30N3O6,387.65,N/A,15.489,Alkaloid
Glucose,C11H31N2O5,147.13,4.82,358.545,Lipid
Urea,C11H25N0O0,471.36,N/A,225.975,Nucleotide
Urea,C1H39N1O6,563.08,3.55,329.826,Alcohol
Caffeine,C2H20N1O3,641.17,2.63,345.5,Alkaloid
Dopamine,C15H39N4O7,57.58,12.39,395.947,Alcohol
Aspirin,C17H24N2O2,685.57,N/A,131.159,Carbohydrate
Serotonin,C9H21N1O9,712.05,N/A,187.63,Nucleotide
Dopamine,C7H3N2O3,432.96,N/A,972.257,Amide
Caffeine,C9H39N2O7,585.76,5.66,298.178,Hormone
Caffeine,C1H8N4O10,424.27,8.8,847.157,Lipid
Glucose,C11H6N2O0,134.9,1.31,710.237,Lipid
Serotonin,C15H24N0O6,442.36,13.12,118.149,Neurotransmitter
Aspirin,C4H10N5O0,204.84,N/A,108.966,Carbohydrate
Adenosine triphosphate,C4H7N1O9,829.28,N/A,352.979,Neurotransmitter
Dopamine,C10H35N2O1,839.13,6.47,619.907,Nucleotide
Caffeine,C20H40N0O9,205.74,8.59,638.675,Nucleotide
Cholesterol,C13H6N2O0,684.79,5.04,607.975,Alkaloid
Cholesterol,C9H9N5O0,362.28,11.52,111.174,Nucleotide
Serotonin,C20H39N0O7,605.85,3.12,923.14,Organic Compound
Ethanol,C14H18N4O7,899.79,4.48,66.76,Alkaloid
Ethanol,C4H27N2O9,816.61,3.98,840.149,Alcohol
Caffeine,C5H36N3O5,369.44,1.68,179.857,Hormone
Adrenaline,C19H9N1O10,889.59,1.19,670.997,Organic Compound
Adenosine triphosphate,C9H35N0O7,657.72,12.38,246.583,Lipid
Caffeine,C5H27N0O0,411.05,4.86,107.656,Nucleotide
Cholesterol,C19H27N3O2,686.11,4.46,939.53,Alcohol
Dopamine,C14H10N3O0,61.49,10.41,212.534,Lipid
Urea,C11H4N4O6,339.33,N/A,636.171,Nucleotide
Glucose,C16H10N0O4,91.83,N/A,815.192,Alkaloid
Adrenaline,C3H7N4O6,741.77,N/A,4.578,Organic Compound
Adrenaline,C1H39N3O6,922.03,5.56,471.786,Hormone
Dopamine,C16H36N1O9,413.12,8.08,294.524,Hormone
Cholesterol,C13H35N3O10,384.33,1.5,747.542,Neurotransmitter
Serotonin,C18H26N5O6,966.61,6.39,949.361,Amide
Dopamine,C7H11N2O4,605.8,13.28,963.174,Hormone
Aspirin,C17H5N2O1,781.86,N/A,545.799,Amide
Caffeine,C15H8N5O3,904.33,1.38,925.108,Organic Compound
Dopamine,C17H4N1O1,806.02,6.8,859.172,Nucleotide
Serotonin,C20H16N1O3,540.68,1.68,126.174,Nucleotide
Glucose,C12H5N3O5,964.45,1.35,620.482,Neurotransmitter
Cholesterol,C5H21N0O7,456.92,N/A,67.404,Nucleotide
Adrenaline,C11H13N5O10,819.42,9.59,155.188,Carbohydrate
Cholesterol,C8H30N1O6,474.6,10.46,380.489,Carbohydrate
Adrenaline,C18H37N2O8,390.24,1.72,269.864,Alcohol
Urea,C16H29N5O4,292.17,N/A,494.665,Lipid
Glucose,C7H38N1O6,480.23,12.78,920.288,Amide
Ethanol,C11H35N5O9,861.65,11.0,206.544,Amide
Caffeine,C8H9N5O4,578.69,2.05,778.445,Alkaloid
Cholesterol,C18H13N1O3,63.95,5.53,183.806,Hormone
Ethanol,C12H7N5O6,104.94,4.88,861.271,Organic Compound
Urea,C8H12N3O0,211.47,5.54,895.679,Amide
Serotonin,C12H9N1O8,576.88,N/A,972.499,Lipid
Adrenaline,C4H28N0O0,136.62,3.22,648.582,Alkaloid
Urea,C3H34N2O10,322.67,N/A,751.727,Lipid
Dopamine,C3H16N1O6,494.46,1.13,362.122,Neurotransmitter
Adrenaline,C5H12N2O4,869.37,1.16,864.891,Nucleotide
Serotonin,C12H27N5O0,536.59,13.78,570.089,Amide
Serotonin,C18H25N1O7,355.32,N/A,354.207,Carbohydrate
Caffeine,C8H37N3O0,990.33,N/A,113.06,Organic Compound
Caffeine,C16H12N0O7,849.45,N/A,486.337,Amide
Glucose,C13H29N5O3,813.74,13.52,442.752,Alcohol
Glucose,C13H8N4O8,271.38,8.66,533.314,Carbohydrate
Cholesterol,C17H38N1O5,157.25,N/A,532.814,Hormone
Cholesterol,C14H16N2O0,859.53,10.63,892.503,Neurotransmitter
Adrenaline,C14H33N2O6,262.98,10.73,422.72,Alcohol
Glucose,C3H7N5O8,833.7,5.47,287.61,Organic Compound
Ethanol,C12H1N1O10,142.97,12.39,690.793,Organic Compound
Dopamine,C15H12N5O5,579.62,3.13,893.748,Organic Compound
Urea,C10H26N4O10,974.14,10.04,448.986,Neurotransmitter
Aspirin,C17H37N2O6,538.33,2.36,491.87,Neurotransmitter
Dopamine,C18H39N4O4,590.8,8.05,550.703,Neurotransmitter
Urea,C16H27N1O3,944.44,4.64,674.037,Organic Compound
Serotonin,C9H24N3O9,890.15,N/A,209.58,Carbohydrate
Ethanol,C12H32N3O2,254.99,N/A,98.266,Lipid
Glucose,C5H1N1O6,347.64,13.33,274.184,Hormone
Aspirin,C12H10N1O2,424.59,N/A,535.363,Alkaloid
Aspirin,C14H37N0O6,984.17,N/A,4.271,Nucleotide
Ethanol,C18H31N4O5,292.97,3.4,255.001,Alkaloid
Caffeine,C13H40N4O1,393.92,4.37,877.076,Amide
Dopamine,C4H20N1O7,949.66,1.48,161.143,Organic Compound
Cholesterol,C11H1N1O2,253.26,N/A,387.567,Alkaloid
Caffeine,C11H40N1O5,346.46,6.1,652.226,Nucleotide
Caffeine,C18H26N0O5,713.45,8.22,428.377,Organic Compound
Glucose,C8H28N2O1,919.76,4.08,110.493,Organic Compound
Dopamine,C6H1N1O1,365.84,2.73,917.822,Alcohol
Adrenaline,C20H6N1O5,101.57,N/A,940.068,Hormone
Adrenaline,C2H17N0O0,805.44,N/A,371.746,Organic Compound
Dopamine,C10H5N3O10,617.01,9.5,567.591,Organic Compound
Glucose,C18H12N2O1,737.22,6.88,393.152,Amide
Serotonin,C11H13N0O6,594.91,12.72,386.846,Lipid
Adenosine triphosphate,C8H22N0O9,200.44,7.7,398.657,Amide
Adrenaline,C10H36N4O3,283.22,8.7,493.644,Carbohydrate
Caffeine,C19H24N4O10,52.77,N/A,875.861,Amide
Urea,C10H34N0O0,623.04,1.45,299.266,Organic Compound
Adrenaline,C15H38N2O4,897.16,N/A,735.331,Neurotransmitter
Cholesterol,C4H19N3O7,672.54,6.92,972.265,Amide
Serotonin,C20H36N2O6,491.94,3.71,481.351,Nucleotide
Glucose,C19H38N0O8,576.76,3.75,991.753,Lipid
Ethanol,C2H16N4O3,240.23,5.49,212.323,Lipid
Aspirin,C17H28N3O1,983.95,7.17,673.206,Organic Compound
Aspirin,C4H22N2O0,139.63,8.53,214.917,Nucleotide
Glucose,C19H10N0O6,504.29,12.46,119.283,Amide
Adrenaline,C11H36N2O10,576.47,7.13,89.353,Amide
Caffeine,C3H3N5O4,904.49,N/A,659.849,Neurotransmitter
Aspirin,C13H22N0O5,801.88,12.78,690.837,Amide
Dopamine,C17H21N0O5,992.4,11.34,19.391,Nucleotide
Adenosine triphosphate,C20H22N2O1,862.72,N/A,27.658,Alcohol
Dopamine,C7H13N4O3,231.88,6.63,481.062,Organic Compound
Caffeine,C10H36N2O10,835.55,N/A,510.077,Lipid
Dopamine,C18H3N5O3,840.77,3.09,309.506,Carbohydrate
Adenosine triphosphate,C7H28N2O5,776.93,12.71,294.133,Nucleotide
Cholesterol,C8H36N1O2,814.68,7.03,137.482,Alkaloid
Adenosine triphosphate,C16H31N4O4,57.17,12.78,971.463,Nucleotide
Ethanol,C11H2N4O1,727.58,7.87,209.123,Organic Compound
Caffeine,C6H38N0O10,119.64,13.12,624.855,Lipid
Ethanol,C8H20N4O5,802.04,12.75,180.41,Amide
Ethanol,C10H39N4O6,203.8,9.84,498.377,Carbohydrate
Urea,C5H35N1O9,209.03,6.2,868.251,Alkaloid
Adrenaline,C11H4N5O7,585.58,13.83,384.01,Alkaloid
Ethanol,C19H19N1O0,990.01,N/A,297.62,Amide
Glucose,C7H17N5O9,156.88,10.5,293.899,Nucleotide
Aspirin,C2H33N4O3,806.85,2.42,153.873,Nucleotide
Serotonin,C13H12N5O5,253.96,3.34,105.843,Alcohol
Caffeine,C8H25N3O2,254.11,7.52,416.285,Nucleotide
Aspirin,C9H28N2O0,172.09,5.77,469.266,Alkaloid
Ethanol,C14H6N4O2,186.56,5.44,49.188,Amide
Ethanol,C3H19N3O8,599.53,5.22,72.327,Amide
Urea,C12H23N2O4,597.78,N/A,913.21,Carbohydrate
Caffeine,C1H24N1O8,455.92,12.96,713.696,Alkaloid
Urea,C8H29N4O7,986.74,N/A,675.929,Nucleotide
Adenosine triphosphate,C14H33N2O10,319.97,4.5,303.373,Neurotransmitter
Glucose,C13H6N2O0,468.43,7.96,38.575,Organic Compound
Ethanol,C5H33N5O4,150.71,3.01,191.14,Hormone
Glucose,C7H33N3O10,873.47,2.59,364.063,Lipid
Urea,C5H19N5O7,92.66,9.86,943.755,Amide
Glucose,C14H9N0O7,104.32,3.78,312.896,Nucleotide
Ethanol,C13H37N3O0,968.38,3.39,199.689,Amide
Aspirin,C17H35N3O4,232.16,1.36,40.701,Carbohydrate
Glucose,C5H40N2O10,322.94,N/A,795.199,Alkaloid
Serotonin,C13H23N5O5,599.5,N/A,617.111,Organic Compound
Aspirin,C13H37N1O5,615.01,11.96,508.031,Lipid
Ethanol,C20H7N0O1,764.24,3.7,117.424,Alkaloid
Ethanol,C1H28N4O9,775.0,N/A,644.17,Hormone
Urea,C9H2N3O7,265.71,11.47,393.55,Hormone
Caffeine,C5H3N0O3,122.82,12.31,635.98,Carbohydrate
Cholesterol,C11H28N2O2,503.92,9.63,830.835,Hormone
Aspirin,C12H29N0O7,130.74,1.96,49.14,Alcohol
Ethanol,C6H29N1O5,736.87,N/A,607.707,Amide
Caffeine,C14H5N4O5,544.88,4.84,28.148,Lipid
Dopamine,C9H14N3O3,661.54,6.24,101.256,Alkaloid
Ethanol,C8H29N1O1,732.27,9.16,407.299,Amide
Ethanol,C4H38N4O8,781.83,9.35,494.41,Nucleotide
Dopamine,C19H4N0O5,759.84,12.31,697.031,Neurotransmitter
Caffeine,C4H30N2O1,120.97,2.58,441.09,Lipid
Aspirin,C1H39N1O6,144.23,N/A,650.919,Organic Compound
Serotonin,C18H36N2O3,920.59,4.79,417.208,Nucleotide
Ethanol,C4H19N5O7,396.86,9.71,570.365,Alcohol
Urea,C3H22N1O9,706.89,N/A,314.044,Amide
Dopamine,C13H3N5O4,743.6,N/A,821.094,Neurotransmitter
Ethanol,C12H15N2O8,262.29,7.34,806.186,Lipid
Dopamine,C16H18N5O9,112.89,4.32,312.187,Lipid
Dopamine,C3H39N3O7,334.91,11.98,745.267,Neurotransmitter
Caffeine,C5H20N0O2,247.35,N/A,116.715,Neurotransmitter
Aspirin,C9H12N4O6,896.73,7.64,177.016,Hormone
Urea,C9H18N4O5,115.57,1.73,148.354,Nucleotide
Aspirin,C1H3N3O6,973.92,3.62,952.662,Alcohol
Ethanol,C7H22N4O5,720.77,N/A,703.218,Lipid
Aspirin,C17H27N1O0,868.85,N/A,662.694,Lipid
Cholesterol,C19H35N3O3,460.2,12.84,132.071,Carbohydrate
Serotonin,C17H28N2O4,310.22,8.92,620.885,Amide
Serotonin,C7H29N2O4,843.82,7.65,410.316,Amide
Caffeine,C8H33N2O10,762.73,7.89,341.296,Alcohol
Aspirin,C5H8N0O0,526.74,N/A,460.715,Alkaloid
Serotonin,C6H14N5O8,747.97,10.65,170.147,Hormone
Aspirin,C3H5N1O8,436.36,11.75,419.908,Lipid
Urea,C4H18N1O9,424.07,N/A,690.124,Lipid
Aspirin,C17H3N5O9,357.96,10.64,186.251,Alkaloid
Adrenaline,C11H30N0O7,970.69,1.73,834.52,Alcohol
Caffeine,C19H40N3O3,563.99,4.4,301.268,Amide
Adenosine triphosphate,C3H20N4O4,921.95,6.07,829.231,Lipid
Glucose,C3H11N5O10,88.24,10.93,391.367,Carbohydrate
Aspirin,C11H12N1O3,155.02,1.06,758.319,Carbohydrate
Caffeine,C13H4N0O5,128.0,N/A,205.421,Nucleotide
Aspirin,C4H35N4O10,294.97,3.15,204.953,Nucleotide
Adenosine triphosphate,C8H14N1O8,886.9,N/A,422.107,Carbohydrate
Adenosine triphosphate,C12H2N3O4,886.34,8.19,970.018,Alkaloid
Adenosine triphosphate,C3H4N0O1,607.62,10.14,201.0,Alcohol
Dopamine,C9H39N1O4,744.08,5.07,875.281,Alcohol
Glucose,C5H36N4O6,442.97,N/A,659.171,Lipid
Aspirin,C9H38N5O4,479.98,3.52,116.659,Lipid
Glucose,C1H23N2O7,472.69,4.58,647.155,Organic Compound
Caffeine,C10H40N1O8,575.8,5.78,277.013,Organic Compound
Urea,C12H10N5O4,99.28,N/A,598.815,Alkaloid
Dopamine,C8H14N5O6,728.77,13.39,831.194,Hormone
Adrenaline,C13H40N5O9,784.61,7.39,772.901,Lipid
Aspirin,C20H15N0O6,283.83,5.5,73.741,Lipid
Glucose,C10H30N4O0,623.96,12.05,605.231,Alkaloid
Adenosine triphosphate,C3H34N5O7,121.03,7.21,47.354,Organic Compound
Ethanol,C7H7N3O9,812.74,N/A,132.755,Carbohydrate
Caffeine,C5H14N4O1,569.34,7.55,119.468,Organic Compound
Caffeine,C12H34N5O9,549.25,6.15,661.239,Alcohol
Cholesterol,C12H8N2O5,620.71,N/A,422.788,Amide
Caffeine,C11H20N5O6,451.71,5.68,75.65,Hormone
Adenosine triphosphate,C12H8N0O7,633.19,9.93,949.286,Lipid
Ethanol,C17H39N0O1,60.12,4.57,767.729,Lipid
Caffeine,C17H3N2O5,390.68,8.07,371.787,Neurotransmitter
Glucose,C12H34N4O7,855.75,N/A,346.124,Alkaloid
Serotonin,C12H3N0O5,350.18,12.17,195.74,Lipid
Adenosine triphosphate,C12H9N1O8,720.77,3.13,757.536,Alkaloid
Dopamine,C8H22N3O6,272.7,1.37,662.966,Amide
Dopamine,C18H37N3O0,698.97,4.96,795.422,Organic Compound
Caffeine,C15H9N4O10,571.59,N/A,904.157,Alcohol
Cholesterol,C12H25N0O5,227.73,5.59,507.462,Lipid
Glucose,C11H27N0O5,877.29,N/A,389.181,Organic Compound
Adenosine triphosphate,C5H36N0O0,376.83,5.79,83.07,Nucleotide
Cholesterol,C11H19N2O8,73.86,13.64,900.968,Carbohydrate
Adenosine triphosphate,C7H34N3O10,436.62,6.23,693.323,Amide
Cholesterol,C1H29N3O5,859.04,5.75,185.605,Lipid
Urea,C3H26N0O8,529.81,N/A,462.203,Nucleotide
Ethanol,C16H38N1O7,887.63,8.9,757.439,Alcohol
Urea,C3H34N2O5,679.8,9.0,945.452,Carbohydrate
Serotonin,C1H9N3O5,849.32,6.81,990.426,Nucleotide
Adenosine triphosphate,C9H22N5O1,198.46,5.62,903.623,Nucleotide
Adrenaline,C5H36N5O6,272.14,4.69,728.416,Neurotransmitter
Adenosine triphosphate,C17H2N5O3,970.03,N/A,639.257,Hormone
Ethanol,C16H4N0O7,848.1,13.84,71.148,Nucleotide
Glucose,C4H23N4O10,593.19,11.08,264.937,Neurotransmitter
Adenosine triphosphate,C6H11N2O10,469.38,6.96,463.041,Alcohol
Caffeine,C19H9N4O5,133.88,1.54,567.477,Neurotransmitter
Adenosine triphosphate,C3H27N0O8,161.37,3.62,392.894,Alkaloid
Ethanol,C9H2N2O10,164.13,6.96,10.066,Amide
Ethanol,C1H37N5O5,92.81,4.57,74.859,Alcohol
Serotonin,C18H27N5O2,271.45,N/A,476.07,Lipid
Serotonin,C8H23N0O9,466.55,6.15,420.744,Organic Compound
Glucose,C17H4N1O8,288.7,12.93,353.708,Amide
Adrenaline,C12H28N0O6,484.86,11.99,113.075,Alkaloid
Serotonin,C11H40N2O0,872.01,6.47,634.127,Organic Compound
Adrenaline,C6H22N0O1,73.49,N/A,116.951,Alcohol
Caffeine,C19H10N3O2,937.64,7.22,914.78,Nucleotide
Urea,C9H10N4O2,267.93,2.78,705.908,Organic Compound
Aspirin,C13H19N5O1,816.42,6.2,543.351,Alkaloid
Urea,C20H37N2O0,200.58,9.05,741.743,Nucleotide
Dopamine,C13H14N3O7,753.72,11.55,18.243,Alcohol
Adrenaline,C9H23N5O8,320.74,5.55,320.485,Carbohydrate
Adenosine triphosphate,C20H18N1O2,219.84,8.55,190.071,Organic Compound
Cholesterol,C5H30N1O4,972.3,4.2,617.103,Hormone
Ethanol,C8H27N1O3,812.75,6.86,944.703,Alkaloid
Adrenaline,C10H8N5O7,607.32,13.78,983.061,Organic Compound
Ethanol,C12H16N1O6,471.21,8.07,605.412,Nucleotide
Cholesterol,C4H31N1O9,462.63,N/A,178.297,Organic Compound
Ethanol,C1H17N3O8,538.6,8.83,845.529,Amide
Ethanol,C6H28N1O0,261.91,N/A,932.648,Nucleotide
Serotonin,C4H6N4O0,876.72,10.81,791.273,Alcohol
Aspirin,C6H14N3O6,443.29,12.34,289.067,Alkaloid
Adrenaline,C13H19N5O4,225.58,3.65,500.752,Lipid
Dopamine,C4H15N1O1,52.75,N/A,284.121,Hormone
Ethanol,C16H20N5O9,698.93,3.44,540.398,Alcohol
Adenosine triphosphate,C2H28N5O6,950.67,7.98,755.502,Alkaloid
Glucose,C12H25N0O6,944.75,13.48,308.753,Carbohydrate
Serotonin,C3H37N5O5,245.77,1.83,836.164,Carbohydrate
Ethanol,C12H30N4O8,119.51,3.11,424.827,Lipid
Dopamine,C3H38N1O0,110.05,5.74,199.719,Organic Compound
Ethanol,C2H18N5O4,242.18,8.12,247.945,Alkaloid
Caffeine,C7H31N4O3,859.01,9.93,976.743,Amide
Adrenaline,C14H30N2O9,597.87,N/A,230.285,Alcohol
Ethanol,C13H20N2O9,497.84,N/A,914.18,Nucleotide
Adenosine triphosphate,C6H20N1O7,597.6,13.72,180.858,Carbohydrate
Ethanol,C10H9N5O8,985.83,12.15,453.994,Lipid
Cholesterol,C5H21N0O0,336.45,5.84,841.249,Nucleotide
Caffeine,C7H16N1O6,898.27,2.99,669.893,Lipid
Ethanol,C8H13N5O6,970.39,N/A,353.768,Neurotransmitter
Serotonin,C7H2N5O5,226.14,5.31,511.55,Carbohydrate
Ethanol,C11H15N0O3,695.83,10.98,23.339,Hormone
Cholesterol,C2H17N0O4,385.08,9.25,9.266,Hormone
Adrenaline,C19H26N5O8,924.56,4.44,794.367,Amide
Urea,C15H32N3O6,489.23,N/A,48.721,Amide
Dopamine,C12H23N5O10,120.47,8.7,350.417,Carbohydrate
Serotonin,C17H29N1O5,214.57,6.82,549.674,Alcohol
Adrenaline,C7H17N5O7,194.15,11.13,475.1,Hormone
Glucose,C15H19N3O5,706.43,9.71,872.849,Amide
Dopamine,C16H19N2O2,311.85,7.28,764.697,Nucleotide
Adrenaline,C19H28N3O2,387.01,11.85,329.324,Organic Compound
Cholesterol,C2H1N4O0,640.48,12.39,526.85,Carbohydrate
Dopamine,C1H2N3O3,219.84,8.32,308.36,Alkaloid
Urea,C10H2N3O0,329.07,7.67,358.785,Lipid
Adrenaline,C7H25N3O0,185.21,3.71,847.687,Alcohol
Ethanol,C16H4N3O5,882.96,9.52,63.137,Carbohydrate
Caffeine,C11H8N4O5,942.31,7.67,896.577,Hormone
Glucose,C9H22N0O3,330.79,6.91,205.65,Carbohydrate
Adenosine triphosphate,C5H31N1O7,467.32,9.03,918.36,Amide
Urea,C9H29N2O1,869.12,6.65,643.292,Nucleotide
Serotonin,C4H14N4O5,473.81,5.25,786.489,Neurotransmitter
Cholesterol,C8H28N1O7,369.72,N/A,863.985,Lipid
Ethanol,C19H38N0O9,851.5,N/A,921.692,Hormone
Serotonin,C13H31N0O5,951.7,2.12,595.298,Neurotransmitter
Adenosine triphosphate,C14H29N3O1,632.49,2.06,332.296,Lipid
Ethanol,C11H16N4O8,641.45,N/A,241.167,Alkaloid
Adenosine triphosphate,C3H16N0O5,92.94,13.9,364.774,Alkaloid
Urea,C14H40N1O3,780.66,6.99,882.846,Organic Compound
Cholesterol,C5H2N5O4,961.31,9.12,452.736,Hormone
