compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H34N1O6,761.43,3.41,251.547,Amide
Caffeine,C11H2N4O4,648.76,2.2,366.792,Organic Compound
Glucose,C15H23N4O5,704.02,9.63,840.568,Alkaloid
Adenosine triphosphate,C12H10N1O10,154.88,12.65,191.41,Organic Compound
Glucose,C14H1N0O10,111.57,7.53,356.186,Organic Compound
Dopamine,C20H18N4O8,671.42,9.75,745.222,Carbohydrate
Serotonin,C6H11N2O10,988.24,N/A,853.921,Hormone
Cholesterol,C17H3N1O1,878.19,9.79,301.949,Carbohydrate
Aspirin,C12H21N2O8,589.71,11.77,378.475,Alcohol
Adrenaline,C6H32N0O9,554.32,1.41,296.085,Carbohydrate
Cholesterol,C6H19N0O2,889.52,N/A,180.233,Organic Compound
Dopamine,C18H6N5O10,481.27,1.63,760.37,Alkaloid
Adrenaline,C8H5N2O7,553.9,11.69,305.272,Alkaloid
Aspirin,C2H29N4O10,141.7,3.83,909.166,Amide
Adenosine triphosphate,C9H33N5O5,389.32,10.65,736.709,Neurotransmitter
Glucose,C4H8N1O5,914.77,12.01,592.959,Alcohol
Adrenaline,C6H15N0O1,669.71,4.59,121.646,Alcohol
Adrenaline,C15H28N5O7,580.49,6.87,439.169,Nucleotide
Urea,C13H20N3O8,889.8,N/A,674.988,Carbohydrate
Caffeine,C13H17N4O2,522.33,N/A,595.291,Hormone
Adrenaline,C13H7N0O7,261.93,N/A,845.975,Neurotransmitter
Ethanol,C13H30N4O10,872.01,12.25,618.997,Hormone
Ethanol,C18H30N5O9,266.82,12.04,736.407,Nucleotide
Adrenaline,C12H25N1O8,623.4,4.94,32.969,Alkaloid
Adrenaline,C7H26N4O0,808.08,7.08,143.838,Alkaloid
Aspirin,C3H8N4O9,680.3,3.36,62.14,Hormone
Caffeine,C18H30N5O7,135.15,13.18,129.633,Neurotransmitter
Cholesterol,C10H16N3O10,82.43,2.44,475.904,Amide
Adrenaline,C14H21N0O9,112.63,1.55,30.176,Lipid
Adrenaline,C5H23N4O8,523.17,11.01,747.845,Neurotransmitter
Ethanol,C10H12N3O10,261.65,7.83,214.542,Organic Compound
Adrenaline,C7H20N1O3,361.03,13.1,957.232,Neurotransmitter
Ethanol,C18H5N3O9,748.87,2.54,578.721,Amide
Serotonin,C19H3N5O10,872.12,3.63,331.701,Alcohol
Adrenaline,C17H3N2O9,623.99,3.95,499.408,Carbohydrate
Adenosine triphosphate,C5H8N4O8,416.37,12.79,653.275,Alcohol
Adenosine triphosphate,C8H25N0O5,78.9,2.0,882.829,Neurotransmitter
Dopamine,C8H25N3O7,949.01,10.78,801.81,Lipid
Caffeine,C13H14N2O5,442.28,7.7,596.232,Hormone
Adenosine triphosphate,C5H1N0O0,966.28,7.98,128.014,Alcohol
Dopamine,C2H5N1O6,580.27,6.85,74.836,Carbohydrate
Glucose,C18H19N3O2,504.09,13.99,585.979,Nucleotide
Serotonin,C19H33N2O5,399.8,8.79,478.728,Neurotransmitter
Adrenaline,C12H30N1O10,942.18,8.89,321.444,Lipid
Adrenaline,C19H30N2O1,921.86,4.27,268.462,Neurotransmitter
Serotonin,C20H23N3O5,207.65,2.31,931.537,Organic Compound
Urea,C15H2N4O7,229.09,13.33,633.254,Lipid
Cholesterol,C2H38N0O6,473.48,12.3,323.863,Alcohol
Aspirin,C16H16N4O0,239.97,4.69,326.728,Lipid
Serotonin,C10H20N4O8,875.28,2.28,111.676,Neurotransmitter
Glucose,C2H40N0O6,418.12,N/A,299.664,Organic Compound
Ethanol,C20H36N1O4,206.08,2.31,936.013,Organic Compound
Urea,C15H15N5O7,681.39,10.19,358.041,Hormone
Glucose,C20H28N4O1,879.51,N/A,703.404,Hormone
Dopamine,C15H39N2O10,432.04,N/A,996.892,Organic Compound
Ethanol,C12H1N3O4,750.21,11.36,512.887,Lipid
Glucose,C13H5N4O7,966.52,11.29,388.866,Nucleotide
Cholesterol,C16H40N3O1,170.74,N/A,452.099,Alkaloid
Glucose,C15H5N1O9,50.43,N/A,875.822,Amide
Caffeine,C16H2N4O9,480.38,4.5,454.741,Lipid
Cholesterol,C2H38N0O9,690.14,N/A,284.239,Alkaloid
Adenosine triphosphate,C20H15N0O9,651.3,9.23,241.845,Amide
Aspirin,C14H29N0O9,371.7,8.63,511.05,Organic Compound
Caffeine,C3H8N1O3,123.16,7.39,131.178,Carbohydrate
Aspirin,C5H8N5O6,793.17,10.4,709.33,Organic Compound
Adenosine triphosphate,C7H20N2O5,401.36,12.9,768.135,Organic Compound
Cholesterol,C6H10N2O1,112.03,1.67,202.122,Lipid
Urea,C18H10N2O2,408.68,2.12,82.144,Alcohol
Cholesterol,C1H15N4O4,465.48,6.58,85.439,Lipid
Aspirin,C10H37N2O2,193.0,12.92,12.291,Hormone
Adenosine triphosphate,C14H20N3O9,523.34,11.91,127.872,Alkaloid
Caffeine,C7H26N0O5,726.94,N/A,498.499,Carbohydrate
Urea,C5H28N0O7,640.87,6.49,935.692,Neurotransmitter
Serotonin,C6H27N1O8,668.79,10.06,251.9,Lipid
Dopamine,C20H13N3O8,816.35,12.05,322.134,Hormone
Adenosine triphosphate,C17H37N4O9,865.63,4.8,680.44,Carbohydrate
Glucose,C3H6N1O6,895.99,9.48,152.558,Alcohol
Adrenaline,C9H37N0O9,103.66,8.12,40.047,Hormone
Adenosine triphosphate,C16H33N2O10,537.12,12.36,413.402,Amide
Aspirin,C19H22N0O7,562.87,9.17,714.319,Carbohydrate
Urea,C13H28N1O10,99.35,5.52,437.456,Organic Compound
Dopamine,C9H27N0O6,974.55,3.75,933.004,Lipid
Urea,C8H24N0O3,229.91,8.76,229.665,Alcohol
Ethanol,C17H38N2O2,381.57,2.58,992.171,Alkaloid
Aspirin,C19H38N5O5,156.61,11.43,614.942,Amide
Aspirin,C20H1N1O3,148.81,N/A,880.253,Organic Compound
Ethanol,C19H7N2O2,164.48,6.63,503.706,Hormone
Aspirin,C14H22N0O10,462.41,N/A,69.521,Hormone
Ethanol,C14H2N4O3,765.83,7.33,971.001,Alkaloid
Ethanol,C5H25N5O0,191.88,6.72,581.908,Neurotransmitter
Cholesterol,C18H32N0O9,120.73,7.86,719.749,Alcohol
Aspirin,C1H21N5O8,903.75,9.15,327.942,Amide
Dopamine,C4H7N4O1,352.98,9.95,52.241,Alcohol
Adenosine triphosphate,C15H24N0O4,380.0,3.3,417.784,Alcohol
Aspirin,C1H12N4O8,251.11,1.44,572.398,Amide
Serotonin,C12H29N2O0,442.24,13.75,825.302,Neurotransmitter
Dopamine,C14H21N3O2,926.58,N/A,51.039,Alkaloid
Serotonin,C3H13N5O5,367.15,6.7,357.854,Organic Compound
Urea,C8H12N3O1,257.7,11.14,594.27,Carbohydrate
Adenosine triphosphate,C9H36N1O0,775.39,9.81,902.328,Amide
Glucose,C17H33N5O0,821.3,4.78,706.661,Amide
Caffeine,C8H39N2O5,488.16,8.6,179.462,Alkaloid
Aspirin,C3H14N0O2,481.53,8.86,598.509,Neurotransmitter
Glucose,C15H37N5O7,119.49,N/A,722.964,Lipid
Glucose,C4H25N4O6,768.75,2.43,85.538,Organic Compound
Dopamine,C14H2N5O6,894.73,8.54,932.891,Carbohydrate
Dopamine,C14H22N1O0,612.23,N/A,724.868,Nucleotide
Adenosine triphosphate,C12H31N2O7,197.97,9.66,464.769,Nucleotide
Adenosine triphosphate,C7H30N0O1,371.27,N/A,926.908,Hormone
Cholesterol,C15H18N3O6,954.77,7.64,240.76,Nucleotide
Adrenaline,C5H9N0O10,371.41,6.95,430.373,Alkaloid
Glucose,C6H17N5O4,189.87,8.81,916.018,Lipid
Ethanol,C9H21N4O10,978.82,7.75,191.349,Organic Compound
Caffeine,C8H10N1O0,106.5,1.82,827.55,Carbohydrate
Cholesterol,C6H31N1O3,743.21,8.03,560.784,Alcohol
Urea,C19H20N5O0,847.48,1.39,308.981,Alkaloid
Adrenaline,C2H37N0O2,679.57,4.68,549.055,Lipid
Cholesterol,C5H33N1O9,784.64,9.76,943.205,Carbohydrate
Dopamine,C20H2N5O5,174.03,2.8,554.413,Neurotransmitter
Serotonin,C6H38N3O5,548.64,N/A,398.823,Alkaloid
Dopamine,C10H15N2O6,719.34,10.77,371.211,Amide
Adenosine triphosphate,C16H15N2O7,206.25,N/A,204.891,Alcohol
Adrenaline,C8H35N1O1,321.31,4.92,937.84,Alkaloid
Glucose,C15H38N2O6,158.72,7.63,611.946,Alkaloid
Dopamine,C12H37N2O0,850.35,13.82,483.529,Organic Compound
Cholesterol,C5H38N3O9,502.22,N/A,12.058,Alkaloid
Caffeine,C12H21N3O10,503.6,N/A,340.54,Alcohol
Adrenaline,C19H1N5O5,307.93,7.89,265.998,Hormone
Serotonin,C13H18N2O2,301.88,12.56,559.611,Lipid
Glucose,C4H20N4O10,244.78,2.78,715.076,Alcohol
Adrenaline,C6H13N2O5,362.71,5.48,889.874,Amide
Aspirin,C11H39N3O0,570.07,13.69,973.198,Hormone
Urea,C2H13N0O5,496.87,N/A,891.2,Hormone
Aspirin,C9H20N5O9,410.31,10.57,135.519,Hormone
Adrenaline,C19H9N2O10,935.94,6.6,593.806,Neurotransmitter
Caffeine,C5H12N1O9,625.36,13.78,809.361,Alcohol
Glucose,C17H40N2O3,733.49,8.91,406.541,Alcohol
Serotonin,C5H1N2O1,98.37,N/A,457.083,Lipid
Aspirin,C16H3N4O2,649.65,9.75,184.595,Hormone
Ethanol,C16H18N2O6,304.74,3.09,571.48,Neurotransmitter
Serotonin,C3H26N2O4,170.14,4.8,868.393,Alkaloid
Glucose,C5H21N5O6,222.72,4.72,707.214,Neurotransmitter
Urea,C18H12N0O5,894.74,N/A,809.985,Lipid
Adrenaline,C3H8N0O10,558.53,11.99,385.142,Alkaloid
Ethanol,C17H9N4O4,333.07,11.66,16.15,Alcohol
Cholesterol,C12H16N2O1,439.12,9.45,360.325,Hormone
Adrenaline,C11H29N2O3,589.25,3.03,599.403,Alkaloid
Serotonin,C19H33N0O8,797.74,9.94,935.331,Neurotransmitter
Adrenaline,C8H5N3O1,54.15,7.93,36.847,Nucleotide
Caffeine,C8H10N1O9,732.87,N/A,326.788,Hormone
Adrenaline,C14H5N3O6,651.52,9.02,435.46,Lipid
Urea,C3H10N0O8,774.74,13.05,418.566,Alcohol
Adenosine triphosphate,C8H8N2O10,635.0,10.18,441.907,Organic Compound
Dopamine,C17H10N2O3,345.94,N/A,23.658,Alcohol
Dopamine,C5H4N1O0,634.73,13.17,368.594,Organic Compound
Adrenaline,C2H4N1O9,202.36,N/A,78.69,Alcohol
Dopamine,C19H5N2O3,488.14,4.68,303.789,Neurotransmitter
Adrenaline,C1H21N5O2,744.61,8.25,191.28,Carbohydrate
Cholesterol,C14H8N5O0,777.45,6.36,484.89,Amide
Glucose,C4H23N0O1,714.61,7.39,913.695,Carbohydrate
Ethanol,C17H11N5O2,702.32,5.8,440.243,Amide
Cholesterol,C2H31N0O5,501.13,3.57,997.331,Nucleotide
Ethanol,C14H13N5O10,480.7,10.34,962.861,Hormone
Caffeine,C18H30N2O8,717.01,10.44,407.641,Nucleotide
Caffeine,C9H12N1O3,664.53,13.54,503.289,Carbohydrate
Glucose,C15H39N2O5,678.33,7.82,356.398,Carbohydrate
Cholesterol,C15H37N0O7,547.99,8.21,252.679,Alcohol
Cholesterol,C10H7N0O9,427.58,3.16,235.672,Alcohol
Caffeine,C2H18N3O1,741.49,13.52,74.326,Neurotransmitter
Serotonin,C3H13N4O9,166.7,12.57,956.925,Organic Compound
Dopamine,C20H39N5O4,309.72,N/A,665.988,Carbohydrate
Adrenaline,C11H25N4O8,873.76,5.06,691.479,Hormone
Adrenaline,C8H16N3O7,819.56,12.29,76.755,Neurotransmitter
Caffeine,C20H39N4O10,180.48,2.85,76.096,Alcohol
Glucose,C11H6N2O4,202.48,11.65,468.069,Alcohol
Adenosine triphosphate,C8H17N1O4,571.19,10.09,815.004,Alcohol
Dopamine,C3H35N2O8,284.99,7.33,517.282,Lipid
Glucose,C7H40N0O1,408.57,N/A,293.108,Lipid
Ethanol,C16H31N4O4,983.9,8.17,188.531,Amide
Adenosine triphosphate,C6H15N1O6,682.97,11.35,314.074,Nucleotide
Glucose,C11H7N0O6,912.27,10.55,516.17,Carbohydrate
Adenosine triphosphate,C11H19N5O0,577.34,7.69,886.227,Neurotransmitter
Serotonin,C15H28N5O10,81.88,7.45,545.566,Alkaloid
Dopamine,C8H6N5O5,228.08,13.89,99.856,Nucleotide
Dopamine,C11H25N1O5,609.94,N/A,608.16,Amide
Urea,C3H18N4O9,615.28,8.17,613.264,Neurotransmitter
Cholesterol,C18H33N2O0,832.91,7.22,509.455,Hormone
Dopamine,C10H38N5O0,287.37,N/A,517.934,Nucleotide
Cholesterol,C1H27N4O10,599.25,9.93,4.236,Alcohol
Adrenaline,C10H17N5O7,607.32,8.61,409.174,Nucleotide
Aspirin,C7H20N4O10,259.12,6.27,385.812,Alkaloid
Glucose,C14H25N2O8,344.43,7.14,164.997,Amide
Urea,C20H23N3O2,569.78,9.14,658.477,Organic Compound
Adrenaline,C12H32N4O6,440.44,N/A,189.749,Alcohol
Aspirin,C16H35N1O2,870.86,3.85,79.228,Lipid
Caffeine,C14H26N2O10,467.38,1.64,310.922,Organic Compound
Dopamine,C4H15N3O10,718.39,4.58,400.722,Alkaloid
Ethanol,C13H1N5O0,647.49,N/A,155.617,Neurotransmitter
Glucose,C13H38N3O4,895.19,N/A,608.527,Neurotransmitter
Ethanol,C6H23N3O5,448.56,1.8,956.391,Carbohydrate
Cholesterol,C18H33N5O10,694.91,12.27,314.632,Carbohydrate
Aspirin,C6H5N1O7,608.45,7.83,868.573,Hormone
Ethanol,C20H38N0O3,316.96,12.74,363.877,Hormone
Urea,C17H27N3O1,228.87,9.43,176.266,Neurotransmitter
Adrenaline,C1H36N5O1,828.54,2.92,465.631,Lipid
Serotonin,C19H4N4O0,387.63,4.66,500.413,Nucleotide
Glucose,C7H8N4O4,52.61,9.3,365.238,Neurotransmitter
Serotonin,C5H13N3O0,336.86,2.01,71.628,Neurotransmitter
Adenosine triphosphate,C12H38N1O8,965.29,1.89,374.439,Lipid
Ethanol,C16H11N0O4,450.26,N/A,223.631,Nucleotide
Adenosine triphosphate,C17H31N2O10,251.76,N/A,119.305,Carbohydrate
Cholesterol,C18H24N0O7,412.15,3.66,903.264,Alcohol
Cholesterol,C4H6N5O6,271.08,10.74,418.368,Alkaloid
Glucose,C12H25N2O3,457.65,N/A,145.916,Alkaloid
Ethanol,C4H5N0O0,418.92,N/A,212.753,Neurotransmitter
Dopamine,C20H6N3O0,793.79,11.55,94.002,Alkaloid
Urea,C7H37N4O1,396.73,13.25,619.553,Lipid
Dopamine,C11H17N2O5,545.01,N/A,822.215,Alcohol
Dopamine,C1H1N0O9,236.27,4.58,53.519,Alcohol
Ethanol,C8H1N3O9,545.37,6.95,144.194,Organic Compound
Glucose,C7H23N5O9,434.62,3.26,28.071,Alkaloid
Caffeine,C19H17N1O4,525.49,N/A,478.87,Neurotransmitter
Serotonin,C3H14N1O0,935.31,N/A,141.096,Amide
Adenosine triphosphate,C9H37N4O7,393.37,10.19,826.822,Organic Compound
Caffeine,C15H20N0O0,543.63,N/A,217.98,Hormone
Adenosine triphosphate,C19H30N2O8,887.08,2.35,596.411,Carbohydrate
Glucose,C4H36N3O6,206.36,11.9,511.328,Lipid
Glucose,C15H24N4O10,141.73,N/A,88.492,Nucleotide
Caffeine,C14H8N3O3,523.78,2.78,542.4,Nucleotide
Glucose,C6H26N3O7,601.43,6.1,747.34,Alkaloid
Ethanol,C1H29N5O2,713.63,2.22,833.839,Lipid
Adenosine triphosphate,C3H6N3O6,512.55,12.64,458.376,Amide
Serotonin,C7H22N1O5,870.15,7.62,820.779,Alcohol
Serotonin,C13H12N5O9,324.08,3.24,404.045,Amide
Serotonin,C6H27N4O8,654.94,1.01,392.364,Alcohol
Aspirin,C13H1N2O5,208.05,5.23,52.929,Neurotransmitter
Adrenaline,C1H31N3O8,193.03,7.89,414.225,Nucleotide
Urea,C19H34N2O4,395.13,8.77,352.7,Lipid
Aspirin,C1H39N0O4,875.36,10.63,393.605,Alkaloid
Adenosine triphosphate,C2H28N4O7,526.9,N/A,45.243,Hormone
Dopamine,C17H14N0O7,218.56,N/A,991.362,Nucleotide
Cholesterol,C20H8N3O7,482.52,N/A,610.996,Hormone
Urea,C19H7N5O9,195.56,10.36,811.187,Alkaloid
Dopamine,C14H9N2O10,360.19,1.64,926.408,Lipid
Caffeine,C20H8N5O3,330.38,11.93,422.233,Hormone
Adrenaline,C11H11N0O9,159.69,1.98,721.556,Carbohydrate
Adenosine triphosphate,C11H38N2O1,679.16,3.76,521.893,Hormone
Dopamine,C8H8N0O5,410.3,9.39,397.312,Amide
Serotonin,C8H10N4O10,251.77,10.44,454.851,Amide
Aspirin,C11H21N4O6,936.95,5.03,489.006,Lipid
Aspirin,C15H19N2O6,475.03,10.36,131.665,Amide
Urea,C20H32N4O10,544.06,3.42,733.008,Neurotransmitter
Ethanol,C8H30N4O6,453.27,13.25,80.317,Amide
Adenosine triphosphate,C11H30N5O5,203.53,3.32,934.664,Alkaloid
Adenosine triphosphate,C9H22N5O10,151.43,8.39,548.394,Alkaloid
Caffeine,C13H34N3O6,917.39,5.2,484.214,Neurotransmitter
Glucose,C10H25N5O1,789.38,5.71,179.55,Alkaloid
Urea,C18H1N4O4,851.21,5.72,882.006,Lipid
Glucose,C18H4N0O7,418.64,8.59,67.818,Organic Compound
Cholesterol,C2H4N3O3,102.96,6.91,83.625,Organic Compound
Cholesterol,C3H34N2O0,812.33,7.4,494.859,Lipid
Adenosine triphosphate,C14H21N1O2,214.03,2.38,353.026,Hormone
Aspirin,C11H6N3O6,971.78,7.61,12.268,Carbohydrate
Adenosine triphosphate,C10H37N0O8,832.0,7.16,428.354,Carbohydrate
Serotonin,C2H16N4O6,697.77,8.94,679.353,Alcohol
Ethanol,C10H29N0O2,659.89,6.04,557.616,Neurotransmitter
Adrenaline,C2H2N1O5,112.22,N/A,212.173,Alcohol
Cholesterol,C12H23N1O6,882.32,N/A,273.844,Organic Compound
Cholesterol,C1H27N0O7,242.04,N/A,790.852,Lipid
Dopamine,C12H14N2O5,864.12,8.25,636.208,Alkaloid
Ethanol,C9H1N0O2,651.35,7.49,532.58,Nucleotide
Ethanol,C11H34N2O9,593.88,9.17,973.913,Carbohydrate
Glucose,C2H34N1O2,942.53,9.43,514.255,Alcohol
Dopamine,C7H4N1O2,113.59,9.32,529.375,Amide
Adenosine triphosphate,C6H1N3O9,472.43,12.16,872.161,Alcohol
Adrenaline,C4H8N5O3,582.16,4.69,863.026,Neurotransmitter
Adrenaline,C15H36N5O5,603.68,N/A,823.655,Organic Compound
Serotonin,C3H6N4O8,727.5,4.28,750.674,Carbohydrate
Serotonin,C18H26N5O1,839.97,8.04,784.429,Alkaloid
Aspirin,C8H12N4O10,707.95,1.93,110.087,Hormone
Caffeine,C19H1N2O2,165.41,9.47,707.99,Organic Compound
Cholesterol,C8H37N5O4,144.88,10.52,109.982,Nucleotide
Glucose,C6H14N3O10,473.92,10.17,444.409,Nucleotide
Caffeine,C12H21N3O9,154.42,3.63,655.396,Carbohydrate
Glucose,C13H40N2O4,691.94,N/A,859.948,Alkaloid
Glucose,C11H32N0O2,674.89,5.65,549.321,Alcohol
Glucose,C8H27N5O8,280.25,N/A,960.606,Alkaloid
Aspirin,C19H15N0O5,138.24,8.01,651.023,Nucleotide
Serotonin,C12H22N5O10,96.23,10.25,759.586,Alcohol
Urea,C4H29N0O7,298.44,8.73,528.086,Hormone
Adenosine triphosphate,C6H24N4O1,781.83,N/A,993.979,Lipid
Urea,C1H7N1O4,905.6,N/A,70.107,Nucleotide
Ethanol,C4H22N3O9,665.86,N/A,405.431,Carbohydrate
Ethanol,C15H21N3O7,588.34,7.4,851.812,Neurotransmitter
Dopamine,C20H31N2O0,600.79,6.65,135.296,Neurotransmitter
Ethanol,C4H8N3O0,899.55,7.81,777.056,Hormone
Urea,C14H5N2O8,967.87,5.29,350.01,Carbohydrate
Adrenaline,C11H7N2O4,808.07,5.84,784.473,Lipid
Adenosine triphosphate,C9H33N5O2,674.58,1.13,286.489,Amide
Caffeine,C19H26N1O10,962.61,13.27,211.812,Neurotransmitter
Adenosine triphosphate,C19H34N2O9,936.52,N/A,345.666,Nucleotide
Serotonin,C5H40N5O3,157.39,11.75,249.336,Hormone
Glucose,C10H23N0O5,458.35,5.22,841.286,Carbohydrate
Caffeine,C2H16N1O8,592.39,10.59,554.024,Alcohol
Urea,C14H34N3O1,944.99,4.35,712.031,Nucleotide
Urea,C5H37N1O0,799.39,7.05,910.07,Alcohol
Glucose,C14H11N5O6,534.06,8.12,458.4,Lipid
Caffeine,C6H8N5O2,167.98,1.97,818.958,Organic Compound
Cholesterol,C4H4N3O7,312.38,N/A,536.47,Lipid
Urea,C9H40N5O7,791.88,2.1,429.428,Hormone
Glucose,C16H23N1O5,263.62,5.01,685.152,Hormone
Dopamine,C20H26N0O3,165.06,11.65,366.628,Nucleotide
Aspirin,C19H38N5O2,941.71,4.33,298.016,Alkaloid
Dopamine,C1H26N5O4,569.43,N/A,544.719,Carbohydrate
Serotonin,C10H8N3O6,689.54,N/A,216.884,Hormone
Serotonin,C11H17N1O4,989.3,13.04,128.514,Amide
Serotonin,C12H27N0O8,603.76,1.22,600.573,Alcohol
Ethanol,C20H18N5O9,254.82,12.54,281.337,Alcohol
Serotonin,C9H9N5O10,608.26,3.8,852.532,Hormone
Glucose,C10H40N1O7,437.89,N/A,504.013,Amide
Adrenaline,C18H20N4O8,730.63,10.94,474.002,Neurotransmitter
Aspirin,C5H37N4O8,164.5,8.82,811.071,Alcohol
Ethanol,C5H12N4O10,709.35,12.59,720.39,Organic Compound
Dopamine,C17H23N2O7,191.62,2.55,38.072,Hormone
Serotonin,C5H22N1O4,770.01,11.91,144.319,Nucleotide
Aspirin,C17H10N3O2,113.34,4.41,570.316,Nucleotide
Ethanol,C16H28N2O9,764.38,11.23,198.277,Neurotransmitter
Urea,C11H14N3O8,453.77,9.6,973.978,Amide
Urea,C19H18N5O3,170.36,7.73,973.373,Alcohol
Caffeine,C15H38N4O0,253.15,N/A,102.17,Hormone
Aspirin,C4H20N2O8,973.75,2.5,365.732,Hormone
Aspirin,C15H40N4O1,958.19,5.08,341.237,Alkaloid
Serotonin,C6H7N5O0,259.4,13.25,503.306,Alcohol
Aspirin,C13H5N0O7,363.84,11.27,257.093,Carbohydrate
Dopamine,C10H6N5O2,148.2,N/A,351.595,Neurotransmitter
Adenosine triphosphate,C3H3N5O9,208.72,2.51,462.22,Amide
Cholesterol,C5H4N3O7,959.53,11.27,788.308,Nucleotide
Dopamine,C13H32N2O1,697.08,7.57,411.167,Lipid
Aspirin,C1H32N2O10,917.18,4.27,354.827,Hormone
Caffeine,C4H6N1O1,179.33,6.96,688.239,Hormone
Ethanol,C4H26N3O2,858.05,11.32,718.327,Neurotransmitter
Adrenaline,C2H28N5O7,802.13,11.21,78.29,Hormone
Ethanol,C12H27N0O5,998.62,2.83,295.83,Organic Compound
Serotonin,C17H33N0O7,682.38,11.89,816.215,Lipid
Glucose,C3H22N0O4,353.32,9.23,369.482,Hormone
Ethanol,C9H28N4O1,104.29,2.44,243.985,Hormone
Urea,C1H15N5O7,422.38,5.24,951.978,Neurotransmitter
Dopamine,C20H14N4O6,820.93,7.7,785.362,Hormone
Adenosine triphosphate,C15H11N0O2,440.03,1.56,323.463,Neurotransmitter
Urea,C9H28N3O4,339.32,1.84,686.638,Lipid
Ethanol,C9H24N5O10,893.82,6.24,149.132,Organic Compound
Glucose,C2H4N5O0,521.29,9.91,624.006,Alcohol
Adenosine triphosphate,C3H30N2O4,838.67,5.17,447.01,Alkaloid
Caffeine,C11H12N5O4,832.7,12.83,596.878,Neurotransmitter
Urea,C5H28N3O10,979.29,4.2,523.495,Amide
Adrenaline,C7H16N2O9,481.97,2.37,979.213,Alkaloid
Serotonin,C5H25N2O3,581.78,N/A,143.977,Neurotransmitter
Ethanol,C14H26N3O0,924.93,2.74,324.048,Lipid
Dopamine,C17H13N3O4,865.25,1.71,469.366,Organic Compound
Aspirin,C17H31N5O4,179.34,N/A,713.829,Alkaloid
Caffeine,C15H29N2O7,100.88,N/A,292.837,Organic Compound
Adrenaline,C19H8N5O6,682.92,N/A,159.967,Alkaloid
Adrenaline,C13H21N5O10,412.13,1.28,325.578,Alkaloid
Dopamine,C20H16N0O10,114.94,4.75,684.342,Amide
Glucose,C7H31N0O4,896.97,12.45,873.523,Alkaloid
Serotonin,C7H7N2O5,886.04,10.25,942.472,Neurotransmitter
Caffeine,C1H16N0O1,395.22,9.58,151.338,Amide
Serotonin,C3H24N2O8,85.77,5.51,33.886,Organic Compound
Glucose,C6H29N4O1,694.24,N/A,638.548,Organic Compound
Cholesterol,C6H16N2O6,776.66,8.67,842.995,Hormone
Adenosine triphosphate,C2H4N1O0,102.74,N/A,552.987,Alcohol
Caffeine,C12H9N5O9,485.33,6.22,236.593,Amide
Serotonin,C13H29N2O1,50.32,N/A,894.036,Nucleotide
Dopamine,C12H17N0O7,344.81,1.61,744.845,Alkaloid
Adrenaline,C7H34N1O7,941.24,13.9,379.036,Lipid
Cholesterol,C10H13N2O1,268.97,12.72,792.749,Amide
Glucose,C17H38N3O10,337.68,2.82,84.321,Carbohydrate
Caffeine,C12H25N4O6,520.94,11.4,3.164,Nucleotide
Adenosine triphosphate,C17H3N4O7,87.03,11.76,637.085,Carbohydrate
Urea,C12H39N2O9,675.13,12.78,752.591,Amide
Dopamine,C13H8N4O0,985.25,3.74,556.526,Hormone
Cholesterol,C9H17N5O10,677.73,4.4,304.445,Hormone
Caffeine,C6H15N5O3,279.97,6.12,136.821,Alkaloid
Glucose,C12H15N1O7,977.39,1.79,196.603,Amide
Ethanol,C5H11N2O1,429.12,8.96,67.154,Alkaloid
Cholesterol,C2H11N2O1,425.49,4.35,261.726,Carbohydrate
Cholesterol,C4H13N1O8,430.1,7.36,128.804,Amide
Aspirin,C12H5N0O1,237.83,7.83,697.357,Nucleotide
Caffeine,C16H23N5O9,405.67,8.93,986.207,Carbohydrate
Ethanol,C1H29N5O10,549.54,8.33,307.709,Nucleotide
Dopamine,C6H24N3O9,589.91,11.59,565.465,Hormone
Ethanol,C11H21N0O3,804.78,4.04,520.47,Alkaloid
Adrenaline,C5H25N4O1,203.77,N/A,144.899,Alkaloid
Urea,C14H16N5O1,478.81,6.68,667.5,Organic Compound
Adenosine triphosphate,C2H12N4O7,932.07,7.74,264.638,Alcohol
Ethanol,C11H11N2O2,264.46,8.63,95.786,Nucleotide
Serotonin,C16H28N0O4,774.09,11.05,23.03,Neurotransmitter
Adrenaline,C12H15N1O1,506.13,5.49,20.84,Alkaloid
Serotonin,C18H14N5O3,205.44,4.9,133.075,Hormone
Aspirin,C3H37N2O1,397.5,11.36,245.238,Nucleotide
Adrenaline,C18H14N3O0,277.65,3.67,118.218,Nucleotide
Aspirin,C8H2N1O9,690.25,3.69,735.437,Alcohol
Aspirin,C9H3N1O3,609.26,8.39,975.325,Neurotransmitter
Aspirin,C15H16N1O6,309.71,7.92,625.286,Lipid
Adenosine triphosphate,C3H10N0O4,280.46,N/A,861.604,Alkaloid
Serotonin,C11H26N0O2,997.2,N/A,268.341,Carbohydrate
Aspirin,C5H11N0O9,394.63,5.17,718.155,Neurotransmitter
Serotonin,C8H16N0O6,451.91,N/A,170.23,Lipid
Dopamine,C8H31N3O10,490.73,N/A,209.874,Hormone
Dopamine,C20H20N0O2,915.11,N/A,99.157,Organic Compound
Aspirin,C2H37N3O7,375.68,9.19,692.395,Alkaloid
Urea,C4H36N5O0,624.93,3.27,613.557,Nucleotide
