compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H34N5O2,384.54,4.6,717.294,Neurotransmitter
Dopamine,C2H8N1O2,375.63,9.33,753.766,Alkaloid
Cholesterol,C13H11N1O4,321.92,10.45,332.84,Nucleotide
Adrenaline,C13H15N3O1,90.23,1.57,850.546,Nucleotide
Caffeine,C3H16N4O7,87.74,N/A,130.101,Neurotransmitter
Urea,C12H25N2O6,282.7,5.68,96.451,Neurotransmitter
Cholesterol,C15H19N5O0,724.46,11.24,63.82,Nucleotide
Glucose,C19H40N0O0,412.97,2.86,687.544,Carbohydrate
Adrenaline,C15H11N5O5,420.91,N/A,403.222,Alcohol
Glucose,C2H38N3O5,493.35,5.32,79.02,Neurotransmitter
Ethanol,C13H5N0O10,169.28,6.93,757.77,Alkaloid
Adenosine triphosphate,C20H30N1O8,765.14,8.99,314.869,Alkaloid
Aspirin,C11H6N4O0,948.17,8.89,562.078,Lipid
Ethanol,C20H20N0O7,981.94,4.5,187.814,Organic Compound
Ethanol,C7H23N2O7,138.79,7.42,393.844,Amide
Adenosine triphosphate,C20H22N2O9,674.68,9.45,341.972,Alkaloid
Aspirin,C3H22N3O6,177.5,11.68,434.269,Lipid
Ethanol,C3H26N2O7,832.76,10.95,425.412,Lipid
Dopamine,C5H9N1O6,323.37,4.8,39.528,Alcohol
Adenosine triphosphate,C17H1N4O2,704.92,5.28,574.691,Amide
Adrenaline,C12H27N5O9,322.08,4.85,696.832,Organic Compound
Urea,C6H24N3O10,710.26,N/A,568.752,Hormone
Adenosine triphosphate,C5H2N4O5,753.25,8.91,318.811,Neurotransmitter
Aspirin,C1H5N1O3,994.23,4.66,924.974,Hormone
Aspirin,C12H34N3O3,403.02,9.01,413.229,Lipid
Urea,C20H3N2O6,602.39,1.25,286.578,Hormone
Caffeine,C9H27N3O4,258.75,2.2,941.367,Alkaloid
Adrenaline,C16H20N0O4,474.43,N/A,592.575,Hormone
Cholesterol,C14H4N1O9,699.8,4.43,345.041,Carbohydrate
Serotonin,C11H40N5O8,991.51,13.09,998.214,Hormone
Glucose,C17H7N5O10,396.86,N/A,724.45,Carbohydrate
Glucose,C1H24N1O10,287.12,13.05,529.384,Alcohol
Aspirin,C16H1N4O2,554.28,N/A,25.471,Organic Compound
Serotonin,C12H21N2O10,111.56,N/A,471.505,Neurotransmitter
Aspirin,C19H1N5O7,324.26,7.31,661.879,Hormone
Caffeine,C15H8N5O2,550.72,3.67,30.891,Alcohol
Serotonin,C5H23N3O4,359.26,7.28,116.257,Organic Compound
Adenosine triphosphate,C15H35N4O8,326.54,11.56,61.405,Organic Compound
Caffeine,C6H18N3O0,708.32,2.24,400.037,Hormone
Adrenaline,C10H35N1O0,685.55,N/A,410.56,Alkaloid
Urea,C4H15N3O1,965.69,8.49,467.551,Lipid
Cholesterol,C2H28N3O8,818.52,8.54,44.772,Lipid
Dopamine,C20H32N4O8,903.11,N/A,162.76,Amide
Urea,C19H9N5O8,271.58,5.89,453.623,Carbohydrate
Ethanol,C11H20N1O9,973.23,8.88,761.937,Nucleotide
Urea,C15H29N4O3,409.88,12.88,610.217,Alcohol
Adrenaline,C8H33N0O0,822.82,2.09,852.525,Lipid
Ethanol,C6H25N2O6,619.45,1.66,533.682,Neurotransmitter
Serotonin,C8H24N4O6,330.11,5.7,124.446,Lipid
Adenosine triphosphate,C12H27N3O7,354.86,12.35,891.92,Nucleotide
Adenosine triphosphate,C18H34N3O8,405.79,2.39,446.462,Organic Compound
Urea,C18H38N3O8,231.84,4.0,67.65,Nucleotide
Urea,C4H38N0O3,590.38,12.05,481.577,Alcohol
Aspirin,C5H14N2O9,238.76,9.29,189.222,Nucleotide
Ethanol,C16H2N4O8,508.04,6.13,419.104,Neurotransmitter
Cholesterol,C1H5N2O0,704.08,8.38,671.657,Neurotransmitter
Dopamine,C19H20N5O6,329.85,5.18,741.684,Alcohol
Dopamine,C16H22N3O7,278.54,11.4,999.747,Nucleotide
Aspirin,C13H12N4O10,540.63,12.9,543.19,Organic Compound
Caffeine,C2H11N1O1,136.05,11.41,491.238,Alkaloid
Glucose,C15H24N2O9,802.78,9.87,637.906,Lipid
Glucose,C4H1N5O9,250.43,8.52,344.618,Lipid
Glucose,C14H39N5O6,865.51,5.11,594.502,Neurotransmitter
Aspirin,C19H17N1O0,388.09,12.84,174.624,Lipid
Dopamine,C8H13N3O0,724.64,7.34,624.369,Hormone
Adrenaline,C14H28N0O1,658.3,3.22,411.948,Alcohol
Glucose,C13H15N2O4,206.22,10.91,741.027,Hormone
Ethanol,C12H22N1O9,587.7,N/A,634.396,Hormone
Aspirin,C20H37N3O7,595.11,N/A,988.63,Amide
Adrenaline,C17H10N1O1,231.97,4.44,13.555,Neurotransmitter
Adrenaline,C18H8N2O7,137.99,6.86,829.199,Alcohol
Serotonin,C11H26N4O0,99.83,N/A,407.011,Organic Compound
Adenosine triphosphate,C6H34N2O6,692.58,N/A,731.692,Hormone
Caffeine,C10H23N2O2,538.43,3.74,827.256,Neurotransmitter
Serotonin,C15H28N0O10,934.36,N/A,812.739,Organic Compound
Serotonin,C20H10N4O4,246.81,1.86,286.265,Carbohydrate
Ethanol,C1H9N2O4,224.55,N/A,83.132,Nucleotide
Ethanol,C10H4N3O6,197.65,10.15,700.74,Amide
Cholesterol,C10H27N0O6,319.91,N/A,338.301,Nucleotide
Aspirin,C19H26N3O10,203.82,N/A,533.665,Alcohol
Dopamine,C16H33N1O8,882.23,4.61,698.963,Nucleotide
Cholesterol,C13H21N1O4,801.48,11.16,225.235,Alkaloid
Dopamine,C16H36N1O6,77.18,5.61,609.196,Neurotransmitter
Serotonin,C19H36N3O1,941.48,N/A,677.51,Neurotransmitter
Aspirin,C13H10N5O6,226.54,5.03,533.881,Alkaloid
Caffeine,C4H30N3O7,239.72,10.52,558.604,Alcohol
Aspirin,C12H2N5O7,75.56,1.39,418.132,Alcohol
Ethanol,C11H24N5O9,337.8,N/A,739.82,Alkaloid
Aspirin,C20H31N3O6,411.04,10.67,368.179,Hormone
Dopamine,C14H7N0O6,580.13,9.94,822.011,Neurotransmitter
Caffeine,C2H9N4O8,642.33,N/A,695.021,Alkaloid
Ethanol,C17H24N1O9,542.6,11.37,133.577,Carbohydrate
Adrenaline,C9H28N5O9,691.7,12.0,233.417,Hormone
Glucose,C16H10N0O5,275.76,2.37,578.341,Alcohol
Adenosine triphosphate,C14H37N4O8,342.16,12.4,100.347,Neurotransmitter
Adenosine triphosphate,C16H1N3O9,801.25,6.03,988.151,Organic Compound
Ethanol,C16H18N3O3,181.59,1.59,140.757,Alkaloid
Aspirin,C13H39N2O6,195.96,N/A,17.876,Hormone
Aspirin,C1H35N2O4,369.33,8.52,339.149,Alkaloid
Cholesterol,C20H4N4O2,67.41,1.76,356.0,Neurotransmitter
Adrenaline,C2H5N2O10,564.21,3.42,490.431,Alcohol
Glucose,C13H10N5O3,447.35,6.53,107.083,Carbohydrate
Dopamine,C12H6N4O7,89.19,N/A,43.335,Lipid
Urea,C19H17N3O0,394.15,10.23,85.132,Neurotransmitter
Caffeine,C14H40N2O1,476.01,2.54,772.297,Organic Compound
Adenosine triphosphate,C5H17N1O10,622.14,8.76,998.857,Neurotransmitter
Urea,C5H10N2O8,277.02,3.93,651.601,Alcohol
Dopamine,C1H31N0O9,430.99,3.1,674.456,Lipid
Urea,C8H22N1O7,206.95,N/A,879.021,Lipid
Glucose,C16H9N4O3,131.8,N/A,552.42,Carbohydrate
Ethanol,C7H34N3O1,145.87,N/A,0.627,Hormone
Glucose,C8H35N1O5,226.96,10.72,683.389,Hormone
Serotonin,C1H33N2O6,131.51,N/A,209.951,Nucleotide
Dopamine,C3H15N4O7,939.51,2.2,656.996,Lipid
Ethanol,C5H6N1O9,649.3,6.68,594.11,Alcohol
Aspirin,C20H35N0O10,570.0,N/A,454.528,Hormone
Caffeine,C4H16N5O6,867.57,N/A,196.131,Alcohol
Cholesterol,C20H26N0O4,809.18,9.09,270.235,Hormone
Aspirin,C13H12N0O0,251.96,9.0,229.368,Lipid
Caffeine,C4H32N4O4,919.98,5.35,408.962,Organic Compound
Serotonin,C9H23N4O5,966.65,3.23,27.702,Carbohydrate
Urea,C10H29N1O10,161.4,9.59,376.451,Neurotransmitter
Urea,C6H8N0O5,650.65,N/A,200.403,Organic Compound
Ethanol,C11H23N0O10,384.78,9.49,154.891,Alkaloid
Ethanol,C19H32N5O7,94.74,5.53,524.46,Alcohol
Caffeine,C20H16N0O8,679.4,3.77,270.151,Lipid
Serotonin,C7H6N4O6,903.21,2.93,386.345,Organic Compound
Urea,C13H8N1O3,819.69,4.62,647.656,Alkaloid
Adenosine triphosphate,C4H1N0O0,623.91,N/A,802.709,Organic Compound
Glucose,C18H22N5O5,586.49,7.53,199.563,Organic Compound
Adrenaline,C5H33N2O6,969.25,N/A,1.606,Organic Compound
Glucose,C19H24N0O2,860.93,3.28,708.91,Hormone
Cholesterol,C14H10N2O8,104.68,12.02,209.213,Alcohol
Urea,C7H36N1O4,321.26,N/A,261.622,Nucleotide
Serotonin,C15H13N2O5,457.66,4.37,460.286,Amide
Urea,C2H13N4O6,104.17,N/A,508.169,Nucleotide
Adrenaline,C4H5N2O4,760.22,11.56,502.944,Lipid
Adrenaline,C13H1N5O7,973.88,9.89,89.948,Amide
Caffeine,C2H28N0O10,459.74,1.0,754.706,Alkaloid
Glucose,C14H12N4O9,167.64,12.15,272.879,Amide
Cholesterol,C17H11N0O9,264.28,N/A,760.635,Hormone
Caffeine,C5H12N2O4,94.88,11.32,145.515,Carbohydrate
Aspirin,C11H12N2O0,536.64,3.1,362.751,Nucleotide
Adenosine triphosphate,C20H34N4O2,102.4,12.37,569.626,Hormone
Glucose,C7H25N0O8,597.84,N/A,350.606,Nucleotide
Adenosine triphosphate,C2H37N4O10,69.0,10.37,374.398,Alcohol
Glucose,C10H31N4O3,760.94,8.21,986.227,Hormone
Cholesterol,C12H36N0O2,798.29,1.38,514.922,Hormone
Aspirin,C3H7N5O3,773.32,4.09,892.895,Amide
Caffeine,C3H30N4O4,208.51,10.26,816.602,Carbohydrate
Caffeine,C10H18N1O10,857.31,5.81,567.672,Amide
Adrenaline,C12H40N4O6,858.54,N/A,283.496,Lipid
Adenosine triphosphate,C5H29N2O6,902.26,9.06,648.878,Nucleotide
Serotonin,C12H11N0O6,885.64,13.05,692.494,Hormone
Adrenaline,C20H21N0O6,392.67,5.6,317.611,Neurotransmitter
Adrenaline,C9H10N1O5,387.03,1.12,353.182,Carbohydrate
Aspirin,C20H8N0O10,890.87,4.29,960.905,Carbohydrate
Cholesterol,C3H40N1O9,800.53,12.46,418.1,Neurotransmitter
Serotonin,C3H20N2O6,602.76,N/A,209.445,Hormone
Urea,C9H24N3O1,838.82,8.94,380.444,Hormone
Caffeine,C1H21N3O9,410.6,1.83,41.558,Carbohydrate
Adrenaline,C16H5N1O5,985.32,9.9,602.119,Alkaloid
Dopamine,C10H12N4O4,514.39,13.29,459.805,Hormone
Dopamine,C17H25N1O7,509.39,8.07,865.941,Amide
Cholesterol,C7H40N1O9,911.45,5.5,505.306,Nucleotide
Serotonin,C4H28N4O0,443.18,N/A,77.671,Hormone
Adenosine triphosphate,C17H7N2O0,474.74,2.79,725.576,Alkaloid
Caffeine,C8H36N4O8,678.39,4.47,77.36,Alcohol
Dopamine,C6H18N2O5,671.8,6.91,770.317,Alkaloid
Cholesterol,C19H19N4O9,230.18,7.18,885.811,Neurotransmitter
Adrenaline,C15H36N4O5,924.9,2.8,326.303,Organic Compound
Adenosine triphosphate,C17H29N2O1,131.27,4.46,190.043,Carbohydrate
Serotonin,C1H18N2O7,990.21,3.33,538.368,Alkaloid
Urea,C17H12N4O5,106.55,1.61,590.709,Organic Compound
Glucose,C4H5N2O9,841.05,11.18,655.06,Amide
Serotonin,C18H9N1O3,196.22,5.01,251.966,Carbohydrate
Urea,C11H22N2O10,923.2,3.28,298.647,Neurotransmitter
Cholesterol,C15H26N2O5,404.56,5.69,126.047,Neurotransmitter
Urea,C17H13N5O10,933.29,2.64,202.331,Hormone
Adrenaline,C17H26N5O9,924.77,12.38,95.488,Neurotransmitter
Caffeine,C20H37N3O5,171.11,N/A,619.364,Lipid
Aspirin,C18H1N5O2,554.78,9.75,833.126,Alkaloid
Glucose,C4H3N5O3,482.26,8.19,727.414,Neurotransmitter
Dopamine,C20H10N5O8,441.46,2.54,44.349,Carbohydrate
Caffeine,C3H2N5O10,172.94,5.0,391.437,Neurotransmitter
Dopamine,C6H16N1O1,991.57,N/A,43.6,Alcohol
Glucose,C12H17N0O6,568.48,2.23,96.801,Nucleotide
Aspirin,C14H18N1O2,625.09,4.06,17.668,Neurotransmitter
Urea,C16H1N3O9,810.9,9.12,670.029,Organic Compound
Serotonin,C17H22N0O10,534.27,1.59,438.642,Carbohydrate
Dopamine,C15H27N1O6,511.93,5.62,875.286,Lipid
Ethanol,C15H35N3O10,649.28,N/A,147.32,Hormone
Ethanol,C12H13N4O1,108.83,12.48,561.689,Hormone
Serotonin,C16H30N5O3,498.52,N/A,335.421,Neurotransmitter
Adenosine triphosphate,C12H28N4O0,125.88,N/A,137.027,Alkaloid
Aspirin,C2H36N1O7,113.28,11.97,295.615,Carbohydrate
Cholesterol,C16H25N4O5,924.91,3.58,414.481,Alcohol
Adrenaline,C5H5N1O7,207.19,9.63,19.472,Alcohol
Caffeine,C13H7N2O7,851.61,1.54,692.211,Organic Compound
Ethanol,C5H24N4O8,349.9,1.16,866.0,Alcohol
Adenosine triphosphate,C6H11N2O1,119.51,N/A,702.058,Neurotransmitter
Glucose,C10H24N4O3,969.25,9.89,771.818,Neurotransmitter
Cholesterol,C11H21N2O4,722.43,2.63,544.96,Carbohydrate
Serotonin,C9H27N2O9,512.45,N/A,905.308,Organic Compound
Urea,C4H23N0O10,936.04,5.7,890.926,Alkaloid
Aspirin,C13H32N3O4,317.72,1.78,913.042,Carbohydrate
Glucose,C6H30N5O8,687.88,N/A,226.57,Hormone
Cholesterol,C13H16N1O0,671.41,11.35,744.0,Nucleotide
Adenosine triphosphate,C10H32N2O0,996.51,10.81,647.722,Nucleotide
Dopamine,C17H4N2O9,851.5,10.65,242.257,Hormone
Aspirin,C5H31N5O1,210.54,N/A,473.472,Neurotransmitter
Urea,C20H31N5O4,191.6,N/A,956.591,Nucleotide
Caffeine,C18H29N3O1,482.61,12.26,543.334,Lipid
Caffeine,C15H25N3O5,386.47,3.65,615.298,Hormone
Urea,C7H28N1O1,581.68,3.99,461.799,Alkaloid
Adrenaline,C6H13N4O4,889.84,2.15,862.686,Amide
Serotonin,C17H23N1O3,171.65,6.7,126.232,Amide
Glucose,C5H28N3O5,772.36,N/A,482.029,Organic Compound
Adrenaline,C20H31N4O8,540.2,N/A,643.095,Alkaloid
Cholesterol,C8H35N2O0,903.87,5.78,621.511,Alkaloid
Dopamine,C2H30N3O6,317.75,N/A,402.245,Lipid
Adrenaline,C4H36N1O6,398.3,5.39,813.461,Lipid
Urea,C3H32N1O5,744.88,N/A,51.349,Organic Compound
Glucose,C5H27N1O8,959.66,10.46,167.476,Alcohol
Cholesterol,C7H40N0O2,363.87,5.37,795.196,Nucleotide
Aspirin,C4H10N4O8,341.48,8.47,260.86,Carbohydrate
Cholesterol,C1H20N5O1,554.03,4.34,52.222,Alcohol
Cholesterol,C18H37N5O9,187.65,13.18,502.916,Alkaloid
Aspirin,C12H13N4O10,984.41,11.6,10.64,Amide
Dopamine,C2H35N4O9,452.33,11.32,543.089,Alkaloid
Adenosine triphosphate,C20H39N0O2,942.49,10.11,969.185,Nucleotide
Glucose,C4H31N3O6,915.5,N/A,364.582,Hormone
Ethanol,C3H34N4O9,937.81,11.21,13.335,Organic Compound
Aspirin,C19H17N2O9,397.38,3.44,575.573,Alcohol
Aspirin,C14H16N2O9,517.84,10.44,708.153,Nucleotide
Urea,C17H17N3O7,150.16,4.91,403.733,Neurotransmitter
Adrenaline,C7H36N0O5,471.6,N/A,42.281,Alcohol
Adenosine triphosphate,C11H14N2O4,618.22,N/A,450.694,Organic Compound
Aspirin,C14H28N3O3,130.18,3.79,63.949,Hormone
Adrenaline,C19H25N2O8,481.88,N/A,306.852,Lipid
Ethanol,C2H8N1O5,922.85,5.16,406.544,Alcohol
Adrenaline,C16H37N2O0,788.92,10.14,905.502,Alcohol
Ethanol,C12H30N5O5,985.23,4.67,430.76,Organic Compound
Glucose,C11H17N1O5,936.71,6.55,510.232,Carbohydrate
Dopamine,C18H19N5O10,641.83,12.92,642.113,Alcohol
Adenosine triphosphate,C15H33N4O4,134.15,4.24,265.12,Neurotransmitter
Adenosine triphosphate,C13H10N5O7,553.16,N/A,91.701,Alcohol
Glucose,C17H33N0O8,644.76,3.23,15.047,Nucleotide
Adrenaline,C14H20N5O0,141.45,8.9,797.629,Hormone
Adenosine triphosphate,C7H25N1O3,508.66,3.76,736.93,Hormone
Glucose,C17H7N5O1,768.8,N/A,519.039,Organic Compound
Adrenaline,C5H38N0O10,857.7,11.4,744.457,Alcohol
Glucose,C4H1N1O6,185.03,N/A,281.93,Alcohol
Urea,C3H12N4O10,175.2,N/A,883.856,Alcohol
Adrenaline,C19H33N0O3,868.68,3.93,754.327,Amide
Glucose,C19H27N5O1,177.47,12.95,745.889,Organic Compound
Ethanol,C14H5N1O7,938.34,N/A,545.518,Organic Compound
Caffeine,C17H31N3O0,709.42,N/A,281.252,Lipid
