compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H7N0O6,471.17,N/A,262.151,Alcohol
Urea,C10H22N0O3,800.67,10.89,400.766,Neurotransmitter
Dopamine,C17H27N1O6,221.95,3.49,165.159,Alcohol
Caffeine,C1H7N0O0,810.51,5.39,436.558,Alcohol
Glucose,C1H19N1O8,707.6,N/A,811.926,Alkaloid
Cholesterol,C15H19N4O1,242.49,10.89,565.335,Nucleotide
Urea,C1H30N3O4,320.84,9.03,501.584,Nucleotide
Cholesterol,C3H17N1O3,171.24,1.31,713.038,Amide
Cholesterol,C11H1N5O4,221.42,9.56,806.321,Lipid
Cholesterol,C19H1N3O4,483.92,10.34,658.312,Carbohydrate
Glucose,C12H6N4O4,575.93,5.29,901.753,Neurotransmitter
Adrenaline,C12H31N2O4,702.99,1.37,475.621,Lipid
Urea,C19H18N1O8,454.63,2.09,822.916,Nucleotide
Adrenaline,C18H40N0O7,339.07,N/A,713.696,Hormone
Dopamine,C5H22N0O3,579.37,9.09,215.568,Alcohol
Adenosine triphosphate,C15H17N0O3,952.82,8.03,148.861,Alkaloid
Serotonin,C10H14N2O3,695.17,13.22,977.451,Alkaloid
Glucose,C14H20N0O8,729.86,12.48,900.32,Neurotransmitter
Adenosine triphosphate,C9H6N2O4,577.15,3.77,572.558,Organic Compound
Serotonin,C6H4N5O8,482.7,N/A,759.646,Neurotransmitter
Adenosine triphosphate,C11H23N4O2,443.74,N/A,80.821,Organic Compound
Glucose,C13H9N2O4,499.83,2.56,95.873,Neurotransmitter
Serotonin,C15H17N3O5,430.35,5.41,699.072,Lipid
Aspirin,C1H32N4O0,219.78,7.17,619.324,Neurotransmitter
Dopamine,C12H3N1O9,538.97,10.84,976.88,Neurotransmitter
Glucose,C10H36N3O8,454.72,4.8,526.942,Organic Compound
Adrenaline,C2H13N0O3,534.49,10.98,46.969,Neurotransmitter
Serotonin,C7H21N0O4,737.52,9.57,797.907,Carbohydrate
Adrenaline,C7H35N4O5,548.11,1.65,926.834,Organic Compound
Caffeine,C2H15N4O1,946.4,N/A,730.588,Organic Compound
Aspirin,C3H30N2O0,818.92,4.28,247.732,Lipid
Glucose,C11H14N4O10,259.52,4.43,249.867,Hormone
Cholesterol,C1H15N5O8,353.45,N/A,984.256,Lipid
Aspirin,C18H27N0O9,365.41,N/A,310.234,Lipid
Adenosine triphosphate,C9H12N3O2,152.38,4.73,427.525,Organic Compound
Cholesterol,C10H23N2O10,278.19,8.44,630.027,Hormone
Cholesterol,C20H12N1O5,981.76,5.83,721.235,Carbohydrate
Caffeine,C7H35N4O1,251.88,9.25,455.694,Amide
Urea,C6H26N1O9,919.24,12.62,605.014,Lipid
Dopamine,C1H28N5O1,109.62,12.64,899.298,Alkaloid
Adenosine triphosphate,C5H31N3O3,723.87,8.5,179.286,Hormone
Caffeine,C20H21N3O10,474.85,12.26,965.665,Organic Compound
Aspirin,C4H32N5O4,110.88,8.38,685.084,Neurotransmitter
Adenosine triphosphate,C20H1N4O1,796.15,N/A,729.421,Hormone
Caffeine,C17H15N0O9,88.17,9.6,607.876,Hormone
Adenosine triphosphate,C11H39N0O8,470.67,N/A,112.765,Lipid
Cholesterol,C15H4N0O5,170.63,9.56,937.32,Nucleotide
Adenosine triphosphate,C4H21N4O2,878.57,11.95,191.231,Amide
Aspirin,C7H11N5O6,86.45,3.32,853.507,Hormone
Adenosine triphosphate,C5H27N3O2,524.44,11.36,549.527,Lipid
Cholesterol,C14H28N0O4,274.6,9.08,449.343,Hormone
Urea,C17H15N1O10,855.61,4.57,254.171,Organic Compound
Aspirin,C10H1N0O8,849.26,3.62,790.707,Organic Compound
Ethanol,C4H35N4O4,565.06,7.0,90.861,Alkaloid
Dopamine,C13H39N5O8,883.29,7.41,869.755,Lipid
Serotonin,C18H32N2O9,104.83,3.52,124.879,Alcohol
Glucose,C18H8N4O3,334.15,13.48,114.829,Lipid
Adrenaline,C2H3N5O6,438.05,4.41,638.72,Alcohol
Caffeine,C13H20N0O6,584.59,4.37,800.901,Alkaloid
Glucose,C4H16N5O0,997.07,12.71,479.04,Lipid
Serotonin,C10H27N1O7,617.38,3.03,337.568,Lipid
Dopamine,C17H5N5O10,237.35,2.5,251.719,Carbohydrate
Urea,C3H6N4O6,562.71,11.36,992.552,Nucleotide
Ethanol,C10H17N2O7,670.54,6.88,857.513,Alkaloid
Urea,C20H33N1O6,382.25,1.54,406.699,Hormone
Glucose,C20H33N1O0,482.0,N/A,963.774,Carbohydrate
Dopamine,C6H16N3O0,984.3,9.54,169.531,Alkaloid
Caffeine,C3H39N0O5,419.27,N/A,415.681,Carbohydrate
Adrenaline,C5H21N5O10,54.5,2.67,947.605,Hormone
Glucose,C10H12N2O8,265.49,N/A,24.658,Alcohol
Urea,C14H39N3O2,209.76,N/A,68.542,Amide
Serotonin,C7H24N4O9,127.75,13.06,560.536,Neurotransmitter
Serotonin,C5H3N1O4,812.05,9.07,365.901,Carbohydrate
Dopamine,C3H7N1O1,704.48,5.69,304.332,Hormone
Adrenaline,C15H9N3O1,931.58,7.58,960.948,Nucleotide
Serotonin,C2H19N4O7,588.89,6.13,475.072,Organic Compound
Urea,C5H33N4O6,212.95,N/A,171.449,Hormone
Cholesterol,C20H29N2O5,528.38,8.78,975.544,Hormone
Cholesterol,C17H17N1O10,101.39,9.12,194.9,Hormone
Adenosine triphosphate,C7H31N0O6,128.96,3.83,779.166,Amide
Adenosine triphosphate,C16H20N1O7,486.17,12.24,89.769,Lipid
Caffeine,C10H23N5O3,615.47,5.23,53.373,Alcohol
Adrenaline,C1H5N0O4,327.71,2.81,480.473,Hormone
Glucose,C13H11N3O8,916.27,6.78,507.65,Alkaloid
Cholesterol,C18H19N5O8,265.51,N/A,839.557,Nucleotide
Caffeine,C14H36N1O0,121.42,7.33,638.109,Nucleotide
Serotonin,C13H6N3O10,712.97,N/A,845.928,Alkaloid
Serotonin,C3H6N3O8,910.23,4.74,455.301,Amide
Adenosine triphosphate,C7H24N0O6,295.39,3.7,563.792,Nucleotide
Dopamine,C11H22N4O1,448.92,13.02,64.174,Neurotransmitter
Urea,C20H23N5O6,830.37,6.43,377.588,Amide
Caffeine,C7H12N4O0,820.15,12.07,963.716,Lipid
Urea,C18H5N5O0,129.87,7.82,141.119,Alcohol
Ethanol,C10H4N0O9,235.96,N/A,882.161,Hormone
Glucose,C13H2N2O8,596.04,8.57,949.829,Amide
Dopamine,C16H2N4O7,142.78,11.49,286.594,Lipid
Adrenaline,C14H12N0O8,607.08,13.36,432.403,Organic Compound
Adrenaline,C16H8N3O0,812.03,4.53,84.964,Neurotransmitter
Cholesterol,C20H35N5O10,428.06,10.98,66.5,Alcohol
Urea,C6H9N4O1,524.0,11.29,108.533,Lipid
Ethanol,C18H5N0O6,633.6,8.27,639.792,Carbohydrate
Adrenaline,C11H14N0O8,806.06,8.4,186.224,Amide
Urea,C2H31N5O3,542.17,12.99,394.783,Nucleotide
Aspirin,C9H22N0O8,666.63,11.03,832.52,Amide
Cholesterol,C1H25N1O4,605.67,12.17,502.852,Amide
Urea,C1H13N1O4,944.38,3.71,731.058,Neurotransmitter
Cholesterol,C1H21N5O1,885.83,12.72,115.391,Carbohydrate
Caffeine,C9H38N0O1,595.61,10.64,270.399,Amide
Aspirin,C4H2N3O8,902.81,10.83,315.903,Alcohol
Glucose,C14H10N0O4,654.44,11.45,7.769,Carbohydrate
Caffeine,C6H27N3O2,327.69,N/A,642.891,Nucleotide
Ethanol,C5H2N5O2,528.25,4.03,438.164,Alkaloid
Aspirin,C16H10N1O9,814.52,12.31,3.434,Carbohydrate
Aspirin,C2H1N1O10,767.49,N/A,19.13,Organic Compound
Serotonin,C3H35N1O7,209.64,10.5,200.868,Lipid
Adenosine triphosphate,C17H40N4O10,507.48,N/A,167.487,Nucleotide
Urea,C4H6N0O3,127.39,3.0,180.76,Organic Compound
Adrenaline,C2H27N3O9,862.38,1.26,337.616,Lipid
Ethanol,C8H24N4O10,154.91,1.88,105.283,Alcohol
Glucose,C10H1N1O2,670.84,7.09,409.795,Nucleotide
Urea,C15H29N5O0,923.04,1.53,379.275,Alkaloid
Caffeine,C20H14N0O2,349.62,11.49,818.967,Amide
Ethanol,C16H12N4O0,953.0,1.85,179.461,Carbohydrate
Urea,C14H23N3O0,407.53,12.92,72.706,Neurotransmitter
Adenosine triphosphate,C18H19N5O5,267.95,5.73,919.458,Lipid
Caffeine,C19H36N3O9,381.02,11.78,207.711,Carbohydrate
Cholesterol,C5H34N0O5,101.37,N/A,288.313,Nucleotide
Cholesterol,C19H28N5O4,963.93,1.63,138.011,Lipid
Dopamine,C4H6N1O3,372.07,11.64,930.396,Nucleotide
Ethanol,C1H30N3O4,939.37,5.62,223.426,Nucleotide
Dopamine,C11H3N5O6,697.95,3.93,861.648,Neurotransmitter
Adenosine triphosphate,C6H23N5O1,96.39,5.54,777.867,Hormone
Glucose,C17H11N5O2,790.01,N/A,486.769,Alkaloid
Aspirin,C14H2N3O4,107.85,12.8,142.455,Alcohol
Serotonin,C15H21N5O9,735.78,1.32,626.352,Alkaloid
Serotonin,C17H6N4O0,365.17,9.04,90.055,Carbohydrate
Caffeine,C2H23N1O1,762.44,N/A,344.027,Nucleotide
Caffeine,C5H20N5O5,136.19,N/A,246.878,Lipid
Adrenaline,C16H3N5O9,769.6,11.24,298.624,Hormone
Adenosine triphosphate,C2H12N1O8,530.18,10.2,5.454,Alcohol
Cholesterol,C6H18N4O9,672.91,5.12,739.318,Organic Compound
Glucose,C15H23N3O3,241.53,5.03,823.152,Hormone
Caffeine,C9H19N1O2,486.42,12.89,679.693,Alkaloid
Urea,C19H31N0O5,866.89,1.84,114.292,Alcohol
Caffeine,C11H19N4O10,815.62,11.69,251.976,Amide
Glucose,C15H34N4O3,716.31,N/A,934.639,Nucleotide
Aspirin,C20H1N4O3,933.14,7.89,660.554,Neurotransmitter
Adenosine triphosphate,C10H32N3O9,558.15,8.8,304.72,Lipid
Adrenaline,C17H30N0O0,326.54,N/A,616.618,Nucleotide
Serotonin,C10H23N5O2,683.55,13.85,583.143,Nucleotide
Ethanol,C10H40N4O5,363.33,3.93,652.054,Nucleotide
Serotonin,C15H21N0O4,500.11,13.11,248.683,Amide
Cholesterol,C13H21N1O8,487.88,2.77,556.511,Hormone
Urea,C9H15N3O10,810.64,5.76,779.679,Nucleotide
Ethanol,C17H4N2O5,588.96,3.92,297.151,Alkaloid
Glucose,C10H6N2O8,168.77,12.25,210.082,Nucleotide
Serotonin,C2H6N3O0,946.35,13.38,990.759,Alcohol
Ethanol,C8H10N5O4,80.11,12.61,354.566,Alcohol
Caffeine,C13H10N4O7,273.74,N/A,120.47,Carbohydrate
Aspirin,C15H38N0O5,306.6,11.58,893.492,Alcohol
Serotonin,C17H5N4O0,911.34,5.61,223.977,Nucleotide
Ethanol,C7H38N3O8,635.86,N/A,267.75,Nucleotide
Adenosine triphosphate,C7H10N5O9,488.77,7.66,848.666,Nucleotide
Serotonin,C9H19N4O8,668.17,10.09,365.826,Lipid
Cholesterol,C9H5N4O2,518.34,4.37,287.169,Carbohydrate
Ethanol,C6H17N1O0,550.58,8.69,762.339,Alkaloid
Aspirin,C2H11N3O4,931.68,11.86,92.342,Alcohol
Cholesterol,C15H4N2O6,793.58,10.14,272.231,Amide
Dopamine,C9H23N0O7,327.87,6.36,737.635,Alkaloid
Urea,C19H29N0O6,263.75,6.46,911.006,Organic Compound
Cholesterol,C3H24N5O5,368.93,N/A,437.368,Alcohol
Caffeine,C5H1N4O1,179.98,3.97,644.655,Alkaloid
Caffeine,C10H14N2O6,893.74,4.62,782.842,Nucleotide
Urea,C19H26N2O2,720.71,11.08,814.607,Alcohol
Urea,C5H37N0O8,458.07,N/A,70.593,Alkaloid
Ethanol,C12H20N0O7,727.77,9.5,343.038,Organic Compound
Cholesterol,C10H29N1O7,977.51,5.81,115.904,Alkaloid
Aspirin,C6H12N1O5,616.42,12.94,815.787,Neurotransmitter
Aspirin,C12H26N2O8,84.54,6.02,806.611,Alcohol
Glucose,C7H3N3O4,472.33,N/A,996.229,Nucleotide
Adenosine triphosphate,C14H34N1O9,998.83,N/A,721.513,Amide
Adrenaline,C10H25N0O0,786.43,10.86,285.658,Alkaloid
Adenosine triphosphate,C10H1N2O10,382.59,1.05,239.236,Nucleotide
Adenosine triphosphate,C6H12N3O2,858.55,3.41,710.196,Alcohol
Ethanol,C6H38N5O4,103.34,5.26,252.646,Hormone
Dopamine,C15H15N1O10,602.34,9.92,452.429,Hormone
Ethanol,C18H23N1O3,846.07,2.52,443.362,Lipid
Glucose,C18H17N1O1,801.57,13.46,29.862,Carbohydrate
Adrenaline,C1H26N0O8,486.8,N/A,403.387,Neurotransmitter
Adrenaline,C15H19N2O7,314.91,11.94,731.345,Amide
Urea,C1H31N4O3,791.57,12.3,99.042,Organic Compound
Adrenaline,C1H20N0O7,154.84,11.75,908.329,Neurotransmitter
Caffeine,C11H12N0O3,654.78,N/A,878.483,Lipid
Urea,C1H36N4O6,869.95,11.64,915.049,Hormone
Aspirin,C12H18N4O0,150.16,N/A,266.847,Lipid
Cholesterol,C5H34N0O2,443.56,13.19,194.524,Amide
Caffeine,C15H21N4O6,261.46,N/A,301.137,Organic Compound
Caffeine,C10H30N2O5,663.51,12.48,403.997,Hormone
Aspirin,C8H24N0O1,977.59,8.74,77.768,Alcohol
Caffeine,C14H7N5O6,307.96,4.89,801.768,Nucleotide
Cholesterol,C3H21N0O6,683.79,7.97,20.008,Nucleotide
Adenosine triphosphate,C4H1N3O1,940.8,9.97,578.933,Organic Compound
Caffeine,C8H28N4O3,450.78,N/A,172.823,Nucleotide
Adrenaline,C13H30N4O1,558.7,N/A,918.954,Alkaloid
Serotonin,C1H14N4O6,283.74,12.29,823.62,Hormone
Ethanol,C14H13N5O8,487.14,10.26,934.784,Lipid
Dopamine,C5H11N5O6,763.08,11.34,927.25,Organic Compound
Serotonin,C15H14N3O2,380.03,8.42,508.932,Nucleotide
Urea,C7H38N4O0,253.58,13.64,729.062,Lipid
Cholesterol,C9H2N0O8,308.17,2.51,456.702,Carbohydrate
Urea,C16H26N1O3,462.44,4.01,985.615,Hormone
Urea,C5H36N4O6,680.96,12.02,637.142,Lipid
Ethanol,C3H18N5O9,923.87,8.64,830.819,Amide
Cholesterol,C12H16N4O1,588.23,N/A,442.818,Nucleotide
Ethanol,C1H1N4O6,228.18,1.14,845.083,Hormone
Ethanol,C3H2N2O10,840.02,1.01,591.407,Amide
Glucose,C18H2N5O2,377.61,N/A,208.367,Alkaloid
Glucose,C11H31N1O9,759.91,10.27,643.481,Alcohol
Cholesterol,C15H9N0O5,884.37,1.53,425.112,Alkaloid
Glucose,C3H14N2O2,966.78,7.27,17.728,Nucleotide
Serotonin,C13H8N2O2,416.74,2.16,104.693,Nucleotide
Aspirin,C16H2N5O7,246.65,N/A,877.441,Neurotransmitter
Glucose,C13H11N5O5,536.67,N/A,569.025,Alcohol
Ethanol,C7H5N1O10,924.17,N/A,727.309,Alkaloid
Adenosine triphosphate,C13H28N5O9,482.39,12.86,986.564,Organic Compound
Urea,C15H27N3O2,404.27,6.85,349.688,Amide
Ethanol,C1H30N5O4,688.81,4.35,695.314,Alkaloid
Urea,C10H37N2O10,870.91,1.38,845.709,Lipid
Urea,C20H27N4O8,384.1,2.97,703.153,Alcohol
Glucose,C1H7N5O2,879.22,N/A,398.906,Hormone
Ethanol,C7H4N3O1,887.1,6.52,397.646,Neurotransmitter
Caffeine,C13H22N3O2,570.79,13.01,279.399,Alkaloid
Glucose,C13H24N0O10,946.22,N/A,790.742,Lipid
Adenosine triphosphate,C16H35N3O0,540.12,12.11,619.391,Alkaloid
Aspirin,C4H33N5O9,442.68,6.72,652.804,Hormone
Dopamine,C13H19N4O0,887.2,N/A,310.766,Lipid
Adenosine triphosphate,C8H35N2O7,759.15,1.66,154.281,Organic Compound
Cholesterol,C16H24N3O8,408.67,5.74,506.492,Carbohydrate
Cholesterol,C17H35N3O4,371.56,2.89,697.476,Organic Compound
Serotonin,C20H18N4O1,484.79,9.4,76.549,Neurotransmitter
Adrenaline,C10H14N2O5,727.02,1.14,639.801,Nucleotide
Adenosine triphosphate,C11H10N2O2,694.03,N/A,564.777,Hormone
Cholesterol,C12H21N4O0,731.85,2.76,519.022,Hormone
Dopamine,C13H7N4O10,553.11,5.48,116.251,Alcohol
Dopamine,C16H40N2O10,578.23,2.97,734.068,Hormone
Adrenaline,C15H20N5O8,741.06,3.97,518.754,Organic Compound
Aspirin,C12H8N2O5,742.48,4.32,584.642,Neurotransmitter
Cholesterol,C19H15N1O8,236.1,11.55,547.031,Organic Compound
Adenosine triphosphate,C14H9N4O8,316.73,N/A,629.076,Organic Compound
Adenosine triphosphate,C18H3N2O1,914.7,5.93,524.688,Alkaloid
Ethanol,C1H24N0O0,76.0,N/A,150.678,Carbohydrate
Ethanol,C7H34N4O3,128.9,13.69,623.149,Lipid
Aspirin,C5H17N1O2,886.57,7.01,508.997,Organic Compound
Adrenaline,C1H17N3O7,477.96,1.44,75.199,Alcohol
Serotonin,C1H8N0O10,128.26,9.94,598.215,Carbohydrate
Aspirin,C4H22N1O2,947.03,2.92,864.157,Organic Compound
Ethanol,C4H6N1O10,261.58,12.26,351.352,Nucleotide
Serotonin,C11H13N2O1,521.65,8.12,438.942,Neurotransmitter
Dopamine,C20H18N2O8,859.92,13.38,435.988,Alcohol
Serotonin,C2H34N2O4,129.41,5.73,829.356,Amide
Aspirin,C13H27N5O9,313.23,N/A,988.983,Carbohydrate
Dopamine,C5H4N3O6,55.48,N/A,556.945,Amide
Aspirin,C15H19N3O9,957.59,1.31,772.433,Nucleotide
Dopamine,C20H3N4O10,727.11,12.31,813.358,Hormone
Dopamine,C14H18N0O4,452.62,N/A,483.278,Amide
Glucose,C7H14N3O7,116.06,N/A,787.096,Nucleotide
Aspirin,C4H39N0O1,320.93,N/A,448.028,Nucleotide
Adrenaline,C8H4N1O8,94.64,N/A,656.251,Hormone
Dopamine,C3H32N0O4,479.32,2.51,555.976,Alcohol
Urea,C14H30N2O3,95.65,4.28,440.606,Lipid
Adenosine triphosphate,C3H15N3O8,893.14,7.56,312.236,Organic Compound
Aspirin,C19H3N1O1,415.15,4.85,834.717,Alcohol
Urea,C12H22N3O0,565.85,3.14,721.985,Alcohol
Dopamine,C17H13N5O10,710.32,N/A,699.821,Alkaloid
Aspirin,C18H20N2O4,132.04,9.59,939.343,Amide
Aspirin,C16H3N0O3,474.69,11.41,789.276,Amide
Aspirin,C20H24N1O9,842.33,5.92,505.648,Alcohol
Serotonin,C17H10N1O6,618.38,13.19,814.515,Alkaloid
Adenosine triphosphate,C1H13N0O9,920.45,3.66,483.032,Nucleotide
Adenosine triphosphate,C13H13N2O0,828.66,13.27,92.199,Hormone
Glucose,C3H37N4O6,844.93,12.42,179.204,Alcohol
Ethanol,C10H13N3O6,734.97,13.66,946.544,Neurotransmitter
Cholesterol,C5H33N5O10,611.91,1.07,272.659,Organic Compound
Urea,C14H16N5O4,384.89,4.65,910.394,Amide
Glucose,C4H34N0O9,625.67,N/A,662.015,Alkaloid
Caffeine,C6H23N4O10,609.45,10.55,707.935,Carbohydrate
Ethanol,C14H12N3O1,793.47,11.87,883.905,Alcohol
Serotonin,C16H34N0O7,313.33,N/A,155.658,Carbohydrate
Aspirin,C15H23N4O4,78.47,6.31,388.933,Carbohydrate
Cholesterol,C20H12N0O1,233.78,11.14,960.408,Alcohol
Glucose,C16H40N2O5,153.18,13.28,195.946,Organic Compound
Dopamine,C11H25N1O1,248.97,7.09,893.786,Alcohol
Ethanol,C19H25N5O3,498.02,1.21,160.693,Nucleotide
Ethanol,C11H17N3O5,921.71,N/A,691.063,Neurotransmitter
Glucose,C11H9N4O2,986.34,N/A,716.734,Hormone
Serotonin,C13H15N0O3,684.99,7.44,919.741,Neurotransmitter
Dopamine,C4H23N4O10,544.87,N/A,855.94,Hormone
Ethanol,C19H26N3O3,479.83,10.27,534.168,Carbohydrate
Caffeine,C10H30N5O2,101.08,12.47,521.194,Neurotransmitter
Serotonin,C13H4N2O4,447.57,7.77,894.634,Organic Compound
Dopamine,C20H18N3O6,848.91,11.41,265.795,Amide
Serotonin,C20H34N0O4,869.68,N/A,585.883,Alcohol
Dopamine,C14H1N2O3,769.51,13.19,721.366,Hormone
Urea,C20H18N5O8,839.28,10.25,977.052,Neurotransmitter
Adenosine triphosphate,C7H10N1O10,69.77,8.86,962.519,Nucleotide
Cholesterol,C2H12N3O1,593.71,1.13,407.544,Hormone
Cholesterol,C18H32N4O1,217.13,N/A,995.253,Neurotransmitter
Ethanol,C14H18N4O10,364.64,6.66,211.186,Lipid
Glucose,C14H1N4O1,415.61,6.97,497.747,Amide
Ethanol,C4H39N1O8,348.01,6.52,133.475,Carbohydrate
Adrenaline,C18H30N1O6,882.3,4.57,192.593,Hormone
Urea,C6H1N3O1,84.96,11.37,791.604,Organic Compound
Dopamine,C20H12N2O8,695.98,6.63,383.515,Organic Compound
Caffeine,C4H14N5O9,321.39,13.98,449.114,Alkaloid
Urea,C3H20N5O2,766.03,12.1,859.33,Lipid
Aspirin,C11H24N3O5,539.27,3.16,102.843,Neurotransmitter
Adrenaline,C8H12N5O9,166.66,N/A,439.54,Neurotransmitter
Adrenaline,C10H6N3O7,279.14,10.72,22.554,Alkaloid
Glucose,C19H27N5O0,929.03,N/A,398.097,Alkaloid
Urea,C8H26N4O0,200.01,N/A,762.417,Carbohydrate
Ethanol,C3H32N0O2,696.98,N/A,539.053,Amide
Ethanol,C18H24N4O2,545.15,N/A,137.251,Alcohol
Glucose,C9H2N4O3,108.35,4.89,848.54,Nucleotide
Dopamine,C13H15N5O4,185.76,4.61,994.391,Nucleotide
Adrenaline,C16H33N3O8,289.63,6.95,182.443,Neurotransmitter
Caffeine,C2H26N4O10,213.61,11.41,61.1,Neurotransmitter
Urea,C19H30N3O6,652.03,13.43,968.67,Lipid
Urea,C11H24N2O6,317.52,4.52,356.376,Neurotransmitter
Adrenaline,C8H29N3O6,941.62,9.7,132.984,Alcohol
Cholesterol,C7H23N1O2,390.7,2.18,485.622,Carbohydrate
Ethanol,C18H24N0O3,582.17,5.89,313.823,Nucleotide
Urea,C4H24N5O6,520.74,3.87,143.59,Amide
Adenosine triphosphate,C10H22N5O5,455.63,10.47,651.23,Carbohydrate
Adenosine triphosphate,C6H38N4O10,342.07,13.97,727.73,Amide
Adenosine triphosphate,C15H19N2O7,119.41,8.01,338.464,Hormone
Adenosine triphosphate,C7H4N1O7,728.94,4.14,128.782,Organic Compound
Adenosine triphosphate,C5H19N3O1,253.56,11.65,370.663,Neurotransmitter
Caffeine,C9H17N1O3,284.68,13.26,297.869,Lipid
Caffeine,C3H38N3O5,444.58,1.12,781.682,Hormone
Cholesterol,C6H2N4O0,652.87,2.28,243.292,Organic Compound
Urea,C18H21N5O1,687.72,3.71,186.462,Lipid
Glucose,C18H13N0O8,112.27,9.61,915.282,Neurotransmitter
Serotonin,C7H37N1O4,691.21,10.22,562.306,Carbohydrate
Adrenaline,C20H14N1O10,341.06,10.57,765.902,Nucleotide
Glucose,C6H1N3O4,450.61,N/A,553.925,Hormone
Adrenaline,C7H17N3O5,561.03,4.38,170.007,Nucleotide
Dopamine,C10H27N4O1,758.66,4.19,692.495,Neurotransmitter
Adrenaline,C16H24N3O1,520.88,12.88,379.248,Hormone
Adenosine triphosphate,C17H40N2O3,225.18,9.9,244.202,Amide
Glucose,C17H15N2O8,156.16,10.16,825.733,Nucleotide
Aspirin,C6H8N1O8,813.72,6.32,362.749,Alcohol
Glucose,C8H1N5O7,834.03,2.03,658.963,Lipid
Cholesterol,C5H19N2O10,445.69,12.16,171.06,Neurotransmitter
Aspirin,C10H35N4O7,178.5,1.38,433.928,Organic Compound
Dopamine,C20H36N3O7,986.76,N/A,920.762,Carbohydrate
Cholesterol,C13H30N0O2,421.92,3.64,513.95,Neurotransmitter
Dopamine,C7H8N0O3,739.9,4.35,294.331,Nucleotide
Ethanol,C18H12N0O5,181.84,6.74,158.4,Neurotransmitter
Adrenaline,C7H13N0O7,454.89,12.66,146.313,Alkaloid
Adenosine triphosphate,C14H6N4O9,550.06,7.15,465.526,Nucleotide
Aspirin,C16H10N3O8,311.59,11.07,187.795,Hormone
Ethanol,C15H22N1O8,764.75,5.25,271.933,Nucleotide
Glucose,C12H32N2O1,809.88,4.69,423.225,Lipid
Urea,C6H18N1O9,383.62,12.4,966.189,Alkaloid
Glucose,C7H19N0O5,58.66,8.08,238.001,Carbohydrate
Ethanol,C2H5N0O0,209.53,6.14,735.105,Hormone
Dopamine,C11H38N5O6,539.07,12.42,838.534,Alcohol
Dopamine,C20H12N3O3,906.15,13.41,920.878,Hormone
Adenosine triphosphate,C6H35N1O1,500.93,2.92,316.515,Neurotransmitter
Glucose,C12H23N2O9,767.86,3.78,663.736,Nucleotide
Dopamine,C8H15N3O10,420.79,3.11,8.502,Alcohol
Adrenaline,C4H7N2O6,787.93,1.13,946.443,Neurotransmitter
Serotonin,C13H12N3O6,253.04,6.82,812.636,Alkaloid
Cholesterol,C19H35N2O9,817.06,6.46,135.018,Neurotransmitter
Adrenaline,C8H26N1O4,868.74,9.4,846.074,Alcohol
Glucose,C18H6N0O0,617.96,5.56,158.78,Hormone
Ethanol,C3H9N4O10,105.73,2.7,63.647,Nucleotide
Caffeine,C15H19N2O0,412.02,8.63,451.921,Neurotransmitter
Dopamine,C10H26N1O3,447.32,10.89,512.618,Alkaloid
Cholesterol,C17H25N1O8,734.71,10.06,890.857,Nucleotide
Glucose,C1H32N1O8,788.68,12.73,560.643,Organic Compound
Dopamine,C4H7N5O10,369.1,8.59,969.52,Lipid
Aspirin,C18H11N1O8,820.3,9.37,217.97,Lipid
Ethanol,C1H9N4O8,927.01,N/A,380.92,Hormone
Aspirin,C20H1N5O8,950.06,N/A,467.284,Alcohol
Dopamine,C14H8N2O7,368.87,3.53,369.912,Organic Compound
Dopamine,C3H36N5O9,174.66,12.31,897.37,Organic Compound
Dopamine,C8H9N3O9,940.25,11.03,995.39,Amide
Ethanol,C17H34N1O3,332.09,12.22,531.688,Lipid
Ethanol,C20H37N1O0,451.63,6.03,581.88,Hormone
Adrenaline,C18H27N1O4,232.44,9.66,533.054,Amide
Glucose,C13H20N4O10,959.08,5.65,931.359,Alcohol
Aspirin,C18H31N2O4,132.9,N/A,638.267,Lipid
Serotonin,C8H18N2O3,682.27,10.29,724.735,Lipid
Glucose,C17H7N2O1,316.44,1.35,213.145,Organic Compound
Urea,C1H31N0O7,475.43,2.94,756.637,Alkaloid
Cholesterol,C8H33N0O8,899.74,11.9,386.314,Lipid
Urea,C13H20N5O4,768.4,8.96,18.988,Alkaloid
Caffeine,C9H21N0O0,147.52,12.44,198.287,Carbohydrate
Adrenaline,C6H23N0O0,888.75,8.5,377.103,Organic Compound
Caffeine,C19H1N0O2,250.83,7.05,324.656,Nucleotide
Serotonin,C2H30N4O9,371.48,3.98,462.865,Neurotransmitter
Serotonin,C11H20N2O0,500.96,N/A,258.438,Nucleotide
Adenosine triphosphate,C16H5N5O7,755.34,7.14,506.521,Organic Compound
Caffeine,C19H40N1O3,198.04,5.15,89.928,Neurotransmitter
Aspirin,C15H31N0O2,620.87,5.63,975.006,Carbohydrate
Adenosine triphosphate,C14H1N1O10,465.03,2.2,524.619,Hormone
Adrenaline,C3H31N2O8,170.28,8.89,663.88,Organic Compound
Ethanol,C2H23N0O3,724.04,N/A,53.885,Lipid
Cholesterol,C2H32N4O6,854.95,N/A,677.914,Organic Compound
Adrenaline,C17H12N0O10,697.26,1.14,70.158,Carbohydrate
Adenosine triphosphate,C20H16N1O6,69.33,4.81,428.022,Amide
