compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H14N0O5,347.94,N/A,956.151,Lipid
Serotonin,C15H23N4O2,52.83,11.88,14.812,Organic Compound
Serotonin,C14H28N4O10,286.93,8.24,146.803,Carbohydrate
Serotonin,C14H4N1O4,847.34,12.02,242.3,Lipid
Serotonin,C3H32N5O9,614.25,13.52,334.84,Alkaloid
Adenosine triphosphate,C2H33N1O6,544.27,13.81,322.985,Alcohol
Serotonin,C3H5N1O8,759.34,3.59,2.286,Hormone
Caffeine,C2H24N2O8,269.13,12.74,400.085,Organic Compound
Dopamine,C18H12N2O1,532.6,6.22,197.436,Lipid
Cholesterol,C9H16N1O6,975.13,8.93,208.072,Alkaloid
Urea,C19H6N1O6,864.03,10.95,163.321,Organic Compound
Dopamine,C10H10N1O2,657.78,10.71,48.184,Organic Compound
Dopamine,C2H19N1O9,381.17,5.25,558.387,Amide
Cholesterol,C8H11N5O8,150.35,8.17,613.017,Neurotransmitter
Glucose,C18H30N3O10,376.2,7.05,107.991,Lipid
Cholesterol,C18H18N4O0,713.26,9.8,639.68,Neurotransmitter
Serotonin,C15H20N2O0,309.22,1.96,198.164,Hormone
Cholesterol,C4H7N2O8,92.11,N/A,370.72,Alcohol
Aspirin,C9H2N1O6,451.41,13.41,352.716,Hormone
Aspirin,C3H17N2O3,968.06,9.91,102.359,Amide
Ethanol,C5H12N3O5,522.98,8.55,451.142,Hormone
Aspirin,C17H24N4O2,308.06,3.86,514.675,Nucleotide
Serotonin,C10H16N3O2,768.62,6.21,293.039,Neurotransmitter
Cholesterol,C15H29N1O8,503.32,7.86,967.563,Amide
Adenosine triphosphate,C1H30N2O3,396.76,11.42,827.994,Alcohol
Cholesterol,C12H36N4O4,760.48,11.22,361.942,Carbohydrate
Serotonin,C10H26N5O6,333.92,N/A,45.593,Alkaloid
Urea,C19H31N0O1,168.04,8.63,171.239,Alkaloid
Adrenaline,C6H32N3O1,725.65,5.46,826.199,Lipid
Serotonin,C1H20N4O8,569.07,3.62,800.98,Lipid
Aspirin,C10H6N0O4,991.72,10.12,651.749,Amide
Adenosine triphosphate,C5H9N1O1,528.26,N/A,359.311,Alkaloid
Dopamine,C14H34N4O2,264.83,3.0,563.631,Alkaloid
Ethanol,C5H21N5O7,944.81,8.68,2.137,Neurotransmitter
Urea,C6H38N1O1,642.2,7.72,837.308,Lipid
Cholesterol,C15H25N5O0,531.13,3.35,167.618,Alkaloid
Adenosine triphosphate,C17H13N2O7,435.67,N/A,405.9,Hormone
Adenosine triphosphate,C11H9N3O6,967.35,9.45,958.264,Carbohydrate
Urea,C10H9N4O3,997.61,10.4,376.057,Nucleotide
Dopamine,C7H5N1O2,992.93,1.84,150.171,Alcohol
Urea,C19H16N4O10,244.87,5.23,915.855,Alcohol
Caffeine,C16H37N1O10,694.53,N/A,451.891,Organic Compound
Urea,C1H36N5O7,403.31,9.31,517.855,Lipid
Serotonin,C1H3N3O1,292.78,7.92,780.15,Alkaloid
Serotonin,C19H38N5O7,226.1,9.52,663.94,Carbohydrate
Serotonin,C4H2N0O9,209.91,9.27,760.034,Alcohol
Urea,C15H7N1O4,500.07,9.78,896.043,Lipid
Dopamine,C1H32N0O3,757.08,N/A,7.29,Organic Compound
Cholesterol,C14H23N3O3,262.71,7.81,221.171,Lipid
Serotonin,C13H23N3O9,76.86,N/A,440.055,Neurotransmitter
Adrenaline,C14H19N0O9,837.54,8.06,903.109,Carbohydrate
Serotonin,C17H29N4O1,171.73,N/A,444.32,Hormone
Dopamine,C5H9N3O2,901.13,9.77,205.771,Hormone
Adenosine triphosphate,C19H28N5O5,246.39,8.9,508.393,Neurotransmitter
Adenosine triphosphate,C17H31N5O9,407.53,4.55,196.46,Amide
Urea,C15H7N3O4,292.28,6.79,319.598,Lipid
Adrenaline,C15H34N2O7,52.72,12.25,755.463,Lipid
Dopamine,C5H21N2O5,205.57,2.42,638.389,Nucleotide
Caffeine,C1H27N0O8,774.73,3.61,542.553,Lipid
Aspirin,C6H39N5O7,508.66,4.41,139.751,Lipid
Urea,C17H34N1O3,223.17,3.45,862.921,Carbohydrate
Adenosine triphosphate,C14H25N2O8,428.39,6.05,553.078,Carbohydrate
Caffeine,C20H10N1O4,771.24,11.74,42.725,Alcohol
Serotonin,C14H8N5O1,187.55,4.25,112.198,Organic Compound
Adenosine triphosphate,C2H27N2O2,422.32,11.11,235.85,Alcohol
Dopamine,C11H21N3O0,441.24,12.23,979.043,Alcohol
Urea,C11H15N2O8,656.41,2.72,442.933,Hormone
Urea,C5H29N0O7,804.91,10.99,114.754,Neurotransmitter
Dopamine,C3H33N4O6,769.17,1.01,847.007,Lipid
Glucose,C10H3N2O6,988.93,N/A,400.469,Hormone
Adenosine triphosphate,C10H5N1O0,341.19,3.41,45.348,Alcohol
Cholesterol,C14H32N1O8,730.1,4.45,753.244,Hormone
Serotonin,C7H39N0O3,620.32,3.57,580.562,Organic Compound
Aspirin,C12H38N2O9,149.71,5.89,534.929,Neurotransmitter
Serotonin,C2H19N0O1,768.91,7.2,995.02,Nucleotide
Dopamine,C18H37N3O7,365.82,12.29,935.669,Alkaloid
Adrenaline,C7H38N1O3,322.79,11.93,4.682,Alcohol
Serotonin,C3H12N5O5,586.97,6.38,37.108,Carbohydrate
Glucose,C14H18N5O3,323.04,6.11,326.447,Organic Compound
Ethanol,C2H37N4O5,764.01,10.07,778.39,Organic Compound
Cholesterol,C12H27N0O9,656.47,8.92,19.983,Nucleotide
Aspirin,C6H25N3O10,498.71,4.36,743.961,Carbohydrate
Dopamine,C16H13N2O3,356.88,7.26,739.448,Hormone
Dopamine,C5H22N1O4,592.95,N/A,446.895,Carbohydrate
Adrenaline,C5H7N4O7,411.13,4.99,346.115,Carbohydrate
Ethanol,C12H37N0O3,805.99,12.61,310.485,Hormone
Adrenaline,C2H24N4O5,69.3,N/A,829.242,Alcohol
Glucose,C13H31N3O10,635.63,9.42,721.246,Organic Compound
Urea,C18H30N2O3,846.63,10.98,859.436,Alcohol
Ethanol,C3H1N1O5,414.24,1.19,833.195,Lipid
Cholesterol,C3H9N0O2,479.41,6.13,81.512,Neurotransmitter
Urea,C6H27N5O10,620.68,2.77,619.672,Organic Compound
Glucose,C19H24N4O0,643.8,5.52,537.868,Lipid
Ethanol,C4H29N4O6,685.7,1.36,264.0,Neurotransmitter
Adrenaline,C7H34N5O10,331.26,1.29,837.71,Neurotransmitter
Glucose,C18H5N1O6,997.08,7.64,892.334,Neurotransmitter
Caffeine,C15H2N2O5,799.88,7.65,317.951,Organic Compound
Cholesterol,C19H12N0O9,440.85,3.94,905.74,Alcohol
Aspirin,C9H8N3O4,692.49,N/A,298.442,Alcohol
Ethanol,C20H5N5O7,366.0,5.01,935.094,Organic Compound
Glucose,C9H9N2O9,940.69,N/A,558.909,Alcohol
Glucose,C6H10N3O8,675.12,5.78,289.436,Neurotransmitter
Caffeine,C1H40N4O6,124.29,7.42,449.435,Hormone
Dopamine,C5H28N0O5,673.33,8.73,730.861,Carbohydrate
Dopamine,C11H7N3O0,126.53,12.78,667.916,Hormone
Caffeine,C19H40N5O0,308.96,5.89,828.155,Organic Compound
Cholesterol,C9H17N0O7,255.16,4.01,343.596,Alkaloid
Adrenaline,C6H22N1O6,309.63,2.51,426.227,Nucleotide
Ethanol,C7H9N1O7,665.83,1.29,137.1,Lipid
Ethanol,C8H40N1O7,550.21,N/A,201.912,Organic Compound
Serotonin,C12H16N1O8,763.03,4.41,157.726,Carbohydrate
Glucose,C5H15N3O1,985.17,5.33,811.752,Hormone
Aspirin,C17H29N2O10,453.53,9.98,776.014,Nucleotide
Urea,C12H35N4O7,448.9,7.16,110.344,Lipid
Adenosine triphosphate,C10H5N5O8,600.72,N/A,892.586,Lipid
Dopamine,C5H23N1O3,684.36,1.63,777.065,Organic Compound
Serotonin,C12H20N3O5,546.89,10.56,237.315,Lipid
Urea,C13H25N3O8,268.89,13.15,627.156,Neurotransmitter
Aspirin,C1H17N0O3,655.3,10.25,151.853,Neurotransmitter
Ethanol,C3H10N2O9,383.93,11.72,491.777,Lipid
Serotonin,C4H22N4O4,463.12,13.06,465.9,Neurotransmitter
Cholesterol,C8H25N4O2,219.02,11.85,485.012,Carbohydrate
Caffeine,C4H12N0O6,110.23,10.16,996.535,Alcohol
Dopamine,C16H40N1O6,973.29,5.57,641.376,Alcohol
Glucose,C11H32N2O8,288.3,10.28,554.409,Hormone
Dopamine,C8H31N4O6,910.67,N/A,481.817,Neurotransmitter
Aspirin,C13H13N5O3,524.47,8.93,684.966,Amide
Adrenaline,C7H37N5O9,874.25,7.54,622.147,Carbohydrate
Adrenaline,C14H21N0O5,121.57,10.58,541.313,Nucleotide
Urea,C15H24N1O9,954.16,9.92,514.727,Organic Compound
Urea,C13H33N4O5,136.09,7.58,925.383,Alcohol
Aspirin,C6H31N1O6,230.05,13.61,191.676,Lipid
Urea,C18H32N0O0,572.03,N/A,316.062,Neurotransmitter
Glucose,C14H29N1O8,565.03,12.64,278.687,Alkaloid
Urea,C5H3N3O6,811.88,12.4,840.832,Carbohydrate
Caffeine,C7H23N2O0,686.6,1.72,850.734,Organic Compound
Ethanol,C10H12N4O4,744.02,5.53,215.728,Alcohol
Ethanol,C16H13N2O1,722.37,9.54,8.733,Carbohydrate
Aspirin,C14H23N2O3,670.26,N/A,728.494,Lipid
Caffeine,C6H3N1O3,381.17,N/A,192.775,Nucleotide
Aspirin,C4H34N5O9,705.88,6.74,191.399,Hormone
Urea,C14H2N0O2,463.69,11.57,431.61,Carbohydrate
Urea,C16H13N2O3,601.34,2.38,309.961,Lipid
Aspirin,C19H13N2O5,485.92,9.66,301.692,Lipid
Serotonin,C6H33N5O8,64.4,6.55,397.357,Alcohol
Ethanol,C5H18N3O5,181.39,8.8,996.0,Neurotransmitter
Dopamine,C15H26N2O3,939.57,9.24,745.194,Alkaloid
Glucose,C12H29N1O3,677.36,N/A,795.347,Hormone
Adrenaline,C12H6N5O9,942.17,4.39,756.561,Alcohol
Serotonin,C1H28N5O4,240.88,N/A,389.663,Organic Compound
Caffeine,C5H26N2O1,954.85,1.79,184.867,Alkaloid
Caffeine,C10H16N5O6,532.69,2.47,770.334,Lipid
Adrenaline,C19H38N4O8,557.55,1.0,303.748,Carbohydrate
Ethanol,C18H11N1O7,326.46,6.13,909.15,Nucleotide
Ethanol,C12H32N3O1,967.01,5.74,686.781,Neurotransmitter
Adenosine triphosphate,C20H2N2O1,382.25,1.08,69.928,Alkaloid
Cholesterol,C19H24N0O8,971.56,7.75,834.925,Lipid
Cholesterol,C1H20N5O2,663.37,6.06,558.148,Organic Compound
Serotonin,C13H11N5O8,479.74,6.84,562.239,Alkaloid
Adrenaline,C9H14N5O5,353.98,N/A,62.53,Organic Compound
Aspirin,C1H11N5O6,711.28,7.01,701.802,Alkaloid
Urea,C17H34N2O7,497.06,12.33,159.842,Hormone
Cholesterol,C18H8N1O10,510.17,11.95,355.338,Neurotransmitter
Serotonin,C10H40N2O5,838.19,3.56,653.439,Organic Compound
Caffeine,C2H38N5O5,56.0,N/A,256.607,Lipid
Caffeine,C16H8N0O8,196.86,N/A,999.159,Lipid
Adenosine triphosphate,C6H20N5O1,521.08,10.26,259.589,Alkaloid
Glucose,C11H25N5O9,507.95,10.75,380.691,Hormone
Cholesterol,C14H5N0O4,632.07,10.29,258.265,Hormone
Dopamine,C18H23N2O4,383.11,3.24,623.23,Alkaloid
Ethanol,C13H29N3O4,862.5,7.94,798.371,Alkaloid
Serotonin,C12H39N1O1,917.92,13.73,882.175,Organic Compound
Urea,C10H4N0O0,809.34,11.35,267.025,Organic Compound
Caffeine,C11H4N2O6,462.4,8.04,691.388,Neurotransmitter
Adenosine triphosphate,C17H17N3O7,119.75,N/A,960.305,Alcohol
Dopamine,C6H18N2O7,385.05,1.21,69.606,Alcohol
Aspirin,C10H8N2O10,88.15,5.57,767.3,Lipid
Urea,C7H16N3O8,341.47,8.95,535.431,Amide
Glucose,C13H1N0O1,246.88,N/A,305.468,Lipid
Adrenaline,C7H38N5O1,760.95,N/A,946.023,Hormone
Adenosine triphosphate,C8H4N3O4,919.29,12.15,966.004,Alkaloid
Serotonin,C1H8N3O8,943.35,N/A,76.693,Neurotransmitter
Aspirin,C4H37N5O8,867.66,N/A,734.146,Alcohol
Serotonin,C7H32N5O5,684.24,12.83,193.243,Carbohydrate
Adrenaline,C18H21N1O6,936.43,N/A,385.692,Alkaloid
Glucose,C13H28N0O9,970.47,4.25,66.357,Lipid
Caffeine,C2H13N2O4,615.2,11.27,961.201,Nucleotide
Serotonin,C20H11N2O10,888.08,12.59,243.223,Alcohol
Serotonin,C2H27N1O10,915.9,9.24,360.408,Organic Compound
Urea,C14H40N5O3,226.96,13.37,670.767,Neurotransmitter
Dopamine,C16H4N5O6,718.61,1.1,295.535,Lipid
Aspirin,C8H20N3O6,826.68,N/A,931.658,Lipid
Aspirin,C18H23N0O0,551.06,3.16,229.953,Alcohol
Caffeine,C15H38N4O8,98.11,4.36,540.492,Hormone
Aspirin,C14H21N4O10,875.52,2.58,384.055,Alcohol
Serotonin,C18H15N1O8,431.08,3.94,214.233,Lipid
Ethanol,C15H19N4O9,237.33,10.21,439.178,Lipid
Adrenaline,C10H17N4O6,308.71,6.75,38.959,Lipid
Ethanol,C9H13N4O10,583.27,3.23,669.814,Alcohol
Dopamine,C13H17N2O2,196.55,9.42,62.237,Neurotransmitter
Cholesterol,C13H13N2O8,743.94,6.68,207.299,Amide
Glucose,C11H19N0O8,817.2,N/A,450.982,Lipid
Urea,C8H10N4O8,727.64,5.05,312.565,Organic Compound
Adenosine triphosphate,C16H26N4O5,398.95,N/A,774.976,Carbohydrate
Ethanol,C4H12N0O10,340.34,8.45,213.703,Alcohol
Aspirin,C4H30N1O5,501.1,N/A,842.389,Alcohol
Urea,C10H14N1O5,472.6,N/A,80.506,Lipid
Caffeine,C8H38N1O3,58.56,N/A,637.817,Carbohydrate
Dopamine,C16H8N3O9,945.53,13.68,350.217,Alcohol
Serotonin,C4H13N3O5,808.34,N/A,909.322,Nucleotide
Dopamine,C4H8N1O10,945.21,6.66,295.375,Lipid
Adrenaline,C17H3N0O7,90.65,N/A,766.915,Neurotransmitter
Serotonin,C15H32N4O10,355.72,N/A,32.864,Alcohol
Caffeine,C1H31N4O1,285.1,13.3,768.572,Nucleotide
Glucose,C6H14N1O0,734.69,2.38,768.321,Hormone
Ethanol,C17H16N2O6,611.58,6.06,280.496,Organic Compound
Cholesterol,C9H5N5O0,759.79,11.77,340.864,Hormone
Serotonin,C11H34N1O6,330.44,2.16,431.165,Lipid
Serotonin,C15H21N5O2,946.49,9.39,482.594,Neurotransmitter
Glucose,C9H9N3O1,735.44,10.85,825.756,Organic Compound
Urea,C15H14N5O7,931.26,8.47,553.319,Carbohydrate
Dopamine,C11H4N4O6,207.07,10.01,977.41,Alkaloid
Urea,C10H12N0O7,166.8,3.6,556.186,Carbohydrate
Ethanol,C3H40N4O2,818.59,8.41,896.535,Lipid
Adrenaline,C7H39N3O2,902.56,2.02,73.719,Lipid
Aspirin,C3H36N5O4,663.13,N/A,735.646,Organic Compound
Serotonin,C19H29N2O9,257.89,N/A,605.315,Alkaloid
Aspirin,C17H12N3O10,970.3,N/A,458.955,Alkaloid
Adrenaline,C17H19N4O6,165.88,13.61,319.667,Nucleotide
Adenosine triphosphate,C10H1N5O3,324.42,N/A,390.197,Alcohol
Aspirin,C16H36N5O9,640.73,10.54,552.136,Organic Compound
Cholesterol,C7H32N3O0,213.48,10.55,981.499,Neurotransmitter
Glucose,C5H5N2O10,653.45,3.55,142.451,Alcohol
Serotonin,C14H6N1O2,170.72,N/A,234.792,Alcohol
Adenosine triphosphate,C2H27N5O9,421.05,8.01,953.266,Organic Compound
Caffeine,C7H5N1O10,516.86,1.45,820.822,Organic Compound
Urea,C14H18N0O6,593.1,3.52,914.532,Carbohydrate
Caffeine,C9H40N5O10,922.86,10.46,38.949,Nucleotide
Glucose,C3H10N1O9,871.25,N/A,681.412,Organic Compound
Glucose,C7H34N2O6,572.1,5.86,711.333,Organic Compound
Glucose,C15H14N0O3,125.84,N/A,0.644,Organic Compound
Caffeine,C6H6N4O10,79.71,6.06,349.402,Amide
Serotonin,C4H24N1O1,479.8,6.54,434.688,Hormone
Caffeine,C11H26N4O7,206.81,12.67,213.131,Amide
Caffeine,C16H27N0O4,924.28,9.46,577.657,Organic Compound
Aspirin,C12H24N1O7,628.46,2.78,194.195,Hormone
Dopamine,C14H2N1O2,491.51,13.0,353.683,Lipid
Serotonin,C10H40N3O10,970.07,5.82,596.972,Carbohydrate
Ethanol,C14H15N3O7,408.02,7.58,995.223,Hormone
Ethanol,C10H34N0O10,570.64,3.48,564.033,Lipid
Adrenaline,C2H17N3O2,156.08,7.28,401.2,Alcohol
Urea,C12H34N3O2,689.06,1.48,229.067,Amide
Ethanol,C17H10N2O4,241.92,N/A,844.441,Organic Compound
Ethanol,C16H4N0O7,302.01,N/A,910.287,Hormone
Glucose,C16H15N4O9,479.64,N/A,604.425,Lipid
Urea,C17H6N5O8,568.99,4.27,546.162,Lipid
Urea,C13H2N4O5,432.05,N/A,879.432,Hormone
Dopamine,C17H13N4O2,516.99,12.86,777.52,Alkaloid
Cholesterol,C19H2N5O6,979.55,2.4,90.336,Neurotransmitter
Cholesterol,C16H40N4O5,714.41,4.18,629.152,Alkaloid
Glucose,C20H21N1O3,59.53,9.52,508.821,Lipid
Adrenaline,C17H23N2O6,633.23,11.29,340.417,Organic Compound
Cholesterol,C13H35N2O2,175.13,3.4,593.951,Amide
Serotonin,C9H35N5O0,845.07,4.37,798.469,Hormone
Ethanol,C8H27N4O6,153.29,3.36,156.013,Alkaloid
Caffeine,C17H20N5O1,235.96,2.61,471.174,Amide
Aspirin,C15H19N4O5,649.14,N/A,59.823,Lipid
Aspirin,C11H32N2O4,449.64,N/A,964.459,Alkaloid
Adenosine triphosphate,C5H40N2O10,340.36,2.94,736.769,Neurotransmitter
Serotonin,C1H38N2O3,220.79,8.76,596.632,Amide
Glucose,C3H13N0O8,72.55,11.92,183.146,Alcohol
Aspirin,C7H23N1O2,952.57,13.48,903.763,Neurotransmitter
Glucose,C5H27N1O3,868.03,N/A,454.579,Carbohydrate
Serotonin,C8H25N5O6,553.21,N/A,750.184,Hormone
Ethanol,C10H12N0O4,504.72,10.87,551.884,Carbohydrate
Aspirin,C1H20N5O5,114.73,N/A,83.124,Alkaloid
Cholesterol,C13H35N5O6,836.75,13.91,468.321,Amide
Glucose,C12H40N3O1,408.15,11.2,609.298,Nucleotide
Serotonin,C7H40N1O3,404.53,3.44,44.332,Organic Compound
Caffeine,C15H7N4O6,370.91,3.71,882.956,Alkaloid
Ethanol,C17H32N2O9,122.96,N/A,43.193,Organic Compound
Caffeine,C18H4N0O0,168.33,12.93,141.262,Lipid
Glucose,C5H24N4O10,680.05,11.8,414.85,Carbohydrate
Serotonin,C7H35N3O1,968.86,3.43,709.653,Nucleotide
Caffeine,C20H14N5O4,318.6,5.58,633.288,Hormone
Urea,C18H2N4O5,441.42,N/A,51.455,Neurotransmitter
Urea,C3H28N3O6,349.46,1.5,657.908,Alcohol
Adrenaline,C12H25N1O4,294.49,11.95,327.328,Neurotransmitter
Glucose,C4H18N4O0,943.51,9.72,947.943,Carbohydrate
Dopamine,C6H34N1O1,319.48,13.94,669.735,Hormone
Aspirin,C18H15N5O10,82.56,7.25,716.379,Alkaloid
Dopamine,C6H12N4O2,102.49,6.68,838.849,Lipid
Adenosine triphosphate,C5H38N2O7,189.94,10.07,107.018,Alcohol
Serotonin,C6H30N2O8,422.86,3.25,793.33,Nucleotide
Urea,C16H6N1O2,596.34,2.76,93.62,Neurotransmitter
Ethanol,C15H14N3O8,320.19,2.63,66.604,Alcohol
Glucose,C6H31N4O4,649.21,1.02,385.7,Lipid
Urea,C10H12N4O9,109.14,3.66,694.398,Carbohydrate
Cholesterol,C18H27N0O5,218.5,N/A,839.86,Amide
Cholesterol,C6H5N2O9,514.39,N/A,978.607,Carbohydrate
Glucose,C19H25N1O8,143.93,10.49,655.427,Hormone
Glucose,C8H39N5O1,710.96,N/A,587.849,Hormone
Adenosine triphosphate,C9H31N1O3,998.89,5.48,86.842,Neurotransmitter
Urea,C13H16N2O4,917.89,N/A,527.603,Alcohol
Ethanol,C20H12N5O10,85.38,N/A,776.928,Nucleotide
Caffeine,C16H34N0O5,523.73,4.81,801.335,Hormone
Glucose,C2H26N1O5,988.12,N/A,776.264,Lipid
Dopamine,C7H30N1O2,587.24,1.22,728.477,Alkaloid
Glucose,C20H24N4O1,952.11,5.29,111.361,Hormone
Aspirin,C9H24N4O1,955.42,N/A,640.112,Lipid
Adrenaline,C6H13N1O10,442.94,4.56,868.336,Amide
Adrenaline,C17H11N5O9,271.97,11.62,912.83,Hormone
Urea,C2H4N1O3,603.63,4.53,0.571,Alcohol
Dopamine,C11H14N2O5,740.83,5.02,929.52,Nucleotide
Serotonin,C19H26N2O10,903.87,13.03,753.824,Nucleotide
Cholesterol,C2H10N5O6,254.7,N/A,353.309,Alcohol
Aspirin,C16H25N2O1,648.77,N/A,564.354,Alcohol
Cholesterol,C9H14N5O2,477.75,3.8,307.282,Alcohol
Caffeine,C5H38N3O10,960.02,6.95,105.242,Alkaloid
Aspirin,C12H3N4O9,866.3,3.64,734.264,Carbohydrate
Glucose,C2H20N2O1,521.78,N/A,659.075,Nucleotide
Dopamine,C9H22N4O7,359.42,3.79,708.303,Nucleotide
Caffeine,C4H28N1O1,307.75,N/A,956.635,Alcohol
Serotonin,C4H21N1O9,629.84,11.06,388.891,Hormone
Adenosine triphosphate,C20H18N1O9,446.02,3.73,528.077,Carbohydrate
Dopamine,C15H25N3O4,549.59,8.17,850.208,Nucleotide
Ethanol,C2H25N0O3,306.79,N/A,219.649,Alkaloid
Glucose,C9H6N3O2,516.83,5.71,420.06,Organic Compound
Serotonin,C5H29N3O8,851.92,2.92,190.9,Alcohol
Serotonin,C19H40N1O5,53.59,N/A,215.114,Nucleotide
Serotonin,C9H26N2O6,391.47,6.09,57.217,Organic Compound
Urea,C17H10N0O7,551.86,8.47,48.034,Hormone
Ethanol,C18H4N3O3,528.2,6.65,393.601,Lipid
Cholesterol,C6H40N4O9,723.56,6.61,570.032,Alkaloid
Ethanol,C8H37N2O9,750.98,11.23,160.721,Neurotransmitter
Urea,C7H32N3O1,321.48,8.47,132.845,Lipid
Caffeine,C13H2N1O9,430.68,2.15,165.865,Neurotransmitter
Urea,C19H17N4O10,315.48,N/A,340.872,Nucleotide
Aspirin,C16H19N2O4,153.66,1.29,963.554,Neurotransmitter
Ethanol,C1H35N5O6,358.86,8.36,676.887,Neurotransmitter
Serotonin,C3H15N5O3,451.14,7.18,879.625,Alcohol
Aspirin,C5H37N0O1,163.17,N/A,832.199,Amide
Cholesterol,C3H5N0O2,68.81,13.28,903.58,Hormone
Serotonin,C13H35N0O7,105.04,10.61,73.142,Organic Compound
Glucose,C4H2N5O9,271.78,13.08,906.974,Carbohydrate
Dopamine,C7H7N1O6,52.26,8.28,922.976,Organic Compound
Caffeine,C12H37N1O1,288.91,N/A,376.811,Alkaloid
Caffeine,C14H14N2O1,612.2,2.05,50.882,Lipid
Adenosine triphosphate,C10H25N4O7,824.37,11.18,825.388,Lipid
Glucose,C16H9N1O6,116.11,3.73,979.254,Organic Compound
Glucose,C1H30N5O6,54.01,N/A,285.37,Hormone
Cholesterol,C4H31N0O1,880.0,6.31,748.417,Lipid
Adrenaline,C16H13N1O7,844.09,9.72,541.646,Alcohol
Cholesterol,C13H11N1O0,429.33,13.67,537.807,Hormone
Urea,C17H11N5O0,662.01,8.04,3.192,Hormone
Urea,C20H25N5O8,666.68,12.92,132.166,Amide
Caffeine,C19H20N1O7,610.88,7.82,631.824,Hormone
Glucose,C10H36N4O4,637.21,3.34,645.74,Neurotransmitter
Caffeine,C20H32N0O10,224.17,7.45,348.29,Hormone
Aspirin,C7H5N3O3,902.81,3.04,828.632,Amide
Adenosine triphosphate,C11H22N2O10,804.27,N/A,263.489,Amide
Aspirin,C9H18N3O10,331.67,N/A,297.587,Nucleotide
Glucose,C16H32N5O9,375.78,N/A,960.896,Organic Compound
Ethanol,C4H40N1O8,479.94,11.75,934.913,Neurotransmitter
Serotonin,C1H18N1O7,526.31,1.92,744.767,Alcohol
Adrenaline,C13H11N5O8,394.31,9.72,749.342,Alcohol
Aspirin,C7H27N0O8,533.75,1.4,972.514,Nucleotide
Glucose,C8H35N5O4,839.96,4.54,603.936,Organic Compound
Urea,C15H7N0O3,955.77,1.92,100.235,Nucleotide
Cholesterol,C5H10N4O2,71.83,11.83,674.245,Alkaloid
Adrenaline,C10H11N0O10,784.86,11.96,207.265,Hormone
Adrenaline,C13H27N4O8,331.6,N/A,965.354,Organic Compound
Urea,C17H13N0O7,712.82,9.2,844.727,Amide
Serotonin,C3H18N3O7,624.23,1.16,489.797,Neurotransmitter
Serotonin,C6H14N3O1,488.3,5.94,54.526,Hormone
Adenosine triphosphate,C17H31N4O5,431.49,N/A,588.571,Nucleotide
Glucose,C16H36N4O0,858.47,11.36,354.628,Carbohydrate
Serotonin,C5H39N4O8,840.07,12.98,263.298,Amide
Cholesterol,C20H35N0O0,402.9,7.07,376.698,Alkaloid
Glucose,C7H4N4O10,446.54,1.34,137.125,Neurotransmitter
Ethanol,C7H22N0O7,803.56,N/A,211.093,Lipid
Cholesterol,C5H26N3O10,105.77,2.92,797.782,Amide
Aspirin,C2H28N5O1,65.42,13.53,998.094,Neurotransmitter
Ethanol,C9H14N2O0,414.97,4.0,647.566,Amide
Adrenaline,C2H24N4O5,783.38,3.77,735.923,Carbohydrate
Adenosine triphosphate,C18H34N1O7,462.94,7.64,195.02,Amide
Ethanol,C8H37N3O4,136.86,4.18,333.952,Neurotransmitter
Serotonin,C16H22N5O1,117.84,7.53,252.645,Amide
Adenosine triphosphate,C9H37N3O9,547.13,N/A,473.677,Lipid
Ethanol,C1H25N0O6,353.07,12.74,502.21,Hormone
Ethanol,C14H23N5O2,867.54,13.58,175.167,Alkaloid
Urea,C18H15N2O1,944.64,5.56,661.897,Amide
Caffeine,C16H26N4O0,214.07,5.75,962.807,Amide
Ethanol,C6H3N5O4,636.23,7.57,3.073,Carbohydrate
Aspirin,C11H18N2O3,614.81,13.49,295.457,Hormone
Cholesterol,C10H23N4O4,604.02,2.06,578.425,Nucleotide
Dopamine,C19H26N4O10,793.26,3.06,483.862,Lipid
Urea,C8H9N2O7,330.18,1.15,285.121,Lipid
Cholesterol,C14H20N2O6,993.59,3.54,629.351,Alkaloid
Glucose,C5H38N4O9,859.67,1.92,652.191,Carbohydrate
Glucose,C17H19N0O9,424.46,5.23,229.163,Lipid
Dopamine,C18H18N0O9,956.66,1.92,891.916,Carbohydrate
Caffeine,C8H5N4O6,390.28,12.32,5.843,Lipid
Caffeine,C20H36N2O9,973.69,4.95,722.2,Lipid
Urea,C18H17N0O4,693.48,N/A,966.833,Alcohol
Adenosine triphosphate,C17H29N4O7,262.58,N/A,578.302,Nucleotide
Aspirin,C19H27N2O10,839.52,1.3,433.495,Alkaloid
Adrenaline,C9H1N0O0,160.34,N/A,703.157,Nucleotide
Glucose,C9H35N5O1,964.67,2.49,813.492,Organic Compound
Ethanol,C17H19N0O7,63.94,6.6,145.595,Organic Compound
Serotonin,C6H11N0O9,859.13,N/A,874.878,Organic Compound
Glucose,C17H17N5O10,462.08,8.4,970.962,Lipid
Glucose,C3H4N3O5,993.24,9.28,826.651,Lipid
Urea,C8H36N0O6,759.7,3.98,172.355,Hormone
Dopamine,C9H25N5O4,740.9,8.49,177.811,Alkaloid
Cholesterol,C18H38N4O2,405.96,12.87,812.497,Hormone
