compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N0O6,285.49,N/A,785.71,Hormone
Adenosine triphosphate,C19H17N0O10,458.18,1.82,291.475,Neurotransmitter
Dopamine,C9H28N1O1,924.63,9.03,149.484,Hormone
Urea,C20H28N4O7,903.9,4.98,375.445,Organic Compound
Adenosine triphosphate,C12H10N4O7,616.48,8.69,308.862,Carbohydrate
Ethanol,C10H13N0O10,59.14,2.64,54.474,Hormone
Ethanol,C16H27N2O2,974.83,N/A,432.759,Amide
Cholesterol,C19H25N3O3,369.69,3.88,685.791,Amide
Caffeine,C1H17N3O5,463.39,9.12,712.313,Amide
Adrenaline,C3H28N3O7,581.69,8.44,247.966,Organic Compound
Aspirin,C12H35N1O9,240.84,13.83,279.719,Carbohydrate
Dopamine,C8H12N4O0,181.96,N/A,934.396,Lipid
Aspirin,C11H27N5O2,499.5,N/A,90.785,Lipid
Aspirin,C5H35N0O9,813.64,N/A,543.931,Alkaloid
Adrenaline,C14H15N5O1,404.08,12.97,691.947,Lipid
Adrenaline,C18H25N2O2,895.23,12.82,889.692,Nucleotide
Serotonin,C17H19N1O9,756.03,6.57,628.212,Alcohol
Serotonin,C1H29N1O6,775.28,3.95,346.204,Organic Compound
Adenosine triphosphate,C16H27N0O0,531.83,8.34,612.09,Carbohydrate
Aspirin,C16H36N2O3,706.52,10.03,406.863,Alcohol
Cholesterol,C3H13N4O0,651.72,8.8,263.308,Nucleotide
Dopamine,C19H32N2O10,546.01,10.62,920.046,Amide
Cholesterol,C2H1N1O2,857.39,7.45,449.382,Alkaloid
Adenosine triphosphate,C10H17N3O1,140.48,13.76,851.466,Organic Compound
Adenosine triphosphate,C11H33N2O10,117.49,12.72,978.608,Amide
Urea,C1H38N3O6,844.15,N/A,864.624,Alcohol
Cholesterol,C13H17N3O2,545.5,9.09,668.057,Neurotransmitter
Adenosine triphosphate,C16H10N5O4,927.2,13.87,921.561,Alcohol
Serotonin,C19H32N4O4,942.26,10.7,705.344,Hormone
Glucose,C11H3N4O4,932.38,N/A,888.269,Alcohol
Adrenaline,C12H34N5O6,985.07,7.02,723.532,Organic Compound
Adenosine triphosphate,C10H26N1O4,247.66,6.56,78.57,Nucleotide
Adrenaline,C11H8N4O8,865.66,12.48,393.858,Hormone
Dopamine,C10H34N0O2,899.64,12.62,596.46,Nucleotide
Cholesterol,C3H17N1O2,866.29,7.15,356.041,Organic Compound
Aspirin,C13H26N4O3,758.28,6.53,242.318,Neurotransmitter
Glucose,C6H22N0O3,357.68,N/A,334.166,Nucleotide
Aspirin,C9H1N5O4,51.86,13.49,431.915,Amide
Caffeine,C17H15N0O7,742.89,N/A,836.933,Lipid
Adrenaline,C11H9N0O6,810.74,7.37,227.042,Alkaloid
Glucose,C10H30N1O3,106.29,N/A,981.781,Alkaloid
Adrenaline,C3H13N1O7,226.47,N/A,788.111,Hormone
Aspirin,C6H9N0O2,109.2,N/A,623.07,Lipid
Ethanol,C3H21N0O10,92.49,N/A,81.702,Hormone
Caffeine,C15H11N3O1,360.85,4.5,369.241,Nucleotide
Ethanol,C11H35N4O2,358.39,11.04,174.381,Hormone
Glucose,C4H12N0O6,548.95,N/A,285.205,Nucleotide
Serotonin,C2H21N1O7,526.69,4.74,624.846,Organic Compound
Glucose,C10H18N5O2,838.7,N/A,769.062,Carbohydrate
Caffeine,C11H3N1O0,223.22,7.63,523.337,Lipid
Serotonin,C14H12N3O1,776.64,N/A,919.683,Alkaloid
Urea,C7H11N1O7,982.53,12.67,405.554,Organic Compound
Glucose,C9H13N1O9,390.03,7.67,302.086,Alcohol
Dopamine,C8H29N3O0,504.33,8.52,653.159,Lipid
Ethanol,C10H11N2O1,416.76,N/A,468.416,Alcohol
Dopamine,C7H34N4O5,80.22,12.2,546.385,Carbohydrate
Caffeine,C1H9N3O3,595.17,4.86,403.635,Alcohol
Serotonin,C19H6N1O4,577.97,13.81,623.79,Carbohydrate
Cholesterol,C5H37N1O10,156.92,N/A,346.907,Carbohydrate
Caffeine,C18H10N5O9,672.57,12.35,405.282,Organic Compound
Urea,C15H18N2O4,72.59,12.37,638.323,Lipid
Adrenaline,C19H24N2O9,692.82,3.59,667.136,Amide
Aspirin,C2H2N1O8,400.33,3.06,56.039,Neurotransmitter
Dopamine,C14H29N0O8,961.42,7.29,210.426,Alcohol
Ethanol,C3H10N0O5,687.5,13.12,119.178,Neurotransmitter
Glucose,C15H13N4O5,593.45,12.49,231.384,Amide
Aspirin,C17H23N1O9,311.81,N/A,654.546,Neurotransmitter
Caffeine,C2H35N0O4,178.31,4.23,4.228,Hormone
Aspirin,C5H31N3O5,505.24,12.63,584.749,Amide
Cholesterol,C16H24N4O10,468.29,2.09,768.714,Lipid
Cholesterol,C7H37N0O4,735.11,N/A,534.394,Carbohydrate
Aspirin,C13H16N3O3,88.03,3.1,340.741,Nucleotide
Dopamine,C16H20N3O9,825.78,10.97,332.537,Hormone
Glucose,C16H19N3O9,976.14,N/A,791.109,Nucleotide
Caffeine,C1H26N3O1,844.58,5.67,926.994,Carbohydrate
Dopamine,C19H23N2O2,316.95,9.28,417.384,Lipid
Adrenaline,C16H1N1O4,560.23,N/A,717.468,Organic Compound
Serotonin,C13H12N5O0,116.33,4.61,564.672,Carbohydrate
Adrenaline,C5H10N2O6,786.31,N/A,27.309,Carbohydrate
Adrenaline,C11H19N2O0,164.09,11.89,242.276,Carbohydrate
Aspirin,C6H30N5O2,148.39,N/A,382.64,Hormone
Cholesterol,C6H34N1O6,903.77,N/A,705.602,Nucleotide
Cholesterol,C19H3N3O4,126.34,9.3,946.18,Amide
Caffeine,C3H2N0O6,643.94,N/A,662.961,Lipid
Aspirin,C19H9N4O8,497.33,1.54,229.551,Alcohol
Adenosine triphosphate,C20H15N5O0,965.71,12.69,877.015,Lipid
Cholesterol,C17H21N4O2,417.19,11.07,923.432,Alcohol
Adrenaline,C17H23N1O1,54.93,2.22,289.285,Hormone
Ethanol,C9H24N1O3,569.47,3.98,377.722,Amide
Adrenaline,C15H38N2O0,563.02,2.14,629.309,Amide
Aspirin,C17H18N1O6,656.49,8.75,135.241,Carbohydrate
Glucose,C20H22N4O5,327.74,3.74,552.394,Nucleotide
Serotonin,C5H12N3O3,666.13,N/A,413.835,Alcohol
Cholesterol,C20H8N3O10,298.69,11.21,983.825,Amide
Serotonin,C19H16N5O6,345.05,3.65,700.375,Alcohol
Urea,C4H27N0O4,672.88,1.07,196.947,Alcohol
Glucose,C8H15N3O9,352.79,7.08,26.95,Hormone
Glucose,C9H8N1O9,459.37,3.5,754.071,Nucleotide
Urea,C14H28N0O0,524.28,6.42,151.354,Organic Compound
Ethanol,C3H14N1O7,874.76,11.97,640.708,Amide
Cholesterol,C12H24N3O1,650.32,1.55,785.4,Alkaloid
Cholesterol,C15H25N1O4,537.45,4.78,704.49,Alkaloid
Caffeine,C15H37N5O5,135.68,4.75,112.23,Lipid
Cholesterol,C7H4N5O0,176.63,N/A,819.57,Lipid
Ethanol,C9H19N2O0,204.77,8.67,163.994,Alkaloid
Aspirin,C7H33N4O4,152.76,8.09,465.469,Hormone
Adrenaline,C13H23N2O6,521.4,3.32,641.236,Neurotransmitter
Adrenaline,C20H27N5O4,118.49,3.72,636.673,Organic Compound
Urea,C17H26N3O6,426.23,N/A,214.267,Carbohydrate
Dopamine,C8H13N1O9,980.83,N/A,417.874,Organic Compound
Adenosine triphosphate,C1H13N3O5,233.42,5.17,522.683,Hormone
Serotonin,C17H7N5O8,648.77,N/A,416.911,Lipid
Glucose,C7H36N5O8,329.96,4.9,878.62,Hormone
Glucose,C6H19N5O6,270.87,6.62,670.992,Alcohol
Glucose,C3H17N2O7,860.56,N/A,533.322,Hormone
Serotonin,C6H34N1O8,407.33,2.49,432.805,Neurotransmitter
Dopamine,C3H27N5O6,334.89,N/A,154.907,Hormone
Aspirin,C7H39N1O9,990.22,N/A,94.345,Carbohydrate
Ethanol,C7H27N1O7,851.28,N/A,261.969,Carbohydrate
Aspirin,C11H2N3O4,454.49,5.97,346.803,Neurotransmitter
Urea,C2H40N2O1,216.75,5.35,5.458,Amide
Cholesterol,C7H19N3O4,50.92,N/A,172.37,Nucleotide
Dopamine,C1H28N3O4,209.83,1.79,605.54,Carbohydrate
Dopamine,C14H36N3O1,537.29,11.1,115.309,Carbohydrate
Cholesterol,C14H23N3O6,621.07,4.32,323.412,Hormone
Cholesterol,C16H2N1O10,671.44,N/A,169.894,Carbohydrate
Cholesterol,C14H27N3O0,265.3,9.26,712.56,Hormone
Caffeine,C6H8N3O3,583.09,8.61,416.395,Lipid
Aspirin,C2H21N5O5,539.47,N/A,474.708,Alcohol
Aspirin,C18H15N0O4,284.1,11.33,391.936,Neurotransmitter
Cholesterol,C2H27N1O8,190.34,10.54,126.356,Nucleotide
Caffeine,C16H35N0O8,226.29,7.74,843.249,Hormone
Adrenaline,C12H32N5O8,878.83,6.09,831.68,Carbohydrate
Aspirin,C20H18N1O2,983.03,4.6,363.509,Organic Compound
Aspirin,C19H32N0O9,871.74,9.3,638.671,Lipid
Cholesterol,C4H3N1O7,997.09,9.86,12.198,Neurotransmitter
Dopamine,C11H20N4O5,501.0,11.15,504.767,Lipid
Serotonin,C3H30N4O3,966.2,4.29,644.234,Alcohol
Cholesterol,C20H26N5O2,902.95,1.28,540.721,Hormone
Serotonin,C14H1N3O7,664.52,4.23,472.969,Lipid
Adenosine triphosphate,C6H35N4O1,607.55,3.93,598.782,Amide
Ethanol,C11H11N1O1,846.93,8.13,497.421,Alkaloid
Urea,C12H3N3O6,539.15,10.6,499.933,Alkaloid
Ethanol,C6H38N4O7,292.96,2.73,546.161,Organic Compound
Ethanol,C11H37N3O6,303.25,N/A,535.714,Neurotransmitter
Adenosine triphosphate,C17H30N2O4,136.69,2.25,470.722,Lipid
Ethanol,C19H37N5O3,775.77,N/A,383.209,Alkaloid
Caffeine,C14H34N5O7,519.6,4.11,666.33,Lipid
Serotonin,C18H34N4O1,446.82,9.36,341.52,Amide
Urea,C12H37N3O7,306.33,13.29,188.115,Nucleotide
Serotonin,C2H25N5O2,828.03,11.89,274.338,Neurotransmitter
Urea,C1H27N1O7,804.82,10.81,493.184,Amide
Adrenaline,C12H8N5O0,170.82,1.65,312.789,Alcohol
Adrenaline,C12H7N5O8,812.85,9.38,356.762,Organic Compound
Glucose,C5H4N0O5,919.8,4.12,398.855,Amide
Caffeine,C12H36N3O1,91.11,1.37,307.073,Organic Compound
Ethanol,C12H4N2O6,189.04,8.82,103.981,Hormone
Serotonin,C13H21N4O5,952.53,4.78,516.893,Hormone
Serotonin,C17H32N0O4,894.47,5.4,58.831,Amide
Adenosine triphosphate,C19H28N2O7,989.92,4.81,833.59,Lipid
Aspirin,C16H27N3O7,737.61,2.64,915.932,Organic Compound
Adenosine triphosphate,C16H40N3O3,56.95,N/A,684.191,Hormone
Urea,C15H24N2O10,620.05,4.77,753.902,Hormone
Caffeine,C17H23N5O8,325.87,5.11,847.855,Alcohol
Aspirin,C15H25N1O8,970.46,8.65,805.142,Amide
Cholesterol,C4H6N1O9,709.52,N/A,726.626,Lipid
Ethanol,C5H10N3O2,448.84,8.42,535.358,Organic Compound
Cholesterol,C5H29N5O9,465.49,4.09,739.919,Amide
Dopamine,C11H32N4O9,336.65,1.88,150.757,Hormone
Aspirin,C13H11N0O9,937.08,N/A,488.305,Organic Compound
Aspirin,C3H31N5O5,840.19,4.49,846.455,Organic Compound
Caffeine,C12H8N3O3,219.09,N/A,67.761,Carbohydrate
Aspirin,C5H8N1O1,484.29,12.67,956.823,Carbohydrate
Cholesterol,C19H13N1O1,496.15,N/A,198.201,Neurotransmitter
Glucose,C10H3N5O2,969.09,11.46,701.609,Organic Compound
Urea,C6H36N2O9,822.06,N/A,810.512,Organic Compound
Dopamine,C3H29N1O5,62.81,6.89,131.262,Nucleotide
Glucose,C6H19N1O4,285.02,10.65,634.149,Alkaloid
Dopamine,C6H21N4O5,857.63,9.52,205.919,Lipid
Adrenaline,C3H33N0O3,152.83,8.47,146.433,Carbohydrate
Dopamine,C1H31N5O7,561.45,1.03,991.13,Carbohydrate
Cholesterol,C4H20N2O5,357.96,N/A,621.261,Alcohol
Dopamine,C6H23N4O3,946.05,6.4,907.727,Alkaloid
Adrenaline,C16H8N3O1,656.32,N/A,832.901,Carbohydrate
Dopamine,C10H17N5O10,957.43,10.85,543.191,Nucleotide
Caffeine,C3H7N5O9,782.36,8.69,937.867,Hormone
Caffeine,C19H34N3O6,60.32,2.78,35.918,Amide
Aspirin,C10H21N2O3,321.7,2.86,722.123,Lipid
Cholesterol,C3H37N5O9,861.86,8.1,895.471,Alkaloid
Urea,C1H13N4O6,859.52,8.94,597.516,Organic Compound
Ethanol,C13H3N1O5,623.53,3.66,76.168,Carbohydrate
Serotonin,C16H17N3O7,313.79,1.24,853.755,Alcohol
Adrenaline,C9H25N4O3,470.81,4.27,592.604,Neurotransmitter
Serotonin,C2H22N5O10,113.14,10.98,171.582,Neurotransmitter
Serotonin,C16H38N0O2,287.89,3.16,921.528,Lipid
Dopamine,C2H14N4O3,757.3,1.03,666.252,Lipid
Cholesterol,C6H26N5O9,625.53,10.4,993.84,Organic Compound
Aspirin,C20H12N5O1,717.98,N/A,340.624,Carbohydrate
Adenosine triphosphate,C9H33N4O7,308.83,12.3,52.566,Amide
Dopamine,C16H27N5O6,349.26,N/A,23.137,Hormone
Urea,C5H30N3O1,271.08,11.97,806.611,Carbohydrate
Dopamine,C2H17N1O9,302.03,5.53,871.946,Alcohol
Adenosine triphosphate,C10H21N2O9,957.07,N/A,921.43,Hormone
Ethanol,C9H28N0O0,972.65,13.08,861.286,Organic Compound
Ethanol,C15H25N1O6,781.4,13.1,345.58,Organic Compound
Glucose,C17H31N2O5,632.43,5.77,110.836,Alcohol
Cholesterol,C6H3N5O0,180.55,10.81,577.369,Organic Compound
Urea,C12H17N1O9,457.09,5.75,11.196,Lipid
Glucose,C14H27N0O10,713.36,9.94,694.106,Neurotransmitter
Aspirin,C19H23N2O4,991.92,N/A,489.822,Alkaloid
Adenosine triphosphate,C12H25N2O6,517.08,1.41,813.223,Alkaloid
Caffeine,C12H33N0O6,559.64,1.98,277.901,Carbohydrate
Dopamine,C7H8N4O1,628.03,3.98,375.275,Nucleotide
Urea,C2H28N4O3,584.34,12.04,641.978,Alkaloid
Dopamine,C4H7N4O7,432.01,N/A,931.016,Alkaloid
Serotonin,C7H9N2O6,837.02,3.37,762.523,Hormone
Glucose,C1H13N4O9,951.77,6.51,465.387,Organic Compound
Dopamine,C9H15N1O1,730.75,7.7,917.087,Carbohydrate
Cholesterol,C17H39N3O2,128.32,4.17,32.653,Hormone
Adenosine triphosphate,C6H38N5O5,934.42,13.48,30.693,Alkaloid
Adenosine triphosphate,C3H40N5O8,325.59,12.88,686.921,Carbohydrate
Ethanol,C12H6N4O4,171.78,6.76,101.696,Nucleotide
Glucose,C20H19N3O8,497.66,4.0,406.821,Organic Compound
Ethanol,C19H9N3O4,492.0,3.64,265.387,Alkaloid
Adenosine triphosphate,C9H12N1O10,688.63,N/A,769.008,Carbohydrate
Serotonin,C20H32N2O9,689.59,N/A,430.066,Neurotransmitter
Glucose,C13H21N3O2,302.13,3.06,231.934,Alkaloid
Adrenaline,C11H16N1O4,481.48,N/A,229.795,Carbohydrate
Dopamine,C10H39N0O2,821.03,7.33,580.876,Hormone
Aspirin,C19H36N2O8,818.91,N/A,190.266,Neurotransmitter
Adrenaline,C11H11N2O5,864.65,13.96,718.35,Carbohydrate
Serotonin,C7H19N4O5,729.35,1.71,700.505,Organic Compound
Urea,C13H9N0O7,220.53,1.3,72.921,Nucleotide
Cholesterol,C16H28N5O5,378.46,1.17,630.25,Amide
Adenosine triphosphate,C14H33N0O1,650.3,3.63,183.216,Lipid
Ethanol,C20H37N0O3,784.18,N/A,976.454,Alkaloid
Serotonin,C11H34N2O10,634.96,6.74,886.613,Lipid
Serotonin,C9H6N4O7,632.78,5.26,420.781,Alkaloid
Caffeine,C12H30N1O8,226.86,11.74,787.679,Nucleotide
Cholesterol,C1H22N4O8,528.22,12.99,727.658,Carbohydrate
Glucose,C7H40N2O2,531.76,9.38,756.651,Alcohol
Adrenaline,C8H1N1O3,597.1,N/A,481.455,Nucleotide
Adrenaline,C15H25N4O10,220.19,N/A,50.748,Hormone
Caffeine,C19H33N0O10,539.74,9.38,391.755,Hormone
Adrenaline,C10H33N3O0,113.4,N/A,496.425,Carbohydrate
Glucose,C19H25N0O6,253.42,12.49,520.85,Neurotransmitter
Serotonin,C4H36N3O10,129.43,9.41,458.166,Organic Compound
Glucose,C2H16N2O4,732.47,8.18,48.94,Hormone
Adenosine triphosphate,C3H24N3O1,241.93,6.4,612.421,Carbohydrate
Cholesterol,C9H33N1O5,947.75,7.96,400.761,Amide
Ethanol,C7H14N3O0,648.54,N/A,819.826,Organic Compound
Adenosine triphosphate,C11H37N1O6,345.14,5.23,570.392,Amide
Adrenaline,C2H15N1O5,848.77,5.03,741.216,Amide
Urea,C13H1N1O5,519.97,N/A,447.268,Amide
Glucose,C11H29N4O3,814.62,6.24,922.828,Alcohol
Adenosine triphosphate,C7H29N3O10,167.47,N/A,239.867,Lipid
Caffeine,C2H5N2O9,120.95,1.6,763.883,Nucleotide
Urea,C19H21N0O3,555.33,N/A,779.134,Nucleotide
Cholesterol,C5H2N0O5,73.46,8.41,995.64,Hormone
Serotonin,C19H28N4O3,827.54,13.67,190.068,Amide
Cholesterol,C17H24N5O5,697.37,10.13,858.262,Amide
Adenosine triphosphate,C13H16N4O7,232.21,N/A,422.187,Alcohol
Aspirin,C17H24N4O7,452.09,11.46,559.783,Carbohydrate
Serotonin,C19H18N1O5,525.3,2.24,360.054,Alcohol
Aspirin,C13H25N0O2,385.73,N/A,909.777,Nucleotide
Ethanol,C1H15N0O1,351.42,11.21,918.52,Hormone
Adenosine triphosphate,C11H23N2O9,555.15,1.42,487.417,Neurotransmitter
Adrenaline,C7H10N2O0,634.79,13.22,932.958,Hormone
Urea,C19H25N2O0,96.25,1.02,533.002,Alkaloid
Aspirin,C10H39N0O7,706.73,8.82,562.171,Lipid
Glucose,C1H29N5O7,816.33,9.69,244.15,Carbohydrate
Dopamine,C2H39N2O10,425.77,5.98,388.127,Lipid
Aspirin,C5H39N5O7,142.24,8.12,752.252,Hormone
Dopamine,C7H20N0O10,433.77,9.86,834.165,Neurotransmitter
Caffeine,C5H35N1O0,488.4,2.06,188.333,Lipid
Ethanol,C2H12N0O8,477.17,12.04,912.859,Alkaloid
Glucose,C3H38N1O4,678.82,1.11,634.576,Amide
Glucose,C14H33N5O7,456.42,11.25,501.34,Alkaloid
Caffeine,C1H32N2O0,899.87,5.29,241.789,Alkaloid
Cholesterol,C16H27N3O1,832.39,13.18,197.406,Lipid
Adenosine triphosphate,C17H31N5O1,678.39,2.78,700.416,Alkaloid
Ethanol,C7H1N2O7,844.32,6.25,472.018,Alcohol
Adenosine triphosphate,C1H19N1O3,624.02,13.61,790.718,Alkaloid
Adrenaline,C1H20N1O2,504.8,7.02,114.041,Carbohydrate
Caffeine,C6H3N0O7,93.04,7.68,196.195,Organic Compound
Dopamine,C18H39N0O3,624.21,N/A,878.23,Hormone
Urea,C17H30N4O9,638.5,3.93,483.896,Amide
Caffeine,C3H39N1O1,886.12,1.6,60.702,Alcohol
Cholesterol,C12H11N2O1,646.32,5.15,497.02,Hormone
Adenosine triphosphate,C9H13N3O9,154.94,1.19,518.334,Lipid
Serotonin,C17H32N1O2,564.71,6.57,591.921,Lipid
Ethanol,C8H38N5O7,378.94,2.88,153.027,Lipid
Adenosine triphosphate,C3H17N4O9,588.91,13.7,717.591,Neurotransmitter
Glucose,C6H31N2O5,125.1,5.33,97.813,Organic Compound
Dopamine,C7H18N1O6,126.23,2.88,147.19,Nucleotide
Ethanol,C19H39N1O8,956.54,3.1,600.353,Organic Compound
Urea,C11H37N0O8,246.38,4.06,293.947,Carbohydrate
Glucose,C16H29N4O9,767.95,2.01,285.603,Carbohydrate
Serotonin,C14H28N0O7,273.48,12.55,192.08,Alkaloid
Cholesterol,C11H33N0O6,716.49,13.91,315.241,Alcohol
Cholesterol,C12H32N3O4,667.83,1.45,73.246,Carbohydrate
Dopamine,C10H38N5O7,423.67,1.34,755.942,Alcohol
Caffeine,C6H19N3O5,221.61,N/A,308.865,Alcohol
Adenosine triphosphate,C19H10N2O0,625.59,N/A,399.533,Carbohydrate
Ethanol,C11H25N0O4,121.18,8.41,243.801,Hormone
Adenosine triphosphate,C11H14N5O0,562.87,1.0,926.471,Hormone
Urea,C6H11N2O3,952.39,3.74,845.706,Hormone
Adenosine triphosphate,C18H19N1O4,270.1,N/A,394.057,Neurotransmitter
Serotonin,C19H8N2O1,465.42,2.5,44.734,Alcohol
Urea,C5H1N5O1,515.71,7.37,439.708,Hormone
Cholesterol,C5H26N5O0,764.69,N/A,199.475,Amide
Aspirin,C4H27N1O9,395.26,1.9,262.632,Lipid
Cholesterol,C16H9N3O1,742.64,10.47,112.217,Carbohydrate
Aspirin,C2H17N3O5,833.07,6.57,182.093,Neurotransmitter
Ethanol,C7H23N0O4,128.61,N/A,293.5,Amide
Cholesterol,C17H18N3O8,78.92,3.92,756.847,Neurotransmitter
Urea,C13H32N4O8,251.51,N/A,881.237,Hormone
Caffeine,C18H5N0O9,531.39,N/A,46.73,Carbohydrate
Ethanol,C7H16N0O0,344.3,11.52,29.075,Carbohydrate
Adrenaline,C15H23N4O2,595.97,9.57,379.55,Neurotransmitter
Cholesterol,C13H14N4O9,83.01,11.24,522.361,Amide
Adrenaline,C12H21N3O1,506.02,N/A,471.432,Organic Compound
Cholesterol,C2H30N1O2,613.01,2.7,101.555,Amide
Cholesterol,C19H6N5O2,598.89,7.62,390.576,Neurotransmitter
Adrenaline,C15H7N3O4,604.13,N/A,198.891,Amide
Adrenaline,C1H25N0O2,354.95,1.81,825.341,Amide
Adrenaline,C9H19N5O3,74.47,3.11,403.693,Nucleotide
Adenosine triphosphate,C19H34N5O3,140.32,10.68,532.793,Organic Compound
Adenosine triphosphate,C14H7N3O4,535.21,5.14,291.765,Amide
Ethanol,C14H38N2O1,936.86,N/A,278.611,Alcohol
Cholesterol,C20H1N3O1,436.07,6.8,839.942,Amide
Aspirin,C5H8N5O8,534.64,N/A,703.437,Nucleotide
Cholesterol,C15H37N3O4,941.26,6.16,779.441,Alkaloid
Aspirin,C2H37N2O10,243.32,11.39,544.069,Alkaloid
Dopamine,C10H36N3O9,976.75,8.67,103.933,Hormone
Cholesterol,C8H1N3O1,855.48,1.82,962.545,Organic Compound
Adenosine triphosphate,C3H27N0O6,785.89,11.22,217.281,Hormone
Glucose,C20H26N1O10,831.64,8.89,750.928,Alkaloid
Glucose,C7H22N2O6,969.78,6.75,641.812,Lipid
Serotonin,C7H35N5O0,865.81,2.77,507.541,Neurotransmitter
Urea,C15H10N2O6,799.93,N/A,843.378,Alcohol
Glucose,C2H4N2O4,969.74,5.87,296.712,Organic Compound
Urea,C19H27N2O4,205.47,8.03,844.213,Lipid
Adrenaline,C4H23N5O8,438.67,9.63,477.667,Lipid
Serotonin,C13H10N5O1,144.8,3.47,680.39,Organic Compound
Serotonin,C2H40N2O4,357.72,12.92,225.483,Neurotransmitter
Adenosine triphosphate,C16H28N0O1,297.58,7.98,261.191,Lipid
Aspirin,C18H38N2O9,830.0,10.7,398.961,Alcohol
Adenosine triphosphate,C10H8N2O1,961.65,2.5,452.334,Alkaloid
Dopamine,C5H13N3O10,335.64,6.63,971.858,Hormone
Cholesterol,C18H8N4O3,159.39,10.32,664.174,Nucleotide
Aspirin,C18H5N2O1,611.15,4.14,614.257,Alcohol
Caffeine,C2H17N0O8,365.84,8.86,661.002,Hormone
Aspirin,C3H30N4O4,622.0,1.51,183.379,Alcohol
Caffeine,C4H33N4O2,342.5,N/A,337.902,Hormone
Serotonin,C19H7N0O6,914.68,8.85,590.677,Carbohydrate
Urea,C7H27N2O8,552.08,12.97,659.013,Alcohol
Serotonin,C6H8N2O0,896.97,1.32,334.579,Alcohol
Aspirin,C4H27N2O5,325.21,2.36,447.384,Amide
Ethanol,C15H16N2O8,611.89,4.14,960.858,Organic Compound
Adenosine triphosphate,C19H18N0O0,58.77,7.37,215.919,Carbohydrate
Adenosine triphosphate,C15H34N0O8,855.34,11.47,580.997,Lipid
Ethanol,C18H21N2O10,744.83,9.88,748.397,Alkaloid
Urea,C20H29N3O8,954.45,1.86,426.087,Organic Compound
Ethanol,C10H19N5O1,323.84,10.28,848.974,Alcohol
Ethanol,C10H36N3O0,577.23,12.57,137.433,Organic Compound
Adrenaline,C15H16N5O7,785.4,5.33,928.464,Nucleotide
Adenosine triphosphate,C6H26N0O8,172.87,9.08,453.059,Carbohydrate
Ethanol,C15H20N3O2,998.01,N/A,878.096,Alkaloid
Adenosine triphosphate,C16H11N5O5,470.68,7.38,566.467,Alcohol
Dopamine,C12H16N1O10,62.94,2.88,880.531,Alkaloid
Ethanol,C8H3N2O5,617.62,9.37,399.286,Alkaloid
Caffeine,C13H7N2O0,658.31,N/A,335.139,Carbohydrate
Dopamine,C14H3N5O5,713.57,N/A,277.337,Organic Compound
Glucose,C5H8N2O5,524.18,11.13,649.026,Carbohydrate
Adrenaline,C7H22N1O0,260.59,3.76,684.193,Alcohol
Aspirin,C7H15N3O3,818.5,4.58,972.439,Hormone
Dopamine,C6H6N3O0,875.62,9.81,367.888,Hormone
Dopamine,C20H25N1O0,730.66,9.72,260.923,Amide
Serotonin,C3H15N4O0,958.81,3.75,336.459,Alcohol
Dopamine,C14H11N0O1,272.95,11.85,689.214,Alkaloid
Caffeine,C13H23N0O4,997.91,4.78,705.644,Alcohol
Adenosine triphosphate,C18H27N1O1,674.28,2.69,620.409,Amide
Adrenaline,C20H8N0O2,619.18,N/A,466.076,Carbohydrate
Glucose,C1H8N4O3,634.62,1.9,429.607,Lipid
Cholesterol,C14H12N4O7,958.12,13.23,546.172,Hormone
Ethanol,C12H24N3O6,865.39,8.85,158.886,Organic Compound
Caffeine,C9H23N5O9,659.13,11.23,463.24,Nucleotide
Caffeine,C7H24N3O10,279.57,N/A,679.859,Nucleotide
Caffeine,C19H31N3O8,58.62,12.27,518.132,Hormone
Ethanol,C9H27N3O1,679.31,7.43,713.206,Organic Compound
Glucose,C7H14N2O9,360.9,1.27,369.256,Organic Compound
Cholesterol,C20H13N4O5,351.44,N/A,526.836,Carbohydrate
Glucose,C10H33N3O1,765.25,5.44,646.483,Nucleotide
Serotonin,C14H29N2O10,664.19,8.55,505.395,Nucleotide
Urea,C3H34N3O9,459.29,12.79,918.459,Neurotransmitter
Glucose,C8H20N1O9,731.64,9.44,28.49,Alkaloid
Cholesterol,C17H4N1O9,431.0,1.4,123.68,Hormone
Dopamine,C9H38N1O6,922.56,6.27,520.615,Lipid
Caffeine,C3H10N4O4,56.92,9.08,703.542,Nucleotide
Aspirin,C3H21N0O7,831.2,3.23,673.855,Hormone
Glucose,C5H1N5O1,722.91,12.78,849.523,Organic Compound
Aspirin,C18H25N4O6,880.01,11.9,79.146,Hormone
Aspirin,C7H31N4O9,758.51,9.86,445.665,Lipid
Glucose,C10H37N4O5,155.98,10.75,506.201,Alkaloid
Aspirin,C8H40N0O6,91.8,N/A,366.094,Organic Compound
Serotonin,C13H31N1O1,104.71,8.13,965.725,Organic Compound
Aspirin,C8H8N0O4,684.32,6.08,645.825,Nucleotide
Adrenaline,C10H22N0O9,653.0,1.4,394.754,Nucleotide
Dopamine,C18H19N4O2,138.05,N/A,425.142,Hormone
Glucose,C4H6N3O4,329.31,13.26,921.654,Neurotransmitter
Caffeine,C14H13N3O9,990.35,13.85,921.461,Organic Compound
Adenosine triphosphate,C11H7N3O7,456.22,1.59,754.679,Nucleotide
