compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N3O7,54.3,N/A,126.667,Lipid
Adenosine triphosphate,C20H39N5O8,959.82,9.99,487.065,Organic Compound
Dopamine,C16H29N1O7,266.44,N/A,216.813,Alcohol
Adrenaline,C13H33N0O3,575.92,4.11,10.612,Lipid
Adrenaline,C17H13N5O1,168.77,5.73,123.192,Lipid
Adrenaline,C3H26N2O6,864.88,9.03,302.225,Amide
Ethanol,C17H22N2O4,383.7,13.24,581.295,Organic Compound
Urea,C18H4N1O10,305.83,8.01,606.489,Alkaloid
Cholesterol,C7H28N5O7,330.49,2.98,209.86,Alcohol
Ethanol,C1H24N2O6,106.31,N/A,454.333,Neurotransmitter
Adenosine triphosphate,C6H25N5O9,530.08,11.44,707.382,Hormone
Caffeine,C7H1N2O0,115.94,6.77,35.992,Neurotransmitter
Urea,C8H10N0O2,113.31,10.8,11.792,Alcohol
Adrenaline,C6H12N5O4,79.19,4.33,314.674,Alkaloid
Dopamine,C6H7N0O7,798.08,12.7,395.228,Organic Compound
Urea,C17H16N4O8,610.49,5.2,79.412,Carbohydrate
Caffeine,C1H9N3O6,270.72,N/A,962.628,Nucleotide
Adenosine triphosphate,C6H33N0O9,593.03,9.09,512.992,Alkaloid
Dopamine,C4H7N3O3,752.28,7.91,96.89,Alcohol
Urea,C4H11N2O4,88.47,13.09,773.203,Alkaloid
Glucose,C4H36N1O3,382.24,2.8,21.915,Organic Compound
Adenosine triphosphate,C4H12N4O5,654.21,9.62,190.402,Hormone
Cholesterol,C9H26N1O7,926.77,7.59,275.314,Amide
Adrenaline,C7H39N4O3,671.67,N/A,226.549,Carbohydrate
Cholesterol,C2H4N3O10,317.47,13.46,249.084,Organic Compound
Caffeine,C13H20N3O0,98.9,N/A,65.982,Neurotransmitter
Aspirin,C16H17N5O1,258.51,N/A,797.892,Organic Compound
Cholesterol,C4H4N3O10,622.59,N/A,814.498,Organic Compound
Dopamine,C11H9N3O1,836.4,9.12,330.96,Lipid
Adenosine triphosphate,C20H11N5O7,557.85,N/A,844.532,Nucleotide
Adrenaline,C17H34N1O3,634.12,9.4,263.973,Organic Compound
Aspirin,C7H12N0O8,994.9,1.64,51.295,Carbohydrate
Serotonin,C11H11N0O4,238.95,6.41,922.205,Hormone
Dopamine,C8H12N5O7,528.44,5.82,384.948,Neurotransmitter
Serotonin,C11H6N0O9,964.75,12.37,393.16,Amide
Dopamine,C8H31N1O1,384.9,10.02,795.841,Amide
Cholesterol,C11H40N5O6,915.57,11.14,235.191,Alcohol
Serotonin,C13H25N4O8,522.59,6.08,9.504,Hormone
Serotonin,C17H3N3O5,588.87,4.47,440.035,Alcohol
Adenosine triphosphate,C1H17N0O3,160.25,8.85,575.325,Alcohol
Serotonin,C11H11N1O1,814.16,4.72,784.308,Organic Compound
Ethanol,C17H32N1O7,929.87,3.52,139.65,Organic Compound
Cholesterol,C12H30N1O5,68.41,6.95,63.882,Hormone
Glucose,C1H36N5O9,892.46,12.74,901.454,Nucleotide
Caffeine,C20H30N1O1,762.67,10.58,195.227,Amide
Glucose,C9H33N1O6,684.25,6.18,776.325,Carbohydrate
Dopamine,C2H19N0O8,713.95,9.62,529.291,Alcohol
Glucose,C20H2N3O3,183.72,2.79,524.797,Nucleotide
Glucose,C20H20N4O6,876.68,N/A,114.933,Alkaloid
Aspirin,C4H1N0O3,989.2,12.35,436.69,Amide
Adrenaline,C14H22N2O3,904.97,13.43,910.288,Nucleotide
Glucose,C4H1N3O2,340.0,6.67,433.717,Organic Compound
Serotonin,C17H7N3O4,835.88,N/A,458.817,Carbohydrate
Dopamine,C10H16N4O2,198.5,10.63,503.485,Lipid
Aspirin,C12H8N5O9,72.95,10.99,725.498,Alkaloid
Glucose,C2H33N0O3,769.87,13.15,37.15,Carbohydrate
Caffeine,C9H7N0O1,843.47,3.15,210.803,Alcohol
Urea,C13H26N1O3,583.16,N/A,252.662,Alcohol
Cholesterol,C18H31N0O4,737.69,7.69,906.173,Carbohydrate
Cholesterol,C13H28N1O0,822.8,5.54,688.453,Organic Compound
Adrenaline,C2H12N4O1,125.39,8.73,274.105,Alkaloid
Aspirin,C10H30N4O8,394.75,N/A,434.12,Alcohol
Aspirin,C13H25N1O3,919.27,3.22,981.305,Carbohydrate
Adrenaline,C3H19N3O3,175.22,5.43,949.809,Hormone
Aspirin,C8H1N1O5,629.04,5.11,439.128,Amide
Adrenaline,C13H38N0O0,540.15,2.89,971.66,Alcohol
Adenosine triphosphate,C1H39N1O9,698.61,1.78,708.044,Amide
Cholesterol,C14H10N0O3,677.45,11.34,655.75,Lipid
Aspirin,C10H2N5O0,576.09,11.12,600.757,Amide
Ethanol,C10H10N2O7,375.5,9.66,655.342,Nucleotide
Ethanol,C20H34N1O9,640.01,11.0,802.371,Lipid
Adrenaline,C20H40N3O4,931.39,N/A,395.942,Nucleotide
Serotonin,C13H24N3O3,442.98,8.04,947.04,Neurotransmitter
Adenosine triphosphate,C3H35N0O6,927.37,N/A,109.145,Lipid
Cholesterol,C4H11N4O3,797.27,12.21,492.075,Alcohol
Cholesterol,C10H1N5O0,838.26,8.12,711.007,Alcohol
Serotonin,C6H24N1O10,859.91,3.37,789.389,Neurotransmitter
Cholesterol,C13H16N3O2,760.87,3.44,316.049,Lipid
Urea,C12H22N4O7,155.42,5.01,798.218,Amide
Adrenaline,C4H17N2O4,916.98,N/A,635.217,Hormone
Adrenaline,C6H33N3O0,875.22,1.75,461.039,Carbohydrate
Caffeine,C2H1N4O7,933.0,3.15,501.837,Alkaloid
Aspirin,C8H33N5O3,780.05,11.33,604.754,Lipid
Adrenaline,C5H35N4O1,942.57,5.63,377.709,Lipid
Aspirin,C17H22N0O4,200.75,3.69,953.528,Lipid
Dopamine,C9H23N1O8,248.34,N/A,879.319,Organic Compound
Adenosine triphosphate,C3H14N5O7,165.26,8.38,260.049,Hormone
Adrenaline,C1H33N2O5,289.52,1.26,870.637,Alcohol
Glucose,C6H36N4O8,948.01,N/A,418.876,Alkaloid
Urea,C1H32N3O7,670.61,5.85,480.591,Hormone
Cholesterol,C5H20N0O8,927.0,6.23,866.418,Nucleotide
Ethanol,C6H24N4O10,316.71,2.31,804.301,Alkaloid
Cholesterol,C14H10N5O6,987.65,12.22,368.843,Neurotransmitter
Caffeine,C20H37N1O2,322.28,N/A,40.426,Organic Compound
Dopamine,C1H6N5O8,63.37,1.98,394.998,Hormone
Cholesterol,C11H36N0O0,922.23,13.5,421.508,Hormone
Cholesterol,C4H10N4O1,477.29,10.59,656.619,Hormone
Dopamine,C13H9N2O4,818.46,10.42,355.353,Organic Compound
Adenosine triphosphate,C3H22N1O5,121.8,8.52,731.104,Lipid
Glucose,C19H32N1O10,257.27,10.22,996.548,Amide
Dopamine,C16H5N3O6,242.7,11.27,517.878,Alcohol
Ethanol,C10H7N1O3,347.09,12.85,939.811,Neurotransmitter
Adrenaline,C15H38N1O0,335.97,13.72,508.629,Organic Compound
Caffeine,C16H12N3O4,786.63,12.87,158.653,Amide
Caffeine,C15H33N3O6,332.72,11.04,990.49,Lipid
Adrenaline,C11H34N5O8,59.96,N/A,577.408,Neurotransmitter
Glucose,C13H15N2O9,899.12,13.98,870.353,Neurotransmitter
Urea,C1H40N5O8,287.99,13.55,409.631,Carbohydrate
Dopamine,C5H26N5O2,485.52,3.9,399.32,Hormone
Cholesterol,C6H36N0O5,356.68,11.07,989.834,Lipid
Glucose,C15H39N3O9,577.22,2.81,370.775,Nucleotide
Caffeine,C14H21N0O2,621.68,10.39,500.923,Alkaloid
Cholesterol,C7H14N4O3,324.54,11.75,257.343,Alkaloid
Caffeine,C14H27N1O4,191.9,8.28,58.462,Carbohydrate
Serotonin,C19H16N3O1,422.47,11.62,906.794,Lipid
Cholesterol,C16H4N5O1,857.06,12.09,823.686,Amide
Caffeine,C8H1N5O2,235.75,4.5,523.272,Nucleotide
Ethanol,C2H13N1O7,213.06,7.89,876.94,Carbohydrate
Dopamine,C4H8N3O1,648.52,1.61,529.568,Carbohydrate
Dopamine,C9H9N3O9,836.21,2.46,875.492,Alkaloid
Adrenaline,C9H12N5O2,140.69,9.18,271.148,Alkaloid
Caffeine,C19H8N1O3,163.11,13.47,160.922,Organic Compound
Adrenaline,C15H2N1O8,793.4,7.92,160.118,Neurotransmitter
Cholesterol,C2H34N3O6,401.98,6.26,774.148,Amide
Ethanol,C13H40N5O10,124.16,12.58,964.956,Hormone
Adrenaline,C3H6N4O6,396.22,N/A,262.174,Lipid
Caffeine,C20H30N2O0,268.88,N/A,794.445,Amide
Ethanol,C19H30N0O9,360.47,11.49,448.132,Lipid
Caffeine,C11H39N2O10,90.65,7.59,967.608,Neurotransmitter
Cholesterol,C10H9N1O5,958.96,2.13,979.662,Alkaloid
Adrenaline,C8H38N3O2,679.72,7.61,901.738,Amide
Serotonin,C12H24N5O10,867.42,10.99,71.242,Nucleotide
Caffeine,C11H11N0O9,850.18,5.95,240.326,Alcohol
Ethanol,C8H24N4O5,118.48,8.18,41.809,Organic Compound
Dopamine,C1H37N3O3,443.95,5.79,542.166,Organic Compound
Dopamine,C14H19N5O7,601.36,N/A,28.837,Lipid
Adenosine triphosphate,C12H9N5O6,705.8,11.5,532.9,Lipid
Adenosine triphosphate,C10H7N5O1,360.5,N/A,636.931,Hormone
Adenosine triphosphate,C5H2N5O0,823.73,1.22,103.666,Alcohol
Urea,C12H31N2O9,916.13,5.62,545.735,Amide
Dopamine,C9H22N5O8,243.7,13.96,600.918,Lipid
Adrenaline,C19H18N4O8,399.59,N/A,782.301,Neurotransmitter
Serotonin,C17H29N2O0,431.86,9.09,161.036,Carbohydrate
Aspirin,C19H9N5O0,417.86,N/A,193.644,Carbohydrate
Dopamine,C6H37N4O1,618.94,5.89,446.08,Lipid
Cholesterol,C4H33N3O4,493.8,9.26,498.764,Nucleotide
Caffeine,C16H19N4O0,665.31,4.96,708.187,Amide
Aspirin,C3H38N3O10,294.95,8.01,834.873,Carbohydrate
Caffeine,C13H14N3O2,888.24,3.21,630.369,Lipid
Adenosine triphosphate,C16H33N0O10,147.86,N/A,612.997,Alkaloid
Ethanol,C12H38N4O1,842.19,7.37,523.415,Amide
Dopamine,C13H1N4O3,525.35,N/A,629.244,Neurotransmitter
Ethanol,C16H3N0O9,145.38,11.77,351.411,Alkaloid
Serotonin,C2H32N3O8,931.65,N/A,438.761,Carbohydrate
Caffeine,C16H23N1O6,839.02,3.46,942.499,Hormone
Glucose,C3H9N0O2,776.49,13.11,964.144,Neurotransmitter
Urea,C12H21N2O9,400.38,2.39,409.347,Nucleotide
Glucose,C14H10N4O5,130.52,7.69,439.708,Nucleotide
Glucose,C7H24N0O8,192.57,N/A,751.185,Alkaloid
Adenosine triphosphate,C18H32N0O7,339.69,N/A,921.133,Alcohol
Aspirin,C5H8N2O5,599.49,N/A,231.156,Alkaloid
Aspirin,C9H9N3O9,654.59,N/A,559.87,Nucleotide
Cholesterol,C16H18N4O6,486.3,6.98,208.746,Lipid
Glucose,C19H1N1O7,740.82,10.69,486.946,Amide
Cholesterol,C9H7N3O4,354.95,5.93,55.854,Alcohol
Urea,C5H12N0O2,478.81,N/A,400.491,Lipid
Glucose,C4H10N1O9,906.13,1.76,290.983,Lipid
Serotonin,C16H14N1O2,178.28,N/A,9.212,Nucleotide
Adrenaline,C7H22N2O1,494.51,8.51,887.991,Neurotransmitter
Dopamine,C4H18N5O8,323.73,6.77,613.377,Carbohydrate
Aspirin,C17H29N3O8,591.63,N/A,648.076,Lipid
Serotonin,C13H11N0O7,126.97,5.44,471.733,Amide
Aspirin,C3H16N1O5,388.69,6.79,630.718,Alkaloid
Glucose,C2H15N1O9,594.55,8.76,853.598,Neurotransmitter
Adenosine triphosphate,C19H7N2O8,560.14,1.31,726.696,Nucleotide
Caffeine,C17H19N5O8,423.81,N/A,836.746,Hormone
Ethanol,C5H12N3O1,303.66,3.15,415.656,Alcohol
Cholesterol,C14H28N5O6,481.11,N/A,232.273,Alkaloid
Cholesterol,C19H12N5O1,763.02,4.94,508.186,Alcohol
Cholesterol,C18H40N0O10,983.45,2.14,646.335,Carbohydrate
Caffeine,C18H2N1O2,779.28,9.36,159.359,Hormone
Dopamine,C12H16N0O8,712.52,4.13,888.751,Amide
Caffeine,C6H28N5O10,428.8,7.45,940.95,Organic Compound
Glucose,C2H22N0O1,556.67,3.8,70.568,Lipid
Adenosine triphosphate,C6H36N1O0,397.67,13.46,929.224,Alkaloid
Urea,C10H10N0O4,625.75,N/A,792.806,Organic Compound
Serotonin,C14H35N0O2,596.99,7.93,847.008,Amide
Dopamine,C9H28N2O8,529.15,13.56,203.267,Hormone
Glucose,C9H28N4O6,819.22,5.54,16.121,Alcohol
Cholesterol,C19H8N4O3,458.02,7.57,674.161,Organic Compound
Glucose,C8H39N4O3,897.5,3.51,894.862,Hormone
Ethanol,C10H6N2O5,990.08,13.23,978.033,Alkaloid
Glucose,C13H19N5O5,525.81,12.28,410.903,Alcohol
Serotonin,C10H6N3O2,758.26,5.92,294.668,Alkaloid
Dopamine,C18H18N5O4,664.28,N/A,466.937,Amide
Glucose,C14H24N5O9,395.47,6.03,829.646,Hormone
Adrenaline,C1H14N2O8,831.55,2.13,975.85,Carbohydrate
Aspirin,C4H37N1O1,709.45,10.49,953.901,Carbohydrate
Ethanol,C5H12N5O10,782.25,6.26,443.933,Organic Compound
Dopamine,C6H21N4O0,823.11,10.95,615.526,Amide
Caffeine,C18H3N5O1,896.64,4.37,351.061,Carbohydrate
Dopamine,C5H23N3O0,865.95,7.88,637.578,Alkaloid
Adenosine triphosphate,C15H13N4O6,999.82,3.22,797.03,Neurotransmitter
Aspirin,C8H34N0O5,593.91,5.68,635.58,Alkaloid
Aspirin,C7H4N4O4,152.9,7.42,512.785,Alkaloid
Caffeine,C5H17N2O2,469.84,10.7,276.662,Organic Compound
Ethanol,C16H28N1O10,457.31,N/A,654.52,Carbohydrate
Adrenaline,C11H26N2O4,741.06,3.3,890.92,Hormone
Ethanol,C1H19N3O5,468.83,N/A,785.517,Organic Compound
Glucose,C13H18N1O6,820.35,N/A,966.792,Carbohydrate
Glucose,C17H38N5O5,850.98,6.81,900.455,Organic Compound
Cholesterol,C7H28N5O10,797.99,12.86,838.649,Nucleotide
Adrenaline,C19H7N1O0,331.68,N/A,877.562,Amide
Urea,C13H16N1O0,926.8,N/A,819.407,Alcohol
Caffeine,C10H25N0O9,270.9,12.51,158.479,Alkaloid
Dopamine,C6H36N3O0,846.64,2.71,471.119,Alkaloid
Ethanol,C7H33N1O6,603.31,9.5,131.747,Alkaloid
Dopamine,C13H19N3O10,203.69,7.9,757.948,Nucleotide
Dopamine,C7H33N1O7,120.78,N/A,582.293,Hormone
Dopamine,C20H4N2O9,928.15,N/A,758.73,Neurotransmitter
Adrenaline,C14H9N5O4,786.2,6.06,737.425,Alcohol
Urea,C8H39N2O6,198.26,7.89,874.273,Organic Compound
Adenosine triphosphate,C6H6N4O10,757.11,9.61,648.297,Amide
Ethanol,C14H17N1O7,468.97,4.36,816.481,Amide
Urea,C2H29N4O3,604.74,12.69,489.163,Carbohydrate
Serotonin,C19H37N1O0,494.33,N/A,777.31,Carbohydrate
Caffeine,C9H9N4O5,92.17,10.8,204.691,Amide
Cholesterol,C6H5N1O9,475.31,10.09,897.375,Nucleotide
Serotonin,C11H3N2O3,118.78,13.85,502.25,Carbohydrate
Caffeine,C14H8N2O8,195.17,4.14,920.532,Amide
Ethanol,C6H40N4O0,718.43,13.43,843.873,Organic Compound
Adenosine triphosphate,C11H30N3O10,553.35,7.96,241.276,Organic Compound
Ethanol,C8H11N2O2,502.41,13.05,831.65,Amide
Aspirin,C1H29N0O6,419.67,7.67,653.849,Organic Compound
Caffeine,C5H9N1O5,496.58,10.31,23.751,Lipid
Dopamine,C17H9N5O0,852.71,3.17,761.531,Carbohydrate
Ethanol,C4H30N0O4,798.59,N/A,497.518,Carbohydrate
Dopamine,C16H19N0O5,693.32,N/A,311.896,Hormone
Glucose,C7H17N0O3,704.82,2.32,605.454,Alcohol
Aspirin,C8H1N1O4,860.59,3.14,113.326,Nucleotide
Cholesterol,C1H23N5O9,786.83,12.04,458.966,Hormone
Glucose,C11H26N5O10,992.85,N/A,937.192,Neurotransmitter
Urea,C10H3N0O1,370.15,6.34,815.587,Lipid
Caffeine,C20H20N5O8,960.21,2.81,155.978,Carbohydrate
Glucose,C10H7N1O0,307.79,1.24,262.479,Amide
Glucose,C19H37N2O9,678.85,3.46,714.629,Alcohol
Glucose,C7H31N0O8,886.1,4.07,940.839,Nucleotide
Adrenaline,C2H23N4O9,413.48,9.69,584.63,Organic Compound
Glucose,C16H30N4O9,242.25,2.0,396.469,Hormone
Dopamine,C18H20N1O7,450.13,4.25,635.077,Hormone
Glucose,C12H16N4O10,405.71,N/A,132.885,Carbohydrate
Adenosine triphosphate,C5H29N2O9,276.12,N/A,614.977,Neurotransmitter
Adrenaline,C19H2N3O10,906.64,2.83,410.353,Alcohol
Ethanol,C10H10N1O7,825.91,8.02,569.567,Nucleotide
Dopamine,C15H7N1O9,542.26,3.14,71.631,Hormone
Urea,C4H37N3O1,755.89,N/A,704.569,Lipid
Dopamine,C16H31N2O7,323.49,N/A,355.482,Alkaloid
Dopamine,C1H4N2O0,583.46,9.59,614.378,Alkaloid
Glucose,C17H26N5O4,205.61,6.07,172.995,Neurotransmitter
Serotonin,C18H23N2O6,691.46,N/A,49.79,Amide
Caffeine,C3H34N5O4,924.33,10.45,533.272,Nucleotide
Caffeine,C2H5N3O6,680.06,N/A,269.67,Neurotransmitter
Cholesterol,C7H37N2O8,991.86,10.64,191.854,Neurotransmitter
Ethanol,C15H26N4O10,571.43,8.69,188.899,Organic Compound
Caffeine,C14H39N3O9,417.13,11.64,263.716,Alcohol
Glucose,C11H14N0O9,469.87,13.33,420.19,Hormone
Caffeine,C8H34N0O3,758.19,N/A,639.501,Nucleotide
Urea,C4H18N1O2,470.51,13.23,389.128,Alkaloid
Adrenaline,C14H26N3O1,826.55,5.91,718.291,Alcohol
Adrenaline,C2H11N0O3,427.94,13.33,424.172,Amide
Serotonin,C16H27N4O9,304.01,12.36,399.068,Neurotransmitter
Urea,C15H32N4O4,860.82,13.98,155.617,Nucleotide
Dopamine,C17H31N4O4,374.23,5.33,404.16,Alkaloid
Adrenaline,C11H14N3O0,373.73,N/A,996.501,Amide
Adrenaline,C20H28N2O8,795.89,1.9,287.436,Carbohydrate
Adenosine triphosphate,C13H6N4O4,507.04,1.88,14.217,Neurotransmitter
Serotonin,C6H37N5O6,827.22,11.65,884.526,Alcohol
Ethanol,C17H26N1O3,687.1,8.03,723.038,Hormone
Adenosine triphosphate,C19H10N4O6,680.32,5.55,664.339,Hormone
Glucose,C16H9N0O9,658.37,13.9,284.156,Alkaloid
Urea,C17H10N4O9,190.14,N/A,25.154,Lipid
Aspirin,C5H29N5O0,495.65,6.85,202.769,Carbohydrate
Adrenaline,C16H9N1O0,495.89,3.19,64.6,Alkaloid
Ethanol,C18H22N1O4,679.08,5.0,677.803,Hormone
Caffeine,C9H12N4O0,215.43,N/A,24.035,Hormone
Adenosine triphosphate,C8H5N2O6,500.91,3.36,129.538,Neurotransmitter
Adrenaline,C9H40N0O3,823.57,8.22,426.804,Amide
Caffeine,C2H32N2O9,330.04,13.73,419.362,Hormone
Ethanol,C19H35N2O9,722.95,13.72,318.633,Alkaloid
Glucose,C2H6N0O10,654.89,7.78,233.669,Lipid
Adrenaline,C7H13N0O6,283.27,3.74,60.82,Organic Compound
Glucose,C8H18N1O5,449.4,2.2,190.636,Amide
Cholesterol,C19H7N4O0,179.3,2.35,586.184,Neurotransmitter
Dopamine,C5H36N1O4,601.94,3.23,926.811,Nucleotide
Cholesterol,C3H2N0O1,434.15,4.11,607.381,Carbohydrate
Ethanol,C11H25N0O10,228.82,5.79,231.601,Lipid
Dopamine,C16H8N2O10,447.3,7.8,171.012,Nucleotide
Glucose,C10H32N5O10,573.22,1.69,635.667,Hormone
Urea,C12H1N2O4,532.06,2.52,416.368,Alkaloid
Serotonin,C4H10N0O4,558.05,10.52,939.068,Amide
Adrenaline,C17H4N5O6,820.38,9.46,790.693,Alcohol
Ethanol,C8H17N1O2,485.75,10.35,527.566,Organic Compound
Serotonin,C13H10N2O1,484.09,3.62,311.548,Neurotransmitter
Serotonin,C13H37N3O3,444.76,7.16,905.896,Hormone
Dopamine,C15H36N5O3,994.19,3.89,745.948,Alcohol
Aspirin,C4H5N0O6,727.6,12.35,338.946,Lipid
Cholesterol,C17H18N1O7,740.01,6.92,371.785,Amide
Adrenaline,C2H9N1O2,963.0,1.17,298.958,Hormone
Adenosine triphosphate,C3H26N2O2,812.58,11.92,418.758,Lipid
Dopamine,C15H3N4O4,700.62,6.13,897.544,Alkaloid
Urea,C13H20N5O3,119.89,6.92,699.208,Amide
Adenosine triphosphate,C1H38N5O1,80.77,4.7,269.53,Neurotransmitter
Aspirin,C8H38N0O6,570.67,5.26,76.36,Organic Compound
Ethanol,C18H12N2O3,394.84,9.86,995.964,Hormone
Dopamine,C19H2N0O8,638.97,8.64,710.337,Organic Compound
Serotonin,C4H23N4O6,812.57,N/A,517.264,Alcohol
Ethanol,C12H16N5O7,962.16,7.36,712.075,Nucleotide
Serotonin,C17H32N0O0,66.65,2.75,93.284,Lipid
Adenosine triphosphate,C8H20N4O8,625.28,8.53,295.625,Carbohydrate
Ethanol,C20H25N2O6,274.82,10.58,484.943,Neurotransmitter
Urea,C16H6N3O2,675.2,3.84,959.215,Lipid
Adenosine triphosphate,C13H30N0O8,580.24,13.06,494.576,Amide
Cholesterol,C3H11N2O0,662.14,7.78,493.603,Alkaloid
Dopamine,C9H6N2O0,336.5,8.71,255.313,Lipid
Caffeine,C1H31N0O3,967.78,10.75,884.508,Neurotransmitter
Urea,C10H29N0O2,575.36,2.69,561.961,Neurotransmitter
Glucose,C6H10N2O9,786.51,7.74,336.391,Organic Compound
Caffeine,C1H2N5O1,317.89,1.57,260.464,Carbohydrate
Dopamine,C18H6N2O1,864.01,6.07,87.769,Alkaloid
Aspirin,C20H20N2O5,107.21,N/A,558.091,Hormone
Caffeine,C12H13N0O9,332.01,2.87,457.875,Neurotransmitter
Dopamine,C1H28N3O9,619.84,5.72,146.392,Alcohol
Adenosine triphosphate,C11H39N5O8,788.07,10.78,214.219,Carbohydrate
Adenosine triphosphate,C7H3N4O7,316.39,N/A,921.506,Alkaloid
Caffeine,C5H2N3O5,600.85,7.81,694.587,Amide
Cholesterol,C17H40N1O1,216.89,6.25,351.493,Neurotransmitter
Adrenaline,C14H25N2O9,856.07,5.52,223.275,Nucleotide
Urea,C2H6N3O9,579.45,9.86,454.107,Neurotransmitter
Urea,C5H40N5O9,917.78,N/A,146.445,Lipid
Glucose,C11H27N1O6,939.96,1.56,930.182,Nucleotide
Caffeine,C11H4N3O7,787.2,6.47,984.712,Nucleotide
Adrenaline,C16H15N0O10,418.91,10.03,238.528,Carbohydrate
Ethanol,C17H37N0O9,888.52,N/A,740.17,Alcohol
Caffeine,C10H13N0O1,768.92,9.15,904.89,Nucleotide
Urea,C4H5N2O5,847.14,N/A,973.933,Neurotransmitter
Adenosine triphosphate,C2H2N5O10,358.4,4.91,610.729,Alkaloid
Adenosine triphosphate,C13H8N5O1,624.73,12.69,711.944,Neurotransmitter
Glucose,C3H16N0O7,295.86,N/A,267.061,Carbohydrate
Cholesterol,C9H8N2O1,799.15,N/A,414.13,Lipid
Urea,C10H3N1O5,685.37,12.09,467.285,Carbohydrate
Glucose,C13H16N5O0,608.71,7.76,863.121,Organic Compound
Dopamine,C9H17N5O10,152.69,9.08,801.833,Hormone
Caffeine,C1H4N1O1,544.94,1.14,595.962,Amide
Cholesterol,C6H32N1O1,194.21,N/A,556.255,Amide
Adenosine triphosphate,C11H40N1O5,118.61,N/A,423.888,Lipid
Caffeine,C3H24N3O8,495.78,4.01,806.931,Neurotransmitter
Adenosine triphosphate,C1H2N2O9,321.97,N/A,227.862,Neurotransmitter
Serotonin,C2H22N4O4,358.76,4.94,331.204,Alcohol
Urea,C2H35N5O10,712.62,13.26,682.373,Organic Compound
Serotonin,C13H21N0O9,593.01,5.69,492.415,Hormone
Adrenaline,C12H16N2O0,536.55,N/A,190.552,Nucleotide
Glucose,C2H8N1O9,789.75,8.85,585.468,Carbohydrate
Glucose,C19H36N5O0,505.18,3.24,215.705,Organic Compound
Adenosine triphosphate,C5H23N1O5,116.54,8.91,950.064,Lipid
Ethanol,C2H5N0O8,914.14,10.54,96.69,Carbohydrate
Aspirin,C20H32N0O5,462.81,N/A,524.568,Amide
Cholesterol,C5H27N5O2,600.62,10.85,123.121,Neurotransmitter
Urea,C19H5N3O0,222.37,4.26,654.453,Organic Compound
Serotonin,C9H18N2O10,74.34,7.01,486.243,Hormone
Glucose,C17H34N4O9,613.12,3.47,923.548,Lipid
Ethanol,C3H32N5O9,415.28,9.26,603.514,Amide
Aspirin,C6H1N2O5,588.0,8.28,875.135,Hormone
Dopamine,C14H25N5O10,293.84,13.24,42.671,Alkaloid
Serotonin,C15H8N4O8,358.62,N/A,721.409,Neurotransmitter
Caffeine,C19H37N5O1,978.36,6.84,782.307,Organic Compound
Caffeine,C15H29N4O5,281.43,2.97,21.98,Carbohydrate
Ethanol,C10H16N0O0,553.61,N/A,696.054,Neurotransmitter
Adrenaline,C12H6N2O2,488.66,N/A,45.61,Carbohydrate
Adrenaline,C13H26N1O9,134.85,2.59,948.824,Carbohydrate
Urea,C12H18N3O9,675.37,6.98,966.321,Amide
Adrenaline,C11H39N3O9,693.41,7.53,474.267,Alcohol
Aspirin,C12H40N4O8,416.7,10.49,28.826,Neurotransmitter
Urea,C18H29N1O3,622.14,8.55,448.671,Alcohol
Ethanol,C16H19N2O5,394.71,6.01,173.809,Hormone
Urea,C15H6N2O5,753.03,8.48,549.133,Amide
Glucose,C6H40N0O6,485.65,N/A,227.934,Neurotransmitter
Adrenaline,C5H4N2O0,784.6,1.34,390.845,Organic Compound
Aspirin,C10H27N2O10,286.47,5.93,646.412,Neurotransmitter
Urea,C2H4N4O2,511.81,11.14,796.043,Organic Compound
Glucose,C9H33N2O2,501.19,9.8,658.153,Amide
Caffeine,C13H6N0O10,399.64,N/A,203.053,Nucleotide
Ethanol,C17H24N5O9,477.03,4.41,432.985,Alkaloid
Glucose,C14H34N0O0,832.81,2.22,446.285,Hormone
Dopamine,C6H4N2O4,782.92,13.58,389.099,Lipid
Urea,C19H32N2O7,598.42,N/A,807.094,Lipid
Cholesterol,C6H34N4O8,830.43,11.63,35.789,Hormone
Aspirin,C6H22N0O0,921.92,9.64,708.828,Organic Compound
Ethanol,C8H7N4O4,338.53,10.15,584.278,Neurotransmitter
Urea,C13H3N2O3,697.97,9.95,326.378,Lipid
Cholesterol,C3H23N0O8,958.86,6.15,551.763,Alkaloid
Adenosine triphosphate,C10H18N0O9,352.5,8.5,546.535,Hormone
Dopamine,C20H11N3O8,976.87,N/A,32.064,Alkaloid
Cholesterol,C6H33N2O0,523.55,N/A,463.211,Alkaloid
Adrenaline,C4H39N3O7,947.14,6.75,228.13,Carbohydrate
Dopamine,C11H23N3O7,842.98,4.34,771.505,Neurotransmitter
Serotonin,C16H40N3O7,937.2,12.26,31.388,Nucleotide
Dopamine,C9H24N1O6,687.31,4.51,827.872,Alcohol
Ethanol,C2H11N2O3,498.86,9.2,150.58,Carbohydrate
Adenosine triphosphate,C7H39N5O6,283.89,7.44,13.861,Alcohol
Adenosine triphosphate,C11H2N1O7,669.64,1.88,609.196,Lipid
Aspirin,C11H7N2O1,872.78,10.82,906.921,Lipid
Serotonin,C20H10N1O8,886.08,3.71,299.957,Alcohol
Glucose,C17H1N4O2,579.75,3.54,157.057,Amide
