compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H40N3O1,979.8,5.8,765.439,Alkaloid
Caffeine,C6H18N0O7,91.86,12.06,698.298,Neurotransmitter
Ethanol,C7H10N0O10,619.67,9.05,40.029,Alcohol
Caffeine,C3H19N4O8,788.83,9.44,679.848,Carbohydrate
Serotonin,C2H7N2O5,212.4,9.61,962.976,Alcohol
Adenosine triphosphate,C8H11N4O1,463.25,8.63,200.555,Organic Compound
Cholesterol,C5H16N2O0,968.61,13.57,705.615,Amide
Serotonin,C19H18N3O4,472.56,5.7,297.721,Neurotransmitter
Serotonin,C14H6N5O1,490.92,11.36,938.491,Alcohol
Dopamine,C18H29N2O3,708.77,13.65,520.477,Nucleotide
Glucose,C5H17N3O9,517.08,8.83,568.287,Hormone
Caffeine,C14H22N0O8,459.75,13.91,185.117,Organic Compound
Glucose,C12H32N0O7,654.22,10.92,768.089,Alkaloid
Dopamine,C13H19N0O2,914.89,7.9,682.292,Nucleotide
Glucose,C5H19N2O5,418.08,N/A,335.377,Alkaloid
Adenosine triphosphate,C5H33N2O7,550.76,N/A,581.904,Neurotransmitter
Aspirin,C12H11N3O8,284.07,N/A,368.622,Alcohol
Ethanol,C16H40N1O10,491.24,9.9,699.995,Organic Compound
Aspirin,C18H19N5O10,342.62,N/A,822.136,Organic Compound
Urea,C1H22N4O2,349.7,1.87,250.523,Lipid
Serotonin,C18H11N4O10,277.72,4.58,628.611,Alcohol
Cholesterol,C16H40N3O7,75.27,3.87,750.419,Organic Compound
Cholesterol,C12H12N4O9,649.73,11.81,254.31,Hormone
Caffeine,C14H23N3O3,685.18,10.43,971.143,Hormone
Dopamine,C14H10N0O3,224.15,N/A,902.932,Organic Compound
Serotonin,C3H9N2O10,194.16,3.98,883.84,Amide
Cholesterol,C15H37N5O10,929.13,6.82,100.46,Organic Compound
Cholesterol,C17H4N2O6,877.22,2.46,198.242,Nucleotide
Cholesterol,C7H29N4O9,343.15,7.98,275.866,Carbohydrate
Glucose,C14H35N1O0,682.27,7.83,865.959,Nucleotide
Glucose,C20H5N3O9,607.81,5.55,338.145,Alcohol
Urea,C15H10N5O7,163.44,4.13,391.739,Organic Compound
Adrenaline,C11H13N3O7,915.94,11.33,408.349,Nucleotide
Adrenaline,C1H18N1O10,57.21,10.41,771.06,Amide
Caffeine,C8H14N2O5,99.57,N/A,144.185,Amide
Aspirin,C15H40N2O5,698.74,11.97,699.15,Neurotransmitter
Ethanol,C8H5N3O10,205.13,5.38,677.964,Organic Compound
Adenosine triphosphate,C12H39N2O0,439.58,5.66,184.07,Alcohol
Urea,C18H6N3O7,165.4,3.61,842.363,Amide
Aspirin,C5H17N2O3,966.16,4.03,633.332,Carbohydrate
Caffeine,C20H19N3O10,709.76,10.01,332.372,Neurotransmitter
Glucose,C17H4N4O1,699.37,11.48,96.829,Organic Compound
Adenosine triphosphate,C17H21N1O4,458.09,5.08,11.17,Neurotransmitter
Ethanol,C8H27N0O9,247.71,7.48,206.622,Carbohydrate
Glucose,C2H23N2O2,303.95,N/A,695.272,Hormone
Cholesterol,C18H19N4O6,478.35,2.4,525.419,Alcohol
Adenosine triphosphate,C1H5N2O7,181.3,13.17,164.356,Amide
