compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H11N5O9,257.63,1.29,881.785,Lipid
Aspirin,C16H21N1O4,593.79,9.73,218.559,Organic Compound
Urea,C1H36N1O1,427.44,12.8,99.884,Carbohydrate
Adrenaline,C12H18N1O7,672.69,7.17,501.912,Nucleotide
Aspirin,C17H9N1O3,525.39,N/A,970.208,Alkaloid
Dopamine,C1H13N5O7,662.72,11.05,863.785,Alkaloid
Aspirin,C11H36N3O5,729.92,13.84,749.304,Carbohydrate
Glucose,C3H17N0O2,634.18,13.02,159.408,Alkaloid
Adenosine triphosphate,C5H18N2O0,805.31,N/A,644.242,Nucleotide
Glucose,C5H30N1O5,963.49,1.18,455.718,Alcohol
Serotonin,C5H16N2O10,353.63,7.25,941.34,Carbohydrate
Dopamine,C17H15N2O5,443.19,4.11,794.256,Alcohol
Aspirin,C2H9N4O0,793.95,2.53,197.633,Alcohol
Ethanol,C4H4N5O4,98.94,5.97,391.028,Nucleotide
Adenosine triphosphate,C10H8N5O5,282.81,N/A,858.685,Neurotransmitter
Aspirin,C10H1N2O10,450.56,1.64,20.504,Alkaloid
Glucose,C13H21N4O10,386.72,10.1,133.662,Alkaloid
Glucose,C19H8N3O3,991.15,5.03,371.719,Organic Compound
Adenosine triphosphate,C14H36N4O3,823.79,N/A,96.693,Nucleotide
Adrenaline,C7H9N0O5,414.81,2.47,903.339,Carbohydrate
Aspirin,C18H38N0O8,939.67,9.32,475.943,Lipid
Adenosine triphosphate,C11H9N5O9,381.86,12.92,688.297,Hormone
Ethanol,C3H5N0O2,634.7,9.71,797.68,Carbohydrate
Glucose,C7H8N3O10,558.96,2.82,951.89,Alcohol
Adrenaline,C17H25N3O9,174.85,9.62,642.333,Carbohydrate
Ethanol,C2H21N1O4,236.44,5.7,784.88,Alcohol
Urea,C1H34N5O2,347.25,N/A,908.64,Organic Compound
Ethanol,C3H2N2O2,907.66,8.52,894.657,Nucleotide
Cholesterol,C6H2N0O7,680.42,3.76,931.042,Lipid
Serotonin,C9H12N5O6,757.13,1.64,126.987,Neurotransmitter
Caffeine,C17H22N4O9,442.8,N/A,948.812,Alkaloid
Ethanol,C17H40N4O10,941.1,4.74,52.605,Hormone
Cholesterol,C10H25N0O2,521.99,13.33,63.046,Alkaloid
Aspirin,C19H11N4O8,814.97,4.18,116.71,Neurotransmitter
Caffeine,C15H23N5O10,305.03,4.78,522.431,Alcohol
Adenosine triphosphate,C14H28N2O8,458.48,3.22,745.638,Alkaloid
Aspirin,C11H7N2O10,465.15,1.38,183.108,Neurotransmitter
Adenosine triphosphate,C14H22N4O7,138.6,8.39,155.986,Organic Compound
Aspirin,C5H14N0O4,308.85,4.35,684.072,Alkaloid
Cholesterol,C13H34N0O4,904.45,N/A,837.361,Nucleotide
Glucose,C1H37N0O4,608.32,7.65,790.475,Alkaloid
Serotonin,C18H7N3O0,186.33,N/A,392.493,Lipid
Aspirin,C8H10N3O3,434.0,11.7,900.529,Lipid
Cholesterol,C20H2N0O6,632.58,8.37,821.471,Alkaloid
Urea,C17H17N4O0,467.38,6.73,578.716,Carbohydrate
Aspirin,C15H40N4O2,782.25,N/A,465.333,Hormone
Caffeine,C20H3N2O10,478.15,3.45,705.74,Alkaloid
Ethanol,C8H32N2O10,88.44,8.54,548.886,Alcohol
Dopamine,C20H4N3O9,154.22,1.94,622.812,Organic Compound
Adrenaline,C19H38N0O0,147.73,13.1,0.842,Alkaloid
Aspirin,C11H25N2O1,927.14,1.76,625.692,Organic Compound
Urea,C7H24N2O2,459.45,13.69,115.143,Amide
Ethanol,C8H7N4O0,526.19,2.78,515.953,Neurotransmitter
Aspirin,C15H9N5O6,865.71,4.39,270.159,Hormone
Cholesterol,C19H32N2O10,887.26,N/A,189.4,Alkaloid
Dopamine,C5H40N0O3,719.27,N/A,298.214,Lipid
Adenosine triphosphate,C17H3N3O9,381.73,4.47,371.072,Lipid
Cholesterol,C15H3N2O2,54.04,N/A,787.09,Hormone
Cholesterol,C8H38N3O10,440.05,N/A,849.68,Neurotransmitter
Adenosine triphosphate,C5H16N5O10,928.92,7.12,595.129,Hormone
Ethanol,C2H39N2O10,64.62,10.86,693.376,Alkaloid
Urea,C3H21N5O8,271.97,13.89,374.372,Organic Compound
Aspirin,C17H5N2O5,969.67,3.65,762.248,Hormone
Aspirin,C20H20N0O0,537.99,2.77,441.172,Alkaloid
Dopamine,C7H4N2O9,240.89,4.5,741.069,Carbohydrate
Dopamine,C2H15N0O4,167.91,6.69,731.366,Hormone
Glucose,C16H22N3O4,552.02,7.53,62.257,Hormone
Caffeine,C8H7N1O7,874.13,13.51,140.32,Amide
Urea,C18H24N1O3,55.21,1.83,420.566,Alkaloid
Caffeine,C9H25N0O6,186.81,11.76,153.755,Nucleotide
Glucose,C5H1N2O3,445.73,2.17,338.002,Carbohydrate
Urea,C3H21N4O3,466.26,N/A,533.789,Nucleotide
Dopamine,C9H38N4O6,296.7,12.8,896.896,Organic Compound
Ethanol,C8H37N4O6,922.75,8.2,640.284,Organic Compound
Adrenaline,C16H14N0O6,395.16,N/A,487.766,Nucleotide
Urea,C12H23N2O3,613.1,13.04,131.608,Hormone
Ethanol,C5H25N4O4,330.73,5.28,253.267,Hormone
Adenosine triphosphate,C18H29N2O1,998.1,N/A,270.25,Lipid
Cholesterol,C8H16N4O1,577.69,10.35,85.492,Hormone
Adenosine triphosphate,C19H7N1O4,277.91,N/A,714.322,Carbohydrate
Dopamine,C14H5N2O2,385.13,2.48,54.925,Lipid
Glucose,C15H25N4O3,89.15,11.6,572.554,Organic Compound
Adenosine triphosphate,C17H16N2O9,133.33,4.05,591.53,Amide
Adrenaline,C18H7N5O3,990.83,10.68,241.927,Nucleotide
Cholesterol,C2H27N3O5,929.35,7.63,854.277,Neurotransmitter
Adrenaline,C18H4N1O8,668.82,11.1,848.869,Organic Compound
Adenosine triphosphate,C9H39N4O4,239.21,7.79,603.305,Alkaloid
Adenosine triphosphate,C8H17N1O10,683.1,N/A,881.309,Hormone
Dopamine,C17H38N3O2,938.28,N/A,746.633,Neurotransmitter
Cholesterol,C6H12N4O2,923.83,4.57,747.337,Alkaloid
Urea,C2H8N2O9,436.54,8.41,75.579,Organic Compound
Urea,C13H7N2O6,776.1,9.89,931.386,Alkaloid
Glucose,C11H26N2O6,372.23,9.74,401.51,Lipid
Glucose,C8H34N5O3,803.56,2.75,907.287,Lipid
Ethanol,C10H15N4O4,546.88,5.97,613.795,Carbohydrate
Caffeine,C16H23N1O10,542.79,6.7,990.233,Alcohol
Adenosine triphosphate,C6H14N4O2,560.82,11.17,243.993,Alkaloid
Adrenaline,C14H14N2O10,307.55,12.72,493.002,Neurotransmitter
Urea,C3H24N2O6,596.66,8.37,342.534,Nucleotide
Adrenaline,C19H4N4O4,260.52,4.93,197.787,Lipid
Aspirin,C16H22N2O0,359.98,13.35,566.514,Hormone
Urea,C16H33N3O8,382.18,13.11,488.754,Organic Compound
Dopamine,C14H8N3O10,894.74,4.97,27.422,Carbohydrate
Adenosine triphosphate,C5H13N1O9,571.6,8.85,693.554,Carbohydrate
Adrenaline,C17H3N4O2,503.77,3.05,944.411,Alcohol
Ethanol,C5H12N2O10,348.37,10.27,698.677,Alcohol
Dopamine,C20H40N2O8,135.5,13.42,246.194,Neurotransmitter
Ethanol,C10H29N0O1,312.85,N/A,72.703,Neurotransmitter
Dopamine,C16H2N4O5,192.85,10.14,560.669,Hormone
Urea,C15H26N4O6,515.77,N/A,293.32,Amide
Adrenaline,C12H11N0O3,147.71,4.35,319.185,Alcohol
Cholesterol,C4H32N3O10,80.91,11.37,526.326,Neurotransmitter
Serotonin,C5H24N1O8,323.67,7.75,586.759,Organic Compound
Serotonin,C8H23N1O0,792.88,5.04,784.11,Neurotransmitter
Serotonin,C1H15N4O8,574.18,11.27,208.175,Lipid
Aspirin,C15H1N5O7,696.35,7.37,187.251,Nucleotide
Cholesterol,C20H4N0O0,647.01,N/A,855.794,Amide
Adrenaline,C5H8N0O0,647.2,10.42,551.837,Alkaloid
Glucose,C11H9N1O6,414.42,N/A,479.097,Alcohol
Ethanol,C9H24N3O4,493.96,12.95,317.309,Amide
Cholesterol,C5H20N5O10,136.33,7.12,844.264,Amide
Dopamine,C12H1N4O2,733.23,13.74,751.42,Nucleotide
Serotonin,C1H3N1O7,675.55,2.89,690.993,Hormone
Adenosine triphosphate,C13H6N5O1,803.41,4.67,600.853,Organic Compound
Aspirin,C20H32N5O3,620.41,10.95,452.778,Neurotransmitter
Cholesterol,C12H36N2O7,426.79,N/A,593.187,Neurotransmitter
Caffeine,C9H2N2O5,979.75,13.34,529.185,Carbohydrate
Aspirin,C3H36N4O2,932.12,6.94,105.17,Alcohol
Adenosine triphosphate,C13H6N1O7,632.93,9.4,26.071,Hormone
Serotonin,C13H22N3O5,598.59,10.83,584.766,Hormone
Dopamine,C17H24N2O10,531.95,6.58,156.725,Alkaloid
Urea,C6H18N5O2,700.36,11.5,916.505,Lipid
Caffeine,C12H1N4O5,579.46,1.69,909.261,Carbohydrate
Adrenaline,C8H1N2O0,309.18,4.76,391.085,Amide
Dopamine,C18H23N0O0,928.01,10.21,883.09,Organic Compound
Glucose,C10H31N0O9,73.11,N/A,850.172,Organic Compound
Adrenaline,C2H38N3O6,788.15,10.81,233.444,Alcohol
Cholesterol,C6H40N3O6,794.01,4.84,266.173,Nucleotide
Dopamine,C6H15N5O8,862.29,10.76,353.447,Carbohydrate
Urea,C17H23N2O7,610.42,N/A,71.767,Organic Compound
Cholesterol,C13H8N3O4,328.28,5.75,805.929,Neurotransmitter
Glucose,C9H32N5O0,170.26,8.73,958.661,Neurotransmitter
Dopamine,C12H37N3O4,558.93,7.37,295.063,Hormone
Dopamine,C13H18N5O2,995.15,8.14,331.117,Nucleotide
Ethanol,C12H11N3O10,785.25,5.78,468.75,Nucleotide
Adrenaline,C14H28N1O1,653.3,N/A,2.475,Carbohydrate
Cholesterol,C2H29N5O8,201.6,N/A,984.156,Alkaloid
Caffeine,C13H32N4O5,443.06,11.83,277.65,Hormone
Adenosine triphosphate,C6H17N3O3,202.53,5.95,898.913,Neurotransmitter
Ethanol,C11H33N4O8,697.52,10.63,918.164,Alcohol
Urea,C17H17N3O4,377.81,13.47,870.292,Carbohydrate
Ethanol,C6H30N5O4,55.76,N/A,239.987,Alcohol
Glucose,C19H39N0O10,540.88,2.0,781.9,Alkaloid
Caffeine,C6H29N4O7,698.18,7.99,313.975,Hormone
Urea,C8H38N5O6,652.37,12.21,931.626,Lipid
Urea,C16H15N1O1,259.61,9.48,382.368,Neurotransmitter
Caffeine,C7H28N2O1,808.99,8.68,913.963,Organic Compound
Serotonin,C6H26N4O5,329.21,2.9,467.147,Amide
Ethanol,C6H35N3O10,676.31,1.85,781.304,Amide
Dopamine,C7H35N3O2,723.05,9.99,421.398,Carbohydrate
Ethanol,C9H22N5O8,198.3,N/A,980.507,Alkaloid
Caffeine,C18H33N0O7,260.52,N/A,304.101,Amide
Serotonin,C12H4N2O3,600.23,5.99,998.5,Lipid
Adrenaline,C13H22N5O1,82.27,7.28,845.743,Hormone
Urea,C18H4N1O10,787.52,3.99,329.084,Hormone
Cholesterol,C18H8N3O8,150.52,N/A,625.75,Organic Compound
Aspirin,C14H13N0O1,696.48,12.41,222.783,Neurotransmitter
Glucose,C20H29N1O4,234.98,N/A,814.385,Carbohydrate
Aspirin,C15H40N5O4,280.8,6.93,995.145,Neurotransmitter
Caffeine,C13H9N2O10,637.45,9.46,150.648,Alkaloid
Serotonin,C6H38N3O5,412.51,8.76,833.028,Alkaloid
Glucose,C17H18N2O9,74.27,13.01,484.373,Nucleotide
Dopamine,C5H14N2O9,133.43,2.98,843.171,Carbohydrate
Dopamine,C5H6N1O7,52.98,N/A,201.974,Nucleotide
Glucose,C5H2N3O4,845.0,10.44,63.973,Amide
Aspirin,C15H25N0O2,663.85,3.72,64.163,Nucleotide
Adrenaline,C2H18N5O6,492.95,3.94,592.94,Nucleotide
Caffeine,C10H11N0O8,600.2,N/A,979.209,Alcohol
Adenosine triphosphate,C12H35N5O3,670.53,6.28,396.89,Hormone
Adrenaline,C10H22N0O1,693.94,10.66,590.95,Hormone
Serotonin,C13H8N1O9,323.31,7.56,189.731,Alkaloid
Glucose,C3H7N3O5,138.96,N/A,581.098,Lipid
Adrenaline,C6H8N4O5,268.35,8.47,59.95,Nucleotide
Urea,C8H40N5O7,609.15,6.54,83.571,Amide
Urea,C3H26N3O2,119.94,N/A,615.288,Carbohydrate
Serotonin,C4H22N3O3,247.09,9.09,690.582,Alkaloid
Serotonin,C7H30N4O0,472.8,6.73,532.471,Alcohol
Caffeine,C18H1N4O5,850.4,11.87,50.586,Amide
Dopamine,C1H29N0O0,914.8,6.81,147.021,Neurotransmitter
Adenosine triphosphate,C1H31N2O8,570.4,7.07,205.772,Lipid
Serotonin,C17H20N3O8,660.96,N/A,206.756,Lipid
Glucose,C18H15N4O4,528.85,N/A,869.043,Neurotransmitter
Serotonin,C1H35N5O7,240.42,2.06,804.217,Alkaloid
Cholesterol,C2H3N3O6,260.96,10.34,757.709,Carbohydrate
Glucose,C20H21N0O0,913.56,1.13,683.288,Hormone
Serotonin,C10H31N5O1,436.43,4.38,614.801,Hormone
Ethanol,C7H4N5O0,53.84,5.41,964.669,Hormone
Urea,C15H6N0O5,952.87,3.32,54.479,Hormone
Urea,C12H2N2O10,639.21,8.32,378.799,Organic Compound
Adrenaline,C1H11N2O10,619.13,N/A,764.836,Nucleotide
Glucose,C13H20N1O2,876.9,13.98,749.032,Carbohydrate
Aspirin,C19H32N2O5,50.31,13.63,659.919,Carbohydrate
Cholesterol,C10H25N2O9,467.37,11.2,980.47,Amide
Dopamine,C15H25N0O9,67.91,13.3,357.03,Lipid
Urea,C20H10N1O4,230.02,4.42,652.819,Carbohydrate
Adenosine triphosphate,C3H3N2O4,999.02,8.19,597.263,Hormone
Glucose,C8H30N5O7,459.92,1.05,957.241,Carbohydrate
Caffeine,C17H9N2O3,767.75,13.83,624.415,Amide
Serotonin,C20H23N3O1,475.05,7.92,160.8,Amide
Cholesterol,C6H23N3O9,551.69,13.18,312.425,Amide
Cholesterol,C13H38N3O3,950.21,4.89,569.02,Neurotransmitter
Dopamine,C12H28N2O10,392.52,6.4,850.231,Alcohol
Caffeine,C4H21N2O7,642.07,N/A,318.916,Alkaloid
Dopamine,C5H20N0O9,702.17,N/A,711.886,Neurotransmitter
Aspirin,C15H37N1O5,392.44,2.79,911.624,Amide
Cholesterol,C13H23N5O8,919.2,9.11,79.5,Alcohol
Caffeine,C9H27N0O4,465.15,N/A,227.592,Alcohol
Ethanol,C4H20N2O9,596.89,N/A,364.944,Nucleotide
Adenosine triphosphate,C20H27N4O7,135.88,4.14,332.558,Amide
Adrenaline,C2H40N2O5,157.51,8.9,187.723,Alcohol
Adenosine triphosphate,C5H31N5O7,305.22,9.57,986.386,Alcohol
Urea,C18H28N4O7,749.18,10.99,507.397,Neurotransmitter
Glucose,C20H13N2O7,270.72,9.67,547.115,Nucleotide
Urea,C1H17N3O2,195.2,12.25,660.051,Amide
Cholesterol,C14H38N0O9,424.35,11.99,994.563,Hormone
Caffeine,C4H30N0O4,796.81,13.31,996.3,Hormone
Adenosine triphosphate,C6H35N5O2,470.75,4.04,602.145,Lipid
Caffeine,C8H2N2O6,859.44,3.27,630.803,Alkaloid
Glucose,C11H25N4O10,275.28,12.74,323.687,Neurotransmitter
Dopamine,C15H30N4O2,789.69,7.91,308.25,Alcohol
Dopamine,C8H9N5O0,132.16,N/A,134.7,Hormone
Glucose,C11H20N2O1,964.24,2.94,316.826,Neurotransmitter
Ethanol,C2H8N4O1,507.21,12.83,975.759,Lipid
Ethanol,C10H5N5O7,409.05,N/A,388.654,Nucleotide
Adrenaline,C7H3N1O9,369.22,2.44,176.083,Alcohol
Urea,C11H38N4O4,204.59,7.35,172.555,Hormone
Ethanol,C17H16N5O7,701.5,N/A,882.37,Nucleotide
Ethanol,C5H33N2O1,208.36,12.85,794.527,Neurotransmitter
Ethanol,C9H5N2O8,236.88,11.48,621.74,Alkaloid
Urea,C14H3N1O2,929.71,8.27,651.322,Organic Compound
Adenosine triphosphate,C2H35N2O10,148.53,12.72,851.892,Organic Compound
Dopamine,C3H32N5O5,631.11,N/A,666.483,Neurotransmitter
Aspirin,C15H13N1O7,867.32,5.15,657.844,Organic Compound
Caffeine,C4H40N5O3,162.72,1.69,628.985,Hormone
Adenosine triphosphate,C1H22N4O7,217.27,1.01,431.573,Neurotransmitter
Glucose,C8H30N5O6,718.52,4.07,506.22,Lipid
Dopamine,C17H21N1O6,231.66,9.89,242.494,Carbohydrate
Ethanol,C17H38N5O2,657.37,N/A,956.148,Neurotransmitter
Dopamine,C10H17N2O0,310.25,4.82,689.32,Amide
Serotonin,C7H33N1O8,361.85,N/A,770.043,Nucleotide
Ethanol,C3H25N2O6,921.75,6.51,149.452,Nucleotide
Dopamine,C13H8N3O10,55.88,N/A,186.295,Nucleotide
Glucose,C8H2N0O7,172.05,7.26,694.81,Neurotransmitter
Glucose,C14H28N5O2,243.87,4.96,506.747,Organic Compound
Caffeine,C15H1N2O8,156.72,N/A,937.727,Organic Compound
Aspirin,C4H18N1O5,151.46,13.36,406.045,Lipid
Adrenaline,C15H40N1O9,793.32,11.7,193.062,Nucleotide
Serotonin,C3H3N1O9,183.84,6.03,361.239,Carbohydrate
Urea,C13H19N5O2,985.53,12.67,914.343,Nucleotide
Dopamine,C16H3N1O7,389.31,9.05,808.564,Alcohol
Serotonin,C7H33N3O1,143.94,N/A,549.3,Alkaloid
Glucose,C10H9N2O1,158.35,1.51,747.695,Nucleotide
Caffeine,C4H12N5O7,312.49,8.27,928.065,Alcohol
Glucose,C2H8N0O7,237.92,N/A,985.613,Amide
Glucose,C10H12N3O4,925.58,3.6,754.067,Neurotransmitter
Caffeine,C15H21N4O8,819.25,N/A,800.571,Lipid
Cholesterol,C19H4N3O2,77.54,13.06,472.086,Neurotransmitter
Ethanol,C8H13N1O4,719.72,2.55,832.892,Lipid
Adenosine triphosphate,C6H31N0O0,226.97,6.46,624.929,Alcohol
Ethanol,C19H2N4O9,615.71,N/A,175.932,Hormone
Dopamine,C18H33N0O4,995.98,10.3,891.441,Neurotransmitter
Serotonin,C16H13N4O1,863.26,5.18,119.78,Lipid
Adenosine triphosphate,C19H36N1O3,228.8,7.79,156.615,Hormone
Ethanol,C16H14N2O3,405.94,8.49,152.921,Alcohol
Caffeine,C5H7N0O2,598.98,8.8,809.218,Carbohydrate
Cholesterol,C13H38N0O0,98.59,11.6,342.966,Alcohol
Adenosine triphosphate,C15H38N0O7,391.25,9.16,132.011,Organic Compound
Ethanol,C9H10N0O9,958.98,8.81,365.658,Alcohol
Cholesterol,C16H25N0O6,672.05,10.19,295.383,Carbohydrate
Serotonin,C2H19N3O5,52.79,N/A,252.846,Neurotransmitter
Cholesterol,C7H38N4O2,212.53,7.24,578.774,Alkaloid
Adenosine triphosphate,C18H20N2O4,667.13,4.89,845.585,Lipid
Adrenaline,C10H34N3O6,904.97,8.37,931.808,Alkaloid
Urea,C19H18N4O0,422.04,N/A,286.267,Alkaloid
Adenosine triphosphate,C7H4N1O3,806.72,N/A,221.099,Nucleotide
Aspirin,C1H7N1O9,627.49,5.0,625.248,Neurotransmitter
Serotonin,C20H33N5O8,987.8,7.28,257.292,Nucleotide
Glucose,C16H23N1O3,266.99,3.37,222.047,Neurotransmitter
Dopamine,C11H3N4O9,474.45,8.44,635.716,Lipid
Adrenaline,C8H38N4O1,335.22,4.25,105.662,Nucleotide
Serotonin,C4H18N4O9,643.77,4.98,475.91,Hormone
Adenosine triphosphate,C17H12N1O2,363.12,7.35,460.426,Carbohydrate
Adrenaline,C19H8N0O0,578.02,N/A,778.161,Nucleotide
Dopamine,C13H12N4O0,683.95,4.8,3.177,Alcohol
Dopamine,C17H37N1O2,124.9,8.57,528.031,Amide
Ethanol,C18H40N5O6,793.98,4.54,17.937,Organic Compound
Ethanol,C11H14N0O0,319.97,2.15,877.864,Organic Compound
Dopamine,C17H34N2O1,700.23,N/A,960.155,Hormone
Urea,C2H13N5O4,738.94,4.74,223.123,Alkaloid
Urea,C17H7N5O2,703.3,9.85,879.216,Nucleotide
Aspirin,C8H20N5O2,771.95,2.04,675.033,Nucleotide
Serotonin,C1H28N2O0,131.25,13.36,377.531,Nucleotide
Dopamine,C7H22N3O10,689.99,1.87,286.011,Amide
Adrenaline,C1H37N5O4,759.44,N/A,909.402,Nucleotide
Caffeine,C1H34N3O9,701.99,9.55,375.488,Alkaloid
Adrenaline,C11H10N5O8,362.96,11.79,123.614,Alcohol
Glucose,C1H32N5O7,197.32,N/A,769.341,Amide
Dopamine,C17H31N4O8,429.03,11.71,853.308,Alkaloid
Urea,C16H22N0O4,564.63,1.7,714.265,Alkaloid
Caffeine,C6H27N5O0,256.32,6.33,980.643,Hormone
Serotonin,C2H3N3O1,383.11,13.58,146.626,Carbohydrate
Serotonin,C11H12N1O0,921.37,5.87,502.188,Lipid
Adrenaline,C6H25N0O5,715.19,6.9,444.643,Carbohydrate
Glucose,C7H26N5O1,633.4,4.89,753.055,Alcohol
Adenosine triphosphate,C16H12N1O8,252.4,3.76,123.311,Lipid
Urea,C4H26N4O3,844.51,N/A,300.736,Neurotransmitter
Caffeine,C4H26N3O7,150.34,7.06,618.413,Hormone
Aspirin,C2H28N3O7,349.74,N/A,155.109,Hormone
Adenosine triphosphate,C19H22N3O1,404.21,8.84,707.708,Alcohol
Glucose,C16H19N0O10,318.36,12.89,990.149,Carbohydrate
Adenosine triphosphate,C11H32N0O0,902.09,1.49,46.121,Hormone
Urea,C20H21N5O1,283.37,5.94,158.553,Nucleotide
Adenosine triphosphate,C15H18N5O7,150.65,2.57,612.283,Carbohydrate
Cholesterol,C5H33N1O2,201.38,8.57,261.321,Neurotransmitter
Glucose,C15H17N2O8,773.07,12.11,26.352,Alkaloid
Glucose,C2H1N5O7,895.99,1.08,721.339,Neurotransmitter
Serotonin,C11H26N0O9,982.1,9.79,261.063,Carbohydrate
Caffeine,C17H37N2O7,549.14,2.2,374.319,Hormone
Caffeine,C8H10N0O9,700.81,12.25,187.865,Nucleotide
Adenosine triphosphate,C4H13N1O10,944.42,9.13,161.702,Neurotransmitter
Glucose,C20H16N3O10,560.48,N/A,89.503,Nucleotide
Glucose,C11H21N1O4,127.49,9.53,414.499,Hormone
Dopamine,C14H23N0O9,608.36,3.06,871.078,Amide
Ethanol,C11H18N5O5,261.46,8.87,705.636,Amide
Ethanol,C5H28N1O9,330.75,9.14,64.487,Alcohol
Serotonin,C8H40N4O3,996.27,6.66,309.13,Carbohydrate
Ethanol,C6H22N4O5,487.93,9.25,291.922,Amide
Adrenaline,C15H11N4O10,321.27,8.65,481.792,Alkaloid
Adenosine triphosphate,C5H13N0O1,102.01,10.13,465.993,Organic Compound
Dopamine,C3H1N4O5,192.82,6.35,373.427,Carbohydrate
Cholesterol,C7H1N5O4,647.19,2.76,768.461,Amide
Ethanol,C16H40N4O3,50.36,2.76,238.959,Organic Compound
Cholesterol,C6H28N2O2,323.28,5.28,176.616,Amide
Aspirin,C20H25N5O5,526.95,13.49,331.801,Lipid
Urea,C19H10N3O5,699.22,1.66,182.205,Nucleotide
Aspirin,C3H26N3O0,760.98,1.03,909.013,Amide
Dopamine,C12H32N1O8,664.56,N/A,499.66,Lipid
Serotonin,C11H34N3O3,969.93,N/A,703.535,Carbohydrate
Cholesterol,C8H36N0O2,822.19,1.26,984.714,Neurotransmitter
Adenosine triphosphate,C8H18N3O9,308.48,8.0,840.691,Nucleotide
Dopamine,C11H24N2O6,818.56,7.43,523.61,Hormone
Serotonin,C12H11N3O1,514.73,N/A,772.646,Alkaloid
Caffeine,C3H33N1O5,734.22,8.12,615.738,Organic Compound
Aspirin,C12H13N0O7,990.74,2.16,355.053,Carbohydrate
Glucose,C19H4N5O2,464.18,4.88,241.059,Lipid
Adrenaline,C7H3N0O8,256.5,11.27,641.876,Lipid
Caffeine,C5H12N3O4,81.13,N/A,827.207,Lipid
Cholesterol,C17H14N3O1,88.79,2.81,892.656,Neurotransmitter
Glucose,C20H24N5O10,403.74,3.74,354.177,Lipid
Caffeine,C13H34N1O8,893.38,12.12,39.237,Neurotransmitter
Serotonin,C6H23N1O5,292.7,8.14,665.149,Hormone
Aspirin,C19H4N3O0,881.1,9.9,162.286,Alkaloid
Urea,C10H33N0O7,619.18,N/A,886.142,Lipid
Aspirin,C8H32N0O9,826.86,N/A,304.561,Hormone
Adenosine triphosphate,C16H6N3O2,437.12,11.75,849.541,Neurotransmitter
Adrenaline,C9H20N2O7,134.4,4.35,283.367,Nucleotide
Ethanol,C5H19N4O5,88.09,10.96,11.554,Amide
Adrenaline,C18H21N5O4,497.32,9.51,186.532,Hormone
Dopamine,C20H38N0O4,397.51,1.47,283.877,Carbohydrate
Ethanol,C19H27N0O4,337.84,10.23,720.749,Alkaloid
Serotonin,C4H4N2O6,755.15,6.67,447.722,Carbohydrate
Adrenaline,C9H14N2O4,794.76,5.04,882.969,Organic Compound
Dopamine,C8H33N3O1,688.6,8.43,870.055,Nucleotide
Cholesterol,C11H25N5O10,836.0,N/A,455.858,Carbohydrate
Adenosine triphosphate,C15H14N5O8,342.75,N/A,917.378,Organic Compound
Cholesterol,C1H14N5O4,857.12,11.44,970.898,Neurotransmitter
Adenosine triphosphate,C4H24N0O10,825.83,5.13,97.133,Alkaloid
Urea,C7H15N0O6,164.01,N/A,799.42,Alcohol
Dopamine,C10H15N4O4,101.82,N/A,701.431,Nucleotide
Aspirin,C12H17N0O10,658.79,5.1,626.621,Alcohol
Urea,C7H1N1O9,841.27,N/A,436.577,Alcohol
Cholesterol,C5H11N4O7,813.27,1.84,210.528,Carbohydrate
Adenosine triphosphate,C11H23N3O9,485.37,6.52,550.995,Neurotransmitter
Adrenaline,C20H25N2O1,123.58,N/A,211.267,Alkaloid
Aspirin,C20H30N2O2,262.81,7.28,983.914,Neurotransmitter
Adenosine triphosphate,C16H6N1O6,240.66,4.83,523.128,Alkaloid
Urea,C13H32N0O10,566.05,N/A,639.749,Alcohol
Ethanol,C19H4N1O0,484.67,7.38,809.711,Neurotransmitter
Ethanol,C3H23N1O7,133.56,12.66,489.538,Alkaloid
Urea,C4H13N2O7,553.23,N/A,510.249,Hormone
Adenosine triphosphate,C4H15N1O9,922.9,7.05,935.574,Lipid
Glucose,C13H28N3O5,710.59,7.92,872.96,Neurotransmitter
Serotonin,C16H30N1O9,268.47,2.88,147.361,Carbohydrate
Ethanol,C20H40N3O1,971.03,2.07,881.384,Amide
Adenosine triphosphate,C9H27N5O3,136.54,1.96,718.177,Hormone
Ethanol,C3H22N3O0,845.73,9.7,456.859,Nucleotide
Dopamine,C2H23N5O9,347.93,3.27,67.59,Carbohydrate
Urea,C17H39N3O10,828.89,8.25,969.8,Alcohol
Urea,C8H26N5O1,736.07,1.57,243.832,Carbohydrate
Caffeine,C20H18N0O6,78.03,7.16,444.441,Organic Compound
Serotonin,C14H32N4O9,994.67,8.64,144.05,Alcohol
Adrenaline,C10H40N4O4,103.69,5.18,566.202,Carbohydrate
Serotonin,C11H12N1O1,629.64,11.85,52.993,Carbohydrate
Ethanol,C10H22N4O2,85.94,1.37,731.323,Alkaloid
Glucose,C20H11N2O1,54.53,N/A,582.702,Amide
Serotonin,C19H35N3O3,347.5,5.82,632.885,Nucleotide
Adenosine triphosphate,C8H3N4O5,892.53,3.61,294.034,Neurotransmitter
Ethanol,C17H35N5O5,68.78,9.95,251.002,Alkaloid
Serotonin,C2H39N4O8,367.18,6.2,574.058,Organic Compound
Ethanol,C7H25N4O9,375.22,13.89,442.933,Hormone
