compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H20N5O7,922.19,3.75,70.619,Alcohol
Glucose,C17H9N4O1,868.36,N/A,832.494,Organic Compound
Adenosine triphosphate,C7H28N0O0,367.02,5.77,790.033,Lipid
Cholesterol,C14H14N4O2,565.34,2.04,931.657,Organic Compound
Adenosine triphosphate,C15H14N0O6,636.05,9.86,808.622,Carbohydrate
Caffeine,C19H25N0O1,233.41,N/A,503.733,Organic Compound
Urea,C16H13N1O10,839.93,3.66,28.701,Alcohol
Adenosine triphosphate,C9H3N2O3,211.43,3.83,795.829,Alkaloid
Adrenaline,C20H19N3O7,402.13,9.28,121.149,Nucleotide
Adenosine triphosphate,C7H16N1O5,750.23,10.56,542.25,Nucleotide
Aspirin,C11H11N2O1,922.98,7.77,605.7,Hormone
Caffeine,C7H30N5O3,508.96,11.9,861.066,Lipid
Ethanol,C9H37N1O6,387.51,10.82,277.509,Neurotransmitter
Dopamine,C10H13N4O3,943.79,10.09,809.88,Organic Compound
Ethanol,C8H22N1O9,878.4,11.77,899.352,Nucleotide
Cholesterol,C7H22N1O10,231.82,5.76,196.601,Carbohydrate
Serotonin,C3H15N3O10,80.48,N/A,60.035,Organic Compound
Ethanol,C1H9N1O7,83.08,7.56,866.735,Hormone
Serotonin,C11H8N2O7,402.68,N/A,757.644,Alkaloid
Adrenaline,C7H36N0O7,196.92,4.11,195.572,Neurotransmitter
Dopamine,C18H20N4O4,211.97,9.45,507.292,Nucleotide
Caffeine,C15H36N4O7,773.71,6.81,156.43,Alkaloid
Glucose,C14H31N3O9,95.03,11.75,48.97,Neurotransmitter
Adenosine triphosphate,C9H32N2O4,540.17,5.79,984.208,Alkaloid
Serotonin,C13H3N1O7,336.78,11.72,907.648,Lipid
Urea,C18H22N3O6,301.21,N/A,15.325,Amide
Cholesterol,C5H25N2O1,404.04,1.9,167.215,Neurotransmitter
Urea,C5H12N5O4,604.02,N/A,203.861,Amide
Ethanol,C2H6N3O9,52.06,12.55,826.155,Lipid
Cholesterol,C11H34N5O9,372.42,10.25,717.427,Hormone
Adenosine triphosphate,C11H14N1O3,215.43,8.68,588.106,Neurotransmitter
Glucose,C13H23N0O2,157.95,6.08,474.605,Hormone
Adenosine triphosphate,C11H26N0O7,699.51,1.98,455.167,Amide
Ethanol,C13H4N0O3,130.31,7.88,97.691,Hormone
Aspirin,C17H18N2O7,832.06,6.72,807.632,Neurotransmitter
Dopamine,C19H17N4O5,288.69,N/A,863.861,Amide
Aspirin,C8H25N3O3,751.1,8.95,258.836,Neurotransmitter
Dopamine,C3H29N1O6,629.77,5.46,284.846,Hormone
Adrenaline,C15H29N0O5,533.79,9.14,25.02,Neurotransmitter
Dopamine,C5H9N5O0,582.32,7.63,593.23,Neurotransmitter
Caffeine,C7H20N2O9,870.67,2.64,437.732,Nucleotide
Glucose,C19H13N3O4,837.53,5.6,932.647,Neurotransmitter
Caffeine,C20H19N4O1,372.25,11.98,980.777,Alcohol
Caffeine,C7H9N4O2,705.9,6.9,96.424,Hormone
Aspirin,C13H10N5O7,279.7,8.98,748.089,Nucleotide
Urea,C3H17N4O7,333.08,N/A,679.347,Amide
