compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H20N3O8,232.5,3.97,811.537,Amide
Dopamine,C11H4N1O9,551.5,N/A,666.261,Neurotransmitter
Urea,C7H24N2O5,145.09,N/A,215.804,Alkaloid
Serotonin,C5H33N1O10,387.5,N/A,215.121,Carbohydrate
Dopamine,C5H20N5O4,786.46,12.8,650.124,Organic Compound
Urea,C7H19N4O7,394.38,7.18,535.133,Amide
Adenosine triphosphate,C10H5N2O10,812.48,1.31,687.492,Carbohydrate
Serotonin,C5H4N4O3,744.21,2.34,960.347,Alkaloid
Urea,C12H2N2O5,372.03,9.14,884.81,Alcohol
Adrenaline,C6H13N1O8,361.03,N/A,121.872,Hormone
Urea,C1H1N0O5,302.11,12.31,317.254,Lipid
Adrenaline,C11H5N5O10,108.88,12.78,193.896,Neurotransmitter
Cholesterol,C17H39N5O5,901.9,N/A,699.025,Organic Compound
Dopamine,C10H29N2O3,361.94,2.09,401.61,Alkaloid
Dopamine,C14H31N3O9,471.69,N/A,291.889,Amide
Adenosine triphosphate,C5H5N2O8,309.65,5.32,110.833,Nucleotide
Urea,C20H23N3O5,267.39,8.25,467.557,Nucleotide
Cholesterol,C5H3N3O4,156.83,N/A,791.636,Amide
Ethanol,C15H5N2O4,798.64,3.18,448.542,Organic Compound
Dopamine,C12H20N2O1,931.6,1.19,676.414,Hormone
Adenosine triphosphate,C2H20N0O4,980.34,4.31,840.919,Lipid
Adenosine triphosphate,C8H17N1O9,339.92,12.47,991.269,Alcohol
Ethanol,C2H35N4O9,303.65,12.8,621.478,Alkaloid
Urea,C10H20N3O2,467.26,4.16,209.634,Amide
Caffeine,C10H14N3O9,294.03,1.9,386.08,Carbohydrate
Aspirin,C7H14N1O5,167.17,N/A,598.003,Nucleotide
Cholesterol,C13H20N4O2,193.52,11.07,193.12,Alkaloid
Aspirin,C3H30N3O1,440.62,5.08,508.723,Amide
Adenosine triphosphate,C18H16N1O8,155.98,8.44,858.94,Neurotransmitter
Adenosine triphosphate,C12H21N1O7,460.84,4.2,480.757,Nucleotide
Aspirin,C6H12N3O4,914.15,12.86,209.284,Alcohol
Dopamine,C18H17N2O10,867.24,10.78,474.364,Alcohol
Aspirin,C2H12N2O7,573.13,3.05,369.392,Organic Compound
Caffeine,C1H4N5O1,803.98,N/A,60.963,Hormone
Serotonin,C20H16N3O7,607.92,N/A,548.722,Alcohol
Dopamine,C15H24N1O1,190.9,N/A,191.723,Organic Compound
Dopamine,C7H25N1O8,132.32,9.3,69.628,Organic Compound
Caffeine,C19H31N2O8,818.06,7.52,655.757,Nucleotide
Aspirin,C20H39N1O2,873.44,5.41,125.373,Hormone
Ethanol,C14H33N2O7,740.67,1.18,990.332,Hormone
Adenosine triphosphate,C8H1N4O6,427.58,13.48,13.794,Alkaloid
Caffeine,C17H7N3O8,110.06,13.96,161.646,Alkaloid
Adenosine triphosphate,C18H20N5O8,968.36,9.56,976.213,Lipid
Caffeine,C4H21N2O0,637.88,4.11,959.694,Alkaloid
Urea,C19H14N0O4,419.91,N/A,654.326,Alkaloid
Adrenaline,C20H26N5O1,456.35,10.68,781.726,Alkaloid
Ethanol,C18H24N0O4,696.32,4.22,435.566,Amide
Cholesterol,C8H36N5O5,187.84,10.73,780.412,Organic Compound
Adenosine triphosphate,C19H7N0O8,410.5,N/A,666.718,Alcohol
Adrenaline,C9H34N3O4,206.58,8.18,592.64,Lipid
Cholesterol,C12H3N0O1,615.91,10.24,400.804,Organic Compound
Ethanol,C11H32N3O7,472.95,9.14,704.858,Nucleotide
Serotonin,C20H8N3O4,779.63,13.49,794.693,Organic Compound
Urea,C7H20N2O9,521.69,10.91,71.79,Amide
Glucose,C6H25N4O3,506.57,9.51,808.299,Carbohydrate
Adenosine triphosphate,C10H18N0O6,961.21,2.33,366.82,Alkaloid
Glucose,C5H24N0O0,192.15,3.51,711.819,Nucleotide
Serotonin,C19H26N4O7,245.52,4.3,479.493,Alkaloid
Glucose,C2H26N1O3,389.6,N/A,436.289,Carbohydrate
Caffeine,C1H21N3O2,247.47,8.66,35.623,Amide
Cholesterol,C19H37N1O6,379.45,4.75,396.599,Organic Compound
Adrenaline,C13H38N0O3,652.65,13.73,564.937,Amide
Adenosine triphosphate,C13H14N3O4,788.21,8.57,158.592,Nucleotide
Cholesterol,C11H11N3O0,228.19,1.04,833.177,Nucleotide
Glucose,C19H39N0O3,331.03,8.55,138.77,Amide
Glucose,C13H37N3O4,242.18,2.22,733.271,Organic Compound
Aspirin,C20H7N1O6,655.61,3.47,766.809,Organic Compound
Cholesterol,C10H30N1O8,865.74,10.2,301.159,Alcohol
Glucose,C1H24N5O6,471.43,7.01,246.405,Organic Compound
Serotonin,C17H13N3O10,190.52,9.9,181.964,Lipid
Caffeine,C10H39N0O10,448.87,7.65,430.238,Lipid
Cholesterol,C6H27N3O4,207.0,4.68,194.17,Lipid
Aspirin,C17H16N4O10,884.37,7.2,196.435,Nucleotide
Adenosine triphosphate,C15H12N0O7,383.56,N/A,922.403,Nucleotide
Adrenaline,C6H17N1O0,187.06,3.16,820.123,Alcohol
Urea,C7H8N3O4,401.85,8.07,623.281,Alcohol
Glucose,C12H14N1O2,922.16,7.65,130.312,Organic Compound
Aspirin,C1H16N0O9,622.76,13.21,810.671,Alkaloid
Dopamine,C8H6N1O7,596.95,7.0,817.962,Nucleotide
Dopamine,C16H26N4O8,359.99,5.32,606.161,Lipid
Cholesterol,C15H34N5O4,630.03,2.24,638.987,Alcohol
Adenosine triphosphate,C15H39N1O5,815.96,1.09,967.217,Lipid
Ethanol,C20H31N5O10,272.31,8.88,426.008,Organic Compound
Adenosine triphosphate,C12H18N5O3,274.04,11.92,542.558,Neurotransmitter
Cholesterol,C10H35N4O8,658.04,7.37,394.962,Amide
Dopamine,C8H28N0O4,497.05,13.08,17.713,Nucleotide
Glucose,C7H27N5O4,306.48,9.55,110.912,Alkaloid
Cholesterol,C2H27N3O9,465.54,12.0,503.344,Nucleotide
Aspirin,C14H32N3O3,890.42,12.42,259.727,Nucleotide
Dopamine,C6H34N1O6,968.79,N/A,676.644,Organic Compound
Adrenaline,C6H1N2O7,579.1,N/A,392.107,Alkaloid
Ethanol,C12H18N4O2,57.29,12.13,326.972,Alkaloid
Urea,C20H23N2O4,307.41,9.58,31.256,Nucleotide
Dopamine,C17H16N1O2,284.56,6.78,200.884,Alcohol
Ethanol,C7H25N4O7,686.35,N/A,681.35,Alkaloid
Ethanol,C17H30N5O2,825.66,12.89,597.386,Organic Compound
Cholesterol,C7H33N0O6,480.47,4.07,55.122,Alkaloid
Dopamine,C3H31N4O8,717.83,11.92,373.72,Neurotransmitter
Aspirin,C14H30N0O6,679.6,9.43,36.42,Nucleotide
Glucose,C20H12N2O8,133.66,11.97,347.496,Alcohol
Ethanol,C18H13N1O2,112.29,10.89,8.086,Carbohydrate
Caffeine,C3H34N2O2,655.93,4.44,696.646,Organic Compound
Aspirin,C5H36N5O4,842.9,9.91,233.596,Carbohydrate
Ethanol,C8H36N1O2,693.66,N/A,101.634,Neurotransmitter
Cholesterol,C3H19N4O4,205.62,10.53,993.113,Hormone
Ethanol,C20H15N4O9,414.58,N/A,535.534,Carbohydrate
Ethanol,C10H37N3O5,572.27,N/A,975.823,Neurotransmitter
Ethanol,C12H23N3O7,177.51,4.46,600.066,Nucleotide
Aspirin,C10H27N3O9,305.84,12.15,951.949,Carbohydrate
Aspirin,C2H9N0O5,739.11,9.25,141.499,Neurotransmitter
Cholesterol,C8H1N1O0,789.2,7.82,302.258,Alcohol
Cholesterol,C7H38N2O4,325.89,9.72,633.762,Carbohydrate
Adrenaline,C2H8N1O7,141.96,12.28,409.781,Organic Compound
Adenosine triphosphate,C6H19N5O7,275.32,3.65,775.701,Hormone
Dopamine,C6H27N1O0,983.89,2.0,415.065,Organic Compound
Adenosine triphosphate,C18H3N1O1,479.88,9.89,241.31,Alkaloid
Adenosine triphosphate,C9H23N0O0,269.87,6.08,858.072,Lipid
Aspirin,C3H3N4O3,454.86,9.52,454.424,Alkaloid
Cholesterol,C7H16N3O5,930.42,1.9,335.244,Alkaloid
Dopamine,C13H4N0O8,906.94,2.92,129.054,Carbohydrate
Adenosine triphosphate,C4H15N5O9,570.78,6.26,95.711,Neurotransmitter
Adrenaline,C7H11N3O5,187.12,13.48,268.56,Hormone
Ethanol,C12H8N5O5,188.19,10.85,823.88,Neurotransmitter
Glucose,C6H40N2O9,576.2,7.77,342.725,Amide
Caffeine,C6H18N0O6,457.12,9.42,223.591,Organic Compound
Caffeine,C13H30N0O3,991.94,4.1,743.701,Nucleotide
Cholesterol,C5H11N0O7,702.04,2.13,377.774,Amide
Glucose,C9H38N2O8,587.92,5.89,933.208,Lipid
Glucose,C15H1N1O0,922.12,5.35,744.169,Amide
Adrenaline,C12H18N0O5,541.49,2.09,207.511,Alcohol
Dopamine,C5H13N2O1,78.23,13.17,564.808,Organic Compound
Caffeine,C19H3N3O8,574.14,13.23,951.59,Hormone
Adenosine triphosphate,C19H13N1O3,539.28,1.04,273.333,Lipid
Cholesterol,C18H16N3O3,659.53,9.88,480.873,Organic Compound
Ethanol,C19H33N4O5,583.61,13.67,146.491,Organic Compound
Serotonin,C5H16N2O7,77.78,N/A,265.212,Carbohydrate
Cholesterol,C13H28N4O10,400.82,5.32,785.383,Lipid
Dopamine,C8H4N1O8,622.18,N/A,27.942,Alkaloid
Serotonin,C16H25N0O7,771.21,N/A,336.209,Carbohydrate
Cholesterol,C7H11N5O0,325.74,N/A,90.321,Carbohydrate
Aspirin,C13H31N5O8,601.66,9.83,772.872,Alcohol
Serotonin,C18H22N2O7,737.28,N/A,132.678,Carbohydrate
Aspirin,C16H20N2O9,426.18,5.47,878.082,Amide
Adenosine triphosphate,C20H1N4O2,804.25,3.78,370.915,Neurotransmitter
Urea,C19H3N5O9,329.78,2.13,800.744,Nucleotide
Adrenaline,C13H29N1O4,333.13,N/A,620.082,Carbohydrate
Dopamine,C16H1N5O0,306.94,10.32,769.378,Alcohol
Glucose,C4H8N5O10,253.07,1.32,974.607,Hormone
Adrenaline,C20H14N4O0,396.53,4.72,36.286,Amide
Cholesterol,C9H9N1O7,705.07,N/A,286.504,Organic Compound
Caffeine,C6H39N1O2,444.52,13.84,910.72,Nucleotide
Caffeine,C14H30N0O1,659.02,13.31,873.85,Carbohydrate
Cholesterol,C8H20N3O9,104.69,10.19,513.15,Hormone
Adrenaline,C17H19N1O3,282.17,N/A,528.175,Alkaloid
Cholesterol,C13H36N4O8,870.22,N/A,645.605,Alkaloid
Urea,C16H3N3O0,498.11,5.39,126.646,Alkaloid
Adrenaline,C8H12N3O5,392.17,4.57,343.789,Hormone
Cholesterol,C12H31N2O8,278.11,N/A,691.475,Carbohydrate
Serotonin,C2H17N1O3,541.06,10.33,560.581,Carbohydrate
Ethanol,C19H30N5O2,175.46,9.39,28.115,Hormone
Adrenaline,C20H5N3O7,705.8,10.55,193.964,Neurotransmitter
Serotonin,C6H1N2O2,102.25,11.77,421.574,Neurotransmitter
Adrenaline,C1H31N3O6,446.44,12.41,624.484,Alcohol
Adrenaline,C19H22N2O10,923.61,1.18,151.395,Alcohol
Serotonin,C4H3N0O6,921.26,3.49,31.864,Alcohol
Aspirin,C9H18N2O4,342.94,8.91,129.531,Alkaloid
Urea,C2H2N5O9,411.14,3.76,250.108,Carbohydrate
Glucose,C13H10N0O10,510.42,8.21,570.701,Amide
Caffeine,C6H9N4O10,140.64,6.42,601.036,Alkaloid
Ethanol,C4H25N1O5,699.51,N/A,495.295,Hormone
Caffeine,C1H17N1O9,240.13,7.47,882.522,Amide
Serotonin,C20H15N2O6,173.73,11.4,430.728,Nucleotide
Aspirin,C8H24N3O2,632.0,N/A,701.882,Organic Compound
Urea,C3H34N0O0,160.14,N/A,701.719,Alcohol
Serotonin,C20H38N4O7,369.57,1.01,601.672,Alcohol
Cholesterol,C2H16N0O8,980.82,8.95,307.655,Alcohol
Ethanol,C13H22N2O7,541.47,N/A,131.495,Alkaloid
Glucose,C8H6N2O6,673.55,2.66,946.866,Organic Compound
Urea,C13H4N2O9,644.97,3.72,473.278,Neurotransmitter
Adrenaline,C5H14N3O3,580.05,5.25,878.819,Hormone
Caffeine,C14H17N3O2,367.87,10.06,328.24,Alkaloid
Dopamine,C9H22N5O9,727.91,9.9,669.407,Alkaloid
Adenosine triphosphate,C13H23N0O1,356.43,2.98,345.395,Amide
Urea,C5H36N2O5,646.41,N/A,159.35,Nucleotide
Adrenaline,C16H16N0O7,446.65,13.91,627.78,Carbohydrate
Dopamine,C19H22N3O3,919.48,9.66,690.25,Amide
Caffeine,C4H38N1O10,164.41,N/A,541.794,Alkaloid
Adenosine triphosphate,C10H26N5O8,119.19,8.29,261.206,Lipid
Caffeine,C4H20N2O9,258.29,10.37,201.839,Alkaloid
Dopamine,C14H11N3O1,592.52,N/A,251.871,Amide
Ethanol,C14H3N1O3,134.25,3.44,892.273,Amide
Caffeine,C3H24N3O4,900.83,11.67,898.651,Neurotransmitter
Cholesterol,C8H33N4O10,373.92,11.78,39.625,Amide
Adrenaline,C14H19N2O9,218.97,10.51,554.804,Organic Compound
Caffeine,C12H22N4O8,308.11,6.04,952.016,Alkaloid
Adrenaline,C7H32N0O4,410.11,5.1,979.646,Amide
Caffeine,C15H11N5O1,138.22,9.95,55.13,Carbohydrate
Cholesterol,C9H10N1O4,385.27,7.24,522.826,Lipid
Urea,C4H34N5O4,522.13,12.2,805.947,Amide
Urea,C14H2N4O3,204.43,9.54,195.119,Carbohydrate
Adenosine triphosphate,C3H14N4O3,147.12,11.62,524.597,Carbohydrate
Adenosine triphosphate,C5H15N0O1,236.08,N/A,816.015,Neurotransmitter
Cholesterol,C2H33N0O2,236.21,13.53,668.701,Carbohydrate
Adenosine triphosphate,C12H10N5O10,159.44,N/A,335.095,Hormone
Ethanol,C17H6N0O1,998.25,2.81,834.255,Alcohol
Urea,C19H9N2O9,259.93,4.14,911.292,Amide
Caffeine,C5H14N0O2,228.43,9.8,590.805,Amide
Adenosine triphosphate,C4H3N5O7,944.47,N/A,617.593,Nucleotide
Adenosine triphosphate,C9H23N3O0,783.02,7.13,815.253,Organic Compound
Adrenaline,C15H6N3O4,463.77,8.84,978.568,Alcohol
Aspirin,C2H3N0O8,780.87,7.16,788.45,Lipid
Aspirin,C8H23N4O8,121.47,10.82,24.99,Nucleotide
Adenosine triphosphate,C19H24N4O7,638.46,3.26,931.148,Neurotransmitter
Adenosine triphosphate,C1H40N5O8,542.72,N/A,156.266,Lipid
Urea,C7H18N5O9,795.57,6.87,711.496,Nucleotide
Adrenaline,C5H8N3O6,92.63,3.31,98.27,Organic Compound
Cholesterol,C9H31N5O8,551.67,1.92,279.766,Carbohydrate
Adrenaline,C15H18N2O5,433.32,9.85,202.801,Alkaloid
Ethanol,C15H17N4O8,698.02,10.73,693.66,Neurotransmitter
Ethanol,C1H11N2O4,342.23,8.01,855.023,Organic Compound
Urea,C17H25N5O10,976.81,13.86,925.472,Nucleotide
Cholesterol,C11H35N3O10,499.9,9.73,961.135,Carbohydrate
Aspirin,C6H30N3O7,816.07,2.18,248.211,Alcohol
Serotonin,C10H30N4O1,178.58,13.16,399.785,Alcohol
Ethanol,C15H36N1O4,435.77,7.76,602.82,Alkaloid
Dopamine,C17H9N0O9,347.82,7.27,502.727,Organic Compound
Adrenaline,C14H31N5O8,626.54,11.35,13.661,Hormone
Glucose,C20H17N1O10,787.37,4.53,271.817,Amide
Cholesterol,C16H21N1O7,457.67,N/A,355.526,Lipid
Adenosine triphosphate,C18H14N3O6,409.35,5.98,873.017,Alkaloid
Adrenaline,C14H36N4O1,712.42,12.21,182.246,Amide
Caffeine,C10H32N4O2,216.66,13.37,627.778,Neurotransmitter
Caffeine,C2H14N3O3,906.96,6.17,704.534,Alkaloid
Caffeine,C17H23N1O9,882.28,11.6,963.303,Alkaloid
Urea,C15H31N4O9,276.5,10.21,455.804,Organic Compound
Caffeine,C17H34N5O4,237.27,10.26,151.805,Organic Compound
Urea,C7H18N3O4,499.46,12.84,77.339,Alcohol
Dopamine,C9H24N2O9,607.18,2.78,395.165,Amide
Urea,C11H20N5O8,381.68,N/A,378.229,Hormone
Glucose,C4H26N4O4,526.44,N/A,53.033,Amide
Cholesterol,C6H24N0O9,739.02,3.88,755.882,Alkaloid
Serotonin,C2H11N2O8,294.79,12.61,681.237,Amide
Adrenaline,C18H7N5O9,154.29,6.86,393.863,Nucleotide
Dopamine,C14H22N2O2,851.69,6.56,490.374,Organic Compound
Caffeine,C15H2N3O10,506.09,9.45,316.355,Organic Compound
Ethanol,C12H21N5O4,883.59,6.16,768.853,Carbohydrate
Aspirin,C2H28N4O5,138.48,7.74,450.014,Hormone
Aspirin,C6H32N0O2,516.44,9.87,900.91,Alkaloid
Adenosine triphosphate,C2H35N1O3,84.71,N/A,598.286,Hormone
Cholesterol,C9H1N0O2,267.55,N/A,128.754,Lipid
Dopamine,C15H17N2O4,72.0,4.37,30.962,Neurotransmitter
Cholesterol,C17H38N3O1,710.64,N/A,869.503,Amide
Caffeine,C2H4N3O0,325.15,8.78,760.866,Carbohydrate
Caffeine,C11H7N3O9,829.89,8.25,386.832,Neurotransmitter
Dopamine,C9H37N4O7,667.7,2.02,171.128,Amide
Glucose,C11H11N5O4,861.74,4.0,651.227,Hormone
Urea,C16H19N4O8,138.05,13.11,965.231,Nucleotide
Ethanol,C20H19N3O6,963.39,4.43,432.129,Lipid
Serotonin,C9H33N5O7,856.3,1.24,489.714,Neurotransmitter
Cholesterol,C5H13N4O3,336.18,1.68,502.18,Lipid
Adenosine triphosphate,C13H2N0O8,113.78,1.97,961.001,Alkaloid
Aspirin,C15H36N5O7,274.79,6.95,669.754,Hormone
Ethanol,C2H37N5O0,619.29,N/A,65.666,Alkaloid
Cholesterol,C10H14N2O9,667.31,8.61,244.151,Amide
Glucose,C16H24N5O5,263.49,13.03,147.066,Alkaloid
Caffeine,C6H29N2O10,449.78,3.89,609.709,Neurotransmitter
Adenosine triphosphate,C3H37N4O1,340.08,5.5,471.547,Lipid
Glucose,C16H17N4O7,706.96,1.47,308.782,Amide
Serotonin,C7H16N1O5,442.14,10.0,731.242,Organic Compound
Adrenaline,C8H16N5O4,284.44,12.72,475.154,Neurotransmitter
Serotonin,C7H5N5O10,306.99,N/A,339.328,Amide
Adrenaline,C19H26N1O2,761.67,5.52,816.072,Carbohydrate
Ethanol,C3H33N2O7,268.03,3.68,588.087,Alcohol
Aspirin,C5H17N4O1,468.22,12.23,53.619,Nucleotide
Serotonin,C7H36N3O9,833.41,N/A,899.173,Alkaloid
Dopamine,C13H4N1O7,355.81,5.42,494.887,Hormone
Cholesterol,C18H20N5O6,266.96,1.9,859.404,Alkaloid
Caffeine,C20H8N0O8,927.6,9.79,797.023,Neurotransmitter
Adenosine triphosphate,C18H3N1O6,385.93,6.17,757.569,Carbohydrate
Urea,C9H9N3O4,877.51,11.39,737.229,Nucleotide
Adenosine triphosphate,C15H23N3O9,367.62,5.12,948.431,Amide
Glucose,C18H10N4O4,491.41,6.19,383.548,Alcohol
Caffeine,C12H38N3O8,561.59,9.86,846.939,Hormone
Aspirin,C16H22N5O5,685.7,N/A,868.213,Lipid
Dopamine,C2H29N2O0,929.86,1.17,597.888,Carbohydrate
Serotonin,C17H12N1O3,695.05,5.06,470.055,Amide
Dopamine,C7H32N4O7,901.03,12.33,319.267,Amide
Adrenaline,C15H20N0O5,255.9,N/A,278.866,Nucleotide
Aspirin,C13H10N5O6,224.49,12.9,514.747,Alcohol
Glucose,C6H3N1O10,476.57,13.52,212.633,Alkaloid
Ethanol,C14H8N4O8,556.82,12.67,850.605,Carbohydrate
Ethanol,C13H10N0O1,275.68,4.99,128.004,Carbohydrate
Cholesterol,C7H9N2O1,800.5,11.66,561.329,Amide
Adenosine triphosphate,C6H38N0O4,316.73,3.83,287.635,Nucleotide
Serotonin,C19H31N4O1,616.06,2.28,458.509,Alcohol
Cholesterol,C7H8N2O2,327.08,N/A,734.082,Nucleotide
Serotonin,C18H3N0O6,624.03,11.06,989.659,Nucleotide
Aspirin,C13H4N4O4,412.27,9.84,376.112,Lipid
Glucose,C17H32N5O8,138.08,N/A,612.382,Alkaloid
Ethanol,C16H36N1O8,821.82,13.63,947.102,Neurotransmitter
Dopamine,C15H14N2O9,922.71,11.14,673.328,Organic Compound
Urea,C3H30N3O6,199.51,8.03,242.378,Hormone
Dopamine,C5H38N4O8,734.76,2.37,962.339,Carbohydrate
Serotonin,C19H17N1O6,995.41,4.61,587.76,Organic Compound
Adrenaline,C1H5N4O5,985.86,6.24,787.275,Organic Compound
Aspirin,C1H1N4O3,243.35,N/A,231.445,Organic Compound
Aspirin,C10H21N0O8,426.68,N/A,188.351,Hormone
Caffeine,C12H23N0O6,231.45,7.95,908.973,Alkaloid
Dopamine,C11H3N0O5,811.41,N/A,116.298,Alcohol
Serotonin,C14H26N5O5,871.37,1.71,83.677,Lipid
Adrenaline,C10H3N0O10,561.75,10.64,666.504,Carbohydrate
Glucose,C19H34N1O6,677.61,N/A,65.881,Neurotransmitter
Caffeine,C4H32N3O9,163.37,1.12,874.949,Alcohol
Caffeine,C20H26N1O1,122.46,8.43,630.394,Organic Compound
Glucose,C4H21N2O4,54.46,12.23,598.265,Organic Compound
Serotonin,C16H20N4O0,741.9,4.66,512.726,Neurotransmitter
Dopamine,C3H10N1O4,248.23,4.03,744.765,Alkaloid
Urea,C9H13N4O4,958.5,12.68,501.908,Carbohydrate
Adenosine triphosphate,C10H33N2O6,940.88,13.28,918.827,Neurotransmitter
Cholesterol,C3H3N2O6,374.02,9.9,780.751,Alcohol
Caffeine,C11H10N1O3,739.8,13.96,433.097,Lipid
Urea,C16H27N5O0,443.31,N/A,665.769,Organic Compound
Dopamine,C1H27N1O6,929.08,5.82,441.966,Lipid
Ethanol,C14H25N1O10,824.03,11.09,776.068,Alkaloid
Glucose,C15H38N2O7,545.2,N/A,908.763,Amide
Cholesterol,C12H16N2O9,222.33,N/A,213.127,Organic Compound
Aspirin,C9H2N3O4,306.99,1.7,389.045,Hormone
Serotonin,C9H22N4O4,623.68,10.12,273.412,Hormone
Glucose,C4H33N5O1,184.06,1.42,156.385,Lipid
Dopamine,C6H8N5O9,569.42,1.98,122.861,Lipid
Caffeine,C6H27N0O2,912.65,13.85,170.217,Neurotransmitter
Dopamine,C15H7N2O1,126.06,10.76,204.402,Hormone
Ethanol,C13H24N3O8,476.56,4.26,378.627,Organic Compound
Adenosine triphosphate,C13H8N4O4,268.7,10.04,112.068,Hormone
Cholesterol,C7H34N1O2,338.79,6.57,564.495,Organic Compound
Ethanol,C12H11N3O6,158.09,N/A,436.89,Hormone
Cholesterol,C7H25N1O1,206.48,6.01,82.442,Organic Compound
Urea,C13H20N2O1,951.86,4.06,649.265,Neurotransmitter
Glucose,C6H23N4O8,401.41,N/A,892.408,Neurotransmitter
Dopamine,C1H18N2O1,904.93,9.61,959.968,Alkaloid
Dopamine,C16H29N0O7,189.32,3.34,525.876,Nucleotide
Cholesterol,C5H22N4O6,882.49,4.99,718.543,Alkaloid
Aspirin,C17H40N2O7,920.79,N/A,15.391,Carbohydrate
Aspirin,C10H16N2O4,123.46,N/A,891.309,Hormone
Cholesterol,C4H34N1O3,531.83,11.08,941.396,Hormone
Aspirin,C11H24N2O7,767.89,5.06,293.885,Alkaloid
Dopamine,C13H27N0O8,151.71,13.93,524.7,Hormone
Adenosine triphosphate,C18H38N0O4,543.81,13.06,496.817,Carbohydrate
Aspirin,C12H19N3O5,416.4,9.9,161.897,Alcohol
Urea,C9H28N2O10,283.72,N/A,243.416,Organic Compound
Glucose,C12H27N1O4,973.87,7.29,115.149,Amide
Glucose,C20H35N1O4,958.38,N/A,910.734,Alcohol
Caffeine,C4H21N4O3,294.02,12.33,633.205,Amide
Adenosine triphosphate,C12H16N4O3,900.72,8.59,79.376,Lipid
Adrenaline,C1H15N4O9,765.54,7.43,913.881,Nucleotide
Cholesterol,C1H26N5O9,883.34,N/A,953.684,Organic Compound
Cholesterol,C15H2N2O8,929.55,1.36,233.389,Alcohol
Aspirin,C16H40N0O10,455.84,N/A,929.376,Carbohydrate
Aspirin,C10H5N1O3,438.52,5.01,921.256,Neurotransmitter
Serotonin,C3H36N5O7,227.13,5.43,227.404,Amide
Aspirin,C12H10N3O2,636.73,11.36,392.877,Nucleotide
Adrenaline,C9H35N1O8,786.34,N/A,18.476,Neurotransmitter
Urea,C18H9N5O9,534.21,3.89,714.265,Alcohol
Adrenaline,C12H13N5O2,218.66,5.64,646.963,Lipid
Dopamine,C18H28N0O2,413.7,N/A,89.67,Neurotransmitter
Cholesterol,C20H19N1O9,942.73,10.47,251.155,Nucleotide
Aspirin,C6H37N3O10,926.53,2.58,861.55,Nucleotide
Caffeine,C19H33N1O10,717.22,12.86,125.917,Nucleotide
Adrenaline,C11H29N3O9,670.11,5.44,675.982,Nucleotide
Cholesterol,C18H4N0O8,693.27,11.79,920.404,Alcohol
Dopamine,C17H19N2O4,107.79,9.9,9.474,Neurotransmitter
Urea,C13H23N2O3,897.23,13.35,674.019,Hormone
Urea,C16H1N1O1,313.33,9.84,312.6,Hormone
Glucose,C19H4N1O9,121.61,1.46,836.201,Nucleotide
Adenosine triphosphate,C16H27N5O6,949.02,13.46,193.906,Organic Compound
Dopamine,C1H32N1O6,156.97,7.74,979.947,Alcohol
Ethanol,C9H9N0O4,633.56,7.33,581.942,Organic Compound
Cholesterol,C17H26N2O6,857.51,10.61,261.534,Alcohol
Serotonin,C17H20N4O3,849.24,5.64,623.684,Carbohydrate
Aspirin,C18H37N0O3,231.18,N/A,825.885,Carbohydrate
Adenosine triphosphate,C6H30N2O7,954.49,5.99,391.336,Neurotransmitter
Ethanol,C9H28N5O8,308.71,6.95,904.724,Alcohol
Adrenaline,C14H2N4O2,732.17,N/A,635.58,Carbohydrate
Urea,C9H15N4O1,712.81,7.77,379.6,Amide
Serotonin,C4H39N5O5,792.3,12.27,156.533,Nucleotide
Ethanol,C3H14N5O8,129.45,11.11,458.814,Organic Compound
Dopamine,C12H17N0O3,942.95,8.24,462.348,Carbohydrate
Urea,C20H28N1O8,733.99,N/A,460.562,Organic Compound
Adenosine triphosphate,C20H11N0O2,730.54,10.81,598.606,Nucleotide
Adenosine triphosphate,C3H34N2O1,259.02,N/A,809.293,Lipid
Dopamine,C3H19N1O0,377.58,3.62,26.869,Alkaloid
Cholesterol,C4H17N5O2,256.82,13.15,673.657,Hormone
Glucose,C13H2N4O4,470.4,3.64,285.191,Organic Compound
Urea,C8H19N1O6,550.99,10.85,794.855,Lipid
Cholesterol,C6H10N3O4,184.29,9.17,176.448,Carbohydrate
Ethanol,C5H1N0O6,417.11,10.08,552.674,Organic Compound
Serotonin,C16H6N0O1,733.92,N/A,288.064,Amide
Serotonin,C6H12N3O7,500.83,10.37,783.39,Amide
Urea,C2H31N4O5,403.23,3.23,894.04,Alcohol
Ethanol,C2H8N1O7,646.25,11.76,991.122,Carbohydrate
Caffeine,C19H27N5O7,961.39,7.71,356.026,Amide
Ethanol,C14H2N0O4,149.29,2.48,719.107,Neurotransmitter
Cholesterol,C3H14N0O0,375.61,N/A,390.739,Neurotransmitter
Cholesterol,C13H32N5O9,799.94,11.19,921.655,Alcohol
Adenosine triphosphate,C4H33N3O1,67.87,3.3,850.774,Alkaloid
Urea,C2H36N3O6,909.31,12.34,729.24,Carbohydrate
Dopamine,C9H23N4O7,960.41,9.38,655.749,Organic Compound
Aspirin,C6H33N4O9,78.92,N/A,67.411,Alkaloid
Cholesterol,C13H19N2O7,880.07,7.86,930.097,Lipid
Aspirin,C9H27N1O9,137.08,N/A,754.71,Neurotransmitter
Glucose,C18H17N3O7,600.53,10.91,658.777,Hormone
