compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H31N0O5,502.49,N/A,69.438,Nucleotide
Urea,C15H40N1O7,319.72,5.71,756.807,Nucleotide
Serotonin,C2H30N5O4,755.59,11.8,583.96,Amide
Caffeine,C5H26N5O9,287.32,8.06,271.368,Alkaloid
Ethanol,C15H12N3O9,594.82,1.67,114.341,Alkaloid
Adenosine triphosphate,C2H11N3O8,159.68,N/A,745.22,Nucleotide
Adrenaline,C20H12N1O9,432.07,1.58,60.084,Lipid
Urea,C9H21N1O6,836.11,4.2,98.96,Alcohol
Glucose,C3H10N5O9,703.93,N/A,839.588,Alcohol
Serotonin,C19H14N4O2,503.51,N/A,587.774,Alkaloid
Caffeine,C7H38N2O10,249.37,10.72,186.789,Carbohydrate
Cholesterol,C7H32N4O0,804.6,N/A,681.259,Amide
Dopamine,C9H34N0O0,809.62,8.5,131.352,Hormone
Serotonin,C4H38N5O5,83.35,10.53,782.841,Carbohydrate
Serotonin,C13H5N4O4,338.47,6.85,913.638,Hormone
Dopamine,C7H31N0O2,691.3,2.68,60.576,Amide
Aspirin,C18H22N4O3,89.06,9.33,218.869,Neurotransmitter
Serotonin,C1H31N3O9,638.32,6.61,818.087,Amide
Adenosine triphosphate,C1H19N0O8,912.53,8.66,374.746,Nucleotide
Dopamine,C20H28N2O8,982.56,12.3,827.1,Lipid
Caffeine,C1H37N5O8,121.77,N/A,112.807,Lipid
Aspirin,C5H5N0O9,553.25,8.06,567.249,Alkaloid
Urea,C4H35N0O1,70.93,1.1,417.621,Alcohol
Caffeine,C15H13N0O4,510.27,10.88,813.584,Carbohydrate
Caffeine,C9H3N5O7,57.12,9.7,281.223,Carbohydrate
Glucose,C2H10N4O4,992.68,1.21,221.732,Alcohol
Aspirin,C10H10N3O9,950.34,5.4,15.061,Amide
Ethanol,C16H4N0O6,996.09,1.4,694.595,Amide
Glucose,C15H40N2O5,754.92,4.8,147.941,Amide
Glucose,C1H12N5O1,673.79,13.76,33.044,Hormone
Cholesterol,C17H8N4O1,999.95,10.25,273.77,Nucleotide
Glucose,C17H13N3O4,999.65,9.91,775.395,Organic Compound
Glucose,C4H26N3O5,371.8,2.25,347.657,Carbohydrate
Adenosine triphosphate,C15H18N0O7,954.44,N/A,683.762,Alkaloid
Serotonin,C5H3N5O10,841.82,12.89,698.812,Lipid
Adrenaline,C15H40N5O5,490.91,10.96,274.983,Carbohydrate
Adrenaline,C20H21N0O1,275.45,7.38,665.448,Amide
Adrenaline,C15H39N3O4,163.06,5.32,225.847,Alkaloid
Caffeine,C12H1N0O4,225.04,N/A,39.856,Carbohydrate
Caffeine,C13H20N4O6,585.81,12.28,863.458,Alkaloid
Urea,C6H33N5O8,929.56,4.8,270.446,Neurotransmitter
Adenosine triphosphate,C20H15N1O4,179.02,12.76,131.839,Organic Compound
Glucose,C9H22N3O4,932.38,2.76,190.43,Carbohydrate
Caffeine,C3H7N5O9,269.86,9.1,26.337,Nucleotide
Caffeine,C9H35N5O6,723.46,5.6,402.253,Neurotransmitter
Serotonin,C8H19N0O7,988.3,11.29,701.477,Nucleotide
Serotonin,C6H31N2O0,801.26,2.32,90.779,Organic Compound
Glucose,C3H22N2O10,812.42,10.36,596.839,Nucleotide
Ethanol,C11H40N0O4,368.74,5.09,732.462,Alcohol
Ethanol,C12H4N5O8,868.3,N/A,483.454,Carbohydrate
Glucose,C4H39N3O5,830.12,9.98,706.427,Lipid
Glucose,C13H8N3O2,524.45,9.02,643.066,Alcohol
Cholesterol,C8H13N4O3,712.5,4.33,944.062,Organic Compound
Aspirin,C8H20N1O9,575.42,6.97,311.232,Neurotransmitter
Serotonin,C5H12N0O4,643.5,5.38,164.98,Carbohydrate
Caffeine,C7H12N0O9,76.74,10.15,83.637,Alcohol
Serotonin,C10H20N4O3,202.1,N/A,511.844,Nucleotide
Serotonin,C5H39N2O5,670.0,7.64,654.405,Amide
Aspirin,C19H27N2O2,505.28,2.11,361.425,Hormone
Aspirin,C13H37N4O1,422.16,5.86,802.774,Alcohol
Glucose,C11H2N0O10,539.13,9.79,948.073,Lipid
Adenosine triphosphate,C12H25N4O8,438.21,3.22,467.537,Alkaloid
Adenosine triphosphate,C9H7N2O3,318.91,5.15,150.916,Nucleotide
Ethanol,C11H34N2O2,933.82,N/A,858.387,Alkaloid
Adrenaline,C4H39N0O8,611.96,6.29,654.837,Hormone
Serotonin,C15H26N1O0,885.9,13.33,232.461,Hormone
Glucose,C15H37N0O3,983.28,12.33,718.192,Neurotransmitter
Aspirin,C2H9N4O9,52.79,12.08,890.286,Alcohol
Serotonin,C16H27N3O3,602.08,N/A,295.494,Neurotransmitter
Adenosine triphosphate,C18H4N5O10,850.36,10.57,265.727,Alcohol
Ethanol,C10H15N5O10,820.17,4.35,820.858,Organic Compound
Serotonin,C5H1N5O10,997.75,9.8,606.569,Amide
Adenosine triphosphate,C1H34N3O7,709.93,1.47,332.156,Neurotransmitter
Serotonin,C4H3N4O7,636.65,1.07,617.549,Nucleotide
Adenosine triphosphate,C2H12N0O6,262.35,N/A,940.096,Organic Compound
Adenosine triphosphate,C17H12N2O2,428.21,10.03,491.62,Nucleotide
Dopamine,C11H5N1O9,327.22,9.4,425.078,Amide
Glucose,C17H26N5O0,467.5,7.99,398.554,Carbohydrate
Adrenaline,C8H25N2O7,405.94,2.94,782.464,Alkaloid
Adenosine triphosphate,C6H1N3O6,496.48,6.14,32.722,Nucleotide
Caffeine,C14H28N0O9,153.9,6.35,919.31,Carbohydrate
Adrenaline,C3H17N5O9,663.63,9.14,64.836,Carbohydrate
Serotonin,C14H30N3O9,476.35,4.78,736.865,Nucleotide
Serotonin,C3H30N0O2,630.17,3.37,349.656,Amide
Adenosine triphosphate,C13H13N5O5,431.46,N/A,998.284,Amide
Adenosine triphosphate,C3H20N3O5,705.01,13.3,30.892,Neurotransmitter
Dopamine,C6H35N4O7,555.22,3.18,205.535,Amide
Glucose,C13H33N2O4,234.1,6.44,455.826,Lipid
Caffeine,C12H14N5O7,819.81,9.47,493.322,Neurotransmitter
Ethanol,C20H37N5O7,520.26,2.53,578.508,Amide
Dopamine,C5H3N4O9,451.67,2.01,814.884,Organic Compound
Adrenaline,C6H33N4O6,823.29,N/A,675.045,Amide
Caffeine,C7H27N4O1,878.91,8.11,943.366,Alcohol
Urea,C19H20N1O6,90.65,N/A,661.718,Nucleotide
Ethanol,C17H10N3O3,974.09,3.08,309.655,Amide
Ethanol,C5H18N1O3,547.88,N/A,230.7,Carbohydrate
Dopamine,C6H5N4O5,551.42,3.11,185.937,Lipid
Serotonin,C4H2N0O1,633.89,12.91,150.482,Alcohol
Glucose,C9H18N3O3,287.14,12.43,928.6,Alcohol
Aspirin,C6H30N4O1,441.04,7.58,174.84,Hormone
Adenosine triphosphate,C18H25N0O7,642.71,N/A,551.786,Lipid
Ethanol,C11H16N2O7,689.65,2.55,817.666,Neurotransmitter
Glucose,C7H5N0O6,252.52,13.36,857.87,Nucleotide
Adrenaline,C17H32N2O9,470.67,6.53,905.923,Amide
Adenosine triphosphate,C13H3N1O2,684.03,2.24,87.273,Alkaloid
Serotonin,C15H9N5O2,465.39,4.26,771.14,Hormone
Adrenaline,C9H6N0O2,162.33,10.91,595.807,Alcohol
Serotonin,C14H39N3O6,620.75,9.11,192.686,Carbohydrate
Urea,C12H1N3O5,994.69,10.74,87.341,Nucleotide
Urea,C1H5N4O1,759.31,N/A,580.743,Hormone
Aspirin,C6H4N4O3,248.76,10.0,170.924,Amide
Ethanol,C18H13N5O1,435.79,N/A,397.013,Hormone
Adrenaline,C6H31N4O5,135.53,7.81,8.867,Alkaloid
Urea,C8H2N2O7,743.84,2.81,561.999,Neurotransmitter
Urea,C3H20N2O8,638.07,11.6,114.053,Nucleotide
Aspirin,C15H2N1O8,889.7,7.33,192.558,Hormone
Cholesterol,C11H35N1O4,994.58,7.63,43.384,Alkaloid
Cholesterol,C5H37N4O2,518.47,6.45,662.427,Nucleotide
Cholesterol,C6H1N2O7,101.58,N/A,357.91,Alcohol
Adenosine triphosphate,C8H8N4O7,562.88,N/A,957.24,Amide
Aspirin,C7H4N4O5,915.73,N/A,201.759,Hormone
Ethanol,C1H33N4O5,656.09,5.35,510.744,Lipid
Glucose,C2H26N4O1,706.24,9.02,967.012,Organic Compound
Urea,C17H32N1O0,81.19,N/A,656.311,Nucleotide
Aspirin,C2H21N2O3,410.66,2.81,188.17,Nucleotide
Ethanol,C4H3N0O5,703.18,4.87,341.412,Lipid
Ethanol,C6H5N1O8,926.58,8.56,443.388,Alkaloid
Urea,C10H19N5O1,262.9,N/A,908.227,Neurotransmitter
Adrenaline,C13H24N2O1,896.94,2.91,935.209,Nucleotide
Aspirin,C7H26N1O2,486.71,12.98,260.775,Alkaloid
Aspirin,C8H23N1O4,747.23,6.84,556.46,Hormone
Urea,C14H24N4O5,142.9,8.93,995.527,Lipid
Adenosine triphosphate,C1H11N0O6,904.83,10.38,43.954,Organic Compound
Serotonin,C12H20N5O5,319.28,1.25,4.565,Carbohydrate
Caffeine,C10H4N3O2,712.77,N/A,516.445,Carbohydrate
Serotonin,C11H4N1O10,605.33,9.16,151.523,Nucleotide
Urea,C10H39N4O2,98.87,8.24,957.537,Alcohol
Glucose,C13H22N2O8,349.4,4.59,919.518,Carbohydrate
Adenosine triphosphate,C14H27N4O10,841.7,13.93,330.339,Organic Compound
Aspirin,C14H16N2O7,266.37,7.13,269.718,Organic Compound
Adrenaline,C20H7N3O5,551.69,4.22,855.28,Organic Compound
Cholesterol,C15H11N0O3,892.43,11.66,860.413,Alcohol
Adrenaline,C6H11N4O1,749.59,7.79,787.055,Alcohol
Adrenaline,C15H11N4O6,408.21,N/A,107.967,Neurotransmitter
Glucose,C10H27N2O7,189.02,8.99,202.544,Carbohydrate
Cholesterol,C17H32N5O9,419.66,N/A,321.809,Nucleotide
Caffeine,C7H11N2O7,667.01,3.97,736.557,Neurotransmitter
Cholesterol,C14H24N0O7,657.78,N/A,600.96,Alkaloid
Caffeine,C1H21N0O5,177.23,N/A,936.918,Amide
Serotonin,C20H3N5O3,682.28,13.44,394.055,Neurotransmitter
Urea,C10H31N5O10,862.75,3.6,434.173,Alkaloid
Ethanol,C2H3N2O2,580.4,11.34,487.226,Hormone
Ethanol,C8H37N3O5,225.4,11.06,383.678,Amide
Glucose,C18H9N4O2,871.25,N/A,998.727,Carbohydrate
Serotonin,C17H22N3O10,232.4,9.24,281.731,Alkaloid
Dopamine,C20H22N1O6,815.11,9.14,997.418,Carbohydrate
Dopamine,C16H20N3O10,836.11,8.43,898.116,Organic Compound
Ethanol,C1H30N4O9,871.95,9.82,341.004,Carbohydrate
Adenosine triphosphate,C19H6N5O5,272.12,8.24,112.284,Neurotransmitter
Cholesterol,C18H32N3O5,806.6,13.73,825.298,Organic Compound
Caffeine,C14H27N5O9,381.15,N/A,421.47,Alkaloid
Adenosine triphosphate,C2H7N0O7,595.38,3.19,361.271,Lipid
Cholesterol,C4H7N2O9,656.64,6.7,790.71,Alcohol
Dopamine,C10H19N3O5,202.22,10.69,338.786,Organic Compound
Aspirin,C17H12N0O10,229.37,3.59,972.931,Hormone
Glucose,C9H9N5O6,148.31,9.3,832.82,Carbohydrate
Cholesterol,C1H13N4O1,918.98,2.93,922.026,Nucleotide
Ethanol,C5H15N0O3,244.1,11.87,491.103,Alcohol
Glucose,C12H11N2O2,199.2,10.32,551.579,Hormone
Ethanol,C8H26N4O6,199.54,N/A,825.523,Amide
Dopamine,C18H16N4O1,90.57,7.6,326.264,Nucleotide
Glucose,C12H27N4O7,131.22,10.44,406.81,Lipid
Serotonin,C14H19N3O10,380.67,2.61,142.593,Organic Compound
Cholesterol,C13H24N5O3,608.36,12.52,410.893,Lipid
Cholesterol,C18H26N2O9,638.98,12.63,532.077,Carbohydrate
Glucose,C15H39N1O8,105.45,1.01,115.244,Carbohydrate
Ethanol,C3H13N0O9,490.83,3.3,128.043,Alcohol
Ethanol,C13H8N4O7,50.87,8.21,596.926,Amide
Urea,C17H26N1O3,522.14,9.17,642.126,Carbohydrate
Dopamine,C17H37N2O6,457.67,N/A,802.769,Neurotransmitter
Urea,C5H9N3O1,397.68,9.92,368.976,Amide
Adrenaline,C18H38N0O6,120.04,12.46,106.824,Neurotransmitter
Adrenaline,C5H15N4O3,972.14,5.1,383.369,Neurotransmitter
Caffeine,C14H40N0O3,573.66,N/A,386.892,Nucleotide
Dopamine,C6H9N0O6,897.47,11.2,461.454,Alcohol
Aspirin,C17H7N0O5,471.15,6.38,17.738,Lipid
Aspirin,C7H13N4O8,329.51,11.49,343.676,Organic Compound
Glucose,C3H4N3O5,702.29,8.71,592.234,Neurotransmitter
Adrenaline,C8H17N1O7,97.59,11.71,680.276,Amide
Dopamine,C14H40N5O3,257.08,12.44,166.745,Lipid
Serotonin,C11H2N0O9,116.63,N/A,260.625,Neurotransmitter
Ethanol,C11H17N4O4,748.8,12.9,122.041,Alkaloid
Adrenaline,C2H36N0O5,850.24,N/A,264.719,Amide
Glucose,C10H29N3O5,986.87,13.66,159.445,Carbohydrate
Adenosine triphosphate,C18H2N0O0,279.75,3.25,229.841,Alkaloid
Adenosine triphosphate,C18H5N2O2,505.65,6.82,898.171,Lipid
Dopamine,C19H37N5O10,149.36,N/A,181.041,Carbohydrate
Aspirin,C3H24N3O6,439.92,10.11,145.443,Carbohydrate
Cholesterol,C8H34N5O8,556.18,N/A,40.601,Lipid
Ethanol,C15H14N1O0,691.78,9.36,711.931,Lipid
Dopamine,C17H27N5O6,353.56,N/A,946.267,Organic Compound
Caffeine,C12H18N0O1,133.69,N/A,822.197,Alcohol
Serotonin,C7H40N4O5,859.89,1.35,756.365,Alcohol
Ethanol,C11H24N2O3,158.97,N/A,227.878,Nucleotide
Glucose,C16H5N2O1,86.33,12.4,268.315,Carbohydrate
Serotonin,C3H10N3O7,549.9,7.89,654.541,Hormone
Cholesterol,C10H1N5O2,497.82,4.81,436.246,Hormone
Adrenaline,C2H38N3O6,309.95,10.39,227.824,Neurotransmitter
Caffeine,C1H14N2O8,820.92,13.99,656.582,Hormone
Glucose,C12H16N2O1,736.53,6.66,743.848,Organic Compound
Serotonin,C7H9N4O5,736.37,1.84,880.883,Hormone
Aspirin,C19H14N0O2,858.25,12.99,616.11,Neurotransmitter
Adrenaline,C6H12N2O0,451.87,N/A,536.609,Nucleotide
Caffeine,C16H27N3O6,590.07,7.19,876.456,Nucleotide
Serotonin,C11H20N1O9,144.91,N/A,356.478,Neurotransmitter
Caffeine,C13H29N0O1,250.31,7.43,921.487,Alkaloid
Adenosine triphosphate,C20H34N2O3,266.53,N/A,477.807,Neurotransmitter
Cholesterol,C4H8N2O6,801.42,1.89,89.446,Organic Compound
Caffeine,C7H5N4O5,870.36,5.76,346.03,Hormone
Glucose,C6H29N2O8,960.6,9.55,566.218,Carbohydrate
Aspirin,C19H16N3O3,842.98,8.98,107.085,Lipid
Caffeine,C4H23N2O2,530.92,N/A,135.311,Alcohol
Dopamine,C19H6N0O0,229.46,N/A,172.54,Hormone
Serotonin,C2H33N0O3,280.11,5.82,305.917,Neurotransmitter
Urea,C16H5N4O9,442.82,6.92,671.322,Nucleotide
Dopamine,C15H22N0O5,139.49,2.01,420.253,Lipid
Aspirin,C14H10N2O1,70.95,3.97,493.342,Carbohydrate
Dopamine,C12H37N4O3,172.16,3.78,727.635,Alcohol
Adenosine triphosphate,C14H17N2O4,911.74,N/A,724.194,Alkaloid
Glucose,C3H9N0O5,997.88,6.51,263.529,Carbohydrate
Caffeine,C20H14N3O9,731.61,10.33,253.896,Alkaloid
Urea,C7H38N3O0,130.03,4.03,225.592,Alcohol
Dopamine,C7H9N4O3,876.19,5.58,68.701,Organic Compound
Ethanol,C15H3N5O3,404.04,N/A,67.101,Hormone
Caffeine,C17H12N4O1,54.0,12.71,439.634,Alcohol
Adenosine triphosphate,C17H36N4O5,996.85,3.68,297.858,Carbohydrate
Glucose,C6H1N0O8,474.81,5.1,925.259,Organic Compound
Cholesterol,C2H38N0O5,921.89,10.92,170.42,Alkaloid
Aspirin,C17H29N3O6,265.66,N/A,947.972,Alkaloid
Caffeine,C11H39N5O3,120.19,10.26,404.076,Neurotransmitter
Urea,C19H34N4O10,873.27,9.42,507.939,Lipid
Glucose,C17H2N5O5,221.87,8.79,792.607,Organic Compound
Dopamine,C14H18N4O6,854.44,N/A,647.505,Organic Compound
Caffeine,C14H7N1O7,855.4,3.34,604.191,Carbohydrate
Dopamine,C4H16N4O5,91.15,6.96,605.362,Nucleotide
Ethanol,C16H11N5O2,523.6,5.54,432.227,Neurotransmitter
Aspirin,C3H7N1O4,964.17,N/A,414.287,Lipid
Aspirin,C6H27N4O10,190.46,9.66,365.938,Lipid
Cholesterol,C6H32N5O6,248.35,3.65,48.186,Amide
Glucose,C7H31N4O6,955.22,11.84,997.553,Alcohol
Urea,C14H37N2O9,368.33,9.28,860.334,Carbohydrate
Urea,C20H22N3O8,917.55,N/A,25.717,Organic Compound
Urea,C7H14N4O10,167.81,4.09,297.922,Hormone
Glucose,C11H9N0O7,732.89,9.63,295.228,Hormone
Dopamine,C3H33N1O6,879.12,1.38,99.947,Alkaloid
Cholesterol,C16H37N1O6,275.15,11.25,712.079,Lipid
Cholesterol,C2H10N4O3,628.75,N/A,825.997,Neurotransmitter
Caffeine,C6H15N5O4,243.55,3.38,61.006,Lipid
Cholesterol,C13H28N2O7,718.42,11.51,17.619,Alcohol
Adrenaline,C12H11N2O3,990.94,N/A,48.368,Hormone
Serotonin,C3H36N4O4,272.72,N/A,281.116,Nucleotide
Caffeine,C4H29N1O6,779.8,10.08,298.952,Alcohol
Dopamine,C18H4N4O7,190.86,1.54,62.171,Neurotransmitter
Cholesterol,C13H1N5O4,696.7,9.25,298.126,Nucleotide
Cholesterol,C18H5N4O0,160.98,1.77,832.954,Lipid
Caffeine,C6H27N4O6,441.63,2.71,886.466,Alcohol
Adenosine triphosphate,C15H19N3O2,717.46,11.68,407.524,Neurotransmitter
Caffeine,C10H9N0O8,957.17,10.14,389.295,Alcohol
Ethanol,C5H25N0O2,359.75,2.36,993.057,Carbohydrate
Dopamine,C11H26N5O9,904.48,11.72,778.107,Amide
Caffeine,C6H5N2O6,595.74,5.03,918.741,Neurotransmitter
Caffeine,C10H17N2O10,330.22,7.27,232.699,Alkaloid
Adenosine triphosphate,C17H24N4O6,326.19,10.67,681.411,Carbohydrate
Serotonin,C16H1N1O9,998.5,N/A,1.804,Hormone
Adenosine triphosphate,C12H38N0O8,695.24,8.57,897.826,Alcohol
Caffeine,C12H28N0O10,935.27,2.87,868.717,Amide
Ethanol,C16H38N0O0,434.07,7.22,715.274,Amide
Adenosine triphosphate,C13H40N3O7,900.44,N/A,863.007,Neurotransmitter
Caffeine,C9H18N2O1,840.09,13.65,485.489,Organic Compound
Adenosine triphosphate,C12H29N4O4,519.18,N/A,334.08,Alkaloid
Urea,C2H6N3O2,128.83,3.07,216.237,Nucleotide
Urea,C4H35N3O6,833.02,5.26,487.441,Alkaloid
Dopamine,C3H18N3O0,263.05,6.0,228.254,Neurotransmitter
Adenosine triphosphate,C10H13N1O5,831.6,N/A,39.049,Neurotransmitter
Serotonin,C7H25N2O7,455.43,13.55,71.175,Hormone
Glucose,C7H15N2O6,934.8,9.38,453.794,Carbohydrate
Caffeine,C2H10N0O7,780.78,N/A,20.28,Amide
Aspirin,C17H24N4O9,729.42,N/A,52.784,Alkaloid
Caffeine,C6H30N5O4,472.65,3.16,910.075,Alkaloid
Urea,C8H17N2O6,69.69,N/A,871.683,Carbohydrate
Glucose,C14H18N5O10,989.98,7.89,233.384,Lipid
Adenosine triphosphate,C8H33N4O4,712.22,1.83,427.61,Carbohydrate
Dopamine,C10H29N4O8,622.66,3.61,904.98,Organic Compound
Ethanol,C7H26N0O6,402.17,7.57,136.539,Alkaloid
Urea,C12H17N3O9,738.92,1.18,751.662,Lipid
Cholesterol,C10H38N1O5,538.18,4.93,757.967,Nucleotide
Aspirin,C2H38N1O9,103.04,11.88,536.951,Hormone
Urea,C3H37N5O0,127.51,N/A,941.506,Alkaloid
Ethanol,C19H25N5O4,611.23,2.47,504.451,Organic Compound
Urea,C17H24N0O6,603.25,11.16,483.157,Alkaloid
Glucose,C11H15N0O1,62.56,2.4,457.086,Lipid
Cholesterol,C1H35N3O9,386.93,N/A,665.729,Amide
Glucose,C11H35N2O2,482.55,8.52,185.918,Alkaloid
Glucose,C17H20N3O3,357.35,1.66,27.335,Alkaloid
Adenosine triphosphate,C9H19N0O6,899.95,7.9,277.582,Alkaloid
Cholesterol,C16H23N3O6,268.51,13.23,481.203,Lipid
Dopamine,C4H3N4O4,952.53,7.83,755.526,Carbohydrate
Aspirin,C16H35N2O6,557.66,N/A,96.006,Lipid
Adenosine triphosphate,C3H16N0O3,773.87,2.49,626.698,Lipid
Ethanol,C4H39N1O9,748.56,12.92,572.446,Nucleotide
Urea,C1H6N3O6,479.0,3.85,950.662,Alcohol
Urea,C10H36N2O3,742.47,3.31,322.057,Lipid
Dopamine,C6H21N3O4,867.16,10.1,349.51,Hormone
Serotonin,C20H14N4O0,746.68,N/A,643.069,Organic Compound
Ethanol,C11H7N1O1,521.66,2.58,28.54,Alkaloid
Ethanol,C15H33N1O6,714.01,7.21,450.559,Alcohol
Dopamine,C17H32N3O1,988.24,2.48,752.531,Neurotransmitter
Ethanol,C17H12N4O0,315.44,12.68,784.842,Nucleotide
Caffeine,C4H2N0O7,583.27,1.94,961.775,Lipid
Cholesterol,C19H18N5O1,181.42,5.39,256.3,Neurotransmitter
Glucose,C2H20N0O8,811.89,13.69,832.653,Amide
Ethanol,C3H9N1O4,570.61,N/A,210.661,Alkaloid
Adrenaline,C15H7N5O7,925.6,13.9,800.788,Alkaloid
Serotonin,C20H4N5O2,377.44,N/A,527.712,Nucleotide
Caffeine,C12H10N3O4,439.91,11.4,277.248,Carbohydrate
Caffeine,C11H6N5O0,352.71,12.95,777.654,Lipid
Ethanol,C10H1N0O1,268.11,5.27,110.59,Carbohydrate
Serotonin,C20H6N4O2,362.97,6.1,450.194,Carbohydrate
Caffeine,C5H35N1O10,51.47,6.77,716.66,Lipid
Dopamine,C20H13N3O9,577.51,4.96,445.857,Amide
Adenosine triphosphate,C6H23N5O9,901.81,12.14,324.797,Carbohydrate
Dopamine,C12H10N0O1,523.86,N/A,161.863,Hormone
Serotonin,C10H15N2O10,133.38,13.28,249.078,Neurotransmitter
Glucose,C14H22N0O0,796.51,8.08,891.244,Alkaloid
Aspirin,C18H17N5O7,163.13,10.51,840.132,Lipid
Caffeine,C16H13N3O3,566.05,2.19,702.729,Alkaloid
Adenosine triphosphate,C12H36N5O6,371.85,12.78,542.384,Organic Compound
Adrenaline,C5H6N0O8,550.13,N/A,347.997,Hormone
Caffeine,C14H39N5O6,463.93,5.39,804.257,Nucleotide
Caffeine,C12H6N1O6,721.83,13.15,118.563,Amide
Caffeine,C17H24N2O10,464.76,12.18,14.668,Carbohydrate
Glucose,C6H24N2O0,195.95,N/A,144.369,Hormone
Cholesterol,C11H25N5O5,593.77,4.16,987.168,Carbohydrate
Ethanol,C20H29N3O6,206.11,4.65,659.151,Hormone
Aspirin,C20H29N1O8,543.59,7.89,75.04,Neurotransmitter
Glucose,C4H18N1O7,318.44,N/A,265.447,Nucleotide
Cholesterol,C18H11N2O3,154.08,N/A,414.251,Carbohydrate
Cholesterol,C11H5N4O0,158.91,N/A,126.775,Amide
Serotonin,C1H34N4O8,510.05,7.5,858.537,Lipid
Serotonin,C11H25N1O0,92.29,11.47,944.313,Amide
Adrenaline,C15H27N2O6,203.51,1.24,891.768,Carbohydrate
Serotonin,C2H29N0O6,78.27,N/A,101.642,Hormone
Aspirin,C10H4N2O7,394.6,N/A,412.601,Neurotransmitter
Ethanol,C18H34N3O3,965.66,4.08,414.672,Organic Compound
Cholesterol,C3H28N3O3,970.99,N/A,543.725,Alcohol
Cholesterol,C12H11N4O0,723.75,10.53,474.597,Nucleotide
Serotonin,C16H33N1O6,633.92,3.6,605.639,Lipid
Adenosine triphosphate,C4H38N3O1,821.91,6.33,104.124,Lipid
Urea,C1H3N5O2,760.03,13.63,718.16,Alcohol
Aspirin,C19H24N3O7,655.82,5.13,69.738,Alcohol
Ethanol,C5H18N1O0,741.57,7.47,381.389,Alcohol
Cholesterol,C4H21N5O6,931.6,6.54,833.354,Nucleotide
Glucose,C10H17N3O2,510.22,N/A,616.108,Amide
Caffeine,C8H6N3O6,543.43,6.14,4.242,Alkaloid
Ethanol,C18H2N0O3,329.88,5.38,688.415,Amide
Glucose,C14H19N0O7,998.44,3.01,418.456,Organic Compound
Adenosine triphosphate,C10H8N1O9,675.44,2.48,387.321,Alkaloid
Urea,C17H29N4O3,117.54,2.72,445.455,Alcohol
Serotonin,C9H40N3O0,806.29,N/A,943.482,Carbohydrate
Glucose,C18H16N5O3,62.33,5.48,39.654,Organic Compound
Ethanol,C13H3N3O6,251.54,2.57,527.135,Amide
Serotonin,C14H5N1O8,694.19,N/A,851.961,Carbohydrate
Adenosine triphosphate,C11H6N4O5,566.41,10.9,13.626,Carbohydrate
Adrenaline,C20H34N1O9,106.0,1.0,87.589,Alkaloid
Dopamine,C9H24N0O9,76.14,N/A,974.365,Nucleotide
Ethanol,C2H28N4O4,888.77,N/A,717.471,Alcohol
Aspirin,C14H21N5O1,920.01,N/A,520.079,Amide
Dopamine,C1H3N3O9,147.98,9.28,257.211,Hormone
Dopamine,C16H38N3O6,114.36,11.45,829.225,Alcohol
Ethanol,C6H17N3O1,243.48,5.76,331.05,Lipid
Serotonin,C17H36N1O4,792.96,1.17,680.305,Carbohydrate
Dopamine,C7H36N1O5,151.51,13.02,293.462,Organic Compound
Adenosine triphosphate,C3H25N3O6,796.41,6.28,697.609,Alkaloid
Glucose,C17H37N0O4,841.83,9.27,120.341,Amide
Serotonin,C3H37N3O1,993.6,9.79,409.189,Nucleotide
Adenosine triphosphate,C17H13N2O2,793.15,N/A,228.593,Carbohydrate
Caffeine,C12H23N0O8,661.9,N/A,443.016,Alcohol
Dopamine,C11H3N0O0,937.71,2.54,712.527,Alcohol
Adenosine triphosphate,C7H17N5O8,961.18,N/A,791.47,Amide
Glucose,C2H36N1O10,808.76,11.85,590.477,Alkaloid
Adenosine triphosphate,C20H35N3O4,88.03,8.7,350.59,Organic Compound
Serotonin,C18H6N1O1,559.64,2.05,313.254,Neurotransmitter
Dopamine,C19H36N3O10,283.57,3.75,602.518,Carbohydrate
Glucose,C14H28N4O4,638.32,N/A,412.856,Neurotransmitter
Adenosine triphosphate,C4H25N1O0,673.38,5.81,535.225,Alkaloid
Adrenaline,C15H6N4O3,148.03,11.11,999.08,Neurotransmitter
Serotonin,C16H2N3O6,144.71,9.78,128.672,Organic Compound
Ethanol,C8H37N0O0,862.36,11.82,130.351,Hormone
Serotonin,C14H29N5O3,913.74,1.37,786.062,Alkaloid
Urea,C2H7N2O4,953.46,N/A,705.244,Alcohol
Aspirin,C18H21N1O4,571.63,5.77,48.27,Nucleotide
Glucose,C5H21N3O8,838.42,2.06,257.672,Alcohol
Adenosine triphosphate,C1H29N4O2,63.26,7.71,670.89,Alcohol
Ethanol,C3H10N4O10,127.39,8.38,890.02,Hormone
Caffeine,C11H5N4O10,74.06,N/A,942.4,Neurotransmitter
Adrenaline,C6H5N5O2,184.32,10.87,194.486,Organic Compound
Dopamine,C18H5N0O10,693.05,13.02,766.437,Neurotransmitter
Caffeine,C6H23N3O0,337.26,7.07,96.545,Organic Compound
Adenosine triphosphate,C13H7N5O10,730.67,3.15,582.437,Lipid
Caffeine,C19H27N4O9,753.42,2.66,58.125,Alkaloid
Aspirin,C16H13N4O4,840.87,N/A,827.054,Nucleotide
