compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H17N5O9,997.83,4.74,91.379,Alcohol
Serotonin,C20H9N3O7,134.31,2.7,887.394,Hormone
Aspirin,C15H17N2O7,661.91,2.0,974.74,Amide
Caffeine,C7H1N3O8,905.6,5.19,709.782,Hormone
Serotonin,C10H25N2O10,661.34,13.71,500.755,Nucleotide
Ethanol,C14H30N4O3,819.04,N/A,916.246,Alcohol
Ethanol,C9H27N4O10,202.3,11.75,191.115,Amide
Dopamine,C20H32N5O1,73.16,13.13,111.558,Amide
Adrenaline,C20H16N3O4,69.26,5.86,77.522,Nucleotide
Ethanol,C11H33N5O0,281.49,9.06,84.66,Neurotransmitter
Adrenaline,C2H5N2O9,703.18,5.46,473.151,Lipid
Cholesterol,C7H7N1O6,666.92,13.24,522.556,Carbohydrate
Adenosine triphosphate,C10H13N0O7,77.83,13.2,360.15,Hormone
Caffeine,C20H18N1O9,516.79,1.9,65.133,Alkaloid
Adrenaline,C5H17N5O6,52.12,N/A,919.149,Carbohydrate
Urea,C4H36N4O0,934.82,9.84,657.928,Amide
Ethanol,C10H16N3O2,294.1,4.14,673.312,Alcohol
Caffeine,C4H29N5O2,559.31,12.13,207.278,Carbohydrate
Glucose,C2H39N4O8,802.3,2.99,619.783,Carbohydrate
Urea,C9H31N4O9,542.38,5.85,229.865,Organic Compound
Aspirin,C4H21N5O7,762.78,7.58,138.938,Carbohydrate
Adrenaline,C12H5N2O8,506.81,2.66,443.643,Nucleotide
Serotonin,C7H27N5O1,763.29,3.14,214.208,Organic Compound
Caffeine,C16H1N0O9,384.72,7.69,190.847,Hormone
Adenosine triphosphate,C19H38N3O2,513.11,9.4,326.748,Lipid
Cholesterol,C13H27N2O0,504.26,1.01,665.776,Organic Compound
Glucose,C13H21N2O9,311.97,11.15,929.207,Lipid
Ethanol,C2H11N3O2,542.36,7.65,196.196,Alkaloid
Adenosine triphosphate,C9H23N3O3,240.32,N/A,617.511,Lipid
Dopamine,C2H35N0O1,205.32,8.49,51.701,Neurotransmitter
Cholesterol,C4H8N1O9,854.54,2.95,66.604,Lipid
Urea,C20H23N0O8,923.2,9.06,156.945,Carbohydrate
Ethanol,C17H12N4O9,543.7,2.79,683.737,Alkaloid
Glucose,C9H18N5O4,949.18,5.93,240.774,Alkaloid
Ethanol,C4H26N0O9,860.6,10.1,286.171,Alcohol
Cholesterol,C11H34N4O7,531.58,7.54,926.612,Hormone
Aspirin,C3H25N1O1,398.33,1.39,732.907,Carbohydrate
Dopamine,C12H15N5O4,965.75,N/A,579.558,Carbohydrate
Aspirin,C4H2N2O1,387.4,N/A,630.976,Hormone
Aspirin,C17H32N3O6,181.11,4.87,525.774,Nucleotide
Urea,C7H9N0O7,466.92,13.14,55.149,Nucleotide
Urea,C15H1N1O0,733.92,10.34,519.392,Carbohydrate
Adenosine triphosphate,C1H18N5O10,684.37,11.89,475.597,Amide
Glucose,C18H30N0O3,371.15,6.22,897.698,Hormone
Serotonin,C3H9N2O3,371.34,5.72,532.686,Carbohydrate
Cholesterol,C12H40N0O9,916.79,N/A,90.649,Alkaloid
Glucose,C13H38N1O9,545.98,6.51,464.475,Neurotransmitter
Serotonin,C3H20N5O0,878.46,1.61,141.465,Lipid
Urea,C13H23N5O5,241.19,9.28,588.646,Organic Compound
Serotonin,C3H33N0O2,288.36,10.68,612.335,Carbohydrate
Aspirin,C5H23N4O4,349.33,8.81,193.933,Carbohydrate
Cholesterol,C20H13N0O1,167.17,N/A,728.912,Neurotransmitter
Aspirin,C9H11N3O5,667.56,1.03,956.763,Nucleotide
Ethanol,C2H12N4O7,326.82,N/A,332.876,Organic Compound
Glucose,C11H9N1O5,199.98,14.0,978.356,Nucleotide
Adrenaline,C6H13N4O7,301.48,12.07,564.251,Hormone
Dopamine,C14H9N1O2,241.12,N/A,615.996,Alkaloid
Glucose,C13H17N5O0,605.93,1.45,832.064,Neurotransmitter
Ethanol,C18H12N3O9,553.17,13.49,93.477,Organic Compound
Serotonin,C11H29N0O5,796.95,6.32,255.869,Organic Compound
Dopamine,C20H20N5O1,469.65,7.59,112.455,Nucleotide
Caffeine,C19H10N1O5,924.84,8.25,480.209,Neurotransmitter
Urea,C9H15N1O9,594.58,4.89,917.25,Carbohydrate
Urea,C15H33N1O0,256.41,8.92,436.943,Hormone
Adenosine triphosphate,C16H28N2O0,177.44,7.84,852.359,Alcohol
Adrenaline,C10H32N2O5,606.85,5.91,695.468,Hormone
Dopamine,C3H8N4O4,124.93,N/A,624.888,Hormone
Glucose,C1H34N2O8,177.78,7.91,829.319,Organic Compound
Caffeine,C2H15N3O6,239.47,3.37,180.82,Lipid
Urea,C3H19N0O5,107.77,1.37,442.26,Alkaloid
Urea,C12H33N3O10,595.26,10.6,717.227,Carbohydrate
Serotonin,C13H20N2O5,429.74,N/A,470.908,Hormone
Adrenaline,C14H22N2O5,924.78,12.4,665.888,Lipid
Aspirin,C5H26N0O3,273.77,12.09,845.033,Organic Compound
Dopamine,C20H16N2O5,852.69,13.23,822.194,Lipid
Glucose,C10H31N3O3,659.85,13.34,838.477,Hormone
Serotonin,C5H1N3O9,278.72,7.99,772.85,Alkaloid
Aspirin,C8H37N2O0,624.73,2.06,309.089,Lipid
Ethanol,C17H33N4O4,807.57,7.81,536.674,Carbohydrate
Cholesterol,C5H29N5O6,813.38,N/A,82.768,Carbohydrate
Serotonin,C20H8N3O3,374.21,6.8,492.314,Organic Compound
Caffeine,C9H34N1O1,659.15,N/A,727.367,Amide
Urea,C16H12N0O8,474.71,N/A,907.708,Alkaloid
Ethanol,C17H33N3O7,369.16,11.63,360.297,Lipid
Caffeine,C14H19N5O7,512.83,12.87,365.838,Alcohol
Urea,C11H34N4O6,743.21,N/A,41.991,Neurotransmitter
Dopamine,C16H2N2O5,250.0,11.08,486.369,Organic Compound
Glucose,C13H40N5O7,510.36,12.43,449.466,Alkaloid
Urea,C11H8N2O7,231.53,6.52,403.163,Alcohol
Urea,C2H13N2O1,472.71,12.5,547.164,Alkaloid
Glucose,C13H5N2O0,709.44,13.57,48.942,Alkaloid
Caffeine,C5H30N5O2,457.93,11.14,742.876,Hormone
Aspirin,C1H28N5O0,984.68,10.84,209.045,Neurotransmitter
Caffeine,C4H25N2O10,275.89,N/A,628.803,Lipid
Cholesterol,C20H12N0O4,376.86,9.44,432.186,Amide
Cholesterol,C6H14N4O6,373.49,4.66,730.627,Lipid
Serotonin,C6H29N1O2,361.94,13.2,498.278,Carbohydrate
Adrenaline,C12H13N2O1,718.71,4.95,438.303,Lipid
Glucose,C7H1N3O5,509.8,3.57,147.479,Alkaloid
Glucose,C13H15N3O10,635.67,5.12,210.784,Neurotransmitter
Cholesterol,C5H28N1O0,102.56,N/A,609.068,Neurotransmitter
Urea,C20H16N4O8,982.27,13.96,84.168,Lipid
Ethanol,C5H3N0O7,325.71,N/A,841.8,Alkaloid
Aspirin,C9H12N1O8,880.91,9.68,75.483,Carbohydrate
Glucose,C20H2N0O8,172.27,9.6,175.465,Lipid
Cholesterol,C12H25N4O1,642.55,12.47,125.135,Amide
Glucose,C6H2N5O6,939.94,N/A,508.366,Amide
Adenosine triphosphate,C12H24N4O10,851.58,5.82,694.472,Nucleotide
Adrenaline,C17H26N3O3,251.84,3.08,146.874,Neurotransmitter
Adrenaline,C12H35N3O8,366.39,7.12,870.357,Lipid
Glucose,C12H8N1O0,294.16,10.56,627.481,Carbohydrate
Adrenaline,C9H6N0O3,225.06,10.18,602.097,Neurotransmitter
Ethanol,C12H34N5O2,570.43,3.29,239.776,Organic Compound
Urea,C14H29N3O8,549.89,7.8,370.183,Neurotransmitter
Dopamine,C1H37N0O3,580.1,N/A,813.062,Neurotransmitter
Adenosine triphosphate,C17H1N5O0,679.7,13.76,729.755,Alkaloid
Cholesterol,C7H13N2O2,78.89,11.04,485.081,Lipid
Adrenaline,C18H11N5O10,573.81,7.4,50.251,Alcohol
Glucose,C5H3N2O0,365.98,13.8,956.654,Neurotransmitter
Adenosine triphosphate,C1H5N2O0,426.25,4.64,449.039,Amide
Adenosine triphosphate,C3H12N1O4,782.63,7.74,528.301,Hormone
Glucose,C17H17N3O6,711.79,N/A,8.145,Amide
Cholesterol,C11H21N5O10,562.51,6.97,352.279,Neurotransmitter
Serotonin,C3H23N1O10,167.99,2.3,168.909,Organic Compound
Dopamine,C19H36N2O4,145.09,7.42,469.286,Alkaloid
Dopamine,C6H6N1O9,969.23,8.47,913.915,Nucleotide
Cholesterol,C9H33N5O9,618.51,1.33,997.43,Nucleotide
Serotonin,C6H15N1O10,180.02,13.2,312.544,Lipid
Ethanol,C6H12N1O2,844.29,1.43,714.898,Amide
Caffeine,C2H37N4O6,952.64,6.85,90.403,Alcohol
Urea,C20H29N1O5,346.75,9.37,760.065,Alkaloid
Dopamine,C6H18N1O7,364.7,N/A,616.079,Nucleotide
Aspirin,C20H39N1O0,960.25,N/A,514.689,Amide
Glucose,C13H39N3O10,567.62,12.43,219.508,Alkaloid
Dopamine,C2H20N1O5,181.89,11.02,155.935,Lipid
Serotonin,C16H11N4O9,404.33,3.59,143.858,Amide
Caffeine,C13H20N5O4,441.75,3.13,275.993,Lipid
Urea,C2H3N2O9,158.6,N/A,426.137,Neurotransmitter
Ethanol,C20H31N4O7,292.37,N/A,194.419,Amide
Adenosine triphosphate,C12H7N2O5,127.84,3.23,89.219,Carbohydrate
Caffeine,C18H37N2O8,92.8,12.96,771.539,Alcohol
Caffeine,C12H40N5O4,764.34,7.01,377.864,Alkaloid
Adenosine triphosphate,C1H25N3O2,630.68,4.56,74.158,Amide
Glucose,C4H5N0O8,296.03,5.42,291.065,Neurotransmitter
Glucose,C2H40N4O1,325.92,6.17,146.41,Hormone
Ethanol,C13H21N4O7,183.99,N/A,809.294,Carbohydrate
Serotonin,C2H40N5O5,311.85,4.96,548.352,Organic Compound
Glucose,C9H37N2O2,717.22,11.0,706.38,Nucleotide
Adenosine triphosphate,C7H29N1O9,767.82,5.46,922.949,Organic Compound
Cholesterol,C1H19N2O10,222.31,1.6,124.551,Neurotransmitter
Dopamine,C9H18N4O3,66.85,11.94,828.001,Nucleotide
Urea,C14H5N0O10,394.96,1.92,641.65,Alcohol
Cholesterol,C2H12N4O7,593.89,5.16,375.452,Neurotransmitter
Cholesterol,C5H18N1O9,827.34,N/A,352.431,Lipid
Urea,C11H18N5O10,556.17,3.9,458.571,Organic Compound
Dopamine,C15H31N5O8,598.16,3.65,760.451,Nucleotide
Dopamine,C15H17N0O9,257.28,2.9,331.741,Lipid
Aspirin,C8H32N3O10,599.12,10.59,362.301,Neurotransmitter
Ethanol,C13H15N4O0,169.46,13.26,472.546,Carbohydrate
Glucose,C13H4N0O2,91.05,N/A,498.081,Hormone
Urea,C13H30N1O2,565.42,1.02,592.71,Neurotransmitter
Adenosine triphosphate,C19H17N5O0,761.16,13.29,150.877,Nucleotide
Serotonin,C9H16N4O0,818.04,1.67,194.008,Nucleotide
Aspirin,C3H24N1O4,150.14,1.62,872.007,Alkaloid
Adenosine triphosphate,C4H23N4O8,222.36,11.59,161.648,Alkaloid
Ethanol,C20H2N1O0,67.39,1.87,848.053,Hormone
Adrenaline,C1H33N3O2,332.04,2.51,600.496,Nucleotide
Aspirin,C16H39N1O10,372.27,9.41,801.01,Amide
Adenosine triphosphate,C14H16N2O2,673.07,N/A,584.131,Neurotransmitter
Adrenaline,C8H35N3O2,372.53,6.66,279.629,Amide
Glucose,C17H27N2O6,506.18,N/A,436.531,Organic Compound
Glucose,C2H30N1O7,670.16,11.25,964.884,Carbohydrate
Aspirin,C3H26N4O5,784.01,13.81,906.897,Alkaloid
Dopamine,C4H40N5O8,182.18,10.75,209.029,Alcohol
Urea,C1H26N2O0,351.14,9.53,807.501,Hormone
Adrenaline,C11H16N2O6,604.61,4.32,374.994,Alcohol
Ethanol,C5H31N1O0,350.01,N/A,267.641,Organic Compound
Ethanol,C6H9N5O6,252.68,12.13,494.451,Lipid
Adrenaline,C11H2N5O10,787.16,10.79,566.638,Alkaloid
Adrenaline,C13H15N0O8,710.6,N/A,923.885,Lipid
Caffeine,C16H23N1O9,813.56,N/A,500.221,Neurotransmitter
Ethanol,C19H29N4O5,221.78,N/A,544.318,Neurotransmitter
Urea,C2H8N5O0,348.16,3.81,984.205,Carbohydrate
Caffeine,C9H27N3O3,94.52,10.61,765.352,Hormone
Adrenaline,C1H31N5O6,993.67,11.2,885.024,Carbohydrate
Cholesterol,C7H4N0O5,489.02,13.41,457.514,Organic Compound
Cholesterol,C11H15N4O8,491.92,N/A,457.168,Nucleotide
Cholesterol,C7H13N0O1,302.05,N/A,14.689,Organic Compound
Serotonin,C15H33N4O10,421.29,10.63,499.264,Nucleotide
Dopamine,C2H8N1O10,138.82,12.16,158.254,Carbohydrate
Aspirin,C18H21N3O9,292.11,N/A,828.922,Alkaloid
Glucose,C12H13N5O3,365.65,7.69,739.257,Alkaloid
Aspirin,C11H2N3O5,619.59,1.1,559.264,Organic Compound
Aspirin,C4H6N0O2,104.94,5.48,780.341,Carbohydrate
Caffeine,C2H6N3O8,687.23,13.95,871.957,Carbohydrate
Aspirin,C8H19N4O5,680.84,N/A,788.214,Hormone
Glucose,C9H36N0O0,251.8,N/A,308.96,Alkaloid
Aspirin,C10H11N0O6,795.3,3.55,207.847,Hormone
Adenosine triphosphate,C5H16N1O9,403.38,8.54,577.648,Amide
Adenosine triphosphate,C6H33N1O9,618.48,1.64,465.971,Organic Compound
Dopamine,C7H33N0O9,560.78,12.11,7.076,Amide
Urea,C19H16N5O2,805.18,5.42,604.325,Nucleotide
Urea,C9H5N5O4,813.78,6.46,935.815,Neurotransmitter
Aspirin,C4H22N0O8,213.6,4.48,996.292,Neurotransmitter
Aspirin,C10H2N1O0,97.93,8.76,685.509,Alkaloid
Glucose,C16H11N0O0,417.24,7.6,647.922,Neurotransmitter
Glucose,C20H17N0O0,508.98,N/A,855.224,Nucleotide
Adenosine triphosphate,C7H18N3O10,442.42,1.44,516.12,Nucleotide
Cholesterol,C12H32N2O1,800.05,3.19,982.723,Nucleotide
Aspirin,C18H5N1O10,877.97,2.48,514.601,Alkaloid
Dopamine,C17H9N5O0,625.0,13.86,910.558,Neurotransmitter
Serotonin,C1H25N1O3,403.17,12.31,596.592,Nucleotide
Glucose,C9H39N3O3,660.9,3.18,673.516,Neurotransmitter
Adrenaline,C8H26N1O1,834.14,12.38,759.399,Alcohol
Adenosine triphosphate,C20H2N0O5,734.52,N/A,713.103,Lipid
Cholesterol,C4H35N3O2,611.4,12.16,723.125,Lipid
Cholesterol,C1H10N3O0,234.24,10.12,521.131,Organic Compound
Aspirin,C10H17N4O4,227.86,9.27,131.512,Nucleotide
Serotonin,C7H28N5O5,371.55,4.11,392.452,Nucleotide
Aspirin,C15H40N5O4,689.08,8.11,74.116,Organic Compound
Adrenaline,C18H23N0O7,308.35,5.82,513.932,Neurotransmitter
Adrenaline,C11H35N3O4,577.77,10.15,811.467,Alcohol
Urea,C20H15N1O8,437.24,13.67,604.501,Amide
Glucose,C16H33N0O2,919.67,N/A,902.079,Neurotransmitter
Adenosine triphosphate,C2H4N1O8,355.23,6.78,74.382,Alkaloid
Cholesterol,C12H39N3O4,105.04,N/A,502.374,Lipid
Urea,C5H27N5O3,703.84,11.98,183.335,Alcohol
Serotonin,C14H37N3O4,52.63,11.57,10.586,Organic Compound
Caffeine,C10H32N0O8,903.27,3.76,498.451,Alkaloid
Adenosine triphosphate,C19H15N1O2,326.66,6.13,428.58,Alkaloid
Adenosine triphosphate,C10H28N2O2,504.47,N/A,263.996,Amide
Caffeine,C17H16N1O7,766.8,10.08,951.27,Lipid
Serotonin,C16H35N4O5,788.42,3.37,645.759,Lipid
Adrenaline,C16H39N2O10,942.81,2.18,176.208,Lipid
Adenosine triphosphate,C11H31N4O3,178.13,4.75,581.79,Alcohol
Aspirin,C2H10N0O9,63.59,7.72,967.328,Hormone
Ethanol,C15H9N1O8,474.93,10.15,967.701,Neurotransmitter
Adenosine triphosphate,C15H10N5O8,730.97,1.82,690.116,Organic Compound
Adenosine triphosphate,C16H18N0O8,207.43,6.04,127.856,Neurotransmitter
Dopamine,C11H10N3O7,774.41,9.32,748.323,Neurotransmitter
Caffeine,C18H23N3O3,340.54,12.06,236.926,Hormone
Cholesterol,C12H3N5O4,328.37,4.23,887.2,Carbohydrate
Cholesterol,C18H37N5O1,755.23,12.98,568.104,Carbohydrate
Caffeine,C15H38N1O2,938.93,12.11,778.53,Alcohol
Adrenaline,C13H20N2O10,678.71,1.46,435.411,Hormone
Ethanol,C18H20N3O10,584.69,4.99,270.796,Hormone
Caffeine,C15H13N4O8,391.48,11.62,964.756,Carbohydrate
Dopamine,C8H40N5O10,482.62,11.62,595.065,Hormone
Serotonin,C6H32N4O3,380.62,7.23,273.492,Carbohydrate
Adenosine triphosphate,C4H17N3O9,772.3,10.08,984.568,Lipid
Serotonin,C1H7N1O10,829.58,N/A,585.257,Amide
Serotonin,C7H21N3O1,93.73,N/A,745.328,Alcohol
Dopamine,C13H22N2O5,206.44,13.96,579.814,Organic Compound
Urea,C17H5N5O5,398.77,13.89,751.243,Neurotransmitter
Urea,C16H31N3O8,384.67,3.09,596.582,Alcohol
Cholesterol,C1H10N4O1,189.27,N/A,981.614,Amide
Caffeine,C8H34N0O2,440.1,9.83,888.758,Lipid
Ethanol,C9H21N2O8,121.4,N/A,572.965,Lipid
Caffeine,C10H17N5O0,70.82,N/A,217.953,Carbohydrate
Adrenaline,C16H10N5O7,611.93,N/A,380.557,Carbohydrate
Adenosine triphosphate,C14H11N4O5,175.41,2.56,656.095,Alcohol
Dopamine,C2H30N4O8,773.1,6.89,445.775,Nucleotide
Adrenaline,C2H39N0O9,118.68,12.68,879.008,Hormone
Aspirin,C15H8N3O2,503.87,5.45,936.868,Alcohol
Dopamine,C5H34N5O8,255.77,7.99,797.116,Carbohydrate
Aspirin,C10H34N2O3,171.9,N/A,473.979,Hormone
Ethanol,C5H4N1O2,840.93,13.1,573.23,Alcohol
Adrenaline,C4H23N0O3,593.08,4.8,702.394,Carbohydrate
Cholesterol,C2H23N3O6,449.74,4.29,345.958,Carbohydrate
Serotonin,C19H33N4O1,831.32,N/A,698.513,Neurotransmitter
Ethanol,C10H25N2O6,400.75,3.49,480.987,Lipid
Caffeine,C4H38N0O4,133.98,8.99,701.998,Alcohol
Urea,C6H12N3O9,414.64,6.45,41.93,Amide
Aspirin,C2H12N2O4,58.9,13.31,5.351,Organic Compound
Cholesterol,C5H6N5O8,727.4,5.28,776.468,Lipid
Adenosine triphosphate,C1H32N5O1,193.53,7.51,675.326,Carbohydrate
Adrenaline,C5H3N5O9,943.83,1.74,236.032,Alcohol
Caffeine,C16H22N5O1,172.15,4.98,659.82,Alcohol
Aspirin,C18H26N5O7,414.36,2.7,146.369,Alcohol
Ethanol,C19H21N1O0,632.07,13.71,688.621,Amide
Dopamine,C7H7N2O10,378.79,2.54,743.272,Alcohol
Urea,C3H22N4O9,328.72,12.3,291.637,Hormone
Cholesterol,C12H28N3O7,570.15,12.19,531.964,Neurotransmitter
Ethanol,C3H15N1O4,602.0,5.4,342.845,Nucleotide
Cholesterol,C15H26N3O6,575.76,6.4,450.662,Carbohydrate
Ethanol,C13H29N0O4,362.26,8.74,812.621,Alkaloid
Serotonin,C14H29N2O7,848.76,13.31,906.056,Lipid
Urea,C17H30N3O8,52.1,11.3,677.855,Hormone
Urea,C18H16N1O1,236.39,13.42,932.921,Amide
Adrenaline,C6H38N3O3,608.24,6.05,77.636,Nucleotide
Serotonin,C7H13N0O0,438.7,13.93,605.173,Organic Compound
Glucose,C18H15N0O9,539.4,N/A,816.052,Alcohol
Dopamine,C15H2N0O0,436.53,7.28,109.413,Nucleotide
Adrenaline,C2H30N0O7,278.23,6.62,590.372,Hormone
Aspirin,C10H1N1O7,640.65,6.4,319.857,Organic Compound
Glucose,C9H32N1O1,898.71,11.62,687.311,Hormone
Serotonin,C17H4N4O2,256.34,10.77,790.934,Organic Compound
Urea,C11H39N0O0,441.31,N/A,959.194,Amide
Ethanol,C19H31N5O5,626.37,N/A,139.722,Amide
Caffeine,C16H9N0O2,856.7,N/A,549.96,Carbohydrate
Caffeine,C1H5N0O1,123.91,6.63,439.87,Carbohydrate
Caffeine,C7H16N0O3,105.34,4.02,65.065,Nucleotide
Adrenaline,C2H16N2O4,360.81,9.31,608.384,Nucleotide
Glucose,C13H4N2O4,289.07,N/A,640.614,Alkaloid
Ethanol,C7H1N0O0,873.37,9.75,807.63,Nucleotide
Glucose,C20H2N4O3,142.25,N/A,2.185,Alkaloid
Cholesterol,C18H1N0O0,869.42,N/A,27.102,Carbohydrate
Ethanol,C16H25N1O4,421.4,5.89,906.256,Organic Compound
Serotonin,C1H15N0O2,316.24,5.42,822.16,Amide
Urea,C17H1N0O3,50.01,N/A,485.684,Alkaloid
Adenosine triphosphate,C7H20N0O4,227.79,10.32,533.857,Neurotransmitter
Glucose,C7H13N1O9,51.7,1.95,615.361,Hormone
Adrenaline,C17H3N0O4,327.94,12.25,525.877,Alcohol
Adenosine triphosphate,C16H34N0O7,629.76,1.8,249.808,Carbohydrate
Aspirin,C10H33N1O2,341.11,6.73,433.463,Lipid
Adenosine triphosphate,C13H9N4O2,207.4,11.22,57.953,Amide
Serotonin,C16H37N0O6,274.32,8.25,464.597,Alkaloid
Adrenaline,C9H1N3O7,509.87,2.54,518.949,Organic Compound
Glucose,C11H34N0O3,131.52,6.47,856.329,Alkaloid
Adrenaline,C6H1N4O1,764.86,2.81,834.327,Alcohol
Serotonin,C6H37N1O3,985.32,11.28,123.813,Hormone
Glucose,C2H28N5O8,917.29,6.76,380.563,Neurotransmitter
Ethanol,C13H31N2O0,721.61,10.74,170.277,Alkaloid
Adenosine triphosphate,C3H28N0O10,272.3,13.04,212.504,Alcohol
Cholesterol,C4H11N4O2,619.05,6.77,440.11,Neurotransmitter
Ethanol,C6H1N3O6,727.13,2.92,421.0,Neurotransmitter
Dopamine,C15H35N0O10,267.13,7.88,254.438,Nucleotide
Serotonin,C15H12N4O4,55.35,5.04,228.751,Lipid
