compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H28N3O7,504.75,12.68,27.787,Organic Compound
Serotonin,C12H16N4O0,589.72,1.84,76.641,Organic Compound
Aspirin,C10H8N0O3,412.24,4.74,553.066,Hormone
Cholesterol,C5H5N4O10,314.92,1.16,9.217,Carbohydrate
Serotonin,C10H10N4O7,748.78,9.45,731.31,Lipid
Serotonin,C10H31N4O3,379.62,10.75,608.502,Alkaloid
Ethanol,C16H9N0O2,639.94,13.54,322.701,Lipid
Serotonin,C20H9N1O3,964.08,11.62,500.478,Carbohydrate
Caffeine,C4H38N3O4,475.63,N/A,791.466,Carbohydrate
Ethanol,C8H29N5O4,565.97,8.3,762.844,Alcohol
Adenosine triphosphate,C13H37N4O2,609.07,4.36,165.877,Alkaloid
Adenosine triphosphate,C11H6N2O6,544.92,N/A,180.496,Lipid
Urea,C3H6N2O0,306.37,8.38,928.172,Carbohydrate
Urea,C19H9N2O9,523.89,N/A,999.221,Alkaloid
Caffeine,C8H38N4O10,704.85,11.46,114.316,Lipid
Aspirin,C7H18N2O10,284.33,N/A,272.58,Organic Compound
Caffeine,C10H30N4O0,481.11,8.66,176.465,Alcohol
Urea,C16H39N1O6,267.95,10.44,561.038,Alcohol
Cholesterol,C10H40N4O4,683.13,N/A,195.585,Alcohol
Caffeine,C20H11N3O2,539.87,2.25,740.07,Carbohydrate
Adenosine triphosphate,C15H10N5O9,185.05,8.01,791.578,Carbohydrate
Aspirin,C11H21N3O9,870.98,13.31,809.884,Alkaloid
Caffeine,C9H20N2O9,91.22,11.54,665.451,Nucleotide
Serotonin,C7H10N5O10,54.89,N/A,419.671,Carbohydrate
Glucose,C2H22N4O1,173.27,2.37,539.092,Lipid
Glucose,C14H34N0O4,460.24,13.11,5.792,Lipid
Aspirin,C2H28N0O2,632.05,2.4,558.399,Alkaloid
Dopamine,C7H19N3O4,891.71,5.33,233.596,Nucleotide
Caffeine,C1H19N2O4,985.64,12.14,442.599,Organic Compound
Cholesterol,C7H14N0O5,368.17,9.47,401.822,Alcohol
Dopamine,C4H7N4O6,834.91,2.73,445.75,Neurotransmitter
Cholesterol,C17H18N1O8,877.62,5.53,473.525,Lipid
Urea,C10H37N5O10,93.14,10.81,574.296,Organic Compound
Caffeine,C19H9N3O7,762.1,9.95,892.602,Alcohol
Serotonin,C16H19N4O0,430.02,11.67,871.17,Lipid
Glucose,C8H39N4O10,605.69,13.01,552.74,Neurotransmitter
Cholesterol,C9H30N5O9,746.04,8.23,10.839,Hormone
Dopamine,C14H19N2O1,980.24,8.41,173.086,Amide
Cholesterol,C6H13N4O10,143.86,2.53,660.276,Organic Compound
Caffeine,C8H4N0O5,800.85,9.28,560.928,Organic Compound
Ethanol,C4H8N5O2,811.22,11.88,385.531,Organic Compound
Cholesterol,C1H31N5O8,820.02,13.76,6.903,Organic Compound
Glucose,C17H10N0O3,836.54,2.63,78.639,Hormone
Adenosine triphosphate,C5H34N5O2,551.72,N/A,98.06,Organic Compound
Ethanol,C13H27N3O10,160.6,8.77,254.455,Nucleotide
Adrenaline,C9H32N0O0,902.61,9.94,344.144,Carbohydrate
Aspirin,C1H1N1O0,648.33,8.9,34.237,Organic Compound
Adrenaline,C18H28N2O0,184.08,11.03,212.201,Carbohydrate
Glucose,C18H4N0O5,78.7,5.5,604.278,Nucleotide
Serotonin,C2H11N5O7,918.69,12.86,299.264,Organic Compound
Aspirin,C8H24N5O5,70.17,3.6,496.814,Organic Compound
Ethanol,C2H38N0O4,223.97,9.87,501.061,Hormone
Aspirin,C3H40N3O2,629.44,12.53,909.788,Amide
Adrenaline,C16H38N2O1,844.99,12.44,731.567,Amide
Aspirin,C11H9N4O6,848.96,N/A,228.212,Neurotransmitter
Cholesterol,C7H33N2O8,57.84,6.86,604.327,Alcohol
Glucose,C4H5N3O8,961.56,1.93,266.456,Neurotransmitter
Adenosine triphosphate,C12H3N5O10,629.2,N/A,277.921,Nucleotide
Caffeine,C8H10N0O5,803.18,12.74,293.787,Carbohydrate
Aspirin,C10H13N0O10,223.49,N/A,585.383,Alkaloid
Adrenaline,C5H23N3O6,70.46,5.06,869.228,Alcohol
Aspirin,C9H33N2O4,256.27,6.63,409.857,Hormone
Ethanol,C4H37N3O5,680.99,3.48,226.255,Alkaloid
Ethanol,C6H36N4O5,499.34,2.18,147.005,Lipid
Cholesterol,C4H22N2O1,148.39,N/A,253.472,Neurotransmitter
Glucose,C11H11N3O1,307.9,9.14,461.096,Carbohydrate
Adrenaline,C13H8N1O0,448.92,13.96,260.863,Lipid
Aspirin,C6H35N4O6,936.55,5.22,0.542,Alcohol
Cholesterol,C11H33N4O8,364.88,9.9,808.277,Amide
Caffeine,C6H20N3O3,930.56,4.05,532.91,Organic Compound
Adrenaline,C16H35N3O6,192.65,N/A,975.277,Lipid
Serotonin,C3H6N0O4,356.87,2.47,851.034,Carbohydrate
Urea,C15H38N4O2,776.17,8.98,345.435,Amide
Adrenaline,C11H12N3O2,841.95,6.47,781.681,Nucleotide
Adenosine triphosphate,C18H4N2O5,917.09,3.43,685.055,Alkaloid
Cholesterol,C7H16N4O1,961.27,2.85,963.739,Alkaloid
Urea,C2H5N4O4,90.41,11.09,561.953,Alcohol
Caffeine,C2H16N5O6,906.85,7.18,360.83,Neurotransmitter
Glucose,C20H22N4O9,291.12,6.71,822.203,Lipid
Cholesterol,C6H8N2O6,429.89,2.01,291.661,Lipid
Adrenaline,C2H38N5O6,218.55,4.1,910.441,Alkaloid
Urea,C18H28N4O2,932.48,10.07,627.716,Amide
Dopamine,C1H8N1O7,566.25,N/A,297.119,Organic Compound
Adrenaline,C10H31N4O4,169.31,12.48,966.079,Hormone
Adenosine triphosphate,C16H35N3O6,333.87,N/A,56.486,Alkaloid
Cholesterol,C17H8N0O5,793.93,10.74,116.272,Alcohol
Serotonin,C8H25N1O7,463.67,N/A,906.469,Alkaloid
Serotonin,C19H16N2O1,161.68,3.83,616.116,Alcohol
Urea,C6H23N3O5,692.52,1.37,64.162,Organic Compound
Aspirin,C10H40N1O10,178.09,13.98,718.909,Nucleotide
Ethanol,C4H19N3O6,401.23,7.61,16.79,Carbohydrate
Cholesterol,C9H35N5O10,669.7,N/A,547.243,Carbohydrate
Serotonin,C17H38N3O4,128.75,8.88,69.042,Organic Compound
Aspirin,C7H3N3O3,543.72,10.83,340.978,Hormone
Glucose,C1H40N1O6,159.15,N/A,369.245,Hormone
Glucose,C15H23N0O2,833.0,11.38,909.028,Amide
Glucose,C2H22N2O3,791.64,1.98,209.233,Neurotransmitter
Aspirin,C11H36N1O2,427.5,7.18,36.271,Neurotransmitter
Dopamine,C15H38N1O1,316.18,7.27,750.419,Hormone
Glucose,C18H31N2O9,772.19,5.15,998.369,Amide
Adrenaline,C11H15N0O0,480.49,10.28,186.115,Amide
Caffeine,C6H13N3O3,959.37,7.09,114.708,Nucleotide
Urea,C18H14N5O10,191.24,3.73,598.21,Amide
Ethanol,C15H26N4O10,924.37,5.91,288.477,Nucleotide
Caffeine,C4H31N3O3,216.71,7.12,616.697,Hormone
Urea,C20H1N3O6,213.12,1.06,971.991,Carbohydrate
Aspirin,C13H29N0O0,940.17,N/A,631.335,Alkaloid
Adenosine triphosphate,C13H20N0O8,79.04,9.68,266.111,Alkaloid
Dopamine,C11H13N1O10,204.25,N/A,108.139,Neurotransmitter
Adrenaline,C1H11N0O1,552.49,9.88,305.543,Alkaloid
Dopamine,C6H12N3O5,623.16,7.05,327.051,Hormone
Adrenaline,C11H3N5O9,50.64,N/A,467.372,Alcohol
Adenosine triphosphate,C19H8N0O10,411.89,5.44,102.091,Hormone
Dopamine,C2H21N3O2,371.77,N/A,205.997,Amide
Cholesterol,C9H3N1O9,697.28,4.51,220.087,Nucleotide
Dopamine,C3H9N0O3,488.4,11.92,231.737,Nucleotide
Glucose,C19H2N1O4,225.84,11.07,348.561,Neurotransmitter
Cholesterol,C17H22N0O3,846.18,3.09,557.412,Alkaloid
Cholesterol,C2H32N3O9,193.12,N/A,985.071,Neurotransmitter
Cholesterol,C8H16N0O4,545.73,13.04,900.641,Alkaloid
Aspirin,C7H2N5O3,753.44,10.64,717.389,Alcohol
Glucose,C13H11N1O4,154.81,9.98,916.392,Nucleotide
Glucose,C4H22N0O7,558.05,1.17,570.296,Nucleotide
Serotonin,C3H37N5O2,928.32,13.77,226.802,Amide
Serotonin,C11H7N3O7,790.7,N/A,852.437,Alkaloid
Ethanol,C1H28N0O6,466.02,7.72,14.803,Alcohol
Urea,C9H19N5O3,759.52,11.05,199.779,Alcohol
Adenosine triphosphate,C1H9N1O0,80.52,10.13,469.39,Alkaloid
Adrenaline,C2H9N1O2,217.25,9.43,495.498,Alkaloid
Urea,C11H14N1O2,480.42,11.24,661.462,Hormone
Caffeine,C8H28N2O3,699.81,7.03,951.877,Organic Compound
Urea,C1H21N5O10,669.72,11.65,703.118,Nucleotide
Urea,C19H40N5O4,542.2,6.62,863.487,Neurotransmitter
Dopamine,C7H4N2O4,536.96,7.3,874.151,Organic Compound
Glucose,C17H13N3O0,716.86,5.91,154.04,Alkaloid
Caffeine,C7H39N5O10,403.67,8.99,420.658,Amide
Ethanol,C2H22N5O6,247.61,2.03,48.0,Alcohol
Ethanol,C16H25N2O7,884.1,10.98,437.293,Lipid
Adenosine triphosphate,C8H28N1O8,220.91,10.49,362.766,Hormone
Caffeine,C19H35N4O5,280.45,8.32,711.109,Lipid
Glucose,C6H21N5O10,406.25,12.86,304.817,Carbohydrate
Urea,C9H39N1O7,379.57,5.42,231.488,Alcohol
Ethanol,C11H20N3O6,950.14,5.77,839.943,Lipid
Adenosine triphosphate,C14H40N2O9,356.93,3.13,389.677,Lipid
Dopamine,C4H27N0O4,883.77,2.16,301.05,Lipid
Glucose,C2H10N2O4,526.52,1.45,371.528,Hormone
Adenosine triphosphate,C8H27N2O9,645.69,1.09,522.935,Carbohydrate
Adenosine triphosphate,C16H34N2O7,475.15,N/A,799.379,Neurotransmitter
Adrenaline,C19H1N1O4,841.05,8.24,876.166,Nucleotide
Adrenaline,C13H1N4O5,261.5,12.89,522.589,Organic Compound
Caffeine,C3H4N1O5,597.19,N/A,173.602,Lipid
Adrenaline,C11H18N2O10,189.84,10.0,341.939,Amide
Adenosine triphosphate,C16H10N2O0,544.5,N/A,580.003,Hormone
Cholesterol,C20H8N0O1,889.15,11.67,993.152,Amide
Dopamine,C4H1N3O9,947.41,9.4,895.679,Neurotransmitter
Ethanol,C12H39N2O2,378.8,13.65,50.268,Alcohol
Cholesterol,C16H13N3O1,667.86,10.25,173.617,Alcohol
Urea,C6H33N1O4,725.88,1.26,971.962,Alcohol
Dopamine,C10H18N0O7,471.23,5.2,808.081,Lipid
Ethanol,C4H4N4O0,275.95,8.57,101.404,Hormone
Dopamine,C20H20N3O6,934.45,10.93,81.829,Lipid
Serotonin,C20H31N2O7,182.63,9.9,582.144,Carbohydrate
Ethanol,C6H4N3O1,512.37,10.52,873.152,Nucleotide
Aspirin,C8H16N4O5,626.64,10.29,348.343,Alkaloid
Cholesterol,C17H23N2O4,107.52,4.44,751.307,Neurotransmitter
Aspirin,C7H39N2O7,479.4,N/A,920.196,Alkaloid
Dopamine,C7H20N2O5,915.6,6.19,477.73,Hormone
Cholesterol,C14H21N5O5,840.47,13.29,604.091,Nucleotide
Aspirin,C2H9N5O7,223.08,N/A,110.03,Neurotransmitter
Adenosine triphosphate,C16H9N0O6,796.11,7.69,657.428,Hormone
Adenosine triphosphate,C5H37N0O6,224.06,11.07,467.315,Nucleotide
Adenosine triphosphate,C8H22N1O7,943.05,9.55,879.086,Carbohydrate
Urea,C16H34N4O10,339.22,11.63,719.734,Neurotransmitter
Glucose,C16H23N1O2,186.28,5.8,114.968,Alkaloid
Dopamine,C10H36N1O2,89.01,12.99,949.047,Lipid
Urea,C3H34N0O7,810.81,N/A,490.985,Nucleotide
Caffeine,C12H18N5O8,971.72,6.28,441.028,Lipid
Adrenaline,C12H37N1O4,285.94,N/A,458.631,Lipid
Cholesterol,C5H13N0O1,385.76,8.02,718.579,Neurotransmitter
Caffeine,C20H37N2O8,470.7,2.64,874.708,Amide
Ethanol,C5H34N1O6,66.77,10.3,271.927,Neurotransmitter
Urea,C8H35N1O5,682.11,9.58,236.729,Neurotransmitter
Aspirin,C9H7N4O0,179.56,11.42,925.801,Amide
Urea,C2H21N3O4,251.88,11.82,630.131,Neurotransmitter
Serotonin,C6H4N3O4,685.46,2.91,781.241,Alcohol
Ethanol,C3H11N3O9,352.51,N/A,873.183,Lipid
Adenosine triphosphate,C9H25N1O10,188.23,3.47,251.088,Neurotransmitter
Ethanol,C12H34N1O4,530.99,4.56,685.864,Organic Compound
Ethanol,C10H4N1O4,692.8,5.11,21.45,Nucleotide
Dopamine,C11H14N0O5,834.62,3.88,508.946,Alkaloid
Adenosine triphosphate,C7H21N1O5,910.03,3.66,867.567,Lipid
Ethanol,C12H8N5O9,555.19,12.2,513.705,Nucleotide
Adenosine triphosphate,C6H16N1O2,113.26,5.62,994.774,Organic Compound
Adrenaline,C10H27N1O3,238.52,6.45,530.289,Neurotransmitter
Caffeine,C2H25N1O3,990.81,5.11,939.957,Carbohydrate
Caffeine,C16H1N0O1,401.53,10.38,196.246,Alcohol
Serotonin,C9H8N4O10,531.22,4.68,93.437,Alcohol
Adrenaline,C15H13N2O7,487.14,8.71,761.66,Lipid
Urea,C17H25N3O2,936.14,10.87,517.124,Neurotransmitter
Serotonin,C14H5N3O7,928.53,2.22,451.509,Amide
Aspirin,C2H6N5O0,738.26,7.99,304.723,Amide
Adrenaline,C4H24N5O2,73.07,12.91,464.114,Alkaloid
Adenosine triphosphate,C16H35N1O2,885.13,9.8,337.442,Neurotransmitter
Serotonin,C19H34N5O9,292.99,5.67,256.711,Amide
Serotonin,C2H32N4O6,486.72,10.92,569.442,Organic Compound
Aspirin,C6H24N3O4,899.25,7.05,169.488,Neurotransmitter
Glucose,C5H34N3O5,822.48,12.37,318.121,Carbohydrate
Caffeine,C3H5N4O3,528.13,7.92,220.793,Alkaloid
Ethanol,C7H18N3O8,774.61,N/A,362.259,Organic Compound
Serotonin,C20H34N3O4,439.92,8.75,803.44,Amide
Cholesterol,C17H16N0O3,231.1,N/A,316.285,Organic Compound
Adenosine triphosphate,C12H4N0O3,433.74,10.78,472.642,Amide
Adenosine triphosphate,C6H26N4O0,301.86,13.86,394.906,Amide
Glucose,C1H31N0O4,708.34,4.35,331.653,Nucleotide
Cholesterol,C7H13N2O10,356.51,4.42,791.894,Alkaloid
Dopamine,C13H4N2O6,967.09,10.9,829.967,Organic Compound
Glucose,C18H20N0O6,497.23,1.21,486.697,Carbohydrate
Dopamine,C14H32N5O5,994.76,5.36,794.379,Hormone
Serotonin,C20H17N3O5,493.98,10.77,718.176,Alcohol
Dopamine,C12H3N5O10,475.35,13.11,619.935,Organic Compound
Caffeine,C4H31N5O2,573.5,7.88,563.279,Organic Compound
Aspirin,C8H28N0O6,712.8,N/A,646.134,Lipid
Caffeine,C1H27N4O9,50.29,N/A,840.91,Amide
Glucose,C7H20N4O7,230.53,3.56,828.612,Nucleotide
Adenosine triphosphate,C11H38N3O10,972.96,9.89,393.032,Neurotransmitter
Caffeine,C3H23N2O1,619.38,6.95,509.145,Carbohydrate
Glucose,C15H21N0O1,439.46,N/A,710.098,Nucleotide
Adrenaline,C2H8N4O5,174.42,7.56,88.233,Alkaloid
Cholesterol,C13H12N1O0,364.68,7.27,964.674,Hormone
Adenosine triphosphate,C19H39N1O9,191.94,12.87,696.147,Alkaloid
Urea,C16H36N3O2,407.82,N/A,781.638,Lipid
Aspirin,C3H18N1O1,881.3,1.4,466.963,Organic Compound
Cholesterol,C5H1N5O5,252.93,9.24,290.513,Alkaloid
Caffeine,C20H8N5O5,456.48,5.18,69.874,Organic Compound
Dopamine,C13H28N4O0,552.72,9.89,832.78,Carbohydrate
Adrenaline,C19H5N2O5,959.31,1.33,820.541,Amide
Glucose,C11H27N5O4,459.13,10.78,506.069,Alkaloid
Cholesterol,C12H11N3O8,798.34,3.88,957.777,Nucleotide
Aspirin,C12H13N5O9,741.87,13.62,489.776,Carbohydrate
Ethanol,C3H18N4O8,423.72,11.96,191.306,Nucleotide
Cholesterol,C9H6N0O8,540.1,7.53,191.561,Nucleotide
Ethanol,C3H10N3O2,286.72,N/A,587.386,Amide
Dopamine,C9H27N1O1,922.28,2.52,475.884,Organic Compound
Adenosine triphosphate,C13H10N0O4,97.1,N/A,258.409,Alcohol
Adrenaline,C9H5N0O0,141.86,3.17,979.102,Alcohol
Glucose,C4H40N3O3,187.73,N/A,929.568,Hormone
Glucose,C6H13N0O8,215.32,N/A,213.393,Nucleotide
Glucose,C8H27N0O8,143.75,8.84,372.006,Alkaloid
Aspirin,C3H20N1O3,538.51,8.83,675.853,Alcohol
Serotonin,C3H24N0O3,229.99,1.57,659.706,Neurotransmitter
Glucose,C5H26N0O7,827.85,1.64,283.244,Neurotransmitter
Adenosine triphosphate,C7H15N5O0,765.31,1.74,323.695,Carbohydrate
Adenosine triphosphate,C19H13N5O9,847.85,N/A,425.08,Carbohydrate
Cholesterol,C7H8N5O6,589.95,4.82,109.678,Neurotransmitter
Adenosine triphosphate,C7H37N1O8,307.26,3.59,948.329,Nucleotide
Caffeine,C10H17N5O8,987.26,2.42,191.904,Alcohol
Ethanol,C18H23N2O0,243.55,1.02,133.324,Organic Compound
Dopamine,C2H24N4O9,218.92,N/A,906.387,Hormone
Adenosine triphosphate,C7H40N5O2,960.38,7.07,377.939,Hormone
Aspirin,C8H26N0O1,484.71,8.26,611.813,Carbohydrate
Adenosine triphosphate,C4H14N1O7,217.09,3.1,879.395,Alcohol
Urea,C6H29N3O2,133.27,12.12,144.241,Alcohol
Adrenaline,C7H32N3O6,830.55,9.28,485.111,Alkaloid
Adrenaline,C4H7N0O10,120.71,7.29,891.928,Amide
Aspirin,C15H18N2O6,285.83,8.93,223.645,Carbohydrate
Glucose,C12H25N4O6,593.78,N/A,667.49,Alkaloid
Caffeine,C15H5N4O5,543.87,6.72,625.595,Organic Compound
Cholesterol,C8H34N0O7,112.0,N/A,962.04,Neurotransmitter
Dopamine,C4H10N4O5,535.63,10.84,914.58,Lipid
Dopamine,C14H7N4O7,994.21,5.26,782.391,Lipid
Urea,C2H23N4O4,351.58,12.24,321.11,Lipid
Dopamine,C1H27N4O2,660.94,N/A,903.05,Alkaloid
Cholesterol,C2H7N0O5,283.2,11.12,627.125,Nucleotide
Adenosine triphosphate,C9H40N1O8,195.46,9.83,547.827,Neurotransmitter
Ethanol,C7H7N4O3,678.57,4.81,352.283,Organic Compound
Aspirin,C15H1N0O3,588.38,5.3,594.403,Carbohydrate
Cholesterol,C13H3N5O6,61.38,7.56,303.16,Alcohol
Cholesterol,C18H15N4O9,910.59,12.48,741.024,Hormone
Serotonin,C4H22N4O5,240.42,N/A,786.481,Alcohol
Serotonin,C20H22N5O0,328.95,N/A,81.944,Carbohydrate
Serotonin,C3H19N4O9,629.96,N/A,608.847,Alcohol
Urea,C19H6N1O8,148.46,7.77,880.128,Neurotransmitter
Caffeine,C4H2N1O3,652.35,9.77,938.248,Lipid
Urea,C14H18N4O8,632.48,2.0,468.704,Organic Compound
Serotonin,C13H14N3O4,87.24,12.42,617.909,Neurotransmitter
Cholesterol,C14H39N1O1,836.45,11.15,815.504,Amide
Glucose,C18H21N2O3,390.48,13.21,569.606,Alkaloid
Serotonin,C17H16N1O9,552.62,9.63,639.736,Alkaloid
Ethanol,C11H2N2O7,323.98,13.49,439.427,Nucleotide
Urea,C20H27N5O8,961.84,5.2,565.342,Amide
Serotonin,C19H19N5O5,951.52,10.23,337.233,Hormone
Adrenaline,C2H35N4O4,590.2,13.27,69.67,Lipid
Adrenaline,C11H30N3O2,66.65,6.54,512.477,Hormone
Glucose,C1H18N4O0,970.9,8.77,15.757,Neurotransmitter
Adenosine triphosphate,C18H30N2O6,190.5,N/A,626.655,Hormone
Aspirin,C10H19N5O1,299.8,13.51,171.721,Neurotransmitter
Caffeine,C9H18N4O0,789.13,4.88,895.155,Organic Compound
Ethanol,C20H26N2O5,350.89,9.52,11.518,Nucleotide
Dopamine,C19H10N4O8,985.95,11.77,952.753,Alcohol
Aspirin,C16H34N0O5,796.26,10.9,938.841,Alcohol
Glucose,C13H7N4O1,802.45,N/A,767.323,Alkaloid
Urea,C11H7N3O10,571.94,13.88,652.887,Hormone
Aspirin,C16H18N2O0,305.21,N/A,826.565,Neurotransmitter
Caffeine,C12H18N0O4,757.51,6.06,470.083,Neurotransmitter
Adenosine triphosphate,C17H15N2O7,649.81,5.56,267.036,Nucleotide
Ethanol,C8H25N2O0,271.98,8.8,561.691,Lipid
Adenosine triphosphate,C16H17N0O7,316.05,N/A,706.531,Carbohydrate
Caffeine,C16H12N0O4,385.15,3.37,829.704,Alkaloid
Dopamine,C1H17N0O4,780.06,2.54,782.075,Neurotransmitter
Urea,C4H5N3O9,587.53,6.78,231.718,Lipid
Caffeine,C3H33N0O3,428.13,N/A,40.416,Lipid
Adrenaline,C5H6N2O5,838.03,1.46,395.483,Organic Compound
Adrenaline,C4H17N4O0,237.72,12.19,99.893,Carbohydrate
Urea,C1H27N1O9,156.0,11.56,252.065,Organic Compound
Cholesterol,C20H25N1O4,405.7,N/A,604.37,Lipid
Urea,C12H13N2O2,968.32,N/A,438.067,Alcohol
Glucose,C1H1N3O2,226.82,12.37,839.937,Alcohol
Caffeine,C1H3N2O5,636.59,6.05,926.058,Alcohol
Caffeine,C2H35N4O0,932.24,7.08,885.477,Alcohol
Cholesterol,C8H27N4O9,243.13,12.99,40.776,Nucleotide
Urea,C3H19N0O2,905.66,7.25,392.75,Hormone
Adenosine triphosphate,C11H35N0O7,692.0,10.29,927.467,Alkaloid
Serotonin,C2H29N5O2,140.71,N/A,393.876,Nucleotide
Adrenaline,C18H10N1O5,930.08,N/A,624.705,Lipid
Caffeine,C8H2N2O9,821.81,11.45,962.26,Alcohol
Urea,C14H18N3O0,649.63,1.77,629.246,Lipid
Aspirin,C12H40N1O3,855.02,6.72,336.696,Carbohydrate
Cholesterol,C3H35N3O4,652.19,5.43,684.492,Neurotransmitter
Adenosine triphosphate,C8H24N4O2,732.59,N/A,729.632,Nucleotide
Aspirin,C17H17N4O6,145.55,10.91,143.282,Alcohol
Caffeine,C13H34N4O8,499.31,3.83,187.896,Nucleotide
Caffeine,C6H35N4O4,764.95,2.25,677.034,Alcohol
Dopamine,C17H32N4O6,174.62,12.4,341.756,Neurotransmitter
Cholesterol,C1H35N1O9,209.5,N/A,860.017,Amide
Aspirin,C10H20N3O8,675.51,11.26,772.077,Carbohydrate
Adenosine triphosphate,C12H23N5O4,527.1,11.04,851.767,Carbohydrate
Adenosine triphosphate,C19H12N3O2,923.7,4.73,804.958,Alkaloid
Ethanol,C20H6N3O4,413.14,2.56,636.256,Hormone
Caffeine,C5H22N3O4,71.83,N/A,940.939,Alkaloid
Adrenaline,C16H8N5O10,88.48,11.2,44.649,Alkaloid
Adrenaline,C19H39N0O7,741.35,N/A,400.278,Neurotransmitter
Aspirin,C3H11N0O3,154.52,4.1,966.384,Lipid
Adenosine triphosphate,C4H4N5O2,929.04,10.41,733.66,Neurotransmitter
Serotonin,C9H6N4O9,255.11,8.75,28.324,Amide
Aspirin,C14H36N5O10,898.22,N/A,530.111,Lipid
Ethanol,C16H8N5O6,433.39,12.64,517.958,Neurotransmitter
Serotonin,C7H28N1O10,842.73,N/A,435.655,Alkaloid
Adenosine triphosphate,C15H35N0O4,500.3,12.75,445.818,Carbohydrate
Cholesterol,C7H8N1O3,935.9,12.26,848.655,Neurotransmitter
Serotonin,C4H7N2O0,949.7,1.91,73.262,Alcohol
Urea,C16H11N0O9,763.28,12.39,368.55,Amide
Serotonin,C4H40N2O7,132.7,2.44,681.137,Carbohydrate
Adrenaline,C11H19N3O10,88.79,13.29,540.922,Amide
Adrenaline,C7H21N5O4,422.61,N/A,208.339,Lipid
Ethanol,C1H38N1O9,611.62,10.61,848.153,Alkaloid
Ethanol,C14H22N3O5,507.1,12.25,713.414,Amide
Aspirin,C11H22N4O10,670.73,8.69,291.129,Lipid
Adenosine triphosphate,C14H28N3O4,898.91,4.56,860.606,Alkaloid
Ethanol,C7H31N1O0,519.75,3.83,979.416,Organic Compound
Serotonin,C11H16N5O4,70.77,8.33,153.449,Alkaloid
Cholesterol,C5H18N2O2,842.95,4.32,147.661,Hormone
Serotonin,C3H5N4O6,936.55,N/A,106.664,Organic Compound
Adrenaline,C17H20N4O3,817.45,12.2,418.809,Neurotransmitter
Caffeine,C12H6N5O2,295.88,9.68,472.059,Alkaloid
Dopamine,C4H25N2O10,78.19,6.99,479.3,Carbohydrate
Ethanol,C20H9N0O0,593.53,3.1,353.625,Alkaloid
Adenosine triphosphate,C18H18N2O9,672.69,4.75,63.305,Alkaloid
Serotonin,C16H15N2O2,528.69,12.02,815.191,Carbohydrate
Cholesterol,C1H5N5O7,127.11,N/A,367.559,Neurotransmitter
Ethanol,C19H31N0O10,381.47,3.74,407.855,Lipid
Ethanol,C10H23N4O5,95.82,N/A,472.789,Lipid
Adenosine triphosphate,C3H16N4O6,216.34,8.15,27.448,Carbohydrate
Adenosine triphosphate,C7H27N2O8,416.69,N/A,787.72,Alkaloid
Ethanol,C2H20N5O0,286.96,9.46,860.199,Organic Compound
Caffeine,C8H30N4O1,699.99,9.08,699.398,Carbohydrate
Aspirin,C18H10N2O8,726.81,6.75,599.222,Nucleotide
Urea,C12H37N2O8,780.02,12.12,387.173,Alkaloid
Urea,C11H32N5O5,526.55,9.94,222.417,Nucleotide
Adenosine triphosphate,C10H38N4O5,578.03,N/A,663.312,Carbohydrate
Cholesterol,C20H12N4O9,703.63,6.0,888.8,Alkaloid
Serotonin,C20H24N3O6,109.49,3.76,300.052,Neurotransmitter
Ethanol,C13H12N5O5,473.25,9.95,898.095,Organic Compound
Caffeine,C8H2N4O10,360.68,8.56,829.087,Alkaloid
Aspirin,C13H22N2O10,465.7,12.91,969.763,Organic Compound
Serotonin,C1H1N2O2,838.27,11.42,291.633,Lipid
Adrenaline,C10H6N2O6,719.36,11.44,174.528,Carbohydrate
Aspirin,C5H36N3O5,173.79,7.53,957.428,Hormone
Adrenaline,C16H1N3O4,965.27,12.2,650.539,Amide
Ethanol,C18H1N0O10,676.86,11.36,519.643,Amide
Adenosine triphosphate,C11H17N4O0,422.6,8.88,757.598,Organic Compound
Serotonin,C4H21N2O0,54.26,10.52,748.856,Organic Compound
Serotonin,C18H22N5O0,869.48,N/A,165.69,Nucleotide
Serotonin,C5H25N0O5,334.02,8.14,692.817,Hormone
Aspirin,C11H8N0O8,250.93,2.67,31.556,Lipid
Caffeine,C20H31N1O9,266.83,1.9,22.251,Hormone
Glucose,C16H26N3O9,987.43,N/A,874.117,Lipid
Dopamine,C5H15N2O9,710.0,7.79,654.475,Alkaloid
Glucose,C9H39N4O8,962.49,11.16,398.893,Amide
Caffeine,C14H9N5O10,267.3,12.72,401.974,Neurotransmitter
Urea,C13H16N5O8,461.72,11.59,433.908,Nucleotide
Ethanol,C2H36N3O9,615.29,3.0,116.652,Lipid
Adrenaline,C5H26N2O0,453.83,11.37,292.487,Alkaloid
Ethanol,C18H35N2O10,765.58,8.6,452.066,Nucleotide
Adrenaline,C10H33N4O7,732.46,13.64,887.982,Alkaloid
Adrenaline,C13H38N2O8,430.44,N/A,203.664,Alcohol
Adrenaline,C15H22N3O0,283.89,7.14,806.831,Hormone
Ethanol,C20H14N3O3,536.89,N/A,547.342,Alcohol
Urea,C16H21N3O10,457.13,4.42,258.342,Amide
Adenosine triphosphate,C13H37N4O6,382.73,N/A,138.232,Nucleotide
Ethanol,C9H25N3O9,256.04,N/A,824.878,Alkaloid
