compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H7N0O7,300.3,9.84,33.154,Nucleotide
Cholesterol,C13H28N1O2,898.46,9.54,913.519,Neurotransmitter
Serotonin,C16H21N0O0,155.65,4.38,483.052,Lipid
Adenosine triphosphate,C4H32N0O0,521.07,6.82,481.209,Hormone
Dopamine,C14H16N2O1,317.56,5.16,584.71,Amide
Dopamine,C15H2N2O10,323.67,N/A,831.666,Amide
Serotonin,C4H3N1O9,525.79,10.81,234.911,Carbohydrate
Aspirin,C7H39N5O0,352.35,1.48,450.809,Organic Compound
Caffeine,C19H3N3O10,846.8,4.61,250.401,Nucleotide
Urea,C9H9N2O1,458.41,5.57,618.737,Alkaloid
Adrenaline,C17H32N0O8,269.05,6.12,576.384,Alkaloid
Cholesterol,C4H5N0O4,679.17,5.57,978.318,Carbohydrate
Adenosine triphosphate,C9H11N3O8,532.67,10.74,317.304,Lipid
Aspirin,C7H2N2O1,301.02,9.33,266.169,Hormone
Adenosine triphosphate,C9H23N5O10,539.04,7.06,437.89,Lipid
Dopamine,C20H9N0O4,977.09,2.12,928.865,Amide
Aspirin,C15H25N2O3,676.27,3.41,158.532,Alkaloid
Urea,C18H1N1O6,949.41,4.59,318.497,Neurotransmitter
Urea,C19H35N1O10,673.49,8.88,416.429,Neurotransmitter
Urea,C19H35N0O1,113.15,9.76,31.004,Alkaloid
Ethanol,C15H20N2O8,53.72,3.4,546.748,Alcohol
Urea,C11H24N5O8,442.09,10.27,163.116,Lipid
Adrenaline,C3H11N4O4,425.08,8.76,485.936,Lipid
Adrenaline,C19H10N1O0,496.08,5.0,812.891,Lipid
Adrenaline,C16H9N1O6,474.36,4.41,346.68,Organic Compound
Adenosine triphosphate,C13H10N4O5,332.92,N/A,578.644,Nucleotide
Adrenaline,C8H29N3O2,833.68,1.72,20.553,Alkaloid
Dopamine,C9H12N3O5,83.28,3.8,980.225,Nucleotide
Dopamine,C17H14N1O8,633.64,12.26,192.109,Nucleotide
Aspirin,C11H21N5O7,204.61,4.14,575.338,Organic Compound
Adrenaline,C16H30N4O8,544.58,10.99,147.537,Carbohydrate
Dopamine,C9H23N3O2,141.96,12.17,669.695,Organic Compound
Adrenaline,C1H34N0O1,159.34,1.35,170.828,Carbohydrate
Cholesterol,C3H21N1O1,135.05,N/A,938.541,Hormone
Cholesterol,C1H10N3O7,416.81,N/A,792.544,Alcohol
Adenosine triphosphate,C16H39N0O7,97.31,8.5,801.561,Hormone
Adrenaline,C20H2N3O9,393.29,4.49,559.09,Nucleotide
Ethanol,C20H20N4O0,73.29,4.9,550.997,Neurotransmitter
Urea,C8H2N2O5,845.46,4.79,713.458,Alcohol
Ethanol,C15H18N3O8,252.42,N/A,771.06,Alcohol
Aspirin,C6H22N3O5,831.64,N/A,838.067,Neurotransmitter
Cholesterol,C8H40N5O5,772.78,12.18,210.03,Neurotransmitter
Adrenaline,C12H34N5O7,739.06,8.86,622.353,Alcohol
Urea,C1H11N2O0,181.18,1.68,80.094,Neurotransmitter
Adenosine triphosphate,C16H25N3O9,158.2,N/A,143.858,Organic Compound
Glucose,C4H28N1O7,367.26,2.99,260.919,Nucleotide
Serotonin,C12H13N5O10,252.16,6.58,524.43,Amide
Caffeine,C4H11N4O0,762.12,4.44,289.436,Alcohol
Aspirin,C10H11N3O6,121.75,8.68,482.882,Alcohol
Adrenaline,C11H37N2O1,751.85,N/A,985.462,Nucleotide
Caffeine,C20H38N3O9,563.31,11.25,61.012,Hormone
Serotonin,C15H37N4O5,756.53,13.39,670.49,Carbohydrate
Caffeine,C9H13N0O9,227.46,5.7,155.024,Hormone
Cholesterol,C20H27N0O2,214.81,3.15,209.63,Alcohol
Adenosine triphosphate,C3H30N2O5,894.99,7.77,390.923,Organic Compound
Cholesterol,C12H31N0O4,412.93,N/A,576.748,Alkaloid
Glucose,C16H34N4O0,424.73,8.86,10.025,Organic Compound
Serotonin,C9H23N4O1,642.55,7.71,341.316,Neurotransmitter
Serotonin,C6H36N4O7,699.33,12.61,357.2,Nucleotide
Urea,C16H13N2O5,89.25,7.18,131.783,Alkaloid
Glucose,C10H19N0O8,987.26,4.95,990.554,Amide
Adenosine triphosphate,C9H18N2O7,935.71,11.99,613.177,Alcohol
Adrenaline,C9H37N4O0,471.22,11.41,612.387,Hormone
Dopamine,C10H28N2O5,437.47,2.56,490.401,Amide
Serotonin,C10H6N4O0,433.92,1.06,549.235,Alkaloid
Serotonin,C13H34N5O5,64.46,N/A,228.448,Nucleotide
Ethanol,C4H27N2O9,84.86,13.59,856.984,Carbohydrate
Caffeine,C7H22N3O9,656.29,4.2,841.817,Alkaloid
Serotonin,C11H37N4O6,719.01,N/A,837.701,Alcohol
Adenosine triphosphate,C10H9N3O7,356.27,13.61,162.282,Alkaloid
Adenosine triphosphate,C8H15N2O6,568.96,5.49,787.45,Nucleotide
Cholesterol,C4H36N5O6,349.63,N/A,824.02,Neurotransmitter
Caffeine,C12H5N3O5,143.95,3.59,832.761,Alkaloid
Aspirin,C6H7N4O1,648.68,8.2,758.425,Alkaloid
Urea,C1H29N0O3,235.58,2.08,358.777,Alcohol
Aspirin,C17H34N2O10,134.1,9.82,740.085,Organic Compound
Cholesterol,C11H16N5O4,221.73,4.78,0.458,Carbohydrate
Aspirin,C11H5N3O8,865.76,2.44,758.765,Organic Compound
Aspirin,C14H6N0O0,612.96,7.46,657.522,Alcohol
Cholesterol,C6H38N3O10,252.17,2.1,975.075,Lipid
Urea,C13H13N5O10,928.95,4.06,88.013,Carbohydrate
Adenosine triphosphate,C20H10N3O9,405.41,9.18,560.468,Amide
Adrenaline,C5H11N3O5,722.62,12.0,729.263,Amide
Serotonin,C2H24N1O2,428.93,3.82,895.89,Alkaloid
Ethanol,C8H31N4O5,304.53,5.47,648.514,Amide
Adrenaline,C11H10N1O3,425.15,3.3,878.425,Carbohydrate
Adrenaline,C1H34N3O3,690.46,7.44,417.539,Alcohol
Adrenaline,C14H20N3O4,180.8,7.19,931.205,Alcohol
Caffeine,C5H11N5O4,788.07,13.9,682.236,Nucleotide
Adrenaline,C3H39N0O10,586.89,N/A,438.416,Amide
Glucose,C7H25N0O1,277.43,7.34,188.67,Amide
Dopamine,C17H12N4O6,967.87,7.82,829.265,Organic Compound
Adrenaline,C1H6N4O10,142.88,13.68,75.342,Neurotransmitter
Urea,C14H5N4O6,486.05,N/A,666.495,Carbohydrate
Serotonin,C15H3N1O5,950.92,N/A,976.607,Alcohol
Urea,C4H33N5O6,228.56,8.11,100.895,Alcohol
Cholesterol,C10H11N4O2,463.53,8.98,894.15,Alkaloid
Ethanol,C11H26N5O10,702.36,11.41,292.897,Neurotransmitter
Adrenaline,C15H40N0O7,373.45,N/A,94.107,Alkaloid
Adenosine triphosphate,C3H35N1O5,761.52,9.59,558.031,Neurotransmitter
Adrenaline,C6H5N5O8,279.91,10.78,971.967,Alcohol
Adrenaline,C8H7N3O10,385.56,N/A,366.762,Lipid
Cholesterol,C4H24N5O8,247.51,4.35,944.717,Alcohol
Caffeine,C10H10N3O7,506.43,5.03,193.676,Organic Compound
Urea,C20H8N3O9,278.12,N/A,467.507,Neurotransmitter
Adenosine triphosphate,C3H6N0O7,235.71,2.37,978.791,Neurotransmitter
Serotonin,C5H38N1O7,980.83,12.29,656.898,Hormone
Ethanol,C14H29N5O7,855.41,5.07,598.372,Lipid
Serotonin,C14H24N5O7,296.28,5.67,789.361,Alkaloid
Adrenaline,C1H28N2O7,55.88,11.33,116.849,Organic Compound
Dopamine,C6H10N0O7,755.76,N/A,87.017,Organic Compound
Ethanol,C17H31N5O0,94.08,4.38,739.299,Amide
Caffeine,C3H7N5O1,788.15,11.96,64.249,Carbohydrate
Caffeine,C10H21N2O8,460.2,10.91,653.785,Amide
Glucose,C4H36N3O6,820.44,7.08,729.137,Nucleotide
Caffeine,C18H14N0O3,260.9,N/A,222.502,Carbohydrate
Urea,C6H16N3O7,442.45,4.39,561.306,Alcohol
Caffeine,C15H23N3O6,361.01,4.18,664.37,Alkaloid
Cholesterol,C16H39N4O8,944.04,12.4,121.976,Carbohydrate
Caffeine,C13H35N3O2,144.31,2.0,226.758,Amide
Dopamine,C3H25N2O9,849.26,6.82,207.243,Lipid
Urea,C13H2N5O4,218.77,10.47,378.614,Hormone
Aspirin,C12H21N4O4,122.36,12.33,816.98,Neurotransmitter
Ethanol,C15H25N5O1,936.09,N/A,205.654,Neurotransmitter
Adenosine triphosphate,C1H37N5O0,770.82,3.7,902.536,Amide
Adrenaline,C9H39N1O1,132.02,2.27,400.782,Neurotransmitter
Urea,C3H5N5O7,707.01,12.46,704.678,Alkaloid
Caffeine,C6H24N5O10,495.32,4.81,54.287,Nucleotide
Aspirin,C18H14N2O7,162.68,1.58,539.507,Neurotransmitter
Aspirin,C15H7N5O10,522.12,12.49,902.029,Nucleotide
Urea,C18H29N3O2,956.99,5.75,995.925,Nucleotide
Caffeine,C20H14N5O0,84.21,5.77,583.488,Hormone
Caffeine,C16H13N5O6,113.6,9.59,185.585,Nucleotide
Urea,C10H34N2O6,141.74,6.63,868.872,Hormone
Dopamine,C10H31N1O0,562.82,12.29,502.579,Hormone
Caffeine,C19H8N2O8,481.18,1.48,455.126,Alcohol
Glucose,C19H40N1O1,146.47,12.97,931.682,Nucleotide
Urea,C2H27N5O10,189.19,6.97,694.253,Alcohol
Serotonin,C11H23N2O9,185.16,N/A,809.883,Hormone
Adrenaline,C3H35N2O8,86.9,12.21,895.858,Carbohydrate
Adrenaline,C7H33N5O2,605.17,6.72,367.244,Organic Compound
Ethanol,C20H24N5O5,761.48,1.37,667.433,Amide
Cholesterol,C14H28N4O7,833.41,8.75,356.667,Lipid
Aspirin,C8H4N2O9,73.24,5.18,885.971,Amide
Urea,C14H23N3O10,347.8,N/A,672.17,Nucleotide
Ethanol,C18H4N3O7,323.41,3.72,390.498,Neurotransmitter
Glucose,C14H22N4O8,81.05,4.51,587.338,Organic Compound
Urea,C14H39N1O10,166.1,7.25,945.292,Alcohol
Glucose,C20H11N3O8,802.82,3.08,856.566,Alcohol
Aspirin,C18H36N3O8,668.37,7.61,602.525,Organic Compound
Glucose,C17H13N5O5,207.85,9.9,31.622,Carbohydrate
Adenosine triphosphate,C19H36N0O2,454.32,N/A,994.628,Lipid
Urea,C16H17N0O1,978.04,8.63,741.429,Alkaloid
Adrenaline,C16H24N5O2,601.09,N/A,481.935,Hormone
Adenosine triphosphate,C18H5N4O0,117.35,N/A,150.823,Lipid
Cholesterol,C13H36N3O7,202.48,10.09,54.838,Organic Compound
Dopamine,C7H39N5O4,236.39,N/A,430.084,Hormone
Caffeine,C13H21N4O2,865.11,5.41,587.585,Neurotransmitter
Caffeine,C13H30N1O4,900.14,7.67,165.306,Hormone
Serotonin,C10H10N5O9,221.47,11.01,153.744,Carbohydrate
Dopamine,C13H6N0O2,769.04,6.64,524.127,Alkaloid
Caffeine,C7H16N5O2,316.94,2.66,927.269,Organic Compound
Adenosine triphosphate,C6H37N1O9,449.02,N/A,391.963,Alcohol
Cholesterol,C20H7N1O1,516.77,N/A,22.464,Neurotransmitter
Caffeine,C11H31N4O2,149.92,3.23,595.41,Alkaloid
Cholesterol,C5H3N4O2,705.75,12.75,140.771,Nucleotide
Ethanol,C12H26N1O7,469.13,7.84,347.453,Alkaloid
Caffeine,C9H18N0O2,873.71,8.02,961.465,Carbohydrate
Caffeine,C11H1N5O8,884.55,3.18,846.012,Lipid
Dopamine,C1H5N3O4,231.46,3.33,374.075,Lipid
Caffeine,C2H29N4O6,835.85,9.58,703.998,Alkaloid
Caffeine,C11H37N2O9,618.1,8.34,882.977,Hormone
Caffeine,C6H9N0O4,245.17,8.36,371.741,Neurotransmitter
Urea,C4H2N0O8,532.47,7.1,534.345,Amide
Caffeine,C7H26N5O5,187.68,N/A,352.774,Carbohydrate
Glucose,C13H14N1O9,767.6,2.7,459.938,Lipid
Cholesterol,C17H39N0O2,383.06,10.1,462.008,Alkaloid
Dopamine,C10H38N1O6,402.04,N/A,969.214,Nucleotide
Ethanol,C4H23N0O5,173.72,10.71,383.339,Organic Compound
Glucose,C12H18N1O1,921.65,13.69,968.221,Amide
Adenosine triphosphate,C17H35N2O9,313.68,8.46,733.197,Neurotransmitter
Dopamine,C11H10N3O9,185.48,1.3,894.177,Alcohol
Urea,C4H17N5O2,191.1,3.51,981.479,Hormone
Adenosine triphosphate,C12H26N5O3,93.55,N/A,246.034,Alcohol
Serotonin,C19H24N0O5,548.01,N/A,198.296,Alcohol
Cholesterol,C13H26N0O10,375.07,13.8,348.106,Alkaloid
Dopamine,C11H4N4O2,470.01,N/A,256.21,Nucleotide
Ethanol,C3H31N0O9,931.74,1.63,616.066,Neurotransmitter
Cholesterol,C11H10N0O10,478.12,12.3,734.753,Alkaloid
Urea,C8H11N5O0,151.07,4.37,629.164,Neurotransmitter
Adenosine triphosphate,C19H36N0O2,520.6,12.96,479.682,Carbohydrate
Adenosine triphosphate,C2H27N5O9,637.97,10.98,646.055,Alkaloid
Caffeine,C4H36N5O3,895.13,13.25,882.709,Nucleotide
Caffeine,C13H22N1O7,385.41,6.09,281.175,Alkaloid
Urea,C19H26N2O3,765.67,N/A,715.064,Amide
Dopamine,C8H21N4O8,208.83,2.99,713.301,Carbohydrate
Cholesterol,C10H4N4O5,365.93,8.3,214.483,Alkaloid
Caffeine,C14H13N3O1,121.9,4.21,814.381,Carbohydrate
Urea,C12H27N3O0,360.92,8.75,549.05,Alcohol
Serotonin,C15H13N2O2,697.08,N/A,227.765,Hormone
Glucose,C10H5N1O4,936.72,8.29,24.334,Alcohol
Dopamine,C2H27N0O0,316.06,7.08,553.17,Alkaloid
Aspirin,C14H21N1O7,936.52,10.59,604.402,Alcohol
Aspirin,C10H31N1O8,78.05,N/A,705.943,Alcohol
Adrenaline,C15H39N2O5,978.77,2.65,1.673,Organic Compound
Dopamine,C15H26N1O6,613.34,N/A,462.088,Nucleotide
Adenosine triphosphate,C14H21N2O5,318.65,N/A,803.031,Neurotransmitter
Cholesterol,C17H14N1O7,611.76,N/A,307.413,Hormone
Caffeine,C1H7N0O2,571.02,12.7,397.989,Hormone
Adenosine triphosphate,C13H20N1O0,953.94,N/A,539.149,Carbohydrate
Adenosine triphosphate,C6H4N5O9,996.9,13.25,742.968,Carbohydrate
Glucose,C14H38N2O4,332.42,8.36,507.06,Organic Compound
Urea,C14H35N0O10,879.07,N/A,536.291,Alkaloid
Aspirin,C1H30N3O1,269.45,6.66,560.258,Alcohol
Dopamine,C19H24N4O7,356.05,6.1,30.419,Neurotransmitter
Serotonin,C8H22N5O4,776.1,N/A,416.284,Hormone
Adenosine triphosphate,C5H9N3O2,115.18,5.09,876.307,Organic Compound
Glucose,C11H30N5O2,972.59,N/A,938.216,Carbohydrate
Urea,C11H33N4O0,323.56,N/A,388.251,Carbohydrate
Aspirin,C5H22N0O1,356.69,12.25,632.888,Carbohydrate
Caffeine,C7H30N1O3,730.02,N/A,720.757,Carbohydrate
Glucose,C20H23N0O10,718.8,3.55,200.136,Organic Compound
Caffeine,C19H21N2O2,956.85,7.38,803.196,Carbohydrate
Dopamine,C19H39N3O4,216.79,N/A,227.739,Carbohydrate
Urea,C11H16N5O1,782.37,N/A,791.63,Alkaloid
Urea,C3H21N2O6,204.86,11.24,274.079,Alcohol
Aspirin,C5H3N2O0,516.86,11.45,741.676,Alcohol
Glucose,C13H10N2O7,968.18,8.59,309.747,Neurotransmitter
Aspirin,C5H16N1O7,602.22,2.84,631.256,Alkaloid
Serotonin,C8H40N4O4,177.67,12.63,985.476,Amide
Adrenaline,C17H22N0O7,725.14,7.76,945.361,Alkaloid
Cholesterol,C14H32N1O0,742.6,1.62,260.183,Alcohol
Urea,C9H20N2O10,144.48,N/A,690.72,Nucleotide
Ethanol,C2H36N1O1,793.76,12.61,662.854,Nucleotide
Glucose,C3H15N5O9,858.52,N/A,893.829,Amide
Glucose,C19H1N5O8,355.15,3.8,792.01,Nucleotide
Aspirin,C3H6N4O10,566.41,4.79,614.51,Alkaloid
Glucose,C20H38N5O5,636.73,N/A,319.458,Amide
Urea,C3H27N4O3,494.38,1.94,884.085,Neurotransmitter
Adenosine triphosphate,C12H16N4O2,585.5,N/A,765.395,Alkaloid
Aspirin,C4H21N1O6,720.46,12.78,836.498,Alkaloid
Urea,C20H36N1O2,606.65,N/A,216.79,Nucleotide
Serotonin,C16H28N2O9,344.71,7.37,235.419,Amide
Adrenaline,C2H17N2O6,67.7,11.64,56.708,Lipid
Urea,C9H10N2O8,61.77,N/A,927.05,Hormone
Adenosine triphosphate,C16H18N0O7,536.86,2.22,353.46,Amide
Aspirin,C12H14N0O4,188.27,3.52,303.938,Alcohol
Serotonin,C1H24N5O8,546.35,N/A,961.552,Lipid
Ethanol,C5H6N3O7,851.54,13.25,756.635,Alcohol
Caffeine,C4H1N2O5,892.32,2.79,382.977,Organic Compound
Ethanol,C16H18N3O6,905.66,9.41,14.657,Alkaloid
Dopamine,C20H2N0O6,52.92,12.5,657.412,Nucleotide
Ethanol,C3H5N1O9,686.52,9.82,242.887,Alkaloid
Cholesterol,C12H19N4O2,268.34,13.77,407.736,Nucleotide
Glucose,C1H27N2O4,856.29,13.34,23.126,Organic Compound
Caffeine,C12H11N2O4,760.33,2.95,872.678,Organic Compound
Glucose,C18H5N0O2,870.97,5.34,513.087,Alcohol
Aspirin,C6H1N2O3,94.04,4.1,153.918,Amide
Urea,C5H3N2O4,511.01,6.38,68.171,Amide
Adenosine triphosphate,C8H29N3O6,696.74,3.28,423.075,Alcohol
Aspirin,C14H14N1O0,864.03,11.11,340.296,Neurotransmitter
Ethanol,C8H1N0O7,364.51,13.13,46.061,Hormone
Caffeine,C8H11N3O7,145.11,1.04,889.944,Alcohol
Caffeine,C11H7N5O2,304.03,12.97,808.71,Alkaloid
Urea,C10H23N0O7,535.25,N/A,173.489,Hormone
Caffeine,C7H14N1O2,140.36,N/A,33.043,Nucleotide
Dopamine,C20H37N2O5,725.29,9.57,206.985,Alcohol
Serotonin,C14H37N4O4,446.36,5.27,98.917,Hormone
Aspirin,C10H14N5O7,868.04,13.21,421.075,Lipid
Urea,C4H21N4O7,651.92,N/A,481.869,Organic Compound
Ethanol,C1H7N2O3,514.72,13.04,348.875,Carbohydrate
Adenosine triphosphate,C11H28N5O0,573.84,11.45,91.427,Hormone
Serotonin,C9H28N1O10,511.15,4.44,941.436,Organic Compound
Ethanol,C19H27N3O9,351.44,12.96,982.071,Carbohydrate
Caffeine,C4H1N2O2,145.71,N/A,710.719,Lipid
Caffeine,C20H15N3O4,105.04,12.6,54.44,Alcohol
Urea,C20H21N4O4,145.51,5.19,488.456,Alcohol
Aspirin,C15H13N0O4,860.92,2.37,497.946,Hormone
Glucose,C10H21N4O2,457.96,2.51,799.3,Carbohydrate
Dopamine,C19H29N4O4,140.54,1.71,637.31,Lipid
Urea,C17H11N5O6,889.26,3.85,81.319,Neurotransmitter
Urea,C12H26N5O7,331.04,11.44,485.555,Hormone
Dopamine,C7H22N3O2,989.49,10.38,350.901,Carbohydrate
Adrenaline,C18H18N5O9,158.46,1.19,422.024,Nucleotide
Adrenaline,C4H40N1O1,717.12,N/A,477.351,Neurotransmitter
Dopamine,C15H27N0O6,726.61,N/A,28.337,Alcohol
Adrenaline,C9H36N1O6,524.18,N/A,846.302,Carbohydrate
Cholesterol,C4H7N0O9,288.88,5.39,981.467,Amide
Adenosine triphosphate,C19H2N3O1,730.1,12.43,722.121,Lipid
Adrenaline,C19H19N3O1,217.9,13.26,481.106,Carbohydrate
Serotonin,C11H22N4O6,974.36,11.36,696.327,Neurotransmitter
Glucose,C20H11N1O4,405.1,11.64,281.391,Amide
Aspirin,C14H39N1O1,176.84,1.14,488.996,Alkaloid
Dopamine,C3H7N3O9,944.76,5.8,414.173,Hormone
Urea,C3H7N0O6,135.45,5.55,903.539,Alcohol
Serotonin,C7H40N0O3,947.5,7.77,937.783,Organic Compound
Cholesterol,C6H5N4O7,750.4,1.95,20.779,Alcohol
Dopamine,C18H16N5O5,343.23,13.97,435.304,Carbohydrate
Caffeine,C5H31N5O4,585.75,2.81,949.611,Neurotransmitter
Serotonin,C12H16N5O7,951.08,N/A,632.151,Alkaloid
Adenosine triphosphate,C8H8N5O6,147.18,1.76,240.236,Amide
Caffeine,C2H6N5O5,973.49,5.91,352.38,Lipid
Glucose,C20H27N4O0,766.18,6.26,441.901,Hormone
Dopamine,C2H38N4O4,450.39,N/A,885.173,Nucleotide
Glucose,C15H1N5O7,319.5,9.04,690.139,Nucleotide
Serotonin,C3H4N3O9,526.33,N/A,34.407,Organic Compound
Urea,C12H13N0O2,495.63,10.67,742.143,Lipid
Dopamine,C15H13N4O1,447.0,10.92,724.231,Nucleotide
Cholesterol,C15H26N2O8,466.26,2.05,706.625,Amide
Caffeine,C17H15N5O5,714.04,2.23,696.421,Lipid
Adrenaline,C12H23N3O2,309.89,8.94,472.565,Hormone
Glucose,C12H22N3O3,599.54,1.62,751.378,Amide
Aspirin,C5H3N5O7,460.42,9.51,430.348,Lipid
Dopamine,C8H30N5O0,238.2,N/A,570.591,Alcohol
Glucose,C4H2N5O10,725.73,3.88,960.604,Alkaloid
Caffeine,C14H33N5O9,632.93,13.13,963.252,Amide
Serotonin,C6H2N4O7,541.13,4.71,161.907,Carbohydrate
Caffeine,C5H26N2O5,354.32,8.79,791.266,Nucleotide
Adenosine triphosphate,C3H20N2O1,811.04,13.49,141.201,Organic Compound
Aspirin,C2H16N2O10,813.39,9.19,279.427,Organic Compound
Urea,C13H34N0O2,342.18,N/A,258.705,Nucleotide
Dopamine,C19H16N4O8,461.56,4.3,780.533,Alcohol
Urea,C17H27N2O0,981.52,N/A,58.92,Hormone
Ethanol,C6H21N2O8,478.76,8.96,732.676,Carbohydrate
Adrenaline,C18H6N5O9,254.6,3.15,496.737,Alkaloid
Adrenaline,C10H29N4O1,904.22,1.13,270.48,Organic Compound
Adenosine triphosphate,C11H15N5O5,938.1,6.97,658.278,Carbohydrate
Serotonin,C1H12N4O10,571.96,5.56,507.152,Neurotransmitter
Adenosine triphosphate,C6H20N4O3,702.87,N/A,574.89,Alkaloid
Cholesterol,C5H7N5O5,564.32,2.37,369.237,Alcohol
Caffeine,C10H40N2O1,646.4,9.7,566.498,Hormone
Urea,C11H19N3O6,804.76,N/A,657.301,Amide
Glucose,C9H31N2O10,141.1,9.86,961.386,Carbohydrate
Serotonin,C8H17N4O6,695.08,8.71,749.75,Organic Compound
Adrenaline,C1H1N3O5,421.28,13.55,649.198,Neurotransmitter
Ethanol,C16H15N1O5,501.8,1.43,3.181,Organic Compound
Ethanol,C15H36N4O4,212.2,5.73,592.364,Amide
Cholesterol,C1H8N0O2,215.58,2.76,129.041,Neurotransmitter
Caffeine,C16H33N5O0,286.16,3.06,713.734,Hormone
Adrenaline,C15H28N2O4,651.35,6.43,958.975,Neurotransmitter
Cholesterol,C18H17N5O5,226.41,13.72,520.1,Alkaloid
Cholesterol,C12H34N4O6,713.97,9.14,382.525,Alcohol
Dopamine,C6H21N1O6,831.75,N/A,80.777,Nucleotide
Ethanol,C11H34N4O6,780.4,4.56,294.662,Organic Compound
Caffeine,C10H40N2O5,122.93,12.93,550.713,Amide
Caffeine,C20H21N3O0,885.63,10.72,874.728,Lipid
Caffeine,C20H26N3O4,138.56,7.67,649.029,Organic Compound
Serotonin,C7H36N2O6,139.1,N/A,139.293,Lipid
Cholesterol,C2H22N3O7,677.84,N/A,438.191,Nucleotide
Serotonin,C6H24N4O3,542.06,6.92,612.078,Lipid
Adenosine triphosphate,C2H8N5O4,603.17,N/A,294.086,Carbohydrate
Dopamine,C6H35N2O7,610.87,6.94,163.998,Alkaloid
Serotonin,C4H22N0O0,664.38,N/A,987.029,Alcohol
Adenosine triphosphate,C17H19N0O7,338.86,N/A,790.811,Alcohol
Aspirin,C1H37N5O2,263.1,12.54,743.047,Carbohydrate
Cholesterol,C7H9N0O4,512.3,11.22,419.515,Lipid
Adrenaline,C20H14N0O1,70.61,10.18,934.175,Amide
Caffeine,C13H4N3O2,250.73,N/A,690.791,Organic Compound
Ethanol,C6H26N0O3,781.61,N/A,843.376,Organic Compound
Urea,C6H1N3O4,173.63,8.42,879.545,Nucleotide
Cholesterol,C3H33N4O8,577.15,N/A,188.499,Nucleotide
Adenosine triphosphate,C8H7N5O4,518.74,7.9,116.551,Lipid
Glucose,C8H5N1O8,94.98,8.05,458.157,Lipid
Adenosine triphosphate,C5H19N5O2,728.31,3.63,575.467,Carbohydrate
Adrenaline,C4H13N5O9,873.21,9.47,144.592,Neurotransmitter
Adenosine triphosphate,C2H22N4O7,846.06,1.74,104.967,Neurotransmitter
Aspirin,C1H39N3O3,375.16,9.32,972.829,Alkaloid
Dopamine,C4H36N5O0,426.73,N/A,401.278,Lipid
Serotonin,C4H6N4O2,96.37,1.55,494.747,Alkaloid
Ethanol,C18H39N0O5,81.25,4.93,167.008,Carbohydrate
Aspirin,C3H40N4O5,989.76,N/A,334.466,Hormone
Ethanol,C18H33N0O10,680.88,5.6,395.88,Organic Compound
Aspirin,C18H10N5O1,917.25,N/A,401.467,Nucleotide
Adenosine triphosphate,C5H30N1O7,450.93,3.25,61.803,Carbohydrate
Serotonin,C18H35N1O1,802.17,11.38,445.332,Nucleotide
Aspirin,C12H15N4O8,293.55,7.44,261.602,Nucleotide
Dopamine,C16H37N5O8,280.11,10.65,170.409,Alkaloid
Aspirin,C1H36N3O0,578.29,2.94,544.389,Alkaloid
Glucose,C20H5N1O9,460.26,5.35,244.293,Hormone
Serotonin,C3H17N2O2,858.9,5.85,736.368,Alkaloid
Aspirin,C7H9N5O10,956.25,5.65,888.551,Alkaloid
Dopamine,C13H16N4O6,284.33,3.56,658.505,Carbohydrate
Dopamine,C18H22N3O5,772.76,6.68,104.165,Neurotransmitter
Glucose,C17H8N1O1,540.99,13.62,818.75,Nucleotide
Glucose,C3H30N1O2,932.5,1.97,987.407,Nucleotide
Dopamine,C14H10N4O8,910.81,N/A,460.738,Alkaloid
Ethanol,C3H33N0O9,645.53,10.74,585.972,Amide
Caffeine,C11H18N4O10,244.74,3.96,695.106,Hormone
Caffeine,C20H4N3O7,946.9,1.64,893.387,Amide
Ethanol,C9H4N5O10,485.62,10.44,605.599,Carbohydrate
Glucose,C1H39N5O9,806.24,10.74,965.264,Carbohydrate
Urea,C7H10N4O9,148.28,9.17,635.261,Alkaloid
Ethanol,C12H37N4O9,686.66,4.32,685.191,Hormone
Caffeine,C2H18N3O8,977.45,8.84,710.581,Nucleotide
Urea,C15H32N1O5,230.63,N/A,788.952,Lipid
Glucose,C1H11N2O4,272.84,8.37,159.833,Alkaloid
Glucose,C18H27N2O5,563.88,2.46,6.216,Carbohydrate
Caffeine,C19H31N3O2,667.76,5.52,420.926,Alkaloid
Glucose,C15H8N5O10,876.29,1.04,329.46,Alkaloid
Glucose,C17H4N4O1,168.27,N/A,190.6,Neurotransmitter
Adrenaline,C12H24N4O3,423.0,3.79,538.464,Neurotransmitter
Dopamine,C3H39N4O5,404.05,1.57,289.124,Organic Compound
Aspirin,C17H19N4O5,979.78,12.46,656.862,Alcohol
Dopamine,C2H33N0O8,341.53,3.44,572.417,Nucleotide
Caffeine,C11H1N2O9,138.98,N/A,675.673,Nucleotide
Serotonin,C8H23N4O8,146.84,N/A,825.768,Hormone
Urea,C8H7N0O5,536.38,12.42,458.563,Carbohydrate
Serotonin,C9H20N5O7,369.31,N/A,455.692,Hormone
Caffeine,C6H4N0O5,542.49,N/A,472.613,Hormone
Glucose,C14H19N1O0,956.79,1.66,916.267,Nucleotide
Dopamine,C4H17N5O9,995.87,4.12,952.295,Amide
Adrenaline,C20H34N5O3,193.17,N/A,425.26,Alcohol
