compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H26N1O2,377.23,4.22,327.679,Organic Compound
Glucose,C8H36N5O6,81.62,8.92,339.895,Alcohol
Caffeine,C19H18N1O0,428.21,6.92,373.68,Alkaloid
Cholesterol,C13H27N2O0,333.82,N/A,628.044,Amide
Serotonin,C19H10N5O8,476.57,N/A,780.733,Carbohydrate
Caffeine,C16H11N3O2,389.03,N/A,952.782,Alkaloid
Aspirin,C9H13N4O9,848.04,1.13,740.434,Lipid
Cholesterol,C14H3N1O9,128.95,7.03,731.28,Neurotransmitter
Serotonin,C7H38N0O7,862.13,12.93,470.136,Lipid
Glucose,C5H30N0O10,716.71,6.74,630.959,Neurotransmitter
Adrenaline,C19H29N0O3,476.15,N/A,853.387,Amide
Glucose,C1H30N5O5,481.32,11.48,204.506,Carbohydrate
Cholesterol,C1H26N3O7,968.08,1.83,389.609,Neurotransmitter
Urea,C6H10N4O8,669.13,10.66,416.022,Hormone
Dopamine,C17H24N4O3,391.06,12.55,281.226,Alcohol
Urea,C14H3N1O3,422.19,N/A,497.787,Alkaloid
Cholesterol,C1H7N5O5,52.68,8.49,387.975,Nucleotide
Ethanol,C20H14N3O7,431.74,8.61,160.487,Organic Compound
Dopamine,C8H20N3O4,380.0,3.5,268.679,Carbohydrate
Adenosine triphosphate,C13H20N1O7,706.14,N/A,197.259,Neurotransmitter
Glucose,C14H22N3O7,263.73,3.08,862.84,Alkaloid
Dopamine,C11H34N5O1,207.89,8.43,720.464,Nucleotide
Aspirin,C10H26N4O5,668.85,N/A,748.436,Lipid
Glucose,C5H11N1O9,143.91,N/A,502.759,Carbohydrate
Aspirin,C4H26N3O1,447.65,N/A,990.467,Alcohol
Ethanol,C16H23N2O10,304.17,10.41,634.55,Alkaloid
Urea,C6H3N2O8,779.28,9.03,346.436,Lipid
Dopamine,C3H17N1O8,944.35,13.09,291.787,Lipid
Serotonin,C2H12N3O2,466.79,1.5,679.658,Nucleotide
Urea,C10H5N4O4,434.77,5.24,445.384,Alkaloid
Urea,C12H27N0O5,141.98,9.18,954.617,Neurotransmitter
Urea,C15H15N4O8,647.69,4.29,497.69,Hormone
Adrenaline,C12H5N1O5,205.77,4.57,293.561,Lipid
Ethanol,C14H4N2O8,796.03,7.22,903.394,Neurotransmitter
Adenosine triphosphate,C2H15N3O1,854.72,3.42,595.251,Alkaloid
Aspirin,C4H33N3O10,836.59,N/A,477.483,Lipid
Ethanol,C13H37N5O9,832.92,4.56,525.705,Lipid
Adrenaline,C8H36N5O2,233.33,10.47,395.472,Nucleotide
Aspirin,C17H2N4O5,626.97,3.96,358.593,Nucleotide
Aspirin,C19H15N4O3,581.75,8.68,190.282,Carbohydrate
Glucose,C12H26N0O7,644.18,7.5,746.521,Alcohol
Adenosine triphosphate,C8H23N3O9,878.92,N/A,801.775,Amide
Aspirin,C18H25N5O0,516.55,1.92,909.024,Organic Compound
Serotonin,C5H6N5O4,222.06,7.86,59.084,Organic Compound
Serotonin,C2H13N0O9,530.22,1.88,44.403,Alkaloid
Serotonin,C11H4N3O4,885.77,8.08,291.46,Neurotransmitter
Aspirin,C17H22N5O1,893.77,1.84,271.14,Amide
Cholesterol,C10H26N4O3,903.33,N/A,939.778,Hormone
Urea,C10H32N1O0,703.46,6.3,416.758,Nucleotide
Adrenaline,C13H25N5O7,384.22,4.95,802.384,Alcohol
Glucose,C8H16N4O1,889.5,4.54,531.885,Alkaloid
Serotonin,C19H40N1O3,334.59,4.44,657.989,Alcohol
Caffeine,C20H18N2O5,227.19,8.23,306.523,Alkaloid
Aspirin,C14H6N5O6,461.37,1.71,9.964,Neurotransmitter
Adenosine triphosphate,C17H21N2O1,973.72,N/A,637.405,Alcohol
Serotonin,C2H5N2O4,893.69,6.62,565.448,Lipid
Ethanol,C14H11N5O1,892.94,7.45,528.454,Amide
Adenosine triphosphate,C5H1N3O10,424.47,11.39,57.625,Alkaloid
Urea,C11H14N3O4,810.21,N/A,151.811,Amide
Cholesterol,C7H12N2O6,823.13,11.15,473.753,Amide
Cholesterol,C20H9N2O3,837.8,12.52,181.536,Alkaloid
Dopamine,C9H25N4O9,856.47,5.33,807.504,Carbohydrate
Urea,C14H15N4O9,171.78,12.07,200.386,Alkaloid
Urea,C14H27N5O4,589.41,7.9,595.642,Hormone
Serotonin,C9H39N2O1,199.23,N/A,454.866,Lipid
Caffeine,C12H21N4O4,506.86,11.79,298.012,Lipid
Glucose,C20H19N2O1,811.23,6.78,791.84,Organic Compound
Serotonin,C13H5N2O3,520.85,10.71,555.372,Organic Compound
Glucose,C1H31N3O7,879.39,N/A,526.085,Amide
Aspirin,C3H34N5O2,466.29,8.99,468.469,Amide
Cholesterol,C19H13N3O8,757.12,9.06,547.234,Alkaloid
Serotonin,C10H30N0O1,772.49,4.0,704.127,Amide
Glucose,C9H23N4O8,244.91,2.23,703.847,Hormone
Adrenaline,C18H28N5O1,132.93,12.29,71.922,Lipid
Caffeine,C5H31N5O3,405.27,N/A,135.63,Amide
Ethanol,C20H11N5O7,898.55,13.29,312.458,Neurotransmitter
Cholesterol,C7H40N4O3,689.93,10.52,493.425,Organic Compound
Adenosine triphosphate,C9H28N4O2,514.75,12.87,275.226,Amide
Ethanol,C3H12N1O8,702.78,N/A,988.313,Amide
Cholesterol,C10H23N3O4,309.65,6.06,16.228,Alkaloid
Glucose,C16H24N5O6,549.77,13.72,183.538,Carbohydrate
Adenosine triphosphate,C13H37N2O9,556.33,3.39,331.962,Neurotransmitter
Adenosine triphosphate,C12H39N4O0,530.64,3.75,694.043,Nucleotide
Serotonin,C18H32N5O4,532.81,8.78,865.775,Organic Compound
Adenosine triphosphate,C14H11N3O9,734.01,N/A,399.818,Neurotransmitter
Dopamine,C11H30N3O8,185.69,13.65,96.693,Amide
Dopamine,C4H8N2O5,255.04,9.59,166.706,Hormone
Aspirin,C8H17N4O0,775.85,6.46,675.687,Organic Compound
Adenosine triphosphate,C8H3N3O9,575.01,13.69,882.154,Carbohydrate
Adrenaline,C18H22N0O5,722.97,8.99,21.293,Alcohol
Serotonin,C14H11N0O1,894.93,4.67,264.966,Amide
Glucose,C11H3N0O2,655.77,12.57,813.936,Alcohol
Serotonin,C18H1N1O0,886.85,6.4,555.248,Organic Compound
Adenosine triphosphate,C19H15N3O0,94.98,2.44,690.879,Nucleotide
Aspirin,C7H8N1O5,588.24,2.45,908.247,Organic Compound
Urea,C13H6N4O5,870.03,11.51,604.873,Organic Compound
Glucose,C17H29N3O1,921.7,11.91,424.754,Carbohydrate
Urea,C14H10N1O4,112.43,10.07,371.48,Amide
Serotonin,C20H6N2O8,105.38,12.28,259.554,Organic Compound
Urea,C18H39N1O3,506.85,9.4,678.228,Hormone
Cholesterol,C16H6N0O0,732.12,12.71,731.469,Organic Compound
Caffeine,C1H8N4O9,803.22,2.9,960.761,Hormone
Cholesterol,C14H38N1O1,825.89,7.58,219.608,Amide
Caffeine,C20H29N3O8,166.13,4.61,6.155,Hormone
Cholesterol,C9H12N4O9,211.81,1.06,547.574,Hormone
Ethanol,C5H23N3O9,889.51,11.83,457.581,Alcohol
Caffeine,C12H35N0O2,352.3,5.55,887.764,Lipid
Serotonin,C9H39N1O8,849.46,4.27,96.814,Neurotransmitter
Urea,C7H12N0O10,459.65,2.86,422.322,Amide
Ethanol,C2H27N5O2,697.11,13.54,985.838,Hormone
Aspirin,C14H38N4O1,811.08,3.03,638.162,Carbohydrate
Aspirin,C3H2N4O10,203.93,5.2,327.586,Alcohol
Dopamine,C20H29N3O2,530.86,5.75,897.108,Carbohydrate
Serotonin,C2H6N2O6,607.79,12.99,410.322,Alkaloid
Dopamine,C1H3N1O5,455.98,N/A,218.14,Amide
Adenosine triphosphate,C17H39N5O5,509.31,5.25,679.414,Amide
Adenosine triphosphate,C3H15N0O4,644.47,7.5,562.548,Organic Compound
Adrenaline,C19H8N4O0,490.5,6.41,504.059,Alkaloid
Caffeine,C10H27N3O7,289.65,11.74,717.851,Neurotransmitter
Urea,C4H27N2O8,756.46,10.87,815.52,Neurotransmitter
Serotonin,C17H35N3O6,70.35,N/A,991.165,Amide
Urea,C17H20N2O10,725.94,N/A,320.848,Carbohydrate
Ethanol,C3H37N1O3,178.0,10.35,137.004,Carbohydrate
Dopamine,C5H29N0O1,64.83,10.47,643.182,Alcohol
Aspirin,C20H4N4O9,817.59,11.54,950.477,Hormone
Serotonin,C13H38N4O0,222.18,8.65,807.34,Carbohydrate
Urea,C6H34N0O5,838.0,11.93,846.593,Carbohydrate
Cholesterol,C18H28N1O1,290.37,9.66,392.88,Neurotransmitter
Urea,C11H28N1O4,901.81,N/A,866.839,Nucleotide
Urea,C8H38N5O6,584.95,N/A,951.62,Amide
Dopamine,C11H32N5O2,833.91,N/A,515.01,Nucleotide
Dopamine,C3H34N0O9,146.3,3.66,768.867,Carbohydrate
Cholesterol,C17H7N4O0,150.02,6.31,748.397,Neurotransmitter
Adrenaline,C8H22N4O1,454.87,N/A,756.001,Alcohol
Caffeine,C15H33N5O0,903.41,8.07,119.795,Organic Compound
Ethanol,C5H20N4O2,220.78,9.26,866.515,Lipid
Cholesterol,C1H30N5O4,76.64,4.06,467.19,Lipid
Aspirin,C14H9N2O4,811.36,11.02,728.581,Lipid
Glucose,C6H10N1O10,886.2,6.59,395.66,Organic Compound
Glucose,C10H31N5O6,134.36,5.03,366.145,Hormone
Dopamine,C15H15N2O6,706.53,11.26,100.066,Alkaloid
Aspirin,C7H13N3O10,105.98,5.07,638.106,Nucleotide
Urea,C6H21N0O6,166.89,1.65,882.216,Amide
Urea,C18H5N4O4,931.26,1.27,895.345,Carbohydrate
Urea,C18H29N1O7,135.37,7.94,414.136,Amide
Glucose,C2H19N2O3,737.52,7.11,40.021,Alkaloid
Cholesterol,C3H32N3O1,355.77,N/A,46.923,Alcohol
Caffeine,C1H21N3O5,171.91,9.21,890.763,Alkaloid
Adenosine triphosphate,C8H18N3O10,336.49,6.23,945.545,Alcohol
Serotonin,C6H16N3O9,734.48,N/A,203.515,Nucleotide
Serotonin,C14H37N1O2,861.03,12.85,215.826,Carbohydrate
Adrenaline,C14H12N3O7,785.13,4.55,592.399,Carbohydrate
Glucose,C3H12N0O10,838.03,N/A,856.113,Lipid
Urea,C4H12N0O1,445.11,1.09,430.49,Alcohol
Dopamine,C9H13N2O3,383.61,N/A,207.282,Hormone
Serotonin,C1H31N2O4,803.58,4.47,228.671,Hormone
Caffeine,C15H16N4O5,430.0,N/A,622.968,Neurotransmitter
Aspirin,C6H34N5O8,203.75,N/A,963.525,Amide
Urea,C8H19N1O0,667.36,9.45,805.38,Neurotransmitter
Caffeine,C16H24N0O0,895.25,N/A,446.758,Nucleotide
Dopamine,C11H23N1O8,949.0,8.85,309.973,Neurotransmitter
Adenosine triphosphate,C18H36N1O2,619.27,4.5,577.708,Lipid
Serotonin,C9H13N4O5,380.71,8.55,846.755,Alcohol
Serotonin,C10H2N3O1,64.93,11.06,349.051,Alkaloid
Urea,C3H36N0O7,193.66,N/A,240.406,Amide
Cholesterol,C16H19N0O8,894.33,7.73,656.078,Alkaloid
Cholesterol,C16H3N3O0,866.1,13.36,937.895,Hormone
Caffeine,C6H38N1O4,474.12,1.76,846.282,Organic Compound
Caffeine,C17H22N0O5,170.24,N/A,427.722,Organic Compound
Adenosine triphosphate,C5H38N5O0,573.84,3.91,269.85,Amide
Aspirin,C9H28N0O2,91.56,N/A,716.332,Lipid
Caffeine,C9H20N3O7,262.81,13.75,893.574,Amide
Dopamine,C19H27N3O4,379.68,9.63,688.862,Lipid
Cholesterol,C6H23N4O2,844.96,3.31,863.145,Carbohydrate
Serotonin,C19H28N4O4,85.34,5.43,333.085,Organic Compound
Serotonin,C3H34N1O2,369.21,12.25,472.887,Carbohydrate
Dopamine,C20H17N0O1,315.52,N/A,615.296,Neurotransmitter
Ethanol,C17H24N5O4,740.41,7.23,12.902,Nucleotide
Adenosine triphosphate,C1H23N5O4,579.01,13.49,292.726,Amide
Glucose,C15H23N2O1,380.49,5.14,303.587,Nucleotide
Aspirin,C7H26N1O5,338.32,3.35,399.212,Carbohydrate
Aspirin,C9H32N1O0,778.2,6.2,710.559,Alcohol
Caffeine,C12H16N4O1,436.24,10.1,983.974,Organic Compound
Adenosine triphosphate,C6H7N5O0,201.03,12.03,654.463,Organic Compound
Ethanol,C15H33N0O3,128.48,10.52,236.536,Nucleotide
Caffeine,C10H9N2O3,489.99,13.78,135.344,Organic Compound
Adrenaline,C11H20N2O1,249.64,8.92,189.774,Alcohol
Serotonin,C11H13N1O5,66.07,3.04,915.757,Nucleotide
Adenosine triphosphate,C20H33N2O6,92.45,5.72,504.677,Nucleotide
Adrenaline,C11H17N2O3,487.23,13.33,819.062,Amide
Caffeine,C7H24N4O4,804.54,10.03,280.895,Hormone
Serotonin,C2H28N3O6,743.1,3.84,17.488,Amide
Caffeine,C8H39N4O10,696.61,5.54,389.136,Nucleotide
Caffeine,C16H12N4O4,600.74,13.15,68.851,Amide
Aspirin,C14H32N2O3,381.82,9.91,220.256,Hormone
Glucose,C7H20N0O0,859.53,2.7,622.9,Lipid
Ethanol,C16H14N4O5,860.41,N/A,612.424,Alcohol
Serotonin,C11H30N4O5,69.33,10.68,271.579,Organic Compound
Dopamine,C11H2N1O3,161.86,N/A,491.601,Lipid
Adrenaline,C17H1N2O4,488.54,5.87,949.738,Neurotransmitter
Dopamine,C17H1N1O5,978.15,12.19,728.712,Lipid
Urea,C14H39N3O8,170.72,N/A,582.179,Carbohydrate
Dopamine,C15H27N1O0,477.59,8.08,413.941,Hormone
Cholesterol,C20H40N1O5,366.58,3.52,508.329,Alkaloid
Adrenaline,C1H37N2O1,775.95,5.35,532.157,Carbohydrate
Dopamine,C15H23N1O10,535.69,12.84,393.059,Amide
Urea,C6H37N5O5,911.46,5.21,346.84,Alcohol
Dopamine,C11H7N5O7,831.05,9.66,337.509,Neurotransmitter
Aspirin,C5H30N3O0,631.0,5.75,157.284,Nucleotide
Glucose,C12H4N0O5,255.02,13.66,203.732,Hormone
Serotonin,C6H9N1O5,79.76,N/A,660.081,Amide
Urea,C2H38N4O0,793.81,11.82,174.647,Alcohol
Aspirin,C12H28N4O8,131.76,6.88,797.859,Amide
Dopamine,C18H10N0O1,878.66,N/A,530.594,Amide
Caffeine,C7H37N0O5,385.85,2.05,292.852,Nucleotide
Urea,C4H10N2O4,334.89,4.99,164.76,Lipid
Dopamine,C15H10N2O2,760.73,12.18,966.698,Lipid
Dopamine,C1H28N1O5,758.86,5.02,117.721,Nucleotide
Cholesterol,C14H8N3O5,731.03,6.4,235.195,Amide
Serotonin,C17H35N0O3,866.54,4.42,566.144,Carbohydrate
Caffeine,C9H35N0O6,717.66,5.76,15.963,Neurotransmitter
Glucose,C20H37N2O5,336.84,4.1,164.524,Alcohol
Urea,C11H28N4O1,268.1,13.02,935.497,Carbohydrate
Cholesterol,C9H22N4O7,202.15,12.81,69.257,Hormone
Urea,C16H25N3O7,164.91,N/A,130.821,Organic Compound
Serotonin,C3H37N3O9,810.78,12.05,976.125,Lipid
Adrenaline,C11H29N5O10,213.26,N/A,504.401,Organic Compound
Adenosine triphosphate,C5H38N1O10,614.19,5.91,279.889,Hormone
Urea,C5H25N0O1,769.2,13.43,408.753,Amide
Adrenaline,C3H16N3O4,940.74,7.25,624.833,Carbohydrate
Adrenaline,C19H19N5O0,758.62,8.16,322.702,Organic Compound
Dopamine,C4H3N1O2,308.85,5.28,988.087,Carbohydrate
Dopamine,C7H10N5O0,848.37,1.42,696.456,Hormone
Cholesterol,C11H16N5O3,680.28,1.26,143.18,Alcohol
Adrenaline,C17H39N4O5,627.61,5.99,186.111,Amide
Urea,C11H5N0O9,810.61,11.31,341.932,Amide
Adrenaline,C13H11N2O3,602.65,N/A,411.708,Carbohydrate
Ethanol,C6H31N3O1,346.31,12.36,868.942,Amide
Ethanol,C9H13N2O8,923.93,N/A,218.628,Hormone
Serotonin,C7H26N0O8,485.52,8.12,111.476,Neurotransmitter
Cholesterol,C12H15N3O0,463.38,7.67,258.202,Lipid
Adenosine triphosphate,C17H8N5O5,557.77,1.92,182.956,Amide
Caffeine,C18H23N3O3,396.76,4.65,17.075,Amide
Ethanol,C18H17N2O9,562.18,1.02,431.504,Neurotransmitter
Serotonin,C14H30N2O3,451.86,13.24,729.32,Amide
Urea,C2H30N5O9,793.81,10.76,405.829,Alkaloid
Ethanol,C9H4N1O2,279.15,1.35,579.525,Neurotransmitter
Dopamine,C16H33N2O5,502.8,13.44,549.776,Carbohydrate
Cholesterol,C15H27N0O3,57.07,6.12,50.327,Carbohydrate
Glucose,C6H37N0O2,365.36,6.45,441.34,Carbohydrate
Aspirin,C1H36N0O4,877.91,7.27,202.407,Carbohydrate
Glucose,C11H21N1O7,492.77,N/A,94.09,Nucleotide
Urea,C6H34N1O3,290.65,13.22,718.705,Organic Compound
Urea,C4H30N5O6,113.6,2.2,38.022,Carbohydrate
Adrenaline,C1H36N3O4,939.65,4.72,985.402,Alkaloid
Adenosine triphosphate,C12H20N0O9,248.86,10.59,451.713,Neurotransmitter
Cholesterol,C4H19N1O2,319.67,6.31,293.584,Carbohydrate
Cholesterol,C14H37N4O0,490.87,5.73,799.773,Alcohol
Serotonin,C8H11N0O1,906.4,9.22,146.815,Hormone
Adenosine triphosphate,C4H32N0O1,407.44,10.53,898.75,Alcohol
Glucose,C17H12N4O3,310.27,5.58,582.012,Alkaloid
Ethanol,C5H21N4O9,417.44,1.76,862.418,Lipid
Aspirin,C8H8N4O8,376.79,3.47,105.22,Organic Compound
Cholesterol,C11H36N5O0,695.61,3.11,679.957,Nucleotide
Caffeine,C20H40N5O4,604.47,N/A,286.254,Alcohol
Urea,C6H13N4O7,895.14,5.03,988.253,Alkaloid
Serotonin,C9H35N0O10,798.18,2.69,320.517,Carbohydrate
Caffeine,C7H3N2O0,278.41,12.02,347.423,Nucleotide
Adrenaline,C7H25N3O7,186.85,5.75,966.305,Hormone
Cholesterol,C10H19N4O6,167.6,6.92,812.382,Hormone
Adrenaline,C12H16N0O9,752.14,N/A,673.709,Carbohydrate
Aspirin,C20H20N0O1,371.79,10.0,223.27,Neurotransmitter
Adenosine triphosphate,C17H36N4O8,265.68,3.83,184.255,Lipid
Caffeine,C8H23N2O4,651.46,10.1,61.114,Alkaloid
Urea,C1H23N4O8,211.24,N/A,394.395,Alkaloid
Ethanol,C10H38N3O5,976.96,N/A,693.905,Hormone
Glucose,C9H14N5O4,181.18,N/A,665.999,Neurotransmitter
Aspirin,C3H7N0O6,124.15,2.11,131.332,Carbohydrate
Glucose,C12H10N4O0,378.69,7.4,542.695,Alcohol
Serotonin,C18H11N3O8,733.33,8.0,257.877,Amide
Adrenaline,C20H30N0O3,463.82,N/A,336.601,Alcohol
Adenosine triphosphate,C14H6N2O6,412.14,3.86,518.405,Alkaloid
Glucose,C11H30N0O5,640.8,3.38,18.046,Organic Compound
Aspirin,C9H33N5O8,379.4,N/A,497.533,Hormone
Adrenaline,C3H23N2O9,507.46,N/A,32.754,Neurotransmitter
Ethanol,C14H29N4O1,990.77,5.51,942.151,Carbohydrate
Adrenaline,C19H40N2O4,400.97,3.29,984.694,Lipid
Adrenaline,C17H21N2O3,858.89,3.44,407.704,Amide
Caffeine,C6H7N4O8,887.17,4.03,856.25,Organic Compound
Cholesterol,C12H18N3O6,945.81,10.49,172.339,Nucleotide
Ethanol,C18H39N5O4,790.66,N/A,108.423,Carbohydrate
Adenosine triphosphate,C2H13N3O6,553.96,5.37,709.793,Amide
Cholesterol,C20H30N2O7,463.82,12.48,280.696,Neurotransmitter
Caffeine,C13H25N4O1,371.62,N/A,652.922,Alkaloid
Caffeine,C13H12N0O5,867.04,7.84,930.039,Alcohol
Dopamine,C17H11N3O2,664.36,11.23,988.557,Alcohol
Urea,C8H18N1O3,479.4,1.77,210.782,Carbohydrate
Adrenaline,C5H34N0O9,62.4,1.18,871.077,Neurotransmitter
Serotonin,C6H14N4O10,331.43,1.71,299.97,Alkaloid
Glucose,C1H8N1O8,237.18,3.05,786.312,Alcohol
Dopamine,C8H28N1O7,340.72,1.37,124.768,Organic Compound
Ethanol,C17H31N5O8,328.58,10.36,535.055,Organic Compound
Urea,C7H20N4O6,945.51,N/A,329.316,Lipid
Caffeine,C9H31N5O7,342.04,N/A,330.811,Amide
Aspirin,C17H23N3O6,760.7,4.47,602.401,Alcohol
Cholesterol,C13H36N2O1,269.5,6.73,878.012,Organic Compound
Urea,C19H4N4O8,295.11,12.44,944.627,Hormone
Aspirin,C9H28N4O4,159.25,3.36,433.391,Amide
Dopamine,C3H19N1O2,526.12,12.85,9.069,Organic Compound
Glucose,C8H27N2O1,754.46,12.35,624.826,Nucleotide
Urea,C16H34N0O10,259.11,9.66,934.463,Nucleotide
Aspirin,C16H34N2O3,231.63,6.24,641.17,Alcohol
Caffeine,C4H23N2O6,537.99,6.94,762.008,Alcohol
Urea,C1H1N4O8,159.5,5.0,389.161,Hormone
Glucose,C3H18N2O3,198.66,11.23,301.655,Lipid
Caffeine,C7H30N0O7,952.32,9.89,397.486,Neurotransmitter
Adenosine triphosphate,C20H36N1O3,293.61,N/A,570.207,Organic Compound
Ethanol,C10H19N1O7,989.25,13.39,487.608,Alkaloid
Adrenaline,C19H13N1O9,978.23,8.43,715.769,Alcohol
Aspirin,C1H1N2O10,383.56,4.1,866.943,Lipid
Aspirin,C10H13N2O6,141.67,9.61,220.052,Hormone
Ethanol,C3H22N1O3,995.2,13.61,257.356,Carbohydrate
Ethanol,C3H28N0O10,375.19,5.89,139.983,Amide
Ethanol,C8H30N3O10,775.43,4.63,804.42,Neurotransmitter
Adrenaline,C15H11N1O3,422.76,12.32,526.659,Hormone
Urea,C4H16N5O0,734.74,2.16,748.699,Neurotransmitter
Caffeine,C10H39N3O2,315.04,8.71,704.967,Organic Compound
Serotonin,C2H9N0O3,573.09,N/A,3.394,Hormone
Serotonin,C7H18N2O7,601.65,2.33,892.596,Neurotransmitter
Urea,C7H30N2O9,268.19,1.92,654.347,Neurotransmitter
Cholesterol,C18H29N1O0,674.22,N/A,316.451,Organic Compound
Glucose,C7H4N2O7,706.29,8.3,542.114,Hormone
Aspirin,C5H17N0O9,58.76,11.66,250.463,Neurotransmitter
Caffeine,C18H20N4O4,649.69,N/A,161.138,Neurotransmitter
Cholesterol,C17H20N4O6,918.82,11.42,59.575,Alcohol
Caffeine,C18H5N3O7,339.8,N/A,47.08,Alkaloid
Ethanol,C15H2N3O5,738.53,4.23,812.726,Alcohol
Urea,C11H29N0O4,548.39,7.46,670.374,Amide
Caffeine,C2H2N3O0,629.25,7.98,451.334,Amide
Serotonin,C18H31N5O9,426.87,13.98,90.771,Alcohol
Aspirin,C8H25N5O8,967.08,11.89,167.388,Amide
Urea,C19H30N1O9,432.76,12.65,159.188,Alcohol
Urea,C19H15N2O7,358.24,12.03,118.771,Amide
Cholesterol,C11H14N5O3,698.88,9.47,414.24,Nucleotide
Caffeine,C20H31N5O6,592.11,12.46,511.681,Alcohol
Dopamine,C9H20N0O5,521.51,10.33,348.178,Organic Compound
Cholesterol,C3H18N4O8,318.39,2.85,785.425,Nucleotide
Urea,C4H32N2O9,914.41,5.14,191.939,Amide
Dopamine,C8H22N2O7,418.52,4.15,209.038,Neurotransmitter
Serotonin,C10H7N5O10,428.82,5.9,335.212,Carbohydrate
Ethanol,C8H20N5O7,374.59,9.88,740.766,Alkaloid
Serotonin,C16H2N4O10,607.59,4.44,231.282,Carbohydrate
Dopamine,C13H34N2O5,725.99,7.2,287.879,Nucleotide
Ethanol,C1H3N0O9,902.42,13.1,575.822,Nucleotide
Ethanol,C14H3N0O9,992.14,N/A,802.001,Lipid
Ethanol,C3H12N3O3,379.47,N/A,424.633,Alcohol
Ethanol,C6H3N1O9,594.3,3.01,242.836,Alkaloid
Glucose,C14H8N1O2,551.06,1.54,176.075,Alkaloid
Ethanol,C3H25N5O10,910.7,N/A,855.157,Alcohol
Urea,C10H3N2O0,949.27,N/A,383.417,Carbohydrate
Aspirin,C5H33N2O5,700.68,N/A,441.743,Alcohol
Serotonin,C4H35N1O3,834.73,N/A,27.354,Organic Compound
Ethanol,C13H11N4O2,454.05,7.14,45.155,Nucleotide
Glucose,C1H39N2O9,582.74,8.49,876.834,Carbohydrate
Caffeine,C6H33N1O5,690.69,10.63,992.427,Organic Compound
Adrenaline,C15H10N3O1,286.85,1.38,226.711,Organic Compound
Glucose,C17H19N1O10,125.72,10.72,207.951,Alcohol
Caffeine,C19H7N2O0,559.48,2.77,156.419,Lipid
Cholesterol,C2H37N1O0,316.91,10.16,702.723,Amide
Aspirin,C18H6N4O0,753.04,9.73,81.598,Organic Compound
Adenosine triphosphate,C2H37N5O4,530.59,6.76,723.962,Nucleotide
Ethanol,C14H37N3O1,616.87,6.74,651.828,Neurotransmitter
Glucose,C11H5N3O3,801.15,12.79,911.599,Alkaloid
Aspirin,C16H15N1O0,372.36,10.27,683.796,Alkaloid
Caffeine,C4H35N4O6,724.59,11.62,758.65,Amide
Adrenaline,C16H28N1O1,202.87,2.4,785.676,Alcohol
Dopamine,C13H27N4O0,233.33,10.35,7.058,Carbohydrate
Adrenaline,C3H24N5O6,620.61,N/A,273.734,Neurotransmitter
Serotonin,C13H14N5O2,81.14,N/A,996.093,Alkaloid
Cholesterol,C6H5N2O3,321.26,11.97,447.457,Hormone
Dopamine,C4H4N2O4,761.18,12.06,44.111,Amide
Caffeine,C11H23N2O5,568.26,6.11,942.253,Nucleotide
Urea,C20H25N5O7,177.62,8.8,725.594,Amide
Adenosine triphosphate,C2H13N2O0,680.52,13.43,685.478,Alkaloid
Aspirin,C16H26N3O8,358.46,4.2,537.21,Hormone
Urea,C7H6N2O7,953.74,2.08,351.336,Neurotransmitter
Adrenaline,C17H32N2O6,643.11,7.84,546.718,Amide
Adenosine triphosphate,C9H13N5O7,281.97,12.71,1.842,Amide
Glucose,C14H39N3O0,791.47,3.77,120.434,Alkaloid
Caffeine,C20H17N1O6,739.53,7.12,78.861,Organic Compound
Aspirin,C5H13N3O4,697.14,3.71,462.652,Nucleotide
Dopamine,C18H3N5O4,331.3,4.95,838.802,Amide
Urea,C12H40N5O7,89.87,13.17,912.4,Lipid
Glucose,C3H24N4O2,571.71,8.06,731.395,Alcohol
Caffeine,C16H2N2O6,593.37,5.1,39.739,Carbohydrate
Adenosine triphosphate,C19H1N2O8,608.72,9.92,887.168,Neurotransmitter
Caffeine,C7H38N5O10,952.7,10.65,96.587,Carbohydrate
Adenosine triphosphate,C12H1N2O7,509.07,3.07,544.267,Organic Compound
Dopamine,C6H27N2O0,857.74,N/A,284.76,Hormone
Aspirin,C9H6N5O8,404.62,5.58,128.511,Alkaloid
Cholesterol,C1H30N2O0,151.75,3.44,695.068,Neurotransmitter
Dopamine,C11H23N5O5,974.18,9.95,70.462,Nucleotide
Caffeine,C19H31N4O8,844.25,N/A,683.098,Alcohol
Adenosine triphosphate,C19H27N5O0,516.55,1.09,151.686,Amide
Caffeine,C4H39N2O2,597.36,10.18,388.504,Alcohol
Adrenaline,C12H14N0O9,290.15,1.23,156.843,Lipid
Adenosine triphosphate,C15H32N4O3,873.46,6.16,783.822,Lipid
Caffeine,C13H7N5O3,822.85,4.08,663.109,Neurotransmitter
Urea,C3H35N3O5,199.07,N/A,503.11,Hormone
Adenosine triphosphate,C9H30N4O10,233.5,11.36,344.002,Amide
Serotonin,C3H7N2O6,103.13,7.27,583.919,Carbohydrate
Ethanol,C17H6N1O9,379.05,13.72,235.324,Nucleotide
Caffeine,C3H21N5O1,59.49,1.37,515.323,Carbohydrate
Ethanol,C4H20N1O5,567.74,11.17,918.716,Nucleotide
Adrenaline,C19H25N1O8,118.86,N/A,981.947,Alkaloid
