compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H38N4O7,88.07,7.29,879.848,Organic Compound
Cholesterol,C12H28N3O4,65.45,4.88,751.7,Lipid
Adenosine triphosphate,C9H35N5O3,374.13,7.39,967.673,Alcohol
Dopamine,C7H17N1O0,502.96,6.27,90.63,Carbohydrate
Dopamine,C8H12N5O8,221.11,13.1,82.523,Alkaloid
Dopamine,C1H38N2O0,463.18,9.42,516.773,Carbohydrate
Aspirin,C9H10N2O0,206.73,8.14,677.469,Alcohol
Caffeine,C19H27N0O0,419.89,11.93,745.053,Alkaloid
Adrenaline,C14H5N3O0,256.84,3.75,908.844,Nucleotide
Adenosine triphosphate,C10H19N5O4,694.58,7.35,258.747,Neurotransmitter
Cholesterol,C17H12N1O3,856.01,3.89,528.906,Organic Compound
Adrenaline,C1H27N0O3,558.81,13.22,110.427,Carbohydrate
Adrenaline,C11H20N2O6,974.93,6.21,348.89,Amide
Aspirin,C14H29N5O6,118.88,3.22,395.26,Neurotransmitter
Ethanol,C2H32N2O2,648.1,N/A,634.807,Carbohydrate
Dopamine,C1H10N5O6,515.78,3.57,588.757,Alkaloid
Adrenaline,C15H30N5O5,713.57,6.91,520.454,Hormone
Ethanol,C2H36N1O9,134.69,N/A,798.873,Hormone
Dopamine,C15H14N4O8,233.88,11.8,582.487,Neurotransmitter
Adrenaline,C18H14N0O6,75.15,N/A,832.485,Carbohydrate
Ethanol,C14H14N4O4,583.99,12.39,184.993,Organic Compound
Cholesterol,C9H40N1O0,449.72,N/A,537.726,Nucleotide
Urea,C18H29N5O1,694.64,4.61,329.091,Alcohol
Adenosine triphosphate,C17H37N2O4,232.91,1.29,896.545,Alcohol
Cholesterol,C6H22N4O9,564.27,7.73,900.194,Amide
Glucose,C1H5N0O2,853.12,N/A,36.2,Neurotransmitter
Urea,C11H21N1O10,544.28,8.52,886.67,Neurotransmitter
Caffeine,C18H25N0O7,549.3,2.38,871.957,Organic Compound
Serotonin,C1H19N0O9,99.5,7.15,162.31,Alkaloid
Glucose,C1H9N2O8,218.61,6.46,599.163,Neurotransmitter
Ethanol,C20H30N5O1,178.11,5.37,937.012,Nucleotide
Dopamine,C3H1N4O4,800.21,N/A,976.839,Organic Compound
Glucose,C4H40N5O1,58.43,N/A,672.588,Amide
Adrenaline,C13H27N4O3,933.0,2.83,312.079,Organic Compound
Serotonin,C5H5N4O8,317.31,13.79,285.483,Organic Compound
Aspirin,C11H16N0O9,484.77,N/A,867.484,Hormone
Adrenaline,C10H5N3O9,720.12,8.93,631.896,Organic Compound
Cholesterol,C2H6N1O5,420.94,N/A,611.052,Carbohydrate
Serotonin,C15H7N4O7,642.74,7.87,608.712,Lipid
Caffeine,C11H26N2O8,641.12,10.89,532.331,Hormone
Glucose,C6H22N2O6,81.42,8.41,551.121,Nucleotide
Caffeine,C11H6N5O3,151.07,N/A,995.997,Carbohydrate
Ethanol,C8H22N2O2,376.67,11.23,31.005,Hormone
Dopamine,C6H6N3O1,96.71,10.36,650.543,Neurotransmitter
Urea,C2H14N0O2,412.06,7.34,234.129,Alkaloid
Adenosine triphosphate,C5H16N5O8,896.59,8.42,758.016,Organic Compound
Serotonin,C13H36N0O9,842.86,N/A,635.342,Lipid
Caffeine,C14H31N4O1,525.12,N/A,229.646,Neurotransmitter
Ethanol,C19H14N4O10,535.29,10.8,834.49,Alkaloid
Adenosine triphosphate,C15H22N3O0,432.38,6.39,780.502,Hormone
Ethanol,C11H10N4O8,828.5,5.34,276.878,Nucleotide
Cholesterol,C8H9N0O7,727.44,4.65,547.98,Alkaloid
Urea,C14H7N4O2,739.19,1.43,625.352,Organic Compound
Serotonin,C14H8N0O5,547.9,N/A,706.33,Amide
Urea,C10H22N2O1,960.32,13.06,586.74,Carbohydrate
Ethanol,C6H19N5O3,943.28,4.42,149.417,Amide
Dopamine,C2H13N2O3,394.23,N/A,236.013,Alkaloid
Adrenaline,C8H38N0O4,57.04,2.01,506.348,Nucleotide
Dopamine,C19H16N0O9,494.18,6.39,230.733,Neurotransmitter
Adenosine triphosphate,C2H22N3O7,618.05,N/A,1.025,Alkaloid
Adenosine triphosphate,C17H35N2O4,404.08,N/A,695.771,Neurotransmitter
Serotonin,C14H6N4O0,633.61,N/A,540.996,Lipid
Cholesterol,C7H3N3O2,862.77,9.27,44.622,Amide
Adrenaline,C14H38N5O0,419.08,2.07,213.215,Hormone
Urea,C4H40N4O9,811.25,4.71,901.034,Alkaloid
Urea,C18H37N1O2,466.86,4.63,144.318,Neurotransmitter
Ethanol,C7H2N5O3,632.84,7.79,317.526,Lipid
Adrenaline,C20H29N0O3,63.49,N/A,719.8,Neurotransmitter
Adenosine triphosphate,C8H14N4O2,584.73,10.46,174.887,Alkaloid
Adenosine triphosphate,C1H10N0O8,56.2,2.71,53.606,Alcohol
Adenosine triphosphate,C10H17N4O1,379.37,4.66,905.328,Carbohydrate
Serotonin,C10H2N5O8,482.33,12.49,426.544,Alkaloid
Caffeine,C19H9N1O10,550.18,10.02,513.093,Neurotransmitter
Caffeine,C11H9N3O3,420.96,13.34,556.165,Amide
Urea,C11H30N2O3,798.6,N/A,137.392,Nucleotide
Adrenaline,C10H7N1O10,508.73,13.37,529.322,Lipid
Cholesterol,C8H8N4O2,905.95,10.89,82.281,Nucleotide
Cholesterol,C5H31N2O7,108.4,4.64,219.733,Hormone
Dopamine,C17H10N3O4,128.92,5.21,440.572,Carbohydrate
Aspirin,C19H28N1O10,404.31,12.43,714.876,Carbohydrate
Serotonin,C5H5N1O0,551.39,6.65,636.931,Neurotransmitter
Glucose,C13H35N3O6,560.7,N/A,107.328,Neurotransmitter
Glucose,C12H20N0O4,157.51,8.08,689.896,Neurotransmitter
Serotonin,C18H1N0O1,387.55,2.85,874.184,Neurotransmitter
Ethanol,C10H19N2O8,222.82,6.93,890.207,Nucleotide
Aspirin,C8H3N0O3,811.49,4.07,381.116,Nucleotide
Adenosine triphosphate,C18H23N0O7,88.47,1.66,457.415,Neurotransmitter
Adrenaline,C9H30N0O9,719.45,2.81,827.699,Alcohol
Adenosine triphosphate,C18H12N1O0,255.61,8.7,645.039,Carbohydrate
Aspirin,C10H7N5O1,429.6,2.58,586.582,Hormone
Glucose,C15H27N4O8,281.23,12.99,23.553,Lipid
Cholesterol,C10H33N4O7,293.35,13.29,564.151,Amide
Caffeine,C1H1N1O3,267.14,6.84,934.473,Neurotransmitter
Dopamine,C14H39N5O5,215.07,13.06,892.092,Amide
Glucose,C2H26N1O6,877.71,9.8,478.938,Organic Compound
Dopamine,C16H5N2O1,957.13,4.53,530.182,Hormone
Adenosine triphosphate,C1H18N1O3,170.95,11.64,786.331,Carbohydrate
Ethanol,C14H38N4O8,182.04,12.72,201.851,Lipid
Caffeine,C9H16N1O8,848.43,N/A,570.705,Nucleotide
Ethanol,C13H2N0O0,644.07,5.29,270.906,Neurotransmitter
Caffeine,C7H2N2O2,845.96,N/A,552.947,Lipid
Adenosine triphosphate,C15H17N5O4,206.0,5.79,755.647,Alcohol
Dopamine,C17H20N3O9,173.55,8.73,226.214,Carbohydrate
Dopamine,C8H6N1O4,861.39,N/A,342.918,Amide
Serotonin,C4H7N5O8,506.94,2.64,24.59,Alcohol
Aspirin,C5H17N2O3,470.36,8.38,802.663,Carbohydrate
Dopamine,C7H21N3O6,951.85,3.32,453.927,Organic Compound
Urea,C15H27N2O3,766.69,2.07,786.113,Carbohydrate
Glucose,C11H18N4O6,494.39,6.93,141.406,Alcohol
Adrenaline,C3H38N2O1,356.16,N/A,326.5,Carbohydrate
Glucose,C16H4N3O5,331.73,1.09,518.068,Organic Compound
Aspirin,C10H4N4O4,698.23,N/A,182.606,Alkaloid
Urea,C11H39N2O6,870.15,10.83,746.996,Lipid
Dopamine,C20H21N5O4,428.88,7.68,819.803,Carbohydrate
Cholesterol,C20H37N2O4,757.26,10.0,165.04,Organic Compound
Urea,C18H8N1O6,653.25,N/A,958.205,Lipid
Ethanol,C8H29N1O8,687.19,7.35,952.05,Nucleotide
Cholesterol,C6H27N1O2,53.04,10.54,622.682,Nucleotide
Urea,C15H37N1O4,147.63,9.65,265.056,Nucleotide
Cholesterol,C11H38N0O7,735.28,7.13,62.037,Nucleotide
Aspirin,C4H19N4O9,706.21,2.83,150.255,Alkaloid
Cholesterol,C9H11N2O2,312.13,10.95,408.86,Alkaloid
Glucose,C20H1N2O7,353.1,6.65,236.637,Organic Compound
Aspirin,C7H30N2O1,501.53,6.6,374.054,Neurotransmitter
Glucose,C9H34N1O4,540.51,7.32,640.412,Carbohydrate
Adrenaline,C3H4N2O4,697.46,1.89,897.745,Alcohol
Adenosine triphosphate,C10H9N4O2,527.3,N/A,756.646,Lipid
Adrenaline,C4H8N2O3,88.74,N/A,322.694,Neurotransmitter
Aspirin,C12H25N5O6,524.72,5.46,574.288,Alkaloid
Aspirin,C20H22N2O6,431.97,N/A,435.396,Nucleotide
Ethanol,C12H26N0O8,436.72,13.76,721.027,Nucleotide
Cholesterol,C6H25N1O3,331.91,N/A,512.523,Carbohydrate
Cholesterol,C7H9N3O1,978.92,N/A,997.774,Amide
Dopamine,C9H5N1O2,478.62,12.7,476.802,Alkaloid
Serotonin,C14H14N3O6,434.9,12.17,130.035,Alkaloid
Caffeine,C16H32N5O6,154.98,10.62,661.499,Alkaloid
Adenosine triphosphate,C2H15N4O0,987.16,10.98,59.246,Organic Compound
Caffeine,C13H10N3O8,649.48,13.28,233.839,Alcohol
Glucose,C5H1N5O0,327.66,10.49,985.093,Lipid
Adenosine triphosphate,C5H24N2O0,759.32,3.17,815.855,Organic Compound
Cholesterol,C12H24N4O8,717.1,N/A,780.123,Lipid
Aspirin,C12H6N3O2,417.38,10.32,854.252,Hormone
Caffeine,C2H4N1O8,951.76,12.38,934.552,Neurotransmitter
Adenosine triphosphate,C4H8N4O9,603.55,5.45,677.255,Organic Compound
Serotonin,C17H40N5O6,351.13,N/A,322.33,Alkaloid
Caffeine,C10H39N3O1,119.87,N/A,226.668,Neurotransmitter
Urea,C9H33N5O10,952.53,6.7,224.925,Amide
Serotonin,C17H36N3O4,781.94,10.73,124.701,Alkaloid
Caffeine,C17H33N5O0,261.28,9.75,600.093,Neurotransmitter
Urea,C19H3N4O10,669.67,7.29,412.633,Organic Compound
Urea,C1H13N2O7,784.38,N/A,792.717,Alcohol
Urea,C12H38N0O9,371.27,13.98,272.501,Alcohol
Adenosine triphosphate,C4H38N5O5,113.94,1.18,224.701,Carbohydrate
Adenosine triphosphate,C19H13N4O10,797.3,N/A,686.072,Carbohydrate
Aspirin,C16H22N3O7,774.23,2.66,213.679,Neurotransmitter
Glucose,C12H5N2O6,857.42,N/A,540.321,Hormone
Serotonin,C17H6N0O5,561.49,11.87,704.15,Alkaloid
Aspirin,C1H39N5O4,819.65,N/A,689.044,Organic Compound
Serotonin,C18H1N4O6,192.68,N/A,970.703,Organic Compound
Adenosine triphosphate,C13H30N4O4,378.67,N/A,162.312,Alkaloid
Aspirin,C6H4N0O2,484.63,3.76,845.841,Nucleotide
Dopamine,C2H35N0O1,359.0,11.82,528.876,Organic Compound
Ethanol,C20H19N2O2,653.47,13.73,604.141,Organic Compound
Ethanol,C1H32N2O4,680.42,N/A,888.967,Alcohol
Aspirin,C12H23N4O4,919.41,13.26,547.883,Hormone
Dopamine,C18H4N5O8,143.6,4.25,286.347,Carbohydrate
Urea,C3H24N0O7,525.03,N/A,854.222,Carbohydrate
Adenosine triphosphate,C19H11N2O1,475.83,2.87,282.057,Lipid
Glucose,C7H34N1O4,238.06,1.27,132.396,Nucleotide
Glucose,C3H10N3O1,337.69,11.84,129.166,Carbohydrate
Aspirin,C3H28N0O10,203.11,1.52,906.437,Alcohol
Aspirin,C11H16N3O3,227.25,N/A,326.999,Nucleotide
Serotonin,C7H5N4O10,143.42,2.83,469.12,Amide
Adrenaline,C13H11N1O5,549.2,13.87,735.332,Lipid
Dopamine,C5H20N0O1,185.93,11.18,8.685,Amide
Serotonin,C12H9N5O6,669.83,3.32,901.086,Alcohol
Serotonin,C12H40N0O0,614.75,8.66,630.247,Carbohydrate
Serotonin,C16H12N1O10,480.33,N/A,94.282,Hormone
Aspirin,C5H30N0O3,129.61,9.1,484.267,Amide
Adenosine triphosphate,C9H27N3O7,844.68,4.03,606.899,Carbohydrate
Adenosine triphosphate,C14H12N3O6,556.16,N/A,507.976,Alkaloid
Glucose,C10H10N5O1,595.75,6.27,375.08,Carbohydrate
Glucose,C5H35N0O0,102.85,N/A,948.256,Nucleotide
Adrenaline,C2H36N3O7,235.79,N/A,271.762,Hormone
Urea,C3H5N3O8,583.62,7.9,62.071,Neurotransmitter
Glucose,C19H19N4O5,525.6,N/A,584.056,Neurotransmitter
Glucose,C1H39N2O0,464.29,12.01,582.79,Alcohol
Dopamine,C15H28N2O8,375.87,10.95,290.288,Amide
Serotonin,C14H13N5O0,363.74,9.76,626.812,Neurotransmitter
Aspirin,C16H11N5O5,820.8,N/A,445.054,Alkaloid
Serotonin,C6H28N2O0,585.06,6.2,406.023,Lipid
Ethanol,C4H7N1O10,983.25,N/A,524.892,Neurotransmitter
Cholesterol,C18H39N4O1,433.99,9.6,434.792,Amide
Caffeine,C16H40N3O8,479.35,1.65,376.223,Amide
Aspirin,C4H3N2O1,413.15,1.49,627.602,Neurotransmitter
Caffeine,C3H3N0O1,250.72,N/A,70.916,Alkaloid
Ethanol,C8H5N2O6,308.42,2.33,162.35,Nucleotide
Serotonin,C4H27N1O9,916.12,7.97,547.698,Hormone
Serotonin,C2H8N2O5,274.85,N/A,401.93,Amide
Caffeine,C17H28N0O9,276.48,5.95,333.168,Alcohol
Dopamine,C15H10N5O3,844.2,10.87,10.339,Neurotransmitter
Adenosine triphosphate,C16H37N5O0,725.13,10.62,529.835,Neurotransmitter
Dopamine,C2H2N1O6,679.27,12.91,109.07,Lipid
Serotonin,C11H30N1O2,420.32,12.25,835.758,Hormone
Dopamine,C3H31N4O8,285.09,10.63,185.733,Alkaloid
Glucose,C16H6N0O7,393.74,1.04,818.289,Carbohydrate
Ethanol,C19H28N4O1,544.11,1.05,36.393,Alkaloid
Adenosine triphosphate,C20H30N3O9,63.09,10.46,615.321,Alkaloid
Cholesterol,C7H19N1O1,756.2,13.25,185.418,Alcohol
Cholesterol,C1H4N0O7,974.83,2.55,295.133,Carbohydrate
Adrenaline,C11H24N1O5,357.51,12.17,611.382,Alcohol
Aspirin,C14H9N5O1,599.4,5.59,90.305,Organic Compound
Serotonin,C4H13N3O7,305.44,N/A,866.308,Organic Compound
Serotonin,C6H8N4O0,399.91,N/A,72.682,Neurotransmitter
Caffeine,C19H36N4O10,898.49,8.61,378.249,Nucleotide
Caffeine,C12H38N1O6,348.59,10.73,541.696,Organic Compound
Serotonin,C12H36N4O7,480.71,N/A,128.912,Neurotransmitter
Adrenaline,C7H30N3O7,458.63,8.12,647.11,Neurotransmitter
Ethanol,C2H15N4O8,901.36,5.32,467.291,Alkaloid
Ethanol,C2H35N3O0,303.89,13.72,372.414,Nucleotide
Serotonin,C16H2N4O10,52.53,5.35,148.379,Carbohydrate
Ethanol,C3H1N0O5,606.69,13.6,546.906,Nucleotide
Adrenaline,C10H28N2O7,811.11,6.32,723.444,Lipid
Dopamine,C19H24N5O7,262.1,7.07,800.013,Lipid
Serotonin,C2H6N1O6,862.14,3.5,129.09,Nucleotide
Glucose,C13H9N1O8,923.88,8.12,326.557,Alcohol
Glucose,C11H6N0O1,826.95,10.24,684.101,Carbohydrate
Adrenaline,C14H15N2O7,421.23,N/A,924.804,Alcohol
Aspirin,C18H30N1O0,189.31,13.92,700.841,Alkaloid
Ethanol,C12H15N2O5,999.69,N/A,88.325,Carbohydrate
Glucose,C12H7N5O0,748.96,1.01,241.197,Lipid
Adenosine triphosphate,C17H9N1O10,888.62,6.24,252.015,Nucleotide
Cholesterol,C3H17N3O1,535.5,13.55,96.231,Nucleotide
Ethanol,C9H35N0O10,182.51,5.69,380.59,Hormone
Adrenaline,C18H24N3O9,936.53,4.91,425.381,Hormone
Aspirin,C6H36N4O7,479.5,7.7,598.492,Neurotransmitter
Urea,C9H11N0O1,838.82,N/A,472.327,Hormone
Serotonin,C11H7N5O5,266.94,13.97,11.405,Alkaloid
Aspirin,C7H11N1O10,305.46,1.16,515.756,Neurotransmitter
Adenosine triphosphate,C6H2N5O0,840.13,N/A,109.057,Nucleotide
Adenosine triphosphate,C19H31N0O9,211.17,10.46,251.453,Alkaloid
Cholesterol,C3H23N2O10,879.64,10.6,46.355,Nucleotide
Aspirin,C17H14N2O6,395.26,3.3,230.803,Neurotransmitter
Caffeine,C14H10N4O9,384.8,6.51,852.709,Alcohol
Cholesterol,C15H12N2O10,748.57,11.55,559.481,Alkaloid
Ethanol,C2H39N5O4,242.74,8.88,121.781,Nucleotide
Urea,C10H3N5O5,436.92,7.93,969.171,Organic Compound
Adenosine triphosphate,C13H21N2O6,127.82,4.96,958.438,Lipid
Glucose,C18H4N1O9,94.92,5.41,99.718,Hormone
Glucose,C3H16N4O7,894.35,4.41,662.561,Neurotransmitter
Caffeine,C10H28N1O7,103.23,9.09,903.456,Neurotransmitter
Adrenaline,C3H7N3O4,555.82,N/A,38.942,Organic Compound
Adrenaline,C11H21N1O7,785.6,4.91,155.964,Neurotransmitter
Cholesterol,C4H22N3O0,561.2,1.56,890.621,Alcohol
Cholesterol,C8H18N4O2,510.68,8.59,495.929,Hormone
Dopamine,C10H40N1O9,198.98,7.77,762.874,Carbohydrate
Adrenaline,C5H17N2O4,929.97,4.28,782.651,Neurotransmitter
Glucose,C16H1N0O9,258.15,N/A,41.539,Neurotransmitter
Serotonin,C7H14N4O8,632.8,4.02,773.855,Hormone
Glucose,C19H25N1O3,993.03,9.17,59.99,Alcohol
Adenosine triphosphate,C17H32N3O5,849.63,N/A,146.127,Neurotransmitter
Dopamine,C1H4N1O2,80.33,11.03,412.921,Alcohol
Glucose,C19H13N5O0,188.61,8.1,933.871,Nucleotide
Serotonin,C15H22N1O6,173.67,4.99,584.768,Nucleotide
Glucose,C12H19N5O8,235.75,2.45,36.375,Alcohol
Aspirin,C16H1N4O2,125.48,12.21,226.488,Amide
Adrenaline,C17H35N1O1,95.32,7.95,702.242,Carbohydrate
Ethanol,C16H12N1O8,485.96,N/A,500.78,Nucleotide
Adenosine triphosphate,C15H3N4O4,489.36,5.69,222.04,Organic Compound
Adrenaline,C5H9N5O6,295.07,N/A,676.914,Lipid
Dopamine,C1H2N5O1,806.62,11.49,23.021,Nucleotide
Urea,C3H9N4O7,190.9,10.78,313.756,Amide
Adrenaline,C18H19N5O9,852.91,10.36,698.645,Alcohol
Adrenaline,C10H23N0O9,574.84,4.08,195.913,Lipid
Urea,C15H32N0O4,868.11,12.38,856.694,Nucleotide
Adenosine triphosphate,C17H24N1O7,397.48,3.31,606.318,Carbohydrate
Adrenaline,C7H27N4O9,980.01,7.82,79.285,Carbohydrate
Glucose,C16H38N3O9,408.6,3.46,696.538,Neurotransmitter
Cholesterol,C18H36N1O7,685.7,N/A,287.161,Alcohol
Aspirin,C17H17N3O3,883.7,11.51,628.184,Amide
Caffeine,C20H29N3O4,344.3,13.08,333.241,Neurotransmitter
Caffeine,C11H17N2O3,953.51,5.04,727.148,Alcohol
Cholesterol,C9H23N4O4,321.27,9.98,844.395,Carbohydrate
Ethanol,C14H13N2O2,846.24,8.32,616.158,Amide
Ethanol,C11H21N4O0,892.66,9.14,24.789,Carbohydrate
Cholesterol,C4H14N5O4,715.54,7.41,488.506,Carbohydrate
Adenosine triphosphate,C4H13N2O6,166.67,9.64,16.917,Nucleotide
Urea,C17H35N1O0,316.0,N/A,979.767,Alkaloid
Ethanol,C13H7N3O10,644.42,2.93,87.022,Hormone
Adenosine triphosphate,C4H23N3O6,345.09,5.6,119.176,Lipid
Caffeine,C10H17N0O7,883.93,4.04,332.538,Amide
Adrenaline,C8H28N4O7,914.32,7.68,280.67,Amide
Adenosine triphosphate,C16H14N3O6,235.17,7.38,171.829,Amide
Glucose,C12H1N4O1,693.55,8.79,610.367,Alcohol
Glucose,C14H5N4O3,452.09,3.17,520.129,Organic Compound
Dopamine,C17H14N3O9,127.61,2.06,448.009,Lipid
Dopamine,C6H1N0O1,518.8,6.28,263.73,Alcohol
Adenosine triphosphate,C8H22N0O4,893.28,1.57,728.966,Amide
Glucose,C13H15N2O9,334.77,8.75,761.81,Nucleotide
Aspirin,C6H30N4O0,952.12,1.7,156.426,Hormone
Ethanol,C12H34N1O0,384.13,9.35,298.074,Amide
Urea,C3H11N1O5,699.0,11.77,335.078,Alcohol
Ethanol,C16H37N5O5,476.81,1.65,330.99,Organic Compound
Adrenaline,C8H26N5O0,955.88,3.25,222.69,Nucleotide
Aspirin,C11H33N5O2,90.78,N/A,793.566,Organic Compound
Serotonin,C13H33N5O0,107.42,12.61,166.689,Carbohydrate
Adenosine triphosphate,C14H27N2O7,570.47,1.63,333.756,Alcohol
Cholesterol,C12H1N0O4,392.92,12.21,953.813,Nucleotide
Urea,C14H14N4O5,187.05,N/A,966.465,Carbohydrate
Adrenaline,C6H18N3O4,814.07,13.6,503.993,Nucleotide
Dopamine,C3H7N1O7,803.73,N/A,502.634,Alcohol
Adrenaline,C19H2N1O2,724.85,6.82,334.241,Neurotransmitter
Serotonin,C16H2N1O9,147.21,13.0,34.631,Alkaloid
Caffeine,C3H38N3O1,725.83,7.96,305.849,Hormone
Adrenaline,C15H9N2O8,708.09,11.05,19.761,Amide
Adenosine triphosphate,C1H19N0O3,156.54,8.32,957.761,Alcohol
Ethanol,C12H4N0O10,92.99,N/A,13.303,Organic Compound
Caffeine,C5H18N4O10,580.99,7.6,802.267,Carbohydrate
Aspirin,C13H28N0O4,191.16,10.17,187.989,Neurotransmitter
Ethanol,C20H4N2O9,158.03,6.04,955.153,Lipid
Ethanol,C14H26N3O9,834.06,13.98,403.154,Alkaloid
Urea,C4H17N1O9,131.09,11.28,965.537,Alkaloid
Cholesterol,C8H12N0O3,545.31,3.35,572.751,Carbohydrate
Glucose,C15H27N3O9,142.94,3.26,305.594,Alcohol
Urea,C2H11N5O0,896.78,10.15,673.508,Lipid
Ethanol,C8H2N3O4,282.37,8.58,608.207,Alkaloid
Aspirin,C3H38N5O6,515.65,N/A,378.49,Carbohydrate
Urea,C7H9N2O2,910.11,2.75,118.024,Alcohol
Ethanol,C3H1N0O7,189.99,N/A,245.097,Alcohol
Adenosine triphosphate,C3H6N2O3,803.14,9.1,636.737,Carbohydrate
Aspirin,C10H29N5O8,576.92,3.83,303.961,Organic Compound
Ethanol,C4H14N0O8,650.73,12.63,267.305,Lipid
Glucose,C6H31N1O8,322.38,N/A,811.294,Amide
Urea,C17H16N3O6,617.41,12.64,257.659,Neurotransmitter
Dopamine,C20H8N1O0,731.07,N/A,445.158,Carbohydrate
Adenosine triphosphate,C14H9N4O2,93.91,N/A,49.037,Nucleotide
Cholesterol,C10H3N0O10,833.56,12.44,848.534,Lipid
Adenosine triphosphate,C12H38N1O9,576.52,9.88,109.305,Alcohol
Aspirin,C15H27N1O3,423.15,9.81,505.304,Alcohol
Serotonin,C9H5N1O6,278.0,N/A,684.559,Hormone
Dopamine,C17H34N3O2,565.13,13.81,788.616,Nucleotide
Dopamine,C16H37N0O3,377.97,4.16,323.344,Neurotransmitter
Cholesterol,C18H9N0O5,82.52,4.67,364.109,Neurotransmitter
Adrenaline,C11H15N1O0,659.04,1.68,401.044,Alkaloid
Serotonin,C1H16N5O1,465.6,3.03,806.693,Lipid
Ethanol,C20H15N5O6,703.12,6.73,206.645,Alcohol
Aspirin,C8H20N0O3,266.63,11.34,140.69,Alcohol
Glucose,C16H16N0O1,645.87,8.77,385.951,Alcohol
Caffeine,C18H8N3O4,94.34,3.32,199.288,Hormone
Cholesterol,C17H36N4O3,995.84,8.46,296.24,Alcohol
Cholesterol,C8H19N5O0,720.8,3.5,269.109,Lipid
Ethanol,C5H11N3O7,58.75,7.59,715.231,Neurotransmitter
Caffeine,C8H38N4O1,651.01,7.64,221.256,Nucleotide
Dopamine,C11H17N1O7,793.98,6.7,328.859,Carbohydrate
Ethanol,C2H28N5O3,649.63,9.54,613.131,Neurotransmitter
Serotonin,C7H25N2O1,397.88,12.43,770.623,Hormone
Caffeine,C15H40N2O0,770.35,10.11,534.297,Alcohol
Aspirin,C15H1N0O7,822.05,10.43,404.576,Organic Compound
Glucose,C9H27N5O0,916.8,1.93,629.798,Neurotransmitter
Aspirin,C3H9N1O5,468.41,13.8,321.042,Neurotransmitter
Aspirin,C3H32N2O7,933.28,5.29,713.286,Carbohydrate
Serotonin,C20H18N1O10,138.57,2.51,923.818,Alcohol
Urea,C12H3N5O9,577.54,N/A,21.479,Lipid
Cholesterol,C15H2N0O4,695.79,2.74,249.251,Hormone
Urea,C10H2N0O2,944.66,N/A,205.711,Organic Compound
Adrenaline,C15H12N2O0,852.18,6.89,640.394,Lipid
Serotonin,C14H34N2O3,974.47,12.1,712.472,Carbohydrate
Caffeine,C12H6N2O0,428.09,8.51,874.987,Alkaloid
Adrenaline,C6H27N5O4,247.83,12.63,169.998,Amide
Dopamine,C8H12N5O3,530.75,4.42,334.504,Lipid
Cholesterol,C16H6N1O3,118.94,N/A,610.832,Amide
Cholesterol,C10H9N4O9,656.79,N/A,27.078,Lipid
Adrenaline,C1H14N1O5,952.73,9.56,560.882,Alkaloid
Caffeine,C3H25N0O9,783.49,4.98,657.769,Nucleotide
Adrenaline,C13H5N0O3,61.38,12.25,655.101,Hormone
Glucose,C14H36N2O4,611.07,N/A,31.572,Amide
Adrenaline,C12H16N3O10,308.47,3.73,62.149,Organic Compound
Glucose,C11H21N1O10,831.33,7.54,517.555,Hormone
Serotonin,C17H12N2O8,90.27,8.39,713.353,Hormone
Serotonin,C12H28N1O9,540.7,N/A,655.862,Neurotransmitter
Ethanol,C9H25N2O2,929.19,13.1,145.697,Lipid
Adenosine triphosphate,C6H19N5O7,675.8,1.5,666.719,Lipid
Glucose,C8H1N1O6,52.97,2.58,154.748,Hormone
Ethanol,C16H22N3O7,664.44,1.79,100.817,Organic Compound
Adenosine triphosphate,C19H31N4O6,312.28,10.69,856.982,Organic Compound
Adrenaline,C3H18N2O6,838.8,9.01,43.59,Alkaloid
Urea,C13H1N1O8,251.84,N/A,615.688,Nucleotide
Aspirin,C11H2N4O3,576.45,6.8,188.536,Alcohol
Aspirin,C1H1N2O4,982.94,3.79,807.507,Amide
Glucose,C20H31N2O3,500.81,3.6,404.324,Lipid
Cholesterol,C11H36N3O9,698.77,N/A,277.636,Hormone
Ethanol,C7H19N1O3,449.33,3.63,360.471,Lipid
Glucose,C4H10N1O1,241.71,11.15,969.49,Organic Compound
Glucose,C13H36N4O6,889.53,7.71,461.176,Organic Compound
Adrenaline,C9H17N0O10,374.0,11.08,717.847,Alkaloid
Adenosine triphosphate,C17H35N5O6,391.37,N/A,92.267,Amide
Ethanol,C9H17N0O6,864.13,1.22,718.687,Neurotransmitter
Caffeine,C4H36N5O10,619.37,2.51,152.234,Lipid
Serotonin,C6H15N2O5,250.42,10.51,465.187,Organic Compound
Caffeine,C4H36N1O0,505.66,N/A,691.385,Lipid
Glucose,C1H3N2O1,491.35,1.46,485.937,Organic Compound
Adrenaline,C6H22N4O1,776.62,10.38,780.294,Organic Compound
Glucose,C3H23N0O9,616.84,4.51,623.868,Neurotransmitter
Aspirin,C19H31N1O7,379.95,7.5,709.892,Neurotransmitter
Dopamine,C14H36N3O9,372.59,7.42,7.161,Lipid
Caffeine,C12H1N2O9,831.6,11.62,791.288,Nucleotide
Adrenaline,C10H20N1O5,922.99,N/A,294.692,Lipid
Urea,C11H18N2O8,641.38,10.49,505.012,Neurotransmitter
Aspirin,C10H25N5O8,266.2,N/A,62.515,Neurotransmitter
