compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H10N2O1,498.83,4.29,139.09,Organic Compound
Dopamine,C1H15N2O8,317.89,1.68,657.031,Neurotransmitter
Adenosine triphosphate,C6H29N2O3,604.73,5.1,122.61,Organic Compound
Dopamine,C1H32N4O1,734.25,7.85,768.807,Organic Compound
Serotonin,C5H17N1O7,462.15,N/A,451.43,Nucleotide
Ethanol,C6H10N4O8,642.58,N/A,761.251,Alkaloid
Dopamine,C15H13N5O6,661.94,11.3,31.339,Hormone
Ethanol,C18H3N1O5,594.37,11.18,691.243,Lipid
Adenosine triphosphate,C19H22N4O4,587.65,12.66,48.636,Organic Compound
Ethanol,C7H17N4O9,205.54,2.01,931.454,Amide
Adrenaline,C2H30N4O3,533.11,1.64,135.878,Amide
Ethanol,C18H16N0O6,665.93,5.21,327.931,Nucleotide
Aspirin,C18H2N4O7,460.21,12.84,726.114,Lipid
Cholesterol,C4H38N0O6,283.03,10.1,129.33,Amide
Adrenaline,C20H33N2O6,336.7,4.64,681.909,Hormone
Ethanol,C4H21N0O2,580.77,9.96,384.059,Neurotransmitter
Adenosine triphosphate,C15H38N2O7,51.43,10.18,495.317,Lipid
Cholesterol,C18H18N4O6,904.04,1.23,6.189,Neurotransmitter
Caffeine,C1H35N1O4,166.65,12.64,737.971,Neurotransmitter
Glucose,C2H5N5O5,56.05,4.74,280.125,Nucleotide
Adrenaline,C19H40N4O8,247.2,N/A,496.652,Lipid
Urea,C3H22N2O0,960.87,11.92,211.972,Neurotransmitter
Urea,C17H31N1O7,570.3,5.68,74.472,Lipid
Serotonin,C8H5N2O7,793.8,13.11,639.653,Nucleotide
Adenosine triphosphate,C11H22N4O1,982.41,7.41,500.641,Alkaloid
Aspirin,C2H38N4O5,183.25,4.01,997.348,Lipid
Urea,C4H18N1O10,525.28,N/A,641.991,Nucleotide
Cholesterol,C7H39N1O5,899.79,3.5,684.04,Alkaloid
Urea,C11H8N2O3,933.47,3.5,734.92,Amide
Urea,C15H26N4O8,116.61,9.44,706.153,Lipid
Serotonin,C20H8N4O10,252.04,1.22,516.71,Alkaloid
Caffeine,C17H40N4O7,432.8,12.91,622.698,Organic Compound
Dopamine,C6H38N1O0,680.28,8.77,959.769,Lipid
Urea,C13H15N5O0,816.45,N/A,491.715,Amide
Cholesterol,C16H36N3O5,807.87,8.17,575.871,Hormone
Serotonin,C3H14N2O5,918.94,10.97,530.121,Lipid
Cholesterol,C3H4N2O10,139.05,N/A,247.28,Alcohol
Adrenaline,C2H19N1O0,896.55,7.97,403.28,Amide
Urea,C15H11N2O5,736.17,11.28,58.12,Hormone
Cholesterol,C20H36N5O6,444.84,5.79,897.619,Hormone
Ethanol,C15H40N5O0,684.9,N/A,771.085,Alkaloid
Cholesterol,C10H2N0O8,606.34,12.42,160.935,Hormone
Glucose,C16H20N2O8,440.73,11.95,844.774,Carbohydrate
Caffeine,C10H38N3O8,934.47,8.78,692.453,Alkaloid
Urea,C17H24N1O7,718.96,3.06,568.543,Nucleotide
Urea,C10H40N4O2,640.16,5.7,930.53,Nucleotide
Adenosine triphosphate,C3H22N0O7,894.7,2.48,275.975,Organic Compound
Cholesterol,C11H32N1O8,500.97,9.07,22.778,Nucleotide
Urea,C20H29N5O3,199.55,10.96,924.602,Nucleotide
Glucose,C20H2N2O8,333.37,2.84,786.609,Nucleotide
Urea,C11H18N1O7,76.05,N/A,792.09,Neurotransmitter
Glucose,C2H32N2O8,637.9,9.02,785.361,Alkaloid
Urea,C10H18N1O2,354.74,13.36,750.783,Hormone
Caffeine,C9H5N3O5,960.05,8.67,758.046,Alcohol
Cholesterol,C12H12N3O3,351.95,N/A,733.306,Alcohol
Cholesterol,C9H13N2O3,943.7,2.03,443.032,Hormone
Glucose,C4H14N3O10,904.67,12.98,701.904,Organic Compound
Adenosine triphosphate,C8H25N4O8,503.79,8.15,398.448,Lipid
Adenosine triphosphate,C8H13N1O6,719.49,11.3,656.117,Carbohydrate
Adrenaline,C6H24N2O8,743.28,8.29,845.066,Nucleotide
Cholesterol,C10H33N4O10,630.25,10.11,811.085,Lipid
Dopamine,C11H38N0O0,551.29,11.62,945.563,Hormone
Adenosine triphosphate,C20H2N1O9,996.52,13.33,410.78,Carbohydrate
Aspirin,C3H28N0O2,208.73,10.04,674.579,Nucleotide
Adenosine triphosphate,C14H17N2O7,675.85,2.44,805.712,Neurotransmitter
Aspirin,C2H38N2O10,658.81,N/A,669.934,Hormone
Adenosine triphosphate,C2H8N3O10,310.19,N/A,796.457,Lipid
Dopamine,C7H18N0O4,337.57,1.33,678.046,Amide
Aspirin,C11H28N2O3,309.47,N/A,889.296,Neurotransmitter
Glucose,C12H32N2O10,750.46,N/A,342.977,Amide
Glucose,C11H35N1O8,339.05,7.44,155.803,Lipid
Ethanol,C13H19N4O5,607.41,10.52,488.165,Nucleotide
Serotonin,C9H30N4O9,240.53,3.58,967.639,Alcohol
Urea,C9H34N2O4,168.8,N/A,403.328,Amide
Serotonin,C13H3N5O0,830.83,N/A,466.972,Hormone
Ethanol,C14H22N1O3,143.02,12.44,79.647,Alkaloid
Aspirin,C6H38N4O2,505.28,2.44,189.022,Carbohydrate
Serotonin,C18H9N2O0,188.16,11.26,633.745,Amide
Cholesterol,C11H28N4O10,693.61,N/A,719.211,Hormone
Urea,C2H1N0O9,734.71,2.5,172.355,Carbohydrate
Dopamine,C6H8N1O9,963.18,9.76,531.548,Carbohydrate
Adrenaline,C16H20N5O0,696.09,1.44,850.402,Lipid
Aspirin,C6H21N0O10,901.68,6.81,331.052,Lipid
Urea,C3H39N2O0,246.19,N/A,260.855,Alcohol
Adenosine triphosphate,C10H34N5O10,403.69,10.38,634.236,Neurotransmitter
Adrenaline,C11H40N2O10,81.45,6.42,82.629,Neurotransmitter
Glucose,C3H33N5O6,889.52,11.36,566.094,Nucleotide
Adenosine triphosphate,C16H17N2O3,496.72,N/A,261.582,Carbohydrate
Caffeine,C7H26N2O3,357.08,N/A,817.784,Neurotransmitter
Urea,C19H18N0O1,158.18,N/A,255.739,Carbohydrate
Dopamine,C4H2N0O1,807.44,8.18,174.623,Nucleotide
Cholesterol,C9H32N5O4,355.85,2.66,475.509,Lipid
Adenosine triphosphate,C2H18N1O7,172.94,N/A,698.788,Amide
Caffeine,C8H11N0O8,197.53,N/A,816.375,Lipid
Aspirin,C2H17N1O6,391.0,8.73,123.689,Organic Compound
Glucose,C10H27N1O8,841.85,6.45,878.646,Amide
Serotonin,C6H7N3O9,528.41,N/A,378.882,Amide
Urea,C13H25N4O6,126.19,N/A,781.727,Alkaloid
Adenosine triphosphate,C10H24N5O1,516.55,N/A,471.292,Lipid
Dopamine,C5H13N2O0,116.7,11.94,422.392,Nucleotide
Serotonin,C16H39N1O4,383.22,11.88,16.629,Alkaloid
Adenosine triphosphate,C11H7N1O7,344.41,1.39,53.279,Organic Compound
Cholesterol,C12H21N2O6,843.33,5.65,377.876,Lipid
Ethanol,C7H22N5O8,303.16,8.68,682.765,Carbohydrate
Aspirin,C7H5N3O7,618.81,2.04,176.512,Alcohol
Serotonin,C12H3N2O1,738.21,11.34,952.345,Organic Compound
Glucose,C1H27N1O1,815.3,N/A,368.579,Amide
Caffeine,C16H28N2O10,945.09,13.48,111.358,Lipid
Dopamine,C7H36N3O6,761.81,5.6,69.775,Nucleotide
Caffeine,C12H22N2O5,115.93,9.66,230.863,Carbohydrate
Glucose,C4H7N3O0,138.83,8.86,671.162,Organic Compound
Urea,C12H35N5O3,625.1,N/A,115.307,Nucleotide
Cholesterol,C1H9N5O4,380.37,3.5,60.015,Carbohydrate
Aspirin,C17H14N1O8,144.27,3.31,856.031,Organic Compound
Dopamine,C2H35N3O2,872.14,6.86,599.737,Organic Compound
Caffeine,C6H16N3O3,318.65,3.03,372.366,Organic Compound
Dopamine,C5H28N2O6,201.84,3.55,336.623,Amide
Caffeine,C8H8N3O2,585.64,4.86,498.788,Organic Compound
Adenosine triphosphate,C8H27N4O5,464.92,6.73,230.987,Neurotransmitter
Glucose,C15H9N2O7,177.0,10.54,33.729,Alkaloid
Adenosine triphosphate,C16H14N5O2,702.71,N/A,771.424,Alkaloid
Aspirin,C8H18N0O9,690.51,N/A,865.966,Carbohydrate
Adenosine triphosphate,C18H40N2O5,200.34,11.26,73.308,Lipid
Serotonin,C16H10N5O9,901.51,4.01,612.572,Organic Compound
Adenosine triphosphate,C1H24N2O10,180.5,7.57,374.855,Alcohol
Adenosine triphosphate,C12H25N1O2,936.73,6.98,254.477,Neurotransmitter
Glucose,C16H27N0O8,561.69,10.47,268.446,Carbohydrate
Adrenaline,C20H39N0O7,816.83,9.74,454.987,Nucleotide
Dopamine,C4H10N5O10,470.99,N/A,486.082,Nucleotide
Ethanol,C20H16N3O7,256.98,12.12,171.73,Lipid
Urea,C2H14N1O9,542.6,N/A,560.505,Lipid
Dopamine,C6H15N0O0,125.9,8.64,631.886,Amide
Ethanol,C12H2N5O0,946.99,10.75,901.055,Amide
Dopamine,C7H1N4O3,757.99,5.31,572.914,Alkaloid
Glucose,C12H2N2O7,594.81,3.5,877.372,Amide
Aspirin,C10H27N3O6,615.74,N/A,912.921,Alkaloid
Ethanol,C18H15N3O5,511.18,5.44,886.203,Alcohol
Glucose,C19H35N4O7,619.69,3.98,453.885,Lipid
Adrenaline,C5H32N1O6,857.61,6.64,336.028,Alkaloid
Ethanol,C14H19N4O1,257.87,3.45,338.363,Amide
Adrenaline,C16H25N5O8,557.25,13.52,860.069,Alcohol
Dopamine,C5H2N5O1,568.19,3.23,588.042,Alcohol
Ethanol,C7H22N0O1,461.25,2.22,474.342,Amide
Caffeine,C11H39N4O10,100.38,1.64,657.796,Organic Compound
Aspirin,C1H25N3O2,915.35,13.82,507.281,Hormone
Caffeine,C19H30N4O3,309.03,9.02,564.161,Lipid
Cholesterol,C14H7N3O3,171.76,7.04,784.332,Neurotransmitter
Dopamine,C17H7N3O10,177.28,N/A,50.875,Carbohydrate
Glucose,C6H13N5O6,311.8,N/A,353.135,Alkaloid
Caffeine,C13H38N4O8,77.53,N/A,886.952,Hormone
Cholesterol,C8H25N1O6,169.35,N/A,717.788,Alcohol
Serotonin,C6H24N5O9,617.78,N/A,163.477,Alkaloid
Serotonin,C11H9N2O4,102.94,N/A,207.207,Lipid
Urea,C6H21N4O3,721.87,4.99,191.126,Alkaloid
Adrenaline,C17H31N0O4,916.09,13.27,368.207,Carbohydrate
Adenosine triphosphate,C13H24N3O3,708.09,4.98,137.951,Organic Compound
Ethanol,C16H35N0O2,976.3,11.8,74.352,Amide
Ethanol,C1H20N3O6,645.61,13.2,449.713,Alcohol
Adenosine triphosphate,C13H12N1O1,968.67,6.95,948.205,Neurotransmitter
Urea,C12H4N3O8,728.55,N/A,106.752,Alcohol
Ethanol,C9H28N1O6,837.85,6.46,870.095,Hormone
Caffeine,C15H21N2O7,53.39,10.07,657.599,Amide
Dopamine,C2H1N5O3,268.9,4.97,873.396,Neurotransmitter
Serotonin,C14H21N1O7,900.57,N/A,284.095,Carbohydrate
Caffeine,C7H4N3O8,334.24,N/A,426.959,Lipid
Cholesterol,C9H3N3O0,622.14,N/A,252.153,Carbohydrate
Urea,C2H3N4O7,473.43,3.27,654.716,Nucleotide
Serotonin,C11H5N4O7,77.55,N/A,989.393,Neurotransmitter
Caffeine,C19H16N3O3,394.44,10.22,883.425,Alkaloid
Adrenaline,C15H13N1O10,942.8,5.46,623.934,Amide
Caffeine,C16H14N4O10,793.93,N/A,559.597,Amide
Caffeine,C12H16N2O6,610.29,13.53,360.142,Hormone
Caffeine,C1H36N2O9,310.57,7.31,986.472,Alcohol
Urea,C16H36N5O5,150.9,11.37,191.685,Hormone
Glucose,C11H12N4O3,93.62,3.52,570.269,Alcohol
Aspirin,C6H4N3O2,834.34,6.49,514.602,Alkaloid
Urea,C15H28N0O3,753.78,2.66,879.491,Alkaloid
Urea,C12H1N2O8,368.57,N/A,726.118,Nucleotide
Adenosine triphosphate,C4H11N5O6,53.52,12.47,163.795,Alcohol
Glucose,C15H29N5O6,722.66,8.91,287.425,Amide
Dopamine,C9H1N2O3,964.43,13.49,473.748,Neurotransmitter
Adenosine triphosphate,C7H10N5O0,329.91,10.93,843.505,Hormone
Aspirin,C15H18N4O0,188.83,1.58,885.144,Nucleotide
Serotonin,C13H38N5O7,808.66,6.72,445.892,Alkaloid
Cholesterol,C6H31N4O1,357.16,8.69,46.801,Organic Compound
Cholesterol,C1H38N5O7,657.38,6.17,777.168,Nucleotide
Aspirin,C19H5N0O2,459.15,3.86,371.266,Carbohydrate
Caffeine,C20H22N0O2,701.9,5.99,115.605,Neurotransmitter
Adrenaline,C15H35N1O0,636.63,12.39,32.145,Alcohol
Ethanol,C13H29N3O3,572.23,12.92,349.585,Alkaloid
Urea,C13H1N1O4,673.99,11.65,725.125,Carbohydrate
Adrenaline,C16H22N4O8,581.35,1.46,36.334,Organic Compound
Caffeine,C13H15N1O4,246.13,3.97,741.215,Nucleotide
Glucose,C18H3N1O4,938.8,13.9,364.672,Neurotransmitter
Glucose,C6H24N5O10,877.15,N/A,23.531,Alkaloid
Aspirin,C11H7N1O5,293.27,3.24,761.755,Lipid
Dopamine,C12H10N5O1,603.2,2.12,44.258,Nucleotide
Cholesterol,C20H25N2O8,874.62,4.62,529.36,Hormone
Ethanol,C14H23N1O1,386.79,N/A,44.241,Alkaloid
Dopamine,C1H2N2O9,122.02,8.09,478.104,Alcohol
Serotonin,C7H5N0O10,716.95,5.53,474.78,Nucleotide
Aspirin,C1H30N3O0,311.61,8.33,313.383,Alcohol
Dopamine,C17H1N5O7,816.92,12.77,523.005,Carbohydrate
Adenosine triphosphate,C4H2N5O9,247.53,12.3,289.337,Neurotransmitter
Urea,C19H40N5O7,925.22,8.99,684.145,Lipid
Cholesterol,C17H22N2O7,542.62,13.75,369.552,Amide
Aspirin,C10H22N3O8,548.09,4.28,142.335,Carbohydrate
Adenosine triphosphate,C10H33N5O0,741.45,1.71,316.789,Hormone
Aspirin,C15H15N0O3,462.1,9.27,515.985,Hormone
Dopamine,C19H37N0O4,168.43,7.07,319.087,Alcohol
Dopamine,C2H21N4O6,305.78,6.16,691.072,Nucleotide
Caffeine,C16H26N4O5,843.74,4.25,944.345,Alcohol
Caffeine,C18H23N4O4,704.92,5.08,37.37,Carbohydrate
Ethanol,C19H18N4O8,822.03,3.44,9.074,Carbohydrate
Caffeine,C12H38N1O7,320.61,7.82,224.024,Nucleotide
Caffeine,C16H8N5O1,835.53,N/A,71.19,Lipid
Serotonin,C8H19N1O1,635.99,8.95,326.884,Carbohydrate
Adenosine triphosphate,C13H35N4O4,581.7,10.43,377.963,Alkaloid
Caffeine,C11H29N0O0,837.22,2.73,471.939,Hormone
Adrenaline,C19H9N1O8,685.92,6.95,986.604,Alkaloid
Caffeine,C15H10N3O8,723.45,12.18,280.11,Hormone
Dopamine,C10H2N2O10,356.76,1.67,996.408,Lipid
Urea,C5H39N2O8,705.22,6.21,292.592,Alcohol
Dopamine,C10H32N0O1,395.48,7.95,480.549,Neurotransmitter
Dopamine,C17H28N0O9,785.42,N/A,134.136,Alcohol
Aspirin,C18H18N3O9,525.52,1.13,738.449,Nucleotide
Aspirin,C5H4N4O5,371.69,1.4,198.309,Organic Compound
Adrenaline,C6H8N0O6,212.66,5.64,864.689,Alkaloid
Ethanol,C13H1N1O0,984.23,N/A,78.685,Organic Compound
Cholesterol,C14H4N5O10,254.55,6.63,272.759,Alcohol
Adrenaline,C10H2N4O5,165.02,N/A,276.785,Alcohol
Cholesterol,C5H3N0O10,358.97,13.03,207.467,Organic Compound
Adrenaline,C16H15N5O1,750.36,9.52,131.453,Amide
Glucose,C14H20N4O5,223.45,2.7,777.659,Hormone
Glucose,C9H26N2O10,517.47,N/A,157.933,Organic Compound
Aspirin,C4H3N4O8,490.89,11.46,5.249,Lipid
Ethanol,C13H23N2O0,428.41,5.46,794.497,Hormone
Serotonin,C19H1N2O4,181.87,N/A,952.29,Alkaloid
Adrenaline,C3H27N1O0,764.05,10.65,645.99,Hormone
Urea,C14H29N1O7,788.46,8.06,163.28,Alcohol
Caffeine,C8H18N4O4,606.29,N/A,828.344,Amide
Aspirin,C10H40N1O2,517.43,9.96,547.61,Alkaloid
Ethanol,C13H40N5O3,651.72,8.53,813.652,Carbohydrate
Glucose,C7H27N4O4,927.14,2.16,24.3,Lipid
Urea,C11H3N1O5,166.19,N/A,52.739,Alkaloid
Ethanol,C1H10N2O6,261.11,7.18,364.393,Neurotransmitter
Adenosine triphosphate,C5H10N3O7,507.3,7.63,194.554,Organic Compound
Caffeine,C11H5N5O8,976.13,11.26,49.459,Alkaloid
Adenosine triphosphate,C13H8N3O9,489.81,10.68,459.323,Carbohydrate
Caffeine,C10H12N3O7,778.06,11.08,208.445,Alkaloid
Glucose,C11H3N4O1,413.89,13.92,17.306,Organic Compound
Ethanol,C14H16N1O3,854.1,N/A,530.53,Carbohydrate
Adenosine triphosphate,C13H20N1O8,803.7,8.38,167.917,Carbohydrate
Cholesterol,C13H29N5O0,497.31,1.2,149.181,Carbohydrate
Aspirin,C9H13N1O1,786.15,10.42,80.304,Alkaloid
Adrenaline,C18H31N5O2,450.56,N/A,561.888,Amide
Cholesterol,C10H40N4O6,709.24,9.62,368.637,Neurotransmitter
Aspirin,C6H23N2O7,261.05,1.19,616.238,Hormone
Aspirin,C18H35N1O2,211.71,6.15,399.952,Organic Compound
Adrenaline,C16H35N2O3,824.27,N/A,292.873,Alcohol
Glucose,C4H39N3O3,306.85,N/A,353.903,Organic Compound
Dopamine,C6H1N5O9,282.17,5.21,502.664,Alcohol
Adenosine triphosphate,C19H25N1O9,916.13,9.12,892.512,Amide
Aspirin,C11H19N5O7,657.94,N/A,876.953,Nucleotide
Dopamine,C9H19N2O10,987.37,11.77,943.043,Alcohol
Glucose,C20H27N3O2,509.1,10.35,910.588,Lipid
Urea,C13H3N1O3,371.44,3.81,586.269,Hormone
Dopamine,C4H34N3O9,406.81,N/A,180.947,Alcohol
Serotonin,C9H6N3O0,753.99,N/A,129.89,Alkaloid
Glucose,C5H17N5O4,507.13,8.93,261.181,Organic Compound
Glucose,C13H1N4O5,394.76,12.82,826.872,Neurotransmitter
Aspirin,C3H40N3O4,515.42,4.9,887.189,Alkaloid
Caffeine,C20H15N3O6,755.72,N/A,805.224,Carbohydrate
Glucose,C4H29N4O0,774.18,5.15,321.844,Carbohydrate
Serotonin,C9H38N4O6,310.81,8.56,116.5,Lipid
Serotonin,C13H15N2O10,579.09,12.26,276.66,Hormone
Urea,C13H37N0O8,608.53,3.69,249.223,Alkaloid
Serotonin,C20H19N3O10,515.26,9.34,352.864,Nucleotide
Serotonin,C4H29N2O5,296.05,12.35,701.962,Alkaloid
Adenosine triphosphate,C11H39N5O5,462.28,N/A,213.704,Alkaloid
Ethanol,C3H9N5O7,797.62,N/A,354.593,Alcohol
Ethanol,C17H5N2O7,647.49,8.72,100.415,Lipid
Caffeine,C18H21N1O9,683.42,3.29,352.088,Alkaloid
Cholesterol,C20H9N2O1,550.7,7.47,493.373,Organic Compound
Urea,C2H20N1O3,389.34,N/A,151.954,Alcohol
Ethanol,C8H29N5O2,288.67,13.66,594.89,Alkaloid
Caffeine,C4H22N4O1,935.19,10.91,534.712,Alkaloid
Aspirin,C13H6N2O7,64.75,13.66,74.112,Carbohydrate
Dopamine,C12H4N3O7,491.79,9.0,957.854,Amide
Urea,C8H35N3O4,349.6,6.78,624.405,Lipid
Dopamine,C17H14N5O4,730.44,8.9,718.593,Nucleotide
Aspirin,C20H38N1O6,164.03,13.67,964.537,Nucleotide
Aspirin,C12H26N0O3,359.27,3.59,237.873,Alcohol
Glucose,C16H15N4O7,460.18,13.85,221.831,Neurotransmitter
Dopamine,C13H6N2O6,360.6,N/A,968.706,Carbohydrate
Serotonin,C14H21N1O1,240.29,4.61,154.715,Alkaloid
Serotonin,C17H36N2O10,196.74,N/A,315.587,Nucleotide
Caffeine,C3H9N2O1,468.86,11.48,644.707,Carbohydrate
Adenosine triphosphate,C19H20N1O2,469.22,9.09,696.433,Alcohol
Cholesterol,C14H13N4O8,308.6,8.73,565.771,Amide
Ethanol,C13H24N0O0,426.24,7.39,195.812,Organic Compound
Adenosine triphosphate,C6H27N1O6,991.96,10.34,507.629,Alkaloid
Ethanol,C13H25N5O3,307.22,12.18,234.168,Carbohydrate
Adrenaline,C5H18N1O4,483.08,N/A,749.133,Hormone
Urea,C1H32N4O6,263.5,3.42,300.119,Organic Compound
Adrenaline,C5H35N3O8,826.04,6.87,956.279,Amide
Aspirin,C6H2N3O8,722.28,N/A,910.615,Lipid
Caffeine,C5H36N2O10,375.49,13.73,47.922,Alkaloid
Caffeine,C16H15N3O10,780.19,9.86,998.915,Neurotransmitter
Dopamine,C6H9N5O10,970.52,10.8,989.203,Carbohydrate
Urea,C2H16N1O7,924.95,N/A,451.299,Organic Compound
Caffeine,C5H19N4O1,501.71,N/A,170.484,Neurotransmitter
Serotonin,C10H32N5O7,624.73,N/A,238.21,Lipid
Aspirin,C9H10N2O10,181.28,1.16,782.445,Nucleotide
Serotonin,C11H4N2O1,865.0,4.5,404.151,Nucleotide
Glucose,C11H22N5O6,766.16,1.96,875.192,Nucleotide
Adrenaline,C13H32N1O5,462.37,7.6,336.001,Organic Compound
Urea,C19H9N5O6,685.37,N/A,835.47,Alkaloid
Adrenaline,C15H14N0O2,864.31,1.54,295.299,Alcohol
Ethanol,C1H2N3O6,403.06,12.94,997.534,Hormone
Dopamine,C18H14N0O1,749.57,5.12,162.784,Neurotransmitter
Dopamine,C19H28N3O0,197.61,N/A,567.929,Lipid
Cholesterol,C12H36N4O4,85.71,7.81,57.241,Alcohol
Adrenaline,C16H4N4O0,892.45,N/A,879.226,Nucleotide
Dopamine,C2H15N2O7,769.92,9.57,686.371,Alcohol
Aspirin,C11H31N0O9,446.58,6.95,554.855,Alkaloid
Urea,C20H29N2O6,857.18,6.98,502.725,Alkaloid
Glucose,C14H4N2O2,932.77,1.42,402.05,Alkaloid
Dopamine,C14H4N0O0,720.95,N/A,806.254,Neurotransmitter
Aspirin,C8H35N0O6,843.07,N/A,820.6,Alcohol
Dopamine,C4H23N1O0,805.45,10.64,478.087,Hormone
Glucose,C18H35N5O5,336.84,7.96,601.625,Carbohydrate
Aspirin,C10H37N4O8,218.72,1.22,835.539,Nucleotide
Cholesterol,C5H38N1O6,408.13,13.47,60.566,Hormone
Dopamine,C17H29N4O4,848.4,12.68,559.594,Alcohol
Serotonin,C12H38N4O4,718.83,5.73,601.087,Alkaloid
Adenosine triphosphate,C7H34N4O9,928.1,5.79,652.286,Neurotransmitter
Caffeine,C10H34N1O1,288.01,8.91,475.582,Lipid
Cholesterol,C19H34N3O3,692.69,9.53,132.918,Lipid
Ethanol,C9H21N2O8,744.66,6.86,914.459,Nucleotide
Caffeine,C12H40N5O10,958.41,7.07,197.018,Lipid
Aspirin,C14H12N0O9,548.35,5.46,557.399,Alcohol
Caffeine,C20H25N0O1,291.36,4.11,767.861,Amide
Serotonin,C15H26N3O3,409.72,9.06,822.693,Hormone
Serotonin,C11H1N4O7,471.36,9.67,19.342,Hormone
Dopamine,C9H8N5O6,181.33,5.34,618.488,Alkaloid
Glucose,C11H14N3O7,135.93,5.55,604.147,Nucleotide
Adenosine triphosphate,C19H31N2O7,874.43,1.99,469.662,Nucleotide
Adrenaline,C8H29N1O3,177.51,7.88,150.519,Carbohydrate
Dopamine,C6H26N5O1,186.01,N/A,565.069,Hormone
Serotonin,C10H4N5O4,432.24,3.47,489.888,Hormone
Caffeine,C4H39N4O2,464.42,4.25,337.527,Amide
Urea,C13H6N1O10,549.94,9.67,522.815,Lipid
Caffeine,C8H11N4O10,682.8,N/A,676.736,Neurotransmitter
Ethanol,C18H31N0O8,688.87,9.96,102.844,Amide
Caffeine,C1H18N1O9,819.69,N/A,691.135,Carbohydrate
Caffeine,C8H12N2O4,554.89,N/A,288.348,Lipid
Adenosine triphosphate,C11H15N5O1,627.35,12.46,122.086,Alcohol
Ethanol,C10H6N0O6,241.03,11.96,461.227,Nucleotide
Serotonin,C11H18N0O9,165.01,3.91,946.024,Carbohydrate
Ethanol,C9H33N2O3,595.88,13.92,736.611,Hormone
Serotonin,C16H12N1O0,740.95,6.15,490.787,Nucleotide
Aspirin,C1H4N1O9,713.34,3.11,838.449,Alcohol
Adenosine triphosphate,C9H34N1O9,165.3,5.39,223.875,Hormone
Adenosine triphosphate,C20H34N4O7,697.01,1.47,49.587,Neurotransmitter
Cholesterol,C4H22N4O8,964.01,N/A,137.966,Nucleotide
Adenosine triphosphate,C4H11N1O5,699.82,3.37,661.191,Lipid
Cholesterol,C5H16N4O5,507.92,6.82,105.754,Neurotransmitter
Cholesterol,C3H4N1O10,998.04,9.83,335.137,Neurotransmitter
Glucose,C10H9N0O0,487.02,N/A,331.59,Amide
Dopamine,C8H30N4O2,163.35,10.72,272.606,Carbohydrate
Dopamine,C17H10N2O8,214.16,10.35,370.945,Alkaloid
Adenosine triphosphate,C15H38N3O1,588.68,2.5,35.874,Carbohydrate
Serotonin,C13H23N2O9,346.1,5.31,902.837,Carbohydrate
Urea,C4H37N4O9,103.19,2.63,775.505,Hormone
Adenosine triphosphate,C14H6N5O4,767.79,N/A,388.423,Amide
Adrenaline,C14H33N5O2,286.48,6.89,302.232,Organic Compound
Serotonin,C6H25N4O4,503.76,7.13,300.502,Nucleotide
Ethanol,C11H28N2O0,669.5,12.15,667.496,Neurotransmitter
Serotonin,C10H23N5O8,567.87,6.02,249.265,Lipid
Urea,C16H15N0O0,226.53,3.13,23.846,Amide
Caffeine,C5H35N2O4,392.52,9.46,53.326,Carbohydrate
Serotonin,C7H13N3O9,202.27,4.44,3.653,Hormone
Dopamine,C4H28N1O3,758.91,3.4,365.819,Organic Compound
Adrenaline,C9H34N5O2,86.94,6.5,964.086,Amide
Adrenaline,C8H9N5O4,950.02,7.16,286.781,Neurotransmitter
Ethanol,C5H26N2O4,534.75,1.52,884.651,Amide
Serotonin,C18H30N2O6,337.31,9.71,189.924,Amide
Dopamine,C11H30N2O10,401.97,6.89,821.408,Lipid
Adenosine triphosphate,C16H37N2O5,153.55,5.42,129.684,Alcohol
Adenosine triphosphate,C14H24N4O8,113.94,4.34,498.777,Carbohydrate
Adrenaline,C15H16N3O8,273.79,7.87,563.435,Nucleotide
Ethanol,C18H11N2O7,804.67,8.35,790.059,Alkaloid
Glucose,C14H22N0O5,563.86,13.81,304.59,Organic Compound
Cholesterol,C20H36N4O1,645.29,N/A,467.697,Amide
Ethanol,C2H15N2O10,335.55,12.55,701.177,Carbohydrate
Adrenaline,C17H11N5O7,686.45,1.42,483.307,Amide
Urea,C1H21N5O1,408.26,N/A,690.721,Organic Compound
Adenosine triphosphate,C12H15N5O5,121.73,3.36,715.149,Carbohydrate
Adenosine triphosphate,C10H16N2O1,505.71,3.18,557.816,Neurotransmitter
Adrenaline,C8H36N3O6,275.99,13.41,832.297,Alkaloid
Dopamine,C19H14N3O0,696.21,11.15,602.249,Alcohol
Urea,C4H9N0O0,88.06,13.56,323.816,Alcohol
Caffeine,C19H17N1O2,585.21,N/A,805.92,Alcohol
Adrenaline,C2H23N1O10,958.54,7.12,397.307,Carbohydrate
Aspirin,C3H30N5O6,178.32,12.61,52.702,Lipid
Serotonin,C11H27N2O8,94.72,11.01,449.38,Carbohydrate
Adrenaline,C8H18N1O8,698.2,N/A,244.154,Amide
Dopamine,C16H8N1O8,250.64,10.86,642.688,Alcohol
Ethanol,C17H13N5O2,419.61,N/A,24.173,Nucleotide
Glucose,C20H15N5O2,500.69,4.94,334.189,Nucleotide
Urea,C8H12N1O2,927.0,3.49,917.351,Lipid
