compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H6N1O9,115.35,10.18,945.108,Carbohydrate
Adenosine triphosphate,C6H28N3O5,395.23,5.82,548.479,Organic Compound
Urea,C4H31N4O9,870.78,5.63,208.941,Alcohol
Ethanol,C5H7N3O0,188.69,4.98,774.722,Alcohol
Caffeine,C2H7N2O2,284.8,7.63,255.076,Lipid
Ethanol,C14H19N1O3,164.3,11.3,446.141,Amide
Caffeine,C18H40N1O6,866.91,N/A,765.138,Lipid
Caffeine,C17H18N1O4,475.11,13.37,596.909,Carbohydrate
Aspirin,C9H21N3O9,398.3,13.14,962.305,Carbohydrate
Glucose,C17H19N5O4,813.3,12.73,489.448,Neurotransmitter
Cholesterol,C13H17N2O5,571.13,7.17,274.766,Alcohol
Urea,C8H12N0O8,70.11,1.03,583.92,Neurotransmitter
Glucose,C4H1N1O4,919.71,11.73,794.896,Lipid
Ethanol,C7H38N0O2,540.29,6.79,903.749,Alcohol
Adenosine triphosphate,C1H30N0O5,787.73,3.95,782.009,Alcohol
Serotonin,C20H28N2O2,795.45,2.07,50.585,Organic Compound
Adrenaline,C14H4N2O5,237.37,10.88,882.189,Alkaloid
Adrenaline,C18H32N2O7,947.7,12.23,62.908,Carbohydrate
Glucose,C13H25N1O8,664.69,13.3,215.761,Organic Compound
Urea,C20H28N0O9,261.59,11.89,518.029,Alkaloid
Cholesterol,C14H6N4O2,919.57,13.61,450.287,Alkaloid
Ethanol,C20H9N5O10,284.22,10.16,113.384,Hormone
Dopamine,C8H8N0O5,911.58,6.81,891.005,Carbohydrate
Caffeine,C15H22N2O6,643.53,3.32,991.667,Hormone
Dopamine,C13H4N2O3,427.66,2.08,550.088,Alkaloid
Adenosine triphosphate,C17H34N3O1,227.93,4.11,463.652,Hormone
Aspirin,C18H34N5O10,658.4,N/A,224.256,Organic Compound
Urea,C8H10N2O3,594.68,2.26,115.503,Alkaloid
Dopamine,C2H40N0O7,81.78,13.49,23.574,Hormone
Adenosine triphosphate,C17H15N3O9,771.28,5.81,962.659,Amide
Dopamine,C12H15N4O4,350.51,N/A,294.278,Lipid
Dopamine,C2H30N5O8,867.26,7.45,43.617,Carbohydrate
Urea,C8H5N2O1,693.77,9.31,956.522,Amide
Serotonin,C11H19N4O1,692.03,10.79,666.047,Carbohydrate
Adrenaline,C11H3N1O6,894.79,N/A,896.949,Nucleotide
Serotonin,C6H26N3O0,67.06,7.78,789.817,Neurotransmitter
Caffeine,C3H30N4O5,509.91,11.81,727.006,Neurotransmitter
Cholesterol,C12H36N1O4,663.04,12.56,60.205,Nucleotide
Urea,C1H3N0O9,348.34,3.45,825.462,Lipid
Aspirin,C9H19N0O9,858.04,N/A,588.808,Lipid
Serotonin,C10H32N2O3,154.85,5.53,617.214,Nucleotide
Dopamine,C10H39N3O5,729.69,N/A,269.861,Organic Compound
Urea,C3H31N0O8,856.01,2.56,741.117,Alcohol
Serotonin,C2H21N2O5,709.08,12.34,402.611,Alkaloid
Caffeine,C14H35N2O4,753.14,13.57,299.219,Alkaloid
Dopamine,C12H23N0O0,373.39,12.37,916.944,Nucleotide
Serotonin,C2H33N2O3,773.96,N/A,407.887,Neurotransmitter
Aspirin,C6H4N5O5,980.63,3.25,319.17,Organic Compound
Glucose,C7H6N1O9,89.54,11.75,649.216,Hormone
Dopamine,C1H8N4O6,421.94,2.95,97.761,Neurotransmitter
Urea,C5H34N4O4,576.12,1.57,261.205,Hormone
Adrenaline,C1H4N4O6,199.48,7.9,905.445,Neurotransmitter
Caffeine,C13H11N5O6,589.62,4.07,680.986,Carbohydrate
Adrenaline,C11H19N5O3,175.92,9.81,10.775,Hormone
Adrenaline,C8H32N3O5,590.1,13.95,554.098,Alkaloid
Aspirin,C7H18N0O3,190.47,12.7,334.785,Neurotransmitter
Aspirin,C18H32N3O1,942.71,5.64,777.111,Alkaloid
Caffeine,C20H23N2O8,545.34,3.04,347.086,Hormone
Serotonin,C13H34N2O7,853.22,4.52,916.888,Organic Compound
Cholesterol,C4H20N5O6,292.15,9.02,144.132,Carbohydrate
Aspirin,C20H16N3O9,246.85,10.67,553.348,Alkaloid
Caffeine,C5H27N5O1,770.22,12.58,872.753,Alkaloid
Adrenaline,C16H30N0O0,109.31,N/A,765.694,Alkaloid
Cholesterol,C7H31N5O9,71.53,9.02,814.131,Lipid
Dopamine,C7H38N1O8,252.27,1.15,94.337,Lipid
Urea,C12H11N4O5,703.04,N/A,848.134,Organic Compound
Adenosine triphosphate,C19H11N4O9,593.52,N/A,146.794,Nucleotide
Dopamine,C6H14N1O9,232.83,8.52,320.222,Amide
Urea,C10H17N0O7,492.77,12.17,174.637,Carbohydrate
Caffeine,C7H19N3O6,761.55,5.3,333.643,Neurotransmitter
Cholesterol,C8H3N4O8,540.01,2.03,479.517,Organic Compound
Adenosine triphosphate,C12H37N5O5,210.9,9.49,986.308,Carbohydrate
Aspirin,C16H37N2O9,779.37,7.13,607.571,Organic Compound
Serotonin,C15H17N1O1,362.91,10.24,347.336,Amide
Urea,C12H9N5O7,949.84,N/A,83.129,Alcohol
Adenosine triphosphate,C4H5N4O2,656.6,5.54,754.635,Organic Compound
Ethanol,C15H35N1O2,391.31,7.95,489.523,Carbohydrate
Glucose,C14H22N0O3,50.41,3.09,844.311,Amide
Aspirin,C9H14N4O0,520.3,9.36,197.377,Amide
Ethanol,C15H36N3O0,308.28,4.23,903.043,Organic Compound
Cholesterol,C13H27N4O6,99.19,N/A,27.146,Carbohydrate
Caffeine,C4H9N5O6,246.81,7.72,245.297,Nucleotide
Urea,C19H19N1O0,913.62,N/A,600.607,Alkaloid
Serotonin,C8H18N3O7,891.92,5.38,858.746,Lipid
Ethanol,C9H18N2O6,147.87,5.22,376.821,Amide
Adrenaline,C9H36N0O8,784.39,7.52,527.178,Carbohydrate
Adrenaline,C1H33N1O2,434.22,5.18,917.619,Neurotransmitter
Caffeine,C13H39N0O6,201.36,9.06,687.282,Hormone
Adrenaline,C4H26N2O5,734.3,9.78,176.025,Nucleotide
Urea,C18H21N3O0,600.47,13.43,663.905,Organic Compound
Urea,C6H4N4O5,112.73,1.04,786.739,Neurotransmitter
Aspirin,C8H6N4O1,971.67,6.05,587.391,Alkaloid
Glucose,C16H21N2O6,357.03,2.31,219.311,Amide
Ethanol,C18H35N2O7,356.52,10.67,837.423,Alkaloid
Glucose,C18H17N4O5,916.69,2.25,559.613,Carbohydrate
Ethanol,C7H13N1O5,79.93,10.18,365.692,Carbohydrate
Adrenaline,C13H37N4O9,329.9,11.07,383.835,Alkaloid
Urea,C1H10N1O6,494.11,1.34,974.907,Hormone
Aspirin,C17H14N5O5,66.26,N/A,485.215,Alkaloid
Adenosine triphosphate,C1H34N2O7,513.83,7.19,988.19,Neurotransmitter
Cholesterol,C1H8N3O7,950.42,N/A,19.132,Organic Compound
Dopamine,C8H33N5O8,472.8,12.57,980.955,Organic Compound
Aspirin,C5H11N2O1,351.95,6.68,141.357,Neurotransmitter
Serotonin,C18H32N0O6,851.52,8.35,720.535,Alcohol
Glucose,C10H39N0O10,610.71,7.5,500.986,Hormone
Adenosine triphosphate,C17H31N5O0,881.96,4.16,706.879,Neurotransmitter
Urea,C7H40N2O10,790.94,N/A,39.11,Organic Compound
Cholesterol,C9H40N1O7,407.0,N/A,664.77,Alcohol
Aspirin,C12H18N0O1,582.86,4.68,311.475,Neurotransmitter
Caffeine,C11H19N4O7,505.25,8.1,188.05,Nucleotide
Ethanol,C20H23N3O7,691.5,10.59,114.756,Lipid
Adenosine triphosphate,C12H29N2O6,512.14,N/A,155.489,Amide
Glucose,C10H21N1O1,897.13,6.26,902.149,Hormone
Glucose,C9H40N4O6,862.13,2.88,30.309,Alkaloid
Urea,C6H1N4O2,853.59,10.15,888.392,Nucleotide
Adrenaline,C7H16N3O8,301.84,5.57,644.662,Organic Compound
Urea,C17H38N1O3,918.74,N/A,56.586,Alkaloid
Adenosine triphosphate,C19H5N4O3,425.11,N/A,23.84,Nucleotide
Dopamine,C7H20N1O10,387.88,11.1,778.575,Hormone
Dopamine,C10H31N2O1,824.89,13.11,318.166,Alcohol
Glucose,C18H14N1O5,547.23,N/A,51.352,Hormone
Aspirin,C10H33N2O10,647.54,6.19,629.337,Alkaloid
Aspirin,C18H12N2O8,589.44,8.65,510.838,Alkaloid
Adenosine triphosphate,C16H30N1O9,589.86,N/A,863.073,Carbohydrate
Urea,C8H25N2O2,136.31,2.79,183.012,Organic Compound
Dopamine,C3H5N5O10,118.67,1.58,761.023,Hormone
Ethanol,C4H22N4O9,666.56,10.01,463.093,Nucleotide
Aspirin,C6H7N5O6,566.44,8.38,855.101,Carbohydrate
Serotonin,C16H1N3O2,856.55,N/A,832.995,Hormone
Aspirin,C7H6N1O5,984.63,N/A,545.454,Alkaloid
Cholesterol,C5H32N2O8,944.32,6.97,576.433,Alkaloid
Adrenaline,C5H29N4O8,178.94,N/A,939.006,Lipid
Adrenaline,C2H33N3O4,407.28,2.55,841.207,Organic Compound
Serotonin,C15H9N5O1,98.14,4.65,528.799,Neurotransmitter
Dopamine,C19H21N3O4,334.72,6.07,854.207,Carbohydrate
Caffeine,C13H30N4O4,564.35,1.12,536.191,Alcohol
Adrenaline,C19H37N2O4,686.15,N/A,521.684,Alcohol
Caffeine,C7H34N0O2,282.25,8.55,987.439,Lipid
Glucose,C10H34N2O4,811.02,4.55,691.316,Carbohydrate
Urea,C12H12N2O1,888.93,3.02,646.256,Neurotransmitter
Cholesterol,C4H19N0O6,344.15,3.61,696.87,Lipid
Glucose,C10H20N2O1,222.8,10.66,347.575,Amide
Dopamine,C1H34N0O0,668.94,4.88,562.807,Hormone
Adrenaline,C19H36N1O0,282.86,3.35,15.345,Lipid
Aspirin,C1H5N2O0,351.88,N/A,28.287,Nucleotide
Urea,C15H33N5O2,591.07,N/A,748.218,Alkaloid
Adrenaline,C17H32N3O1,255.92,10.54,677.475,Amide
Caffeine,C8H6N5O1,604.47,1.43,997.846,Amide
Ethanol,C15H34N3O3,768.72,3.34,242.332,Carbohydrate
Cholesterol,C7H31N3O4,754.69,11.97,214.127,Carbohydrate
Urea,C2H17N3O8,739.37,5.06,328.468,Hormone
Urea,C19H14N2O9,448.99,8.99,22.045,Alkaloid
Serotonin,C15H13N1O8,405.49,4.56,410.726,Alcohol
Caffeine,C3H32N1O1,75.25,1.18,930.701,Hormone
Adrenaline,C10H3N1O4,293.58,N/A,85.055,Lipid
Ethanol,C2H7N3O1,329.86,N/A,268.614,Lipid
Urea,C7H2N0O2,267.7,11.39,266.844,Hormone
Urea,C7H9N3O7,688.98,N/A,235.953,Carbohydrate
Ethanol,C19H12N4O4,611.6,5.62,881.576,Lipid
Ethanol,C13H4N2O4,699.0,5.36,116.635,Organic Compound
Adrenaline,C15H3N0O6,110.74,11.4,427.686,Alkaloid
Adenosine triphosphate,C10H21N0O9,793.54,12.91,559.535,Neurotransmitter
Cholesterol,C13H24N0O0,488.04,N/A,563.703,Amide
Urea,C8H23N3O7,757.01,4.15,32.409,Organic Compound
Adrenaline,C12H35N0O0,857.44,10.68,578.732,Alkaloid
Adenosine triphosphate,C11H28N5O6,349.54,N/A,844.202,Nucleotide
Ethanol,C15H25N0O1,125.31,N/A,832.198,Amide
Urea,C14H15N2O9,143.79,9.29,246.032,Carbohydrate
Urea,C1H13N3O5,79.04,4.73,915.255,Carbohydrate
Dopamine,C19H14N5O4,245.23,N/A,391.976,Lipid
Urea,C10H1N5O2,383.02,10.6,972.55,Neurotransmitter
Aspirin,C7H11N2O7,897.69,13.38,551.533,Hormone
Dopamine,C3H8N4O4,135.07,13.97,124.56,Carbohydrate
Glucose,C16H6N5O2,626.39,3.03,642.487,Neurotransmitter
Serotonin,C13H27N3O2,293.2,N/A,21.95,Alcohol
Serotonin,C7H39N0O6,521.31,10.67,878.111,Organic Compound
Dopamine,C11H39N1O5,547.66,N/A,39.524,Nucleotide
Caffeine,C5H13N4O10,746.54,10.78,255.964,Alkaloid
Adrenaline,C2H6N1O5,740.29,4.04,959.02,Lipid
Aspirin,C6H6N1O9,845.53,9.01,501.321,Organic Compound
Adenosine triphosphate,C17H22N5O4,67.65,12.35,478.352,Hormone
Adrenaline,C20H29N3O2,977.03,12.85,843.547,Alkaloid
Caffeine,C5H8N0O2,431.34,8.84,400.262,Neurotransmitter
Urea,C6H5N5O0,687.59,5.26,142.278,Carbohydrate
Urea,C19H13N0O5,245.49,5.92,690.952,Organic Compound
Glucose,C3H24N1O0,398.65,4.85,105.509,Neurotransmitter
Serotonin,C1H23N4O10,709.39,12.21,585.885,Carbohydrate
Caffeine,C11H9N4O6,220.87,4.74,231.359,Organic Compound
Dopamine,C6H38N1O3,738.33,2.34,95.82,Alkaloid
Cholesterol,C8H19N4O1,991.61,2.19,78.5,Amide
Urea,C7H2N5O1,899.68,N/A,711.439,Alkaloid
Dopamine,C11H2N2O0,236.94,8.51,500.456,Organic Compound
Glucose,C5H25N2O2,588.04,N/A,297.51,Alkaloid
Adenosine triphosphate,C4H17N2O5,855.05,7.35,150.782,Alcohol
Adenosine triphosphate,C1H2N3O4,438.79,12.63,651.666,Hormone
Adenosine triphosphate,C10H27N0O1,484.43,N/A,60.436,Amide
Cholesterol,C20H28N5O8,878.98,2.23,948.436,Neurotransmitter
Caffeine,C18H6N0O3,743.53,N/A,498.72,Carbohydrate
Adrenaline,C3H34N2O10,593.34,N/A,527.38,Alkaloid
Serotonin,C2H7N2O4,192.73,7.46,67.422,Neurotransmitter
Urea,C10H3N2O0,624.2,3.73,748.33,Organic Compound
Adenosine triphosphate,C18H30N3O2,907.34,5.69,586.919,Amide
Caffeine,C9H11N1O0,76.12,N/A,345.807,Nucleotide
Serotonin,C4H21N2O6,661.17,1.79,145.108,Neurotransmitter
Cholesterol,C15H35N2O3,171.39,2.1,393.342,Hormone
Aspirin,C8H39N4O3,905.57,4.37,12.662,Amide
Urea,C10H1N0O5,750.83,10.88,479.204,Organic Compound
Serotonin,C16H36N4O2,917.63,10.87,505.911,Carbohydrate
Serotonin,C12H24N1O1,896.33,N/A,69.573,Neurotransmitter
Ethanol,C7H19N5O8,743.6,11.51,598.093,Neurotransmitter
Ethanol,C17H25N0O6,880.01,7.2,16.269,Amide
Glucose,C11H40N0O9,480.38,N/A,519.443,Amide
Caffeine,C8H22N1O6,802.79,10.81,64.165,Carbohydrate
Urea,C6H31N4O2,454.59,6.78,915.028,Nucleotide
Urea,C12H19N0O6,382.04,N/A,674.509,Hormone
Adrenaline,C6H17N1O5,187.91,1.68,312.076,Hormone
Ethanol,C18H35N4O0,51.83,N/A,281.269,Amide
Aspirin,C12H11N5O1,624.46,2.61,219.082,Amide
Ethanol,C20H18N2O5,605.97,5.17,398.965,Alcohol
Cholesterol,C8H29N2O6,224.59,6.97,921.465,Carbohydrate
Adenosine triphosphate,C3H1N0O2,72.08,9.44,258.016,Nucleotide
Cholesterol,C5H40N0O0,910.77,N/A,622.185,Hormone
Caffeine,C15H34N4O3,229.67,8.95,887.854,Lipid
Ethanol,C9H15N2O9,556.7,7.37,874.486,Alcohol
Aspirin,C9H21N3O0,361.37,5.82,720.154,Hormone
Serotonin,C11H7N5O0,931.96,N/A,927.051,Organic Compound
Aspirin,C12H3N4O2,197.55,2.71,670.132,Neurotransmitter
Cholesterol,C12H40N4O6,253.27,1.91,846.883,Amide
Urea,C11H17N2O5,416.49,5.0,340.552,Lipid
Ethanol,C2H30N3O10,78.88,9.63,752.125,Organic Compound
Urea,C14H32N2O2,960.62,N/A,341.629,Carbohydrate
Caffeine,C16H16N3O1,329.6,13.83,668.9,Nucleotide
Glucose,C10H9N3O4,957.65,7.79,765.205,Organic Compound
Adenosine triphosphate,C11H35N1O10,913.32,3.81,349.354,Hormone
Aspirin,C10H9N4O4,205.57,2.33,97.498,Carbohydrate
Urea,C3H32N2O9,244.78,13.56,60.307,Lipid
Serotonin,C13H23N3O1,302.17,5.17,58.028,Carbohydrate
Glucose,C9H12N1O8,93.22,12.43,935.997,Nucleotide
Adenosine triphosphate,C11H18N3O8,716.06,6.6,756.575,Alcohol
Cholesterol,C10H11N5O8,505.34,N/A,595.337,Hormone
Adrenaline,C10H17N1O9,334.26,2.14,958.854,Lipid
Adenosine triphosphate,C2H36N0O4,937.14,N/A,998.323,Neurotransmitter
Aspirin,C20H11N1O10,547.17,9.28,227.229,Alcohol
Cholesterol,C1H34N2O5,92.33,6.29,263.985,Hormone
Glucose,C9H18N4O9,305.81,2.93,283.131,Organic Compound
Adrenaline,C8H26N4O7,645.05,2.04,720.362,Organic Compound
Adrenaline,C1H9N5O0,990.18,4.57,695.277,Alkaloid
Caffeine,C16H19N0O2,669.05,5.69,440.014,Neurotransmitter
Cholesterol,C19H12N0O3,187.98,3.3,480.414,Amide
Aspirin,C4H28N5O10,287.02,3.85,679.901,Alkaloid
Caffeine,C15H11N3O2,477.0,N/A,260.372,Alkaloid
Serotonin,C10H8N3O5,636.6,13.64,278.3,Hormone
Urea,C14H17N3O6,988.27,N/A,270.562,Alkaloid
Ethanol,C16H32N1O1,500.35,1.12,561.845,Hormone
Caffeine,C19H29N3O6,459.97,13.51,233.491,Neurotransmitter
Glucose,C5H21N5O0,914.74,12.86,612.032,Alkaloid
Caffeine,C5H33N3O4,182.29,2.03,660.87,Alcohol
Dopamine,C13H23N4O5,866.08,6.42,62.998,Organic Compound
Ethanol,C9H24N2O0,910.19,11.34,158.687,Amide
Aspirin,C6H22N2O0,395.0,11.43,77.379,Alkaloid
Adenosine triphosphate,C10H16N1O5,790.67,1.33,243.18,Amide
Aspirin,C3H25N1O3,475.02,12.12,545.829,Carbohydrate
Adenosine triphosphate,C20H19N1O8,349.95,12.89,520.298,Nucleotide
Adrenaline,C4H27N2O7,441.67,13.45,64.352,Alkaloid
Ethanol,C10H25N4O6,809.0,2.42,922.583,Neurotransmitter
Urea,C17H24N0O9,929.41,13.4,56.271,Amide
Aspirin,C13H27N5O3,947.27,N/A,343.452,Alkaloid
Serotonin,C20H29N5O3,74.96,N/A,805.413,Nucleotide
Aspirin,C2H35N0O0,586.54,9.07,204.159,Amide
Aspirin,C16H11N1O9,239.0,12.35,411.187,Carbohydrate
Adenosine triphosphate,C11H6N2O9,175.02,1.7,361.749,Neurotransmitter
Cholesterol,C15H5N1O6,261.97,5.17,759.614,Amide
Adenosine triphosphate,C7H12N5O10,356.74,4.44,427.921,Alkaloid
Cholesterol,C19H26N0O7,762.65,N/A,645.153,Alkaloid
Glucose,C10H32N5O4,557.62,6.97,912.357,Nucleotide
Aspirin,C12H14N1O1,980.32,12.45,223.596,Alcohol
Cholesterol,C16H25N3O3,523.67,6.52,581.69,Lipid
Ethanol,C6H39N3O10,864.0,13.39,667.945,Organic Compound
Glucose,C4H22N5O8,422.27,4.08,793.467,Carbohydrate
Serotonin,C14H2N2O7,904.22,6.96,855.208,Nucleotide
Caffeine,C11H17N5O2,299.3,N/A,320.13,Amide
Glucose,C12H30N0O9,177.59,5.78,180.849,Carbohydrate
Adenosine triphosphate,C19H37N0O3,319.95,13.12,149.419,Nucleotide
Ethanol,C6H5N3O0,248.7,12.37,899.214,Nucleotide
Adrenaline,C7H10N4O5,606.28,3.89,351.863,Alkaloid
Ethanol,C3H4N3O9,499.31,10.23,571.247,Neurotransmitter
Dopamine,C6H20N3O6,847.96,8.11,226.704,Organic Compound
Urea,C6H11N1O10,674.63,N/A,356.889,Alkaloid
Glucose,C9H15N2O2,307.21,1.74,238.306,Organic Compound
Urea,C3H33N0O3,217.47,5.95,888.843,Amide
Aspirin,C10H11N3O0,905.82,N/A,261.232,Organic Compound
Dopamine,C9H8N2O3,701.5,7.09,625.908,Neurotransmitter
Cholesterol,C6H18N4O10,69.68,1.69,894.989,Alcohol
Aspirin,C20H13N3O0,802.44,9.56,166.071,Nucleotide
Adrenaline,C13H38N1O7,435.02,5.18,818.759,Organic Compound
Aspirin,C19H31N2O6,904.15,4.51,604.583,Amide
Urea,C1H22N2O9,622.9,6.32,234.21,Nucleotide
Glucose,C17H7N3O5,819.56,4.07,670.511,Organic Compound
Aspirin,C9H39N2O4,270.84,10.48,515.851,Alcohol
Adrenaline,C3H5N3O10,223.11,N/A,859.404,Carbohydrate
Serotonin,C6H39N4O4,406.09,N/A,290.111,Amide
Dopamine,C16H23N0O9,368.93,11.23,892.874,Hormone
Urea,C12H40N0O8,686.23,11.17,40.639,Hormone
Caffeine,C8H17N1O4,229.45,12.98,467.242,Hormone
Adenosine triphosphate,C20H19N4O9,407.04,2.75,933.554,Amide
Glucose,C18H31N4O9,74.45,3.5,749.59,Nucleotide
Serotonin,C13H1N1O1,655.74,13.3,507.685,Amide
Adrenaline,C13H3N2O6,147.47,N/A,362.335,Nucleotide
Glucose,C15H26N5O5,351.49,11.28,715.54,Hormone
Adenosine triphosphate,C7H31N2O2,779.55,9.48,507.09,Amide
Serotonin,C6H33N0O3,201.66,13.94,536.714,Alkaloid
Ethanol,C4H1N1O5,546.67,6.49,416.414,Hormone
Adrenaline,C7H29N5O4,930.8,4.91,468.313,Carbohydrate
Cholesterol,C19H26N1O3,407.98,4.09,687.256,Organic Compound
Glucose,C11H23N0O8,579.93,N/A,857.956,Nucleotide
Serotonin,C3H21N3O8,602.82,8.23,146.696,Carbohydrate
Aspirin,C5H18N1O7,979.73,5.93,216.336,Alcohol
Adrenaline,C14H12N4O2,135.1,N/A,357.854,Alcohol
Aspirin,C6H18N1O1,92.31,N/A,923.56,Organic Compound
Caffeine,C12H39N3O9,226.95,6.73,475.902,Amide
Aspirin,C4H35N4O3,886.92,1.28,86.7,Organic Compound
Adrenaline,C5H29N5O4,380.38,5.88,709.376,Lipid
Ethanol,C5H22N4O2,505.86,1.05,696.163,Amide
Serotonin,C17H38N2O7,848.7,12.34,553.216,Lipid
Cholesterol,C19H36N5O3,952.8,2.37,952.717,Nucleotide
Serotonin,C13H5N2O0,476.57,11.4,352.688,Carbohydrate
Dopamine,C14H19N3O4,499.09,11.33,201.888,Carbohydrate
Glucose,C6H38N4O4,110.17,N/A,371.2,Neurotransmitter
Caffeine,C6H27N1O1,65.09,8.73,864.827,Amide
Urea,C10H39N5O3,167.27,N/A,637.669,Organic Compound
Glucose,C16H40N0O6,875.71,N/A,291.05,Organic Compound
Caffeine,C20H10N1O0,726.91,8.91,553.304,Neurotransmitter
Aspirin,C18H6N5O8,965.37,1.83,811.995,Organic Compound
Ethanol,C15H9N4O10,320.51,N/A,51.023,Alkaloid
Aspirin,C5H7N3O4,456.68,12.25,206.967,Lipid
Cholesterol,C8H37N5O6,696.47,12.64,663.511,Neurotransmitter
Ethanol,C16H16N0O7,766.65,5.98,273.142,Lipid
Serotonin,C20H37N2O0,426.83,13.55,508.168,Lipid
Dopamine,C2H8N5O7,767.42,2.1,728.917,Alkaloid
Serotonin,C3H40N3O9,106.84,10.17,895.712,Nucleotide
Urea,C20H12N2O3,744.26,4.98,473.348,Hormone
Adenosine triphosphate,C11H6N1O0,572.19,10.69,171.384,Lipid
Urea,C17H34N5O8,103.66,N/A,672.342,Amide
Caffeine,C8H18N0O3,637.31,1.58,475.581,Alcohol
Adrenaline,C9H10N4O4,522.32,N/A,911.709,Neurotransmitter
Serotonin,C11H19N1O1,197.75,6.38,50.411,Hormone
Adenosine triphosphate,C11H8N4O7,816.85,N/A,615.007,Alkaloid
Ethanol,C2H12N3O9,51.27,2.37,305.822,Alkaloid
Caffeine,C1H8N3O8,851.13,2.66,418.237,Nucleotide
Adrenaline,C14H9N4O1,229.03,9.84,710.832,Amide
Aspirin,C4H10N1O5,774.55,2.65,23.761,Amide
Cholesterol,C15H27N5O10,554.75,N/A,792.014,Carbohydrate
Adrenaline,C13H25N5O5,562.21,13.09,690.88,Hormone
Serotonin,C13H15N4O2,866.39,9.25,966.353,Nucleotide
Cholesterol,C15H9N0O2,699.69,6.7,261.539,Neurotransmitter
Adrenaline,C10H12N2O10,175.29,13.6,302.395,Alkaloid
Urea,C17H7N1O9,805.67,8.4,30.747,Alkaloid
Ethanol,C15H6N3O10,991.39,4.73,553.005,Lipid
Adrenaline,C1H10N1O5,936.43,N/A,345.1,Carbohydrate
Adrenaline,C20H10N5O8,664.44,8.74,128.779,Neurotransmitter
Ethanol,C15H37N2O7,586.33,10.45,487.604,Hormone
Glucose,C12H33N1O10,497.38,N/A,165.193,Organic Compound
Cholesterol,C7H11N5O9,198.75,N/A,185.43,Nucleotide
Adenosine triphosphate,C17H14N4O10,105.06,9.94,50.283,Hormone
Cholesterol,C1H38N5O5,572.67,N/A,337.072,Lipid
Dopamine,C7H32N3O3,207.65,9.25,873.737,Nucleotide
Adenosine triphosphate,C2H2N0O10,420.89,12.84,285.481,Alcohol
Ethanol,C1H9N0O6,171.3,1.77,830.906,Lipid
Adrenaline,C7H13N3O0,875.91,6.02,168.674,Lipid
Glucose,C8H15N1O9,382.81,5.84,175.978,Lipid
Caffeine,C13H33N1O1,151.31,13.64,864.403,Organic Compound
Ethanol,C8H29N0O4,978.24,1.98,400.159,Amide
Dopamine,C19H29N3O1,445.84,N/A,324.835,Hormone
Ethanol,C6H23N0O0,967.38,8.84,914.996,Carbohydrate
Caffeine,C3H22N0O3,323.86,N/A,851.889,Organic Compound
Adrenaline,C14H38N4O4,692.21,4.34,525.367,Neurotransmitter
Dopamine,C15H40N2O4,86.79,7.41,709.783,Neurotransmitter
Urea,C4H13N3O3,61.96,3.7,69.805,Alkaloid
Dopamine,C8H8N0O3,444.37,10.42,983.881,Neurotransmitter
Cholesterol,C13H21N3O2,594.53,13.58,399.836,Amide
Cholesterol,C19H3N1O3,468.22,6.74,12.022,Amide
Ethanol,C2H19N0O0,721.89,N/A,748.658,Amide
Adrenaline,C2H2N2O8,865.75,13.13,644.672,Amide
Ethanol,C8H18N1O6,395.28,5.37,716.47,Alkaloid
Urea,C15H27N3O9,494.14,1.76,490.845,Organic Compound
Urea,C1H23N1O6,860.45,13.78,35.509,Alkaloid
Urea,C20H5N2O6,150.96,6.68,925.523,Alkaloid
Aspirin,C6H23N4O8,640.03,12.1,899.608,Alkaloid
Aspirin,C16H26N3O9,170.45,8.08,788.138,Alcohol
Ethanol,C15H14N1O6,642.57,N/A,603.307,Alkaloid
Glucose,C9H26N5O9,423.39,12.72,393.87,Amide
Adrenaline,C16H12N2O2,328.06,9.77,786.959,Hormone
Ethanol,C2H23N3O0,737.52,2.15,611.218,Alcohol
Dopamine,C17H11N2O3,157.98,8.48,827.725,Alcohol
Ethanol,C17H32N3O9,618.97,5.63,406.788,Carbohydrate
Caffeine,C19H36N2O10,910.39,7.23,728.45,Nucleotide
Adenosine triphosphate,C6H22N1O6,98.99,2.64,675.119,Lipid
Urea,C3H27N4O10,544.33,8.62,905.607,Amide
Serotonin,C7H39N1O7,873.39,3.55,685.655,Carbohydrate
Glucose,C18H36N4O4,323.61,3.14,432.293,Hormone
Urea,C11H10N2O0,651.57,9.74,180.763,Nucleotide
Dopamine,C8H25N5O7,482.84,5.99,733.686,Organic Compound
Urea,C3H22N3O4,433.8,4.43,622.7,Hormone
Adrenaline,C17H20N0O8,937.02,N/A,733.029,Nucleotide
Cholesterol,C17H22N5O5,759.3,8.41,909.389,Nucleotide
Glucose,C15H15N1O9,983.96,N/A,509.914,Carbohydrate
Urea,C2H9N4O1,287.99,1.06,276.596,Lipid
Cholesterol,C19H21N1O9,466.5,5.54,562.453,Amide
Cholesterol,C2H9N0O4,211.34,13.06,420.874,Nucleotide
Adenosine triphosphate,C3H24N2O1,763.7,11.69,698.693,Alkaloid
Adenosine triphosphate,C10H19N4O0,900.43,1.25,215.92,Carbohydrate
Urea,C7H19N3O2,915.77,6.29,213.789,Alcohol
Adenosine triphosphate,C16H1N5O2,424.29,10.87,442.984,Alcohol
