compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H25N4O1,466.79,13.04,314.722,Alkaloid
Caffeine,C4H31N1O3,991.92,2.74,286.434,Hormone
Urea,C9H13N0O9,750.35,8.56,260.933,Neurotransmitter
Ethanol,C20H20N1O3,794.44,4.19,912.125,Nucleotide
Serotonin,C15H28N5O6,990.99,3.16,356.076,Hormone
Urea,C8H15N2O1,868.62,13.79,768.192,Organic Compound
Adenosine triphosphate,C13H36N5O10,206.11,3.32,518.546,Neurotransmitter
Adenosine triphosphate,C4H29N4O9,396.89,11.79,14.558,Organic Compound
Cholesterol,C3H40N5O8,224.12,6.11,356.826,Alcohol
Adrenaline,C1H20N1O7,305.14,13.47,113.099,Neurotransmitter
Adenosine triphosphate,C14H1N5O3,80.59,N/A,505.276,Alcohol
Dopamine,C19H12N4O10,733.97,N/A,199.876,Neurotransmitter
Cholesterol,C5H13N4O2,922.1,N/A,971.901,Neurotransmitter
Caffeine,C13H24N3O5,254.04,6.35,237.686,Hormone
Caffeine,C5H17N4O6,363.63,1.67,342.815,Carbohydrate
Aspirin,C10H1N0O2,726.45,12.75,174.051,Neurotransmitter
Cholesterol,C3H9N5O6,203.85,13.02,625.697,Alcohol
Adenosine triphosphate,C13H40N4O7,895.73,1.98,737.807,Alcohol
Glucose,C5H15N4O10,123.84,12.35,840.289,Hormone
Aspirin,C15H16N2O2,950.48,8.7,912.519,Amide
Adenosine triphosphate,C6H35N4O8,377.11,13.89,364.079,Neurotransmitter
Serotonin,C18H31N2O2,145.42,1.98,529.325,Hormone
Aspirin,C16H29N1O9,282.78,6.74,895.665,Amide
Dopamine,C3H19N1O3,82.57,13.27,864.129,Organic Compound
Aspirin,C17H32N1O2,514.1,8.23,148.104,Organic Compound
Dopamine,C9H13N5O1,574.3,11.88,607.129,Amide
Cholesterol,C19H23N2O10,70.2,13.32,96.102,Alkaloid
Adenosine triphosphate,C6H28N2O10,629.33,5.29,912.577,Carbohydrate
Dopamine,C5H13N4O5,997.18,11.83,308.85,Carbohydrate
Adenosine triphosphate,C12H25N1O3,665.06,3.48,900.009,Amide
Adenosine triphosphate,C15H14N0O2,683.53,N/A,596.09,Nucleotide
Serotonin,C12H37N3O0,167.62,3.96,952.687,Organic Compound
Glucose,C7H12N4O8,899.83,12.59,724.505,Amide
Adenosine triphosphate,C12H31N4O7,892.26,N/A,18.893,Hormone
Urea,C18H23N4O7,702.2,4.94,701.794,Amide
Ethanol,C10H27N0O9,466.93,7.72,907.488,Carbohydrate
Glucose,C5H28N1O1,566.14,2.89,238.962,Alcohol
Cholesterol,C7H35N4O8,658.1,12.66,261.898,Neurotransmitter
Adrenaline,C9H19N3O5,436.74,1.5,401.741,Lipid
Dopamine,C16H21N5O8,430.84,N/A,137.446,Lipid
Glucose,C9H24N3O3,973.82,8.65,797.883,Carbohydrate
Urea,C5H30N0O7,247.72,N/A,585.768,Nucleotide
Serotonin,C19H20N0O8,634.38,8.35,968.948,Alcohol
Caffeine,C15H4N0O10,687.43,6.19,986.112,Hormone
Serotonin,C2H7N2O5,984.89,9.46,311.372,Amide
Dopamine,C1H27N4O7,640.88,N/A,361.723,Lipid
Caffeine,C2H26N3O10,749.02,4.68,724.261,Amide
Caffeine,C17H8N5O8,282.09,3.85,880.827,Alkaloid
Glucose,C6H6N2O10,527.0,6.3,944.064,Alcohol
Aspirin,C4H26N2O9,407.13,12.65,620.143,Hormone
Aspirin,C6H13N4O0,598.62,7.13,745.664,Lipid
Glucose,C13H2N0O9,407.13,1.78,378.957,Alcohol
Adenosine triphosphate,C8H33N1O6,188.36,11.2,693.213,Alkaloid
Dopamine,C10H36N3O0,65.0,2.72,311.514,Neurotransmitter
Glucose,C13H18N3O7,743.4,12.42,13.194,Neurotransmitter
Urea,C10H8N2O5,620.86,13.6,791.938,Alcohol
Adrenaline,C7H10N1O7,841.34,N/A,87.305,Lipid
Aspirin,C13H37N3O1,95.57,9.2,552.85,Nucleotide
Glucose,C3H9N3O7,299.37,12.95,638.228,Organic Compound
Dopamine,C5H33N5O4,686.16,10.72,257.413,Organic Compound
Dopamine,C3H6N0O7,221.64,7.68,52.586,Neurotransmitter
Ethanol,C4H1N3O10,841.87,2.19,657.438,Neurotransmitter
Aspirin,C11H10N1O1,559.89,9.98,722.793,Organic Compound
Urea,C7H24N5O10,687.95,9.32,169.648,Alkaloid
Ethanol,C6H40N3O0,406.13,7.85,86.516,Neurotransmitter
Adenosine triphosphate,C5H35N2O9,841.95,N/A,916.658,Neurotransmitter
Adenosine triphosphate,C17H7N1O7,992.72,2.75,454.795,Carbohydrate
Ethanol,C16H40N4O4,186.54,N/A,150.36,Organic Compound
Dopamine,C6H38N2O6,397.2,N/A,371.077,Hormone
Dopamine,C1H29N4O0,52.73,1.29,627.811,Hormone
Aspirin,C9H5N0O7,339.69,9.13,612.504,Hormone
Ethanol,C12H28N5O8,148.17,11.33,230.203,Amide
Urea,C14H6N0O0,473.38,N/A,866.799,Hormone
Dopamine,C16H8N3O8,867.82,3.2,963.01,Alcohol
Adenosine triphosphate,C13H37N3O10,938.88,3.11,791.906,Organic Compound
Dopamine,C6H21N5O7,304.18,9.91,406.745,Hormone
Dopamine,C8H29N5O7,119.92,10.39,634.386,Alkaloid
Ethanol,C7H28N5O1,172.46,N/A,36.023,Organic Compound
Urea,C4H21N5O1,968.01,2.33,664.608,Neurotransmitter
Dopamine,C14H3N1O6,506.41,2.1,819.913,Nucleotide
Serotonin,C19H21N1O1,196.62,3.59,439.025,Lipid
Glucose,C16H11N4O5,92.05,2.43,126.02,Alkaloid
Serotonin,C2H12N3O9,69.06,N/A,804.42,Alkaloid
Adenosine triphosphate,C16H17N5O2,941.95,N/A,196.762,Neurotransmitter
Cholesterol,C12H28N4O4,457.55,7.92,667.318,Alkaloid
Serotonin,C16H37N5O3,570.86,13.13,316.169,Alcohol
Glucose,C7H19N0O4,58.93,7.84,309.625,Alkaloid
Caffeine,C20H2N2O1,833.05,N/A,288.318,Organic Compound
Urea,C3H36N2O6,726.23,4.48,839.297,Hormone
Adrenaline,C9H3N0O2,884.54,11.6,329.177,Lipid
Dopamine,C3H5N3O7,590.6,9.73,418.444,Neurotransmitter
Ethanol,C3H32N5O1,523.13,1.62,23.709,Neurotransmitter
Caffeine,C20H26N1O4,161.5,6.53,752.333,Amide
Urea,C13H12N1O5,555.59,1.32,347.992,Nucleotide
Aspirin,C1H39N5O7,679.06,9.8,333.613,Amide
Cholesterol,C15H29N0O9,589.95,N/A,227.645,Nucleotide
Adenosine triphosphate,C15H14N0O10,320.92,7.94,945.069,Lipid
Adenosine triphosphate,C3H31N3O7,105.33,11.54,877.442,Hormone
Urea,C6H24N2O6,71.94,5.45,708.237,Amide
Cholesterol,C2H11N3O5,71.32,N/A,25.24,Alcohol
Adenosine triphosphate,C16H22N5O0,835.49,8.69,102.156,Carbohydrate
Aspirin,C18H31N1O2,347.29,13.52,171.901,Alcohol
Cholesterol,C18H36N5O10,194.68,11.13,300.382,Alcohol
Aspirin,C14H7N5O10,313.5,2.64,108.694,Alkaloid
Adenosine triphosphate,C7H33N0O6,958.26,10.55,498.579,Hormone
Urea,C5H30N2O1,754.95,12.25,197.407,Neurotransmitter
Dopamine,C14H12N0O9,193.92,5.23,542.828,Alcohol
Adenosine triphosphate,C14H6N1O3,218.57,2.58,62.562,Nucleotide
Glucose,C12H36N4O6,559.44,N/A,591.737,Alcohol
Urea,C12H31N3O6,705.65,11.91,455.741,Amide
Ethanol,C1H1N0O0,816.92,13.11,215.341,Nucleotide
Dopamine,C17H26N2O3,807.39,3.14,214.082,Carbohydrate
Aspirin,C7H12N1O8,173.94,9.15,750.505,Lipid
Adenosine triphosphate,C15H34N3O4,80.95,11.58,575.932,Alkaloid
Cholesterol,C2H8N5O8,721.39,3.93,912.927,Neurotransmitter
Dopamine,C13H33N3O1,763.93,9.24,445.585,Lipid
Serotonin,C11H15N1O7,440.89,10.97,618.04,Nucleotide
Ethanol,C3H9N1O7,797.4,2.15,601.562,Alkaloid
Adenosine triphosphate,C11H10N4O3,196.68,12.26,557.615,Carbohydrate
Aspirin,C9H17N2O6,373.75,6.27,477.227,Amide
Dopamine,C4H3N2O7,101.24,2.09,579.867,Organic Compound
Glucose,C11H23N3O6,392.28,10.3,639.515,Organic Compound
Aspirin,C1H12N5O5,673.53,N/A,764.948,Hormone
Glucose,C12H33N4O3,617.85,8.27,253.832,Neurotransmitter
Urea,C10H23N1O8,304.77,13.68,85.88,Amide
Caffeine,C13H24N0O1,511.6,4.62,91.797,Organic Compound
Serotonin,C13H19N2O0,132.6,7.8,550.741,Carbohydrate
Caffeine,C3H18N2O9,810.08,4.5,314.808,Neurotransmitter
Urea,C13H36N5O4,518.19,4.73,954.236,Nucleotide
Ethanol,C5H29N1O2,628.32,12.1,156.776,Lipid
Dopamine,C8H12N5O2,199.22,12.52,324.502,Alcohol
Cholesterol,C20H9N4O6,925.24,12.12,879.486,Neurotransmitter
Cholesterol,C11H21N5O4,662.1,5.48,644.37,Lipid
Adrenaline,C6H25N0O4,673.97,12.48,477.16,Amide
Glucose,C18H6N3O5,186.13,7.38,155.887,Hormone
Adenosine triphosphate,C16H16N2O4,346.94,5.88,602.517,Alkaloid
Aspirin,C20H34N4O6,240.18,6.97,724.334,Lipid
Dopamine,C16H5N1O0,65.69,10.6,202.478,Amide
Dopamine,C13H31N4O10,181.69,7.57,601.138,Lipid
Cholesterol,C11H26N0O3,602.84,12.86,717.21,Neurotransmitter
Ethanol,C12H12N5O2,135.88,11.82,239.408,Alkaloid
Cholesterol,C12H25N2O9,236.14,2.43,973.72,Lipid
Urea,C16H32N1O8,53.17,13.62,128.314,Alkaloid
Serotonin,C5H17N2O4,444.31,N/A,219.595,Amide
Caffeine,C6H31N0O7,551.56,1.57,771.443,Hormone
Dopamine,C10H13N0O3,627.12,4.35,349.166,Lipid
Caffeine,C12H21N4O9,743.27,10.17,126.664,Lipid
Dopamine,C1H31N1O7,617.0,N/A,712.598,Alkaloid
Adrenaline,C3H22N3O8,334.03,2.43,513.266,Alcohol
Serotonin,C6H38N2O9,215.01,9.59,758.49,Amide
Adenosine triphosphate,C3H23N5O7,358.03,7.37,233.931,Lipid
Glucose,C10H23N3O1,198.08,10.05,151.764,Lipid
Caffeine,C14H30N2O6,947.8,N/A,580.772,Alcohol
Aspirin,C18H15N0O8,99.28,N/A,718.628,Carbohydrate
Serotonin,C2H20N0O3,873.48,11.25,120.87,Alcohol
Aspirin,C2H13N2O7,243.37,10.49,917.416,Alcohol
Caffeine,C2H23N0O2,488.54,N/A,449.364,Amide
Dopamine,C4H25N2O1,904.68,N/A,36.924,Nucleotide
Cholesterol,C12H10N5O9,526.32,4.71,706.928,Neurotransmitter
Adrenaline,C6H37N2O6,174.91,11.04,455.46,Nucleotide
Ethanol,C20H20N4O0,375.63,4.85,283.895,Organic Compound
Adrenaline,C13H16N4O4,262.91,11.9,594.66,Hormone
Caffeine,C11H24N3O6,575.99,3.66,688.42,Alcohol
Cholesterol,C17H16N2O5,394.8,8.1,158.422,Alkaloid
Urea,C11H23N0O8,72.38,1.75,477.548,Hormone
Glucose,C12H23N5O2,960.94,10.1,440.022,Alkaloid
Adenosine triphosphate,C13H18N1O4,226.34,8.15,230.963,Alcohol
Dopamine,C9H20N3O8,311.58,13.6,319.869,Alkaloid
Serotonin,C18H40N3O1,62.56,9.52,756.816,Neurotransmitter
Adenosine triphosphate,C13H33N5O7,608.65,2.02,749.543,Hormone
Cholesterol,C5H11N2O0,365.82,N/A,278.55,Amide
Ethanol,C6H6N0O7,519.51,2.93,367.527,Amide
Dopamine,C15H34N2O8,873.05,3.79,956.1,Alcohol
Dopamine,C8H12N5O8,815.57,4.07,687.801,Carbohydrate
Adrenaline,C11H27N0O1,361.27,10.95,289.659,Nucleotide
Urea,C8H40N1O2,572.49,2.79,535.291,Neurotransmitter
Adenosine triphosphate,C8H15N3O7,481.7,5.85,210.091,Amide
Serotonin,C15H23N0O7,485.07,N/A,581.9,Nucleotide
Adrenaline,C11H15N5O7,739.27,1.82,983.502,Hormone
Cholesterol,C13H11N5O10,877.34,7.01,21.764,Neurotransmitter
Glucose,C8H39N4O3,595.28,6.7,939.564,Organic Compound
Serotonin,C16H1N2O6,102.51,10.42,198.137,Neurotransmitter
Cholesterol,C17H13N4O4,184.98,3.94,612.994,Alkaloid
Serotonin,C5H11N2O4,634.17,6.5,23.95,Amide
Caffeine,C10H31N3O4,985.94,7.46,500.906,Alcohol
Ethanol,C15H37N5O5,296.46,N/A,999.081,Neurotransmitter
Dopamine,C8H11N5O0,723.37,7.37,96.581,Neurotransmitter
Adrenaline,C14H23N3O9,145.19,N/A,53.989,Lipid
Urea,C3H27N5O1,54.74,11.07,382.177,Carbohydrate
Urea,C2H34N5O6,283.13,8.82,313.839,Alkaloid
Aspirin,C3H3N3O5,763.91,8.32,570.854,Organic Compound
Adrenaline,C2H7N3O9,414.03,1.11,350.976,Nucleotide
Dopamine,C18H36N3O8,660.33,N/A,555.542,Nucleotide
Adrenaline,C15H29N2O9,139.57,1.95,928.404,Alkaloid
Glucose,C1H26N1O4,501.22,3.74,687.989,Alcohol
Dopamine,C17H25N1O4,421.58,5.19,782.573,Organic Compound
Caffeine,C3H27N0O5,895.15,4.4,796.168,Alcohol
Adenosine triphosphate,C10H22N1O10,88.68,3.97,231.313,Carbohydrate
Ethanol,C9H27N1O9,294.02,13.92,661.953,Carbohydrate
Caffeine,C19H17N5O8,128.28,10.68,191.844,Neurotransmitter
Glucose,C15H35N3O3,940.41,6.43,447.832,Alcohol
Dopamine,C6H37N0O6,672.17,8.47,925.363,Lipid
Cholesterol,C18H19N2O5,532.0,1.8,277.897,Amide
Dopamine,C14H39N0O2,79.6,5.83,828.822,Neurotransmitter
Ethanol,C10H11N0O10,615.15,6.64,588.504,Hormone
Cholesterol,C3H30N3O4,797.29,N/A,456.995,Nucleotide
Caffeine,C3H32N3O7,980.79,1.64,767.181,Amide
Aspirin,C19H22N4O10,735.0,6.45,854.076,Nucleotide
Dopamine,C12H19N4O1,626.32,N/A,862.522,Hormone
Adenosine triphosphate,C3H1N3O1,480.29,12.98,605.237,Alcohol
Aspirin,C3H27N4O1,822.11,9.9,253.506,Nucleotide
Adenosine triphosphate,C15H23N4O0,608.67,5.9,847.21,Amide
Cholesterol,C13H5N5O9,608.83,13.86,338.254,Amide
Urea,C16H9N3O10,710.08,N/A,973.873,Lipid
Adrenaline,C6H12N2O9,145.24,5.87,340.182,Alkaloid
Dopamine,C15H27N1O2,198.84,9.5,886.88,Lipid
Adenosine triphosphate,C10H37N0O4,278.9,10.16,236.952,Carbohydrate
Cholesterol,C3H28N3O9,313.68,2.4,617.093,Alkaloid
Cholesterol,C9H6N4O5,396.34,7.0,823.934,Neurotransmitter
Caffeine,C4H3N2O5,312.47,10.22,694.168,Organic Compound
Aspirin,C7H5N4O8,307.99,4.92,304.661,Carbohydrate
Glucose,C18H8N4O1,644.8,5.28,129.867,Neurotransmitter
Adenosine triphosphate,C14H9N0O0,418.91,7.92,532.153,Organic Compound
Caffeine,C13H12N3O1,101.66,7.45,127.289,Alcohol
Adrenaline,C14H17N4O8,255.59,5.28,20.709,Hormone
Adrenaline,C1H40N1O1,592.07,N/A,119.109,Hormone
Caffeine,C2H14N2O10,682.22,1.88,957.461,Nucleotide
Glucose,C19H23N2O1,657.3,2.95,150.859,Organic Compound
Adrenaline,C9H26N4O0,717.6,8.06,15.616,Carbohydrate
Glucose,C11H16N4O4,730.94,5.67,644.655,Alcohol
Ethanol,C1H29N4O4,965.63,5.9,785.042,Neurotransmitter
Adrenaline,C15H27N5O10,233.05,9.48,545.532,Alkaloid
Caffeine,C3H13N2O0,936.83,6.99,973.573,Hormone
Glucose,C16H7N1O3,591.12,11.12,895.373,Hormone
Ethanol,C9H24N4O9,322.84,N/A,633.399,Lipid
Cholesterol,C16H17N4O6,929.05,13.69,431.862,Alcohol
Cholesterol,C8H5N4O10,148.32,2.36,636.507,Alkaloid
Adenosine triphosphate,C17H5N1O4,291.2,3.96,882.668,Neurotransmitter
Adrenaline,C6H21N2O3,442.71,3.73,581.451,Neurotransmitter
Adrenaline,C4H16N5O8,673.19,2.71,735.022,Nucleotide
Ethanol,C1H16N3O3,183.48,3.16,784.891,Alkaloid
Caffeine,C18H22N1O8,720.55,4.7,736.635,Lipid
Adenosine triphosphate,C3H12N5O7,315.75,2.6,584.978,Amide
Adrenaline,C9H32N5O7,732.47,8.89,975.034,Alcohol
Ethanol,C3H40N3O6,740.28,N/A,70.128,Hormone
Cholesterol,C9H6N2O5,572.19,5.64,266.512,Neurotransmitter
Serotonin,C2H28N4O2,999.89,N/A,698.992,Neurotransmitter
Cholesterol,C3H26N3O10,821.29,7.79,981.832,Nucleotide
Urea,C14H33N5O8,552.13,13.4,685.624,Alcohol
Serotonin,C5H24N2O2,560.89,13.99,14.932,Amide
Glucose,C4H22N5O1,641.04,4.85,232.594,Nucleotide
Adenosine triphosphate,C3H23N4O9,134.7,11.98,351.639,Hormone
Glucose,C16H36N1O8,266.82,N/A,903.44,Alkaloid
Cholesterol,C16H13N5O10,456.37,12.34,964.114,Lipid
Dopamine,C12H26N3O9,229.54,1.79,402.027,Nucleotide
Ethanol,C15H7N4O7,462.72,12.66,357.259,Lipid
Urea,C19H13N4O10,538.3,7.6,968.148,Lipid
Aspirin,C5H7N2O3,572.96,9.65,333.526,Hormone
Glucose,C6H30N0O5,686.21,13.02,217.081,Neurotransmitter
Adrenaline,C11H7N2O1,460.04,2.37,710.251,Amide
Adrenaline,C17H3N1O9,445.44,12.51,595.984,Neurotransmitter
Aspirin,C3H20N1O3,443.85,2.69,866.561,Lipid
Serotonin,C13H39N3O9,816.15,N/A,824.925,Nucleotide
Glucose,C18H19N2O0,386.73,5.21,53.596,Organic Compound
Glucose,C15H3N5O1,420.28,12.03,893.164,Alcohol
Adenosine triphosphate,C9H24N3O8,435.61,7.91,97.564,Organic Compound
Aspirin,C19H27N2O3,551.89,3.19,202.968,Alkaloid
Ethanol,C10H35N5O6,985.37,12.02,180.396,Nucleotide
Dopamine,C6H3N3O3,184.79,1.23,988.399,Neurotransmitter
Serotonin,C7H15N5O4,747.76,13.35,545.793,Alcohol
Cholesterol,C20H38N2O9,541.87,N/A,994.55,Carbohydrate
Adenosine triphosphate,C12H25N3O9,78.42,13.49,998.94,Nucleotide
Caffeine,C16H6N1O5,783.29,N/A,213.184,Nucleotide
Adenosine triphosphate,C17H13N2O4,314.8,4.84,862.858,Neurotransmitter
Cholesterol,C1H38N3O8,165.06,7.91,876.587,Lipid
Ethanol,C6H14N2O3,206.96,10.71,259.73,Lipid
Urea,C17H1N2O7,639.04,N/A,265.087,Hormone
Serotonin,C8H7N4O4,80.64,8.7,263.713,Hormone
Adenosine triphosphate,C16H27N5O9,394.82,N/A,78.014,Hormone
Serotonin,C4H35N2O0,719.71,N/A,67.191,Neurotransmitter
Dopamine,C2H25N4O0,545.39,7.3,332.102,Alkaloid
Glucose,C13H37N5O1,54.94,3.62,27.744,Alkaloid
Serotonin,C4H38N2O5,892.57,4.8,849.582,Lipid
Glucose,C18H6N0O5,688.84,7.92,373.917,Organic Compound
Urea,C12H20N5O9,248.4,7.12,87.3,Organic Compound
Cholesterol,C11H17N3O9,726.39,9.95,393.389,Neurotransmitter
Serotonin,C14H39N3O7,888.86,1.08,373.602,Amide
Glucose,C14H37N1O2,936.16,10.34,144.392,Organic Compound
Caffeine,C9H19N5O4,884.87,2.98,937.553,Carbohydrate
Glucose,C7H12N5O0,116.83,12.19,179.997,Nucleotide
Aspirin,C14H19N1O3,637.29,9.48,240.344,Alcohol
Serotonin,C12H7N1O3,574.8,2.52,549.135,Carbohydrate
Serotonin,C20H29N0O2,413.14,10.47,37.005,Carbohydrate
Caffeine,C4H23N1O1,588.43,N/A,309.567,Amide
Serotonin,C12H24N5O4,301.1,11.89,916.133,Nucleotide
Cholesterol,C20H1N5O7,598.82,1.46,860.236,Amide
Glucose,C7H34N4O5,152.67,13.24,13.667,Organic Compound
Urea,C20H27N1O10,663.84,12.22,464.52,Alcohol
Adenosine triphosphate,C1H40N5O1,572.34,12.51,459.551,Alkaloid
Aspirin,C16H3N2O2,286.9,9.71,747.443,Alcohol
Aspirin,C15H12N2O4,762.87,N/A,778.844,Hormone
Aspirin,C16H22N4O5,507.01,11.52,535.678,Carbohydrate
Cholesterol,C13H14N3O1,703.61,6.33,515.324,Neurotransmitter
Glucose,C18H15N2O4,539.91,12.48,230.801,Alcohol
Dopamine,C11H35N2O9,825.89,12.95,191.154,Carbohydrate
Urea,C16H35N0O3,129.88,N/A,457.675,Carbohydrate
Urea,C13H34N0O2,482.44,7.34,134.766,Organic Compound
Caffeine,C17H1N4O3,94.84,1.52,286.257,Alkaloid
Cholesterol,C17H15N4O7,970.97,5.6,965.188,Hormone
Aspirin,C17H22N3O10,174.58,11.04,311.778,Alkaloid
Adenosine triphosphate,C18H39N0O7,988.33,3.73,858.638,Nucleotide
Dopamine,C14H2N5O3,369.35,12.24,173.615,Hormone
Cholesterol,C9H11N1O5,738.76,N/A,830.709,Nucleotide
Adenosine triphosphate,C16H30N5O2,293.64,8.62,305.054,Carbohydrate
Glucose,C14H30N3O3,873.13,N/A,280.907,Nucleotide
Caffeine,C18H33N4O7,347.36,10.37,529.59,Alkaloid
Urea,C1H15N1O7,228.22,6.65,4.349,Alkaloid
Urea,C18H18N2O4,507.7,9.33,203.115,Neurotransmitter
Urea,C5H34N0O10,696.19,1.84,518.649,Hormone
Ethanol,C1H26N3O6,569.56,11.35,903.487,Neurotransmitter
Aspirin,C9H10N4O2,314.82,N/A,407.364,Alkaloid
Urea,C16H18N0O8,384.77,10.62,223.006,Organic Compound
Caffeine,C11H14N4O5,732.83,N/A,523.219,Organic Compound
Adenosine triphosphate,C14H31N2O10,242.69,N/A,755.886,Organic Compound
Cholesterol,C5H28N0O7,670.37,3.02,935.327,Organic Compound
Adenosine triphosphate,C9H40N5O1,607.77,5.04,783.038,Carbohydrate
Ethanol,C18H19N4O0,168.96,1.15,630.6,Alkaloid
Glucose,C10H33N4O9,210.9,10.76,497.573,Alcohol
Glucose,C15H9N1O7,823.19,10.54,66.868,Neurotransmitter
Cholesterol,C10H4N0O3,549.51,7.21,955.284,Amide
Dopamine,C17H40N5O9,293.27,6.56,509.651,Hormone
Adenosine triphosphate,C5H15N4O1,694.03,N/A,639.568,Carbohydrate
Caffeine,C6H7N0O7,216.65,11.51,19.164,Amide
Aspirin,C18H31N5O1,579.01,N/A,998.905,Alcohol
Serotonin,C2H10N3O2,529.99,9.19,705.175,Carbohydrate
Urea,C11H20N4O9,587.03,11.17,770.831,Alkaloid
Urea,C4H1N0O9,587.96,10.03,598.147,Alcohol
Adenosine triphosphate,C20H18N0O0,100.16,5.51,40.555,Neurotransmitter
Ethanol,C19H38N5O0,568.2,N/A,117.683,Organic Compound
Dopamine,C18H11N5O2,316.09,4.4,476.639,Hormone
Aspirin,C13H13N2O1,983.03,3.22,723.416,Alcohol
Ethanol,C5H1N3O9,418.06,4.16,776.31,Alkaloid
Caffeine,C2H5N5O1,385.81,N/A,462.389,Amide
Adrenaline,C17H6N2O5,316.66,2.2,442.904,Neurotransmitter
Adrenaline,C10H38N1O4,92.13,3.89,518.343,Alcohol
Cholesterol,C20H11N4O2,437.84,N/A,625.67,Organic Compound
Cholesterol,C11H3N4O5,403.56,N/A,670.718,Organic Compound
Serotonin,C18H24N1O9,351.0,13.86,324.55,Carbohydrate
Urea,C4H23N2O1,608.66,N/A,205.451,Neurotransmitter
Aspirin,C15H9N5O2,794.73,N/A,661.002,Alkaloid
Serotonin,C1H19N2O8,463.68,3.8,984.186,Alcohol
Adrenaline,C13H26N2O3,142.34,2.46,542.02,Nucleotide
Ethanol,C4H32N1O2,74.48,9.01,110.348,Alkaloid
Ethanol,C18H4N5O6,423.75,9.84,317.386,Carbohydrate
Caffeine,C10H4N0O3,189.17,1.37,919.365,Organic Compound
Cholesterol,C1H27N2O8,371.23,12.55,716.516,Carbohydrate
Glucose,C12H16N3O6,510.96,11.53,299.741,Nucleotide
Ethanol,C2H15N3O2,235.4,3.08,383.096,Hormone
Serotonin,C19H18N1O7,173.09,N/A,595.955,Carbohydrate
Caffeine,C8H39N1O1,816.73,13.48,874.683,Organic Compound
Serotonin,C13H6N2O8,672.25,7.98,372.126,Lipid
Serotonin,C5H1N5O9,402.33,10.17,669.706,Carbohydrate
Dopamine,C17H29N1O1,869.4,1.18,817.842,Carbohydrate
Aspirin,C14H22N4O3,916.91,N/A,403.663,Neurotransmitter
Adrenaline,C5H36N2O2,199.53,9.62,146.586,Carbohydrate
Aspirin,C1H29N2O9,189.97,7.08,392.393,Nucleotide
Ethanol,C14H31N4O4,689.3,8.84,853.667,Hormone
Dopamine,C15H17N3O4,145.5,8.06,919.09,Organic Compound
Adrenaline,C11H7N3O3,154.55,1.78,392.585,Organic Compound
Cholesterol,C17H9N5O5,684.34,10.21,40.5,Alcohol
Cholesterol,C18H32N4O4,854.8,N/A,245.014,Amide
Caffeine,C5H40N0O8,578.16,N/A,183.714,Lipid
Caffeine,C5H39N3O1,966.39,N/A,54.319,Alkaloid
Serotonin,C20H9N5O10,469.81,7.51,304.214,Carbohydrate
Cholesterol,C19H3N4O4,798.76,1.74,940.743,Alcohol
Ethanol,C14H27N5O5,289.73,8.77,477.501,Organic Compound
Cholesterol,C7H4N5O3,656.32,7.15,477.135,Hormone
Adenosine triphosphate,C8H37N2O8,525.26,13.84,762.037,Neurotransmitter
Cholesterol,C16H2N0O1,326.24,2.56,464.688,Alkaloid
Adenosine triphosphate,C20H27N3O8,296.46,8.32,512.558,Alkaloid
Adrenaline,C11H40N0O7,152.66,5.33,277.614,Hormone
Aspirin,C11H3N3O4,845.47,7.87,372.332,Hormone
Caffeine,C16H40N2O2,612.2,9.67,548.496,Carbohydrate
Urea,C5H2N3O6,221.21,5.68,960.725,Hormone
Cholesterol,C15H31N3O6,432.38,2.66,869.934,Nucleotide
Cholesterol,C7H4N4O4,201.25,N/A,144.866,Lipid
Adenosine triphosphate,C15H20N5O7,903.69,N/A,74.885,Nucleotide
Urea,C8H34N4O8,609.14,4.85,166.5,Hormone
Ethanol,C2H40N2O9,341.25,13.47,222.05,Neurotransmitter
Serotonin,C15H38N0O0,631.54,10.95,191.766,Nucleotide
Dopamine,C3H35N4O3,940.59,9.15,714.298,Neurotransmitter
Cholesterol,C6H34N0O3,402.34,4.3,182.405,Hormone
Glucose,C9H25N5O7,663.46,3.48,77.451,Alcohol
Aspirin,C20H25N3O3,197.86,10.47,374.036,Nucleotide
Adenosine triphosphate,C5H36N0O4,197.08,6.13,427.859,Amide
Glucose,C19H18N4O1,489.1,11.74,622.696,Alkaloid
Serotonin,C3H20N2O5,664.45,3.55,919.117,Organic Compound
Serotonin,C15H4N3O5,759.21,13.84,649.734,Carbohydrate
Adenosine triphosphate,C19H35N4O10,250.47,2.87,672.1,Alkaloid
Urea,C1H7N4O6,520.86,12.02,210.875,Amide
Ethanol,C1H33N4O0,170.65,N/A,26.925,Lipid
Ethanol,C9H20N4O7,88.84,3.78,406.157,Lipid
Adenosine triphosphate,C9H40N0O10,867.35,9.13,347.382,Organic Compound
Cholesterol,C13H9N3O5,599.65,8.01,979.231,Amide
Dopamine,C3H12N1O3,95.81,3.2,963.414,Organic Compound
Glucose,C13H1N1O2,902.53,3.98,33.093,Carbohydrate
Adrenaline,C4H16N1O7,517.97,8.88,193.574,Nucleotide
Caffeine,C7H22N4O0,894.17,1.83,903.099,Organic Compound
Cholesterol,C3H39N2O10,388.03,5.63,804.578,Amide
Aspirin,C9H4N3O3,578.66,7.63,275.005,Neurotransmitter
