compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N4O0,281.01,8.57,679.193,Organic Compound
Glucose,C4H3N5O0,593.85,N/A,562.658,Alcohol
Serotonin,C19H39N0O1,856.9,8.47,73.47,Lipid
Caffeine,C9H10N1O8,830.0,1.44,20.66,Alkaloid
Cholesterol,C1H4N4O5,244.53,1.33,989.784,Alkaloid
Aspirin,C17H35N0O5,370.37,N/A,659.877,Amide
Cholesterol,C18H24N1O4,684.65,2.84,214.332,Amide
Urea,C10H21N5O8,460.61,6.68,271.35,Lipid
Serotonin,C6H29N1O1,64.82,5.76,303.668,Amide
Aspirin,C19H2N1O10,54.8,N/A,893.441,Nucleotide
Cholesterol,C8H14N4O3,330.16,N/A,123.476,Neurotransmitter
Cholesterol,C6H7N3O2,356.98,9.41,183.389,Nucleotide
Glucose,C6H32N1O3,187.43,10.29,532.865,Hormone
Caffeine,C14H25N3O0,955.57,3.08,868.23,Organic Compound
Adenosine triphosphate,C7H6N0O3,984.98,4.14,192.521,Neurotransmitter
Glucose,C6H14N1O3,467.98,2.65,968.402,Hormone
Ethanol,C2H2N4O1,916.11,N/A,146.032,Lipid
Adenosine triphosphate,C16H9N3O4,568.06,1.74,654.95,Alkaloid
Ethanol,C9H17N3O2,556.03,13.33,517.229,Amide
Dopamine,C20H21N3O1,801.42,1.13,403.117,Alcohol
Urea,C14H13N1O10,547.74,3.96,374.062,Neurotransmitter
Cholesterol,C1H7N1O3,110.33,N/A,328.598,Nucleotide
Ethanol,C6H20N4O5,164.83,9.37,463.149,Amide
Adenosine triphosphate,C19H25N5O10,355.41,11.13,7.388,Alcohol
Aspirin,C20H34N1O8,886.92,6.22,821.182,Hormone
Aspirin,C12H25N2O4,66.08,3.87,133.143,Alcohol
Adrenaline,C8H2N1O4,578.01,N/A,999.669,Alkaloid
Adenosine triphosphate,C16H4N1O3,54.53,12.06,36.069,Hormone
Adenosine triphosphate,C14H18N3O3,255.57,N/A,21.356,Alkaloid
Dopamine,C1H31N4O6,757.57,2.46,495.054,Alkaloid
Glucose,C9H39N0O8,564.51,9.82,681.154,Organic Compound
Adenosine triphosphate,C18H18N5O6,931.62,N/A,388.055,Alkaloid
Adenosine triphosphate,C16H8N4O5,92.11,7.81,479.194,Lipid
Aspirin,C8H34N1O2,778.82,10.94,235.509,Neurotransmitter
Urea,C17H26N2O5,395.11,13.65,221.823,Hormone
Caffeine,C4H19N2O2,844.37,6.8,945.699,Hormone
Ethanol,C10H14N4O2,393.41,12.81,459.179,Nucleotide
Urea,C2H9N5O9,380.12,N/A,889.001,Alcohol
Dopamine,C4H8N0O5,390.07,13.94,269.761,Alkaloid
Adrenaline,C11H18N2O8,972.97,4.8,41.189,Hormone
Glucose,C14H29N0O8,294.51,6.91,713.415,Alcohol
Aspirin,C7H6N5O9,912.09,N/A,211.5,Carbohydrate
Serotonin,C13H19N1O10,473.28,12.88,943.254,Alcohol
Serotonin,C16H20N4O3,852.43,N/A,171.399,Neurotransmitter
Glucose,C1H2N0O7,341.08,9.77,473.457,Amide
Serotonin,C14H15N1O1,923.88,N/A,461.556,Carbohydrate
Aspirin,C11H8N3O2,954.71,4.05,371.526,Carbohydrate
Urea,C8H1N1O5,780.1,3.32,410.267,Neurotransmitter
Cholesterol,C7H18N3O8,269.02,11.66,864.46,Amide
Serotonin,C3H29N3O2,492.24,N/A,165.764,Hormone
Urea,C11H26N4O7,229.5,12.93,824.134,Neurotransmitter
Urea,C4H2N1O10,196.53,1.81,308.856,Carbohydrate
Caffeine,C2H15N4O10,260.35,2.27,957.952,Hormone
Urea,C12H32N2O1,884.71,9.69,968.657,Alkaloid
Urea,C1H12N5O8,613.87,4.25,176.479,Carbohydrate
Dopamine,C1H24N0O10,940.96,3.46,465.24,Hormone
Adrenaline,C6H17N2O8,808.66,12.01,503.104,Alcohol
Ethanol,C6H30N4O3,160.79,5.6,157.805,Hormone
Ethanol,C12H9N4O2,904.91,N/A,641.153,Neurotransmitter
Adrenaline,C12H24N2O4,760.24,9.36,547.107,Lipid
Caffeine,C14H22N4O4,853.25,5.26,312.284,Neurotransmitter
Caffeine,C5H5N5O2,162.21,10.91,986.413,Carbohydrate
Adrenaline,C12H18N0O0,742.1,8.51,23.61,Amide
Ethanol,C4H10N2O6,457.07,6.53,955.151,Organic Compound
Cholesterol,C16H32N2O7,783.61,N/A,76.971,Alcohol
Dopamine,C15H29N5O3,431.53,N/A,706.079,Alkaloid
Urea,C10H13N3O2,961.75,9.76,192.691,Amide
Glucose,C16H4N4O1,307.07,9.75,394.868,Amide
Aspirin,C9H7N1O6,388.56,13.18,542.417,Neurotransmitter
Caffeine,C6H13N3O6,66.06,12.78,64.483,Alcohol
Cholesterol,C4H27N4O5,164.45,11.52,874.058,Neurotransmitter
Urea,C19H19N0O10,603.21,11.65,928.36,Lipid
Glucose,C19H13N3O5,220.54,7.9,78.365,Neurotransmitter
Adrenaline,C7H9N2O6,663.75,12.38,650.551,Hormone
Serotonin,C20H39N0O2,322.37,4.44,786.861,Lipid
Ethanol,C17H25N3O2,980.29,12.03,194.978,Nucleotide
Urea,C15H20N5O5,662.87,5.98,556.443,Neurotransmitter
Dopamine,C4H40N3O7,668.62,11.54,597.613,Alcohol
Urea,C2H8N3O4,885.48,1.08,927.725,Organic Compound
Aspirin,C14H25N0O1,881.41,7.92,200.669,Nucleotide
Adrenaline,C13H14N5O7,715.33,1.21,505.721,Organic Compound
Adrenaline,C8H9N5O4,772.8,12.43,38.148,Carbohydrate
Cholesterol,C19H37N4O10,548.68,9.14,845.238,Hormone
Dopamine,C20H22N5O4,860.48,N/A,285.527,Alkaloid
Adrenaline,C19H31N4O5,126.9,10.72,393.107,Neurotransmitter
Serotonin,C15H28N1O2,600.41,2.18,144.761,Amide
Ethanol,C15H21N5O1,449.88,11.68,861.007,Organic Compound
Serotonin,C17H20N4O5,399.48,13.27,653.671,Hormone
Adenosine triphosphate,C17H8N4O7,520.62,N/A,362.65,Alcohol
Ethanol,C16H5N2O8,730.07,N/A,132.975,Neurotransmitter
Cholesterol,C15H25N5O8,78.17,2.02,490.617,Neurotransmitter
Urea,C10H40N1O3,989.44,6.52,405.828,Alkaloid
Cholesterol,C16H25N1O1,479.21,11.77,118.265,Nucleotide
Adrenaline,C1H21N0O1,725.72,6.11,80.681,Alkaloid
Glucose,C2H1N2O4,188.8,10.77,466.119,Alkaloid
Cholesterol,C4H9N2O6,599.68,13.11,830.801,Nucleotide
Adrenaline,C6H25N4O10,350.19,2.84,867.019,Amide
Serotonin,C6H5N3O3,298.59,11.89,210.341,Organic Compound
Adenosine triphosphate,C11H8N3O7,786.18,8.07,58.782,Carbohydrate
Cholesterol,C20H6N3O9,281.49,N/A,407.325,Neurotransmitter
Caffeine,C8H7N0O5,435.17,2.31,441.26,Carbohydrate
Dopamine,C11H23N4O4,860.5,2.53,860.655,Alcohol
Dopamine,C6H18N0O4,108.56,7.21,930.35,Nucleotide
Ethanol,C17H12N4O9,860.69,11.23,739.952,Neurotransmitter
Aspirin,C13H18N4O7,129.92,13.92,65.135,Alkaloid
Adrenaline,C13H11N5O4,396.78,9.78,997.779,Nucleotide
Dopamine,C20H5N2O1,788.11,N/A,817.97,Alkaloid
Ethanol,C6H14N4O6,631.32,3.6,210.629,Neurotransmitter
Adrenaline,C3H28N4O0,357.13,12.57,285.13,Amide
Urea,C12H6N3O10,647.49,4.7,883.961,Organic Compound
Caffeine,C18H20N5O0,443.24,7.64,419.131,Amide
Aspirin,C11H4N1O10,371.78,8.82,249.558,Nucleotide
Caffeine,C8H25N5O7,429.16,N/A,35.016,Hormone
Glucose,C18H4N4O4,975.34,13.94,779.982,Hormone
Aspirin,C1H21N2O10,822.07,5.21,559.642,Organic Compound
Adenosine triphosphate,C4H2N1O6,803.36,4.0,2.378,Lipid
Adrenaline,C20H25N3O6,544.69,13.14,916.856,Hormone
Caffeine,C5H25N2O0,224.01,3.29,655.404,Alcohol
Adrenaline,C1H8N5O0,515.84,2.01,935.728,Lipid
Aspirin,C8H30N5O6,412.25,10.33,880.792,Hormone
Glucose,C3H6N3O9,138.83,4.19,3.545,Neurotransmitter
Dopamine,C19H12N1O9,561.26,13.7,686.287,Lipid
Cholesterol,C6H19N0O5,863.45,4.24,453.669,Alkaloid
Dopamine,C11H28N5O9,135.96,11.92,525.933,Nucleotide
Dopamine,C3H29N0O3,968.84,1.62,357.288,Organic Compound
Urea,C5H40N1O5,850.33,9.96,258.617,Nucleotide
Cholesterol,C10H1N5O9,423.09,8.0,665.972,Organic Compound
Aspirin,C6H20N1O1,332.66,13.81,959.0,Lipid
Serotonin,C7H31N1O6,436.56,3.85,565.584,Carbohydrate
Aspirin,C20H32N0O8,546.12,6.41,680.568,Lipid
Dopamine,C7H33N2O3,281.46,4.47,640.058,Alcohol
Adrenaline,C14H23N5O4,789.09,8.57,612.698,Alkaloid
Glucose,C13H14N4O6,986.69,8.96,841.369,Alkaloid
Adenosine triphosphate,C5H7N4O4,379.27,12.23,834.974,Carbohydrate
Adenosine triphosphate,C18H28N0O0,310.15,5.39,468.624,Amide
Caffeine,C11H21N1O2,655.98,N/A,237.233,Neurotransmitter
Serotonin,C5H29N5O8,306.66,2.24,494.903,Amide
Cholesterol,C14H29N4O8,880.22,7.47,125.776,Alkaloid
Cholesterol,C5H20N2O7,417.37,11.68,780.754,Alkaloid
Adenosine triphosphate,C15H25N3O5,840.92,3.13,351.667,Hormone
Cholesterol,C12H5N0O8,360.09,10.22,17.236,Organic Compound
Adrenaline,C6H7N1O3,525.2,N/A,211.273,Hormone
Aspirin,C5H17N5O3,432.45,12.57,904.751,Hormone
Cholesterol,C10H31N3O5,60.68,9.61,285.726,Alkaloid
Glucose,C14H2N1O6,441.13,N/A,60.332,Carbohydrate
Ethanol,C20H5N2O9,480.03,2.92,612.418,Nucleotide
Glucose,C9H25N1O4,236.79,6.27,632.659,Hormone
Serotonin,C20H39N5O6,229.91,12.39,398.368,Alcohol
Adrenaline,C17H38N2O5,50.23,N/A,195.718,Alcohol
Urea,C20H39N4O0,235.37,7.77,373.836,Hormone
Caffeine,C3H33N5O4,523.99,10.42,904.843,Organic Compound
Adrenaline,C3H8N2O8,854.28,7.94,419.726,Carbohydrate
Cholesterol,C16H16N3O9,714.33,9.02,588.839,Nucleotide
Glucose,C9H16N5O1,224.08,2.41,745.85,Nucleotide
Adenosine triphosphate,C6H24N3O8,592.31,9.44,392.351,Nucleotide
Cholesterol,C5H24N1O1,621.82,N/A,426.178,Alcohol
Ethanol,C19H14N3O0,705.52,N/A,203.132,Alcohol
Urea,C18H10N4O3,307.07,9.68,913.324,Amide
Glucose,C11H8N1O9,62.21,7.55,741.262,Organic Compound
Serotonin,C14H26N5O10,300.07,5.14,750.597,Organic Compound
Aspirin,C20H9N4O1,493.39,8.95,555.703,Alcohol
Cholesterol,C8H2N3O8,812.09,10.9,874.988,Alcohol
Urea,C11H11N5O2,559.7,N/A,4.668,Neurotransmitter
Caffeine,C12H2N5O9,381.68,1.91,606.523,Lipid
Ethanol,C3H12N1O5,492.85,9.74,949.596,Organic Compound
Serotonin,C11H29N4O1,916.39,12.89,633.372,Lipid
Dopamine,C12H16N2O6,666.67,N/A,498.752,Neurotransmitter
Aspirin,C4H21N1O7,642.16,6.72,215.167,Amide
Cholesterol,C17H17N0O6,766.34,9.05,399.296,Amide
Caffeine,C9H3N2O4,130.16,N/A,868.324,Nucleotide
Dopamine,C15H4N4O9,777.53,1.09,987.7,Alcohol
Aspirin,C5H3N4O8,351.75,5.14,465.455,Lipid
Adrenaline,C11H4N5O9,118.35,9.45,703.346,Carbohydrate
Glucose,C9H5N2O0,600.51,7.48,318.739,Hormone
Ethanol,C12H15N2O7,570.8,7.15,265.984,Alcohol
Glucose,C7H32N5O7,944.61,5.9,328.117,Neurotransmitter
Ethanol,C9H6N0O0,710.45,4.62,15.191,Carbohydrate
Caffeine,C16H24N0O8,775.21,N/A,348.195,Alkaloid
Dopamine,C13H25N2O5,168.8,12.27,660.801,Organic Compound
Cholesterol,C5H30N2O3,972.96,9.7,810.083,Nucleotide
Aspirin,C13H18N4O10,987.72,7.7,865.404,Organic Compound
Urea,C10H17N0O7,543.44,11.79,678.456,Alcohol
Dopamine,C20H17N1O4,734.56,10.25,610.405,Amide
Adrenaline,C16H6N5O4,486.61,7.39,240.557,Lipid
Caffeine,C3H37N0O8,992.25,N/A,880.257,Amide
Adenosine triphosphate,C16H11N3O3,265.43,1.82,259.391,Alkaloid
Ethanol,C10H24N2O7,727.71,N/A,333.921,Amide
Cholesterol,C1H22N3O3,536.42,13.95,21.572,Lipid
Aspirin,C3H8N2O2,867.99,6.81,83.26,Nucleotide
Aspirin,C14H34N2O7,494.36,N/A,181.257,Organic Compound
Adenosine triphosphate,C3H18N3O1,865.38,10.64,7.265,Amide
Aspirin,C12H10N3O0,192.46,N/A,521.05,Carbohydrate
Aspirin,C15H21N5O1,148.91,5.31,926.831,Amide
Caffeine,C8H24N5O9,508.2,N/A,176.093,Carbohydrate
Serotonin,C2H5N0O8,592.35,10.54,376.099,Organic Compound
Dopamine,C2H7N2O6,886.9,N/A,459.115,Carbohydrate
Aspirin,C17H10N0O5,626.98,7.38,222.971,Alcohol
Aspirin,C9H8N3O1,476.16,N/A,5.373,Amide
Adenosine triphosphate,C19H13N4O2,987.91,8.31,431.367,Alcohol
Urea,C7H11N0O10,572.02,9.33,271.085,Hormone
Urea,C2H20N0O10,804.65,1.92,385.509,Alcohol
Glucose,C14H27N0O6,919.94,12.49,726.517,Neurotransmitter
Serotonin,C15H9N3O8,487.94,N/A,240.466,Alkaloid
Glucose,C3H7N1O4,303.29,9.36,450.732,Nucleotide
Adenosine triphosphate,C17H34N3O7,97.71,12.12,94.925,Nucleotide
Urea,C7H34N2O8,592.27,4.25,636.678,Neurotransmitter
Urea,C13H37N5O10,173.43,3.57,192.951,Carbohydrate
Adenosine triphosphate,C1H36N4O8,354.44,6.47,701.688,Nucleotide
Glucose,C9H38N2O2,661.26,N/A,168.983,Organic Compound
Urea,C1H13N4O7,465.78,13.17,526.577,Lipid
Aspirin,C16H16N0O4,436.84,13.54,910.021,Carbohydrate
Glucose,C6H7N0O1,573.7,10.72,905.413,Hormone
Adenosine triphosphate,C16H10N1O8,851.41,10.41,695.519,Carbohydrate
Ethanol,C12H14N1O3,824.19,8.54,300.482,Nucleotide
Adenosine triphosphate,C5H30N4O0,886.64,13.45,483.71,Neurotransmitter
Dopamine,C3H38N0O0,229.1,13.91,523.609,Amide
Dopamine,C6H6N3O6,706.49,N/A,594.816,Nucleotide
Urea,C1H7N0O7,868.88,3.31,455.389,Alcohol
Serotonin,C15H16N0O2,984.93,7.08,304.424,Alkaloid
Dopamine,C12H13N4O1,882.15,5.6,274.609,Carbohydrate
Adenosine triphosphate,C10H13N0O8,182.55,1.08,978.777,Nucleotide
Cholesterol,C17H27N3O1,746.3,4.82,677.773,Neurotransmitter
Urea,C5H12N1O6,772.41,8.61,102.94,Neurotransmitter
Dopamine,C20H29N3O8,67.28,N/A,199.639,Amide
Caffeine,C8H30N2O5,951.23,5.28,684.769,Neurotransmitter
Caffeine,C3H32N0O9,842.53,2.26,666.394,Lipid
Serotonin,C16H17N0O1,299.77,10.71,195.518,Hormone
Caffeine,C9H20N5O2,782.65,N/A,893.873,Alkaloid
Dopamine,C16H21N4O3,904.73,13.03,421.574,Amide
Adrenaline,C14H22N5O7,149.33,12.34,163.807,Hormone
Ethanol,C7H35N3O7,770.95,10.11,329.945,Amide
Adrenaline,C20H28N1O9,781.01,N/A,243.553,Alcohol
Cholesterol,C15H10N4O8,699.97,6.99,217.619,Amide
Aspirin,C7H38N5O2,666.31,6.14,268.683,Amide
Glucose,C17H27N5O8,431.15,7.5,334.836,Alcohol
Serotonin,C8H19N5O0,150.6,2.54,327.014,Alkaloid
Glucose,C18H38N0O8,536.84,5.56,798.51,Alcohol
Caffeine,C14H19N2O3,190.15,7.7,894.781,Organic Compound
Aspirin,C4H9N3O5,841.93,11.75,170.559,Lipid
Dopamine,C4H11N4O4,223.92,4.5,736.988,Lipid
Cholesterol,C18H2N1O7,375.74,13.31,856.156,Alkaloid
Ethanol,C5H33N3O7,523.45,1.02,397.208,Alcohol
Cholesterol,C19H33N3O4,720.39,12.52,178.164,Alcohol
Ethanol,C16H24N1O4,173.86,N/A,113.202,Alkaloid
Glucose,C19H39N0O10,402.26,13.19,88.717,Carbohydrate
Aspirin,C11H2N1O5,178.36,N/A,377.915,Nucleotide
Adrenaline,C14H31N2O10,677.78,7.86,183.448,Nucleotide
Adenosine triphosphate,C13H35N2O10,230.73,8.42,911.913,Alkaloid
Urea,C16H35N4O8,656.95,11.82,807.069,Amide
Adenosine triphosphate,C1H40N3O3,949.34,N/A,592.623,Nucleotide
Adenosine triphosphate,C4H24N2O5,403.24,10.06,556.849,Amide
Adrenaline,C11H17N4O2,287.56,13.26,394.677,Amide
Adenosine triphosphate,C12H27N2O6,704.03,5.98,119.071,Carbohydrate
Cholesterol,C12H21N5O8,577.04,3.12,411.018,Nucleotide
Caffeine,C6H30N3O3,913.17,N/A,888.186,Alkaloid
Aspirin,C12H11N4O10,958.9,9.63,387.642,Organic Compound
Serotonin,C10H15N1O6,963.33,N/A,680.144,Organic Compound
Glucose,C10H19N0O4,683.25,7.42,678.574,Lipid
Dopamine,C17H4N4O3,809.93,4.4,452.639,Carbohydrate
Adrenaline,C3H31N3O6,556.85,8.82,798.965,Alcohol
Adenosine triphosphate,C8H35N3O10,931.23,6.79,661.712,Neurotransmitter
Serotonin,C2H22N0O5,419.3,10.67,165.546,Carbohydrate
Dopamine,C1H30N2O6,81.08,1.75,860.39,Amide
Adrenaline,C13H38N0O5,221.96,12.17,890.689,Nucleotide
Glucose,C11H36N1O0,572.39,N/A,206.319,Carbohydrate
Dopamine,C12H11N5O5,866.64,6.36,705.743,Nucleotide
Caffeine,C7H3N2O2,82.32,7.88,963.744,Neurotransmitter
Caffeine,C20H21N2O5,229.75,5.44,865.693,Organic Compound
Adenosine triphosphate,C1H3N1O2,508.4,10.93,586.944,Carbohydrate
Glucose,C19H19N3O0,243.62,5.12,332.031,Neurotransmitter
Urea,C4H23N4O7,674.0,2.02,675.505,Amide
Caffeine,C20H9N5O1,258.03,9.47,648.929,Organic Compound
Dopamine,C15H18N2O1,531.77,9.96,716.414,Alcohol
Urea,C8H8N4O8,159.4,4.77,359.948,Nucleotide
Aspirin,C2H1N5O1,544.07,8.29,505.224,Hormone
Dopamine,C18H10N0O4,398.17,3.32,621.004,Lipid
Aspirin,C9H40N5O4,63.74,11.65,435.064,Alkaloid
Serotonin,C17H13N1O6,406.29,N/A,825.532,Carbohydrate
Adenosine triphosphate,C1H19N1O6,343.56,13.29,525.83,Lipid
Cholesterol,C4H29N5O4,448.32,4.97,215.337,Alkaloid
Serotonin,C5H27N2O5,592.56,1.96,782.09,Hormone
Dopamine,C6H37N0O0,51.07,5.31,153.405,Nucleotide
Cholesterol,C13H10N3O2,680.39,6.68,49.211,Nucleotide
Adenosine triphosphate,C12H14N2O3,996.72,11.97,202.967,Amide
Ethanol,C9H27N3O2,615.37,13.67,222.173,Amide
Dopamine,C1H22N0O2,498.95,5.77,770.001,Alkaloid
Dopamine,C13H19N2O9,932.5,12.78,406.791,Alkaloid
Caffeine,C13H17N2O8,188.81,8.53,30.568,Nucleotide
Ethanol,C10H9N3O9,173.14,10.66,133.114,Organic Compound
Ethanol,C9H20N2O10,305.95,9.19,577.177,Amide
Ethanol,C6H27N2O1,645.25,N/A,130.315,Organic Compound
Urea,C14H12N2O4,77.64,2.84,762.194,Lipid
Adenosine triphosphate,C8H17N2O2,692.89,9.47,343.665,Organic Compound
Serotonin,C10H20N3O1,495.49,N/A,170.444,Organic Compound
Caffeine,C19H14N5O5,827.67,5.16,792.329,Nucleotide
Caffeine,C4H14N5O8,798.43,12.34,580.801,Hormone
Serotonin,C5H26N0O3,634.22,13.79,987.15,Alkaloid
Urea,C19H9N0O9,233.6,3.7,728.868,Lipid
Caffeine,C5H27N0O8,689.79,N/A,588.444,Carbohydrate
Urea,C12H7N5O4,610.99,N/A,811.836,Neurotransmitter
Aspirin,C14H26N4O3,796.69,10.59,355.768,Hormone
Aspirin,C1H40N5O7,379.5,2.82,790.835,Lipid
Ethanol,C5H4N4O8,177.12,N/A,567.53,Hormone
Glucose,C15H27N2O9,317.49,3.85,680.856,Amide
Serotonin,C19H38N0O6,73.07,2.33,132.856,Nucleotide
Aspirin,C11H19N4O9,190.88,N/A,783.28,Organic Compound
Dopamine,C9H38N5O2,877.55,13.75,287.489,Amide
Urea,C2H40N3O7,676.26,N/A,119.241,Organic Compound
Cholesterol,C19H38N0O7,381.62,11.64,209.98,Alcohol
Adrenaline,C15H19N1O3,667.67,N/A,615.387,Nucleotide
Adenosine triphosphate,C12H14N3O1,766.31,13.06,622.912,Neurotransmitter
Caffeine,C8H20N4O1,868.72,N/A,240.456,Amide
Aspirin,C16H25N3O5,601.14,11.06,945.34,Alcohol
Adenosine triphosphate,C18H32N3O9,529.65,7.49,339.392,Alkaloid
Dopamine,C13H18N5O3,951.94,5.87,725.951,Organic Compound
Adrenaline,C20H29N1O10,115.0,N/A,821.298,Lipid
Aspirin,C1H5N3O5,908.52,N/A,7.449,Neurotransmitter
Caffeine,C12H5N3O10,262.05,10.53,759.373,Lipid
Serotonin,C5H18N4O4,663.24,6.7,732.73,Hormone
Serotonin,C2H28N3O3,719.19,N/A,111.199,Lipid
Urea,C19H22N0O0,240.79,4.18,685.673,Amide
Dopamine,C1H11N5O4,757.12,12.44,600.03,Lipid
Adrenaline,C14H28N4O7,527.71,12.08,230.777,Carbohydrate
Aspirin,C13H15N3O10,322.91,13.62,124.971,Lipid
Cholesterol,C6H36N1O9,769.34,3.22,859.167,Alcohol
Glucose,C1H11N3O3,381.85,6.84,568.604,Carbohydrate
Ethanol,C6H20N3O9,582.01,11.42,122.818,Alcohol
Adrenaline,C8H7N5O2,814.73,N/A,246.66,Neurotransmitter
Cholesterol,C16H2N1O10,207.75,11.58,477.933,Alcohol
Caffeine,C5H12N4O8,365.49,6.0,895.221,Carbohydrate
Ethanol,C9H1N5O4,159.96,N/A,142.379,Neurotransmitter
Ethanol,C1H22N5O8,209.77,1.61,772.556,Carbohydrate
Ethanol,C1H10N4O8,444.13,5.35,757.515,Lipid
Adrenaline,C13H9N0O1,977.11,3.23,171.608,Lipid
Ethanol,C3H30N0O2,440.96,11.64,80.084,Organic Compound
Urea,C14H40N1O10,888.23,N/A,794.696,Amide
Cholesterol,C5H35N3O8,763.09,13.9,479.781,Alkaloid
Ethanol,C8H18N3O3,361.04,N/A,720.787,Hormone
Dopamine,C9H32N2O0,252.64,13.18,258.272,Lipid
Adenosine triphosphate,C2H35N3O7,982.34,10.36,336.767,Hormone
Ethanol,C17H3N5O4,442.63,13.29,568.534,Alcohol
Ethanol,C8H14N3O10,744.21,3.44,23.888,Alkaloid
Ethanol,C12H38N1O6,61.4,8.27,380.852,Organic Compound
Aspirin,C13H30N5O2,117.48,5.66,881.333,Lipid
Urea,C18H34N4O3,598.75,1.35,181.075,Lipid
Serotonin,C18H39N3O8,859.0,13.45,693.861,Neurotransmitter
Aspirin,C3H1N5O0,486.18,12.9,11.422,Carbohydrate
Adrenaline,C15H7N4O9,407.29,2.74,505.437,Amide
Aspirin,C11H25N4O5,776.34,13.22,598.873,Hormone
Cholesterol,C14H18N0O2,808.15,4.91,815.693,Organic Compound
Cholesterol,C7H1N2O4,216.75,10.04,311.191,Neurotransmitter
Cholesterol,C4H23N1O9,233.65,3.86,809.858,Neurotransmitter
Glucose,C2H31N0O6,951.67,N/A,399.621,Alkaloid
Cholesterol,C16H34N5O2,825.5,9.71,11.573,Nucleotide
Adrenaline,C8H5N3O5,844.29,12.71,302.353,Organic Compound
Adrenaline,C2H12N0O8,666.3,2.8,194.327,Carbohydrate
Urea,C15H38N3O1,744.65,N/A,844.927,Amide
Serotonin,C20H1N0O3,334.44,6.8,59.894,Lipid
Dopamine,C17H21N0O7,242.39,N/A,406.217,Hormone
Caffeine,C19H10N3O4,857.77,13.04,770.995,Amide
Ethanol,C5H22N2O9,788.19,1.29,483.943,Organic Compound
Glucose,C2H40N3O7,665.35,8.86,819.481,Carbohydrate
Cholesterol,C7H33N1O0,943.17,9.91,329.002,Hormone
Dopamine,C7H15N4O10,830.43,N/A,955.235,Hormone
Serotonin,C20H8N4O4,306.08,4.88,271.499,Organic Compound
Glucose,C19H37N2O8,850.46,12.57,291.082,Amide
Caffeine,C18H23N4O0,759.89,2.15,735.575,Amide
Caffeine,C12H6N1O10,807.14,4.11,26.181,Neurotransmitter
Glucose,C5H25N0O0,964.85,7.35,205.635,Neurotransmitter
Glucose,C13H18N4O1,645.58,5.74,780.547,Organic Compound
Cholesterol,C16H2N5O1,145.63,N/A,56.166,Amide
Caffeine,C14H13N1O8,474.58,8.31,167.18,Carbohydrate
Serotonin,C7H22N0O9,144.19,10.6,202.48,Alcohol
Urea,C19H25N1O3,984.29,N/A,326.998,Hormone
Dopamine,C18H20N1O3,432.56,4.4,632.523,Organic Compound
Aspirin,C3H12N3O6,591.04,10.09,895.444,Alcohol
Ethanol,C12H40N1O9,424.83,12.05,227.119,Carbohydrate
Serotonin,C12H24N3O6,96.27,1.34,262.402,Alkaloid
Serotonin,C20H38N5O4,243.66,9.11,353.582,Organic Compound
Adrenaline,C19H18N4O5,489.69,3.15,614.506,Amide
Dopamine,C18H17N3O0,713.38,1.22,396.911,Lipid
Serotonin,C8H32N5O7,948.28,9.41,587.555,Neurotransmitter
Dopamine,C8H4N4O1,903.94,N/A,490.433,Organic Compound
Glucose,C20H25N5O3,482.21,1.51,787.389,Nucleotide
Cholesterol,C15H34N3O4,522.93,6.99,68.269,Organic Compound
Ethanol,C5H10N5O6,553.77,3.39,534.16,Hormone
Cholesterol,C10H22N1O10,456.26,7.1,363.409,Amide
Glucose,C15H27N1O4,232.88,11.36,979.121,Amide
Glucose,C16H26N1O10,181.02,N/A,520.881,Alkaloid
Dopamine,C9H20N4O10,56.75,4.09,477.229,Alcohol
Urea,C14H9N4O1,466.59,13.47,794.678,Carbohydrate
Dopamine,C9H30N3O5,302.42,6.15,918.317,Lipid
Urea,C3H9N5O5,281.25,10.37,14.278,Nucleotide
Caffeine,C14H23N5O8,112.18,N/A,843.959,Lipid
Ethanol,C3H26N1O2,629.15,7.22,846.889,Lipid
Dopamine,C8H21N3O4,552.59,7.04,532.269,Alkaloid
Aspirin,C9H40N3O5,198.0,3.55,806.25,Alkaloid
Dopamine,C19H11N5O5,690.77,1.62,875.024,Alkaloid
Caffeine,C10H1N5O3,877.59,11.45,824.465,Hormone
Caffeine,C6H21N2O5,151.5,6.04,897.183,Neurotransmitter
Ethanol,C3H24N3O7,646.76,N/A,66.283,Neurotransmitter
Cholesterol,C1H38N4O0,141.69,10.87,290.672,Lipid
Adrenaline,C15H3N4O3,624.5,7.25,6.325,Neurotransmitter
Cholesterol,C14H24N4O0,177.77,10.33,663.968,Organic Compound
Urea,C8H6N1O6,970.75,N/A,63.54,Alkaloid
Cholesterol,C10H8N5O6,952.9,7.32,369.083,Neurotransmitter
Glucose,C18H23N0O10,529.72,13.13,605.703,Organic Compound
Dopamine,C9H22N5O2,745.81,10.76,325.443,Nucleotide
Adenosine triphosphate,C11H7N1O10,316.24,6.71,851.512,Hormone
Caffeine,C6H29N2O9,853.29,4.58,406.13,Alcohol
Cholesterol,C6H27N3O2,456.02,3.93,149.258,Organic Compound
Aspirin,C19H36N3O0,321.0,12.17,189.246,Alcohol
Cholesterol,C11H2N0O6,970.17,N/A,252.138,Amide
Dopamine,C19H2N5O2,275.63,13.39,739.818,Amide
