compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H13N2O5,704.52,10.69,103.667,Organic Compound
Adrenaline,C8H28N0O4,121.67,N/A,816.714,Alcohol
Aspirin,C8H20N4O3,826.91,13.97,48.433,Amide
Serotonin,C1H27N5O4,331.4,10.55,290.314,Carbohydrate
Adrenaline,C14H1N0O10,393.12,11.94,293.708,Lipid
Ethanol,C2H10N4O7,197.53,3.48,65.872,Nucleotide
Adenosine triphosphate,C9H20N2O2,64.55,13.24,994.08,Lipid
Cholesterol,C10H6N2O7,626.81,N/A,547.709,Amide
Urea,C10H25N0O3,936.0,9.41,874.708,Neurotransmitter
Caffeine,C13H34N1O1,147.64,3.48,540.495,Lipid
Aspirin,C12H24N2O4,542.7,4.65,279.1,Neurotransmitter
Adenosine triphosphate,C10H14N4O1,931.97,5.06,761.12,Neurotransmitter
Glucose,C16H34N0O6,960.6,3.3,481.912,Organic Compound
Adrenaline,C8H23N2O7,834.18,N/A,600.911,Nucleotide
Caffeine,C12H3N4O8,990.17,9.39,908.029,Carbohydrate
Caffeine,C6H30N4O9,510.33,13.41,360.913,Alcohol
Urea,C2H6N2O9,534.93,10.43,945.921,Carbohydrate
Serotonin,C1H7N0O5,265.14,6.51,720.273,Hormone
Urea,C8H11N2O3,133.36,7.13,534.317,Lipid
Caffeine,C18H35N4O7,751.28,11.58,60.154,Alcohol
Adrenaline,C13H30N0O2,959.96,2.43,106.563,Lipid
Caffeine,C14H10N2O1,218.91,8.11,503.929,Organic Compound
Adenosine triphosphate,C3H21N5O3,90.57,4.49,899.291,Hormone
Adenosine triphosphate,C19H7N1O4,888.29,12.22,513.512,Carbohydrate
Ethanol,C10H10N1O10,456.56,4.04,709.281,Neurotransmitter
Serotonin,C16H3N0O3,883.66,N/A,682.426,Nucleotide
Ethanol,C4H7N4O2,63.17,2.02,561.166,Hormone
Dopamine,C9H23N3O5,600.65,N/A,317.572,Carbohydrate
Serotonin,C7H13N0O5,193.29,4.02,256.731,Alkaloid
Dopamine,C15H12N3O4,478.5,7.88,249.014,Organic Compound
Adrenaline,C11H33N3O5,254.99,8.63,418.373,Alkaloid
Serotonin,C12H4N2O3,577.55,N/A,727.475,Alkaloid
Dopamine,C14H35N4O2,716.11,11.29,959.519,Hormone
Glucose,C5H8N2O1,856.06,1.61,45.92,Organic Compound
Urea,C20H21N3O3,996.91,2.64,765.199,Organic Compound
Aspirin,C17H15N0O9,189.88,9.26,387.516,Lipid
Adrenaline,C1H5N4O3,862.97,9.69,926.033,Hormone
Ethanol,C18H16N0O9,502.98,N/A,636.723,Alkaloid
Cholesterol,C6H2N4O10,966.78,5.94,667.275,Hormone
Dopamine,C8H21N4O9,418.74,4.89,109.408,Nucleotide
Caffeine,C11H39N5O0,678.65,6.92,260.462,Neurotransmitter
Aspirin,C4H4N5O3,311.23,10.66,558.505,Neurotransmitter
Cholesterol,C5H38N3O2,368.33,10.27,709.025,Organic Compound
Glucose,C5H13N5O0,671.55,8.79,80.396,Nucleotide
Caffeine,C16H16N2O9,241.88,5.07,666.245,Nucleotide
Dopamine,C10H26N1O8,975.78,6.23,681.915,Alkaloid
Caffeine,C1H17N1O7,647.33,10.31,214.739,Organic Compound
Cholesterol,C9H32N3O4,834.29,8.7,155.158,Neurotransmitter
Caffeine,C8H37N4O2,245.99,13.41,876.678,Lipid
Caffeine,C4H19N0O3,57.3,1.14,634.256,Hormone
Glucose,C2H19N0O9,248.27,7.4,535.144,Alkaloid
Aspirin,C8H30N3O7,119.65,11.15,752.234,Hormone
Serotonin,C5H16N4O8,503.96,1.15,698.851,Neurotransmitter
Aspirin,C12H26N2O8,718.31,5.89,435.628,Amide
Glucose,C1H35N4O6,625.32,9.77,50.721,Nucleotide
Ethanol,C8H27N1O3,813.05,3.45,354.12,Organic Compound
Adrenaline,C12H37N3O7,700.72,2.35,753.907,Amide
Caffeine,C6H19N4O0,982.02,11.84,88.08,Neurotransmitter
Dopamine,C6H38N1O10,711.54,2.97,317.209,Hormone
Adenosine triphosphate,C4H24N1O1,881.55,11.7,633.935,Organic Compound
Glucose,C6H8N3O2,758.97,2.85,206.755,Alkaloid
Urea,C17H4N2O8,879.81,13.05,537.621,Alkaloid
Serotonin,C15H2N3O10,908.71,N/A,758.231,Alcohol
Caffeine,C1H31N0O9,904.98,4.77,441.165,Lipid
Cholesterol,C16H31N4O2,854.66,N/A,539.625,Alkaloid
Dopamine,C10H8N0O6,835.99,N/A,188.567,Hormone
Adenosine triphosphate,C7H31N4O6,915.28,5.06,462.029,Neurotransmitter
Dopamine,C13H32N3O9,705.22,12.05,319.428,Neurotransmitter
Cholesterol,C17H16N4O1,465.84,13.44,67.752,Hormone
Adenosine triphosphate,C10H18N0O0,950.13,11.38,366.19,Organic Compound
Serotonin,C15H32N0O10,818.85,9.95,871.088,Neurotransmitter
Ethanol,C17H35N4O0,928.68,12.27,596.949,Amide
Caffeine,C15H21N1O3,467.91,9.23,909.457,Lipid
Dopamine,C4H4N0O1,774.36,6.4,822.009,Amide
Aspirin,C11H20N5O7,397.15,4.17,718.287,Alcohol
Ethanol,C9H8N1O4,204.25,12.04,362.932,Neurotransmitter
Caffeine,C9H14N5O5,101.18,2.85,857.519,Amide
Adenosine triphosphate,C20H36N1O9,878.34,1.23,53.355,Lipid
Adenosine triphosphate,C1H32N1O7,426.4,11.93,99.104,Carbohydrate
Caffeine,C9H16N2O9,833.14,6.43,138.897,Carbohydrate
Urea,C5H35N0O0,400.53,10.25,686.011,Nucleotide
Caffeine,C17H14N5O5,230.11,4.9,170.585,Carbohydrate
Dopamine,C14H26N4O1,542.92,1.56,192.237,Alkaloid
Dopamine,C3H18N2O7,89.05,3.29,324.315,Hormone
Adenosine triphosphate,C19H6N4O7,981.39,2.1,365.989,Hormone
Caffeine,C1H30N1O10,367.53,N/A,774.76,Amide
Cholesterol,C11H1N3O4,327.5,4.15,584.329,Amide
Adenosine triphosphate,C7H25N5O5,189.51,11.32,677.976,Carbohydrate
Cholesterol,C1H9N2O9,510.24,6.89,908.898,Nucleotide
Glucose,C13H31N5O7,115.49,7.1,579.444,Neurotransmitter
Glucose,C14H26N2O1,775.92,11.61,861.9,Alkaloid
Adenosine triphosphate,C13H11N1O5,448.87,N/A,969.505,Hormone
Caffeine,C4H27N5O8,922.95,N/A,141.576,Alcohol
Dopamine,C13H28N0O6,772.43,8.14,208.738,Alkaloid
Aspirin,C16H35N2O1,536.65,13.15,602.344,Carbohydrate
Adrenaline,C16H11N2O1,626.01,4.6,431.856,Hormone
Urea,C8H21N3O3,847.47,3.99,538.664,Neurotransmitter
Aspirin,C16H32N3O7,536.1,12.16,355.141,Alkaloid
Adenosine triphosphate,C8H35N0O6,628.92,N/A,963.49,Organic Compound
Cholesterol,C16H19N4O5,558.38,6.52,84.727,Organic Compound
Dopamine,C13H35N5O8,382.29,1.63,958.414,Alcohol
Aspirin,C15H24N2O7,308.55,12.9,131.376,Alkaloid
Ethanol,C15H8N3O0,315.24,13.31,387.619,Nucleotide
Serotonin,C10H24N0O2,692.14,N/A,980.184,Carbohydrate
Ethanol,C16H29N4O6,448.21,5.64,253.496,Organic Compound
Ethanol,C9H1N1O0,729.52,4.71,528.81,Amide
Cholesterol,C17H9N3O7,653.39,13.42,556.817,Neurotransmitter
Adenosine triphosphate,C11H2N0O3,83.77,N/A,460.881,Lipid
Glucose,C6H29N1O3,571.89,N/A,780.272,Neurotransmitter
Adenosine triphosphate,C16H28N2O2,311.98,13.0,248.949,Alcohol
Ethanol,C11H22N1O8,89.71,N/A,995.111,Amide
Ethanol,C15H17N0O0,417.26,N/A,386.343,Alkaloid
Ethanol,C4H11N3O1,786.19,8.86,499.933,Alcohol
Glucose,C20H27N3O10,862.33,N/A,922.89,Alkaloid
Adrenaline,C1H11N2O6,168.76,11.29,714.818,Hormone
Adenosine triphosphate,C6H8N5O8,626.81,N/A,391.472,Amide
Caffeine,C7H10N4O9,454.59,N/A,724.717,Alcohol
Adrenaline,C19H30N1O6,741.67,4.77,226.622,Nucleotide
Dopamine,C7H29N2O0,963.83,2.18,715.95,Organic Compound
Adenosine triphosphate,C14H6N5O4,741.82,12.82,999.368,Nucleotide
Cholesterol,C12H19N2O5,177.51,8.67,285.565,Neurotransmitter
Dopamine,C5H20N0O6,92.29,3.4,884.466,Alcohol
Ethanol,C14H24N4O4,420.01,N/A,23.686,Organic Compound
Urea,C14H37N2O1,328.3,7.55,920.169,Hormone
Adrenaline,C12H31N0O3,488.87,10.48,221.36,Lipid
Serotonin,C14H18N5O7,190.26,N/A,80.856,Lipid
Caffeine,C14H12N0O8,117.08,7.25,112.709,Neurotransmitter
Ethanol,C2H30N5O8,464.65,11.86,350.486,Neurotransmitter
Dopamine,C11H8N3O4,131.2,6.82,728.747,Carbohydrate
Adrenaline,C10H19N3O6,845.38,13.04,254.826,Alcohol
Dopamine,C5H19N1O6,867.43,10.24,951.489,Amide
Adrenaline,C16H15N4O10,792.4,N/A,720.437,Neurotransmitter
Serotonin,C4H29N0O4,924.52,8.76,860.958,Lipid
Serotonin,C9H30N3O9,215.5,8.04,771.58,Organic Compound
Dopamine,C6H30N2O7,400.48,3.45,323.319,Alkaloid
Caffeine,C10H22N4O9,810.21,11.3,663.652,Alkaloid
Adenosine triphosphate,C4H15N3O8,897.49,3.23,961.748,Lipid
Ethanol,C6H28N1O5,382.07,N/A,752.265,Lipid
Urea,C19H16N5O5,663.01,N/A,658.928,Hormone
Cholesterol,C5H40N5O2,826.44,5.12,791.925,Lipid
Serotonin,C17H8N1O3,734.89,2.54,122.605,Alcohol
Dopamine,C10H35N0O8,988.84,8.37,746.443,Organic Compound
Ethanol,C12H38N3O4,817.44,2.15,1.342,Lipid
Aspirin,C19H32N4O3,866.9,N/A,910.598,Amide
Ethanol,C1H18N1O0,433.18,7.69,438.468,Alkaloid
Adenosine triphosphate,C14H6N3O0,691.58,11.08,490.411,Carbohydrate
Urea,C11H22N1O6,762.78,10.03,385.609,Alkaloid
Adrenaline,C8H24N3O8,70.28,1.58,974.398,Neurotransmitter
Glucose,C14H4N3O6,488.14,13.35,413.108,Lipid
Aspirin,C18H40N2O2,924.48,11.1,262.761,Organic Compound
Glucose,C4H25N1O7,223.49,10.25,985.31,Alkaloid
Cholesterol,C17H23N0O9,331.88,4.05,532.897,Alkaloid
Aspirin,C7H29N3O7,276.23,5.91,943.138,Organic Compound
Dopamine,C13H36N4O5,67.99,N/A,656.387,Neurotransmitter
Cholesterol,C17H18N0O7,753.93,6.93,736.655,Hormone
Adrenaline,C14H24N4O7,766.27,10.07,699.784,Neurotransmitter
Urea,C7H20N0O6,303.35,7.13,76.674,Organic Compound
Adenosine triphosphate,C3H15N3O3,246.12,11.6,431.507,Nucleotide
Dopamine,C20H27N5O6,675.36,2.64,403.169,Alkaloid
Adrenaline,C5H25N3O7,386.27,N/A,667.442,Alkaloid
Caffeine,C3H12N1O2,958.58,9.69,192.007,Carbohydrate
Urea,C15H18N1O7,750.19,4.0,268.313,Lipid
Adenosine triphosphate,C4H19N2O1,747.07,9.8,96.257,Organic Compound
Caffeine,C14H28N4O5,406.54,12.06,628.408,Carbohydrate
Aspirin,C6H34N0O10,615.79,3.99,147.983,Organic Compound
Adrenaline,C16H8N0O0,509.33,9.29,200.274,Lipid
Adrenaline,C1H38N0O10,820.64,N/A,134.619,Lipid
Adrenaline,C7H7N4O3,501.42,2.04,7.556,Neurotransmitter
Urea,C9H31N3O0,456.81,3.74,942.296,Nucleotide
Cholesterol,C17H26N5O2,532.18,4.31,607.577,Amide
Dopamine,C20H26N5O9,568.99,1.73,247.52,Carbohydrate
Ethanol,C18H19N1O3,248.68,13.07,375.546,Alkaloid
Adrenaline,C7H27N2O1,88.93,6.94,677.482,Alcohol
Ethanol,C4H1N4O6,700.79,13.98,694.916,Lipid
Glucose,C19H33N2O9,657.32,2.96,225.004,Nucleotide
Caffeine,C15H33N4O3,777.48,6.04,735.112,Carbohydrate
Dopamine,C17H4N5O6,97.77,8.2,850.735,Neurotransmitter
Caffeine,C14H21N0O8,53.95,11.08,852.554,Hormone
Aspirin,C3H22N1O1,492.36,3.47,257.122,Alkaloid
Serotonin,C2H32N4O7,882.4,7.62,991.892,Alkaloid
Caffeine,C2H26N1O9,892.36,11.0,982.69,Neurotransmitter
Adrenaline,C11H8N2O3,319.93,N/A,189.269,Amide
Aspirin,C6H27N4O5,861.1,1.31,926.828,Neurotransmitter
Glucose,C16H35N3O2,533.58,13.05,407.079,Amide
Ethanol,C20H8N0O7,212.19,3.21,928.967,Alkaloid
Cholesterol,C19H39N5O10,409.42,13.25,95.942,Alkaloid
Cholesterol,C13H2N5O3,596.1,N/A,637.73,Lipid
Glucose,C3H22N5O9,893.67,3.74,455.512,Carbohydrate
Ethanol,C4H8N1O9,165.73,13.21,211.947,Alkaloid
Adrenaline,C5H20N1O10,736.99,1.25,134.297,Lipid
Aspirin,C10H2N3O3,702.99,N/A,871.451,Lipid
Adenosine triphosphate,C11H5N2O9,225.29,5.27,820.791,Amide
Urea,C17H16N0O3,636.37,N/A,157.786,Nucleotide
Urea,C2H3N0O3,370.14,N/A,164.817,Lipid
Glucose,C10H3N5O0,394.73,10.24,989.754,Alcohol
Adenosine triphosphate,C7H40N5O3,460.55,N/A,130.651,Nucleotide
Serotonin,C6H16N0O6,452.25,1.1,711.502,Amide
Serotonin,C11H16N3O4,847.49,8.89,38.257,Alkaloid
Aspirin,C19H27N1O1,763.05,8.13,704.215,Nucleotide
Adenosine triphosphate,C3H36N3O10,320.79,7.28,909.307,Alkaloid
Adrenaline,C18H10N3O0,453.87,6.96,718.803,Hormone
Caffeine,C11H22N2O9,853.65,4.2,392.808,Organic Compound
Adrenaline,C3H13N0O7,547.18,1.11,452.958,Nucleotide
Adenosine triphosphate,C14H11N2O5,71.66,2.18,212.963,Hormone
Dopamine,C9H17N2O6,612.37,4.08,715.543,Hormone
Aspirin,C19H19N3O7,98.03,N/A,745.505,Alcohol
Serotonin,C19H2N5O5,939.61,N/A,759.021,Nucleotide
Caffeine,C6H30N2O4,630.67,13.2,507.355,Neurotransmitter
Aspirin,C15H34N3O4,968.33,N/A,943.803,Alcohol
Serotonin,C14H40N0O2,329.96,8.11,914.656,Alcohol
Dopamine,C15H6N1O10,245.43,9.69,247.879,Organic Compound
Dopamine,C4H34N4O1,512.61,13.1,969.646,Carbohydrate
Adrenaline,C14H32N0O0,254.41,10.19,12.829,Lipid
Adrenaline,C1H17N0O6,963.56,3.01,460.979,Amide
Adrenaline,C4H11N1O2,631.31,7.7,374.575,Nucleotide
Glucose,C19H36N2O10,630.26,7.57,769.414,Alcohol
Dopamine,C11H17N4O2,69.31,1.94,487.026,Alcohol
Serotonin,C7H29N2O0,336.7,9.08,17.058,Hormone
Cholesterol,C8H31N4O9,550.39,N/A,264.787,Alcohol
Glucose,C8H34N1O8,647.92,3.03,407.232,Alkaloid
Aspirin,C9H14N0O5,552.72,7.83,493.232,Alcohol
Glucose,C3H3N0O5,922.43,3.82,110.526,Organic Compound
Cholesterol,C13H29N1O4,753.03,9.73,803.097,Carbohydrate
Adenosine triphosphate,C18H21N5O6,917.55,5.49,9.384,Alkaloid
Glucose,C10H7N4O7,935.91,5.34,7.648,Neurotransmitter
Ethanol,C7H19N5O4,239.22,2.79,247.22,Lipid
Adrenaline,C11H18N1O2,99.29,8.98,125.794,Amide
Caffeine,C16H32N5O10,383.87,N/A,975.955,Nucleotide
Glucose,C14H25N3O8,784.12,8.11,707.429,Carbohydrate
Adenosine triphosphate,C17H29N0O9,883.25,13.21,58.226,Alcohol
Adenosine triphosphate,C10H3N1O8,192.61,N/A,164.475,Hormone
Adenosine triphosphate,C14H37N4O0,456.68,12.15,260.344,Organic Compound
Urea,C13H3N3O2,588.02,2.84,669.706,Organic Compound
Cholesterol,C13H33N0O0,638.59,N/A,668.237,Hormone
Serotonin,C5H27N2O1,445.86,2.72,880.271,Hormone
Adrenaline,C5H34N5O3,157.07,7.04,931.583,Neurotransmitter
Adenosine triphosphate,C17H7N2O10,862.11,N/A,26.206,Nucleotide
Glucose,C8H31N2O10,463.33,9.63,684.243,Lipid
Adenosine triphosphate,C19H36N3O5,453.48,3.7,81.486,Amide
Cholesterol,C3H23N1O5,895.52,11.38,125.579,Carbohydrate
Adrenaline,C1H38N2O2,915.88,3.01,662.676,Amide
Ethanol,C13H25N5O2,661.9,8.79,223.705,Hormone
Urea,C15H20N1O10,728.13,1.75,457.714,Carbohydrate
Cholesterol,C13H18N0O6,377.4,N/A,883.171,Neurotransmitter
Aspirin,C19H2N3O3,290.55,10.99,754.35,Hormone
Adrenaline,C13H4N3O1,952.16,N/A,379.277,Lipid
Glucose,C2H9N0O6,888.65,13.46,311.549,Nucleotide
Glucose,C7H21N3O5,312.86,1.33,424.019,Carbohydrate
Cholesterol,C9H1N1O7,404.48,N/A,747.305,Carbohydrate
Ethanol,C15H24N4O8,172.64,3.74,340.371,Alcohol
Cholesterol,C14H27N3O6,52.16,10.01,237.335,Neurotransmitter
Glucose,C14H31N3O1,321.51,6.42,930.173,Amide
Adrenaline,C5H33N3O10,967.42,8.62,347.545,Amide
Aspirin,C14H20N4O8,842.47,7.05,894.366,Lipid
Serotonin,C16H23N3O4,875.28,12.04,589.488,Hormone
Adenosine triphosphate,C18H6N2O0,854.9,4.22,574.68,Organic Compound
Glucose,C8H1N4O2,217.7,2.33,445.866,Alkaloid
Serotonin,C9H26N0O4,500.95,7.42,979.46,Organic Compound
Adenosine triphosphate,C11H6N4O9,517.98,12.22,530.232,Alkaloid
Glucose,C5H8N2O2,688.85,N/A,840.912,Alcohol
Serotonin,C15H28N1O5,476.81,11.65,273.855,Lipid
Urea,C3H40N0O3,903.38,N/A,453.373,Nucleotide
Adrenaline,C19H31N3O3,892.79,11.14,458.52,Neurotransmitter
Ethanol,C16H16N5O3,335.46,4.02,917.183,Amide
Aspirin,C6H26N4O8,196.65,6.57,731.229,Organic Compound
Dopamine,C20H39N1O9,653.24,11.0,871.949,Lipid
Aspirin,C8H20N3O10,719.93,2.01,736.884,Nucleotide
Serotonin,C9H23N0O9,428.33,7.7,590.128,Carbohydrate
Urea,C19H12N3O0,989.34,10.96,639.854,Nucleotide
Dopamine,C19H28N5O7,666.61,12.6,648.616,Carbohydrate
Adenosine triphosphate,C9H29N2O10,530.19,8.5,839.726,Hormone
Adenosine triphosphate,C12H24N0O1,134.06,5.68,685.867,Carbohydrate
Dopamine,C5H16N1O5,705.34,5.62,428.088,Hormone
Urea,C5H36N3O6,372.96,6.88,483.834,Nucleotide
Adrenaline,C13H19N3O0,57.23,12.14,562.909,Alkaloid
Ethanol,C14H39N2O7,467.18,11.53,521.345,Lipid
Adenosine triphosphate,C6H39N2O4,329.8,7.84,682.359,Carbohydrate
Serotonin,C2H6N0O8,564.64,12.98,833.759,Organic Compound
Adenosine triphosphate,C10H17N4O4,908.08,N/A,45.359,Carbohydrate
Serotonin,C15H10N5O6,940.54,11.06,338.373,Alcohol
Cholesterol,C18H34N2O10,856.55,5.41,584.986,Hormone
Adenosine triphosphate,C12H31N4O6,684.22,4.86,610.106,Carbohydrate
Glucose,C20H5N2O3,157.38,N/A,548.61,Hormone
Urea,C19H17N5O8,725.83,8.6,943.77,Alkaloid
Dopamine,C5H30N0O10,665.17,N/A,135.088,Lipid
Adenosine triphosphate,C7H7N1O4,627.91,N/A,897.617,Nucleotide
Adrenaline,C14H21N4O9,559.35,N/A,38.032,Alkaloid
Cholesterol,C15H21N2O1,789.22,9.07,695.604,Nucleotide
Caffeine,C9H37N0O3,73.26,11.46,618.255,Hormone
Urea,C1H40N4O8,586.19,10.41,177.096,Nucleotide
Serotonin,C6H22N4O7,550.62,2.59,433.062,Hormone
Urea,C12H18N1O0,998.31,1.6,468.229,Nucleotide
Urea,C4H2N3O4,993.34,1.53,742.498,Hormone
Ethanol,C15H31N3O7,228.03,2.47,532.36,Alcohol
Adenosine triphosphate,C16H29N3O9,861.45,7.44,269.494,Lipid
Serotonin,C12H7N1O7,853.71,6.43,866.585,Lipid
Aspirin,C3H30N3O1,439.39,5.2,910.207,Carbohydrate
Aspirin,C13H14N4O4,855.81,4.71,946.079,Nucleotide
Cholesterol,C18H15N2O2,839.82,9.36,810.952,Organic Compound
Cholesterol,C20H39N1O5,650.82,3.36,579.033,Lipid
Cholesterol,C6H7N3O6,552.55,N/A,126.043,Neurotransmitter
Caffeine,C16H27N2O4,841.44,2.37,375.072,Lipid
Adenosine triphosphate,C2H13N3O3,323.1,7.64,311.951,Amide
Dopamine,C11H7N2O3,914.71,1.0,580.047,Nucleotide
Adrenaline,C4H23N4O5,957.68,3.27,309.776,Neurotransmitter
Serotonin,C4H30N2O5,630.28,1.58,801.338,Lipid
Cholesterol,C1H38N3O3,444.66,10.55,716.047,Hormone
Ethanol,C10H22N3O3,866.41,N/A,789.639,Alkaloid
Dopamine,C17H28N0O5,141.42,9.11,342.201,Lipid
Urea,C13H27N0O5,948.13,N/A,689.64,Carbohydrate
Adenosine triphosphate,C19H19N0O6,473.6,6.98,688.821,Hormone
Adrenaline,C9H22N2O0,592.94,7.75,518.869,Neurotransmitter
Adenosine triphosphate,C15H23N4O2,113.05,8.45,97.328,Amide
Adrenaline,C9H16N0O2,152.49,13.21,148.15,Organic Compound
Adenosine triphosphate,C15H16N0O9,533.3,10.49,373.836,Amide
Serotonin,C6H2N3O5,91.64,9.18,908.81,Lipid
Adenosine triphosphate,C8H21N0O5,544.94,N/A,692.496,Lipid
Dopamine,C17H3N2O0,769.19,11.54,295.169,Lipid
Adrenaline,C1H26N1O6,810.7,9.53,206.653,Hormone
Aspirin,C20H19N3O2,149.51,2.89,597.714,Lipid
Aspirin,C17H27N3O1,132.29,3.09,599.165,Nucleotide
Urea,C2H23N4O3,537.53,8.05,241.161,Organic Compound
Caffeine,C2H22N5O2,526.29,4.91,848.477,Hormone
Glucose,C1H4N3O3,953.0,4.48,937.306,Alcohol
Caffeine,C4H36N5O10,442.88,13.57,445.004,Organic Compound
Serotonin,C4H14N1O3,234.78,12.88,124.02,Alkaloid
Urea,C1H2N3O10,420.87,1.93,350.209,Hormone
Glucose,C2H24N5O6,888.95,5.7,572.32,Alkaloid
Serotonin,C16H17N2O1,452.34,12.65,613.759,Carbohydrate
Aspirin,C16H36N2O1,129.21,8.07,311.641,Neurotransmitter
Serotonin,C8H20N3O1,391.23,11.23,743.726,Alkaloid
Caffeine,C4H37N2O3,631.83,12.77,234.517,Amide
Glucose,C11H8N1O3,618.21,9.35,336.166,Lipid
Glucose,C20H26N5O5,387.12,13.21,445.091,Neurotransmitter
Urea,C12H33N4O1,159.85,13.45,21.567,Nucleotide
Ethanol,C6H39N4O9,739.05,N/A,28.163,Lipid
Adenosine triphosphate,C10H6N2O1,944.49,N/A,58.609,Alkaloid
Adenosine triphosphate,C7H38N5O8,422.92,10.99,756.139,Alkaloid
Urea,C10H24N2O1,211.75,1.2,637.543,Alcohol
Glucose,C5H31N4O7,670.05,6.85,661.045,Carbohydrate
Serotonin,C18H6N5O1,319.68,11.98,856.127,Organic Compound
Ethanol,C1H31N0O1,246.54,9.0,912.384,Organic Compound
Ethanol,C15H16N4O7,967.54,2.89,36.392,Alkaloid
Adenosine triphosphate,C14H9N4O4,970.73,11.06,762.629,Hormone
Ethanol,C11H1N4O9,488.46,6.34,532.603,Nucleotide
Ethanol,C6H7N1O7,876.86,10.81,107.586,Lipid
Adrenaline,C4H10N1O5,747.2,7.56,994.134,Lipid
Urea,C14H33N5O5,525.59,6.59,501.485,Nucleotide
Adrenaline,C14H11N4O6,689.27,N/A,41.315,Organic Compound
Ethanol,C10H6N3O8,274.14,12.8,144.342,Organic Compound
Adenosine triphosphate,C8H39N1O5,89.86,N/A,58.055,Neurotransmitter
Serotonin,C10H29N4O3,141.19,2.08,931.422,Amide
Adenosine triphosphate,C18H9N1O9,837.07,7.56,677.609,Alkaloid
Caffeine,C5H32N0O2,447.4,10.9,150.374,Nucleotide
Glucose,C13H8N1O7,80.93,12.12,820.872,Alcohol
Glucose,C17H21N2O9,787.83,N/A,540.058,Lipid
Caffeine,C16H13N5O7,750.89,5.02,849.161,Hormone
Glucose,C15H19N4O2,264.3,7.93,86.916,Alcohol
Adrenaline,C1H27N2O9,984.24,6.71,453.212,Nucleotide
Urea,C4H29N1O0,767.66,3.45,824.926,Alkaloid
Adenosine triphosphate,C3H14N5O7,910.32,7.86,467.881,Hormone
Urea,C13H6N3O5,168.77,10.05,425.315,Hormone
Cholesterol,C20H40N3O4,192.98,9.75,63.724,Alcohol
Ethanol,C5H28N0O2,469.78,13.47,640.84,Organic Compound
Adrenaline,C8H22N4O1,127.01,13.12,714.696,Organic Compound
Aspirin,C10H13N2O4,786.97,8.63,186.296,Hormone
Caffeine,C4H38N2O2,706.96,N/A,672.534,Carbohydrate
Dopamine,C8H9N1O2,298.18,N/A,221.012,Lipid
Urea,C2H27N3O8,499.66,6.94,217.031,Alcohol
Urea,C6H9N0O2,276.94,N/A,461.781,Amide
Adenosine triphosphate,C11H17N0O8,925.65,2.35,798.322,Organic Compound
Dopamine,C3H18N3O8,177.75,4.7,874.438,Nucleotide
Caffeine,C1H22N2O4,971.4,3.87,478.751,Lipid
Aspirin,C3H24N4O5,346.93,7.1,435.361,Hormone
Serotonin,C3H8N5O2,323.81,11.79,445.524,Neurotransmitter
Cholesterol,C15H1N4O3,677.02,3.5,192.228,Nucleotide
Ethanol,C13H25N1O3,992.75,3.5,758.214,Organic Compound
Glucose,C10H22N4O6,705.98,1.76,290.663,Alcohol
Dopamine,C11H32N2O5,347.45,N/A,66.476,Nucleotide
Cholesterol,C4H37N5O3,470.37,5.04,926.95,Alkaloid
Glucose,C13H17N2O10,493.94,13.65,52.373,Carbohydrate
Ethanol,C4H8N4O8,269.92,6.52,534.691,Nucleotide
Serotonin,C14H38N4O1,410.17,10.67,566.48,Neurotransmitter
Adenosine triphosphate,C4H21N5O5,335.69,10.04,859.337,Alcohol
Ethanol,C14H31N4O5,714.02,10.92,794.831,Alkaloid
Ethanol,C15H6N0O7,116.81,3.33,926.525,Hormone
Glucose,C9H16N3O0,677.47,2.35,667.246,Organic Compound
Dopamine,C15H39N5O1,867.78,7.21,218.254,Hormone
Aspirin,C11H25N1O3,933.96,N/A,109.545,Alkaloid
Ethanol,C7H26N2O2,653.55,13.1,299.476,Hormone
Cholesterol,C17H8N5O7,350.29,N/A,894.279,Organic Compound
Aspirin,C16H7N0O10,240.66,12.98,800.494,Nucleotide
Caffeine,C2H37N3O4,549.94,11.14,308.744,Amide
Ethanol,C11H4N5O8,810.33,3.3,25.34,Lipid
Cholesterol,C11H31N1O9,267.81,6.98,501.756,Organic Compound
Serotonin,C19H37N0O0,806.94,6.71,358.614,Amide
Serotonin,C15H1N2O5,453.84,N/A,899.472,Hormone
Cholesterol,C16H20N5O5,971.34,5.29,7.235,Nucleotide
Ethanol,C9H6N3O2,347.28,9.39,586.087,Alkaloid
Glucose,C10H8N5O2,153.86,6.87,935.411,Carbohydrate
Caffeine,C15H23N2O4,674.62,8.28,227.795,Carbohydrate
Caffeine,C12H25N2O10,271.09,5.72,201.362,Organic Compound
Dopamine,C3H29N5O1,959.02,6.46,306.374,Nucleotide
Caffeine,C9H8N2O9,247.84,N/A,732.533,Alkaloid
Urea,C3H15N0O10,774.17,11.39,995.479,Amide
Aspirin,C15H36N3O9,579.64,9.39,332.887,Organic Compound
Serotonin,C16H14N0O2,689.98,10.77,800.681,Nucleotide
Serotonin,C8H17N5O3,761.88,1.42,868.503,Amide
Serotonin,C6H16N3O3,848.78,7.66,16.588,Alcohol
Dopamine,C3H26N3O7,583.39,N/A,807.384,Neurotransmitter
