compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H31N3O3,344.73,13.64,768.793,Amide
Glucose,C13H18N5O10,538.53,2.8,87.755,Hormone
Adrenaline,C13H38N5O9,694.29,7.93,174.778,Organic Compound
Dopamine,C9H5N5O5,254.08,5.05,444.346,Organic Compound
Dopamine,C10H36N0O2,802.57,N/A,922.178,Organic Compound
Cholesterol,C13H20N2O2,68.07,11.96,539.323,Amide
Glucose,C18H14N0O0,293.77,2.23,837.243,Organic Compound
Serotonin,C16H29N4O10,713.53,4.21,372.511,Organic Compound
Adenosine triphosphate,C10H17N4O0,962.13,8.83,148.144,Amide
Urea,C15H24N4O5,958.23,11.9,673.614,Carbohydrate
Adrenaline,C2H6N1O9,273.64,8.61,843.484,Neurotransmitter
Urea,C15H15N1O8,145.07,N/A,960.572,Amide
Adenosine triphosphate,C17H20N4O8,151.45,10.41,724.64,Alkaloid
Aspirin,C12H39N3O10,161.97,4.95,562.714,Alkaloid
Cholesterol,C10H19N2O8,452.86,N/A,349.123,Organic Compound
Caffeine,C12H34N0O7,518.02,4.76,662.179,Amide
Serotonin,C5H17N2O7,853.61,N/A,510.652,Amide
Ethanol,C14H14N3O1,273.49,9.13,454.94,Neurotransmitter
Caffeine,C8H14N3O9,362.22,N/A,588.409,Amide
Dopamine,C8H35N4O3,697.23,2.63,433.913,Alcohol
Adenosine triphosphate,C2H24N4O6,124.94,11.68,541.271,Carbohydrate
Adenosine triphosphate,C13H14N5O5,534.56,N/A,979.595,Organic Compound
Glucose,C18H12N1O9,333.41,10.48,513.025,Alcohol
Urea,C12H28N5O6,738.14,7.72,532.7,Hormone
Adrenaline,C7H29N5O7,740.96,5.94,81.753,Lipid
Urea,C3H31N1O8,856.0,N/A,972.221,Amide
Glucose,C13H22N2O10,941.42,1.08,285.687,Alcohol
Caffeine,C12H35N3O6,384.84,9.07,617.999,Organic Compound
Dopamine,C7H16N0O7,597.4,5.89,242.397,Nucleotide
Ethanol,C20H15N0O1,750.9,N/A,295.357,Amide
Adenosine triphosphate,C14H27N0O8,594.03,2.32,117.961,Hormone
Caffeine,C5H18N1O0,468.88,9.67,146.572,Amide
Aspirin,C12H14N0O0,902.4,N/A,110.792,Nucleotide
Caffeine,C20H35N1O4,961.87,8.53,283.588,Hormone
Glucose,C8H11N2O4,567.36,13.62,636.019,Alkaloid
Dopamine,C20H23N3O6,330.88,1.91,738.025,Amide
Glucose,C8H38N0O0,102.53,1.25,660.002,Carbohydrate
Serotonin,C8H17N0O2,894.07,12.4,830.264,Alcohol
Ethanol,C1H29N3O0,53.72,13.62,494.56,Organic Compound
Glucose,C19H1N3O6,710.04,9.12,624.653,Hormone
Cholesterol,C10H2N5O2,701.22,10.1,33.712,Alkaloid
Glucose,C1H39N3O4,105.56,4.98,495.255,Hormone
Adrenaline,C2H31N0O7,483.36,3.71,174.063,Nucleotide
Caffeine,C14H22N5O5,836.92,9.59,821.496,Hormone
Aspirin,C11H16N3O2,179.01,5.83,788.393,Carbohydrate
Adenosine triphosphate,C1H23N5O10,62.47,12.04,81.015,Organic Compound
Ethanol,C3H21N5O9,198.07,13.54,324.149,Lipid
Adenosine triphosphate,C20H3N2O0,758.59,8.54,612.567,Amide
Serotonin,C12H12N0O4,57.9,7.08,306.563,Hormone
Adrenaline,C4H28N0O5,384.86,13.81,993.298,Neurotransmitter
Adrenaline,C9H13N0O2,347.85,N/A,681.342,Carbohydrate
Aspirin,C12H20N4O4,179.72,6.27,844.368,Alcohol
Caffeine,C20H27N4O1,562.04,8.31,850.833,Carbohydrate
Cholesterol,C9H25N0O0,683.02,10.82,958.624,Neurotransmitter
Adenosine triphosphate,C13H33N0O0,441.02,10.49,132.733,Alcohol
Ethanol,C4H34N2O10,760.6,N/A,636.222,Amide
Cholesterol,C3H3N5O6,145.34,9.99,777.076,Neurotransmitter
Ethanol,C2H29N1O5,552.35,1.57,522.458,Organic Compound
Dopamine,C13H40N4O10,249.04,3.77,269.752,Organic Compound
Aspirin,C10H37N3O9,443.26,13.52,416.782,Organic Compound
Urea,C20H6N2O5,201.73,4.15,408.992,Amide
Adrenaline,C12H21N4O6,663.13,4.86,101.892,Organic Compound
Dopamine,C16H13N4O8,784.99,12.3,472.787,Lipid
Urea,C3H6N0O2,773.58,13.05,149.719,Hormone
Caffeine,C8H9N5O3,263.18,9.81,219.466,Hormone
Dopamine,C19H10N5O1,287.26,8.61,725.941,Lipid
Dopamine,C11H35N1O5,729.08,N/A,874.992,Organic Compound
Adenosine triphosphate,C1H12N0O4,351.24,12.37,40.37,Neurotransmitter
Glucose,C10H26N4O1,142.82,4.78,6.163,Lipid
Adrenaline,C10H29N5O4,211.34,11.06,806.155,Carbohydrate
Caffeine,C6H20N4O0,994.41,3.03,853.619,Neurotransmitter
Cholesterol,C2H25N4O10,168.44,3.74,682.949,Organic Compound
Adenosine triphosphate,C6H28N5O7,306.03,9.67,35.76,Hormone
Adrenaline,C4H13N5O4,903.68,8.02,379.655,Amide
Caffeine,C16H15N2O2,458.57,6.54,5.178,Neurotransmitter
Urea,C17H32N4O0,123.91,10.07,460.66,Organic Compound
Serotonin,C6H28N0O8,96.32,12.55,39.83,Alkaloid
Urea,C20H1N5O5,866.68,1.25,19.972,Hormone
Caffeine,C5H25N0O10,227.23,10.17,574.048,Carbohydrate
Caffeine,C8H7N0O7,82.94,2.16,261.914,Neurotransmitter
Glucose,C20H3N2O4,239.93,8.59,622.629,Amide
Glucose,C4H18N4O4,756.18,11.08,63.505,Neurotransmitter
Dopamine,C19H37N4O2,636.63,12.04,767.535,Alkaloid
Adenosine triphosphate,C11H21N5O1,746.91,N/A,22.99,Alcohol
Adrenaline,C6H36N0O2,582.27,6.15,729.61,Alcohol
Adrenaline,C3H4N3O1,285.11,N/A,184.084,Alcohol
Adrenaline,C19H9N0O2,764.3,13.38,189.449,Alcohol
Dopamine,C3H36N3O2,99.0,13.07,366.762,Amide
Aspirin,C8H40N1O1,334.95,N/A,341.448,Hormone
Serotonin,C2H31N1O9,905.98,N/A,190.403,Alkaloid
Cholesterol,C3H10N5O9,567.02,11.09,264.683,Neurotransmitter
Cholesterol,C7H11N5O6,306.19,5.16,54.488,Alkaloid
Caffeine,C18H8N5O0,550.63,5.82,285.276,Neurotransmitter
Glucose,C2H36N1O3,137.01,13.29,463.195,Alcohol
Dopamine,C1H21N1O7,481.51,8.31,317.972,Neurotransmitter
Dopamine,C8H11N4O7,683.65,N/A,413.49,Lipid
Aspirin,C10H19N3O7,881.72,12.5,238.593,Hormone
Caffeine,C20H14N5O4,550.8,10.54,418.198,Neurotransmitter
Cholesterol,C9H4N1O6,50.77,13.25,917.477,Alkaloid
Caffeine,C11H3N1O8,571.64,N/A,996.845,Amide
Ethanol,C7H13N1O10,418.05,N/A,375.028,Nucleotide
Adenosine triphosphate,C7H15N5O4,542.24,6.0,227.908,Alkaloid
Adenosine triphosphate,C1H1N5O6,432.44,13.87,242.425,Alkaloid
Ethanol,C10H13N0O2,452.36,10.24,990.193,Alkaloid
Adrenaline,C6H10N2O5,477.44,9.96,761.125,Neurotransmitter
Cholesterol,C16H11N5O7,260.65,N/A,693.994,Alkaloid
Dopamine,C1H37N1O9,941.63,1.69,34.96,Hormone
Serotonin,C7H36N3O5,767.11,2.5,785.181,Organic Compound
Adenosine triphosphate,C18H26N5O10,893.16,9.77,648.17,Carbohydrate
Serotonin,C9H23N5O3,824.24,N/A,746.827,Alkaloid
Dopamine,C11H26N2O9,155.2,2.7,872.9,Carbohydrate
Caffeine,C17H18N0O2,495.79,1.92,974.221,Carbohydrate
Adenosine triphosphate,C8H21N2O2,128.62,N/A,320.183,Neurotransmitter
Cholesterol,C12H3N5O10,440.17,1.83,652.059,Neurotransmitter
Adrenaline,C2H29N4O3,425.19,10.28,660.743,Alkaloid
Urea,C13H36N1O9,129.43,N/A,321.828,Organic Compound
Adenosine triphosphate,C4H28N0O3,447.35,12.93,178.822,Nucleotide
Adrenaline,C12H33N5O2,399.09,N/A,804.514,Amide
Cholesterol,C5H27N1O9,616.43,1.17,857.538,Organic Compound
Adrenaline,C15H22N3O6,460.22,5.88,665.975,Hormone
Serotonin,C18H13N0O8,776.93,12.63,999.077,Organic Compound
Glucose,C3H11N1O0,154.41,2.52,333.156,Lipid
Cholesterol,C16H38N4O4,194.84,13.76,96.253,Alcohol
Cholesterol,C19H24N2O10,62.66,11.32,33.221,Nucleotide
Aspirin,C11H19N1O6,315.97,N/A,860.177,Lipid
Serotonin,C19H27N2O1,668.27,7.14,728.359,Amide
Urea,C5H16N2O3,569.73,6.23,650.264,Nucleotide
Dopamine,C5H7N1O3,716.32,N/A,358.849,Alcohol
Adenosine triphosphate,C4H33N4O8,413.78,6.4,382.858,Lipid
Aspirin,C1H17N2O4,767.78,N/A,470.081,Lipid
Cholesterol,C8H19N1O7,501.94,2.44,806.525,Neurotransmitter
Glucose,C13H10N2O1,138.4,N/A,375.737,Alkaloid
Aspirin,C19H25N5O2,133.34,9.29,964.004,Neurotransmitter
Aspirin,C13H11N0O10,864.43,10.23,826.558,Carbohydrate
Urea,C20H37N5O8,956.67,6.05,548.932,Neurotransmitter
Serotonin,C15H21N1O9,242.33,6.72,634.662,Organic Compound
Dopamine,C16H19N5O6,653.2,5.99,740.301,Neurotransmitter
Adrenaline,C7H5N3O4,811.95,12.37,995.08,Nucleotide
Aspirin,C11H30N4O3,481.22,N/A,324.243,Neurotransmitter
Cholesterol,C18H19N5O0,645.49,10.62,242.188,Alkaloid
Caffeine,C12H4N5O7,206.11,10.82,275.519,Carbohydrate
Serotonin,C19H29N2O6,528.88,13.11,554.753,Alkaloid
Caffeine,C11H21N2O1,335.32,2.7,514.002,Amide
Adenosine triphosphate,C9H32N1O6,977.16,4.29,218.55,Lipid
Cholesterol,C6H26N0O5,580.84,6.57,925.836,Hormone
Adenosine triphosphate,C11H37N1O9,722.16,8.81,427.837,Hormone
Aspirin,C3H36N0O8,498.65,N/A,825.003,Alcohol
Aspirin,C5H36N1O2,607.12,13.29,263.452,Organic Compound
Urea,C11H27N3O1,462.0,1.17,835.527,Organic Compound
Dopamine,C6H8N4O9,512.87,10.22,161.407,Hormone
Glucose,C8H35N4O4,555.24,4.55,585.003,Neurotransmitter
Caffeine,C6H3N4O3,54.5,9.16,238.628,Neurotransmitter
Urea,C2H1N1O0,555.7,9.23,154.994,Hormone
Urea,C20H11N0O7,981.13,4.37,687.254,Alcohol
Aspirin,C18H4N2O8,84.27,10.73,448.305,Amide
Adenosine triphosphate,C2H16N3O9,509.38,10.38,242.131,Hormone
Ethanol,C18H19N3O6,337.8,5.32,147.708,Amide
Adenosine triphosphate,C8H4N4O2,151.81,12.36,702.626,Lipid
Aspirin,C9H37N0O2,901.52,N/A,750.824,Amide
Urea,C12H18N0O10,600.65,1.14,715.009,Organic Compound
Adrenaline,C11H2N0O10,714.55,N/A,641.924,Nucleotide
Aspirin,C10H23N1O10,200.22,10.38,570.205,Amide
Dopamine,C14H25N3O9,122.75,4.66,50.873,Nucleotide
Ethanol,C20H6N2O9,909.19,N/A,248.798,Carbohydrate
Adenosine triphosphate,C5H39N0O8,483.87,5.11,854.021,Organic Compound
Ethanol,C14H26N0O4,855.85,9.66,933.627,Carbohydrate
Aspirin,C6H3N5O0,638.21,9.4,566.516,Carbohydrate
Dopamine,C9H11N5O2,610.74,9.94,602.079,Amide
Aspirin,C5H18N4O5,476.52,1.36,9.525,Hormone
Adenosine triphosphate,C2H21N5O2,139.85,5.89,455.293,Alcohol
Urea,C20H39N2O4,944.41,N/A,319.971,Nucleotide
Dopamine,C9H6N0O10,604.83,11.84,304.558,Amide
Adrenaline,C5H3N5O3,435.66,6.51,539.204,Nucleotide
Caffeine,C13H5N1O1,394.88,1.47,293.509,Alkaloid
Aspirin,C17H29N1O5,401.1,N/A,288.06,Nucleotide
Aspirin,C3H16N2O10,965.02,12.51,769.159,Hormone
Cholesterol,C10H33N2O8,423.35,1.76,910.114,Amide
Caffeine,C11H1N5O4,223.61,12.75,573.693,Hormone
Caffeine,C9H20N3O3,220.33,6.81,532.007,Alkaloid
Urea,C3H9N5O1,980.69,12.09,310.373,Lipid
Ethanol,C13H11N3O1,730.18,8.9,494.149,Alkaloid
Dopamine,C4H33N2O0,876.38,11.08,849.036,Alcohol
Cholesterol,C16H11N4O5,770.54,8.0,677.207,Organic Compound
Aspirin,C20H13N3O5,374.75,6.63,21.516,Alcohol
Ethanol,C11H29N4O6,251.64,3.56,665.087,Carbohydrate
Dopamine,C7H8N0O6,942.35,7.9,6.549,Alcohol
Caffeine,C14H1N1O0,122.97,N/A,747.09,Carbohydrate
Dopamine,C1H32N0O2,933.0,N/A,630.244,Lipid
Ethanol,C11H5N4O8,962.76,9.37,33.13,Alcohol
Adenosine triphosphate,C13H16N1O2,243.19,12.23,760.994,Neurotransmitter
Cholesterol,C20H6N3O3,132.14,4.48,345.977,Lipid
Adenosine triphosphate,C5H38N0O9,483.55,N/A,318.121,Nucleotide
Urea,C2H1N1O2,374.97,3.57,463.846,Alkaloid
Urea,C9H19N5O2,317.79,5.44,972.546,Alkaloid
Adenosine triphosphate,C11H33N2O8,178.23,3.83,8.634,Alcohol
Serotonin,C17H8N0O7,756.25,1.44,537.773,Amide
Aspirin,C4H3N4O9,538.47,1.3,622.224,Hormone
Adenosine triphosphate,C5H23N4O5,654.87,13.1,295.937,Organic Compound
Dopamine,C4H32N0O2,70.77,4.21,863.074,Alcohol
Glucose,C11H36N0O2,144.27,N/A,709.376,Alcohol
Serotonin,C3H13N2O9,357.35,9.68,805.987,Amide
Caffeine,C7H1N2O9,322.59,12.46,768.014,Alcohol
Serotonin,C9H37N4O0,128.15,7.27,185.065,Neurotransmitter
Dopamine,C15H15N5O5,855.13,3.6,304.093,Alkaloid
Ethanol,C16H40N2O5,460.73,12.03,134.012,Neurotransmitter
Adenosine triphosphate,C10H8N0O0,695.23,4.99,286.392,Lipid
Glucose,C15H25N0O0,366.76,N/A,388.701,Hormone
Caffeine,C8H26N0O10,337.27,10.35,41.554,Alcohol
Aspirin,C15H37N5O7,324.36,11.99,340.782,Alcohol
Adenosine triphosphate,C6H9N5O4,986.68,7.19,153.134,Carbohydrate
Adenosine triphosphate,C19H34N0O4,976.2,9.78,859.886,Alcohol
Ethanol,C20H14N2O9,729.58,6.41,814.211,Lipid
Cholesterol,C3H9N4O5,714.68,10.81,493.073,Amide
Ethanol,C18H28N0O6,622.55,4.21,692.069,Hormone
Dopamine,C1H39N2O5,926.11,11.22,292.355,Lipid
Caffeine,C9H30N4O8,414.96,N/A,380.251,Alkaloid
Cholesterol,C2H22N1O2,623.08,3.27,666.362,Carbohydrate
Dopamine,C10H17N3O1,672.47,4.13,437.092,Alkaloid
Ethanol,C18H21N1O6,371.77,6.43,741.377,Alkaloid
Glucose,C15H19N0O5,989.75,N/A,655.809,Alkaloid
Dopamine,C7H13N2O0,545.09,N/A,214.808,Amide
Cholesterol,C13H7N3O8,131.14,N/A,138.211,Alcohol
Glucose,C15H25N3O10,278.87,11.74,219.401,Organic Compound
Urea,C18H9N2O6,449.71,N/A,616.931,Nucleotide
Cholesterol,C3H15N4O6,638.84,12.09,823.74,Hormone
Adrenaline,C3H8N3O7,133.31,N/A,882.224,Alkaloid
Caffeine,C17H24N4O4,561.77,N/A,617.252,Nucleotide
Urea,C9H38N1O3,363.75,6.19,498.826,Neurotransmitter
Ethanol,C5H29N3O6,731.74,N/A,261.929,Alkaloid
Adrenaline,C2H10N0O0,220.49,2.24,190.428,Neurotransmitter
Adenosine triphosphate,C4H39N2O10,263.45,8.55,558.644,Alkaloid
Aspirin,C10H3N2O10,686.26,11.44,160.744,Nucleotide
Ethanol,C20H19N2O0,421.1,13.33,868.05,Neurotransmitter
Serotonin,C1H10N3O4,655.99,13.93,839.011,Alkaloid
Adrenaline,C6H37N3O4,763.97,N/A,108.074,Alkaloid
Dopamine,C18H39N2O9,863.31,6.72,850.145,Alcohol
Adrenaline,C1H32N4O9,274.2,8.84,494.385,Neurotransmitter
Serotonin,C6H35N1O8,131.39,2.35,762.113,Hormone
Dopamine,C11H20N5O4,340.43,7.51,470.822,Alkaloid
Adrenaline,C12H37N3O0,933.89,3.65,380.29,Carbohydrate
Adenosine triphosphate,C14H8N1O4,420.9,12.74,858.869,Hormone
Aspirin,C2H7N0O6,194.87,10.19,619.16,Nucleotide
Caffeine,C7H28N4O7,351.39,3.22,856.063,Amide
Urea,C10H2N3O3,922.14,12.33,596.619,Alkaloid
Aspirin,C12H30N1O3,869.55,12.13,720.192,Organic Compound
Urea,C16H11N3O0,317.16,4.31,399.692,Hormone
Serotonin,C19H2N0O7,901.0,3.08,255.24,Neurotransmitter
Cholesterol,C1H18N2O8,323.69,13.96,158.557,Hormone
Caffeine,C18H23N5O3,566.33,N/A,676.843,Amide
Cholesterol,C2H24N5O10,519.13,2.66,536.835,Alkaloid
Cholesterol,C8H7N3O1,92.74,10.13,54.387,Lipid
Adenosine triphosphate,C1H30N1O0,499.77,9.88,661.557,Hormone
Aspirin,C18H34N4O7,787.75,3.58,725.257,Neurotransmitter
Dopamine,C9H14N5O5,213.69,13.73,534.416,Alcohol
Ethanol,C7H8N2O1,721.17,5.37,854.674,Amide
Aspirin,C9H19N1O3,611.18,8.35,651.703,Amide
Serotonin,C2H6N0O8,83.71,4.35,818.562,Hormone
Aspirin,C17H5N3O5,775.63,4.56,24.63,Amide
Dopamine,C19H7N5O7,816.13,12.9,725.298,Neurotransmitter
Serotonin,C9H32N5O0,183.98,12.49,667.099,Amide
Adrenaline,C3H27N5O9,344.84,N/A,463.948,Alcohol
Serotonin,C2H10N3O3,801.3,3.05,145.887,Nucleotide
Serotonin,C3H35N4O9,244.37,2.32,311.528,Organic Compound
Aspirin,C1H36N3O9,790.65,11.97,91.98,Organic Compound
Caffeine,C10H17N2O0,726.99,N/A,425.365,Alcohol
Ethanol,C14H40N4O7,681.61,13.67,454.416,Hormone
Aspirin,C9H33N2O7,922.1,10.26,696.789,Alcohol
Caffeine,C17H24N3O9,897.36,10.63,85.704,Alcohol
Caffeine,C8H22N0O5,722.53,N/A,990.386,Hormone
Glucose,C7H5N4O5,873.87,6.37,93.209,Lipid
Glucose,C11H8N0O6,382.12,4.38,35.776,Nucleotide
Dopamine,C9H32N0O10,841.93,10.71,465.957,Alcohol
Adrenaline,C7H6N2O8,400.99,8.4,729.461,Alkaloid
Caffeine,C20H19N0O3,141.99,5.54,853.091,Alcohol
Urea,C16H30N0O4,159.57,1.02,531.43,Organic Compound
Glucose,C8H25N4O5,277.22,10.94,637.162,Hormone
Adrenaline,C12H33N5O3,924.22,11.49,852.792,Carbohydrate
Glucose,C4H7N0O1,601.47,7.62,697.147,Organic Compound
Dopamine,C6H6N4O3,942.58,12.88,859.787,Neurotransmitter
Aspirin,C16H17N3O9,959.87,1.96,285.301,Amide
Adrenaline,C18H20N5O1,235.44,N/A,356.042,Lipid
Aspirin,C17H19N2O8,740.84,8.65,933.923,Nucleotide
Dopamine,C18H38N1O3,844.73,8.57,634.176,Lipid
Ethanol,C13H2N2O4,888.86,N/A,941.22,Carbohydrate
Glucose,C11H17N3O7,805.58,N/A,278.024,Carbohydrate
Caffeine,C2H22N3O9,714.66,5.73,713.684,Amide
Aspirin,C13H14N1O0,827.34,N/A,830.731,Hormone
Ethanol,C5H19N3O4,514.59,N/A,347.226,Hormone
Adenosine triphosphate,C13H17N1O4,124.48,6.82,541.531,Neurotransmitter
Aspirin,C16H6N1O2,279.02,13.7,850.865,Carbohydrate
Cholesterol,C8H8N2O7,918.32,13.4,924.226,Amide
Urea,C4H16N1O8,795.84,N/A,323.319,Amide
Glucose,C9H35N4O4,946.41,8.51,680.012,Neurotransmitter
Adrenaline,C20H23N0O1,420.99,8.74,422.753,Lipid
Urea,C10H12N0O7,911.31,6.49,925.17,Neurotransmitter
Glucose,C17H18N5O0,119.24,N/A,711.657,Hormone
Ethanol,C14H8N0O6,863.18,8.72,687.287,Organic Compound
Urea,C1H27N3O4,754.41,1.86,568.201,Hormone
Cholesterol,C1H40N5O10,258.18,13.7,894.681,Organic Compound
Aspirin,C7H29N5O10,408.25,8.06,539.051,Nucleotide
Dopamine,C11H7N2O2,737.64,10.47,594.073,Alkaloid
Cholesterol,C15H29N5O4,886.61,6.07,303.492,Alcohol
Glucose,C2H9N3O1,911.3,12.08,195.321,Hormone
Aspirin,C19H3N3O7,916.02,2.37,194.953,Organic Compound
Glucose,C4H27N2O2,236.55,7.99,741.221,Nucleotide
Ethanol,C1H30N2O6,501.72,7.15,482.124,Organic Compound
Cholesterol,C15H19N4O7,460.61,12.29,415.549,Alcohol
Caffeine,C2H26N4O0,813.16,11.72,140.657,Hormone
Glucose,C8H37N3O10,461.6,11.15,749.294,Alkaloid
Ethanol,C5H27N3O3,141.37,1.64,733.471,Neurotransmitter
Caffeine,C10H33N1O6,592.42,3.88,292.18,Carbohydrate
Glucose,C14H3N1O3,901.94,3.08,865.274,Neurotransmitter
Glucose,C12H34N3O10,837.96,6.05,326.787,Neurotransmitter
Glucose,C4H33N3O8,572.84,N/A,314.728,Amide
Ethanol,C14H3N2O0,844.82,N/A,60.982,Alkaloid
Ethanol,C17H20N0O3,165.72,5.91,956.393,Alkaloid
Adrenaline,C14H40N5O10,532.66,N/A,45.409,Hormone
Adenosine triphosphate,C4H32N5O1,781.09,7.22,814.882,Amide
Aspirin,C19H25N4O3,711.47,4.45,574.443,Nucleotide
Caffeine,C19H21N0O1,573.73,N/A,787.814,Amide
Caffeine,C17H31N0O9,853.11,N/A,600.78,Hormone
Urea,C20H20N5O3,171.47,8.34,201.97,Alkaloid
Urea,C14H15N3O8,883.92,6.88,920.091,Neurotransmitter
Ethanol,C17H4N2O6,441.36,N/A,516.194,Nucleotide
Aspirin,C8H34N0O2,368.36,N/A,305.861,Alkaloid
Caffeine,C7H4N0O8,649.51,8.08,325.862,Organic Compound
Caffeine,C15H9N5O4,158.33,N/A,377.905,Neurotransmitter
Cholesterol,C8H13N3O0,611.25,7.17,712.673,Alcohol
Glucose,C10H4N4O2,421.0,3.56,262.248,Nucleotide
Urea,C16H33N5O7,197.48,5.53,880.416,Amide
Aspirin,C11H24N4O3,546.72,9.16,302.873,Organic Compound
Adenosine triphosphate,C10H25N2O5,202.34,13.36,255.49,Alcohol
Urea,C20H5N5O8,687.53,N/A,686.048,Alkaloid
Caffeine,C19H12N4O1,404.49,8.89,254.29,Neurotransmitter
Glucose,C4H15N1O4,142.09,N/A,741.998,Alkaloid
Adrenaline,C16H21N0O3,144.79,N/A,854.058,Neurotransmitter
Dopamine,C3H35N4O9,340.04,N/A,643.721,Carbohydrate
Adrenaline,C13H29N2O8,353.54,12.25,944.892,Alcohol
Urea,C17H9N3O6,694.39,N/A,349.168,Amide
Adrenaline,C13H6N3O10,437.34,N/A,137.831,Alcohol
Aspirin,C15H6N5O10,730.81,N/A,507.345,Nucleotide
Caffeine,C9H12N1O1,286.69,8.43,622.547,Neurotransmitter
Adrenaline,C5H7N3O10,472.39,11.17,894.624,Carbohydrate
Caffeine,C12H11N3O8,275.17,10.94,515.077,Nucleotide
Cholesterol,C6H11N5O8,823.93,12.9,785.081,Neurotransmitter
Urea,C18H28N4O4,260.78,N/A,657.495,Nucleotide
Caffeine,C13H24N3O0,280.37,1.55,951.041,Carbohydrate
Aspirin,C20H21N0O5,509.03,12.89,578.273,Amide
Ethanol,C8H11N5O5,300.85,5.67,985.562,Alkaloid
Serotonin,C10H4N2O0,405.45,11.79,990.192,Amide
Aspirin,C20H35N1O5,291.17,2.1,918.125,Alcohol
Dopamine,C9H3N0O10,602.05,8.94,182.531,Alcohol
Glucose,C18H30N5O7,756.54,1.55,134.164,Nucleotide
Glucose,C7H30N5O6,157.21,10.88,79.361,Amide
Dopamine,C14H31N5O1,528.03,3.15,196.654,Amide
Glucose,C12H37N3O10,82.71,13.71,554.828,Nucleotide
Caffeine,C1H17N5O6,388.28,1.84,374.804,Neurotransmitter
Aspirin,C12H37N4O9,265.75,5.57,620.887,Hormone
Glucose,C10H25N1O6,587.74,1.72,285.006,Hormone
Urea,C4H2N1O6,863.31,9.99,613.043,Neurotransmitter
Urea,C3H35N0O3,566.61,7.27,681.111,Lipid
Cholesterol,C1H18N2O9,343.54,N/A,258.368,Amide
Aspirin,C1H8N3O2,162.12,11.73,678.41,Alkaloid
Adrenaline,C20H21N5O8,921.11,N/A,966.424,Alkaloid
Cholesterol,C20H7N4O0,89.87,9.04,78.257,Amide
Ethanol,C13H2N0O4,88.43,1.52,286.063,Hormone
Glucose,C3H39N1O1,269.97,3.15,207.552,Hormone
Adrenaline,C6H39N3O9,569.88,N/A,647.285,Carbohydrate
Adenosine triphosphate,C5H10N3O1,798.05,N/A,201.897,Nucleotide
Cholesterol,C9H17N2O0,927.9,11.37,145.622,Organic Compound
Cholesterol,C4H2N2O3,203.91,13.09,701.119,Alkaloid
Dopamine,C9H15N2O2,777.27,11.21,397.709,Organic Compound
Urea,C3H25N2O7,280.63,9.8,441.068,Amide
Ethanol,C1H15N3O6,958.45,13.81,19.825,Neurotransmitter
Cholesterol,C4H27N4O9,681.78,N/A,535.056,Nucleotide
Aspirin,C12H34N5O1,148.31,2.58,899.899,Hormone
Adrenaline,C14H37N2O3,810.5,3.85,261.517,Organic Compound
Dopamine,C13H35N2O9,628.0,8.77,444.357,Nucleotide
Adrenaline,C15H18N4O9,625.6,2.02,562.035,Hormone
Caffeine,C20H34N3O10,521.78,11.98,614.22,Carbohydrate
Aspirin,C7H36N2O10,378.7,2.12,613.331,Neurotransmitter
Urea,C14H14N4O9,888.62,N/A,63.012,Carbohydrate
Aspirin,C15H33N0O9,786.84,10.72,458.452,Alkaloid
Cholesterol,C18H29N3O8,472.66,10.96,506.361,Alcohol
Aspirin,C13H5N4O5,999.83,N/A,394.875,Neurotransmitter
Urea,C17H24N4O8,548.42,4.43,823.753,Neurotransmitter
Ethanol,C16H23N1O6,520.95,N/A,668.046,Hormone
Aspirin,C12H5N5O9,996.6,8.91,838.62,Nucleotide
Glucose,C13H8N3O10,850.58,3.71,466.712,Amide
Adrenaline,C5H6N1O6,393.04,13.99,648.057,Alcohol
Serotonin,C9H37N1O8,922.71,N/A,647.548,Carbohydrate
Dopamine,C11H40N1O1,514.39,12.09,491.567,Carbohydrate
Adenosine triphosphate,C6H19N2O10,785.07,11.59,457.401,Amide
Cholesterol,C20H30N1O1,449.13,1.32,423.854,Nucleotide
Adenosine triphosphate,C4H35N4O8,137.69,8.61,810.948,Lipid
Aspirin,C14H18N4O3,846.36,10.39,948.528,Carbohydrate
Aspirin,C18H24N5O10,520.37,11.46,953.12,Alkaloid
Urea,C16H27N4O7,998.68,4.52,487.138,Nucleotide
Glucose,C5H13N1O6,280.23,12.28,708.369,Organic Compound
Serotonin,C15H33N0O1,956.91,8.36,156.081,Amide
Adrenaline,C3H3N0O1,786.7,3.46,886.655,Nucleotide
Adenosine triphosphate,C17H5N1O1,423.19,11.57,685.053,Nucleotide
Glucose,C3H20N5O2,866.5,4.54,756.086,Hormone
Adenosine triphosphate,C11H33N0O9,729.62,11.06,206.937,Lipid
Caffeine,C13H38N4O2,780.36,8.52,269.572,Hormone
Dopamine,C11H33N2O5,112.15,6.35,372.469,Alcohol
Dopamine,C18H28N2O7,785.86,N/A,165.908,Amide
Adenosine triphosphate,C17H26N3O1,124.89,N/A,424.837,Nucleotide
Aspirin,C17H26N3O3,582.93,8.6,904.384,Carbohydrate
Ethanol,C4H21N4O2,430.7,13.88,564.003,Alcohol
Cholesterol,C14H34N2O2,400.85,N/A,465.632,Alkaloid
Ethanol,C11H38N3O4,497.65,12.94,727.707,Neurotransmitter
Caffeine,C7H6N3O9,363.94,13.25,867.853,Neurotransmitter
